,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2200,2023-02-01 15:38:07,56305,230201153807,R854,44.3359,20.06327,-74.7500134,0.011958854,0,MATZ,R854,0.011958854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.364399162232516,2023,02,01,15,38,07
2201,2023-02-01 15:38:12,56310,230201153812,R854,44.33806,20.06606,-74.7432031,0.013961068,0,MATZ,R854,0.013961068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.345346458885736,2023,02,01,15,38,12
2202,2023-02-01 15:38:17,56315,230201153817,R854,44.35058,20.07902,-74.7260803,0.026298373,0,MATZ,R854,0.026298373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.24383570742945,2023,02,01,15,38,17
2203,2023-02-01 15:38:22,56320,230201153822,R854,44.35274,20.08182,-74.7354201,0.012195929,0,MATZ,R854,0.012195929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.22485595110635,2023,02,01,15,38,22
2204,2023-02-01 15:38:27,56325,230201153827,R854,44.3549,20.08462,-74.7297773,0.013099192,0,MATZ,R854,0.013099192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.2058917155494,2023,02,01,15,38,27
2205,2023-02-01 15:38:32,56330,230201153832,R854,44.35706,20.08742,-74.7196593,0.018501017,0,MATZ,R854,0.018501017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.18694298416006,2023,02,01,15,38,32
2206,2023-02-01 15:38:37,56335,230201153837,R854,44.3696,20.10044,-74.7200484,0.013419362,0,MATZ,R854,0.013419362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.08586790997759,2023,02,01,15,38,37
2207,2023-02-01 15:38:42,56340,230201153842,R854,44.37176,20.10325,-74.7054551,0.023343981,0,MATZ,R854,0.023343981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.066991725083305,2023,02,01,15,38,42
2208,2023-02-01 15:38:47,56345,230201153847,R854,44.37391,20.10607,-74.7132382,0.010916327,0,MATZ,R854,0.010916327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.04815697753311,2023,02,01,15,38,47
2209,2023-02-01 15:38:52,56350,230201153852,R854,44.38646,20.11913,-74.7144057,0.005128656,0,MATZ,R854,0.005128656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.947538014378868,2023,02,01,15,38,52
2210,2023-02-01 15:38:57,56355,230201153857,R854,44.38861,20.12196,-74.7033148,0.01162402,0,MATZ,R854,0.01162402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.928775233309672,2023,02,01,15,38,57
2211,2023-02-01 15:39:02,56360,230201153902,R854,44.39076,20.1248,-74.7031529,0.007215272,5,MATZ,R854,0.007215272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.910001244016776,2023,02,01,15,39,02
2212,2023-02-01 15:39:07,56365,230201153907,R854,44.39291,20.12764,-74.6966992,0.009123465,0,MATZ,R854,0.009123465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.89124254208883,2023,02,01,15,39,07
2213,2023-02-01 15:39:12,56370,230201153912,R854,44.40548,20.14075,-74.6990341,0.002268451,0,MATZ,R854,0.002268451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.791081754281812,2023,02,01,15,39,12
2214,2023-02-01 15:39:17,56375,230201153917,R854,44.40762,20.14361,-74.6935859,0.003222183,0,MATZ,R854,0.003222183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.772420400437653,2023,02,01,15,39,17
2215,2023-02-01 15:39:22,56380,230201153922,R854,44.40977,20.14646,-74.6830787,0.009260812,0,MATZ,R854,0.009260812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.753748565384665,2023,02,01,15,39,22
2216,2023-02-01 15:39:27,56385,230201153927,R854,44.41191,20.14931,-74.678798,0.00909909,0,MATZ,R854,0.00909909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.73514379920264,2023,02,01,15,39,27
2217,2023-02-01 15:39:32,56390,230201153932,R854,44.42449,20.16249,-74.678798,0.00468307,0,MATZ,R854,0.00468307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.635438219987776,2023,02,01,15,39,32
2218,2023-02-01 15:39:37,56395,230201153937,R854,44.42663,20.16536,-74.6747119,0.004379804,0,MATZ,R854,0.004379804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.61687822651888,2023,02,01,15,39,37
2219,2023-02-01 15:39:42,56400,230201153942,R854,44.42877,20.16823,-74.6694583,0.005270944,0,MATZ,R854,0.005270944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.59833327003166,2023,02,01,15,39,42
2220,2023-02-01 15:39:47,56405,230201153947,R854,44.44136,20.18145,-74.6610915,0.009302444,0,MATZ,R854,0.009302444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.499077133472177,2023,02,01,15,39,47
2221,2023-02-01 15:39:52,56410,230201153952,R854,44.4435,20.18434,-74.6577836,0.008302456,0,MATZ,R854,0.008302456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.480576849110484,2023,02,01,15,39,52
2222,2023-02-01 15:39:57,56415,230201153957,R854,44.44564,20.18722,-74.6453307,0.016475135,0,MATZ,R854,0.016475135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.462117552607573,2023,02,01,15,39,57
2223,2023-02-01 15:40:02,56420,230201154002,R854,44.44777,20.19011,-74.6497063,0.007847235,5,MATZ,R854,0.007847235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.443698386629617,2023,02,01,15,40,02
2224,2023-02-01 15:40:07,56425,230201154007,R854,44.46038,20.20339,-74.6391043,0.014225113,0,MATZ,R854,0.014225113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.344867890061572,2023,02,01,15,40,07
2225,2023-02-01 15:40:12,56430,230201154012,R854,44.46251,20.20629,-74.6398825,0.009251225,0,MATZ,R854,0.009251225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.326518837130703,2023,02,01,15,40,12
2226,2023-02-01 15:40:17,56435,230201154017,R854,44.46464,20.2092,-74.6293754,0.015591328,0,MATZ,R854,0.015591328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.30815873136073,2023,02,01,15,40,17
2227,2023-02-01 15:40:22,56440,230201154022,R854,44.47726,20.22252,-74.6268458,0.013982882,0,MATZ,R854,0.013982882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.209773386080965,2023,02,01,15,40,22
2228,2023-02-01 15:40:27,56445,230201154027,R854,44.47938,20.22544,-74.6426066,-0.005886753,0,MATZ,R854,-0.005886753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.19153372681096,2023,02,01,15,40,27
2229,2023-02-01 15:40:32,56450,230201154032,R854,44.48151,20.22836,-74.6330724,-0.000431916,0,MATZ,R854,-0.000431916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.173258179356296,2023,02,01,15,40,32
2230,2023-02-01 15:40:37,56455,230201154037,R854,44.48363,20.23129,-74.6225652,0.006025658,0,MATZ,R854,0.006025658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.155022158784504,2023,02,01,15,40,37
2231,2023-02-01 15:40:42,56460,230201154042,R854,44.49626,20.24467,-74.6297645,-0.005193267,0,MATZ,R854,-0.005193267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.057108571606154,2023,02,01,15,40,42
2232,2023-02-01 15:40:47,56465,230201154047,R854,44.49839,20.24761,-74.6200357,0.000546176,0,MATZ,R854,0.000546176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.038891582790466,2023,02,01,15,40,47
2233,2023-02-01 15:40:52,56470,230201154052,R854,44.50051,20.25055,-74.6149767,0.001646357,0,MATZ,R854,0.001646357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.02073943136844,2023,02,01,15,40,52
2234,2023-02-01 15:40:57,56475,230201154057,R854,44.51315,20.26397,-74.6175062,-0.004811154,0,MATZ,R854,-0.004811154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.923266378958765,2023,02,01,15,40,57
2235,2023-02-01 15:41:02,56480,230201154102,R854,44.51527,20.26693,-74.6085556,0.000242516,0,MATZ,R854,0.000242516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.905157666346025,2023,02,01,15,41,02
2236,2023-02-01 15:41:07,56485,230201154107,R854,44.51738,20.26989,-74.6210086,-0.016076056,0,MATZ,R854,-0.016076056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.887113329283927,2023,02,01,15,41,07
2237,2023-02-01 15:41:12,56490,230201154112,R854,44.5195,20.27285,-74.6155604,-0.014461793,0,MATZ,R854,-0.014461793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.869033610010938,2023,02,01,15,41,12
2238,2023-02-01 15:41:17,56495,230201154117,R854,44.53215,20.28633,-74.6044695,-0.007172913,0,MATZ,R854,-0.007172913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.77202734605341,2023,02,01,15,41,17
2239,2023-02-01 15:41:22,56500,230201154122,R854,44.53426,20.2893,-74.565554,0.027972765,0,MATZ,R854,0.027972765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.7540657164749,2023,02,01,15,41,22
2240,2023-02-01 15:41:27,56505,230201154127,R854,44.53637,20.29228,-74.5873467,0.00244273,0,MATZ,R854,0.00244273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.736093176917528,2023,02,01,15,41,27
2241,2023-02-01 15:41:32,56510,230201154132,R854,44.54904,20.30581,-74.6058315,-0.019746632,0,MATZ,R854,-0.019746632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.63944798269555,2023,02,01,15,41,32
2242,2023-02-01 15:41:37,56515,230201154137,R854,44.55115,20.3088,-74.5943514,-0.011938028,0,MATZ,R854,-0.011938028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.62154349956352,2023,02,01,15,41,37
2243,2023-02-01 15:41:42,56520,230201154142,R854,44.55326,20.31179,-74.5789798,-0.000204562,0,MATZ,R854,-0.000204562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.60365330220925,2023,02,01,15,41,42
2244,2023-02-01 15:41:47,56525,230201154147,R854,44.55536,20.31479,-74.5824822,-0.007311438,0,MATZ,R854,-0.007311438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.58580141022279,2023,02,01,15,41,47
2245,2023-02-01 15:41:52,56530,230201154152,R854,44.56804,20.32838,-74.5908491,-0.019248854,0,MATZ,R854,-0.019248854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.48961855197671,2023,02,01,15,41,52
2246,2023-02-01 15:41:57,56535,230201154157,R854,44.57014,20.33138,-74.5877358,-0.019671806,0,MATZ,R854,-0.019671806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.471859076589332,2023,02,01,15,41,57
2247,2023-02-01 15:42:02,56540,230201154202,R854,44.57224,20.3344,-74.5797582,-0.015195887,0,MATZ,R854,-0.015195887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.454063786454846,2023,02,01,15,42,02
2248,2023-02-01 15:42:07,56545,230201154207,R854,44.58493,20.34803,-74.5799527,-0.018857186,0,MATZ,R854,-0.018857186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.358312356546325,2023,02,01,15,42,07
2249,2023-02-01 15:42:12,56550,230201154212,R854,44.58702,20.35105,-74.570613,-0.012949089,0,MATZ,R854,-0.012949089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.34065765114359,2023,02,01,15,42,12
2250,2023-02-01 15:42:17,56555,230201154217,R854,44.58912,20.35408,-74.5717805,-0.017512679,0,MATZ,R854,-0.017512679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.322943578138464,2023,02,01,15,42,17
2251,2023-02-01 15:42:22,56560,230201154222,R854,44.60182,20.36776,-74.5838443,-0.032936735,0,MATZ,R854,-0.032936735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.22759642945418,2023,02,01,15,42,22
2252,2023-02-01 15:42:27,56565,230201154227,R854,44.60391,20.3708,-74.5577709,-0.010187434,0,MATZ,R854,-0.010187434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.209997430090695,2023,02,01,15,42,27
2253,2023-02-01 15:42:32,56570,230201154232,R854,44.60601,20.37385,-74.5472637,-0.002967849,0,MATZ,R854,-0.002967849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.19233945521113,2023,02,01,15,42,32
2254,2023-02-01 15:42:37,56575,230201154237,R854,44.60809,20.3769,-74.5492095,-0.008164449,0,MATZ,R854,-0.008164449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.174791801495754,2023,02,01,15,42,37
2255,2023-02-01 15:42:42,56580,230201154242,R854,44.6208,20.39063,-74.549404,-0.0115726,0,MATZ,R854,-0.0115726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.079923922243037,2023,02,01,15,42,42
2256,2023-02-01 15:42:47,56585,230201154247,R854,44.62289,20.3937,-74.5468745,-0.012219267,0,MATZ,R854,-0.012219267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.062369728971273,2023,02,01,15,42,47
2257,2023-02-01 15:42:52,56590,230201154252,R854,44.62498,20.39676,-74.5355891,-0.004072209,0,MATZ,R854,-0.004072209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.04485394852261,2023,02,01,15,42,52
2259,2023-02-02 03:27:07,12445,230202032707,R854,44.13007,12.19937,-5.42228785,-0.00341802,0,MATZ,R854,-0.00341802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.03082579706879,2023,02,02,03,27,07
2260,2023-02-02 03:27:12,12450,230202032712,R854,44.12646,12.19736,-5.39913312,0.019616758,0,MATZ,R854,0.019616758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.03969745812882,2023,02,02,03,27,12
2261,2023-02-02 03:27:17,12455,230202032717,R854,44.12284,12.19535,-5.4405781,-0.02195536,0,MATZ,R854,-0.02195536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.048597492442408,2023,02,02,03,27,17
2262,2023-02-02 03:27:22,12460,230202032722,R854,44.11922,12.19334,-5.43629739,-0.017809398,0,MATZ,R854,-0.017809398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.057484487015866,2023,02,02,03,27,22
2263,2023-02-02 03:27:27,12465,230202032727,R854,44.1156,12.19133,-5.42014746,-0.001802248,0,MATZ,R854,-0.001802248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.066358407499912,2023,02,02,03,27,27
2264,2023-02-02 03:27:32,12470,230202032732,R854,44.11197,12.18932,-5.42520645,-0.007012459,0,MATZ,R854,-0.007012459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.075260520735608,2023,02,02,03,27,32
2265,2023-02-02 03:27:37,12475,230202032737,R854,44.0992,12.20028,-5.4285143,-0.010480373,0,MATZ,R854,-0.010480373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.16141316065422,2023,02,02,03,27,37
2266,2023-02-02 03:27:42,12480,230202032742,R854,44.09559,12.19827,-5.41722878,0.000635845,0,MATZ,R854,0.000635845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.17023987781014,2023,02,02,03,27,42
2267,2023-02-02 03:27:47,12485,230202032747,R854,44.09197,12.19626,-5.41859083,-0.000905129,0,MATZ,R854,-0.000905129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.179094739418034,2023,02,02,03,27,47
2268,2023-02-02 03:27:52,12490,230202032752,R854,44.08836,12.19424,-5.42462276,-0.007125979,0,MATZ,R854,-0.007125979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.18786429360051,2023,02,02,03,27,52
2269,2023-02-02 03:27:57,12495,230202032757,R854,44.08474,12.19223,-5.42423359,-0.00693609,0,MATZ,R854,-0.00693609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.19669244248961,2023,02,02,03,27,57
2270,2023-02-02 03:28:02,12500,230202032802,R854,44.08112,12.19021,-5.44116183,-0.024074325,0,MATZ,R854,-0.024074325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.205476530290685,2023,02,02,03,28,02
2271,2023-02-02 03:28:07,12505,230202032807,R854,44.0775,12.1882,-5.45458767,-0.03772122,0,MATZ,R854,-0.03772122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.21427781183168,2023,02,02,03,28,07
2272,2023-02-02 03:28:12,12510,230202032812,R854,44.0648,12.19919,-5.43396248,-0.017328475,0,MATZ,R854,-0.017328475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.300687810012146,2023,02,02,03,28,12
2273,2023-02-02 03:28:17,12515,230202032817,R854,44.06119,12.19718,-5.45342022,-0.037030373,0,MATZ,R854,-0.037030373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.30945415704324,2023,02,02,03,28,17
2274,2023-02-02 03:28:22,12520,230202032822,R854,44.05758,12.19516,-5.44680455,-0.030670883,0,MATZ,R854,-0.030670883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.318175995156924,2023,02,02,03,28,22
2275,2023-02-02 03:28:27,12525,230202032827,R854,44.05396,12.19314,-5.45127986,-0.035414692,0,MATZ,R854,-0.035414692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.326925563509644,2023,02,02,03,28,27
2276,2023-02-02 03:28:32,12530,230202032832,R854,44.05035,12.19113,-5.45089068,-0.035306616,0,MATZ,R854,-0.035306616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.335650953613797,2023,02,02,03,28,32
2277,2023-02-02 03:28:37,12535,230202032837,R854,44.04673,12.18911,-5.44466423,-0.029374148,0,MATZ,R854,-0.029374148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.344373010924578,2023,02,02,03,28,37
2278,2023-02-02 03:28:42,12540,230202032842,R854,44.04312,12.18709,-5.42598477,-0.011001809,0,MATZ,R854,-0.011001809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.35303985789678,2023,02,02,03,28,42
2279,2023-02-02 03:28:47,12545,230202032847,R854,44.03048,12.19811,-5.45108527,-0.036422817,0,MATZ,R854,-0.036422817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.43974661261966,2023,02,02,03,28,47
2280,2023-02-02 03:28:52,12550,230202032852,R854,44.02688,12.19609,-5.43065466,-0.016326336,0,MATZ,R854,-0.016326336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.448377315757845,2023,02,02,03,28,52
2281,2023-02-02 03:28:57,12555,230202032857,R854,44.02327,12.19408,-5.44719373,-0.033213378,0,MATZ,R854,-0.033213378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.45706683379997,2023,02,02,03,28,57
2282,2023-02-02 03:29:02,12560,230202032902,R854,44.01966,12.19206,-5.44928584,-0.035667512,5,MATZ,R854,-0.035667512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.465711068220564,2023,02,02,03,29,02
2283,2023-02-02 03:29:07,12565,230202032907,R854,44.01604,12.19004,-5.43162753,-0.018385473,0,MATZ,R854,-0.018385473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.47438268170787,2023,02,02,03,29,07
2284,2023-02-02 03:29:12,12570,230202032912,R854,44.01243,12.18801,-5.45147445,-0.038623092,0,MATZ,R854,-0.038623092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.48296733284548,2023,02,02,03,29,12
2285,2023-02-02 03:29:17,12575,230202032917,R854,44.00882,12.18599,-5.46178703,-0.049340968,0,MATZ,R854,-0.049340968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.491569223315633,2023,02,02,03,29,17
2286,2023-02-02 03:29:22,12580,230202032922,R854,43.99626,12.19704,-5.45984126,-0.047815245,0,MATZ,R854,-0.047815245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.57848766995547,2023,02,02,03,29,22
2287,2023-02-02 03:29:27,12585,230202032927,R854,43.99265,12.19502,-5.44855577,-0.036964695,0,MATZ,R854,-0.036964695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.58709407575924,2023,02,02,03,29,27
2288,2023-02-02 03:29:32,12590,230202032932,R854,43.98904,12.193,-5.4421347,-0.030993584,0,MATZ,R854,-0.030993584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.595686156854654,2023,02,02,03,29,32
2289,2023-02-02 03:29:37,12595,230202032937,R854,43.98544,12.19098,-5.42715222,-0.016476197,0,MATZ,R854,-0.016476197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.604222394174553,2023,02,02,03,29,37
2290,2023-02-02 03:29:42,12600,230202032942,R854,43.98183,12.18896,-5.41314269,-0.002946992,0,MATZ,R854,-0.002946992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.61278573916284,2023,02,02,03,29,42
2291,2023-02-02 03:29:47,12605,230202032947,R854,43.97822,12.18693,-5.42131491,-0.011614857,0,MATZ,R854,-0.011614857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.62130286978214,2023,02,02,03,29,47
2292,2023-02-02 03:29:52,12610,230202032952,R854,43.97461,12.1849,-5.41567223,-0.006483214,0,MATZ,R854,-0.006483214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.62980545956425,2023,02,02,03,29,52
2293,2023-02-02 03:29:57,12615,230202032957,R854,43.96212,12.19599,-5.40633244,0.002330089,0,MATZ,R854,0.002330089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.717006839491667,2023,02,02,03,29,57
2294,2023-02-02 03:30:02,12620,230202033002,R854,43.95852,12.19396,-5.39078334,0.017337204,5,MATZ,R854,0.017337204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.725471343147532,2023,02,02,03,30,02
2295,2023-02-02 03:30:07,12625,230202033007,R854,43.95491,12.19194,-5.38492897,0.02263406,0,MATZ,R854,0.02263406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.733994720694806,2023,02,02,03,30,07
2296,2023-02-02 03:30:12,12630,230202033012,R854,43.95131,12.18992,-5.37967535,0.027314618,0,MATZ,R854,0.027314618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.742461897194904,2023,02,02,03,30,12
2297,2023-02-02 03:30:17,12635,230202033017,R854,43.9477,12.18789,-5.38162115,0.024780202,0,MATZ,R854,0.024780202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.750923739656777,2023,02,02,03,30,17
2298,2023-02-02 03:30:22,12640,230202033022,R854,43.9441,12.18586,-5.37481094,0.03098625,0,MATZ,R854,0.03098625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.7593292737869,2023,02,02,03,30,22
2299,2023-02-02 03:30:27,12645,230202033027,R854,43.94049,12.18383,-5.35360198,0.051575521,0,MATZ,R854,0.051575521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.767761413392602,2023,02,02,03,30,27
2300,2023-02-02 03:30:32,12650,230202033032,R854,43.92807,12.19495,-5.35185079,0.052691528,0,MATZ,R854,0.052691528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.85521197916404,2023,02,02,03,30,32
2301,2023-02-02 03:30:37,12655,230202033037,R854,43.92447,12.19292,-5.38395606,0.019935628,0,MATZ,R854,0.019935628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.863605127936815,2023,02,02,03,30,37
2302,2023-02-02 03:30:42,12660,230202033042,R854,43.92087,12.19089,-5.36897363,0.034252038,0,MATZ,R854,0.034252038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.871983238557064,2023,02,02,03,30,42
2303,2023-02-02 03:30:47,12665,230202033047,R854,43.91727,12.18887,-5.37948079,0.023063539,0,MATZ,R854,0.023063539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.88037874426195,2023,02,02,03,30,47
2304,2023-02-02 03:30:52,12670,230202033052,R854,43.91367,12.18684,-5.36994653,0.031901224,0,MATZ,R854,0.031901224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.888726710901246,2023,02,02,03,30,52
2305,2023-02-02 03:30:57,12675,230202033057,R854,43.91006,12.18481,-5.36196882,0.039167216,0,MATZ,R854,0.039167216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.897101010914117,2023,02,02,03,30,57
2306,2023-02-02 03:31:02,12680,230202033102,R854,43.90646,12.18278,-5.38531814,0.015091143,0,MATZ,R854,0.015091143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.90541863372333,2023,02,02,03,31,02
