,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1865,2023-02-02 00:07:22,460,230202000722,C201M,41.42594,17.39018,8.71841472,-0.009493062,0,MATZ,C201M,-0.009493062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.59162907489589,2023,02,02,00,07,22
1866,2023-02-02 00:07:27,465,230202000727,C201M,41.42728,17.39193,8.72123506,-0.006355315,0,MATZ,C201M,-0.006355315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.5591309470827,2023,02,02,00,07,27
1867,2023-02-02 00:07:32,470,230202000732,C201M,41.42862,17.39369,8.72241018,-0.004875213,0,MATZ,C201M,-0.004875213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.52656733831168,2023,02,02,00,07,32
1868,2023-02-02 00:07:37,475,230202000737,C201M,41.42996,17.39544,8.71653448,-0.010458422,0,MATZ,C201M,-0.010458422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.49408632039709,2023,02,02,00,07,37
1869,2023-02-02 00:07:42,480,230202000742,C201M,41.43129,17.3972,8.72005998,-0.006652978,0,MATZ,C201M,-0.006652978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.46168542427515,2023,02,02,00,07,42
1870,2023-02-02 00:07:47,485,230202000747,C201M,41.43263,17.39896,8.71911981,-0.007325804,0,MATZ,C201M,-0.007325804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.42914747182657,2023,02,02,00,07,47
1871,2023-02-02 00:07:52,490,230202000752,C201M,41.43396,17.40072,8.7231153,-0.003075615,0,MATZ,C201M,-0.003075615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.39676355858398,2023,02,02,00,07,52
1872,2023-02-02 00:07:57,495,230202000757,C201M,41.43529,17.40248,8.71512431,-0.010824594,0,MATZ,C201M,-0.010824594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.36438813909469,2023,02,02,00,07,57
1873,2023-02-02 00:08:02,500,230202000802,C201M,41.43662,17.40424,8.71206889,-0.013650723,0,MATZ,C201M,-0.013650723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.33202124351476,2023,02,02,00,08,02
1874,2023-02-02 00:08:07,505,230202000807,C201M,41.43795,17.406,8.71864977,-0.006853303,0,MATZ,C201M,-0.006853303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.2996629018402,2023,02,02,00,08,07
1875,2023-02-02 00:08:12,510,230202000812,C201M,41.43928,17.40777,8.70948361,-0.015815696,0,MATZ,C201M,-0.015815696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.26723898092894,2023,02,02,00,08,12
1876,2023-02-02 00:08:17,515,230202000817,C201M,41.44061,17.40953,8.72170514,-0.003403191,0,MATZ,C201M,-0.003403191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.23489782054878,2023,02,02,00,08,17
1877,2023-02-02 00:08:22,520,230202000822,C201M,41.44193,17.4113,8.72029493,-0.00463523,0,MATZ,C201M,-0.00463523,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.2026359936905,2023,02,02,00,08,22
1878,2023-02-02 00:08:27,525,230202000827,C201M,41.44326,17.41306,8.72452543,-0.00023937,0,MATZ,C201M,-0.00023937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.17031204791996,2023,02,02,00,08,27
1879,2023-02-02 00:08:32,530,230202000832,C201M,41.44458,17.41483,8.72052997,-0.004082283,0,MATZ,C201M,-0.004082283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.1380672901085,2023,02,02,00,08,32
1880,2023-02-02 00:08:37,535,230202000837,C201M,41.44591,17.4166,8.73557192,0.011099404,0,MATZ,C201M,0.011099404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.10568643352771,2023,02,02,00,08,37
1881,2023-02-02 00:08:42,540,230202000842,C201M,41.44723,17.41837,8.7217051,-0.002640481,0,MATZ,C201M,-0.002640481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.07345884738343,2023,02,02,00,08,42
1882,2023-02-02 00:08:47,545,230202000847,C201M,41.44855,17.42014,8.71794468,-0.006286755,0,MATZ,C201M,-0.006286755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.04123984831854,2023,02,02,00,08,47
1883,2023-02-02 00:08:52,550,230202000852,C201M,41.44987,17.42191,8.72170518,-0.002424879,0,MATZ,C201M,-0.002424879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.00902946586864,2023,02,02,00,08,52
1884,2023-02-02 00:08:57,555,230202000857,C201M,41.45118,17.42368,8.72781588,0.00377445,0,MATZ,C201M,0.00377445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.97697201004455,2023,02,02,00,08,57
1885,2023-02-02 00:09:02,560,230202000902,C201M,41.4525,17.42546,8.72546559,0.001500068,0,MATZ,C201M,0.001500068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.94470453930825,2023,02,02,00,09,02
1886,2023-02-02 00:09:07,565,230202000907,C201M,41.45381,17.42723,8.72546559,0.001563287,0,MATZ,C201M,0.001563287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.91266418839493,2023,02,02,00,09,07
1887,2023-02-02 00:09:12,570,230202000912,C201M,41.45513,17.42901,8.72288031,-0.000971426,0,MATZ,C201M,-0.000971426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.88041402338932,2023,02,02,00,09,12
1888,2023-02-02 00:09:17,575,230202000917,C201M,41.45644,17.43078,8.72335035,-0.000463432,0,MATZ,C201M,-0.000463432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.84839089465189,2023,02,02,00,09,17
1889,2023-02-02 00:09:22,580,230202000922,C201M,41.45775,17.43256,8.72358534,-0.000203055,0,MATZ,C201M,-0.000203055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.81630199961675,2023,02,02,00,09,22
1890,2023-02-02 00:09:27,585,230202000927,C201M,41.46298,17.43793,8.72405539,0.000279862,0,MATZ,C201M,0.000279862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.70119492144985,2023,02,02,00,09,27
1891,2023-02-02 00:09:32,590,230202000932,C201M,41.4643,17.43972,8.73369163,0.009916502,0,MATZ,C201M,0.009916502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.66893400320888,2023,02,02,00,09,32
1892,2023-02-02 00:09:37,595,230202000937,C201M,41.46561,17.4415,8.73063626,0.006849121,0,MATZ,C201M,0.006849121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.63689977426534,2023,02,02,00,09,37
1893,2023-02-02 00:09:42,600,230202000942,C201M,41.46692,17.4433,8.73016617,0.006354667,0,MATZ,C201M,0.006354667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.6047255356592,2023,02,02,00,09,42
1894,2023-02-02 00:09:47,605,230202000947,C201M,41.46824,17.44509,8.71935481,-0.004493346,0,MATZ,C201M,-0.004493346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.572491133808,2023,02,02,00,09,47
1895,2023-02-02 00:09:52,610,230202000952,C201M,41.46955,17.44688,8.72640572,0.002508688,0,MATZ,C201M,0.002508688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.54040888085584,2023,02,02,00,09,52
1896,2023-02-02 00:09:57,615,230202000957,C201M,41.47086,17.44867,8.7212351,-0.002722962,0,MATZ,C201M,-0.002722962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.50833543746285,2023,02,02,00,09,57
1897,2023-02-02 00:10:02,620,230202001002,C201M,41.47216,17.45047,8.72415468,0.000123506,5,MATZ,C201M,0.000123506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.47633941229059,2023,02,02,00,10,02
1898,2023-02-02 00:10:07,625,230202001007,C201M,41.47347,17.45226,8.71324406,-0.010872234,0,MATZ,C201M,-0.010872234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.44428357324634,2023,02,02,00,10,07
1899,2023-02-02 00:10:12,630,230202001012,C201M,41.47478,17.45406,8.70501807,-0.019195272,0,MATZ,C201M,-0.019195272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.41216216160471,2023,02,02,00,10,12
1900,2023-02-02 00:10:17,635,230202001017,C201M,41.47608,17.45586,8.71089382,-0.01342842,0,MATZ,C201M,-0.01342842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.38019240308698,2023,02,02,00,10,17
1901,2023-02-02 00:10:22,640,230202001022,C201M,41.47738,17.45766,8.7214701,-0.002972805,0,MATZ,C201M,-0.002972805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.3482313945662,2023,02,02,00,10,22
1902,2023-02-02 00:10:27,645,230202001027,C201M,41.47869,17.45946,8.72123506,-0.003340191,0,MATZ,C201M,-0.003340191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.31613658345742,2023,02,02,00,10,27
1903,2023-02-02 00:10:32,650,230202001032,C201M,41.47999,17.46126,8.7252306,0.000511408,0,MATZ,C201M,0.000511408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.28419324906675,2023,02,02,00,10,32
1904,2023-02-02 00:10:37,655,230202001037,C201M,41.48129,17.46306,8.72781593,0.002941291,0,MATZ,C201M,0.002941291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.2522587508765,2023,02,02,00,10,37
1905,2023-02-02 00:10:42,660,230202001042,C201M,41.48258,17.46487,8.72523055,0.000189049,0,MATZ,C201M,0.000189049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.22040088163196,2023,02,02,00,10,42
1906,2023-02-02 00:10:47,665,230202001047,C201M,41.48388,17.46667,8.73157638,0.006356695,0,MATZ,C201M,0.006356695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.18848404023164,2023,02,02,00,10,47
1907,2023-02-02 00:10:52,670,230202001052,C201M,41.48518,17.46848,8.73768713,0.012278032,0,MATZ,C201M,0.012278032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.15650153793938,2023,02,02,00,10,52
1908,2023-02-02 00:10:57,675,230202001057,C201M,41.48647,17.47028,8.72640572,0.000796077,0,MATZ,C201M,0.000796077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.12474461001871,2023,02,02,00,10,57
1909,2023-02-02 00:11:02,680,230202001102,C201M,41.48777,17.47209,8.73275151,0.006930286,0,MATZ,C201M,0.006930286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.09277990721368,2023,02,02,00,11,02
1910,2023-02-02 00:11:07,685,230202001107,C201M,41.48906,17.4739,8.73063626,0.004592517,0,MATZ,C201M,0.004592517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.06096606369853,2023,02,02,00,11,07
1911,2023-02-02 00:11:12,690,230202001112,C201M,41.49035,17.47571,8.72711085,0.000833749,0,MATZ,C201M,0.000833749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.02916105225196,2023,02,02,00,11,12
1912,2023-02-02 00:11:17,695,230202001117,C201M,41.49164,17.47752,8.73463175,0.008110553,0,MATZ,C201M,0.008110553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.99736490120344,2023,02,02,00,11,17
1913,2023-02-02 00:11:22,700,230202001122,C201M,41.49293,17.47933,8.7405075,0.01373157,0,MATZ,C201M,0.01373157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.96557763873501,2023,02,02,00,11,22
1914,2023-02-02 00:11:27,705,230202001127,C201M,41.49421,17.48114,8.74379787,0.01675667,0,MATZ,C201M,0.01675667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.93394082124375,2023,02,02,00,11,27
1915,2023-02-02 00:11:32,710,230202001132,C201M,41.4955,17.48295,8.73933233,0.012015427,0,MATZ,C201M,0.012015427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.90217133229936,2023,02,02,00,11,32
1916,2023-02-02 00:11:37,715,230202001137,C201M,41.49679,17.48477,8.73768713,0.010084193,0,MATZ,C201M,0.010084193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.87033611112713,2023,02,02,00,11,37
1917,2023-02-02 00:11:42,720,230202001142,C201M,41.49807,17.48658,8.73439671,0.006497512,0,MATZ,C201M,0.006497512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.83872584671404,2023,02,02,00,11,42
1918,2023-02-02 00:11:47,725,230202001147,C201M,41.49935,17.4884,8.73533684,0.007131257,0,MATZ,C201M,0.007131257,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.80704970349758,2023,02,02,00,11,47
1919,2023-02-02 00:11:52,730,230202001152,C201M,41.50063,17.49022,8.73087126,0.002349272,0,MATZ,C201M,0.002349272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.77538241423704,2023,02,02,00,11,52
1920,2023-02-02 00:11:57,735,230202001157,C201M,41.50191,17.49204,8.73557184,0.00672353,0,MATZ,C201M,0.00672353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.7437240069865,2023,02,02,00,11,57
1921,2023-02-02 00:12:02,740,230202001202,C201M,41.50319,17.49386,8.73345663,0.004272187,0,MATZ,C201M,0.004272187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.71207450965373,2023,02,02,00,12,02
1922,2023-02-02 00:12:07,745,230202001207,C201M,41.50447,17.49567,8.73604192,0.006511636,0,MATZ,C201M,0.006511636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.68050873362786,2023,02,02,00,12,07
1923,2023-02-02 00:12:12,750,230202001212,C201M,41.50574,17.4975,8.73792213,0.008036401,0,MATZ,C201M,0.008036401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.64894309102453,2023,02,02,00,12,12
1924,2023-02-02 00:12:17,755,230202001217,C201M,41.50702,17.49932,8.7348668,0.004616127,0,MATZ,C201M,0.004616127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.6173204015578,2023,02,02,00,12,17
1925,2023-02-02 00:12:22,760,230202001222,C201M,41.51243,17.50504,8.73204642,0.001421406,0,MATZ,C201M,0.001421406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.49851898228232,2023,02,02,00,12,22
1926,2023-02-02 00:12:27,765,230202001227,C201M,41.5137,17.50687,8.736747,0.005738354,0,MATZ,C201M,0.005738354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.46701155578656,2023,02,02,00,12,27
1927,2023-02-02 00:12:32,770,230202001232,C201M,41.51498,17.50871,8.74191762,0.010516152,0,MATZ,C201M,0.010516152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.43529803664015,2023,02,02,00,12,32
1928,2023-02-02 00:12:37,775,230202001237,C201M,41.51626,17.51054,8.73698204,0.005178664,0,MATZ,C201M,0.005178664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.40366840393972,2023,02,02,00,12,37
1929,2023-02-02 00:12:42,780,230202001242,C201M,41.51753,17.51238,8.74191767,0.009703403,0,MATZ,C201M,0.009703403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.37211318760055,2023,02,02,00,12,42
1930,2023-02-02 00:12:47,785,230202001247,C201M,41.5188,17.51422,8.73698204,0.004348001,0,MATZ,C201M,0.004348001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.34056694926251,2023,02,02,00,12,47
1931,2023-02-02 00:12:52,790,230202001252,C201M,41.52008,17.51606,8.74873349,0.015670901,0,MATZ,C201M,0.015670901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.30888983281251,2023,02,02,00,12,52
1932,2023-02-02 00:12:57,795,230202001257,C201M,41.52135,17.5179,8.74379792,0.010298103,0,MATZ,C201M,0.010298103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.27736172236621,2023,02,02,00,12,57
1933,2023-02-02 00:13:02,800,230202001302,C201M,41.52262,17.51974,8.73931044,0.00536482,5,MATZ,C201M,0.00536482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.24584267257869,2023,02,02,00,13,02
1934,2023-02-02 00:13:07,805,230202001307,C201M,41.52389,17.52158,8.74050746,0.006107562,0,MATZ,C201M,0.006107562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.21433271074521,2023,02,02,00,13,07
1935,2023-02-02 00:13:12,810,230202001312,C201M,41.52515,17.52342,8.74191771,0.007055159,0,MATZ,C201M,0.007055159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.18297139292463,2023,02,02,00,13,12
1936,2023-02-02 00:13:17,815,230202001317,C201M,41.52642,17.52526,8.74614816,0.010814682,0,MATZ,C201M,0.010814682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.15147959979235,2023,02,02,00,13,17
1937,2023-02-02 00:13:22,820,230202001322,C201M,41.52768,17.52711,8.73956738,0.003754801,0,MATZ,C201M,0.003754801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.12006143316553,2023,02,02,00,13,22
1938,2023-02-02 00:13:27,825,230202001327,C201M,41.52895,17.52895,8.73933233,0.003032575,0,MATZ,C201M,0.003032575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.08858790562137,2023,02,02,00,13,27
1939,2023-02-02 00:13:32,830,230202001332,C201M,41.53021,17.5308,8.7348668,-0.001928108,0,MATZ,C201M,-0.001928108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.05718785764928,2023,02,02,00,13,32
1940,2023-02-02 00:13:37,835,230202001337,C201M,41.53147,17.53265,8.74567817,0.008380232,0,MATZ,C201M,0.008380232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.02579685913226,2023,02,02,00,13,37
1941,2023-02-02 00:13:42,840,230202001342,C201M,41.53273,17.5345,8.73275155,-0.005057196,0,MATZ,C201M,-0.005057196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.99441493724385,2023,02,02,00,13,42
1942,2023-02-02 00:13:47,845,230202001347,C201M,41.53399,17.53635,8.74309279,0.004765555,0,MATZ,C201M,0.004765555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.96304211901591,2023,02,02,00,13,47
1943,2023-02-02 00:13:52,850,230202001352,C201M,41.53525,17.5382,8.74403291,0.005179604,0,MATZ,C201M,0.005179604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.93167843134034,2023,02,02,00,13,52
1944,2023-02-02 00:13:57,855,230202001357,C201M,41.5365,17.54005,8.74003742,0.000650558,0,MATZ,C201M,0.000650558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.9004626288017,2023,02,02,00,13,57
1945,2023-02-02 00:14:02,860,230202001402,C201M,41.53775,17.5419,8.74332783,0.003400026,0,MATZ,C201M,0.003400026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.86925583231637,2023,02,02,00,14,02
1946,2023-02-02 00:14:07,865,230202001407,C201M,41.53901,17.54375,8.74121258,0.000736544,0,MATZ,C201M,0.000736544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.83791951887059,2023,02,02,00,14,07
1947,2023-02-02 00:14:12,870,230202001412,C201M,41.54026,17.54561,8.74262275,0.001591292,0,MATZ,C201M,0.001591292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.80665589532754,2023,02,02,00,14,12
1948,2023-02-02 00:14:17,875,230202001417,C201M,41.54151,17.54746,8.74097754,-0.000616434,0,MATZ,C201M,-0.000616434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.77547635480805,2023,02,02,00,14,17
1949,2023-02-02 00:14:22,880,230202001422,C201M,41.54276,17.54932,8.74591321,0.003749725,0,MATZ,C201M,0.003749725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.74423089640827,2023,02,02,00,14,22
1950,2023-02-02 00:14:27,885,230202001427,C201M,41.54401,17.55118,8.74027242,-0.002467473,0,MATZ,C201M,-0.002467473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.71299455503065,2023,02,02,00,14,27
1951,2023-02-02 00:14:32,890,230202001432,C201M,41.54526,17.55304,8.73204642,-0.011276681,0,MATZ,C201M,-0.011276681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.68176735731225,2023,02,02,00,14,32
1952,2023-02-02 00:14:37,895,230202001437,C201M,41.5465,17.5549,8.73768713,-0.006225878,0,MATZ,C201M,-0.006225878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.6506873437994,2023,02,02,00,14,37
1953,2023-02-02 00:14:42,900,230202001442,C201M,41.54774,17.55676,8.74379787,-0.000711647,0,MATZ,C201M,-0.000711647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.61961634829628,2023,02,02,00,14,42
1954,2023-02-02 00:14:47,905,230202001447,C201M,41.54899,17.55862,8.73698204,-0.008130488,0,MATZ,C201M,-0.008130488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.58841656196454,2023,02,02,00,14,47
1955,2023-02-02 00:14:52,910,230202001452,C201M,41.55023,17.56048,8.74426791,-0.001454031,0,MATZ,C201M,-0.001454031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.55736377101557,2023,02,02,00,14,52
1956,2023-02-02 00:14:57,915,230202001457,C201M,41.55147,17.56234,8.74638325,4.5595e-05,0,MATZ,C201M,4.5595e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.52632007701476,2023,02,02,00,14,57
1957,2023-02-02 00:15:02,920,230202001502,C201M,41.55703,17.5684,8.74802841,0.001068841,0,MATZ,C201M,0.001068841,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.40435785088137,2023,02,02,00,15,02
1958,2023-02-02 00:15:07,925,230202001507,C201M,41.55828,17.57027,8.74567808,-0.001909502,0,MATZ,C201M,-0.001909502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.37315431838633,2023,02,02,00,15,07
1959,2023-02-02 00:15:12,930,230202001512,C201M,41.55952,17.57215,8.74332783,-0.00489376,0,MATZ,C201M,-0.00489376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.34202234396649,2023,02,02,00,15,12
1960,2023-02-02 00:15:17,935,230202001517,C201M,41.56076,17.57402,8.74708833,-0.00177316,0,MATZ,C201M,-0.00177316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.31097464123827,2023,02,02,00,15,17
1961,2023-02-02 00:15:22,940,230202001522,C201M,41.562,17.5759,8.74896854,-0.000538637,0,MATZ,C201M,-0.000538637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.27986111559528,2023,02,02,00,15,22
1962,2023-02-02 00:15:27,945,230202001527,C201M,41.56324,17.57778,8.75390416,0.003745613,0,MATZ,C201M,0.003745613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.24875684858893,2023,02,02,00,15,27
1963,2023-02-02 00:15:32,950,230202001532,C201M,41.56448,17.57966,8.75484428,0.004028789,0,MATZ,C201M,0.004028789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.21766186639358,2023,02,02,00,15,32
1964,2023-02-02 00:15:37,955,230202001537,C201M,41.56571,17.58154,8.74873354,-0.002744364,0,MATZ,C201M,-0.002744364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.18671297945471,2023,02,02,00,15,37
1965,2023-02-02 00:15:42,960,230202001542,C201M,41.56695,17.58342,8.75202391,-0.000121765,0,MATZ,C201M,-0.000121765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.15563655520647,2023,02,02,00,15,42
1966,2023-02-02 00:15:47,965,230202001547,C201M,41.56818,17.5853,8.75742961,0.004610917,0,MATZ,C201M,0.004610917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.12470609845099,2023,02,02,00,15,47
1967,2023-02-02 00:15:52,970,230202001552,C201M,41.56942,17.58719,8.75813465,0.004637801,0,MATZ,C201M,0.004637801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.09357320144053,2023,02,02,00,15,52
1968,2023-02-02 00:15:57,975,230202001557,C201M,41.57065,17.58907,8.7543742,0.000194172,0,MATZ,C201M,0.000194172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.06266126858495,2023,02,02,00,15,57
1969,2023-02-02 00:16:02,980,230202001602,C201M,41.57188,17.59096,8.75742961,0.002561494,0,MATZ,C201M,0.002561494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.03168344277442,2023,02,02,00,16,02
1970,2023-02-02 00:16:07,985,230202001607,C201M,41.5731,17.59284,8.75531432,-0.000246676,0,MATZ,C201M,-0.000246676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.00092629212878,2023,02,02,00,16,07
