,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
863,2023-02-01 10:18:07,37105,230201101807,GPS59,31.57716,36.27508,138.981189,0.043716801,0,BSHM,GPS59,0.043716801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.6006527072447,2023,02,01,10,18,07
864,2023-02-01 10:18:12,37110,230201101812,GPS59,31.57964,36.27524,138.966722,0.042981632,0,BSHM,GPS59,0.042981632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.62754869754486,2023,02,01,10,18,12
865,2023-02-01 10:18:17,37115,230201101817,GPS59,31.58211,36.27539,138.952636,0.042662741,0,BSHM,GPS59,0.042662741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.65440034223312,2023,02,01,10,18,17
866,2023-02-01 10:18:22,37120,230201101822,GPS59,31.58459,36.27554,138.939882,0.043710924,0,BSHM,GPS59,0.043710924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.681349910424956,2023,02,01,10,18,22
867,2023-02-01 10:18:27,37125,230201101827,GPS59,31.58707,36.27569,138.926748,0.044413945,0,BSHM,GPS59,0.044413945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.70828332712418,2023,02,01,10,18,27
868,2023-02-01 10:18:32,37130,230201101832,GPS59,31.58955,36.27585,138.904286,0.035823537,0,BSHM,GPS59,0.035823537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.73511432523487,2023,02,01,10,18,32
869,2023-02-01 10:18:37,37135,230201101837,GPS59,31.59203,36.276,138.888677,0.034120399,0,BSHM,GPS59,0.034120399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.76201488685788,2023,02,01,10,18,37
870,2023-02-01 10:18:42,37140,230201101842,GPS59,31.5945,36.27615,138.875162,0.034545198,0,BSHM,GPS59,0.034545198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.788785290178886,2023,02,01,10,18,42
871,2023-02-01 10:18:47,37145,230201101847,GPS59,31.59698,36.27631,138.859934,0.033290571,0,BSHM,GPS59,0.033290571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.81556608970446,2023,02,01,10,18,47
872,2023-02-01 10:18:52,37150,230201101852,GPS59,31.60456,36.27114,138.849845,0.037208121,0,BSHM,GPS59,0.037208121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.94650648682146,2023,02,01,10,18,52
873,2023-02-01 10:18:57,37155,230201101857,GPS59,31.60703,36.27129,138.840898,0.042300422,0,BSHM,GPS59,0.042300422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.97327206378689,2023,02,01,10,18,57
874,2023-02-01 10:19:02,37160,230201101902,GPS59,31.6095,36.27144,138.823033,0.038507016,5,BSHM,GPS59,0.038507016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.00002045754819,2023,02,01,10,19,02
875,2023-02-01 10:19:07,37165,230201101907,GPS59,31.61197,36.2716,138.811393,0.040970418,0,BSHM,GPS59,0.040970418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.026664241306506,2023,02,01,10,19,07
876,2023-02-01 10:19:12,37170,230201101912,GPS59,31.61444,36.27175,138.79369,0.037402111,0,BSHM,GPS59,0.037402111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.05337770678833,2023,02,01,10,19,12
877,2023-02-01 10:19:17,37175,230201101917,GPS59,31.61691,36.2719,138.779795,0.037672548,0,BSHM,GPS59,0.037672548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.080073570311676,2023,02,01,10,19,17
878,2023-02-01 10:19:22,37180,230201101922,GPS59,31.61938,36.27206,138.762663,0.034736156,0,BSHM,GPS59,0.034736156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.10666397026452,2023,02,01,10,19,22
879,2023-02-01 10:19:27,37185,230201101927,GPS59,31.62184,36.27221,138.75067,0.036968335,0,BSHM,GPS59,0.036968335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.13321082798524,2023,02,01,10,19,27
880,2023-02-01 10:19:32,37190,230201101932,GPS59,31.62432,36.27237,138.732777,0.033329456,0,BSHM,GPS59,0.033329456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.15987812039934,2023,02,01,10,19,32
881,2023-02-01 10:19:37,37195,230201101937,GPS59,31.62678,36.27252,138.716026,0.030860864,0,BSHM,GPS59,0.030860864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.186388771434856,2023,02,01,10,19,37
882,2023-02-01 10:19:42,37200,230201101942,GPS59,31.62926,36.27268,138.698704,0.027848881,0,BSHM,GPS59,0.027848881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.213019022142134,2023,02,01,10,19,42
883,2023-02-01 10:19:47,37205,230201101947,GPS59,31.63172,36.27283,138.688234,0.031715802,0,BSHM,GPS59,0.031715802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.23949289876192,2023,02,01,10,19,47
884,2023-02-01 10:19:52,37210,230201101952,GPS59,31.6342,36.27299,138.66958,0.027424899,0,BSHM,GPS59,0.027424899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.266085532951514,2023,02,01,10,19,52
885,2023-02-01 10:19:57,37215,230201101957,GPS59,31.63667,36.27314,138.650163,0.022396422,0,BSHM,GPS59,0.022396422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.292634901983924,2023,02,01,10,19,57
886,2023-02-01 10:20:02,37220,230201102002,GPS59,31.63914,36.2733,138.635887,0.022533598,0,BSHM,GPS59,0.022533598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.319076502776745,2023,02,01,10,20,02
887,2023-02-01 10:20:07,37225,230201102007,GPS59,31.64161,36.27346,138.617423,0.018506634,0,BSHM,GPS59,0.018506634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.34549878289697,2023,02,01,10,20,07
888,2023-02-01 10:20:12,37230,230201102012,GPS59,31.64408,36.27361,138.597055,0.012598716,0,BSHM,GPS59,0.012598716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.371990774042175,2023,02,01,10,20,12
889,2023-02-01 10:20:17,37235,230201102017,GPS59,31.64655,36.27377,138.579923,0.009949012,0,BSHM,GPS59,0.009949012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.398374122022965,2023,02,01,10,20,17
890,2023-02-01 10:20:22,37240,230201102022,GPS59,31.64902,36.27392,138.564314,0.008843672,0,BSHM,GPS59,0.008843672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.42482718163041,2023,02,01,10,20,22
891,2023-02-01 10:20:27,37245,230201102027,GPS59,31.65149,36.27408,138.548324,0.007377829,0,BSHM,GPS59,0.007377829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.45117101175801,2023,02,01,10,20,27
892,2023-02-01 10:20:32,37250,230201102032,GPS59,31.65397,36.27424,138.529479,0.0030766,0,BSHM,GPS59,0.0030766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.47760713635885,2023,02,01,10,20,32
893,2023-02-01 10:20:37,37255,230201102037,GPS59,31.65644,36.2744,138.5192,0.007360087,0,BSHM,GPS59,0.007360087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.50391063933245,2023,02,01,10,20,37
894,2023-02-01 10:20:42,37260,230201102042,GPS59,31.65891,36.27456,138.504923,0.007663379,0,BSHM,GPS59,0.007663379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.53019379193034,2023,02,01,10,20,42
895,2023-02-01 10:20:47,37265,230201102047,GPS59,31.66624,36.26937,138.488164,0.005501553,5,BSHM,GPS59,0.005501553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.659296960214114,2023,02,01,10,20,47
896,2023-02-01 10:20:52,37270,230201102052,GPS59,31.6687,36.26952,138.473134,0.005084673,0,BSHM,GPS59,0.005084673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.68556011732289,2023,02,01,10,20,52
897,2023-02-01 10:20:57,37275,230201102057,GPS59,31.67116,36.26968,138.457715,0.004293795,0,BSHM,GPS59,0.004293795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.71171205993891,2023,02,01,10,20,57
898,2023-02-01 10:21:02,37280,230201102102,GPS59,31.67362,36.26984,138.440012,0.001232963,0,BSHM,GPS59,0.001232963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.73784299718255,2023,02,01,10,21,02
899,2023-02-01 10:21:07,37285,230201102107,GPS59,31.67609,36.27,138.421929,-0.002194783,0,BSHM,GPS59,-0.002194783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.76406478816246,2023,02,01,10,21,07
900,2023-02-01 10:21:12,37290,230201102112,GPS59,31.67855,36.27016,138.407081,-0.002375413,0,BSHM,GPS59,-0.002375413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.7901531857772,2023,02,01,10,21,12
901,2023-02-01 10:21:17,37295,230201102117,GPS59,31.68101,36.27032,138.391091,-0.003686901,0,BSHM,GPS59,-0.003686901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.816220124852634,2023,02,01,10,21,17
902,2023-02-01 10:21:22,37300,230201102122,GPS59,31.68348,36.27047,138.374531,-0.005558224,0,BSHM,GPS59,-0.005558224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.84246862676575,2023,02,01,10,21,22
903,2023-02-01 10:21:27,37305,230201102127,GPS59,31.68594,36.27063,138.358922,-0.006469365,0,BSHM,GPS59,-0.006469365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.86849226263449,2023,02,01,10,21,27
904,2023-02-01 10:21:32,37310,230201102132,GPS59,31.6884,36.27079,138.341219,-0.009466307,0,BSHM,GPS59,-0.009466307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.89449398267702,2023,02,01,10,21,32
905,2023-02-01 10:21:37,37315,230201102137,GPS59,31.69086,36.27095,138.32561,-0.010362034,0,BSHM,GPS59,-0.010362034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.9204736336674,2023,02,01,10,21,37
906,2023-02-01 10:21:42,37320,230201102142,GPS59,31.69333,36.27111,138.298579,-0.022673529,0,BSHM,GPS59,-0.022673529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.94654251771803,2023,02,01,10,21,42
907,2023-02-01 10:21:47,37325,230201102147,GPS59,31.69579,36.27127,138.285635,-0.020892775,0,BSHM,GPS59,-0.020892775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.972477487471515,2023,02,01,10,21,47
908,2023-02-01 10:21:52,37330,230201102152,GPS59,31.69826,36.27143,138.269455,-0.022343752,0,BSHM,GPS59,-0.022343752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.99850121680817,2023,02,01,10,21,52
909,2023-02-01 10:21:57,37335,230201102157,GPS59,31.70072,36.2716,138.250991,-0.026075433,0,BSHM,GPS59,-0.026075433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.02429844039767,2023,02,01,10,21,57
910,2023-02-01 10:22:02,37340,230201102202,GPS59,31.70318,36.27176,138.225293,-0.037038791,0,BSHM,GPS59,-0.037038791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.050165114399185,2023,02,01,10,22,02
911,2023-02-01 10:22:07,37345,230201102207,GPS59,31.70565,36.27192,138.224341,-0.023254788,0,BSHM,GPS59,-0.023254788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.076119829226904,2023,02,01,10,22,07
912,2023-02-01 10:22:12,37350,230201102212,GPS59,31.70811,36.27208,138.195788,-0.037071381,0,BSHM,GPS59,-0.037071381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.10194026245003,2023,02,01,10,22,12
913,2023-02-01 10:22:17,37355,230201102217,GPS59,31.71058,36.27224,138.183034,-0.035089519,0,BSHM,GPS59,-0.035089519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.12784825197939,2023,02,01,10,22,17
914,2023-02-01 10:22:22,37360,230201102222,GPS59,31.71304,36.2724,138.1699,-0.033489141,0,BSHM,GPS59,-0.033489141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.15362181378154,2023,02,01,10,22,22
915,2023-02-01 10:22:27,37365,230201102227,GPS59,31.71551,36.27256,138.161334,-0.027323175,0,BSHM,GPS59,-0.027323175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.179482442921135,2023,02,01,10,22,27
916,2023-02-01 10:22:32,37370,230201102232,GPS59,31.71797,36.27273,138.14306,-0.030868537,0,BSHM,GPS59,-0.030868537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.20511500075468,2023,02,01,10,22,32
917,2023-02-01 10:22:37,37375,230201102237,GPS59,31.72044,36.27289,138.131258,-0.027946133,0,BSHM,GPS59,-0.027946133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.230927479085466,2023,02,01,10,22,37
918,2023-02-01 10:22:42,37380,230201102242,GPS59,31.7229,36.27305,138.11622,-0.028264852,0,BSHM,GPS59,-0.028264852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.25660523977411,2023,02,01,10,22,42
919,2023-02-01 10:22:47,37385,230201102247,GPS59,31.72537,36.27322,138.098898,-0.030873571,0,BSHM,GPS59,-0.030873571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.28227512314208,2023,02,01,10,22,47
920,2023-02-01 10:22:52,37390,230201102252,GPS59,31.73242,36.26801,138.082908,-0.032157151,0,BSHM,GPS59,-0.032157151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.40912394297302,2023,02,01,10,22,52
921,2023-02-01 10:22:57,37395,230201102257,GPS59,31.73488,36.26818,138.069203,-0.031163435,0,BSHM,GPS59,-0.031163435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.434673547305614,2023,02,01,10,22,57
922,2023-02-01 10:23:02,37400,230201102302,GPS59,31.73733,36.26834,138.055116,-0.030560252,0,BSHM,GPS59,-0.030560252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.46018218815722,2023,02,01,10,23,02
923,2023-02-01 10:23:07,37405,230201102307,GPS59,31.73979,36.2685,138.037316,-0.033679411,5,BSHM,GPS59,-0.033679411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.485776022077815,2023,02,01,10,23,07
924,2023-02-01 10:23:12,37410,230201102312,GPS59,31.74224,36.26866,138.02466,-0.0316647,0,BSHM,GPS59,-0.0316647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.51123449656362,2023,02,01,10,23,12
925,2023-02-01 10:23:17,37415,230201102317,GPS59,31.7447,36.26883,138.008099,-0.033565893,0,BSHM,GPS59,-0.033565893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.53668263667397,2023,02,01,10,23,17
926,2023-02-01 10:23:22,37420,230201102322,GPS59,31.74716,36.26899,137.998771,-0.028245737,0,BSHM,GPS59,-0.028245737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.562200008028306,2023,02,01,10,23,22
927,2023-02-01 10:23:27,37425,230201102327,GPS59,31.74961,36.26916,137.985066,-0.027314964,0,BSHM,GPS59,-0.027314964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.58748648933056,2023,02,01,10,23,27
928,2023-02-01 10:23:32,37430,230201102332,GPS59,31.75207,36.26932,137.968696,-0.02906228,0,BSHM,GPS59,-0.02906228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.6129520434602,2023,02,01,10,23,32
929,2023-02-01 10:23:37,37435,230201102337,GPS59,31.75452,36.26949,137.953277,-0.029872369,0,BSHM,GPS59,-0.029872369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.63818626336326,2023,02,01,10,23,37
930,2023-02-01 10:23:42,37440,230201102342,GPS59,31.75698,36.26965,137.935764,-0.032790895,0,BSHM,GPS59,-0.032790895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.66359933799942,2023,02,01,10,23,42
931,2023-02-01 10:23:47,37445,230201102347,GPS59,31.75944,36.26982,137.920155,-0.033820495,0,BSHM,GPS59,-0.033820495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.688890017250024,2023,02,01,10,23,47
932,2023-02-01 10:23:52,37450,230201102352,GPS59,31.76189,36.26999,137.909115,-0.030296784,0,BSHM,GPS59,-0.030296784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.71404447659769,2023,02,01,10,23,52
933,2023-02-01 10:23:57,37455,230201102357,GPS59,31.76435,36.27015,137.893125,-0.031739351,0,BSHM,GPS59,-0.031739351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.739377455445876,2023,02,01,10,23,57
934,2023-02-01 10:24:02,37460,230201102402,GPS59,31.76681,36.27032,137.87999,-0.03034376,0,BSHM,GPS59,-0.03034376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.7645870745237,2023,02,01,10,24,02
935,2023-02-01 10:24:07,37465,230201102407,GPS59,31.76926,36.27048,137.870663,-0.025157551,0,BSHM,GPS59,-0.025157551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.78975681666783,2023,02,01,10,24,07
936,2023-02-01 10:24:12,37470,230201102412,GPS59,31.77172,36.27065,137.856006,-0.025319236,0,BSHM,GPS59,-0.025319236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.814911637736,2023,02,01,10,24,12
937,2023-02-01 10:24:17,37475,230201102417,GPS59,31.77418,36.27082,137.845917,-0.020931302,0,BSHM,GPS59,-0.020931302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.840038677316166,2023,02,01,10,24,17
938,2023-02-01 10:24:22,37480,230201102422,GPS59,31.77663,36.27099,137.825549,-0.026841208,0,BSHM,GPS59,-0.026841208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.86502908867004,2023,02,01,10,24,22
939,2023-02-01 10:24:27,37485,230201102427,GPS59,31.77909,36.27116,137.812224,-0.025727389,0,BSHM,GPS59,-0.025727389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.890100156468606,2023,02,01,10,24,27
940,2023-02-01 10:24:32,37490,230201102432,GPS59,31.78155,36.27132,137.796996,-0.026536249,0,BSHM,GPS59,-0.026536249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.91524024925483,2023,02,01,10,24,32
941,2023-02-01 10:24:37,37495,230201102437,GPS59,31.78401,36.27149,137.780435,-0.028698167,0,BSHM,GPS59,-0.028698167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.9402547105934,2023,02,01,10,24,37
942,2023-02-01 10:24:42,37500,230201102442,GPS59,31.78646,36.27166,137.769775,-0.024979495,0,BSHM,GPS59,-0.024979495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.96513227578632,2023,02,01,10,24,42
943,2023-02-01 10:24:47,37505,230201102447,GPS59,31.78892,36.27183,137.755689,-0.024707555,0,BSHM,GPS59,-0.024707555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.990089392179996,2023,02,01,10,24,47
944,2023-02-01 10:24:52,37510,230201102452,GPS59,31.79138,36.272,137.743126,-0.022933643,0,BSHM,GPS59,-0.022933643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.01501752323873,2023,02,01,10,24,52
945,2023-02-01 10:24:57,37515,230201102457,GPS59,31.79384,36.27217,137.727517,-0.024227027,0,BSHM,GPS59,-0.024227027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.03991649488097,2023,02,01,10,24,57
946,2023-02-01 10:25:02,37520,230201102502,GPS59,31.7963,36.27234,137.711908,-0.025541946,0,BSHM,GPS59,-0.025541946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.06478613255442,2023,02,01,10,25,02
947,2023-02-01 10:25:07,37525,230201102507,GPS59,31.80306,36.26712,137.698583,-0.024594611,0,BSHM,GPS59,-0.024594611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.18905913020974,2023,02,01,10,25,07
948,2023-02-01 10:25:12,37530,230201102512,GPS59,31.8055,36.26729,137.682784,-0.026143207,0,BSHM,GPS59,-0.026143207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.2136904547803,2023,02,01,10,25,12
949,2023-02-01 10:25:17,37535,230201102517,GPS59,31.80795,36.26746,137.670601,-0.02409789,0,BSHM,GPS59,-0.02409789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.23839976921289,2023,02,01,10,25,17
950,2023-02-01 10:25:22,37540,230201102522,GPS59,31.8104,36.26763,137.660512,-0.019980787,0,BSHM,GPS59,-0.019980787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.26307902233266,2023,02,01,10,25,22
951,2023-02-01 10:25:27,37545,230201102527,GPS59,31.81285,36.2678,137.645855,-0.020454,0,BSHM,GPS59,-0.020454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.28772803784982,2023,02,01,10,25,27
952,2023-02-01 10:25:32,37550,230201102532,GPS59,31.8153,36.26797,137.63805,-0.014097601,0,BSHM,GPS59,-0.014097601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.31234663900962,2023,02,01,10,25,32
953,2023-02-01 10:25:37,37555,230201102537,GPS59,31.81774,36.26814,137.622822,-0.015186636,0,BSHM,GPS59,-0.015186636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.33682744846135,2023,02,01,10,25,37
954,2023-02-01 10:25:42,37560,230201102542,GPS59,31.82019,36.26831,137.620347,-0.003545123,0,BSHM,GPS59,-0.003545123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.3613848038964,2023,02,01,10,25,42
955,2023-02-01 10:25:47,37565,230201102547,GPS59,31.82264,36.26848,137.613685,0.003886945,0,BSHM,GPS59,0.003886945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.38591121264903,2023,02,01,10,25,47
956,2023-02-01 10:25:52,37570,230201102552,GPS59,31.82509,36.26866,137.603596,0.007869604,0,BSHM,GPS59,0.007869604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.41030653793295,2023,02,01,10,25,52
957,2023-02-01 10:25:57,37575,230201102557,GPS59,31.82754,36.26883,137.587226,0.005548915,0,BSHM,GPS59,0.005548915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.43477036053328,2023,02,01,10,25,57
958,2023-02-01 10:26:02,37580,230201102602,GPS59,31.82999,36.269,137.575614,0.007963966,0,BSHM,GPS59,0.007963966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.45920269916172,2023,02,01,10,26,02
959,2023-02-01 10:26:07,37585,230201102607,GPS59,31.83244,36.26917,137.56286,0.009214868,0,BSHM,GPS59,0.009214868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.48360337383443,2023,02,01,10,26,07
960,2023-02-01 10:26:12,37590,230201102612,GPS59,31.83489,36.26935,137.550487,0.010824762,0,BSHM,GPS59,0.010824762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.50787161911762,2023,02,01,10,26,12
961,2023-02-01 10:26:17,37595,230201102617,GPS59,31.83734,36.26952,137.537734,0.01203281,0,BSHM,GPS59,0.01203281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.53220826721798,2023,02,01,10,26,17
962,2023-02-01 10:26:22,37600,230201102622,GPS59,31.83978,36.2697,137.526503,0.014741201,0,BSHM,GPS59,0.014741201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.5563056729643,2023,02,01,10,26,22
963,2023-02-01 10:26:27,37605,230201102627,GPS59,31.84223,36.26987,137.51432,0.016476146,0,BSHM,GPS59,0.016476146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.58057769039226,2023,02,01,10,26,27
964,2023-02-01 10:26:32,37610,230201102632,GPS59,31.84468,36.27005,137.499663,0.015715882,0,BSHM,GPS59,0.015715882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.60471592486134,2023,02,01,10,26,32
965,2023-02-01 10:26:37,37615,230201102637,GPS59,31.84713,36.27022,137.489574,0.019502668,0,BSHM,GPS59,0.019502668,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.62892246203104,2023,02,01,10,26,37
966,2023-02-01 10:26:42,37620,230201102642,GPS59,31.84958,36.2704,137.475869,0.019652786,0,BSHM,GPS59,0.019652786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.65299453556017,2023,02,01,10,26,42
967,2023-02-01 10:26:47,37625,230201102647,GPS59,31.85203,36.27057,137.458737,0.016355542,0,BSHM,GPS59,0.016355542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.67713485947789,2023,02,01,10,26,47
968,2023-02-01 10:26:52,37630,230201102652,GPS59,31.85448,36.27075,137.446744,0.018177261,0,BSHM,GPS59,0.018177261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.70114003695485,2023,02,01,10,26,52
