,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
802,2023-02-01 15:34:02,56060,230201153402,GPS61,42.55869,8.89942,-149.980995,-0.005254388,0,GRAC,GPS61,-0.005254388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.57085810754332,2023,02,01,15,34,02
803,2023-02-01 15:34:07,56065,230201153407,GPS61,42.56112,8.89966,-149.991655,-0.000729922,0,GRAC,GPS61,-0.000729922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.591047036435974,2023,02,01,15,34,07
804,2023-02-01 15:34:12,56070,230201153412,GPS61,42.56355,8.89991,-150.007644,-0.0015778,0,GRAC,GPS61,-0.0015778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.6111353132298,2023,02,01,15,34,12
805,2023-02-01 15:34:17,56075,230201153417,GPS61,42.56598,8.90015,-150.027632,-0.006467812,0,GRAC,GPS61,-0.006467812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.631282170816455,2023,02,01,15,34,17
806,2023-02-01 15:34:22,56080,230201153422,GPS61,42.56841,8.9004,-150.044954,-0.008734731,0,GRAC,GPS61,-0.008734731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.651327975926556,2023,02,01,15,34,22
807,2023-02-01 15:34:27,56085,230201153427,GPS61,42.57084,8.90064,-150.055423,-0.004191311,0,GRAC,GPS61,-0.004191311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.6714323580333,2023,02,01,15,34,27
808,2023-02-01 15:34:32,56090,230201153432,GPS61,42.57328,8.90089,-150.079218,-0.013016288,0,GRAC,GPS61,-0.013016288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.69152580061738,2023,02,01,15,34,32
809,2023-02-01 15:34:37,56095,230201153437,GPS61,42.57571,8.90114,-150.094065,-0.012935382,0,GRAC,GPS61,-0.012935382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.71150700976504,2023,02,01,15,34,37
810,2023-02-01 15:34:42,56100,230201153442,GPS61,42.57814,8.90139,-150.098063,-0.002047293,0,GRAC,GPS61,-0.002047293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.731466476445455,2023,02,01,15,34,42
811,2023-02-01 15:34:47,56105,230201153447,GPS61,42.58058,8.90163,-150.119192,-0.008331703,0,GRAC,GPS61,-0.008331703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.75157478657796,2023,02,01,15,34,47
812,2023-02-01 15:34:52,56110,230201153452,GPS61,42.58301,8.90188,-150.137847,-0.012183278,0,GRAC,GPS61,-0.012183278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.77149048142173,2023,02,01,15,34,52
813,2023-02-01 15:34:57,56115,230201153457,GPS61,42.58544,8.90213,-150.151171,-0.010744667,0,GRAC,GPS61,-0.010744667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.79138412706346,2023,02,01,15,34,57
814,2023-02-01 15:35:02,56120,230201153502,GPS61,42.58787,8.90238,-150.169826,-0.0146775,0,GRAC,GPS61,-0.0146775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.81125562105585,2023,02,01,15,35,02
815,2023-02-01 15:35:07,56125,230201153507,GPS61,42.59031,8.90263,-150.184483,-0.014652392,0,GRAC,GPS61,-0.014652392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.83119481261545,2023,02,01,15,35,07
816,2023-02-01 15:35:12,56130,230201153512,GPS61,42.59274,8.90288,-150.205613,-0.021139939,0,GRAC,GPS61,-0.021139939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.85102161331723,2023,02,01,15,35,12
817,2023-02-01 15:35:17,56135,230201153517,GPS61,42.60012,8.89494,-150.21494,-0.015863723,0,GRAC,GPS61,-0.015863723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.981735460205805,2023,02,01,15,35,17
818,2023-02-01 15:35:22,56140,230201153522,GPS61,42.60254,8.89519,-150.234737,-0.021096309,0,GRAC,GPS61,-0.021096309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.00146782301139,2023,02,01,15,35,22
819,2023-02-01 15:35:27,56145,230201153527,GPS61,42.60497,8.89544,-150.242922,-0.014755246,0,GRAC,GPS61,-0.014755246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.0212672926015,2023,02,01,15,35,27
820,2023-02-01 15:35:32,56150,230201153532,GPS61,42.60739,8.8957,-150.260054,-0.017399067,0,GRAC,GPS61,-0.017399067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.04087258633156,2023,02,01,15,35,32
821,2023-02-01 15:35:37,56155,230201153537,GPS61,42.60981,8.89595,-150.278518,-0.021412292,0,GRAC,GPS61,-0.021412292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.06053636021055,2023,02,01,15,35,37
822,2023-02-01 15:35:42,56160,230201153542,GPS61,42.61224,8.8962,-150.290701,-0.019181423,0,GRAC,GPS61,-0.019181423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.08026667624761,2023,02,01,15,35,42
823,2023-02-01 15:35:47,56165,230201153547,GPS61,42.61466,8.89645,-150.313163,-0.027265951,0,GRAC,GPS61,-0.027265951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.09988424386325,2023,02,01,15,35,47
824,2023-02-01 15:35:52,56170,230201153552,GPS61,42.61708,8.8967,-150.318493,-0.018254351,0,GRAC,GPS61,-0.018254351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.11947859512629,2023,02,01,15,35,52
825,2023-02-01 15:35:57,56175,230201153557,GPS61,42.61951,8.89696,-150.330485,-0.015940085,0,GRAC,GPS61,-0.015940085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.13905693531881,2023,02,01,15,35,57
826,2023-02-01 15:36:02,56180,230201153602,GPS61,42.62193,8.89721,-150.347807,-0.018990603,0,GRAC,GPS61,-0.018990603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.158604355728386,2023,02,01,15,36,02
827,2023-02-01 15:36:07,56185,230201153607,GPS61,42.62436,8.89746,-150.363607,-0.020553341,0,GRAC,GPS61,-0.020553341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.178217365523956,2023,02,01,15,36,07
828,2023-02-01 15:36:12,56190,230201153612,GPS61,42.62678,8.89772,-150.380929,-0.023671724,0,GRAC,GPS61,-0.023671724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.197635253124346,2023,02,01,15,36,12
829,2023-02-01 15:36:17,56195,230201153617,GPS61,42.6292,8.89797,-150.383594,-0.012166166,0,GRAC,GPS61,-0.012166166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.21711158592399,2023,02,01,15,36,17
830,2023-02-01 15:36:22,56200,230201153622,GPS61,42.63163,8.89823,-150.400916,-0.015350068,0,GRAC,GPS61,-0.015350068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.23657044660435,2023,02,01,15,36,22
831,2023-02-01 15:36:27,56205,230201153627,GPS61,42.63405,8.89848,-150.415573,-0.015900823,0,GRAC,GPS61,-0.015900823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.25599880030585,2023,02,01,15,36,27
832,2023-02-01 15:36:32,56210,230201153632,GPS61,42.63648,8.89874,-150.427566,-0.013818813,0,GRAC,GPS61,-0.013818813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.275409092994025,2023,02,01,15,36,32
833,2023-02-01 15:36:37,56215,230201153637,GPS61,42.6389,8.899,-150.45155,-0.023758411,0,GRAC,GPS61,-0.023758411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.29470626378038,2023,02,01,15,36,37
834,2023-02-01 15:36:42,56220,230201153642,GPS61,42.64132,8.89925,-150.45136,-0.009553981,0,GRAC,GPS61,-0.009553981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.31406185317372,2023,02,01,15,36,42
835,2023-02-01 15:36:47,56225,230201153647,GPS61,42.64375,8.89951,-150.468682,-0.01289088,0,GRAC,GPS61,-0.01289088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.33339849415437,2023,02,01,15,36,47
836,2023-02-01 15:36:52,56230,230201153652,GPS61,42.64617,8.89977,-150.481104,-0.011356457,5,GRAC,GPS61,-0.011356457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.35262196692345,2023,02,01,15,36,52
837,2023-02-01 15:36:57,56235,230201153657,GPS61,42.6486,8.90003,-150.489811,-0.006135054,0,GRAC,GPS61,-0.006135054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.37190887803458,2023,02,01,15,36,57
838,2023-02-01 15:37:02,56240,230201153702,GPS61,42.65576,8.89207,-150.505992,-0.008415008,0,GRAC,GPS61,-0.008415008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.501426370306255,2023,02,01,15,37,02
839,2023-02-01 15:37:07,56245,230201153707,GPS61,42.65817,8.89233,-150.513796,-0.002344651,0,GRAC,GPS61,-0.002344651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.52052482992817,2023,02,01,15,37,07
840,2023-02-01 15:37:12,56250,230201153712,GPS61,42.66058,8.89259,-150.535116,-0.009816308,0,GRAC,GPS61,-0.009816308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.5395981671604,2023,02,01,15,37,12
841,2023-02-01 15:37:17,56255,230201153717,GPS61,42.663,8.89285,-150.545585,-0.006462303,0,GRAC,GPS61,-0.006462303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.55873429733295,2023,02,01,15,37,17
842,2023-02-01 15:37:22,56260,230201153722,GPS61,42.66541,8.89311,-150.55377,-0.000848954,0,GRAC,GPS61,-0.000848954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.577756977325,2023,02,01,15,37,22
843,2023-02-01 15:37:27,56265,230201153727,GPS61,42.66783,8.89337,-150.56976,-0.00306458,0,GRAC,GPS61,-0.00306458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.596842047609314,2023,02,01,15,37,27
844,2023-02-01 15:37:32,56270,230201153732,GPS61,42.67024,8.89363,-150.588225,-0.007778494,0,GRAC,GPS61,-0.007778494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.61581364383248,2023,02,01,15,37,32
845,2023-02-01 15:37:37,56275,230201153737,GPS61,42.67266,8.89389,-150.597552,-0.003377011,0,GRAC,GPS61,-0.003377011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.634847225371885,2023,02,01,15,37,37
846,2023-02-01 15:37:42,56280,230201153742,GPS61,42.67507,8.89415,-150.612209,-0.004327446,0,GRAC,GPS61,-0.004327446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.653767310193686,2023,02,01,15,37,42
847,2023-02-01 15:37:47,56285,230201153747,GPS61,42.67749,8.89441,-150.621537,2.9889e-05,0,GRAC,GPS61,2.9889e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.67274897302894,2023,02,01,15,37,47
848,2023-02-01 15:37:52,56290,230201153752,GPS61,42.6799,8.89468,-150.638668,-0.003436324,0,GRAC,GPS61,-0.003436324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.69153266050784,2023,02,01,15,37,52
849,2023-02-01 15:37:57,56295,230201153757,GPS61,42.68232,8.89494,-150.645521,0.0033556,0,GRAC,GPS61,0.0033556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.71046187352703,2023,02,01,15,37,57
850,2023-02-01 15:38:02,56300,230201153802,GPS61,42.68473,8.8952,-150.665318,-0.002815661,0,GRAC,GPS61,-0.002815661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.72927754866212,2023,02,01,15,38,02
851,2023-02-01 15:38:07,56305,230201153807,GPS61,42.68714,8.89547,-150.68264,-0.006530429,0,GRAC,GPS61,-0.006530429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.747982170064695,2023,02,01,15,38,07
852,2023-02-01 15:38:12,56310,230201153812,GPS61,42.68956,8.89573,-150.691968,-0.002269033,0,GRAC,GPS61,-0.002269033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.76683199761477,2023,02,01,15,38,12
853,2023-02-01 15:38:17,56315,230201153817,GPS61,42.69198,8.89599,-150.699962,0.003309196,0,GRAC,GPS61,0.003309196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.78565511375614,2023,02,01,15,38,17
854,2023-02-01 15:38:22,56320,230201153822,GPS61,42.69439,8.89626,-150.718617,-0.001790082,0,GRAC,GPS61,-0.001790082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.80427959967604,2023,02,01,15,38,22
855,2023-02-01 15:38:27,56325,230201153827,GPS61,42.6968,8.89653,-150.730419,-5.2211e-05,0,GRAC,GPS61,-5.2211e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.82287715803514,2023,02,01,15,38,27
856,2023-02-01 15:38:32,56330,230201153832,GPS61,42.69922,8.89679,-150.737082,0.006809458,0,GRAC,GPS61,0.006809458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.84161948789941,2023,02,01,15,38,32
857,2023-02-01 15:38:37,56335,230201153837,GPS61,42.70164,8.89706,-150.754404,0.002997564,0,GRAC,GPS61,0.002997564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.86024931475387,2023,02,01,15,38,37
858,2023-02-01 15:38:42,56340,230201153842,GPS61,42.70405,8.89733,-150.767538,0.00335974,0,GRAC,GPS61,0.00335974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.87876533803619,2023,02,01,15,38,42
859,2023-02-01 15:38:47,56345,230201153847,GPS61,42.70647,8.8976,-150.779531,0.004849608,0,GRAC,GPS61,0.004849608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.89734024499972,2023,02,01,15,38,47
860,2023-02-01 15:38:52,56350,230201153852,GPS61,42.71339,8.88961,-150.786193,0.01165778,0,GRAC,GPS61,0.01165778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.02551283322535,2023,02,01,15,38,52
861,2023-02-01 15:38:57,56355,230201153857,GPS61,42.7158,8.88988,-150.798185,0.013123857,0,GRAC,GPS61,0.013123857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.04398181699258,2023,02,01,15,38,57
862,2023-02-01 15:39:02,56360,230201153902,GPS61,42.7182,8.89015,-150.819315,0.005440431,0,GRAC,GPS61,0.005440431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.06233679152111,2023,02,01,15,39,02
863,2023-02-01 15:39:07,56365,230201153907,GPS61,42.72061,8.89042,-150.831307,0.006884079,0,GRAC,GPS61,0.006884079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.08074995158266,2023,02,01,15,39,07
864,2023-02-01 15:39:12,56370,230201153912,GPS61,42.72301,8.89069,-150.844822,0.006794367,0,GRAC,GPS61,0.006794367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.09904909412165,2023,02,01,15,39,12
865,2023-02-01 15:39:17,56375,230201153917,GPS61,42.72542,8.89096,-150.860621,0.004410848,0,GRAC,GPS61,0.004410848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.117405993268214,2023,02,01,15,39,17
866,2023-02-01 15:39:22,56380,230201153922,GPS61,42.72782,8.89123,-150.869179,0.009259058,5,GRAC,GPS61,0.009259058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.135648867984685,2023,02,01,15,39,22
867,2023-02-01 15:39:27,56385,230201153927,GPS61,42.73023,8.8915,-150.877944,0.013891522,0,GRAC,GPS61,0.013891522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.153949068110535,2023,02,01,15,39,27
868,2023-02-01 15:39:32,56390,230201153932,GPS61,42.73263,8.89177,-150.889936,0.015288748,0,GRAC,GPS61,0.015288748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.17213523828935,2023,02,01,15,39,32
869,2023-02-01 15:39:37,56395,230201153937,GPS61,42.73504,8.89204,-150.905926,0.012680228,0,GRAC,GPS61,0.012680228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.19037830041188,2023,02,01,15,39,37
870,2023-02-01 15:39:42,56400,230201153942,GPS61,42.73744,8.89231,-150.920393,0.01158744,0,GRAC,GPS61,0.01158744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.208507328474745,2023,02,01,15,39,42
871,2023-02-01 15:39:47,56405,230201153947,GPS61,42.73985,8.89259,-150.92972,0.01562784,0,GRAC,GPS61,0.01562784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.22660588485231,2023,02,01,15,39,47
872,2023-02-01 15:39:52,56410,230201153952,GPS61,42.74226,8.89286,-150.952182,0.006526873,0,GRAC,GPS61,0.006526873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.24476226065633,2023,02,01,15,39,52
873,2023-02-01 15:39:57,56415,230201153957,GPS61,42.74466,8.89313,-150.964364,0.00769996,0,GRAC,GPS61,0.00769996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.262804599313085,2023,02,01,15,39,57
874,2023-02-01 15:40:02,56420,230201154002,GPS61,42.74707,8.89341,-150.973501,0.011912509,0,GRAC,GPS61,0.011912509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.280815509255575,2023,02,01,15,40,02
875,2023-02-01 15:40:07,56425,230201154007,GPS61,42.74947,8.89368,-150.978831,0.019926905,0,GRAC,GPS61,0.019926905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.29879950868352,2023,02,01,15,40,07
876,2023-02-01 15:40:12,56430,230201154012,GPS61,42.75188,8.89396,-151.000151,0.011946515,0,GRAC,GPS61,0.011946515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.31675143903554,2023,02,01,15,40,12
877,2023-02-01 15:40:17,56435,230201154017,GPS61,42.75428,8.89423,-151.009478,0.015954688,0,GRAC,GPS61,0.015954688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.33467665892994,2023,02,01,15,40,17
878,2023-02-01 15:40:22,56440,230201154022,GPS61,42.75669,8.89451,-151.027943,0.01082075,0,GRAC,GPS61,0.01082075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.35256916729106,2023,02,01,15,40,22
879,2023-02-01 15:40:27,56445,230201154027,GPS61,42.75909,8.89479,-151.030798,0.021293008,0,GRAC,GPS61,0.021293008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.37034744420668,2023,02,01,15,40,27
880,2023-02-01 15:40:32,56450,230201154032,GPS61,42.7615,8.89507,-151.04793,0.017484749,0,GRAC,GPS61,0.017484749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.3881799880739,2023,02,01,15,40,32
881,2023-02-01 15:40:37,56455,230201154037,GPS61,42.7639,8.89534,-151.059922,0.018813237,0,GRAC,GPS61,0.018813237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.40598622605257,2023,02,01,15,40,37
882,2023-02-01 15:40:42,56460,230201154042,GPS61,42.76631,8.89562,-151.078577,0.013475717,0,GRAC,GPS61,0.013475717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.42375846097973,2023,02,01,15,40,42
883,2023-02-01 15:40:47,56465,230201154047,GPS61,42.76872,8.8959,-151.085049,0.020318409,0,GRAC,GPS61,0.020318409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.44150026766605,2023,02,01,15,40,47
884,2023-02-01 15:40:52,56470,230201154052,GPS61,42.77539,8.88789,-151.105226,0.013453513,0,GRAC,GPS61,0.013453513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.56809792932601,2023,02,01,15,40,52
885,2023-02-01 15:40:57,56475,230201154057,GPS61,42.77778,8.88817,-151.114363,0.017626209,0,GRAC,GPS61,0.017626209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.58564391019457,2023,02,01,15,40,57
886,2023-02-01 15:41:02,56480,230201154102,GPS61,42.78018,8.88845,-151.129021,0.016275651,0,GRAC,GPS61,0.016275651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.60324295834091,2023,02,01,15,41,02
887,2023-02-01 15:41:07,56485,230201154107,GPS61,42.78257,8.88873,-151.145011,0.013590972,0,GRAC,GPS61,0.013590972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.620727644228786,2023,02,01,15,41,07
888,2023-02-01 15:41:12,56490,230201154112,GPS61,42.78497,8.88901,-151.152815,0.019090283,0,GRAC,GPS61,0.019090283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.638264942029636,2023,02,01,15,41,12
889,2023-02-01 15:41:17,56495,230201154117,GPS61,42.78736,8.88929,-151.16633,0.018876672,0,GRAC,GPS61,0.018876672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.655687890499024,2023,02,01,15,41,17
890,2023-02-01 15:41:22,56500,230201154122,GPS61,42.78976,8.88957,-151.184985,0.013521204,0,GRAC,GPS61,0.013521204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.673162993336234,2023,02,01,15,41,22
891,2023-02-01 15:41:27,56505,230201154127,GPS61,42.79216,8.88985,-151.200784,0.011019922,0,GRAC,GPS61,0.011019922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.69060677216598,2023,02,01,15,41,27
892,2023-02-01 15:41:32,56510,230201154132,GPS61,42.79455,8.89014,-151.207447,0.017652846,0,GRAC,GPS61,0.017652846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.70784703758482,2023,02,01,15,41,32
893,2023-02-01 15:41:37,56515,230201154137,GPS61,42.79695,8.89042,-151.224579,0.013814973,0,GRAC,GPS61,0.013814973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.72522785415473,2023,02,01,15,41,37
894,2023-02-01 15:41:42,56520,230201154142,GPS61,42.79934,8.8907,-151.236571,0.015115277,0,GRAC,GPS61,0.015115277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.742494361087395,2023,02,01,15,41,42
895,2023-02-01 15:41:47,56525,230201154147,GPS61,42.80174,8.89099,-151.236571,0.02840571,0,GRAC,GPS61,0.02840571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.75972238602745,2023,02,01,15,41,47
896,2023-02-01 15:41:52,56530,230201154152,GPS61,42.80413,8.89127,-151.255416,0.022849203,0,GRAC,GPS61,0.022849203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.776925503815065,2023,02,01,15,41,52
897,2023-02-01 15:41:57,56535,230201154157,GPS61,42.80653,8.89156,-151.275213,0.016338662,0,GRAC,GPS61,0.016338662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.794089477372324,2023,02,01,15,41,57
898,2023-02-01 15:42:02,56540,230201154202,GPS61,42.80892,8.89184,-151.291203,0.013632972,0,GRAC,GPS61,0.013632972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.81122876125952,2023,02,01,15,42,02
899,2023-02-01 15:42:07,56545,230201154207,GPS61,42.81132,8.89213,-151.30053,0.017587997,0,GRAC,GPS61,0.017587997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.82832823676835,2023,02,01,15,42,07
900,2023-02-01 15:42:12,56550,230201154212,GPS61,42.81371,8.89242,-151.309857,0.021540579,0,GRAC,GPS61,0.021540579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.84531326803726,2023,02,01,15,42,12
901,2023-02-01 15:42:17,56555,230201154217,GPS61,42.81611,8.8927,-151.328322,0.016352539,0,GRAC,GPS61,0.016352539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.86243777183417,2023,02,01,15,42,17
902,2023-02-01 15:42:22,56560,230201154222,GPS61,42.8185,8.89299,-151.344311,0.013637674,0,GRAC,GPS61,0.013637674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.879357882064035,2023,02,01,15,42,22
903,2023-02-01 15:42:27,56565,230201154227,GPS61,42.8209,8.89328,-151.354971,0.016248765,0,GRAC,GPS61,0.016248765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.89632692141794,2023,02,01,15,42,27
904,2023-02-01 15:42:32,56570,230201154232,GPS61,42.8233,8.89357,-151.365631,0.018856569,0,GRAC,GPS61,0.018856569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.913262984516805,2023,02,01,15,42,32
905,2023-02-01 15:42:37,56575,230201154237,GPS61,42.82569,8.89386,-151.376291,0.021460825,0,GRAC,GPS61,0.021460825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.93008466761639,2023,02,01,15,42,37
906,2023-02-01 15:42:42,56580,230201154242,GPS61,42.82809,8.89415,-151.38676,0.024252252,0,GRAC,GPS61,0.024252252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.94695456749817,2023,02,01,15,42,42
