,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1080,2023-02-01 09:03:17,32615,230201090317,GPS43,35.87707,32.39146,-31.3359116,0.047403015,0,NICO,GPS43,0.047403015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.68505191023698,2023,02,01,09,03,17
1081,2023-02-01 09:03:22,32620,230201090322,GPS43,35.87509,32.39261,-31.41034,-0.030520684,0,NICO,GPS43,-0.030520684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.71935084690982,2023,02,01,09,03,22
1082,2023-02-01 09:03:27,32625,230201090327,GPS43,35.8731,32.39376,-31.346381,0.029924188,0,NICO,GPS43,0.029924188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.75376550997736,2023,02,01,09,03,27
1083,2023-02-01 09:03:32,32630,230201090332,GPS43,35.87111,32.3949,-31.3835001,-0.010726747,0,NICO,GPS43,-0.010726747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7880787788299,2023,02,01,09,03,32
1084,2023-02-01 09:03:37,32635,230201090337,GPS43,35.86912,32.39605,-31.3250614,0.044163519,0,NICO,GPS43,0.044163519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.82249850089937,2023,02,01,09,03,37
1085,2023-02-01 09:03:42,32640,230201090342,GPS43,35.86712,32.39719,-31.3250614,0.040599574,0,NICO,GPS43,0.040599574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8569291403717,2023,02,01,09,03,42
1086,2023-02-01 09:03:47,32645,230201090347,GPS43,35.86513,32.39833,-31.3836905,-0.021607907,0,NICO,GPS43,-0.021607907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.89124911714853,2023,02,01,09,03,47
1087,2023-02-01 09:03:52,32650,230201090352,GPS43,35.86314,32.39947,-31.346381,0.012109828,0,NICO,GPS43,0.012109828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.92557112282041,2023,02,01,09,03,52
1088,2023-02-01 09:03:57,32655,230201090357,GPS43,35.86114,32.40061,-31.3199218,0.034964914,0,NICO,GPS43,0.034964914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.96000761899037,2023,02,01,09,03,57
1089,2023-02-01 09:04:02,32660,230201090402,GPS43,35.85915,32.40175,-31.3412414,0.010029866,0,NICO,GPS43,0.010029866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99433334054689,2023,02,01,09,04,02
1090,2023-02-01 09:04:07,32665,230201090407,GPS43,35.85715,32.40289,-31.2932722,0.054373278,0,NICO,GPS43,0.054373278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.02877324311913,2023,02,01,09,04,07
1091,2023-02-01 09:04:12,32670,230201090412,GPS43,35.85516,32.40402,-31.3199218,0.024088523,0,NICO,GPS43,0.024088523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06299732407223,2023,02,01,09,04,12
1092,2023-02-01 09:04:17,32675,230201090417,GPS43,35.85316,32.40516,-31.2826124,0.057754352,0,NICO,GPS43,0.057754352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.09744012463231,2023,02,01,09,04,17
1093,2023-02-01 09:04:22,32680,230201090422,GPS43,35.85116,32.40629,-31.3836905,-0.046974809,0,NICO,GPS43,-0.046974809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13177904335171,2023,02,01,09,04,22
1094,2023-02-01 09:04:27,32685,230201090427,GPS43,35.84916,32.40743,-31.3357212,-0.002663153,0,NICO,GPS43,-0.002663153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.16622428478227,2023,02,01,09,04,27
1095,2023-02-01 09:04:32,32690,230201090432,GPS43,35.84716,32.40856,-31.2879423,0.041452399,0,NICO,GPS43,0.041452399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.20056520364334,2023,02,01,09,04,32
1096,2023-02-01 09:04:37,32695,230201090437,GPS43,35.84515,32.40969,-31.3145919,0.011134604,0,NICO,GPS43,0.011134604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.23501897133538,2023,02,01,09,04,37
1097,2023-02-01 09:04:42,32700,230201090442,GPS43,35.84315,32.41082,-31.2295036,0.092550693,0,NICO,GPS43,0.092550693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.26936129864926,2023,02,01,09,04,42
1098,2023-02-01 09:04:47,32705,230201090447,GPS43,35.84115,32.41195,-31.2721429,0.046235971,0,NICO,GPS43,0.046235971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30370420813111,2023,02,01,09,04,47
1099,2023-02-01 09:04:52,32710,230201090452,GPS43,35.83914,32.41307,-31.2986021,0.01609892,0,NICO,GPS43,0.01609892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33805351999493,2023,02,01,09,04,52
1100,2023-02-01 09:04:57,32715,230201090457,GPS43,35.83714,32.4142,-31.2719525,0.039068992,0,NICO,GPS43,0.039068992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.37239709378058,2023,02,01,09,04,57
1101,2023-02-01 09:05:02,32720,230201090502,GPS43,35.83513,32.41532,-31.3039321,0.003408913,0,NICO,GPS43,0.003408913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.40674647891657,2023,02,01,09,05,02
1102,2023-02-01 09:05:07,32725,230201090507,GPS43,35.83312,32.41645,-31.2401634,0.063496885,0,NICO,GPS43,0.063496885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.44120195021522,2023,02,01,09,05,07
1103,2023-02-01 09:05:12,32730,230201090512,GPS43,35.83111,32.41757,-31.2561531,0.043826879,0,NICO,GPS43,0.043826879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.47555090878262,2023,02,01,09,05,12
1104,2023-02-01 09:05:17,32735,230201090517,GPS43,35.8291,32.41869,-31.3144015,-0.018100761,0,NICO,GPS43,-0.018100761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.50989942858847,2023,02,01,09,05,17
1105,2023-02-01 09:05:22,32740,230201090522,GPS43,35.82709,32.41981,-31.2401634,0.052459783,0,NICO,GPS43,0.052459783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.54424739938419,2023,02,01,09,05,22
1106,2023-02-01 09:05:27,32745,230201090527,GPS43,35.82203,32.42534,-31.2241736,0.064774299,0,NICO,GPS43,0.064774299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.65969963654219,2023,02,01,09,05,27
1107,2023-02-01 09:05:32,32750,230201090532,GPS43,35.82003,32.42646,-31.2881326,-0.002857153,0,NICO,GPS43,-0.002857153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.69396718515465,2023,02,01,09,05,32
1108,2023-02-01 09:05:37,32755,230201090537,GPS43,35.81802,32.42757,-31.2241736,0.057432759,0,NICO,GPS43,0.057432759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.72823806922881,2023,02,01,09,05,37
1109,2023-02-01 09:05:42,32760,230201090542,GPS43,35.81602,32.42868,-31.239973,0.037968137,0,NICO,GPS43,0.037968137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.76239634437232,2023,02,01,09,05,42
1110,2023-02-01 09:05:47,32765,230201090547,GPS43,35.81401,32.42979,-31.2401634,0.034116857,0,NICO,GPS43,0.034116857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.79666447469707,2023,02,01,09,05,47
1111,2023-02-01 09:05:52,32770,230201090552,GPS43,35.812,32.4309,-31.2454933,0.025130863,0,NICO,GPS43,0.025130863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.83093101638941,2023,02,01,09,05,52
1112,2023-02-01 09:05:57,32775,230201090557,GPS43,35.81,32.432,-31.2348335,0.032139773,0,NICO,GPS43,0.032139773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.86497718349398,2023,02,01,09,05,57
1113,2023-02-01 09:06:02,32780,230201090602,GPS43,35.80799,32.43311,-31.266813,-0.003485025,0,NICO,GPS43,-0.003485025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.89924014906966,2023,02,01,09,06,02
1114,2023-02-01 09:06:07,32785,230201090607,GPS43,35.80598,32.43422,-31.2241736,0.035515028,0,NICO,GPS43,0.035515028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.93350117337417,2023,02,01,09,06,07
1115,2023-02-01 09:06:12,32790,230201090612,GPS43,35.80397,32.43532,-31.2241736,0.031881963,0,NICO,GPS43,0.031881963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.96765210678114,2023,02,01,09,06,12
1116,2023-02-01 09:06:17,32795,230201090617,GPS43,35.80195,32.43642,-31.2508232,0.001605882,0,NICO,GPS43,0.001605882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.00191130051898,2023,02,01,09,06,17
1117,2023-02-01 09:06:22,32800,230201090622,GPS43,35.79994,32.43752,-31.2508232,-0.002013741,0,NICO,GPS43,-0.002013741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.03605715944458,2023,02,01,09,06,22
1118,2023-02-01 09:06:27,32805,230201090627,GPS43,35.79793,32.43862,-31.2454933,-0.00029636,0,NICO,GPS43,-0.00029636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.07020033884241,2023,02,01,09,06,27
1119,2023-02-01 09:06:32,32810,230201090632,GPS43,35.79591,32.43972,-31.2719525,-0.030360757,0,NICO,GPS43,-0.030360757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.10445115924264,2023,02,01,09,06,32
1120,2023-02-01 09:06:37,32815,230201090637,GPS43,35.7939,32.44082,-31.266813,-0.028818942,0,NICO,GPS43,-0.028818942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.13858852448892,2023,02,01,09,06,37
1121,2023-02-01 09:06:42,32820,230201090642,GPS43,35.79188,32.44192,-31.2295036,0.004900447,0,NICO,GPS43,0.004900447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.17283310957724,2023,02,01,09,06,42
1122,2023-02-01 09:06:47,32825,230201090647,GPS43,35.78987,32.44302,-31.2348334,-0.004011554,0,NICO,GPS43,-0.004011554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.2069641590319,2023,02,01,09,06,47
1123,2023-02-01 09:06:52,32830,230201090652,GPS43,35.78785,32.44411,-31.2772825,-0.050034937,0,NICO,GPS43,-0.050034937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.241092940627,2023,02,01,09,06,52
1124,2023-02-01 09:06:57,32835,230201090657,GPS43,35.78583,32.4452,-31.2081839,0.01549738,0,NICO,GPS43,0.01549738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.27521785282958,2023,02,01,09,06,57
1125,2023-02-01 09:07:02,32840,230201090702,GPS43,35.78381,32.4463,-31.2508232,-0.030700147,0,NICO,GPS43,-0.030700147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.30944808617706,2023,02,01,09,07,02
1126,2023-02-01 09:07:07,32845,230201090707,GPS43,35.78179,32.44739,-31.2561532,-0.039580288,0,NICO,GPS43,-0.039580288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.3435649968014,2023,02,01,09,07,07
1127,2023-02-01 09:07:12,32850,230201090712,GPS43,35.77977,32.44848,-31.2135139,-0.000483039,0,NICO,GPS43,-0.000483039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.37767764277174,2023,02,01,09,07,12
1128,2023-02-01 09:07:17,32855,230201090717,GPS43,35.77774,32.44957,-31.2081839,0.001312979,0,NICO,GPS43,0.001312979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.41189552899402,2023,02,01,09,07,17
1129,2023-02-01 09:07:22,32860,230201090722,GPS43,35.77572,32.45066,-31.1870546,0.018916322,0,NICO,GPS43,0.018916322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.4459991502507,2023,02,01,09,07,22
1130,2023-02-01 09:07:27,32865,230201090727,GPS43,35.7737,32.45174,-31.1977144,0.00473852,0,NICO,GPS43,0.00473852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.47998812298849,2023,02,01,09,07,27
1131,2023-02-01 09:07:32,32870,230201090732,GPS43,35.77167,32.45283,-31.202854,-0.003911219,0,NICO,GPS43,-0.003911219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.51419149102817,2023,02,01,09,07,32
1132,2023-02-01 09:07:37,32875,230201090737,GPS43,35.76965,32.45391,-31.1975241,-0.002083713,0,NICO,GPS43,-0.002083713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.5481702221475,2023,02,01,09,07,37
1133,2023-02-01 09:07:42,32880,230201090742,GPS43,35.76762,32.455,-31.1550751,0.036870502,0,NICO,GPS43,0.036870502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.5823631425977,2023,02,01,09,07,42
1134,2023-02-01 09:07:47,32885,230201090747,GPS43,35.76559,32.45608,-31.1977144,-0.009256135,0,NICO,GPS43,-0.009256135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.61644013269677,2023,02,01,09,07,47
1135,2023-02-01 09:07:52,32890,230201090752,GPS43,35.76356,32.45716,-31.1390853,0.045892893,0,NICO,GPS43,0.045892893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.65051129497316,2023,02,01,09,07,52
1136,2023-02-01 09:07:57,32895,230201090757,GPS43,35.75875,32.4625,-31.2083743,-0.026869117,0,NICO,GPS43,-0.026869117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.76206413379548,2023,02,01,09,07,57
1137,2023-02-01 09:08:02,32900,230201090802,GPS43,35.75673,32.46358,-31.1798613,-0.001822286,5,NICO,GPS43,-0.001822286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.79604335351605,2023,02,01,09,08,02
1138,2023-02-01 09:08:07,32905,230201090807,GPS43,35.75471,32.46465,-31.1815343,-0.006954858,0,NICO,GPS43,-0.006954858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.82990524315228,2023,02,01,09,08,07
1139,2023-02-01 09:08:12,32910,230201090812,GPS43,35.75269,32.46572,-31.1337554,0.037370804,0,NICO,GPS43,0.037370804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.86376052936933,2023,02,01,09,08,12
1140,2023-02-01 09:08:17,32915,230201090817,GPS43,35.75066,32.46679,-31.160405,0.007274022,0,NICO,GPS43,0.007274022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.89771759854848,2023,02,01,09,08,17
1141,2023-02-01 09:08:22,32920,230201090822,GPS43,35.74864,32.46786,-31.160405,0.003832598,0,NICO,GPS43,0.003832598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.93155912876723,2023,02,01,09,08,22
1142,2023-02-01 09:08:27,32925,230201090827,GPS43,35.74661,32.46893,-31.1817247,-0.020923084,0,NICO,GPS43,-0.020923084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.96550192892501,2023,02,01,09,08,27
1143,2023-02-01 09:08:32,32930,230201090832,GPS43,35.74458,32.47,-31.160405,-0.003034254,0,NICO,GPS43,-0.003034254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.99943731253586,2023,02,01,09,08,32
1144,2023-02-01 09:08:37,32935,230201090837,GPS43,35.74256,32.47107,-31.1817247,-0.02778006,0,NICO,GPS43,-0.02778006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.03325702604596,2023,02,01,09,08,37
1145,2023-02-01 09:08:42,32940,230201090842,GPS43,35.74053,32.47213,-31.1019662,0.048556737,0,NICO,GPS43,0.048556737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.06706512684333,2023,02,01,09,08,42
1146,2023-02-01 09:08:47,32945,230201090847,GPS43,35.7385,32.47319,-31.1710649,-0.023959638,0,NICO,GPS43,-0.023959638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.10086507125676,2023,02,01,09,08,47
1147,2023-02-01 09:08:52,32950,230201090852,GPS43,35.73647,32.47426,-31.0913065,0.052384725,0,NICO,GPS43,0.052384725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.13476907623816,2023,02,01,09,08,52
1148,2023-02-01 09:08:57,32955,230201090857,GPS43,35.73444,32.47532,-31.1339458,0.006334623,0,NICO,GPS43,0.006334623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.16855237234006,2023,02,01,09,08,57
1149,2023-02-01 09:09:02,32960,230201090902,GPS43,35.73241,32.47638,-31.0913064,0.045566044,0,NICO,GPS43,0.045566044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.20232703595899,2023,02,01,09,09,02
1150,2023-02-01 09:09:07,32965,230201090907,GPS43,35.73038,32.47744,-31.0966364,0.036830462,0,NICO,GPS43,0.036830462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.23609290618408,2023,02,01,09,09,07
1151,2023-02-01 09:09:12,32970,230201090912,GPS43,35.72834,32.4785,-31.1452551,-0.015191859,5,NICO,GPS43,-0.015191859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.26995711960696,2023,02,01,09,09,12
1152,2023-02-01 09:09:17,32975,230201090917,GPS43,35.72631,32.47956,-31.1497452,-0.023084063,0,NICO,GPS43,-0.023084063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.30370479771553,2023,02,01,09,09,17
1153,2023-02-01 09:09:22,32980,230201090922,GPS43,35.72427,32.48061,-31.0753167,0.047943396,0,NICO,GPS43,0.047943396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.3374370399083,2023,02,01,09,09,22
1154,2023-02-01 09:09:27,32985,230201090927,GPS43,35.72224,32.48167,-31.1444153,-0.024555645,0,NICO,GPS43,-0.024555645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.37116572520141,2023,02,01,09,09,27
1155,2023-02-01 09:09:32,32990,230201090932,GPS43,35.7202,32.48272,-31.1337554,-0.017296053,0,NICO,GPS43,-0.017296053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.40487811657688,2023,02,01,09,09,32
1156,2023-02-01 09:09:37,32995,230201090937,GPS43,35.71816,32.48378,-31.1390853,-0.026026605,0,NICO,GPS43,-0.026026605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.43869383141828,2023,02,01,09,09,37
1157,2023-02-01 09:09:42,33000,230201090942,GPS43,35.71612,32.48483,-31.075507,0.034150219,0,NICO,GPS43,0.034150219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.4723855671464,2023,02,01,09,09,42
1158,2023-02-01 09:09:47,33005,230201090947,GPS43,35.71408,32.48588,-31.0646569,0.041597532,0,NICO,GPS43,0.041597532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.5060666445508,2023,02,01,09,09,47
1159,2023-02-01 09:09:52,33010,230201090952,GPS43,35.71204,32.48693,-31.1497452,-0.046895354,0,NICO,GPS43,-0.046895354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.53973688896512,2023,02,01,09,09,52
1160,2023-02-01 09:09:57,33015,230201090957,GPS43,35.71,32.48798,-31.1497452,-0.050302234,0,NICO,GPS43,-0.050302234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.57339612454206,2023,02,01,09,09,57
1161,2023-02-01 09:10:02,33020,230201091002,GPS43,35.70796,32.48902,-31.0806466,0.015386698,0,NICO,GPS43,0.015386698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.60692982451226,2023,02,01,09,10,02
1162,2023-02-01 09:10:07,33025,230201091007,GPS43,35.70592,32.49007,-31.0806467,0.011973645,0,NICO,GPS43,0.011973645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.64056636662997,2023,02,01,09,10,07
1163,2023-02-01 09:10:12,33030,230201091012,GPS43,35.70387,32.49112,-31.1710649,-0.08186129,0,NICO,GPS43,-0.08186129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.67429715982969,2023,02,01,09,10,12
1164,2023-02-01 09:10:17,33035,230201091017,GPS43,35.70183,32.49216,-31.1337554,-0.047972806,0,NICO,GPS43,-0.047972806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.7077955194925,2023,02,01,09,10,17
1165,2023-02-01 09:10:22,33040,230201091022,GPS43,35.69978,32.4932,-31.0859766,-0.003619798,0,NICO,GPS43,-0.003619798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.74138720988113,2023,02,01,09,10,22
1166,2023-02-01 09:10:27,33045,230201091027,GPS43,35.69774,32.49424,-31.1126261,-0.033700362,0,NICO,GPS43,-0.033700362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.77486085822237,2023,02,01,09,10,27
1167,2023-02-01 09:10:32,33050,230201091032,GPS43,35.69569,32.49529,-31.0380073,0.037481611,0,NICO,GPS43,0.037481611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.80854241345756,2023,02,01,09,10,32
1168,2023-02-01 09:10:37,33055,230201091037,GPS43,35.69115,32.50043,-31.1497452,-0.07769937,0,NICO,GPS43,-0.07769937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.91559678524065,2023,02,01,09,10,37
1169,2023-02-01 09:10:42,33060,230201091042,GPS43,35.68911,32.50146,-31.0222079,0.04638811,0,NICO,GPS43,0.04638811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.94894171673903,2023,02,01,09,10,42
1170,2023-02-01 09:10:47,33065,230201091047,GPS43,35.68707,32.5025,-31.1019663,-0.036827328,0,NICO,GPS43,-0.036827328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.98238880572205,2023,02,01,09,10,47
1171,2023-02-01 09:10:52,33070,230201091052,GPS43,35.68503,32.50353,-31.016878,0.044796241,0,NICO,GPS43,0.044796241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.01570652382668,2023,02,01,09,10,52
1172,2023-02-01 09:10:57,33075,230201091057,GPS43,35.68299,32.50456,-31.0595173,-0.001315953,0,NICO,GPS43,-0.001315953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.0490102717619,2023,02,01,09,10,57
1173,2023-02-01 09:11:02,33080,230201091102,GPS43,35.68095,32.50559,-31.0593269,-0.004607071,0,NICO,GPS43,-0.004607071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.082299854243,2023,02,01,09,11,02
1174,2023-02-01 09:11:07,33085,230201091107,GPS43,35.6789,32.50662,-31.0435275,0.007701734,0,NICO,GPS43,0.007701734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.1156794169911,2023,02,01,09,11,07
1175,2023-02-01 09:11:12,33090,230201091112,GPS43,35.67686,32.50764,-31.0806466,-0.032917483,0,NICO,GPS43,-0.032917483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.1488234515663,2023,02,01,09,11,12
1176,2023-02-01 09:11:17,33095,230201091117,GPS43,35.67481,32.50867,-31.011548,0.032671041,0,NICO,GPS43,0.032671041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.18217310279323,2023,02,01,09,11,17
1177,2023-02-01 09:11:22,33100,230201091122,GPS43,35.67277,32.50969,-31.0595173,-0.01881872,0,NICO,GPS43,-0.01881872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.21528682067095,2023,02,01,09,11,22
1178,2023-02-01 09:11:27,33105,230201091127,GPS43,35.67072,32.51072,-31.0115481,0.025619219,0,NICO,GPS43,0.025619219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.24860574760378,2023,02,01,09,11,27
1179,2023-02-01 09:11:32,33110,230201091132,GPS43,35.66867,32.51174,-31.0222079,0.011416954,0,NICO,GPS43,0.011416954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.28179192606679,2023,02,01,09,11,32
1180,2023-02-01 09:11:37,33115,230201091137,GPS43,35.66663,32.51276,-30.9904187,0.039652092,0,NICO,GPS43,0.039652092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.31485848620788,2023,02,01,09,11,37
1181,2023-02-01 09:11:42,33120,230201091142,GPS43,35.66458,32.51378,-31.0646569,-0.038152145,0,NICO,GPS43,-0.038152145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.34801224869773,2023,02,01,09,11,42
1182,2023-02-01 09:11:47,33125,230201091147,GPS43,35.66252,32.5148,-30.9850888,0.037837575,0,NICO,GPS43,0.037837575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.38125253525273,2023,02,01,09,11,47
1183,2023-02-01 09:11:52,33130,230201091152,GPS43,35.66047,32.51582,-31.0222079,-0.002872598,0,NICO,GPS43,-0.002872598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.41437272306051,2023,02,01,09,11,52
