,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2453,2023-02-01 11:28:52,41350,230201112852,GPS55,37.00567,15.59265,13.9729472,0.001038804,0,MATZ,GPS55,0.001038804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.44135929967511,2023,02,01,11,28,52
2454,2023-02-01 11:28:57,41355,230201112857,GPS55,37.00301,15.5931,13.9957896,-0.004484929,0,MATZ,GPS55,-0.004484929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.421287787888346,2023,02,01,11,28,57
2455,2023-02-01 11:29:02,41360,230201112902,GPS55,36.9883,15.59006,14.0277691,-0.00094322,0,MATZ,GPS55,-0.00094322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.30258203033358,2023,02,01,11,29,02
2456,2023-02-01 11:29:07,41365,230201112907,GPS55,36.98564,15.59051,14.0586065,0.00138431,0,MATZ,GPS55,0.00138431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.282610788516955,2023,02,01,11,29,07
2457,2023-02-01 11:29:12,41370,230201112912,GPS55,36.98297,15.59096,14.0793551,-0.006449452,0,MATZ,GPS55,-0.006449452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.2625752445305,2023,02,01,11,29,12
2458,2023-02-01 11:29:17,41375,230201112917,GPS55,36.98031,15.59141,14.1075275,-0.006932314,0,MATZ,GPS55,-0.006932314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.24263031412799,2023,02,01,11,29,17
2459,2023-02-01 11:29:22,41380,230201112922,GPS55,36.97764,15.59186,14.1345578,-0.008630577,0,MATZ,GPS55,-0.008630577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.222621176616485,2023,02,01,11,29,22
2460,2023-02-01 11:29:27,41385,230201112927,GPS55,36.97498,15.59231,14.1646338,-0.007356836,0,MATZ,GPS55,-0.007356836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.20270253263269,2023,02,01,11,29,27
2461,2023-02-01 11:29:32,41390,230201112932,GPS55,36.96022,15.58929,14.1958519,-0.005015076,0,MATZ,GPS55,-0.005015076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.0845976739359,2023,02,01,11,29,32
2462,2023-02-01 11:29:37,41395,230201112937,GPS55,36.95755,15.58974,14.2291638,-0.000653977,0,MATZ,GPS55,-0.000653977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.064701777406334,2023,02,01,11,29,37
2463,2023-02-01 11:29:42,41400,230201112942,GPS55,36.95488,15.5902,14.2601916,0.001348187,0,MATZ,GPS55,0.001348187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.044833175448574,2023,02,01,11,29,42
2464,2023-02-01 11:29:47,41405,230201112947,GPS55,36.95221,15.59065,14.2858894,-0.002054849,0,MATZ,GPS55,-0.002054849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.02496353808758,2023,02,01,11,29,47
2465,2023-02-01 11:29:52,41410,230201112952,GPS55,36.94954,15.5911,14.3155846,-0.001536041,0,MATZ,GPS55,-0.001536041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.00510703331625,2023,02,01,11,29,52
2466,2023-02-01 11:29:57,41415,230201112957,GPS55,36.94688,15.59155,14.3422342,-0.00413874,0,MATZ,GPS55,-0.00413874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.98534032193407,2023,02,01,11,29,57
2467,2023-02-01 11:30:02,41420,230201113002,GPS55,36.93206,15.58855,14.3799649,0.004263411,5,MATZ,GPS55,0.004263411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.867758419518914,2023,02,01,11,30,02
2468,2023-02-01 11:30:07,41425,230201113007,GPS55,36.92939,15.589,14.4020054,-0.003101222,0,MATZ,GPS55,-0.003101222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.84801446621639,2023,02,01,11,30,07
2469,2023-02-01 11:30:12,41430,230201113012,GPS55,36.92672,15.58946,14.4336042,-0.000984464,0,MATZ,GPS55,-0.000984464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.82829750993057,2023,02,01,11,30,12
2470,2023-02-01 11:30:17,41435,230201113017,GPS55,36.92405,15.58992,14.4699619,0.005813965,0,MATZ,GPS55,0.005813965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.80859354778555,2023,02,01,11,30,17
2471,2023-02-01 11:30:22,41440,230201113022,GPS55,36.92138,15.59037,14.5013703,0.007585555,0,MATZ,GPS55,0.007585555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.78888867643018,2023,02,01,11,30,22
2472,2023-02-01 11:30:27,41445,230201113027,GPS55,36.90652,15.58738,14.5287813,0.005281906,0,MATZ,GPS55,0.005281906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.671881084386094,2023,02,01,11,30,27
2473,2023-02-01 11:30:32,41450,230201113032,GPS55,36.90384,15.58784,14.5594283,0.006136123,0,MATZ,GPS55,0.006136123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.65221314534664,2023,02,01,11,30,32
2474,2023-02-01 11:30:37,41455,230201113037,GPS55,36.90116,15.5883,14.5927403,0.009576922,0,MATZ,GPS55,0.009576922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.632558223865,2023,02,01,11,30,37
2475,2023-02-01 11:30:42,41460,230201113042,GPS55,36.89849,15.58875,14.6285269,0.015413627,0,MATZ,GPS55,0.015413627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.61297819243678,2023,02,01,11,30,42
2476,2023-02-01 11:30:47,41465,230201113047,GPS55,36.89582,15.58921,14.6601257,0.01698357,0,MATZ,GPS55,0.01698357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.593424831565976,2023,02,01,11,30,47
2477,2023-02-01 11:30:52,41470,230201113052,GPS55,36.89314,15.58967,14.6896306,0.016380394,0,MATZ,GPS55,0.016380394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.57380884220563,2023,02,01,11,30,52
2478,2023-02-01 11:30:57,41475,230201113057,GPS55,36.87823,15.58669,14.7105695,0.00713175,0,MATZ,GPS55,0.00713175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.45738426107405,2023,02,01,11,30,57
2479,2023-02-01 11:31:02,41480,230201113102,GPS55,36.87555,15.58716,14.7318892,-0.001815804,0,MATZ,GPS55,-0.001815804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.437880420456665,2023,02,01,11,31,02
2480,2023-02-01 11:31:07,41485,230201113107,GPS55,36.87287,15.58762,14.7583484,-0.005703798,0,MATZ,GPS55,-0.005703798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.418375878083076,2023,02,01,11,31,07
2481,2023-02-01 11:31:12,41490,230201113112,GPS55,36.87019,15.58808,14.7903279,-0.004151654,0,MATZ,GPS55,-0.004151654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.398884250144754,2023,02,01,11,31,12
2482,2023-02-01 11:31:17,41495,230201113117,GPS55,36.86751,15.58854,14.8171679,-0.007819383,0,MATZ,GPS55,-0.007819383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.37940552991898,2023,02,01,11,31,17
2483,2023-02-01 11:31:22,41500,230201113122,GPS55,36.85256,15.58558,14.8449596,-0.010615991,0,MATZ,GPS55,-0.010615991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.26356557241518,2023,02,01,11,31,22
2484,2023-02-01 11:31:27,41505,230201113127,GPS55,36.84987,15.58604,14.8662792,-0.019965468,0,MATZ,GPS55,-0.019965468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.244110163360524,2023,02,01,11,31,27
2485,2023-02-01 11:31:32,41510,230201113132,GPS55,36.84719,15.58651,14.8940709,-0.022923801,0,MATZ,GPS55,-0.022923801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.22475563840027,2023,02,01,11,31,32
2486,2023-02-01 11:31:37,41515,230201113137,GPS55,36.84451,15.58697,14.9231951,-0.024630762,0,MATZ,GPS55,-0.024630762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.20540050959779,2023,02,01,11,31,37
2487,2023-02-01 11:31:42,41520,230201113142,GPS55,36.84183,15.58744,14.9591721,-0.019566216,0,MATZ,GPS55,-0.019566216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18607155452998,2023,02,01,11,31,42
2488,2023-02-01 11:31:47,41525,230201113147,GPS55,36.83915,15.58791,14.9907709,-0.018961318,0,MATZ,GPS55,-0.018961318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.16675536242869,2023,02,01,11,31,47
2489,2023-02-01 11:31:52,41530,230201113152,GPS55,36.82414,15.58495,15.0217986,-0.019009112,0,MATZ,GPS55,-0.019009112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.05140725128468,2023,02,01,11,31,52
2490,2023-02-01 11:31:57,41535,230201113157,GPS55,36.82145,15.58542,15.0539684,-0.017996535,0,MATZ,GPS55,-0.017996535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03211427453391,2023,02,01,11,31,57
2491,2023-02-01 11:32:02,41540,230201113202,GPS55,36.81876,15.58589,15.083283,-0.01992101,0,MATZ,GPS55,-0.01992101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.01283408719932,2023,02,01,11,32,02
2492,2023-02-01 11:32:07,41545,230201113207,GPS55,36.81608,15.58636,15.1152625,-0.019262554,0,MATZ,GPS55,-0.019262554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.993640589173864,2023,02,01,11,32,07
2493,2023-02-01 11:32:12,41550,230201113212,GPS55,36.8134,15.58683,15.1521911,-0.013737071,0,MATZ,GPS55,-0.013737071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.97445976388206,2023,02,01,11,32,12
2494,2023-02-01 11:32:17,41555,230201113217,GPS55,36.79834,15.58389,15.1889295,-0.008483957,0,MATZ,GPS55,-0.008483957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.859619254932014,2023,02,01,11,32,17
2495,2023-02-01 11:32:22,41560,230201113222,GPS55,36.79565,15.58436,15.2233836,-0.005597398,0,MATZ,GPS55,-0.005597398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.84046158374719,2023,02,01,11,32,22
2496,2023-02-01 11:32:27,41565,230201113227,GPS55,36.79296,15.58484,15.2561245,-0.004506368,0,MATZ,GPS55,-0.004506368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82132965722225,2023,02,01,11,32,27
2497,2023-02-01 11:32:32,41570,230201113232,GPS55,36.79027,15.58531,15.2886751,-0.003688034,0,MATZ,GPS55,-0.003688034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.80219735227735,2023,02,01,11,32,32
2498,2023-02-01 11:32:37,41575,230201113237,GPS55,36.78758,15.58578,15.3195125,-0.004665352,0,MATZ,GPS55,-0.004665352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78307773166651,2023,02,01,11,32,37
2499,2023-02-01 11:32:42,41580,230201113242,GPS55,36.77248,15.58285,15.3484463,-0.007628766,0,MATZ,GPS55,-0.007628766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.668804010057045,2023,02,01,11,32,42
2500,2023-02-01 11:32:47,41585,230201113247,GPS55,36.76979,15.58333,15.3796644,-0.008390413,0,MATZ,GPS55,-0.008390413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.64979373045036,2023,02,01,11,32,47
2501,2023-02-01 11:32:52,41590,230201113252,GPS55,36.76709,15.5838,15.4148799,-0.005237219,0,MATZ,GPS55,-0.005237219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.63071023002173,2023,02,01,11,32,52
2502,2023-02-01 11:32:57,41595,230201113257,GPS55,36.7644,15.58428,15.4550446,0.002782599,0,MATZ,GPS55,0.002782599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.6117251387012,2023,02,01,11,32,57
2503,2023-02-01 11:33:02,41600,230201113302,GPS55,36.76171,15.58476,15.4872338,0.002744336,5,MATZ,GPS55,0.002744336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.592752594307775,2023,02,01,11,33,02
2504,2023-02-01 11:33:07,41605,230201113307,GPS55,36.74657,15.58184,15.5302345,0.013434994,0,MATZ,GPS55,0.013434994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.47904335580553,2023,02,01,11,33,07
2505,2023-02-01 11:33:12,41610,230201113312,GPS55,36.74387,15.58232,15.5683054,0.019113285,0,MATZ,GPS55,0.019113285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.46009407899332,2023,02,01,11,33,12
2506,2023-02-01 11:33:17,41615,230201113317,GPS55,36.74117,15.5828,15.6010463,0.019379033,0,MATZ,GPS55,0.019379033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.44115737272156,2023,02,01,11,33,17
2507,2023-02-01 11:33:22,41620,230201113322,GPS55,36.73848,15.58328,15.6337872,0.019562269,0,MATZ,GPS55,0.019562269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.422305553727256,2023,02,01,11,33,22
2508,2023-02-01 11:33:27,41625,230201113327,GPS55,36.73578,15.58376,15.6735712,0.026706135,0,MATZ,GPS55,0.026706135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.40339391690086,2023,02,01,11,33,27
2509,2023-02-01 11:33:32,41630,230201113332,GPS55,36.73309,15.58424,15.7093578,0.02977018,0,MATZ,GPS55,0.02977018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.384567052494766,2023,02,01,11,33,32
2510,2023-02-01 11:33:37,41635,230201113337,GPS55,36.71789,15.58134,15.7375302,0.025137664,0,MATZ,GPS55,0.025137664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.271371746932815,2023,02,01,11,33,37
2511,2023-02-01 11:33:42,41640,230201113342,GPS55,36.71519,15.58182,15.7649412,0.019661458,0,MATZ,GPS55,0.019661458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.252568102299804,2023,02,01,11,33,42
2512,2023-02-01 11:33:47,41645,230201113347,GPS55,36.71249,15.58231,15.7860705,0.007821338,0,MATZ,GPS55,0.007821338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.233789468123206,2023,02,01,11,33,47
2513,2023-02-01 11:33:52,41650,230201113352,GPS55,36.70979,15.58279,15.8178597,0.006558992,0,MATZ,GPS55,0.006558992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.21501073651303,2023,02,01,11,33,52
2514,2023-02-01 11:33:57,41655,230201113357,GPS55,36.70709,15.58327,15.8500295,0.005595216,0,MATZ,GPS55,0.005595216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19624446188031,2023,02,01,11,33,57
2515,2023-02-01 11:34:02,41660,230201113402,GPS55,36.69185,15.58039,15.879969,0.002319215,5,MATZ,GPS55,0.002319215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.083622730123324,2023,02,01,11,34,02
2516,2023-02-01 11:34:07,41665,230201113407,GPS55,36.68915,15.58087,15.9204606,0.009513502,0,MATZ,GPS55,0.009513502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.0649512954374,2023,02,01,11,34,07
2517,2023-02-01 11:34:12,41670,230201113412,GPS55,36.68645,15.58136,15.9444452,0.000119099,0,MATZ,GPS55,0.000119099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.04630462143702,2023,02,01,11,34,12
2518,2023-02-01 11:34:17,41675,230201113417,GPS55,36.68374,15.58185,15.9773765,-0.000410164,0,MATZ,GPS55,-0.000410164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.027599038766056,2023,02,01,11,34,17
2519,2023-02-01 11:34:22,41680,230201113422,GPS55,36.68104,15.58233,16.0034549,-0.007873747,0,MATZ,GPS55,-0.007873747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.008964724461364,2023,02,01,11,34,22
2520,2023-02-01 11:34:27,41685,230201113427,GPS55,36.66576,15.57946,16.031437,-0.013514903,0,MATZ,GPS55,-0.013514903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.89690157550387,2023,02,01,11,34,27
2521,2023-02-01 11:34:32,41690,230201113432,GPS55,36.66305,15.57995,16.0601805,-0.018475778,0,MATZ,GPS55,-0.018475778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.87830289637518,2023,02,01,11,34,32
2522,2023-02-01 11:34:37,41695,230201113437,GPS55,36.66034,15.58044,16.09216,-0.020281609,0,MATZ,GPS55,-0.020281609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.85971655863124,2023,02,01,11,34,37
2523,2023-02-01 11:34:42,41700,230201113442,GPS55,36.65764,15.58093,16.1262334,-0.020074325,0,MATZ,GPS55,-0.020074325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.84121327798043,2023,02,01,11,34,42
2524,2023-02-01 11:34:47,41705,230201113447,GPS55,36.65493,15.58142,16.16202,-0.018234448,0,MATZ,GPS55,-0.018234448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.822651551999584,2023,02,01,11,34,47
2525,2023-02-01 11:34:52,41710,230201113452,GPS55,36.63961,15.57856,16.1964741,-0.017807492,0,MATZ,GPS55,-0.017807492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.71114486624326,2023,02,01,11,34,52
2526,2023-02-01 11:34:57,41715,230201113457,GPS55,36.63689,15.57905,16.2271211,-0.021267865,0,MATZ,GPS55,-0.021267865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.69260670691654,2023,02,01,11,34,57
2527,2023-02-01 11:35:02,41720,230201113502,GPS55,36.63418,15.57955,16.2621463,-0.020430065,0,MATZ,GPS55,-0.020430065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.674163229609874,2023,02,01,11,35,02
2528,2023-02-01 11:35:07,41725,230201113507,GPS55,36.63147,15.58004,16.295839,-0.021004587,0,MATZ,GPS55,-0.021004587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65571989867944,2023,02,01,11,35,07
2529,2023-02-01 11:35:12,41730,230201113512,GPS55,36.62877,15.58054,16.3331484,-0.018042017,0,MATZ,GPS55,-0.018042017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.63737099652486,2023,02,01,11,35,12
2530,2023-02-01 11:35:17,41735,230201113517,GPS55,36.61339,15.57769,16.3674122,-0.018204434,0,MATZ,GPS55,-0.018204434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.526278606075216,2023,02,01,11,35,17
2531,2023-02-01 11:35:22,41740,230201113522,GPS55,36.61068,15.57819,16.4052926,-0.014829413,0,MATZ,GPS55,-0.014829413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.507952723435544,2023,02,01,11,35,22
2532,2023-02-01 11:35:27,41745,230201113527,GPS55,36.60796,15.57868,16.4439345,-0.010771821,0,MATZ,GPS55,-0.010771821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48955727620661,2023,02,01,11,35,27
2533,2023-02-01 11:35:32,41750,230201113532,GPS55,36.60525,15.57918,16.4747719,-0.014597419,0,MATZ,GPS55,-0.014597419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.47125568204259,2023,02,01,11,35,32
2534,2023-02-01 11:35:37,41755,230201113537,GPS55,36.60254,15.57968,16.5134138,-0.010696964,0,MATZ,GPS55,-0.010696964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.452966186433336,2023,02,01,11,35,37
2535,2023-02-01 11:35:42,41760,230201113542,GPS55,36.58713,15.57684,16.5528171,-0.006113307,0,MATZ,GPS55,-0.006113307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.342496352754196,2023,02,01,11,35,42
2536,2023-02-01 11:35:47,41765,230201113547,GPS55,36.58441,15.57734,16.5920301,-0.001797893,0,MATZ,GPS55,-0.001797893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.324230106876456,2023,02,01,11,35,47
2537,2023-02-01 11:35:52,41770,230201113552,GPS55,36.58169,15.57785,16.6291491,0.000345838,0,MATZ,GPS55,0.000345838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.30598775048255,2023,02,01,11,35,52
2538,2023-02-01 11:35:57,41775,230201113557,GPS55,36.57897,15.57835,16.6597961,-0.004059851,0,MATZ,GPS55,-0.004059851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.28774571039423,2023,02,01,11,35,57
2539,2023-02-01 11:36:02,41780,230201113602,GPS55,36.57626,15.57885,16.6868264,-0.012159391,0,MATZ,GPS55,-0.012159391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.26958492875427,2023,02,01,11,36,02
2540,2023-02-01 11:36:07,41785,230201113607,GPS55,36.5608,15.57603,16.7197577,-0.014434811,0,MATZ,GPS55,-0.014434811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15960809474496,2023,02,01,11,36,07
2541,2023-02-01 11:36:12,41790,230201113612,GPS55,36.55808,15.57653,16.7523083,-0.017167532,0,MATZ,GPS55,-0.017167532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.14147045674477,2023,02,01,11,36,12
2542,2023-02-01 11:36:17,41795,230201113617,GPS55,36.55536,15.57704,16.7919019,-0.012933575,0,MATZ,GPS55,-0.012933575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.12335646723623,2023,02,01,11,36,17
2543,2023-02-01 11:36:22,41800,230201113622,GPS55,36.55264,15.57754,16.8333992,-0.006871958,0,MATZ,GPS55,-0.006871958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.10524284843027,2023,02,01,11,36,22
2544,2023-02-01 11:36:27,41805,230201113627,GPS55,36.54992,15.57805,16.8737542,-0.002028392,0,MATZ,GPS55,-0.002028392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.08715282232771,2023,02,01,11,36,27
2545,2023-02-01 11:36:32,41810,230201113632,GPS55,36.53442,15.57524,16.9165839,0.00521441,0,MATZ,GPS55,0.00521441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.97772428398471,2023,02,01,11,36,32
2546,2023-02-01 11:36:37,41815,230201113637,GPS55,36.53169,15.57575,16.9561776,0.009146042,0,MATZ,GPS55,0.009146042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.95965756008054,2023,02,01,11,36,37
2547,2023-02-01 11:36:42,41820,230201113642,GPS55,36.52897,15.57626,16.9959616,0.013193096,0,MATZ,GPS55,0.013193096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.94167107804668,2023,02,01,11,36,42
2548,2023-02-01 11:36:47,41825,230201113647,GPS55,36.52625,15.57677,17.0382202,0.019640169,0,MATZ,GPS55,0.019640169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92369647818158,2023,02,01,11,36,47
2549,2023-02-01 11:36:52,41830,230201113652,GPS55,36.51071,15.57397,17.0781946,0.023728758,0,MATZ,GPS55,0.023728758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.81473449851481,2023,02,01,11,36,52
2550,2023-02-01 11:36:57,41835,230201113657,GPS55,36.50798,15.57448,17.112839,0.022413364,0,MATZ,GPS55,0.022413364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.796783082818415,2023,02,01,11,36,57
2551,2023-02-01 11:37:02,41840,230201113702,GPS55,36.50525,15.57499,17.1503388,0.023879685,0,MATZ,GPS55,0.023879685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.77884356555816,2023,02,01,11,37,02
2552,2023-02-01 11:37:07,41845,230201113707,GPS55,36.50252,15.57551,17.1779401,0.015374123,0,MATZ,GPS55,0.015374123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.760927274660375,2023,02,01,11,37,07
2553,2023-02-01 11:37:12,41850,230201113712,GPS55,36.4998,15.57602,17.2063029,0.007556981,0,MATZ,GPS55,0.007556981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.74307922968548,2023,02,01,11,37,12
2554,2023-02-01 11:37:17,41855,230201113717,GPS55,36.48422,15.57324,17.234285,-0.000713641,0,MATZ,GPS55,-0.000713641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.634672547506725,2023,02,01,11,37,17
2555,2023-02-01 11:37:22,41860,230201113722,GPS55,36.48149,15.57375,17.2647417,-0.006582141,0,MATZ,GPS55,-0.006582141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.61684752200115,2023,02,01,11,37,22
2556,2023-02-01 11:37:27,41865,230201113727,GPS55,36.47876,15.57427,17.3018607,-0.005860515,0,MATZ,GPS55,-0.005860515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.59904551453717,2023,02,01,11,37,27
