,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2099,2023-02-01 15:43:42,56640,230201154342,E216,44.36092,6.73719,-139.327177,0.000224767,0,GRAC,E216,0.000224767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.24352686150544,2023,02,01,15,43,42
2100,2023-02-01 15:43:47,56645,230201154347,E216,44.36003,6.73905,-139.339131,-0.006270754,0,GRAC,E216,-0.006270754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.26482995920823,2023,02,01,15,43,47
2101,2023-02-01 15:43:52,56650,230201154352,E216,44.35913,6.74092,-139.352171,-0.013834394,0,GRAC,E216,-0.013834394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.28630704771955,2023,02,01,15,43,52
2102,2023-02-01 15:43:57,56655,230201154357,E216,44.35823,6.74278,-139.348756,-0.004925147,0,GRAC,E216,-0.004925147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.30772158373041,2023,02,01,15,43,57
2103,2023-02-01 15:44:02,56660,230201154402,E216,44.35733,6.74465,-139.352016,-0.002673024,0,GRAC,E216,-0.002673024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.32912891235692,2023,02,01,15,44,02
2104,2023-02-01 15:44:07,56665,230201154407,E216,44.35643,6.74651,-139.346582,0.008290953,0,GRAC,E216,0.008290953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.35047368114498,2023,02,01,15,44,07
2105,2023-02-01 15:44:12,56670,230201154412,E216,44.35552,6.74837,-139.359622,0.000798749,0,GRAC,E216,0.000798749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.37196416663097,2023,02,01,15,44,12
2106,2023-02-01 15:44:17,56675,230201154417,E216,44.35462,6.75023,-139.365987,-6.86e-07,0,GRAC,E216,-6.86e-07,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.39323854488276,2023,02,01,15,44,17
2107,2023-02-01 15:44:22,56680,230201154422,E216,44.35371,6.75209,-139.366143,0.005426585,0,GRAC,E216,0.005426585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.41465834963635,2023,02,01,15,44,22
2108,2023-02-01 15:44:27,56685,230201154427,E216,44.35281,6.75395,-139.369403,0.007767486,0,GRAC,E216,0.007767486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.43586137468733,2023,02,01,15,44,27
2109,2023-02-01 15:44:32,56690,230201154432,E216,44.3519,6.75581,-139.389895,-0.007106074,0,GRAC,E216,-0.007106074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.45720952904998,2023,02,01,15,44,32
2110,2023-02-01 15:44:37,56695,230201154437,E216,44.35099,6.75767,-139.397501,-0.009076201,0,GRAC,E216,-0.009076201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.47852153787878,2023,02,01,15,44,37
2111,2023-02-01 15:44:42,56700,230201154442,E216,44.35008,6.75953,-139.402935,-0.008857012,0,GRAC,E216,-0.008857012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.4997971543143,2023,02,01,15,44,42
2112,2023-02-01 15:44:47,56705,230201154447,E216,44.34917,6.76138,-139.407437,-0.00768864,0,GRAC,E216,-0.00768864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.52101083634919,2023,02,01,15,44,47
2113,2023-02-01 15:44:52,56710,230201154452,E216,44.34826,6.76324,-139.410542,-0.005106234,0,GRAC,E216,-0.005106234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.54221316594355,2023,02,01,15,44,52
2114,2023-02-01 15:44:57,56715,230201154457,E216,44.34734,6.76509,-139.418149,-0.007008953,0,GRAC,E216,-0.007008953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.56353522678081,2023,02,01,15,44,57
2115,2023-02-01 15:45:02,56720,230201154502,E216,44.34643,6.76695,-139.421409,-0.004547974,0,GRAC,E216,-0.004547974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.5846633611911,2023,02,01,15,45,02
2116,2023-02-01 15:45:07,56725,230201154507,E216,44.34552,6.7688,-139.424669,-0.002070488,0,GRAC,E216,-0.002070488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.60572953546344,2023,02,01,15,45,07
2117,2023-02-01 15:45:12,56730,230201154512,E216,44.3446,6.77065,-139.421409,0.006943302,0,GRAC,E216,0.006943302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.62694025268236,2023,02,01,15,45,12
2118,2023-02-01 15:45:17,56735,230201154517,E216,44.34368,6.7725,-139.441901,-0.007778825,0,GRAC,E216,-0.007778825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.64811348993325,2023,02,01,15,45,17
2119,2023-02-01 15:45:22,56740,230201154522,E216,44.34276,6.77436,-139.435536,0.004371899,0,GRAC,E216,0.004371899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.66927256349842,2023,02,01,15,45,22
2120,2023-02-01 15:45:27,56745,230201154527,E216,44.34184,6.7762,-139.423582,0.022127225,0,GRAC,E216,0.022127225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.69034649963093,2023,02,01,15,45,27
2121,2023-02-01 15:45:32,56750,230201154532,E216,44.34092,6.77806,-139.444229,0.00729689,0,GRAC,E216,0.00729689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.71142882743943,2023,02,01,15,45,32
2122,2023-02-01 15:45:37,56755,230201154537,E216,44.34,6.7799,-139.454941,0.002416618,0,GRAC,E216,0.002416618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.73242650076885,2023,02,01,15,45,37
2123,2023-02-01 15:45:42,56760,230201154542,E216,44.33908,6.78175,-139.457114,0.006090116,0,GRAC,E216,0.006090116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.75340847205314,2023,02,01,15,45,42
2124,2023-02-01 15:45:47,56765,230201154547,E216,44.33815,6.7836,-139.464721,0.004344079,0,GRAC,E216,0.004344079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.77453396772175,2023,02,01,15,45,47
2125,2023-02-01 15:45:52,56770,230201154552,E216,44.33722,6.78544,-139.460374,0.014566187,0,GRAC,E216,0.014566187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.79559827554314,2023,02,01,15,45,52
2126,2023-02-01 15:45:57,56775,230201154557,E216,44.3363,6.78729,-139.462548,0.018281105,0,GRAC,E216,0.018281105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.81646277014674,2023,02,01,15,45,57
2127,2023-02-01 15:46:02,56780,230201154602,E216,44.33537,6.78913,-139.470155,0.016576485,0,GRAC,E216,0.016576485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.83744870087659,2023,02,01,15,46,02
2128,2023-02-01 15:46:07,56785,230201154607,E216,44.33444,6.79098,-139.476675,0.015971964,0,GRAC,E216,0.015971964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.85841650126557,2023,02,01,15,46,07
2129,2023-02-01 15:46:12,56790,230201154612,E216,44.33351,6.79282,-139.479779,0.018796166,0,GRAC,E216,0.018796166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.87932306819998,2023,02,01,15,46,12
2130,2023-02-01 15:46:17,56795,230201154617,E216,44.33258,6.79466,-139.497167,0.0073487,0,GRAC,E216,0.0073487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.90018967741572,2023,02,01,15,46,17
2131,2023-02-01 15:46:22,56800,230201154622,E216,44.33165,6.7965,-139.489715,0.020753163,0,GRAC,E216,0.020753163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.9210160577713,2023,02,01,15,46,22
2132,2023-02-01 15:46:27,56805,230201154627,E216,44.33071,6.79834,-139.506947,0.009485139,0,GRAC,E216,0.009485139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.94198516318713,2023,02,01,15,46,27
2133,2023-02-01 15:46:32,56810,230201154632,E216,44.32978,6.80018,-139.497322,0.025085196,0,GRAC,E216,0.025085196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.9627303470664,2023,02,01,15,46,32
2134,2023-02-01 15:46:37,56815,230201154637,E216,44.32884,6.80202,-139.504773,0.023619891,0,GRAC,E216,0.023619891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.98361786635047,2023,02,01,15,46,37
2135,2023-02-01 15:46:42,56820,230201154642,E216,44.32791,6.80386,-139.524334,0.010054768,0,GRAC,E216,0.010054768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.00428074917052,2023,02,01,15,46,42
2136,2023-02-01 15:46:47,56825,230201154647,E216,44.32697,6.80569,-139.519056,0.021338359,0,GRAC,E216,0.021338359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02506637967825,2023,02,01,15,46,47
2137,2023-02-01 15:46:52,56830,230201154652,E216,44.32603,6.80753,-139.533027,0.013382183,0,GRAC,E216,0.013382183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.04582973579673,2023,02,01,15,46,52
2138,2023-02-01 15:46:57,56835,230201154657,E216,44.32509,6.80936,-139.540634,0.011798748,0,GRAC,E216,0.011798748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.0665324230848,2023,02,01,15,46,57
2139,2023-02-01 15:47:02,56840,230201154702,E216,44.32415,6.8112,-139.540634,0.017830548,0,GRAC,E216,0.017830548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.08721173678967,2023,02,01,15,47,02
2140,2023-02-01 15:47:07,56845,230201154707,E216,44.3232,6.81303,-139.550551,0.013953069,5,GRAC,E216,0.013953069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.10801420407172,2023,02,01,15,47,07
2141,2023-02-01 15:47:12,56850,230201154712,E216,44.32226,6.81487,-139.553674,0.016876783,0,GRAC,E216,0.016876783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.12860841017076,2023,02,01,15,47,12
2142,2023-02-01 15:47:17,56855,230201154717,E216,44.32132,6.8167,-139.556779,0.019825154,0,GRAC,E216,0.019825154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.14914188396604,2023,02,01,15,47,17
2143,2023-02-01 15:47:22,56860,230201154722,E216,44.32037,6.81853,-139.557866,0.024797633,0,GRAC,E216,0.024797633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.16981653132535,2023,02,01,15,47,22
2144,2023-02-01 15:47:27,56865,230201154727,E216,44.31942,6.82036,-139.583947,0.004781664,0,GRAC,E216,0.004781664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.19044813277634,2023,02,01,15,47,27
2145,2023-02-01 15:47:32,56870,230201154732,E216,44.31848,6.82219,-139.587051,0.007747679,0,GRAC,E216,0.007747679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.2108521727444,2023,02,01,15,47,32
2146,2023-02-01 15:47:37,56875,230201154737,E216,44.31753,6.82402,-139.581773,0.019100102,0,GRAC,E216,0.019100102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.23139673159544,2023,02,01,15,47,37
2147,2023-02-01 15:47:42,56880,230201154742,E216,44.31658,6.82584,-139.596832,0.01011935,0,GRAC,E216,0.01011935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.2518811669375,2023,02,01,15,47,42
2148,2023-02-01 15:47:47,56885,230201154747,E216,44.31563,6.82767,-139.606767,0.006265828,0,GRAC,E216,0.006265828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.27233785342807,2023,02,01,15,47,47
2149,2023-02-01 15:47:52,56890,230201154752,E216,44.31467,6.8295,-139.605525,0.013591936,0,GRAC,E216,0.013591936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.29293452451199,2023,02,01,15,47,52
2150,2023-02-01 15:47:57,56895,230201154757,E216,44.31372,6.83132,-139.616547,0.008656068,0,GRAC,E216,0.008656068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.3132865790774,2023,02,01,15,47,57
2151,2023-02-01 15:48:02,56900,230201154802,E216,44.31276,6.83315,-139.620739,0.010551608,0,GRAC,E216,0.010551608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.33379379280588,2023,02,01,15,48,02
2152,2023-02-01 15:48:07,56905,230201154807,E216,44.31181,6.83497,-139.624154,0.013224936,0,GRAC,E216,0.013224936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.3540562116122,2023,02,01,15,48,07
2153,2023-02-01 15:48:12,56910,230201154812,E216,44.31085,6.8368,-139.633779,0.009688425,0,GRAC,E216,0.009688425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.37447275341901,2023,02,01,15,48,12
2154,2023-02-01 15:48:17,56915,230201154817,E216,44.30989,6.83862,-139.637039,0.012516445,0,GRAC,E216,0.012516445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.39482916713884,2023,02,01,15,48,17
2155,2023-02-01 15:48:22,56920,230201154822,E216,44.30894,6.84044,-139.637039,0.018603359,0,GRAC,E216,0.018603359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.41495502986179,2023,02,01,15,48,22
2156,2023-02-01 15:48:27,56925,230201154827,E216,44.30798,6.84226,-139.65008,0.011647528,0,GRAC,E216,0.011647528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.43521978619971,2023,02,01,15,48,27
2157,2023-02-01 15:48:32,56930,230201154832,E216,44.30701,6.84408,-139.649924,0.017886307,0,GRAC,E216,0.017886307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.45562331916857,2023,02,01,15,48,32
2158,2023-02-01 15:48:37,56935,230201154837,E216,44.3031,6.8463,-139.660791,0.013099052,0,GRAC,E216,0.013099052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.53093149399376,2023,02,01,15,48,37
2159,2023-02-01 15:48:42,56940,230201154842,E216,44.30214,6.84811,-139.66964,0.010326112,0,GRAC,E216,0.010326112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.55105040218173,2023,02,01,15,48,42
2160,2023-02-01 15:48:47,56945,230201154847,E216,44.30118,6.84992,-139.678178,0.007859839,0,GRAC,E216,0.007859839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.57112239813236,2023,02,01,15,48,47
2161,2023-02-01 15:48:52,56950,230201154852,E216,44.30022,6.85172,-139.67616,0.015944582,0,GRAC,E216,0.015944582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.59113496545373,2023,02,01,15,48,52
2162,2023-02-01 15:48:57,56955,230201154857,E216,44.29926,6.85353,-139.665138,0.033027687,0,GRAC,E216,0.033027687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.6111124830827,2023,02,01,15,48,57
2163,2023-02-01 15:49:02,56960,230201154902,E216,44.2983,6.85533,-139.683612,0.020608506,0,GRAC,E216,0.020608506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.63103052652764,2023,02,01,15,49,02
2164,2023-02-01 15:49:07,56965,230201154907,E216,44.29734,6.85714,-139.698825,0.011443386,0,GRAC,E216,0.011443386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.65091229512007,2023,02,01,15,49,07
2165,2023-02-01 15:49:12,56970,230201154912,E216,44.29637,6.85894,-139.700999,0.015309679,0,GRAC,E216,0.015309679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.6709201163494,2023,02,01,15,49,12
2166,2023-02-01 15:49:17,56975,230201154917,E216,44.2954,6.86074,-139.712797,0.00954374,0,GRAC,E216,0.00954374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.69087981899239,2023,02,01,15,49,17
2167,2023-02-01 15:49:22,56980,230201154922,E216,44.29444,6.86254,-139.719473,0.008890923,0,GRAC,E216,0.008890923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.7106053946712,2023,02,01,15,49,22
2168,2023-02-01 15:49:27,56985,230201154927,E216,44.29347,6.86434,-139.732358,0.002019589,0,GRAC,E216,0.002019589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.73046783185504,2023,02,01,15,49,27
2169,2023-02-01 15:49:32,56990,230201154932,E216,44.2925,6.86614,-139.729098,0.011283101,0,GRAC,E216,0.011283101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.75028117363622,2023,02,01,15,49,32
2170,2023-02-01 15:49:37,56995,230201154937,E216,44.29153,6.86794,-139.735618,0.01075583,0,GRAC,E216,0.01075583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.77004509078229,2023,02,01,15,49,37
2171,2023-02-01 15:49:42,57000,230201154942,E216,44.29056,6.86974,-139.742138,0.010217148,0,GRAC,E216,0.010217148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.78975925239399,2023,02,01,15,49,42
2172,2023-02-01 15:49:47,57005,230201154947,E216,44.28958,6.87154,-139.759525,-0.001200564,0,GRAC,E216,-0.001200564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.80960927017478,2023,02,01,15,49,47
2173,2023-02-01 15:49:52,57010,230201154952,E216,44.28861,6.87333,-139.767132,-0.002850917,0,GRAC,E216,-0.002850917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.82921437517544,2023,02,01,15,49,52
2174,2023-02-01 15:49:57,57015,230201154957,E216,44.28764,6.87513,-139.774583,-0.004358518,0,GRAC,E216,-0.004358518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.84877762524579,2023,02,01,15,49,57
2175,2023-02-01 15:50:02,57020,230201155002,E216,44.28666,6.87692,-139.780017,-0.003862962,0,GRAC,E216,-0.003862962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.86846789062032,2023,02,01,15,50,02
2176,2023-02-01 15:50:07,57025,230201155007,E216,44.28568,6.87871,-139.793057,-0.010987839,0,GRAC,E216,-0.010987839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.88810743506515,2023,02,01,15,50,07
2177,2023-02-01 15:50:12,57030,230201155012,E216,44.2847,6.88051,-139.78871,-0.000740726,0,GRAC,E216,-0.000740726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.90770327627595,2023,02,01,15,50,12
2178,2023-02-01 15:50:17,57035,230201155017,E216,44.28372,6.8823,-139.797404,-0.003550193,0,GRAC,E216,-0.003550193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.9272400452696,2023,02,01,15,50,17
2179,2023-02-01 15:50:22,57040,230201155022,E216,44.28274,6.88409,-139.803924,-0.004201796,0,GRAC,E216,-0.004201796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.94672506733701,2023,02,01,15,50,22
2180,2023-02-01 15:50:27,57045,230201155027,E216,44.28176,6.88588,-139.816964,-0.011390082,0,GRAC,E216,-0.011390082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.96615799753587,2023,02,01,15,50,27
2181,2023-02-01 15:50:32,57050,230201155032,E216,44.28078,6.88767,-139.809357,0.002051416,0,GRAC,E216,0.002051416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.98553848923149,2023,02,01,15,50,32
2182,2023-02-01 15:50:37,57055,230201155037,E216,44.2798,6.88946,-139.825658,-0.008432826,0,GRAC,E216,-0.008432826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.00486619409523,2023,02,01,15,50,37
2183,2023-02-01 15:50:42,57060,230201155042,E216,44.27881,6.89125,-139.829849,-0.006825314,0,GRAC,E216,-0.006825314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.02432719261702,2023,02,01,15,50,42
2184,2023-02-01 15:50:47,57065,230201155047,E216,44.27783,6.89303,-139.84289,-0.014086544,0,GRAC,E216,-0.014086544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.0435431675062,2023,02,01,15,50,47
2185,2023-02-01 15:50:52,57070,230201155052,E216,44.27684,6.89482,-139.840716,-0.006151995,0,GRAC,E216,-0.006151995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.06289726912344,2023,02,01,15,50,52
2186,2023-02-01 15:50:57,57075,230201155057,E216,44.27585,6.8966,-139.857017,-0.016712133,0,GRAC,E216,-0.016712133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.08219274634509,2023,02,01,15,50,57
2187,2023-02-01 15:51:02,57080,230201155102,E216,44.27486,6.89839,-139.866797,-0.020771407,0,GRAC,E216,-0.020771407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.10143856218274,2023,02,01,15,51,02
2188,2023-02-01 15:51:07,57085,230201155107,E216,44.27387,6.90017,-139.847236,0.004489748,0,GRAC,E216,0.004489748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.12062568180097,2023,02,01,15,51,07
2189,2023-02-01 15:51:12,57090,230201155112,E216,44.27288,6.90195,-139.869902,-0.012497084,0,GRAC,E216,-0.012497084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.13975824505145,2023,02,01,15,51,12
2190,2023-02-01 15:51:17,57095,230201155117,E216,44.27189,6.90374,-139.877664,-0.014601304,0,GRAC,E216,-0.014601304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.15883908879648,2023,02,01,15,51,17
2191,2023-02-01 15:51:22,57100,230201155122,E216,44.2709,6.90552,-139.889617,-0.020918295,0,GRAC,E216,-0.020918295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.17786112590049,2023,02,01,15,51,22
2192,2023-02-01 15:51:27,57105,230201155127,E216,44.2699,6.9073,-139.87549,-0.00117742,0,GRAC,E216,-0.00117742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.19701424925279,2023,02,01,15,51,27
2193,2023-02-01 15:51:32,57110,230201155132,E216,44.26891,6.90908,-139.902502,-0.022598028,0,GRAC,E216,-0.022598028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.21592465534177,2023,02,01,15,51,32
2194,2023-02-01 15:51:37,57115,230201155137,E216,44.26791,6.91085,-139.907936,-0.022463445,0,GRAC,E216,-0.022463445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.23496359041002,2023,02,01,15,51,37
2195,2023-02-01 15:51:42,57120,230201155142,E216,44.26691,6.91263,-139.908867,-0.01784898,0,GRAC,E216,-0.01784898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.25394803525059,2023,02,01,15,51,42
2196,2023-02-01 15:51:47,57125,230201155147,E216,44.26591,6.91441,-139.912283,-0.015742923,0,GRAC,E216,-0.015742923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.2728754060011,2023,02,01,15,51,47
2197,2023-02-01 15:51:52,57130,230201155152,E216,44.26491,6.91618,-139.925323,-0.023284543,0,GRAC,E216,-0.023284543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.29174445365072,2023,02,01,15,51,52
2198,2023-02-01 15:51:57,57135,230201155157,E216,44.26391,6.91796,-139.933861,-0.026348088,0,GRAC,E216,-0.026348088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.31055688235917,2023,02,01,15,51,57
2199,2023-02-01 15:52:02,57140,230201155202,E216,44.26291,6.91973,-139.940381,-0.027417788,0,GRAC,E216,-0.027417788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.32931090651462,2023,02,01,15,52,02
2200,2023-02-01 15:52:07,57145,230201155207,E216,44.26191,6.9215,-139.955595,-0.037205852,0,GRAC,E216,-0.037205852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.34800702068028,2023,02,01,15,52,07
2201,2023-02-01 15:52:12,57150,230201155212,E216,44.2609,6.92328,-139.954508,-0.030717465,0,GRAC,E216,-0.030717465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.36683130144972,2023,02,01,15,52,12
2202,2023-02-01 15:52:17,57155,230201155217,E216,44.2599,6.92505,-139.957768,-0.028600794,0,GRAC,E216,-0.028600794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.38541013043027,2023,02,01,15,52,17
2203,2023-02-01 15:52:22,57160,230201155222,E216,44.25889,6.92682,-139.948143,-0.013623984,0,GRAC,E216,-0.013623984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.40411687464503,2023,02,01,15,52,22
2204,2023-02-01 15:52:27,57165,230201155227,E216,44.25789,6.92859,-139.974069,-0.034223158,0,GRAC,E216,-0.034223158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.42257722108994,2023,02,01,15,52,27
2205,2023-02-01 15:52:32,57170,230201155232,E216,44.25688,6.93036,-139.972982,-0.027834418,0,GRAC,E216,-0.027834418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.44116473745922,2023,02,01,15,52,32
