,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
506,2023-02-01 17:15:07,62125,230201171507,C218M,39.48206,19.91322,-178.991322,0.003316564,0,DYNG,C218M,0.003316564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.9731701155625,2023,02,01,17,15,07
507,2023-02-01 17:15:12,62130,230201171512,C218M,39.47952,19.91304,-179.005894,-0.005650761,0,DYNG,C218M,-0.005650761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98066049058389,2023,02,01,17,15,12
508,2023-02-01 17:15:17,62135,230201171517,C218M,39.47698,19.91285,-179.002604,0.003241103,0,DYNG,C218M,0.003241103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98807541106422,2023,02,01,17,15,17
509,2023-02-01 17:15:22,62140,230201171522,C218M,39.47444,19.91267,-179.005894,0.005550595,0,DYNG,C218M,0.005550595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.99554021874807,2023,02,01,17,15,22
510,2023-02-01 17:15:27,62145,230201171527,C218M,39.4719,19.91248,-179.011065,0.005977145,0,DYNG,C218M,0.005977145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.002929454799514,2023,02,01,17,15,27
511,2023-02-01 17:15:32,62150,230201171532,C218M,39.46935,19.9123,-179.019056,0.003582176,0,DYNG,C218M,0.003582176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01040232197823,2023,02,01,17,15,32
512,2023-02-01 17:15:37,62155,230201171537,C218M,39.46681,19.91211,-179.01412,0.014113104,0,DYNG,C218M,0.014113104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01776573870725,2023,02,01,17,15,37
513,2023-02-01 17:15:42,62160,230201171542,C218M,39.46427,19.91193,-179.01741,0.016417333,0,DYNG,C218M,0.016417333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.02517910288789,2023,02,01,17,15,42
514,2023-02-01 17:15:47,62165,230201171547,C218M,39.46172,19.91174,-179.01741,0.022011258,0,DYNG,C218M,0.022011258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.032550230702384,2023,02,01,17,15,47
515,2023-02-01 17:15:52,62170,230201171552,C218M,39.45918,19.91155,-179.030572,0.014443265,0,DYNG,C218M,0.014443265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.039874761365986,2023,02,01,17,15,52
516,2023-02-01 17:15:57,62175,230201171557,C218M,39.45663,19.91136,-179.023991,0.026618728,0,DYNG,C218M,0.026618728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.047219762652766,2023,02,01,17,15,57
517,2023-02-01 17:16:02,62180,230201171602,C218M,39.44935,19.92603,-179.040443,0.01576201,0,DYNG,C218M,0.01576201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.16423553282571,2023,02,01,17,16,02
518,2023-02-01 17:16:07,62185,230201171607,C218M,39.44682,19.92584,-179.042088,0.019713461,0,DYNG,C218M,0.019713461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.17151853407267,2023,02,01,17,16,07
519,2023-02-01 17:16:12,62190,230201171612,C218M,39.44428,19.92565,-179.045379,0.022020419,0,DYNG,C218M,0.022020419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.1788219338094,2023,02,01,17,16,12
520,2023-02-01 17:16:17,62195,230201171617,C218M,39.44174,19.92546,-179.05337,0.019629209,0,DYNG,C218M,0.019629209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.18611214632327,2023,02,01,17,16,17
521,2023-02-01 17:16:22,62200,230201171622,C218M,39.4392,19.92527,-179.073112,0.005489143,0,DYNG,C218M,0.005489143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.193389149916506,2023,02,01,17,16,22
522,2023-02-01 17:16:27,62205,230201171627,C218M,39.43666,19.92507,-179.074993,0.009212519,0,DYNG,C218M,0.009212519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.20058946980179,2023,02,01,17,16,27
523,2023-02-01 17:16:32,62210,230201171632,C218M,39.43412,19.92488,-179.083219,0.006593618,0,DYNG,C218M,0.006593618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.207839954098375,2023,02,01,17,16,32
524,2023-02-01 17:16:37,62215,230201171637,C218M,39.43158,19.92469,-179.09638,-0.000957291,0,DYNG,C218M,-0.000957291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.2150771645295,2023,02,01,17,16,37
525,2023-02-01 17:16:42,62220,230201171642,C218M,39.42904,19.92449,-179.092855,0.008181045,0,DYNG,C218M,0.008181045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.22223751729456,2023,02,01,17,16,42
526,2023-02-01 17:16:47,62225,230201171647,C218M,39.42649,19.92429,-179.092855,0.013797861,0,DYNG,C218M,0.013797861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.229417599364645,2023,02,01,17,16,47
527,2023-02-01 17:16:52,62230,230201171652,C218M,39.42395,19.9241,-179.081338,0.030935377,0,DYNG,C218M,0.030935377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.236614736135415,2023,02,01,17,16,52
528,2023-02-01 17:16:57,62235,230201171657,C218M,39.42141,19.9239,-179.107662,0.010235798,0,DYNG,C218M,0.010235798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.2437348417315,2023,02,01,17,16,57
529,2023-02-01 17:17:02,62240,230201171702,C218M,39.41886,19.9237,-179.106017,0.01750931,0,DYNG,C218M,0.01750931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.25087446188412,2023,02,01,17,17,02
530,2023-02-01 17:17:07,62245,230201171707,C218M,39.41632,19.9235,-179.109307,0.019852081,0,DYNG,C218M,0.019852081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.25796758766594,2023,02,01,17,17,07
531,2023-02-01 17:17:12,62250,230201171712,C218M,39.41377,19.9233,-179.115888,0.018908264,0,DYNG,C218M,0.018908264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.26508008433456,2023,02,01,17,17,12
532,2023-02-01 17:17:17,62255,230201171717,C218M,39.41122,19.9231,-179.132105,0.008332991,0,DYNG,C218M,0.008332991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.272178961629216,2023,02,01,17,17,17
533,2023-02-01 17:17:22,62260,230201171722,C218M,39.40868,19.9229,-179.13704,0.009044377,0,DYNG,C218M,0.009044377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.27923143142816,2023,02,01,17,17,22
534,2023-02-01 17:17:27,62265,230201171727,C218M,39.40613,19.9227,-179.145501,0.00623452,0,DYNG,C218M,0.00623452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.28630305596715,2023,02,01,17,17,27
535,2023-02-01 17:17:32,62270,230201171732,C218M,39.40358,19.9225,-179.150202,0.007189496,0,DYNG,C218M,0.007189496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.293360996457814,2023,02,01,17,17,32
536,2023-02-01 17:17:37,62275,230201171737,C218M,39.40103,19.92229,-179.148557,0.014495365,0,DYNG,C218M,0.014495365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.30034127221705,2023,02,01,17,17,37
537,2023-02-01 17:17:42,62280,230201171742,C218M,39.39393,19.93696,-179.161718,0.007000165,0,DYNG,C218M,0.007000165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.4175601841665,2023,02,01,17,17,42
538,2023-02-01 17:17:47,62285,230201171747,C218M,39.39139,19.93675,-179.173235,0.001153918,0,DYNG,C218M,0.001153918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.424510095628335,2023,02,01,17,17,47
539,2023-02-01 17:17:52,62290,230201171752,C218M,39.38885,19.93655,-179.17159,0.008474622,0,DYNG,C218M,0.008474622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.43151047369125,2023,02,01,17,17,52
540,2023-02-01 17:17:57,62295,230201171757,C218M,39.38631,19.93634,-179.179816,0.005929261,0,DYNG,C218M,0.005929261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.43843271330806,2023,02,01,17,17,57
541,2023-02-01 17:18:02,62300,230201171802,C218M,39.38377,19.93614,-179.181159,0.010271793,5,DYNG,C218M,0.010271793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.44540544845226,2023,02,01,17,18,02
542,2023-02-01 17:18:07,62305,230201171807,C218M,39.38122,19.93593,-179.186701,0.010420162,5,DYNG,C218M,0.010420162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.45233237296034,2023,02,01,17,18,07
543,2023-02-01 17:18:12,62310,230201171812,C218M,39.37868,19.93572,-179.194623,0.008193288,0,DYNG,C218M,0.008193288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.45921287537725,2023,02,01,17,18,12
544,2023-02-01 17:18:17,62315,230201171817,C218M,39.37614,19.93551,-179.202614,0.005902073,0,DYNG,C218M,0.005902073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46607942830509,2023,02,01,17,18,17
545,2023-02-01 17:18:22,62320,230201171822,C218M,39.37359,19.9353,-179.201203,0.013017399,0,DYNG,C218M,0.013017399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.472964296260926,2023,02,01,17,18,22
546,2023-02-01 17:18:27,62325,230201171827,C218M,39.37104,19.93509,-179.21413,0.005799127,0,DYNG,C218M,0.005799127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.47983506783427,2023,02,01,17,18,27
547,2023-02-01 17:18:32,62330,230201171832,C218M,39.3685,19.93488,-179.220946,0.0046961,0,DYNG,C218M,0.0046961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.48665954083158,2023,02,01,17,18,32
548,2023-02-01 17:18:37,62335,230201171837,C218M,39.36595,19.93467,-179.209194,0.022165141,0,DYNG,C218M,0.022165141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.49350210809194,2023,02,01,17,18,37
549,2023-02-01 17:18:42,62340,230201171842,C218M,39.3634,19.93446,-179.225646,0.011434051,0,DYNG,C218M,0.011434051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.50033051499236,2023,02,01,17,18,42
550,2023-02-01 17:18:47,62345,230201171847,C218M,39.36086,19.93425,-179.219301,0.023503614,0,DYNG,C218M,0.023503614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.50711271717432,2023,02,01,17,18,47
551,2023-02-01 17:18:52,62350,230201171852,C218M,39.35831,19.93404,-179.230582,0.017950595,0,DYNG,C218M,0.017950595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.51391279228828,2023,02,01,17,18,52
552,2023-02-01 17:18:57,62355,230201171857,C218M,39.35576,19.93382,-179.245624,0.008639737,0,DYNG,C218M,0.008639737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.52063387154409,2023,02,01,17,18,57
553,2023-02-01 17:19:02,62360,230201171902,C218M,39.35321,19.93361,-179.235753,0.024244768,0,DYNG,C218M,0.024244768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.52740544191484,2023,02,01,17,19,02
554,2023-02-01 17:19:07,62365,230201171907,C218M,39.35066,19.93339,-179.256905,0.008829393,0,DYNG,C218M,0.008829393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.53409790364575,2023,02,01,17,19,07
555,2023-02-01 17:19:12,62370,230201171912,C218M,39.34811,19.93317,-179.260196,0.011277303,0,DYNG,C218M,0.011277303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54077600743868,2023,02,01,17,19,12
556,2023-02-01 17:19:17,62375,230201171917,C218M,39.34555,19.93296,-179.270067,0.007147168,0,DYNG,C218M,0.007147168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54753634884114,2023,02,01,17,19,17
557,2023-02-01 17:19:22,62380,230201171922,C218M,39.343,19.93274,-179.263761,0.019195641,5,DYNG,C218M,0.019195641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.55418565521911,2023,02,01,17,19,22
558,2023-02-01 17:19:27,62385,230201171927,C218M,39.33609,19.9474,-179.266777,0.021923356,0,DYNG,C218M,0.021923356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.671502712605246,2023,02,01,17,19,27
559,2023-02-01 17:19:32,62390,230201171932,C218M,39.33355,19.94718,-179.271712,0.022732933,0,DYNG,C218M,0.022732933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.67812004926076,2023,02,01,17,19,32
560,2023-02-01 17:19:37,62395,230201171937,C218M,39.331,19.94696,-179.284874,0.015315973,0,DYNG,C218M,0.015315973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.684754544560825,2023,02,01,17,19,37
561,2023-02-01 17:19:42,62400,230201171942,C218M,39.32846,19.94674,-179.289809,0.016126062,0,DYNG,C218M,0.016126062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.69134287817358,2023,02,01,17,19,42
562,2023-02-01 17:19:47,62405,230201171947,C218M,39.32591,19.94652,-179.283229,0.028450769,0,DYNG,C218M,0.028450769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.69794822032389,2023,02,01,17,19,47
563,2023-02-01 17:19:52,62410,230201171952,C218M,39.32337,19.9463,-179.297801,0.019622647,0,DYNG,C218M,0.019622647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.704507467334444,2023,02,01,17,19,52
564,2023-02-01 17:19:57,62415,230201171957,C218M,39.32082,19.94608,-179.299681,0.023485237,0,DYNG,C218M,0.023485237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.71108357254074,2023,02,01,17,19,57
565,2023-02-01 17:20:02,62420,230201172002,C218M,39.31827,19.94585,-179.307672,0.021235062,0,DYNG,C218M,0.021235062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.71757952795835,2023,02,01,17,20,02
566,2023-02-01 17:20:07,62425,230201172007,C218M,39.31572,19.94563,-179.2978,0.036845635,0,DYNG,C218M,0.036845635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.72412622321482,2023,02,01,17,20,07
567,2023-02-01 17:20:12,62430,230201172012,C218M,39.31317,19.94541,-179.307907,0.032474452,0,DYNG,C218M,0.032474452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.73065819952591,2023,02,01,17,20,12
568,2023-02-01 17:20:17,62435,230201172017,C218M,39.31062,19.94518,-179.314253,0.031860999,0,DYNG,C218M,0.031860999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.73710985934283,2023,02,01,17,20,17
569,2023-02-01 17:20:22,62440,230201172022,C218M,39.30807,19.94496,-179.325769,0.026073748,0,DYNG,C218M,0.026073748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.7436123005089,2023,02,01,17,20,22
570,2023-02-01 17:20:27,62445,230201172027,C218M,39.30552,19.94473,-179.329294,0.028273161,0,DYNG,C218M,0.028273161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.75003431449728,2023,02,01,17,20,27
571,2023-02-01 17:20:32,62450,230201172032,C218M,39.30297,19.9445,-179.333995,0.029291689,0,DYNG,C218M,0.029291689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.756441457309734,2023,02,01,17,20,32
572,2023-02-01 17:20:37,62455,230201172037,C218M,39.30042,19.94428,-179.347157,0.021843771,0,DYNG,C218M,0.021843771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.762899422722185,2023,02,01,17,20,37
573,2023-02-01 17:20:42,62460,230201172042,C218M,39.29787,19.94405,-179.357028,0.01768084,0,DYNG,C218M,0.01768084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.769276795619966,2023,02,01,17,20,42
574,2023-02-01 17:20:47,62465,230201172047,C218M,39.29531,19.94382,-179.366899,0.013511316,0,DYNG,C218M,0.013511316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.77567009021147,2023,02,01,17,20,47
575,2023-02-01 17:20:52,62470,230201172052,C218M,39.29276,19.94359,-179.361963,0.024141614,0,DYNG,C218M,0.024141614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.78201752096347,2023,02,01,17,20,52
576,2023-02-01 17:20:57,62475,230201172057,C218M,39.29021,19.94336,-179.3716,0.020191141,0,DYNG,C218M,0.020191141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.78834997758993,2023,02,01,17,20,57
577,2023-02-01 17:21:02,62480,230201172102,C218M,39.28765,19.94313,-179.381471,0.015998298,0,DYNG,C218M,0.015998298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.79469812706273,2023,02,01,17,21,02
578,2023-02-01 17:21:07,62485,230201172107,C218M,39.2851,19.9429,-179.384761,0.018377477,0,DYNG,C218M,0.018377477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.801000518204255,2023,02,01,17,21,07
579,2023-02-01 17:21:12,62490,230201172112,C218M,39.28254,19.94267,-179.399568,0.009230069,0,DYNG,C218M,0.009230069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.8073184492613,2023,02,01,17,21,12
580,2023-02-01 17:21:17,62495,230201172117,C218M,39.27998,19.94244,-179.401448,0.012999459,0,DYNG,C218M,0.012999459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.813621212161195,2023,02,01,17,21,17
581,2023-02-01 17:21:22,62500,230201172122,C218M,39.27328,19.95709,-179.41273,0.007356028,0,DYNG,C218M,0.007356028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.9309727351621,2023,02,01,17,21,22
582,2023-02-01 17:21:27,62505,230201172127,C218M,39.27073,19.95685,-179.409439,0.016274155,0,DYNG,C218M,0.016274155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.93717550662212,2023,02,01,17,21,27
583,2023-02-01 17:21:32,62510,230201172132,C218M,39.26818,19.95662,-179.41602,0.015308217,0,DYNG,C218M,0.015308217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.943429318111,2023,02,01,17,21,32
584,2023-02-01 17:21:37,62515,230201172137,C218M,39.26564,19.95638,-179.428213,0.008717589,5,DYNG,C218M,0.008717589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.949571084164845,2023,02,01,17,21,37
585,2023-02-01 17:21:42,62520,230201172142,C218M,39.26308,19.95615,-179.437408,0.005111648,0,DYNG,C218M,0.005111648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.95582476035742,2023,02,01,17,21,42
586,2023-02-01 17:21:47,62525,230201172147,C218M,39.26053,19.95591,-179.442344,0.005750769,0,DYNG,C218M,0.005750769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.96196628281401,2023,02,01,17,21,47
587,2023-02-01 17:21:52,62530,230201172152,C218M,39.25798,19.95568,-179.45715,-0.00349467,0,DYNG,C218M,-0.00349467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.96815889932373,2023,02,01,17,21,52
588,2023-02-01 17:21:57,62535,230201172157,C218M,39.25543,19.95544,-179.471722,-0.012521289,0,DYNG,C218M,-0.012521289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.97426967567508,2023,02,01,17,21,57
589,2023-02-01 17:22:02,62540,230201172202,C218M,39.25288,19.9552,-179.466787,-0.002056705,0,DYNG,C218M,-0.002056705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.980365031931356,2023,02,01,17,22,02
590,2023-02-01 17:22:07,62545,230201172207,C218M,39.25033,19.95497,-179.481828,-0.011584533,0,DYNG,C218M,-0.011584533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.98651152250928,2023,02,01,17,22,07
591,2023-02-01 17:22:12,62550,230201172212,C218M,39.24777,19.95473,-179.478303,-0.00256338,0,DYNG,C218M,-0.00256338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.992606032607505,2023,02,01,17,22,12
592,2023-02-01 17:22:17,62555,230201172217,C218M,39.24522,19.95449,-179.483239,-0.002020851,0,DYNG,C218M,-0.002020851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.9986549839386,2023,02,01,17,22,17
593,2023-02-01 17:22:22,62560,230201172222,C218M,39.24267,19.95425,-179.486529,0.000149457,0,DYNG,C218M,0.000149457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.00468843489325,2023,02,01,17,22,22
594,2023-02-01 17:22:27,62565,230201172227,C218M,39.24011,19.95401,-179.4964,-0.004280045,0,DYNG,C218M,-0.004280045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.010736213088926,2023,02,01,17,22,27
595,2023-02-01 17:22:32,62570,230201172232,C218M,39.23756,19.95376,-179.501336,-0.00379394,0,DYNG,C218M,-0.00379394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.0166718043336,2023,02,01,17,22,32
596,2023-02-01 17:22:37,62575,230201172237,C218M,39.235,19.95352,-179.514498,-0.011553802,0,DYNG,C218M,-0.011553802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.02268827494986,2023,02,01,17,22,37
597,2023-02-01 17:22:42,62580,230201172242,C218M,39.23244,19.95328,-179.522724,-0.014398196,0,DYNG,C218M,-0.014398196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.028689049321684,2023,02,01,17,22,42
598,2023-02-01 17:22:47,62585,230201172247,C218M,39.22989,19.95304,-179.525779,-0.012092675,0,DYNG,C218M,-0.012092675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03464449254362,2023,02,01,17,22,47
599,2023-02-01 17:22:52,62590,230201172252,C218M,39.22733,19.95279,-179.53095,-0.011924785,0,DYNG,C218M,-0.011924785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.04054699892381,2023,02,01,17,22,52
600,2023-02-01 17:22:57,62595,230201172257,C218M,39.22477,19.95255,-179.53424,-0.009898057,0,DYNG,C218M,-0.009898057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.046500589821456,2023,02,01,17,22,57
601,2023-02-01 17:23:02,62600,230201172302,C218M,39.22221,19.9523,-179.537295,-0.007659011,0,DYNG,C218M,-0.007659011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.052371464926594,2023,02,01,17,23,02
602,2023-02-01 17:23:07,62605,230201172307,C218M,39.21965,19.95206,-179.550457,-0.015550155,0,DYNG,C218M,-0.015550155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.05829345077902,2023,02,01,17,23,07
603,2023-02-01 17:23:12,62610,230201172312,C218M,39.21709,19.95181,-179.549047,-0.008892984,0,DYNG,C218M,-0.008892984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06413261544002,2023,02,01,17,23,12
604,2023-02-01 17:23:17,62615,230201172317,C218M,39.21453,19.95156,-179.560328,-0.014950976,0,DYNG,C218M,-0.014950976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06995587894142,2023,02,01,17,23,17
605,2023-02-01 17:23:22,62620,230201172322,C218M,39.21197,19.95132,-179.5702,-0.019624598,0,DYNG,C218M,-0.019624598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.075830292350695,2023,02,01,17,23,22
606,2023-02-01 17:23:27,62625,230201172327,C218M,39.20941,19.95107,-179.585006,-0.029257299,0,DYNG,C218M,-0.029257299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08162172728192,2023,02,01,17,23,27
607,2023-02-01 17:23:32,62630,230201172332,C218M,39.20294,19.96571,-179.583361,-0.022464514,0,DYNG,C218M,-0.022464514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.19894684925372,2023,02,01,17,23,32
608,2023-02-01 17:23:37,62635,230201172337,C218M,39.20039,19.96546,-179.588297,-0.022278662,0,DYNG,C218M,-0.022278662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20470240512994,2023,02,01,17,23,37
609,2023-02-01 17:23:42,62640,230201172342,C218M,39.19784,19.96521,-179.599813,-0.028699143,0,DYNG,C218M,-0.028699143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.210441961468014,2023,02,01,17,23,42
610,2023-02-01 17:23:47,62645,230201172347,C218M,39.19528,19.96496,-179.601458,-0.025275342,0,DYNG,C218M,-0.025275342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.21619452883893,2023,02,01,17,23,47
611,2023-02-01 17:23:52,62650,230201172352,C218M,39.19273,19.96471,-179.608039,-0.026814626,0,DYNG,C218M,-0.026814626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.221901968246,2023,02,01,17,23,52
612,2023-02-01 17:23:57,62655,230201172357,C218M,39.19017,19.96446,-179.614385,-0.028146342,0,DYNG,C218M,-0.028146342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.22762226014197,2023,02,01,17,23,57
613,2023-02-01 17:24:02,62660,230201172402,C218M,39.18762,19.96421,-179.621201,-0.029975822,0,DYNG,C218M,-0.029975822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.23329750510069,2023,02,01,17,24,02
