,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2482,2023-02-02 05:21:22,19300,230202052122,C223M,41.0517,19.13914,21.5359768,-0.021224631,0,MATZ,C223M,-0.021224631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.39095350796369,2023,02,02,05,21,22
2483,2023-02-02 05:21:27,19305,230202052127,C223M,41.05384,19.13952,21.5526639,-0.007512849,0,MATZ,C223M,-0.007512849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.3810002751971,2023,02,02,05,21,27
2484,2023-02-02 05:21:32,19310,230202052132,C223M,41.05598,19.1399,21.5411475,-0.022038156,0,MATZ,C223M,-0.022038156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.3710184578703,2023,02,02,05,21,32
2485,2023-02-02 05:21:37,19315,230202052137,C223M,41.05812,19.14028,21.5658255,-0.000402141,0,MATZ,C223M,-0.000402141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.36100810870389,2023,02,02,05,21,37
2486,2023-02-02 05:21:42,19320,230202052142,C223M,41.06026,19.14066,21.5611249,-0.008177288,0,MATZ,C223M,-0.008177288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.350969280498354,2023,02,02,05,21,42
2487,2023-02-02 05:21:47,19325,230202052147,C223M,41.06239,19.14104,21.5564244,-0.015984383,0,MATZ,C223M,-0.015984383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.34093069300267,2023,02,02,05,21,47
2488,2023-02-02 05:21:52,19330,230202052152,C223M,41.06453,19.14142,21.5747567,-0.000790211,0,MATZ,C223M,-0.000790211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.33083520635567,2023,02,02,05,21,52
2489,2023-02-02 05:21:57,19335,230202052157,C223M,41.06666,19.14181,21.569351,-0.009365054,0,MATZ,C223M,-0.009365054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.3206365826304,2023,02,02,05,21,57
2490,2023-02-02 05:22:02,19340,230202052202,C223M,41.0688,19.14219,21.5791293,-0.002786396,5,MATZ,C223M,-0.002786396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.310484696729624,2023,02,02,05,22,02
2491,2023-02-02 05:22:07,19345,230202052207,C223M,41.07093,19.14258,21.5820426,-0.003102724,0,MATZ,C223M,-0.003102724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.30023015584974,2023,02,02,05,22,07
2492,2023-02-02 05:22:12,19350,230202052212,C223M,41.07307,19.14296,21.5886234,0.000218978,0,MATZ,C223M,0.000218978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.29002208315367,2023,02,02,05,22,12
2493,2023-02-02 05:22:17,19355,230202052217,C223M,41.0752,19.14335,21.6064856,0.014793121,0,MATZ,C223M,0.014793121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.27971183757882,2023,02,02,05,22,17
2494,2023-02-02 05:22:22,19360,230202052222,C223M,41.07733,19.14374,21.5968493,0.001840317,0,MATZ,C223M,0.001840317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.269373913126195,2023,02,02,05,22,22
2495,2023-02-02 05:22:27,19365,230202052227,C223M,41.07947,19.14413,21.6071907,0.008837272,0,MATZ,C223M,0.008837272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.25897857943091,2023,02,02,05,22,27
2496,2023-02-02 05:22:32,19370,230202052232,C223M,41.0816,19.14451,21.618237,0.016511692,0,MATZ,C223M,0.016511692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.24868874442926,2023,02,02,05,22,32
2497,2023-02-02 05:22:37,19375,230202052237,C223M,41.08373,19.14491,21.6121263,0.007002179,0,MATZ,C223M,0.007002179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.23816453944181,2023,02,02,05,22,37
2498,2023-02-02 05:22:42,19380,230202052242,C223M,41.08586,19.1453,21.6154167,0.006867329,0,MATZ,C223M,0.006867329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.22771629485794,2023,02,02,05,22,42
2499,2023-02-02 05:22:47,19385,230202052247,C223M,41.08799,19.14569,21.6208224,0.008821836,0,MATZ,C223M,0.008821836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.21724063855232,2023,02,02,05,22,47
2500,2023-02-02 05:22:52,19390,230202052252,C223M,41.09012,19.14608,21.6205873,0.00511009,0,MATZ,C223M,0.00511009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.20673762411087,2023,02,02,05,22,52
2501,2023-02-02 05:22:57,19395,230202052257,C223M,41.09225,19.14648,21.6295185,0.010539673,0,MATZ,C223M,0.010539673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.19610412598596,2023,02,02,05,22,57
2502,2023-02-02 05:23:02,19400,230202052302,C223M,41.09438,19.14687,21.6361258,0.013620865,5,MATZ,C223M,0.013620865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.18554660596511,2023,02,02,05,23,02
2503,2023-02-02 05:23:07,19405,230202052307,C223M,41.09651,19.14727,21.6447954,0.018740336,0,MATZ,C223M,0.018740336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.174858809583604,2023,02,02,05,23,07
2504,2023-02-02 05:23:12,19410,230202052312,C223M,41.09864,19.14766,21.649496,0.019867254,0,MATZ,C223M,0.019867254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.164246999653926,2023,02,02,05,23,12
2505,2023-02-02 05:23:17,19415,230202052317,C223M,41.10076,19.14806,21.6530214,0.019795879,0,MATZ,C223M,0.019795879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.15353627697039,2023,02,02,05,23,17
2506,2023-02-02 05:23:22,19420,230202052322,C223M,41.10289,19.14846,21.6586621,0.021817162,0,MATZ,C223M,0.021817162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.142767600265174,2023,02,02,05,23,22
2507,2023-02-02 05:23:27,19425,230202052327,C223M,41.10502,19.14886,21.6544316,0.01394505,0,MATZ,C223M,0.01394505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.131972043424675,2023,02,02,05,23,27
2508,2023-02-02 05:23:32,19430,230202052332,C223M,41.10714,19.14926,21.6523164,0.00816648,0,MATZ,C223M,0.00816648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.12118122244282,2023,02,02,05,23,32
2509,2023-02-02 05:23:37,19435,230202052337,C223M,41.10927,19.14966,21.6659481,0.018113483,0,MATZ,C223M,0.018113483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.11033220397732,2023,02,02,05,23,37
2510,2023-02-02 05:23:42,19440,230202052342,C223M,41.11139,19.15006,21.6628926,0.011352379,0,MATZ,C223M,0.011352379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.09948829960755,2023,02,02,05,23,42
2511,2023-02-02 05:23:47,19445,230202052347,C223M,41.11352,19.15047,21.6694735,0.014207184,0,MATZ,C223M,0.014207184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.08848336199696,2023,02,02,05,23,47
2512,2023-02-02 05:23:52,19450,230202052352,C223M,41.11564,19.15087,21.6682983,0.0092858,0,MATZ,C223M,0.0092858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.07758664208556,2023,02,02,05,23,52
2513,2023-02-02 05:23:57,19455,230202052357,C223M,41.11972,19.16217,21.6901561,0.027377725,0,MATZ,C223M,0.027377725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.948684758225774,2023,02,02,05,23,57
2514,2023-02-02 05:24:02,19460,230202052402,C223M,41.12185,19.16258,21.6813101,0.014746543,5,MATZ,C223M,0.014746543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.93763076083739,2023,02,02,05,24,02
2515,2023-02-02 05:24:07,19465,230202052407,C223M,41.12398,19.16299,21.6842803,0.013912633,0,MATZ,C223M,0.013912633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.926550614279435,2023,02,02,05,24,07
2516,2023-02-02 05:24:12,19470,230202052412,C223M,41.12611,19.1634,21.6932114,0.019021062,0,MATZ,C223M,0.019021062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.91544437335617,2023,02,02,05,24,12
2517,2023-02-02 05:24:17,19475,230202052417,C223M,41.12824,19.16381,21.6957967,0.017765488,0,MATZ,C223M,0.017765488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.90431209291882,2023,02,02,05,24,17
2518,2023-02-02 05:24:22,19480,230202052422,C223M,41.13037,19.16422,21.7040228,0.022132857,0,MATZ,C223M,0.022132857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.893153827866385,2023,02,02,05,24,22
2519,2023-02-02 05:24:27,19485,230202052427,C223M,41.1325,19.16463,21.7035527,0.017786509,0,MATZ,C223M,0.017786509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.881969633144074,2023,02,02,05,24,27
2520,2023-02-02 05:24:32,19490,230202052432,C223M,41.13463,19.16504,21.7047279,0.015068268,0,MATZ,C223M,0.015068268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.87075956374186,2023,02,02,05,24,32
2521,2023-02-02 05:24:37,19495,230202052437,C223M,41.13676,19.16546,21.7033177,0.009747753,0,MATZ,C223M,0.009747753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.8594217629956,2023,02,02,05,24,37
2522,2023-02-02 05:24:42,19500,230202052442,C223M,41.13888,19.16587,21.705668,0.00817117,0,MATZ,C223M,0.00817117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.84819348668381,2023,02,02,05,24,42
2523,2023-02-02 05:24:47,19505,230202052447,C223M,41.14101,19.16629,21.7153042,0.013864214,0,MATZ,C223M,0.013864214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.836804500494836,2023,02,02,05,24,47
2524,2023-02-02 05:24:52,19510,230202052452,C223M,41.14314,19.1667,21.7157743,0.01037517,0,MATZ,C223M,0.01037517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.825491719234996,2023,02,02,05,24,52
2525,2023-02-02 05:24:57,19515,230202052457,C223M,41.14526,19.16712,21.7312862,0.021912212,0,MATZ,C223M,0.021912212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.81408535342121,2023,02,02,05,24,57
2526,2023-02-02 05:25:02,19520,230202052502,C223M,41.14739,19.16754,21.7235302,0.010165904,0,MATZ,C223M,0.010165904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.802619964774905,2023,02,02,05,25,02
2527,2023-02-02 05:25:07,19525,230202052507,C223M,41.14951,19.16796,21.7305811,0.013211299,0,MATZ,C223M,0.013211299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.7911631678432,2023,02,02,05,25,07
2528,2023-02-02 05:25:12,19530,230202052512,C223M,41.15163,19.16838,21.7291709,0.007780637,0,MATZ,C223M,0.007780637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.77968130251501,2023,02,02,05,25,12
2529,2023-02-02 05:25:17,19535,230202052517,C223M,41.15376,19.1688,21.7355167,0.01009125,0,MATZ,C223M,0.01009125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.76814019291366,2023,02,02,05,25,17
2530,2023-02-02 05:25:22,19540,230202052522,C223M,41.15588,19.16922,21.737632,0.008156857,0,MATZ,C223M,0.008156857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.75660822772264,2023,02,02,05,25,22
2531,2023-02-02 05:25:27,19545,230202052527,C223M,41.158,19.16964,21.7409224,0.007383269,0,MATZ,C223M,0.007383269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.74505135957012,2023,02,02,05,25,27
2532,2023-02-02 05:25:32,19550,230202052532,C223M,41.16012,19.17007,21.7435077,0.005890484,0,MATZ,C223M,0.005890484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.73336831710985,2023,02,02,05,25,32
2533,2023-02-02 05:25:37,19555,230202052537,C223M,41.16224,19.17049,21.7583146,0.016605389,0,MATZ,C223M,0.016605389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.72176186235336,2023,02,02,05,25,37
2534,2023-02-02 05:25:42,19560,230202052542,C223M,41.16436,19.17092,21.7566694,0.010854462,0,MATZ,C223M,0.010854462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.71002945183869,2023,02,02,05,25,42
2535,2023-02-02 05:25:47,19565,230202052547,C223M,41.16648,19.17135,21.7632502,0.013315969,0,MATZ,C223M,0.013315969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.69827246764016,2023,02,02,05,25,47
2536,2023-02-02 05:25:52,19570,230202052552,C223M,41.1686,19.17177,21.7608999,0.006832966,0,MATZ,C223M,0.006832966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.6865920750845,2023,02,02,05,25,52
2537,2023-02-02 05:25:57,19575,230202052557,C223M,41.17072,19.1722,21.7778221,0.019609201,0,MATZ,C223M,0.019609201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.67478605587455,2023,02,02,05,25,57
2538,2023-02-02 05:26:02,19580,230202052602,C223M,41.17284,19.17263,21.7717112,0.009339208,0,MATZ,C223M,0.009339208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.66295562981211,2023,02,02,05,26,02
2539,2023-02-02 05:26:07,19585,230202052607,C223M,41.17496,19.17306,21.7820525,0.015508412,0,MATZ,C223M,0.015508412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.65110085260262,2023,02,02,05,26,07
2540,2023-02-02 05:26:12,19590,230202052612,C223M,41.17708,19.17349,21.7820525,0.011323431,0,MATZ,C223M,0.011323431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.63922177997804,2023,02,02,05,26,12
2541,2023-02-02 05:26:17,19595,230202052617,C223M,41.17919,19.17392,21.7813475,0.00642067,0,MATZ,C223M,0.00642067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.627354219586394,2023,02,02,05,26,17
2542,2023-02-02 05:26:22,19600,230202052622,C223M,41.18131,19.17436,21.7966243,0.017487025,0,MATZ,C223M,0.017487025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.61532606760044,2023,02,02,05,26,22
2543,2023-02-02 05:26:27,19605,230202052627,C223M,41.18342,19.17479,21.7933339,0.009973583,0,MATZ,C223M,0.009973583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.60341062453495,2023,02,02,05,26,27
2544,2023-02-02 05:26:32,19610,230202052632,C223M,41.18554,19.17522,21.7909836,0.003387722,0,MATZ,C223M,0.003387722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.59143523271308,2023,02,02,05,26,32
2545,2023-02-02 05:26:37,19615,230202052637,C223M,41.18765,19.17566,21.8039103,0.012066412,0,MATZ,C223M,0.012066412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.579371458418144,2023,02,02,05,26,37
2546,2023-02-02 05:26:42,19620,230202052642,C223M,41.18976,19.1761,21.8022651,0.006160811,0,MATZ,C223M,0.006160811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.56728408182378,2023,02,02,05,26,42
2547,2023-02-02 05:26:47,19625,230202052647,C223M,41.19188,19.17653,21.8032052,0.002828171,0,MATZ,C223M,0.002828171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.55523716663198,2023,02,02,05,26,47
2548,2023-02-02 05:26:52,19630,230202052652,C223M,41.19399,19.17697,21.802265,-0.002397066,0,MATZ,C223M,-0.002397066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.5431025734224,2023,02,02,05,26,52
2549,2023-02-02 05:26:57,19635,230202052657,C223M,41.1961,19.17741,21.8081408,-0.000818564,0,MATZ,C223M,-0.000818564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.530944544637954,2023,02,02,05,26,57
2550,2023-02-02 05:27:02,19640,230202052702,C223M,41.19821,19.17785,21.8100057,-0.003263196,5,MATZ,C223M,-0.003263196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.51876313584586,2023,02,02,05,27,02
2551,2023-02-02 05:27:07,19645,230202052707,C223M,41.20263,19.18927,21.8175419,-4.8745e-05,0,MATZ,C223M,-4.8745e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.38805422849967,2023,02,02,05,27,07
2552,2023-02-02 05:27:12,19650,230202052712,C223M,41.20475,19.18972,21.8133115,-0.008613099,0,MATZ,C223M,-0.008613099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.37572276213771,2023,02,02,05,27,12
2553,2023-02-02 05:27:17,19655,230202052717,C223M,41.20687,19.19016,21.808846,-0.017424754,0,MATZ,C223M,-0.017424754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.363468048491214,2023,02,02,05,27,17
2554,2023-02-02 05:27:22,19660,230202052722,C223M,41.20898,19.19061,21.8260031,-0.004626013,0,MATZ,C223M,-0.004626013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.35112748568059,2023,02,02,05,27,22
2555,2023-02-02 05:27:27,19665,230202052727,C223M,41.2111,19.19105,21.8194222,-0.015577485,0,MATZ,C223M,-0.015577485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.338826553443816,2023,02,02,05,27,27
2556,2023-02-02 05:27:32,19670,230202052732,C223M,41.21322,19.1915,21.8267081,-0.012674389,0,MATZ,C223M,-0.012674389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.32640275450066,2023,02,02,05,27,32
2557,2023-02-02 05:27:37,19675,230202052737,C223M,41.21534,19.19195,21.8281183,-0.015659245,0,MATZ,C223M,-0.015659245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.31395601067768,2023,02,02,05,27,37
2558,2023-02-02 05:27:42,19680,230202052742,C223M,41.21745,19.1924,21.8424551,-0.005729784,0,MATZ,C223M,-0.005729784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.30152410112076,2023,02,02,05,27,42
2559,2023-02-02 05:27:47,19685,230202052747,C223M,41.21957,19.19285,21.8346991,-0.017905441,0,MATZ,C223M,-0.017905441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.289031755821604,2023,02,02,05,27,47
2560,2023-02-02 05:27:52,19690,230202052752,C223M,41.22168,19.1933,21.8431602,-0.013876356,0,MATZ,C223M,-0.013876356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.276554595486495,2023,02,02,05,27,52
2561,2023-02-02 05:27:57,19695,230202052757,C223M,41.22379,19.19376,21.8525614,-0.008919575,0,MATZ,C223M,-0.008919575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.26395548526368,2023,02,02,05,27,57
2562,2023-02-02 05:28:02,19700,230202052802,C223M,41.22591,19.19421,21.8470749,-0.01886295,5,MATZ,C223M,-0.01886295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.25139527444546,2023,02,02,05,28,02
2563,2023-02-02 05:28:07,19705,230202052807,C223M,41.22802,19.19466,21.8607874,-0.009619837,0,MATZ,C223M,-0.009619837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2388507723243,2023,02,02,05,28,07
2564,2023-02-02 05:28:12,19710,230202052812,C223M,41.23013,19.19512,21.8624326,-0.012456597,0,MATZ,C223M,-0.012456597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.22618465941619,2023,02,02,05,28,12
2565,2023-02-02 05:28:17,19715,230202052817,C223M,41.23224,19.19557,21.8570269,-0.022356897,0,MATZ,C223M,-0.022356897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2135956390632,2023,02,02,05,28,17
2566,2023-02-02 05:28:22,19720,230202052822,C223M,41.23435,19.19603,21.8598473,-0.024043807,0,MATZ,C223M,-0.024043807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.20088523429309,2023,02,02,05,28,22
2567,2023-02-02 05:28:27,19725,230202052827,C223M,41.23646,19.19649,21.8617275,-0.026683701,0,MATZ,C223M,-0.026683701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.188152796107715,2023,02,02,05,28,27
2568,2023-02-02 05:28:32,19730,230202052832,C223M,41.23857,19.19695,21.8713637,-0.021580457,0,MATZ,C223M,-0.021580457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.17539838033923,2023,02,02,05,28,32
2569,2023-02-02 05:28:37,19735,230202052837,C223M,41.24068,19.19741,21.8746542,-0.022835859,0,MATZ,C223M,-0.022835859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.162622042821084,2023,02,02,05,28,37
2570,2023-02-02 05:28:42,19740,230202052842,C223M,41.24279,19.19787,21.8779445,-0.024104491,0,MATZ,C223M,-0.024104491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.14982383938725,2023,02,02,05,28,42
2571,2023-02-02 05:28:47,19745,230202052847,C223M,41.2449,19.19833,21.8824101,-0.024210945,0,MATZ,C223M,-0.024210945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.137003825872846,2023,02,02,05,28,47
2572,2023-02-02 05:28:52,19750,230202052852,C223M,41.247,19.19879,21.8875807,-0.023625611,0,MATZ,C223M,-0.023625611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.12420142456117,2023,02,02,05,28,52
2573,2023-02-02 05:28:57,19755,230202052857,C223M,41.24911,19.19926,21.9077933,-0.008011588,0,MATZ,C223M,-0.008011588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.111239300743236,2023,02,02,05,28,57
2574,2023-02-02 05:29:02,19760,230202052902,C223M,41.25122,19.19972,21.9049729,-0.015443972,0,MATZ,C223M,-0.015443972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.09835436570498,2023,02,02,05,29,02
2575,2023-02-02 05:29:07,19765,230202052907,C223M,41.25332,19.20019,21.9073232,-0.017719168,0,MATZ,C223M,-0.017719168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.08538889893984,2023,02,02,05,29,07
2576,2023-02-02 05:29:12,19770,230202052912,C223M,41.25543,19.20065,21.9075583,-0.022123178,0,MATZ,C223M,-0.022123178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.0724610193466,2023,02,02,05,29,12
2577,2023-02-02 05:29:17,19775,230202052917,C223M,41.25753,19.20112,21.9249504,-0.009383911,0,MATZ,C223M,-0.009383911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.05945306529398,2023,02,02,05,29,17
2578,2023-02-02 05:29:22,19780,230202052922,C223M,41.25963,19.20159,21.9251854,-0.013815576,0,MATZ,C223M,-0.013815576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.04642403697672,2023,02,02,05,29,22
2579,2023-02-02 05:29:27,19785,230202052927,C223M,41.26174,19.20206,21.9352917,-0.008389886,0,MATZ,C223M,-0.008389886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.03333382393161,2023,02,02,05,29,27
2580,2023-02-02 05:29:32,19790,230202052932,C223M,41.26384,19.20253,21.9305911,-0.017785154,0,MATZ,C223M,-0.017785154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.02026270026026,2023,02,02,05,29,32
2581,2023-02-02 05:29:37,19795,230202052937,C223M,41.26594,19.203,21.9479833,-0.005101798,0,MATZ,C223M,-0.005101798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.00717066862635,2023,02,02,05,29,37
2582,2023-02-02 05:29:42,19800,230202052942,C223M,41.26804,19.20347,21.961615,0.003806764,0,MATZ,C223M,0.003806764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.99405778436785,2023,02,02,05,29,42
2583,2023-02-02 05:29:47,19805,230202052947,C223M,41.27014,19.20394,21.9599698,-0.00257599,0,MATZ,C223M,-0.00257599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.98092410281402,2023,02,02,05,29,47
2584,2023-02-02 05:29:52,19810,230202052952,C223M,41.27485,19.21547,21.9686659,0.001368019,0,MATZ,C223M,0.001368019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.84876527718275,2023,02,02,05,29,52
2585,2023-02-02 05:29:57,19815,230202052957,C223M,41.27696,19.21595,21.9599698,-0.012094834,0,MATZ,C223M,-0.012094834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.8354881879556,2023,02,02,05,29,57
2586,2023-02-02 05:30:02,19820,230202053002,C223M,41.27907,19.21643,21.9677257,-0.009120476,0,MATZ,C223M,-0.009120476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.822190524202924,2023,02,02,05,30,02
2587,2023-02-02 05:30:07,19825,230202053007,C223M,41.28117,19.21691,21.9766569,-0.004985734,0,MATZ,C223M,-0.004985734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.80891328376795,2023,02,02,05,30,07
