,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3311,2023-02-02 04:54:37,17695,230202045437,E208,39.1523,25.84517,-56.5498635,0.003454394,0,DYNG,E208,0.003454394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.0598479718447,2023,02,02,04,54,37
3312,2023-02-02 04:54:42,17700,230202045442,E208,39.15658,25.85658,-56.5433433,0.003752397,0,DYNG,E208,0.003752397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.92167401451608,2023,02,02,04,54,42
3313,2023-02-02 04:54:47,17705,230202045447,E208,39.15578,25.85866,-56.54443,-0.003595037,0,DYNG,E208,-0.003595037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.90934109027428,2023,02,02,04,54,47
3314,2023-02-02 04:54:52,17710,230202045452,E208,39.15499,25.86074,-56.5292163,0.005318889,0,DYNG,E208,0.005318889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.89691035027675,2023,02,02,04,54,52
3315,2023-02-02 04:54:57,17715,230202045457,E208,39.15419,25.86282,-56.5248696,0.003326273,0,DYNG,E208,0.003326273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.88454387242708,2023,02,02,04,54,57
3316,2023-02-02 04:55:02,17720,230202045502,E208,39.15339,25.86489,-56.5141579,0.007658618,0,DYNG,E208,0.007658618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.87225123875844,2023,02,02,04,55,02
3317,2023-02-02 04:55:07,17725,230202045507,E208,39.15258,25.86697,-56.5172627,-0.001866075,0,DYNG,E208,-0.001866075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.85993187977228,2023,02,02,04,55,07
3318,2023-02-02 04:55:12,17730,230202045512,E208,39.15178,25.86905,-56.5152446,-0.006308898,0,DYNG,E208,-0.006308898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.84751511346798,2023,02,02,04,55,12
3319,2023-02-02 04:55:17,17735,230202045517,E208,39.15098,25.87112,-56.5054643,-0.003031045,0,DYNG,E208,-0.003031045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.835172416923136,2023,02,02,04,55,17
3320,2023-02-02 04:55:22,17740,230202045522,E208,39.15017,25.8732,-56.5011176,-0.005228801,0,DYNG,E208,-0.005228801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.82280265454957,2023,02,02,04,55,22
3321,2023-02-02 04:55:27,17745,230202045527,E208,39.14936,25.87528,-56.4848172,0.004484648,0,DYNG,E208,0.004484648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.81041608193779,2023,02,02,04,55,27
3322,2023-02-02 04:55:32,17750,230202045532,E208,39.14855,25.87735,-56.4804705,0.002201422,0,DYNG,E208,0.002201422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.7981035613665,2023,02,02,04,55,32
3323,2023-02-02 04:55:37,17755,230202045537,E208,39.14774,25.87942,-56.4708455,0.005153046,0,DYNG,E208,0.005153046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.78577438001337,2023,02,02,04,55,37
3324,2023-02-02 04:55:42,17760,230202045542,E208,39.14693,25.8815,-56.4739503,-0.004669051,0,DYNG,E208,-0.004669051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.7733376924254,2023,02,02,04,55,42
3325,2023-02-02 04:55:47,17765,230202045547,E208,39.14612,25.88357,-56.4619967,0.000522865,0,DYNG,E208,0.000522865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.76097528011688,2023,02,02,04,55,47
3326,2023-02-02 04:55:52,17770,230202045552,E208,39.1453,25.88564,-56.4523717,0.003341334,0,DYNG,E208,0.003341334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.748675834234504,2023,02,02,04,55,52
3327,2023-02-02 04:55:57,17775,230202045557,E208,39.14449,25.88771,-56.4533032,-0.004441997,0,DYNG,E208,-0.004441997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.73628026766387,2023,02,02,04,55,57
3328,2023-02-02 04:56:02,17780,230202045602,E208,39.14367,25.88978,-56.4425915,-0.000627878,0,DYNG,E208,-0.000627878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.72394750793057,2023,02,02,04,56,02
3329,2023-02-02 04:56:07,17785,230202045607,E208,39.14285,25.89186,-56.437158,-0.002138148,0,DYNG,E208,-0.002138148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.71150704289397,2023,02,02,04,56,07
3330,2023-02-02 04:56:12,17790,230202045612,E208,39.14203,25.89392,-56.4306379,-0.002608443,0,DYNG,E208,-0.002608443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.6992320625922,2023,02,02,04,56,12
3331,2023-02-02 04:56:17,17795,230202045617,E208,39.14121,25.89599,-56.4166661,0.00432591,0,DYNG,E208,0.00432591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.686849459367444,2023,02,02,04,56,17
3332,2023-02-02 04:56:22,17800,230202045622,E208,39.14039,25.89806,-56.410146,0.003761091,0,DYNG,E208,0.003761091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.67445032400583,2023,02,02,04,56,22
3333,2023-02-02 04:56:27,17805,230202045627,E208,39.13956,25.90013,-56.4047125,0.00206179,0,DYNG,E208,0.00206179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.66211335473669,2023,02,02,04,56,27
3334,2023-02-02 04:56:32,17810,230202045632,E208,39.13874,25.90219,-56.4025392,-0.002945998,0,DYNG,E208,-0.002945998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.64977236736107,2023,02,02,04,56,32
3335,2023-02-02 04:56:37,17815,230202045637,E208,39.13791,25.90426,-56.3882569,0.004106532,0,DYNG,E208,0.004106532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.63740220885654,2023,02,02,04,56,37
3336,2023-02-02 04:56:42,17820,230202045642,E208,39.13708,25.90632,-56.3936904,-0.008605805,0,DYNG,E208,-0.008605805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.625106713952455,2023,02,02,04,56,42
3337,2023-02-02 04:56:47,17825,230202045647,E208,39.13625,25.90839,-56.3840654,-0.006309086,0,DYNG,E208,-0.006309086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.61270340945568,2023,02,02,04,56,47
3338,2023-02-02 04:56:52,17830,230202045652,E208,39.13542,25.91045,-56.378632,-0.00825378,0,DYNG,E208,-0.00825378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.6003749136277,2023,02,02,04,56,52
3339,2023-02-02 04:56:57,17835,230202045657,E208,39.13459,25.91252,-56.3688518,-0.005901843,0,DYNG,E208,-0.005901843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.587938627471885,2023,02,02,04,56,57
3340,2023-02-02 04:57:02,17840,230202045702,E208,39.13376,25.91458,-56.3753719,-0.019900724,0,DYNG,E208,-0.019900724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.575577294297474,2023,02,02,04,57,02
3341,2023-02-02 04:57:07,17845,230202045707,E208,39.13292,25.91664,-56.3612449,-0.013303359,0,DYNG,E208,-0.013303359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.56327731079589,2023,02,02,04,57,07
3342,2023-02-02 04:57:12,17850,230202045712,E208,39.13209,25.9187,-56.3547248,-0.014364078,0,DYNG,E208,-0.014364078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.55088321405833,2023,02,02,04,57,12
3343,2023-02-02 04:57:17,17855,230202045717,E208,39.13125,25.92076,-56.3418397,-0.009111295,0,DYNG,E208,-0.009111295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.538550307515365,2023,02,02,04,57,17
3344,2023-02-02 04:57:22,17860,230202045722,E208,39.13041,25.92282,-56.3374929,-0.012448617,0,DYNG,E208,-0.012448617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.526200940329296,2023,02,02,04,57,22
3345,2023-02-02 04:57:27,17865,230202045727,E208,39.12957,25.92488,-56.3331462,-0.015838137,0,DYNG,E208,-0.015838137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.51383515331127,2023,02,02,04,57,27
3346,2023-02-02 04:57:32,17870,230202045732,E208,39.12873,25.92694,-56.3222793,-0.012759838,0,DYNG,E208,-0.012759838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.5014529872592,2023,02,02,04,57,32
3347,2023-02-02 04:57:37,17875,230202045737,E208,39.12788,25.92899,-56.3157591,-0.014080893,0,DYNG,E208,-0.014080893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.48922306365901,2023,02,02,04,57,37
3348,2023-02-02 04:57:42,17880,230202045742,E208,39.12704,25.93105,-56.3061341,-0.012350061,0,DYNG,E208,-0.012350061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.47680817149768,2023,02,02,04,57,42
3349,2023-02-02 04:57:47,17885,230202045747,E208,39.12619,25.9331,-56.2952672,-0.009430489,0,DYNG,E208,-0.009430489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.46454542277479,2023,02,02,04,57,47
3350,2023-02-02 04:57:52,17890,230202045752,E208,39.12535,25.93516,-56.2811402,-0.003304213,0,DYNG,E208,-0.003304213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.45209796707397,2023,02,02,04,57,52
3351,2023-02-02 04:57:57,17895,230202045757,E208,39.12941,25.94694,-56.2767935,-0.007011856,0,DYNG,E208,-0.007011856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.31315559116623,2023,02,02,04,57,57
3352,2023-02-02 04:58:02,17900,230202045802,E208,39.12856,25.949,-56.2735334,-0.011859931,0,DYNG,E208,-0.011859931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.30078240598536,2023,02,02,04,58,02
3353,2023-02-02 04:58:07,17905,230202045807,E208,39.1277,25.95106,-56.2615798,-0.008068534,0,DYNG,E208,-0.008068534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.288469067996125,2023,02,02,04,58,07
3354,2023-02-02 04:58:12,17910,230202045812,E208,39.12685,25.95312,-56.253973,-0.008678153,0,DYNG,E208,-0.008678153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.27606341516308,2023,02,02,04,58,12
3355,2023-02-02 04:58:17,17915,230202045817,E208,39.12599,25.95519,-56.2517996,-0.01477556,0,DYNG,E208,-0.01477556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.26362583404805,2023,02,02,04,58,17
3356,2023-02-02 04:58:22,17920,230202045822,E208,39.12513,25.95725,-56.2365859,-0.007887216,0,DYNG,E208,-0.007887216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.25126352840443,2023,02,02,04,58,22
3357,2023-02-02 04:58:27,17925,230202045827,E208,39.12427,25.95931,-56.2237008,-0.003382169,0,DYNG,E208,-0.003382169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.238884951227476,2023,02,02,04,58,27
3358,2023-02-02 04:58:32,17930,230202045832,E208,39.1234,25.96137,-56.2246323,-0.012748554,0,DYNG,E208,-0.012748554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.226565584399026,2023,02,02,04,58,32
3359,2023-02-02 04:58:37,17935,230202045837,E208,39.12254,25.96342,-56.2139206,-0.010526691,0,DYNG,E208,-0.010526691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.21424619835094,2023,02,02,04,58,37
3360,2023-02-02 04:58:42,17940,230202045842,E208,39.12168,25.96548,-56.2063138,-0.011464791,0,DYNG,E208,-0.011464791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.20181895864695,2023,02,02,04,58,42
3361,2023-02-02 04:58:47,17945,230202045847,E208,39.12081,25.96754,-56.1954468,-0.009197848,0,DYNG,E208,-0.009197848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.189450691735274,2023,02,02,04,58,47
3362,2023-02-02 04:58:52,17950,230202045852,E208,39.11994,25.9696,-56.1824065,-0.004812846,0,DYNG,E208,-0.004812846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.17706611638402,2023,02,02,04,58,52
3363,2023-02-02 04:58:57,17955,230202045857,E208,39.11907,25.97165,-56.1760417,-0.007158654,0,DYNG,E208,-0.007158654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.16475711904077,2023,02,02,04,58,57
3364,2023-02-02 04:59:02,17960,230202045902,E208,39.1182,25.97371,-56.1695215,-0.009404428,0,DYNG,E208,-0.009404428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.15234007693545,2023,02,02,04,59,02
3365,2023-02-02 04:59:07,17965,230202045907,E208,39.11733,25.97576,-56.1586546,-0.007358912,0,DYNG,E208,-0.007358912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.139998749978275,2023,02,02,04,59,07
3366,2023-02-02 04:59:12,17970,230202045912,E208,39.11646,25.97782,-56.1381627,0.004256164,0,DYNG,E208,0.004256164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.12754940311627,2023,02,02,04,59,12
3367,2023-02-02 04:59:17,17975,230202045917,E208,39.11558,25.97987,-56.1403361,-0.006849519,0,DYNG,E208,-0.006849519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.11525027171082,2023,02,02,04,59,17
3368,2023-02-02 04:59:22,17980,230202045922,E208,39.11471,25.98192,-56.1338159,-0.009317065,0,DYNG,E208,-0.009317065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.102860647131585,2023,02,02,04,59,22
3369,2023-02-02 04:59:27,17985,230202045927,E208,39.11383,25.98397,-56.1153422,0.000113435,0,DYNG,E208,0.000113435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.09052917777445,2023,02,02,04,59,27
3370,2023-02-02 04:59:32,17990,230202045932,E208,39.11295,25.98602,-56.119689,-0.013332,0,DYNG,E208,-0.013332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0781815400057,2023,02,02,04,59,32
3371,2023-02-02 04:59:37,17995,230202045937,E208,39.11207,25.98807,-56.105562,-0.008359034,0,DYNG,E208,-0.008359034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.06581777408517,2023,02,02,04,59,37
3372,2023-02-02 04:59:42,18000,230202045942,E208,39.11119,25.99012,-56.0968684,-0.008874823,0,DYNG,E208,-0.008874823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.05343792026032,2023,02,02,04,59,42
3373,2023-02-02 04:59:47,18005,230202045947,E208,39.11031,25.99217,-56.0881749,-0.009446007,0,DYNG,E208,-0.009446007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0410420187646,2023,02,02,04,59,47
3374,2023-02-02 04:59:52,18010,230202045952,E208,39.10942,25.99422,-56.0796366,-0.010227616,0,DYNG,E208,-0.010227616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.02870363750214,2023,02,02,04,59,52
3375,2023-02-02 04:59:57,18015,230202045957,E208,39.10854,25.99626,-56.0655096,-0.005475667,0,DYNG,E208,-0.005475667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0163678172045,2023,02,02,04,59,57
3376,2023-02-02 05:00:02,18020,230202050002,E208,39.10765,25.99831,-56.0579028,-0.007298963,0,DYNG,E208,-0.007298963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.00399721055954,2023,02,02,05,00,02
3377,2023-02-02 05:00:07,18025,230202050007,E208,39.10676,26.00036,-56.0481225,-0.007003698,0,DYNG,E208,-0.007003698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.99161047833749,2023,02,02,05,00,07
3378,2023-02-02 05:00:12,18030,230202050012,E208,39.10587,26.0024,-56.0307355,0.000843446,0,DYNG,E208,0.000843446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.97929991607983,2023,02,02,05,00,12
3379,2023-02-02 05:00:17,18035,230202050017,E208,39.10498,26.00444,-56.0274754,-0.005490998,0,DYNG,E208,-0.005490998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.96697336166248,2023,02,02,05,00,17
3380,2023-02-02 05:00:22,18040,230202050022,E208,39.10409,26.00649,-56.0113303,0.00100501,0,DYNG,E208,0.00100501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.95453854711145,2023,02,02,05,00,22
3381,2023-02-02 05:00:27,18045,230202050027,E208,39.1032,26.00853,-56.0004634,0.002168425,0,DYNG,E208,0.002168425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.94218010176931,2023,02,02,05,00,27
3382,2023-02-02 05:00:32,18050,230202050032,E208,39.1023,26.01057,-55.9950299,-0.002155789,0,DYNG,E208,-0.002155789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.92987835822916,2023,02,02,05,00,32
3383,2023-02-02 05:00:37,18055,230202050037,E208,39.10141,26.01261,-55.9788848,0.004177544,0,DYNG,E208,0.004177544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.917488088785696,2023,02,02,05,00,37
3384,2023-02-02 05:00:42,18060,230202050042,E208,39.10051,26.01465,-55.9669312,0.006265509,0,DYNG,E208,0.006265509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.90515436293023,2023,02,02,05,00,42
3385,2023-02-02 05:00:47,18065,230202050047,E208,39.09961,26.01669,-55.9528042,0.010473204,0,DYNG,E208,0.010473204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.89280464622743,2023,02,02,05,00,47
3386,2023-02-02 05:00:52,18070,230202050052,E208,39.09871,26.01873,-55.9386772,0.014627436,0,DYNG,E208,0.014627436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.880438978605284,2023,02,02,05,00,52
3387,2023-02-02 05:00:57,18075,230202050057,E208,39.09781,26.02077,-55.9355724,0.007706223,0,DYNG,E208,0.007706223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.868057399978355,2023,02,02,05,00,57
3388,2023-02-02 05:01:02,18080,230202050102,E208,39.09691,26.0228,-55.9331921,7.491e-06,5,DYNG,E208,7.491e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.855752464133985,2023,02,02,05,01,02
3389,2023-02-02 05:01:07,18085,230202050107,E208,39.10075,26.03493,-55.9115099,0.011557878,0,DYNG,E208,0.011557878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.71613011684595,2023,02,02,05,01,07
3390,2023-02-02 05:01:12,18090,230202050112,E208,39.09984,26.03698,-55.9029716,0.00991183,0,DYNG,E208,0.00991183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.70371127251925,2023,02,02,05,01,12
3391,2023-02-02 05:01:17,18095,230202050117,E208,39.09893,26.03902,-55.8942781,0.008368704,0,DYNG,E208,0.008368704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.691368876023404,2023,02,02,05,01,17
3392,2023-02-02 05:01:22,18100,230202050122,E208,39.09801,26.04107,-55.8910181,0.001340064,0,DYNG,E208,0.001340064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.678989481623816,2023,02,02,05,01,22
3393,2023-02-02 05:01:27,18105,230202050127,E208,39.0971,26.04311,-55.8812378,0.000779984,0,DYNG,E208,0.000779984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.66661535959715,2023,02,02,05,01,27
3394,2023-02-02 05:01:32,18110,230202050132,E208,39.09618,26.04515,-55.8681975,0.003428446,0,DYNG,E208,0.003428446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.654296455514235,2023,02,02,05,01,32
3395,2023-02-02 05:01:37,18115,230202050137,E208,39.09527,26.04719,-55.8660242,-0.004841258,0,DYNG,E208,-0.004841258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.6418907914948,2023,02,02,05,01,37
3396,2023-02-02 05:01:42,18120,230202050142,E208,39.09435,26.04923,-55.8520524,-0.001363329,0,DYNG,E208,-0.001363329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.62954018818332,2023,02,02,05,01,42
3397,2023-02-02 05:01:47,18125,230202050147,E208,39.09343,26.05127,-55.8520524,-0.011907762,0,DYNG,E208,-0.011907762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.61717373564051,2023,02,02,05,01,47
3398,2023-02-02 05:01:52,18130,230202050152,E208,39.09251,26.05331,-55.8345101,-0.00496014,0,DYNG,E208,-0.00496014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.604791473621084,2023,02,02,05,01,52
3399,2023-02-02 05:01:57,18135,230202050157,E208,39.09159,26.05535,-55.8281452,-0.009239842,0,DYNG,E208,-0.009239842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.59239344186648,2023,02,02,05,01,57
3400,2023-02-02 05:02:02,18140,230202050202,E208,39.09066,26.05739,-55.8129315,-0.004720338,0,DYNG,E208,-0.004720338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.580049919856506,2023,02,02,05,02,02
3401,2023-02-02 05:02:07,18145,230202050207,E208,39.08974,26.05942,-55.8098267,-0.012358992,0,DYNG,E208,-0.012358992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.567712940786244,2023,02,02,05,02,07
3402,2023-02-02 05:02:12,18150,230202050212,E208,39.08881,26.06146,-55.7859195,0.000755839,0,DYNG,E208,0.000755839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.55533774708415,2023,02,02,05,02,12
3403,2023-02-02 05:02:17,18155,230202050217,E208,39.08789,26.0635,-55.7761392,-0.000304796,0,DYNG,E208,-0.000304796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.54287682082083,2023,02,02,05,02,17
3404,2023-02-02 05:02:22,18160,230202050222,E208,39.08696,26.06553,-55.7620123,0.002932961,0,DYNG,E208,0.002932961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.530562752186945,2023,02,02,05,02,22
3405,2023-02-02 05:02:27,18165,230202050227,E208,39.08603,26.06756,-55.7480405,0.005967771,0,DYNG,E208,0.005967771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.51823296248218,2023,02,02,05,02,27
3406,2023-02-02 05:02:32,18170,230202050232,E208,39.0851,26.0696,-55.7371736,0.005850202,0,DYNG,E208,0.005850202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.50579478292654,2023,02,02,05,02,32
3407,2023-02-02 05:02:37,18175,230202050237,E208,39.08416,26.07163,-55.7328268,-0.000834573,0,DYNG,E208,-0.000834573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.49350305955694,2023,02,02,05,02,37
3408,2023-02-02 05:02:42,18180,230202050242,E208,39.08323,26.07366,-55.714007,0.006906926,5,DYNG,E208,0.006906926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.481126202152446,2023,02,02,05,02,42
3409,2023-02-02 05:02:47,18185,230202050247,E208,39.08229,26.07569,-55.7002261,0.009563182,0,DYNG,E208,0.009563182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.468802958980994,2023,02,02,05,02,47
3410,2023-02-02 05:02:52,18190,230202050252,E208,39.08136,26.07772,-55.6808209,0.017797785,0,DYNG,E208,0.017797785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.45639489628196,2023,02,02,05,02,52
3411,2023-02-02 05:02:57,18195,230202050257,E208,39.08042,26.07975,-55.669954,0.017448529,0,DYNG,E208,0.017448529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.44404029102046,2023,02,02,05,02,57
3412,2023-02-02 05:03:02,18200,230202050302,E208,39.07948,26.08178,-55.6634339,0.012707311,0,DYNG,E208,0.012707311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.431670004906294,2023,02,02,05,03,02
3413,2023-02-02 05:03:07,18205,230202050307,E208,39.07854,26.08381,-55.655827,0.009008135,0,DYNG,E208,0.009008135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.419284077393435,2023,02,02,05,03,07
3414,2023-02-02 05:03:12,18210,230202050312,E208,39.0776,26.08583,-55.6351798,0.018304906,0,DYNG,E208,0.018304906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.40697543793475,2023,02,02,05,03,12
3415,2023-02-02 05:03:17,18215,230202050317,E208,39.07665,26.08786,-55.6222948,0.019795537,0,DYNG,E208,0.019795537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.394626839379235,2023,02,02,05,03,17
3416,2023-02-02 05:03:22,18220,230202050322,E208,39.07571,26.08988,-55.6222948,0.00835764,0,DYNG,E208,0.00835764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.38228706312177,2023,02,02,05,03,22
3417,2023-02-02 05:03:27,18225,230202050327,E208,39.07476,26.09191,-55.6081678,0.011003633,0,DYNG,E208,0.011003633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.36990712657328,2023,02,02,05,03,27
