,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3811,2023-02-02 18:00:52,64870,230202180052,GPS71,38.03587,22.22763,-129.091529,-0.009314172,0,DYNG,GPS71,-0.009314172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.60606875954322,2023,02,02,18,00,52
3812,2023-02-02 18:00:57,64875,230202180057,GPS71,38.03362,22.2282,-129.095336,-0.012530592,0,DYNG,GPS71,-0.012530592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.61182846486352,2023,02,02,18,00,57
3813,2023-02-02 18:01:02,64880,230202180102,GPS71,38.03136,22.22877,-129.096859,-0.013487177,0,DYNG,GPS71,-0.013487177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.61752037703033,2023,02,02,18,01,02
3814,2023-02-02 18:01:07,64885,230202180107,GPS71,38.02911,22.22934,-129.095336,-0.011421686,0,DYNG,GPS71,-0.011421686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6231584319188,2023,02,02,18,01,07
3815,2023-02-02 18:01:12,64890,230202180112,GPS71,38.02685,22.22991,-129.099524,-0.015090868,0,DYNG,GPS71,-0.015090868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.62872802380579,2023,02,02,18,01,12
3816,2023-02-02 18:01:17,64895,230202180117,GPS71,38.0246,22.23048,-129.100666,-0.015737464,0,DYNG,GPS71,-0.015737464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.63424417692157,2023,02,02,18,01,17
3817,2023-02-02 18:01:22,64900,230202180122,GPS71,38.02234,22.23104,-129.099524,-0.014123207,0,DYNG,GPS71,-0.014123207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.63956357008352,2023,02,02,18,01,22
3818,2023-02-02 18:01:27,64905,230202180127,GPS71,38.02009,22.23161,-129.100666,-0.014815822,0,DYNG,GPS71,-0.014815822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.64495757237705,2023,02,02,18,01,27
3819,2023-02-02 18:01:32,64910,230202180132,GPS71,38.01783,22.23218,-129.099334,-0.013057026,0,DYNG,GPS71,-0.013057026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6502817781507,2023,02,02,18,01,32
3820,2023-02-02 18:01:37,64915,230202180137,GPS71,38.01558,22.23274,-129.104664,-0.017982528,0,DYNG,GPS71,-0.017982528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6554257566273,2023,02,02,18,01,37
3821,2023-02-02 18:01:42,64920,230202180142,GPS71,38.01332,22.23331,-129.099334,-0.01227003,0,DYNG,GPS71,-0.01227003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.66062690859748,2023,02,02,18,01,42
3822,2023-02-02 18:01:47,64925,230202180147,GPS71,38.01106,22.23387,-129.095336,-0.007911225,0,DYNG,GPS71,-0.007911225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.66563867283608,2023,02,02,18,01,47
3823,2023-02-02 18:01:52,64930,230202180152,GPS71,38.0088,22.23444,-129.099334,-0.0115698,0,DYNG,GPS71,-0.0115698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.67071626499931,2023,02,02,18,01,52
3824,2023-02-02 18:01:57,64935,230202180157,GPS71,38.00654,22.235,-129.096669,-0.008586432,0,DYNG,GPS71,-0.008586432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.67560435474279,2023,02,02,18,01,57
3825,2023-02-02 18:02:02,64940,230202180202,GPS71,38.00428,22.23556,-129.100666,-0.012285794,0,DYNG,GPS71,-0.012285794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.68043052373521,2023,02,02,18,02,02
3826,2023-02-02 18:02:07,64945,230202180207,GPS71,38.00202,22.23612,-129.098192,-0.009534549,0,DYNG,GPS71,-0.009534549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.68519471733569,2023,02,02,18,02,07
3827,2023-02-02 18:02:12,64950,230202180212,GPS71,37.99976,22.23668,-129.099334,-0.010419356,0,DYNG,GPS71,-0.010419356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.68989688156037,2023,02,02,18,02,12
3828,2023-02-02 18:02:17,64955,230202180217,GPS71,37.9975,22.23724,-129.096859,-0.007706864,0,DYNG,GPS71,-0.007706864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.69453696308464,2023,02,02,18,02,17
3829,2023-02-02 18:02:22,64960,230202180222,GPS71,37.99524,22.2378,-129.099334,-0.009963718,0,DYNG,GPS71,-0.009963718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.69911490924571,2023,02,02,18,02,22
3830,2023-02-02 18:02:27,64965,230202180227,GPS71,37.99298,22.23835,-129.095336,-0.005766555,0,DYNG,GPS71,-0.005766555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.70350304494588,2023,02,02,18,02,27
3831,2023-02-02 18:02:32,64970,230202180232,GPS71,37.99072,22.23891,-129.098001,-0.008251007,0,DYNG,GPS71,-0.008251007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.7079565689887,2023,02,02,18,02,32
3832,2023-02-02 18:02:37,64975,230202180237,GPS71,37.98846,22.23947,-129.098001,-0.008088699,0,DYNG,GPS71,-0.008088699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.7123478041617,2023,02,02,18,02,37
3833,2023-02-02 18:02:42,64980,230202180242,GPS71,37.9862,22.24002,-129.095336,-0.005279252,0,DYNG,GPS71,-0.005279252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.71654909090118,2023,02,02,18,02,42
3834,2023-02-02 18:02:47,64985,230202180247,GPS71,37.98393,22.24058,-129.095336,-0.005152279,0,DYNG,GPS71,-0.005152279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72080272542256,2023,02,02,18,02,47
3835,2023-02-02 18:02:52,64990,230202180252,GPS71,37.98167,22.24113,-129.094004,-0.00371039,0,DYNG,GPS71,-0.00371039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72487892978263,2023,02,02,18,02,52
3836,2023-02-02 18:02:57,64995,230202180257,GPS71,37.97941,22.24168,-129.095336,-0.004949189,0,DYNG,GPS71,-0.004949189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72889266278133,2023,02,02,18,02,57
3837,2023-02-02 18:03:02,65000,230202180302,GPS71,37.97714,22.24223,-129.096669,-0.006205275,0,DYNG,GPS71,-0.006205275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.73283017367366,2023,02,02,18,03,02
3838,2023-02-02 18:03:07,65005,230202180307,GPS71,37.97488,22.24278,-129.100666,-0.010141244,0,DYNG,GPS71,-0.010141244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.73671855213368,2023,02,02,18,03,07
3839,2023-02-02 18:03:12,65010,230202180312,GPS71,37.97261,22.24334,-129.100666,-0.010095687,0,DYNG,GPS71,-0.010095687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.74065763566385,2023,02,02,18,03,12
3840,2023-02-02 18:03:17,65015,230202180317,GPS71,37.97035,22.24388,-129.099334,-0.00873319,0,DYNG,GPS71,-0.00873319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.74429291328342,2023,02,02,18,03,17
3841,2023-02-02 18:03:22,65020,230202180322,GPS71,37.96808,22.24443,-129.096669,-0.006052338,0,DYNG,GPS71,-0.006052338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.74797825738655,2023,02,02,18,03,22
3842,2023-02-02 18:03:27,65025,230202180327,GPS71,37.96582,22.24498,-129.100666,-0.01004771,0,DYNG,GPS71,-0.01004771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75161539808087,2023,02,02,18,03,27
3843,2023-02-02 18:03:32,65030,230202180332,GPS71,37.96355,22.24553,-129.098001,-0.007394885,0,DYNG,GPS71,-0.007394885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75517440094873,2023,02,02,18,03,32
3844,2023-02-02 18:03:37,65035,230202180337,GPS71,37.96128,22.24608,-129.100666,-0.010085438,0,DYNG,GPS71,-0.010085438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75867003285042,2023,02,02,18,03,37
3845,2023-02-02 18:03:42,65040,230202180342,GPS71,37.95902,22.24662,-129.096859,-0.00631694,0,DYNG,GPS71,-0.00631694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.76199065813223,2023,02,02,18,03,42
3846,2023-02-02 18:03:47,65045,230202180347,GPS71,37.95675,22.24717,-129.095527,-0.005035963,0,DYNG,GPS71,-0.005035963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.76535971588997,2023,02,02,18,03,47
3847,2023-02-02 18:03:52,65050,230202180352,GPS71,37.95448,22.24771,-129.099334,-0.008906077,0,DYNG,GPS71,-0.008906077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.76853779954524,2023,02,02,18,03,52
3848,2023-02-02 18:03:57,65055,230202180357,GPS71,37.95222,22.24826,-129.095527,-0.005173848,0,DYNG,GPS71,-0.005173848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.77179659470781,2023,02,02,18,03,57
3849,2023-02-02 18:04:02,65060,230202180402,GPS71,37.94995,22.2488,-129.093768,-0.003500845,5,DYNG,GPS71,-0.003500845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.77484790083065,2023,02,02,18,04,02
3850,2023-02-02 18:04:07,65065,230202180407,GPS71,37.94768,22.24934,-129.095336,-0.005165633,0,DYNG,GPS71,-0.005165633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.77783563257564,2023,02,02,18,04,07
3851,2023-02-02 18:04:12,65070,230202180412,GPS71,37.94541,22.24988,-129.092671,-0.00260778,0,DYNG,GPS71,-0.00260778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.78075975525043,2023,02,02,18,04,12
3852,2023-02-02 18:04:17,65075,230202180417,GPS71,37.94314,22.25042,-129.092671,-0.002724852,0,DYNG,GPS71,-0.002724852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.78362023488144,2023,02,02,18,04,17
3853,2023-02-02 18:04:22,65080,230202180422,GPS71,37.94087,22.25096,-129.090197,-0.000377416,0,DYNG,GPS71,-0.000377416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.78641703821525,2023,02,02,18,04,22
3854,2023-02-02 18:04:27,65085,230202180427,GPS71,37.9386,22.2515,-129.087532,0.002151959,0,DYNG,GPS71,0.002151959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.78915013271985,2023,02,02,18,04,27
3855,2023-02-02 18:04:32,65090,230202180432,GPS71,37.93633,22.25204,-129.087532,0.002007705,0,DYNG,GPS71,0.002007705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.79181948658632,2023,02,02,18,04,32
3856,2023-02-02 18:04:37,65095,230202180437,GPS71,37.93406,22.25258,-129.086009,0.00337825,0,DYNG,GPS71,0.00337825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.79442506872968,2023,02,02,18,04,37
3857,2023-02-02 18:04:42,65100,230202180442,GPS71,37.93178,22.25311,-129.084867,0.004360022,0,DYNG,GPS71,0.004360022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.79682028171395,2023,02,02,18,04,42
3858,2023-02-02 18:04:47,65105,230202180447,GPS71,37.92951,22.25365,-129.083344,0.005715443,0,DYNG,GPS71,0.005715443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.79929797101279,2023,02,02,18,04,47
3859,2023-02-02 18:04:52,65110,230202180452,GPS71,37.92724,22.25419,-129.087341,0.001543938,0,DYNG,GPS71,0.001543938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.80171180018881,2023,02,02,18,04,52
3860,2023-02-02 18:04:57,65115,230202180457,GPS71,37.92497,22.25472,-129.086009,0.002694923,0,DYNG,GPS71,0.002694923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8039344640769,2023,02,02,18,04,57
3861,2023-02-02 18:05:02,65120,230202180502,GPS71,37.92269,22.25525,-129.083344,0.005172815,0,DYNG,GPS71,0.005172815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.80607290806165,2023,02,02,18,05,02
3862,2023-02-02 18:05:07,65125,230202180507,GPS71,37.92042,22.25579,-129.082934,0.005390024,5,DYNG,GPS71,0.005390024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.80829475367575,2023,02,02,18,05,07
3863,2023-02-02 18:05:12,65130,230202180512,GPS71,37.91815,22.25632,-129.080679,0.007446958,0,DYNG,GPS71,0.007446958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81032541532505,2023,02,02,18,05,12
3864,2023-02-02 18:05:17,65135,230202180517,GPS71,37.91587,22.25685,-129.083344,0.00457902,0,DYNG,GPS71,0.00457902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81227095132458,2023,02,02,18,05,17
3865,2023-02-02 18:05:22,65140,230202180522,GPS71,37.9136,22.25738,-129.082012,0.005703607,0,DYNG,GPS71,0.005703607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81417341213553,2023,02,02,18,05,22
3866,2023-02-02 18:05:27,65145,230202180527,GPS71,37.91132,22.25791,-129.080869,0.006635111,0,DYNG,GPS71,0.006635111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81599014727189,2023,02,02,18,05,27
3867,2023-02-02 18:05:32,65150,230202180532,GPS71,37.90905,22.25844,-129.083344,0.003944921,0,DYNG,GPS71,0.003944921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81776431828234,2023,02,02,18,05,32
3868,2023-02-02 18:05:37,65155,230202180537,GPS71,37.90677,22.25897,-129.082202,0.004868416,0,DYNG,GPS71,0.004868416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81945216665196,2023,02,02,18,05,37
3869,2023-02-02 18:05:42,65160,230202180542,GPS71,37.90449,22.2595,-129.079537,0.007311972,0,DYNG,GPS71,0.007311972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82107540234556,2023,02,02,18,05,42
3870,2023-02-02 18:05:47,65165,230202180547,GPS71,37.90222,22.26002,-129.079347,0.007277957,0,DYNG,GPS71,0.007277957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82252978956194,2023,02,02,18,05,47
3871,2023-02-02 18:05:52,65170,230202180552,GPS71,37.89994,22.26055,-129.080679,0.005719732,0,DYNG,GPS71,0.005719732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82402404572231,2023,02,02,18,05,52
3872,2023-02-02 18:05:57,65175,230202180557,GPS71,37.89767,22.26108,-129.078204,0.007966652,0,DYNG,GPS71,0.007966652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8254770289251,2023,02,02,18,05,57
3873,2023-02-02 18:06:02,65180,230202180602,GPS71,37.89539,22.2616,-129.078014,0.007927064,0,DYNG,GPS71,0.007927064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82671522993815,2023,02,02,18,06,02
3874,2023-02-02 18:06:07,65185,230202180607,GPS71,37.89311,22.26212,-129.082012,0.003698306,0,DYNG,GPS71,0.003698306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82788878316393,2023,02,02,18,06,07
3875,2023-02-02 18:06:12,65190,230202180612,GPS71,37.89083,22.26265,-129.078739,0.006739709,5,DYNG,GPS71,0.006739709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82912460185095,2023,02,02,18,06,12
3876,2023-02-02 18:06:17,65195,230202180617,GPS71,37.88855,22.26317,-129.078435,0.006811597,5,DYNG,GPS71,0.006811597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8301687909125,2023,02,02,18,06,17
3877,2023-02-02 18:06:22,65200,230202180622,GPS71,37.88627,22.26369,-129.078133,0.006881283,5,DYNG,GPS71,0.006881283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83114829219207,2023,02,02,18,06,22
3878,2023-02-02 18:06:27,65205,230202180627,GPS71,37.88399,22.26421,-129.077835,0.006947073,5,DYNG,GPS71,0.006947073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83206309404024,2023,02,02,18,06,27
3879,2023-02-02 18:06:32,65210,230202180632,GPS71,37.88172,22.26474,-129.07754,0.007010263,5,DYNG,GPS71,0.007010263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83306533510833,2023,02,02,18,06,32
3880,2023-02-02 18:06:37,65215,230202180637,GPS71,37.87944,22.26525,-129.073877,0.010442139,23,DYNG,GPS71,0.010442139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83372416910785,2023,02,02,18,06,37
3881,2023-02-02 18:06:42,65220,230202180642,GPS71,37.87716,22.26577,-129.077875,0.00621398,0,DYNG,GPS71,0.00621398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83444508740806,2023,02,02,18,06,42
3882,2023-02-02 18:06:47,65225,230202180647,GPS71,37.87487,22.26629,-129.07521,0.008650052,0,DYNG,GPS71,0.008650052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83507510067756,2023,02,02,18,06,47
3883,2023-02-02 18:06:52,65230,230202180652,GPS71,37.87259,22.26681,-129.08054,0.003092615,0,DYNG,GPS71,0.003092615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83566625717921,2023,02,02,18,06,52
3884,2023-02-02 18:06:57,65235,230202180657,GPS71,37.87031,22.26732,-129.079207,0.004199914,0,DYNG,GPS71,0.004199914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83606599946616,2023,02,02,18,06,57
3885,2023-02-02 18:07:02,65240,230202180702,GPS71,37.86803,22.26784,-129.07521,0.007973187,0,DYNG,GPS71,0.007973187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83652767495273,2023,02,02,18,07,02
3886,2023-02-02 18:07:07,65245,230202180707,GPS71,37.86575,22.26836,-129.073687,0.009274661,0,DYNG,GPS71,0.009274661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83692458564121,2023,02,02,18,07,07
3887,2023-02-02 18:07:12,65250,230202180712,GPS71,37.86346,22.26887,-129.073877,0.008865552,0,DYNG,GPS71,0.008865552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83710261301044,2023,02,02,18,07,12
3888,2023-02-02 18:07:17,65255,230202180717,GPS71,37.86118,22.26938,-129.071022,0.011504065,0,DYNG,GPS71,0.011504065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83724320879064,2023,02,02,18,07,17
3889,2023-02-02 18:07:22,65260,230202180722,GPS71,37.8589,22.2699,-129.076352,0.005960394,0,DYNG,GPS71,0.005960394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83744559112387,2023,02,02,18,07,22
3890,2023-02-02 18:07:27,65265,230202180727,GPS71,37.85662,22.27041,-129.075019,0.007082723,0,DYNG,GPS71,0.007082723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83745673518966,2023,02,02,18,07,27
3891,2023-02-02 18:07:32,65270,230202180732,GPS71,37.85433,22.27092,-129.073877,0.008017223,0,DYNG,GPS71,0.008017223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83737451293331,2023,02,02,18,07,32
3892,2023-02-02 18:07:37,65275,230202180737,GPS71,37.85205,22.27143,-129.07521,0.006480055,0,DYNG,GPS71,0.006480055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8372559622168,2023,02,02,18,07,37
3893,2023-02-02 18:07:42,65280,230202180742,GPS71,37.84976,22.27194,-129.076352,0.005137369,0,DYNG,GPS71,0.005137369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83704349438993,2023,02,02,18,07,42
3894,2023-02-02 18:07:47,65285,230202180747,GPS71,37.84748,22.27245,-129.073687,0.007605303,0,DYNG,GPS71,0.007605303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83679525437246,2023,02,02,18,07,47
3895,2023-02-02 18:07:52,65290,230202180752,GPS71,37.84519,22.27296,-129.072545,0.008553982,0,DYNG,GPS71,0.008553982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83645254999921,2023,02,02,18,07,52
3896,2023-02-02 18:07:57,65295,230202180757,GPS71,37.84291,22.27347,-129.07521,0.005699522,0,DYNG,GPS71,0.005699522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83607463227986,2023,02,02,18,07,57
3897,2023-02-02 18:08:02,65300,230202180802,GPS71,37.84062,22.27398,-129.073687,0.007037027,0,DYNG,GPS71,0.007037027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83560170652699,2023,02,02,18,08,02
3898,2023-02-02 18:08:07,65305,230202180807,GPS71,37.83834,22.27448,-129.072354,0.008188586,0,DYNG,GPS71,0.008188586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83496796634502,2023,02,02,18,08,07
3899,2023-02-02 18:08:12,65310,230202180812,GPS71,37.83605,22.27499,-129.075019,0.005346282,0,DYNG,GPS71,0.005346282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83436488001635,2023,02,02,18,08,12
3900,2023-02-02 18:08:17,65315,230202180817,GPS71,37.83376,22.27549,-129.071022,0.009170181,0,DYNG,GPS71,0.009170181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83357048331483,2023,02,02,18,08,17
3901,2023-02-02 18:08:22,65320,230202180822,GPS71,37.83148,22.276,-129.072545,0.007478342,0,DYNG,GPS71,0.007478342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83286840544261,2023,02,02,18,08,22
3902,2023-02-02 18:08:27,65325,230202180827,GPS71,37.82919,22.2765,-129.06988,0.009978808,0,DYNG,GPS71,0.009978808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83194397570824,2023,02,02,18,08,27
3903,2023-02-02 18:08:32,65330,230202180832,GPS71,37.8269,22.277,-129.072354,0.007344614,0,DYNG,GPS71,0.007344614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83095442751849,2023,02,02,18,08,32
3904,2023-02-02 18:08:37,65335,230202180837,GPS71,37.82461,22.27751,-129.072545,0.006997781,0,DYNG,GPS71,0.006997781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83002568991988,2023,02,02,18,08,37
3905,2023-02-02 18:08:42,65340,230202180842,GPS71,37.82233,22.27801,-129.071022,0.008369321,0,DYNG,GPS71,0.008369321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82893841267965,2023,02,02,18,08,42
3906,2023-02-02 18:08:47,65345,230202180847,GPS71,37.82004,22.27851,-129.072545,0.006699232,0,DYNG,GPS71,0.006699232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82775381317221,2023,02,02,18,08,47
3907,2023-02-02 18:08:52,65350,230202180852,GPS71,37.81775,22.27901,-129.075019,0.004082503,0,DYNG,GPS71,0.004082503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82650414541011,2023,02,02,18,08,52
3908,2023-02-02 18:08:57,65355,230202180857,GPS71,37.81546,22.27951,-129.075019,0.003944111,0,DYNG,GPS71,0.003944111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82518942402207,2023,02,02,18,08,57
3909,2023-02-02 18:09:02,65360,230202180902,GPS71,37.81317,22.28001,-129.071212,0.00761702,0,DYNG,GPS71,0.00761702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8238096644022,2023,02,02,18,09,02
3910,2023-02-02 18:09:07,65365,230202180907,GPS71,37.81088,22.2805,-129.071212,0.007487187,0,DYNG,GPS71,0.007487187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82223922835503,2023,02,02,18,09,07
3911,2023-02-02 18:09:12,65370,230202180912,GPS71,37.80859,22.281,-129.073687,0.004886554,0,DYNG,GPS71,0.004886554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82072948711988,2023,02,02,18,09,12
3912,2023-02-02 18:09:17,65375,230202180917,GPS71,37.8063,22.2815,-129.068547,0.009905055,0,DYNG,GPS71,0.009905055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81915475890754,2023,02,02,18,09,17
3913,2023-02-02 18:09:22,65380,230202180922,GPS71,37.80401,22.28199,-129.073687,0.004647613,0,DYNG,GPS71,0.004647613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81738954629556,2023,02,02,18,09,22
3914,2023-02-02 18:09:27,65385,230202180927,GPS71,37.80172,22.28249,-129.072354,0.00586714,0,DYNG,GPS71,0.00586714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8156849473025,2023,02,02,18,09,27
3915,2023-02-02 18:09:32,65390,230202180932,GPS71,37.79942,22.28298,-129.071022,0.007089538,0,DYNG,GPS71,0.007089538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81375474461501,2023,02,02,18,09,32
