,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1503,2023-02-01 06:34:17,23675,230201063417,GPS64,43.50147,2.19916,-10.6615462,0.012800154,0,TLSE,GPS64,0.012800154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.0049596188296,2023,02,01,06,34,17
1504,2023-02-01 06:34:22,23680,230201063422,GPS64,43.50331,2.20056,-10.6602137,0.012514009,0,TLSE,GPS64,0.012514009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.99003035243493,2023,02,01,06,34,22
1505,2023-02-01 06:34:27,23685,230201063427,GPS64,43.50514,2.20195,-10.6680182,0.00305421,0,TLSE,GPS64,0.00305421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.97508422910794,2023,02,01,06,34,27
1506,2023-02-01 06:34:32,23690,230201063432,GPS64,43.50698,2.20335,-10.6666857,0.002695072,0,TLSE,GPS64,0.002695072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.959893680111,2023,02,01,06,34,32
1507,2023-02-01 06:34:37,23695,230201063437,GPS64,43.50881,2.20474,-10.6600233,0.007629812,0,TLSE,GPS64,0.007629812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.94468899287835,2023,02,01,06,34,37
1508,2023-02-01 06:34:42,23700,230201063442,GPS64,43.51065,2.20614,-10.6493635,0.016526254,0,TLSE,GPS64,0.016526254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.92923973995781,2023,02,01,06,34,42
1509,2023-02-01 06:34:47,23705,230201063447,GPS64,43.51248,2.20754,-10.6640208,7.0226e-05,0,TLSE,GPS64,7.0226e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.91364400671102,2023,02,01,06,34,47
1510,2023-02-01 06:34:52,23710,230201063452,GPS64,43.51431,2.20894,-10.6493635,0.012893759,0,TLSE,GPS64,0.012893759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.89792153336766,2023,02,01,06,34,52
1511,2023-02-01 06:34:57,23715,230201063457,GPS64,43.51614,2.21034,-10.6267114,0.033677387,0,TLSE,GPS64,0.033677387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.88207296853007,2023,02,01,06,34,57
1512,2023-02-01 06:35:02,23720,230201063502,GPS64,43.51797,2.21174,-10.645366,0.013119948,0,TLSE,GPS64,0.013119948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.86609896197432,2023,02,01,06,35,02
1513,2023-02-01 06:35:07,23725,230201063507,GPS64,43.5198,2.21314,-10.6440336,0.012515481,0,TLSE,GPS64,0.012515481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.8500001645598,2023,02,01,06,35,07
1514,2023-02-01 06:35:12,23730,230201063512,GPS64,43.52163,2.21455,-10.6307088,0.023869725,0,TLSE,GPS64,0.023869725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.83364205047644,2023,02,01,06,35,12
1515,2023-02-01 06:35:17,23735,230201063517,GPS64,43.52346,2.21595,-10.6202393,0.032335322,0,TLSE,GPS64,0.032335322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.81729560839652,2023,02,01,06,35,17
1516,2023-02-01 06:35:22,23740,230201063522,GPS64,43.52529,2.21736,-10.6135769,0.036960813,0,TLSE,GPS64,0.036960813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.80069112110306,2023,02,01,06,35,22
1517,2023-02-01 06:35:27,23745,230201063527,GPS64,43.52711,2.21877,-10.6095795,0.03888864,0,TLSE,GPS64,0.03888864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.78395196644111,2023,02,01,06,35,27
1518,2023-02-01 06:35:32,23750,230201063532,GPS64,43.52894,2.22018,-10.59911,0.047256243,0,TLSE,GPS64,0.047256243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.76710437665653,2023,02,01,06,35,32
1519,2023-02-01 06:35:37,23755,230201063537,GPS64,43.53076,2.22159,-10.610912,0.033320362,0,TLSE,GPS64,0.033320362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.75012473729413,2023,02,01,06,35,37
1520,2023-02-01 06:35:42,23760,230201063542,GPS64,43.53259,2.223,-10.6042496,0.037817234,0,TLSE,GPS64,0.037817234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.73303668070014,2023,02,01,06,35,42
1521,2023-02-01 06:35:47,23765,230201063547,GPS64,43.53441,2.22441,-10.5977775,0.042092495,0,TLSE,GPS64,0.042092495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.71581918520515,2023,02,01,06,35,47
1522,2023-02-01 06:35:52,23770,230201063552,GPS64,43.53624,2.22582,-10.5869274,0.050714779,0,TLSE,GPS64,0.050714779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.69849330030178,2023,02,01,06,35,52
1523,2023-02-01 06:35:57,23775,230201063557,GPS64,43.53806,2.22724,-10.5989197,0.036464016,0,TLSE,GPS64,0.036464016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.68090529611214,2023,02,01,06,35,57
1524,2023-02-01 06:36:02,23780,230201063602,GPS64,43.53988,2.22866,-10.5979902,0.035104734,5,TLSE,GPS64,0.035104734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.66320097864157,2023,02,01,06,36,02
1525,2023-02-01 06:36:07,23785,230201063607,GPS64,43.5417,2.23007,-10.6029171,0.027859056,0,TLSE,GPS64,0.027859056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.64551629507747,2023,02,01,06,36,07
1526,2023-02-01 06:36:12,23790,230201063612,GPS64,43.54352,2.23149,-10.5869273,0.041500402,0,TLSE,GPS64,0.041500402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.6275813324887,2023,02,01,06,36,12
1527,2023-02-01 06:36:17,23795,230201063617,GPS64,43.54534,2.23291,-10.5802649,0.045784989,0,TLSE,GPS64,0.045784989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.60953203698962,2023,02,01,06,36,17
1528,2023-02-01 06:36:22,23800,230201063622,GPS64,43.54716,2.23433,-10.5897827,0.033860327,0,TLSE,GPS64,0.033860327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.59136906875707,2023,02,01,06,36,22
1529,2023-02-01 06:36:27,23805,230201063627,GPS64,43.54897,2.23575,-10.5871177,0.034089724,0,TLSE,GPS64,0.034089724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.57308827090544,2023,02,01,06,36,27
1530,2023-02-01 06:36:32,23810,230201063632,GPS64,43.55079,2.23718,-10.5791228,0.03962058,0,TLSE,GPS64,0.03962058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.5545652939355,2023,02,01,06,36,32
1531,2023-02-01 06:36:37,23815,230201063637,GPS64,43.55261,2.2386,-10.5935897,0.022661493,0,TLSE,GPS64,0.022661493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.53606589319135,2023,02,01,06,36,37
1532,2023-02-01 06:36:42,23820,230201063642,GPS64,43.55442,2.24003,-10.5949223,0.018808854,0,TLSE,GPS64,0.018808854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.51731725007336,2023,02,01,06,36,42
1533,2023-02-01 06:36:47,23825,230201063647,GPS64,43.55624,2.24145,-10.5804553,0.030728249,0,TLSE,GPS64,0.030728249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.49859705972993,2023,02,01,06,36,47
1534,2023-02-01 06:36:52,23830,230201063652,GPS64,43.55805,2.24288,-10.5855949,0.023013757,0,TLSE,GPS64,0.023013757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.47963019145293,2023,02,01,06,36,52
1535,2023-02-01 06:36:57,23835,230201063657,GPS64,43.55986,2.24431,-10.6029171,0.003089653,0,TLSE,GPS64,0.003089653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.46055550402856,2023,02,01,06,36,57
1536,2023-02-01 06:37:02,23840,230201063702,GPS64,43.56167,2.24574,-10.59911,0.004268106,0,TLSE,GPS64,0.004268106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.44137365020109,2023,02,01,06,37,02
1537,2023-02-01 06:37:07,23845,230201063707,GPS64,43.56348,2.24717,-10.5989197,0.001803278,0,TLSE,GPS64,0.001803278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.42208528171388,2023,02,01,06,37,07
1538,2023-02-01 06:37:12,23850,230201063712,GPS64,43.5653,2.2486,-10.6015846,-0.003542975,0,TLSE,GPS64,-0.003542975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.40269037574335,2023,02,01,06,37,12
1539,2023-02-01 06:37:17,23855,230201063717,GPS64,43.5671,2.25004,-10.6002521,-0.004917802,0,TLSE,GPS64,-0.004917802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.38305648235144,2023,02,01,06,37,17
1540,2023-02-01 06:37:22,23860,230201063722,GPS64,43.56891,2.25147,-10.5935897,-0.00098846,0,TLSE,GPS64,-0.00098846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.36345249314924,2023,02,01,06,37,22
1541,2023-02-01 06:37:27,23865,230201063727,GPS64,43.57072,2.25291,-10.5909248,-0.001082111,0,TLSE,GPS64,-0.001082111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.34360951547755,2023,02,01,06,37,27
1542,2023-02-01 06:37:32,23870,230201063732,GPS64,43.57253,2.25434,-10.5791228,0.007936078,0,TLSE,GPS64,0.007936078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.32379836405332,2023,02,01,06,37,32
1543,2023-02-01 06:37:37,23875,230201063737,GPS64,43.57433,2.25578,-10.5831202,0.001129831,0,TLSE,GPS64,0.001129831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.30375320180698,2023,02,01,06,37,37
1544,2023-02-01 06:37:42,23880,230201063742,GPS64,43.57614,2.25722,-10.5909248,-0.009508433,0,TLSE,GPS64,-0.009508433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.28360307012439,2023,02,01,06,37,42
1545,2023-02-01 06:37:47,23885,230201063747,GPS64,43.57794,2.25866,-10.5857852,-0.007227099,0,TLSE,GPS64,-0.007227099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26335645369036,2023,02,01,06,37,47
1546,2023-02-01 06:37:52,23890,230201063752,GPS64,43.57975,2.26011,-10.5895923,-0.013916862,0,TLSE,GPS64,-0.013916862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.24287006334299,2023,02,01,06,37,52
1547,2023-02-01 06:37:57,23895,230201063757,GPS64,43.58155,2.26155,-10.5964451,-0.023676519,0,TLSE,GPS64,-0.023676519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.22242458441968,2023,02,01,06,37,57
1548,2023-02-01 06:38:02,23900,230201063802,GPS64,43.58335,2.26299,-10.5760618,-0.006224077,5,TLSE,GPS64,-0.006224077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.20188089994791,2023,02,01,06,38,02
1549,2023-02-01 06:38:07,23905,230201063807,GPS64,43.58516,2.26444,-10.5578032,0.009079854,0,TLSE,GPS64,0.009079854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.18109773337945,2023,02,01,06,38,07
1550,2023-02-01 06:38:12,23910,230201063812,GPS64,43.58696,2.26588,-10.5749351,-0.011030343,0,TLSE,GPS64,-0.011030343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.1603590032282,2023,02,01,06,38,12
1551,2023-02-01 06:38:17,23915,230201063817,GPS64,43.58876,2.26733,-10.5682726,-0.00736959,0,TLSE,GPS64,-0.00736959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.13938922070413,2023,02,01,06,38,17
1552,2023-02-01 06:38:22,23920,230201063822,GPS64,43.59068,2.27247,-10.5538057,0.004072285,0,TLSE,GPS64,0.004072285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.06852131380458,2023,02,01,06,38,22
1553,2023-02-01 06:38:27,23925,230201063827,GPS64,43.59249,2.27393,-10.5471433,0.007686548,0,TLSE,GPS64,0.007686548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.04722563710033,2023,02,01,06,38,27
1554,2023-02-01 06:38:32,23930,230201063832,GPS64,43.5943,2.27539,-10.5458108,0.00594796,0,TLSE,GPS64,0.00594796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.02583507554276,2023,02,01,06,38,32
1555,2023-02-01 06:38:37,23935,230201063837,GPS64,43.5961,2.27685,-10.5538057,-0.005140823,0,TLSE,GPS64,-0.005140823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.00436070100426,2023,02,01,06,38,37
1556,2023-02-01 06:38:42,23940,230201063842,GPS64,43.5979,2.27831,-10.5418134,0.003734951,0,TLSE,GPS64,0.003734951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.98279380139013,2023,02,01,06,38,42
1557,2023-02-01 06:38:47,23945,230201063847,GPS64,43.59971,2.27977,-10.5418134,0.000595925,0,TLSE,GPS64,0.000595925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.96112345820697,2023,02,01,06,38,47
1558,2023-02-01 06:38:52,23950,230201063852,GPS64,43.60151,2.28123,-10.5458108,-0.006562857,0,TLSE,GPS64,-0.006562857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.93937281839248,2023,02,01,06,38,52
1559,2023-02-01 06:38:57,23955,230201063857,GPS64,43.60331,2.2827,-10.537816,-0.001751661,0,TLSE,GPS64,-0.001751661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91739716319616,2023,02,01,06,38,57
1560,2023-02-01 06:39:02,23960,230201063902,GPS64,43.60511,2.28416,-10.5386387,-0.005780055,5,TLSE,GPS64,-0.005780055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.89546584002821,2023,02,01,06,39,02
1561,2023-02-01 06:39:07,23965,230201063907,GPS64,43.60691,2.28563,-10.5498083,-0.02017731,0,TLSE,GPS64,-0.02017731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.87331082616967,2023,02,01,06,39,07
1562,2023-02-01 06:39:12,23970,230201063912,GPS64,43.60871,2.2871,-10.5298211,-0.003439605,0,TLSE,GPS64,-0.003439605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.85106707538397,2023,02,01,06,39,12
1563,2023-02-01 06:39:17,23975,230201063917,GPS64,43.61051,2.28857,-10.5338186,-0.010708319,0,TLSE,GPS64,-0.010708319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.82873519654078,2023,02,01,06,39,17
1564,2023-02-01 06:39:22,23980,230201063922,GPS64,43.61231,2.29004,-10.5418134,-0.021995938,0,TLSE,GPS64,-0.021995938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8063157961627,2023,02,01,06,39,22
1565,2023-02-01 06:39:27,23985,230201063927,GPS64,43.6141,2.29151,-10.5284886,-0.011985449,0,TLSE,GPS64,-0.011985449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.7838252981613,2023,02,01,06,39,27
1566,2023-02-01 06:39:32,23990,230201063932,GPS64,43.6159,2.29298,-10.5273465,-0.014179045,0,TLSE,GPS64,-0.014179045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.76123318890433,2023,02,01,06,39,32
1567,2023-02-01 06:39:37,23995,230201063937,GPS64,43.6177,2.29445,-10.5311536,-0.021343122,0,TLSE,GPS64,-0.021343122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.73855536088281,2023,02,01,06,39,37
1568,2023-02-01 06:39:42,24000,230201063942,GPS64,43.61949,2.29593,-10.5126892,-0.006256876,0,TLSE,GPS64,-0.006256876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.71567593986663,2023,02,01,06,39,42
1569,2023-02-01 06:39:47,24005,230201063947,GPS64,43.62128,2.2974,-10.5031715,-0.000138411,0,TLSE,GPS64,-0.000138411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.69284693410584,2023,02,01,06,39,47
1570,2023-02-01 06:39:52,24010,230201063952,GPS64,43.62308,2.29888,-10.504504,-0.00489113,0,TLSE,GPS64,-0.00489113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66978287808354,2023,02,01,06,39,52
1571,2023-02-01 06:39:57,24015,230201063957,GPS64,43.62487,2.30036,-10.5020294,-0.005857641,0,TLSE,GPS64,-0.005857641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64665451322404,2023,02,01,06,39,57
1572,2023-02-01 06:40:02,24020,230201064002,GPS64,43.62666,2.30184,-10.4913696,0.001340248,0,TLSE,GPS64,0.001340248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62344452689034,2023,02,01,06,40,02
1573,2023-02-01 06:40:07,24025,230201064007,GPS64,43.62845,2.30332,-10.4871818,0.002045423,0,TLSE,GPS64,0.002045423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.60015349895761,2023,02,01,06,40,07
1574,2023-02-01 06:40:12,24030,230201064012,GPS64,43.63024,2.3048,-10.4938442,-0.008120228,0,TLSE,GPS64,-0.008120228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.5767820067047,2023,02,01,06,40,12
1575,2023-02-01 06:40:17,24035,230201064017,GPS64,43.63203,2.30628,-10.4807097,0.001490478,0,TLSE,GPS64,0.001490478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.55333062479878,2023,02,01,06,40,17
1576,2023-02-01 06:40:22,24040,230201064022,GPS64,43.63382,2.30777,-10.4727149,0.005941022,0,TLSE,GPS64,0.005941022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.52966657629852,2023,02,01,06,40,22
1577,2023-02-01 06:40:27,24045,230201064027,GPS64,43.6356,2.30925,-10.495367,-0.020275714,0,TLSE,GPS64,-0.020275714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.50607910957795,2023,02,01,06,40,27
1578,2023-02-01 06:40:32,24050,230201064032,GPS64,43.63739,2.31074,-10.4687174,0.002788947,0,TLSE,GPS64,0.002788947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.48225882570877,2023,02,01,06,40,32
1579,2023-02-01 06:40:37,24055,230201064037,GPS64,43.63917,2.31223,-10.4791869,-0.011285716,0,TLSE,GPS64,-0.011285716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.45838395139823,2023,02,01,06,40,37
1580,2023-02-01 06:40:42,24060,230201064042,GPS64,43.64096,2.31371,-10.4727149,-0.008439029,0,TLSE,GPS64,-0.008439029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4345428311539,2023,02,01,06,40,42
1581,2023-02-01 06:40:47,24065,230201064047,GPS64,43.64274,2.3152,-10.4793772,-0.018746716,0,TLSE,GPS64,-0.018746716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4105160643727,2023,02,01,06,40,47
1582,2023-02-01 06:40:52,24070,230201064052,GPS64,43.64452,2.31669,-10.4700499,-0.013084804,0,TLSE,GPS64,-0.013084804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.38641445677592,2023,02,01,06,40,52
1583,2023-02-01 06:40:57,24075,230201064057,GPS64,43.6463,2.31819,-10.4713824,-0.018102619,0,TLSE,GPS64,-0.018102619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.36210569464552,2023,02,01,06,40,57
1584,2023-02-01 06:41:02,24080,230201064102,GPS64,43.64808,2.31968,-10.4582479,-0.008673289,0,TLSE,GPS64,-0.008673289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.33785612099909,2023,02,01,06,41,02
1585,2023-02-01 06:41:07,24085,230201064107,GPS64,43.64986,2.32117,-10.4633875,-0.017537843,0,TLSE,GPS64,-0.017537843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.3135333446681,2023,02,01,06,41,07
1586,2023-02-01 06:41:12,24090,230201064112,GPS64,43.65164,2.32267,-10.4395932,0.002511789,0,TLSE,GPS64,0.002511789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.28900526432375,2023,02,01,06,41,12
1587,2023-02-01 06:41:17,24095,230201064117,GPS64,43.65342,2.32417,-10.4262684,0.01207228,0,TLSE,GPS64,0.01207228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.26440520926398,2023,02,01,06,41,17
1588,2023-02-01 06:41:22,24100,230201064122,GPS64,43.6552,2.32566,-10.4407353,-0.006178502,0,TLSE,GPS64,-0.006178502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2398662070424,2023,02,01,06,41,22
1589,2023-02-01 06:41:27,24105,230201064127,GPS64,43.65698,2.32716,-10.4340729,-0.003319485,0,TLSE,GPS64,-0.003319485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2151237340582,2023,02,01,06,41,27
1590,2023-02-01 06:41:32,24110,230201064132,GPS64,43.65875,2.32866,-10.4315983,-0.004667701,0,TLSE,GPS64,-0.004667701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.19033896173065,2023,02,01,06,41,32
1591,2023-02-01 06:41:37,24115,230201064137,GPS64,43.66053,2.33017,-10.4329308,-0.009842379,0,TLSE,GPS64,-0.009842379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.16532446913475,2023,02,01,06,41,37
1592,2023-02-01 06:41:42,24120,230201064142,GPS64,43.6623,2.33167,-10.4167507,0.002476252,0,TLSE,GPS64,0.002476252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.1404019745282,2023,02,01,06,41,42
1593,2023-02-01 06:41:47,24125,230201064147,GPS64,43.66408,2.33317,-10.4116112,0.00373506,0,TLSE,GPS64,0.00373506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.11538215302564,2023,02,01,06,41,47
1594,2023-02-01 06:41:52,24130,230201064152,GPS64,43.66585,2.33468,-10.4122246,-0.000778183,5,TLSE,GPS64,-0.000778183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.09019191057783,2023,02,01,06,41,52
1595,2023-02-01 06:41:57,24135,230201064157,GPS64,43.66762,2.33618,-10.4156086,-0.008081107,0,TLSE,GPS64,-0.008081107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.06506689904747,2023,02,01,06,41,57
1596,2023-02-01 06:42:02,24140,230201064202,GPS64,43.66939,2.33769,-10.4166906,-0.013101041,5,TLSE,GPS64,-0.013101041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.03974366499037,2023,02,01,06,42,02
1597,2023-02-01 06:42:07,24145,230201064207,GPS64,43.67116,2.3392,-10.4116112,-0.011978513,0,TLSE,GPS64,-0.011978513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.01435473625503,2023,02,01,06,42,07
1598,2023-02-01 06:42:12,24150,230201064212,GPS64,43.67293,2.34071,-10.4036162,-0.007959252,0,TLSE,GPS64,-0.007959252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.98890061653182,2023,02,01,06,42,12
1599,2023-02-01 06:42:17,24155,230201064217,GPS64,43.6747,2.34222,-10.4102787,-0.018616285,0,TLSE,GPS64,-0.018616285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.96338180666828,2023,02,01,06,42,17
1600,2023-02-01 06:42:22,24160,230201064222,GPS64,43.67646,2.34373,-10.3929565,-0.005307339,0,TLSE,GPS64,-0.005307339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.93783131196722,2023,02,01,06,42,22
1601,2023-02-01 06:42:27,24165,230201064227,GPS64,43.67823,2.34525,-10.382487,0.001130259,0,TLSE,GPS64,0.001130259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.91205359800074,2023,02,01,06,42,27
1602,2023-02-01 06:42:32,24170,230201064232,GPS64,43.68,2.34676,-10.3904818,-0.010915016,0,TLSE,GPS64,-0.010915016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.8863442071977,2023,02,01,06,42,32
1603,2023-02-01 06:42:37,24175,230201064237,GPS64,43.68176,2.34828,-10.3811545,-0.005656691,0,TLSE,GPS64,-0.005656691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.86047461219616,2023,02,01,06,42,37
1604,2023-02-01 06:42:42,24180,230201064242,GPS64,43.68352,2.34979,-10.3716368,-0.000226389,0,TLSE,GPS64,-0.000226389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.83467499233156,2023,02,01,06,42,42
1605,2023-02-01 06:42:47,24185,230201064247,GPS64,43.68529,2.35131,-10.3689718,-0.001667135,0,TLSE,GPS64,-0.001667135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.80864873365056,2023,02,01,06,42,47
