,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1754,2023-02-01 20:11:52,72730,230201201152,GPS66,44.04286,1.89,-29.0796437,0.002538125,0,TLSE,GPS66,0.002538125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.25871472944524,2023,02,01,20,11,52
1755,2023-02-01 20:11:57,72735,230201201157,GPS66,44.04164,1.89245,-29.088971,-0.00762123,0,TLSE,GPS66,-0.00762123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26066646759048,2023,02,01,20,11,57
1756,2023-02-01 20:12:02,72740,230201201202,GPS66,44.04043,1.8949,-29.08232,-0.001822499,5,TLSE,GPS66,-0.001822499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2623083922349,2023,02,01,20,12,02
1757,2023-02-01 20:12:07,72745,230201201207,GPS66,44.03921,1.89735,-29.0678417,0.011783388,0,TLSE,GPS66,0.011783388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26395532697231,2023,02,01,20,12,07
1758,2023-02-01 20:12:12,72750,230201201212,GPS66,44.038,1.89979,-29.0689839,0.00974871,0,TLSE,GPS66,0.00974871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26536518222493,2023,02,01,20,12,12
1759,2023-02-01 20:12:17,72755,230201201217,GPS66,44.03678,1.90224,-29.0769787,0.00084145,0,TLSE,GPS66,0.00084145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26670742644359,2023,02,01,20,12,17
1760,2023-02-01 20:12:22,72760,230201201222,GPS66,44.03556,1.90468,-29.0705067,0.006381101,0,TLSE,GPS66,0.006381101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26796982431246,2023,02,01,20,12,22
1761,2023-02-01 20:12:27,72765,230201201227,GPS66,44.03434,1.90713,-29.0756463,0.00028936,0,TLSE,GPS66,0.00028936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26900672223731,2023,02,01,20,12,27
1762,2023-02-01 20:12:32,72770,230201201232,GPS66,44.03312,1.90957,-29.0863061,-0.011342266,0,TLSE,GPS66,-0.011342266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26996451716086,2023,02,01,20,12,32
1763,2023-02-01 20:12:37,72775,230201201237,GPS66,44.0319,1.91201,-29.0823087,-0.008336267,0,TLSE,GPS66,-0.008336267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27077014688669,2023,02,01,20,12,37
1764,2023-02-01 20:12:42,72780,230201201242,GPS66,44.03067,1.91445,-29.0756463,-0.002684722,0,TLSE,GPS66,-0.002684722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27157775250895,2023,02,01,20,12,42
1765,2023-02-01 20:12:47,72785,230201201247,GPS66,44.02944,1.91689,-29.0625118,0.009419594,0,TLSE,GPS66,0.009419594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27223231957792,2023,02,01,20,12,47
1766,2023-02-01 20:12:52,72790,230201201252,GPS66,44.02822,1.91933,-29.0703163,0.000565714,0,TLSE,GPS66,0.000565714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27258042349743,2023,02,01,20,12,52
1767,2023-02-01 20:12:57,72795,230201201257,GPS66,44.02699,1.92176,-29.0529941,0.016819478,0,TLSE,GPS66,0.016819478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27300521626695,2023,02,01,20,12,57
1768,2023-02-01 20:13:02,72800,230201201302,GPS66,44.02576,1.9242,-29.0743138,-0.005587567,0,TLSE,GPS66,-0.005587567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27320130389761,2023,02,01,20,13,02
1769,2023-02-01 20:13:07,72805,230201201307,GPS66,44.02453,1.92663,-29.0649864,0.002633732,0,TLSE,GPS66,0.002633732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27332109904167,2023,02,01,20,13,07
1770,2023-02-01 20:13:12,72810,230201201312,GPS66,44.02329,1.92907,-29.0636539,0.002841536,0,TLSE,GPS66,0.002841536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27336308448943,2023,02,01,20,13,12
1771,2023-02-01 20:13:17,72815,230201201317,GPS66,44.02206,1.9315,-29.0625118,0.002840513,0,TLSE,GPS66,0.002840513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27317742919824,2023,02,01,20,13,17
1772,2023-02-01 20:13:22,72820,230201201322,GPS66,44.02082,1.93393,-29.060989,0.003201936,0,TLSE,GPS66,0.003201936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27299040601581,2023,02,01,20,13,22
1773,2023-02-01 20:13:27,72825,230201201327,GPS66,44.01958,1.93636,-29.0676514,-0.004639913,0,TLSE,GPS66,-0.004639913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27265024960886,2023,02,01,20,13,27
1774,2023-02-01 20:13:32,72830,230201201332,GPS66,44.01835,1.93879,-29.0718392,-0.010025047,0,TLSE,GPS66,-0.010025047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27200686010117,2023,02,01,20,13,32
1775,2023-02-01 20:13:37,72835,230201201337,GPS66,44.01711,1.94122,-29.0718392,-0.01124007,0,TLSE,GPS66,-0.01124007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2713608936771,2023,02,01,20,13,37
1776,2023-02-01 20:13:42,72840,230201201342,GPS66,44.01586,1.94364,-29.0545169,0.004849717,0,TLSE,GPS66,0.004849717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2707908850784,2023,02,01,20,13,42
1777,2023-02-01 20:13:47,72845,230201201347,GPS66,44.01462,1.94607,-29.0623214,-0.004204578,0,TLSE,GPS66,-0.004204578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26983877548517,2023,02,01,20,13,47
1778,2023-02-01 20:13:52,72850,230201201352,GPS66,44.01338,1.94849,-29.0529941,0.003855859,0,TLSE,GPS66,0.003855859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26881424643854,2023,02,01,20,13,52
1779,2023-02-01 20:13:57,72855,230201201357,GPS66,44.01213,1.95091,-29.0558494,-0.000283151,0,TLSE,GPS66,-0.000283151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26778555276462,2023,02,01,20,13,57
1780,2023-02-01 20:14:02,72860,230201201402,GPS66,44.01088,1.95333,-29.0598469,-0.005580982,0,TLSE,GPS66,-0.005580982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26660389402346,2023,02,01,20,14,02
1781,2023-02-01 20:14:07,72865,230201201407,GPS66,44.00964,1.95575,-29.0703163,-0.017367101,0,TLSE,GPS66,-0.017367101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26512219794006,2023,02,01,20,14,07
1782,2023-02-01 20:14:12,72870,230201201412,GPS66,44.00838,1.95817,-29.0558494,-0.004233069,0,TLSE,GPS66,-0.004233069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26378188307375,2023,02,01,20,14,12
1783,2023-02-01 20:14:17,72875,230201201417,GPS66,44.00713,1.96059,-29.0636539,-0.013386341,0,TLSE,GPS66,-0.013386341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26214164942847,2023,02,01,20,14,17
1784,2023-02-01 20:14:22,72880,230201201422,GPS66,44.00588,1.96301,-29.0505195,-0.001616368,0,TLSE,GPS66,-0.001616368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26034868781592,2023,02,01,20,14,22
1785,2023-02-01 20:14:27,72885,230201201427,GPS66,44.00463,1.96542,-29.0598468,-0.012323492,0,TLSE,GPS66,-0.012323492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2584865141127,2023,02,01,20,14,27
1786,2023-02-01 20:14:32,72890,230201201432,GPS66,44.00337,1.96784,-29.0476642,-0.001535851,0,TLSE,GPS66,-0.001535851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2565336547315,2023,02,01,20,14,32
1787,2023-02-01 20:14:37,72895,230201201437,GPS66,44.00212,1.97025,-29.0543266,-0.009608078,0,TLSE,GPS66,-0.009608078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.25436719058455,2023,02,01,20,14,37
1788,2023-02-01 20:14:42,72900,230201201442,GPS66,44.00086,1.97266,-29.0478545,-0.0045604,0,TLSE,GPS66,-0.0045604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.25219316514635,2023,02,01,20,14,42
1789,2023-02-01 20:14:47,72905,230201201447,GPS66,43.9996,1.97507,-29.0465221,-0.004666741,0,TLSE,GPS66,-0.004666741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.249866753081,2023,02,01,20,14,47
1790,2023-02-01 20:14:52,72910,230201201452,GPS66,43.99834,1.97748,-29.0663189,-0.025916315,0,TLSE,GPS66,-0.025916315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.24738805573848,2023,02,01,20,14,52
1791,2023-02-01 20:14:57,72915,230201201457,GPS66,43.99707,1.97989,-29.0558494,-0.016913338,0,TLSE,GPS66,-0.016913338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2448998484799,2023,02,01,20,14,57
1792,2023-02-01 20:15:02,72920,230201201502,GPS66,43.99581,1.9823,-29.0545169,-0.017060815,0,TLSE,GPS66,-0.017060815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.24211645589232,2023,02,01,20,15,02
1793,2023-02-01 20:15:07,72925,230201201507,GPS66,43.99454,1.9847,-29.0518519,-0.015888951,0,TLSE,GPS66,-0.015888951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.23940947895242,2023,02,01,20,15,07
1794,2023-02-01 20:15:12,72930,230201201512,GPS66,43.99328,1.98711,-29.0449992,-0.010542244,0,TLSE,GPS66,-0.010542244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.23632226083832,2023,02,01,20,15,12
1795,2023-02-01 20:15:17,72935,230201201517,GPS66,43.99201,1.98951,-29.0358622,-0.00292379,0,TLSE,GPS66,-0.00292379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.23331157381304,2023,02,01,20,15,17
1796,2023-02-01 20:15:22,72940,230201201522,GPS66,43.99074,1.99192,-29.0383368,-0.006929181,0,TLSE,GPS66,-0.006929181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.23006142382853,2023,02,01,20,15,22
1797,2023-02-01 20:15:27,72945,230201201527,GPS66,43.98947,1.99432,-29.0383368,-0.008471903,0,TLSE,GPS66,-0.008471903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2267471038379,2023,02,01,20,15,27
1798,2023-02-01 20:15:32,72950,230201201532,GPS66,43.9882,1.99672,-29.0398597,-0.011549142,0,TLSE,GPS66,-0.011549142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.22328137678497,2023,02,01,20,15,32
1799,2023-02-01 20:15:37,72955,230201201537,GPS66,43.98692,1.99912,-29.0436668,-0.016921878,0,TLSE,GPS66,-0.016921878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.21980335449048,2023,02,01,20,15,37
1800,2023-02-01 20:15:42,72960,230201201542,GPS66,43.98565,2.00151,-29.0425246,-0.01735629,0,TLSE,GPS66,-0.01735629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.21612410582388,2023,02,01,20,15,42
1801,2023-02-01 20:15:47,72965,230201201547,GPS66,43.98437,2.00391,-29.0318648,-0.008283753,0,TLSE,GPS66,-0.008283753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.21234302001629,2023,02,01,20,15,47
1802,2023-02-01 20:15:52,72970,230201201552,GPS66,43.9831,2.00631,-29.0318648,-0.00988134,0,TLSE,GPS66,-0.00988134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.20827268573213,2023,02,01,20,15,52
1803,2023-02-01 20:15:57,72975,230201201557,GPS66,43.98182,2.0087,-29.01854,0.001835877,0,TLSE,GPS66,0.001835877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.20427926112178,2023,02,01,20,15,57
1804,2023-02-01 20:16:02,72980,230201201602,GPS66,43.98054,2.01109,-29.0132101,0.005548531,0,TLSE,GPS66,0.005548531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.20013523077047,2023,02,01,20,16,02
1805,2023-02-01 20:16:07,72985,230201201607,GPS66,43.97925,2.01348,-29.0038827,0.013249353,0,TLSE,GPS66,0.013249353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.19597687951135,2023,02,01,20,16,07
1806,2023-02-01 20:16:12,72990,230201201612,GPS66,43.97797,2.01588,-29.01854,-0.003043522,0,TLSE,GPS66,-0.003043522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.19144016342449,2023,02,01,20,16,12
1807,2023-02-01 20:16:17,72995,230201201617,GPS66,43.97765,2.01952,-29.015875,-0.002022758,0,TLSE,GPS66,-0.002022758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.16238413492069,2023,02,01,20,16,17
1808,2023-02-01 20:16:22,73000,230201201622,GPS66,43.97636,2.02191,-29.0012178,0.01098188,0,TLSE,GPS66,0.01098188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.15777408880125,2023,02,01,20,16,22
1809,2023-02-01 20:16:27,73005,230201201627,GPS66,43.97507,2.0243,-28.9998853,0.010653831,0,TLSE,GPS66,0.010653831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.15301380995086,2023,02,01,20,16,27
1810,2023-02-01 20:16:32,73010,230201201632,GPS66,43.97378,2.02669,-29.0198724,-0.01100147,0,TLSE,GPS66,-0.01100147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.14810350771809,2023,02,01,20,16,32
1811,2023-02-01 20:16:37,73015,230201201637,GPS66,43.97248,2.02908,-28.9998853,0.007310117,0,TLSE,GPS66,0.007310117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.14317655903922,2023,02,01,20,16,37
1812,2023-02-01 20:16:42,73020,230201201642,GPS66,43.97119,2.03147,-28.9998853,0.005627628,0,TLSE,GPS66,0.005627628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.13796637208114,2023,02,01,20,16,42
1813,2023-02-01 20:16:47,73025,230201201647,GPS66,43.96989,2.03386,-28.987893,0.015930801,0,TLSE,GPS66,0.015930801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.13273900154938,2023,02,01,20,16,47
1814,2023-02-01 20:16:52,73030,230201201652,GPS66,43.9686,2.03625,-28.9932229,0.008905471,0,TLSE,GPS66,0.008905471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.1272298377644,2023,02,01,20,16,52
1815,2023-02-01 20:16:57,73035,230201201657,GPS66,43.9673,2.03863,-28.9945554,0.005871575,0,TLSE,GPS66,0.005871575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.12179776461956,2023,02,01,20,16,57
1816,2023-02-01 20:17:02,73040,230201201702,GPS66,43.966,2.04101,-28.9865605,0.012159447,0,TLSE,GPS66,0.012159447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.11621676561647,2023,02,01,20,17,02
1817,2023-02-01 20:17:07,73045,230201201707,GPS66,43.9647,2.0434,-28.9880833,0.008924319,0,TLSE,GPS66,0.008924319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.11039158755754,2023,02,01,20,17,07
1818,2023-02-01 20:17:12,73050,230201201712,GPS66,43.96339,2.04578,-28.9907483,0.004542023,0,TLSE,GPS66,0.004542023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.10464280833715,2023,02,01,20,17,12
1819,2023-02-01 20:17:17,73055,230201201717,GPS66,43.96209,2.04816,-28.9934132,0.000155189,0,TLSE,GPS66,0.000155189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.09861566892275,2023,02,01,20,17,17
1820,2023-02-01 20:17:22,73060,230201201722,GPS66,43.96078,2.05054,-28.976091,0.015751142,0,TLSE,GPS66,0.015751142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.09256929304597,2023,02,01,20,17,22
1821,2023-02-01 20:17:27,73065,230201201727,GPS66,43.95948,2.05292,-28.985228,0.004883907,0,TLSE,GPS66,0.004883907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.08624608974945,2023,02,01,20,17,27
1822,2023-02-01 20:17:32,73070,230201201732,GPS66,43.95817,2.05529,-28.981421,0.006957007,0,TLSE,GPS66,0.006957007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.08000040994396,2023,02,01,20,17,32
1823,2023-02-01 20:17:37,73075,230201201737,GPS66,43.95686,2.05767,-28.9907483,-0.00410754,0,TLSE,GPS66,-0.00410754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.0735097322031,2023,02,01,20,17,37
1824,2023-02-01 20:17:42,73080,230201201742,GPS66,43.95555,2.06004,-28.981421,0.003479481,0,TLSE,GPS66,0.003479481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.06696913791642,2023,02,01,20,17,42
1825,2023-02-01 20:17:47,73085,230201201747,GPS66,43.95424,2.06242,-28.9827534,0.000404083,0,TLSE,GPS66,0.000404083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.06018342917811,2023,02,01,20,17,47
1826,2023-02-01 20:17:52,73090,230201201752,GPS66,43.95292,2.06479,-28.9880833,-0.006671226,0,TLSE,GPS66,-0.006671226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.05347468276658,2023,02,01,20,17,52
1827,2023-02-01 20:17:57,73095,230201201757,GPS66,43.95161,2.06716,-28.973426,0.006238558,0,TLSE,GPS66,0.006238558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.04649351710663,2023,02,01,20,17,57
1828,2023-02-01 20:18:02,73100,230201201802,GPS66,43.9503,2.06953,-28.9774235,0.000491735,0,TLSE,GPS66,0.000491735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.03936636844861,2023,02,01,20,18,02
1829,2023-02-01 20:18:07,73105,230201201807,GPS66,43.94898,2.0719,-28.9918904,-0.015725998,0,TLSE,GPS66,-0.015725998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.0322176260673,2023,02,01,20,18,07
1830,2023-02-01 20:18:12,73110,230201201812,GPS66,43.94766,2.07426,-28.981421,-0.007008651,0,TLSE,GPS66,-0.007008651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.02502239481807,2023,02,01,20,18,12
1831,2023-02-01 20:18:17,73115,230201201817,GPS66,43.94634,2.07663,-28.9587688,0.013890563,0,TLSE,GPS66,0.013890563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.01758149312599,2023,02,01,20,18,17
1832,2023-02-01 20:18:22,73120,230201201822,GPS66,43.94502,2.07899,-28.9800884,-0.009182675,0,TLSE,GPS66,-0.009182675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.0100953839092,2023,02,01,20,18,22
1833,2023-02-01 20:18:27,73125,230201201827,GPS66,43.94369,2.08135,-28.9838955,-0.01474379,0,TLSE,GPS66,-0.01474379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.00258648568176,2023,02,01,20,18,27
1834,2023-02-01 20:18:32,73130,230201201832,GPS66,43.94237,2.08372,-28.9747585,-0.00736091,0,TLSE,GPS66,-0.00736091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.99470937315091,2023,02,01,20,18,32
1835,2023-02-01 20:18:37,73135,230201201837,GPS66,43.94104,2.08608,-28.9707611,-0.005117471,0,TLSE,GPS66,-0.005117471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.98690996753182,2023,02,01,20,18,37
1836,2023-02-01 20:18:42,73140,230201201842,GPS66,43.93972,2.08844,-28.9665733,-0.002683214,0,TLSE,GPS66,-0.002683214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.97884526102469,2023,02,01,20,18,42
1837,2023-02-01 20:18:47,73145,230201201847,GPS66,43.93839,2.09079,-28.9521064,0.010030813,0,TLSE,GPS66,0.010030813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.97085916111119,2023,02,01,20,18,47
1838,2023-02-01 20:18:52,73150,230201201852,GPS66,43.93706,2.09315,-28.9614337,-0.001048441,0,TLSE,GPS66,-0.001048441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.96262703803666,2023,02,01,20,18,52
1839,2023-02-01 20:18:57,73155,230201201857,GPS66,43.93573,2.09551,-28.9601013,-0.001466839,0,TLSE,GPS66,-0.001466839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.95425108251897,2023,02,01,20,18,57
1840,2023-02-01 20:19:02,73160,230201201902,GPS66,43.9344,2.09786,-28.9680961,-0.011211045,0,TLSE,GPS66,-0.011211045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.94583474192521,2023,02,01,20,19,02
1841,2023-02-01 20:19:07,73165,230201201907,GPS66,43.93306,2.10021,-28.945444,0.009693267,0,TLSE,GPS66,0.009693267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.93739370937969,2023,02,01,20,19,07
1842,2023-02-01 20:19:12,73170,230201201912,GPS66,43.93173,2.10257,-28.9627662,-0.009374883,0,TLSE,GPS66,-0.009374883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.92858847455994,2023,02,01,20,19,12
1843,2023-02-01 20:19:17,73175,230201201917,GPS66,43.93039,2.10492,-28.9574363,-0.005788882,0,TLSE,GPS66,-0.005788882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91986161155957,2023,02,01,20,19,17
1844,2023-02-01 20:19:22,73180,230201201922,GPS66,43.92906,2.10727,-28.9467765,0.003129275,0,TLSE,GPS66,0.003129275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91087604203297,2023,02,01,20,19,22
1845,2023-02-01 20:19:27,73185,230201201927,GPS66,43.92772,2.10961,-28.9534389,-0.005272313,0,TLSE,GPS66,-0.005272313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90196973274405,2023,02,01,20,19,27
1846,2023-02-01 20:19:32,73190,230201201932,GPS66,43.92638,2.11196,-28.9323095,0.014120544,0,TLSE,GPS66,0.014120544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.89281736788666,2023,02,01,20,19,32
1847,2023-02-01 20:19:37,73195,230201201937,GPS66,43.92504,2.11431,-28.9405122,0.004184131,5,TLSE,GPS66,0.004184131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.88352364141332,2023,02,01,20,19,37
1848,2023-02-01 20:19:42,73200,230201201942,GPS66,43.92369,2.11665,-28.9307868,0.012178822,0,TLSE,GPS66,0.012178822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8743085387955,2023,02,01,20,19,42
1849,2023-02-01 20:19:47,73205,230201201947,GPS66,43.92235,2.11899,-28.9269797,0.014258386,0,TLSE,GPS66,0.014258386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.86483880095551,2023,02,01,20,19,47
1850,2023-02-01 20:19:52,73210,230201201952,GPS66,43.921,2.12134,-28.9203173,0.019196583,0,TLSE,GPS66,0.019196583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.85523638016295,2023,02,01,20,19,52
1851,2023-02-01 20:19:57,73215,230201201957,GPS66,43.91966,2.12368,-28.9229822,0.014810964,0,TLSE,GPS66,0.014810964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.84548697085525,2023,02,01,20,19,57
1852,2023-02-01 20:20:02,73220,230201202002,GPS66,43.91831,2.12602,-28.9243147,0.011761375,0,TLSE,GPS66,0.011761375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.83571068446132,2023,02,01,20,20,02
1853,2023-02-01 20:20:07,73225,230201202007,GPS66,43.91696,2.12835,-28.9283122,0.00605055,0,TLSE,GPS66,0.00605055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.82590184406297,2023,02,01,20,20,07
1854,2023-02-01 20:20:12,73230,230201202012,GPS66,43.91561,2.13069,-28.9189848,0.013668519,0,TLSE,GPS66,0.013668519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.81584723246962,2023,02,01,20,20,12
1855,2023-02-01 20:20:17,73235,230201202017,GPS66,43.91426,2.13303,-28.9347842,-0.0038363,0,TLSE,GPS66,-0.0038363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.80565392249218,2023,02,01,20,20,17
1856,2023-02-01 20:20:22,73240,230201202022,GPS66,43.9129,2.13536,-28.9203173,0.008929306,0,TLSE,GPS66,0.008929306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.79553992319873,2023,02,01,20,20,22
