,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2832,2023-02-02 02:12:32,7970,230202021232,GPS68,38.76058,-5.21356,-50.338206,-0.003761425,0,MADR,GPS68,-0.003761425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.302803768180176,2023,02,02,02,12,32
2833,2023-02-02 02:12:37,7975,230202021237,GPS68,38.76292,-5.21288,-50.3456298,-0.004781553,0,MADR,GPS68,-0.004781553,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.33647005694536,2023,02,02,02,12,37
2834,2023-02-02 02:12:42,7980,230202021242,GPS68,38.76526,-5.21219,-50.3501983,-0.002949736,0,MADR,GPS68,-0.002949736,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.37020166802078,2023,02,02,02,12,42
2835,2023-02-02 02:12:47,7985,230202021247,GPS68,38.76761,-5.21151,-50.3479141,0.005731353,0,MADR,GPS68,0.005731353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.40403923425814,2023,02,02,02,12,47
2836,2023-02-02 02:12:52,7990,230202021252,GPS68,38.77692,-5.20689,-50.3618099,-0.00177106,0,MADR,GPS68,-0.00177106,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.547040106215334,2023,02,02,02,12,52
2837,2023-02-02 02:12:57,7995,230202021257,GPS68,38.77925,-5.2062,-50.3639038,0.002524849,0,MADR,GPS68,0.002524849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.5807714838491,2023,02,02,02,12,57
2838,2023-02-02 02:13:02,8000,230202021302,GPS68,38.78158,-5.20552,-50.3723882,0.000426597,5,MADR,GPS68,0.000426597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.61447743797535,2023,02,02,02,13,02
2839,2023-02-02 02:13:07,8005,230202021307,GPS68,38.78392,-5.20483,-50.3738022,0.005395003,0,MADR,GPS68,0.005395003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.64838038404076,2023,02,02,02,13,07
2840,2023-02-02 02:13:12,8010,230202021312,GPS68,38.78625,-5.20414,-50.3800839,0.005491881,0,MADR,GPS68,0.005491881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.682171951482815,2023,02,02,02,13,12
2841,2023-02-02 02:13:17,8015,230202021317,GPS68,38.78858,-5.20345,-50.3829392,0.009011242,0,MADR,GPS68,0.009011242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.71598355829837,2023,02,02,02,13,17
2842,2023-02-02 02:13:22,8020,230202021322,GPS68,38.79092,-5.20276,-50.390363,0.007958094,0,MADR,GPS68,0.007958094,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.749946902146064,2023,02,02,02,13,22
2843,2023-02-02 02:13:27,8025,230202021327,GPS68,38.79325,-5.20207,-50.4017843,0.002903346,0,MADR,GPS68,0.002903346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.78379862896667,2023,02,02,02,13,27
2844,2023-02-02 02:13:32,8030,230202021332,GPS68,38.79558,-5.20137,-50.4124441,-0.001394101,0,MADR,GPS68,-0.001394101,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.817716184888994,2023,02,02,02,13,32
2845,2023-02-02 02:13:37,8035,230202021337,GPS68,38.79792,-5.20068,-50.4135862,0.003821856,0,MADR,GPS68,0.003821856,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.851739894624444,2023,02,02,02,13,37
2846,2023-02-02 02:13:42,8040,230202021342,GPS68,38.80025,-5.19999,-50.4225329,0.001228816,0,MADR,GPS68,0.001228816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.88565174833137,2023,02,02,02,13,42
2847,2023-02-02 02:13:47,8045,230202021347,GPS68,38.80259,-5.19929,-50.423675,0.006435874,0,MADR,GPS68,0.006435874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.919761622392166,2023,02,02,02,13,47
2848,2023-02-02 02:13:52,8050,230202021352,GPS68,38.80492,-5.1986,-50.432812,0.003643424,0,MADR,GPS68,0.003643424,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.9537135524769,2023,02,02,02,13,52
2849,2023-02-02 02:13:57,8055,230202021357,GPS68,38.80726,-5.1979,-50.4449947,-0.00219944,0,MADR,GPS68,-0.00219944,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.98786373216298,2023,02,02,02,13,57
2850,2023-02-02 02:14:02,8060,230202021402,GPS68,38.81642,-5.1933,-50.457558,-0.00842773,0,MADR,GPS68,-0.00842773,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.1303465423898,2023,02,02,02,14,02
2851,2023-02-02 02:14:07,8065,230202021407,GPS68,38.81874,-5.19261,-50.4619362,-0.006475858,0,MADR,GPS68,-0.006475858,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.16429474187824,2023,02,02,02,14,07
2852,2023-02-02 02:14:12,8070,230202021412,GPS68,38.82107,-5.19191,-50.4699311,-0.008145738,0,MADR,GPS68,-0.008145738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.1984417441,2023,02,02,02,14,12
2853,2023-02-02 02:14:17,8075,230202021417,GPS68,38.8234,-5.19121,-50.4705021,-0.002396887,0,MADR,GPS68,-0.002396887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.23260876333184,2023,02,02,02,14,17
2854,2023-02-02 02:14:22,8080,230202021422,GPS68,38.82572,-5.19051,-50.4754513,-0.001031523,0,MADR,GPS68,-0.001031523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.2666629798047,2023,02,02,02,14,22
2855,2023-02-02 02:14:27,8085,230202021427,GPS68,38.82805,-5.18981,-50.4855401,-0.004811167,0,MADR,GPS68,-0.004811167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.30086993158921,2023,02,02,02,14,27
2856,2023-02-02 02:14:32,8090,230202021432,GPS68,38.83037,-5.1891,-50.4923929,-0.005360339,0,MADR,GPS68,-0.005360339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.33501049574806,2023,02,02,02,14,32
2857,2023-02-02 02:14:37,8095,230202021437,GPS68,38.8327,-5.1884,-50.4916314,0.001699135,0,MADR,GPS68,0.001699135,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.369257392281966,2023,02,02,02,14,37
2858,2023-02-02 02:14:42,8100,230202021442,GPS68,38.83502,-5.1877,-50.4939157,0.005707032,0,MADR,GPS68,0.005707032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.40339116631301,2023,02,02,02,14,42
2859,2023-02-02 02:14:47,8105,230202021447,GPS68,38.83735,-5.18699,-50.5024816,0.003427425,0,MADR,GPS68,0.003427425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.43772464929174,2023,02,02,02,14,47
2860,2023-02-02 02:14:52,8110,230202021452,GPS68,38.83967,-5.18628,-50.5072405,0.004948785,0,MADR,GPS68,0.004948785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.471944960980835,2023,02,02,02,14,52
2861,2023-02-02 02:14:57,8115,230202021457,GPS68,38.842,-5.18558,-50.508573,0.009890384,0,MADR,GPS68,0.009890384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.506271613662776,2023,02,02,02,14,57
2862,2023-02-02 02:15:02,8120,230202021502,GPS68,38.84433,-5.18487,-50.5207556,0.003975591,0,MADR,GPS68,0.003975591,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.54066509248752,2023,02,02,02,15,02
2863,2023-02-02 02:15:07,8125,230202021507,GPS68,38.84665,-5.18416,-50.5272276,0.003764975,0,MADR,GPS68,0.003764975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.57494515975975,2023,02,02,02,15,07
2864,2023-02-02 02:15:12,8130,230202021512,GPS68,38.84898,-5.18345,-50.5272276,0.010019803,0,MADR,GPS68,0.010019803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.60937859300991,2023,02,02,02,15,12
2865,2023-02-02 02:15:17,8135,230202021517,GPS68,38.85799,-5.17888,-50.5329383,0.010557242,0,MADR,GPS68,0.010557242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.75133141687484,2023,02,02,02,15,17
2866,2023-02-02 02:15:22,8140,230202021522,GPS68,38.86031,-5.17817,-50.545692,0.004044857,0,MADR,GPS68,0.004044857,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.7857384761275,2023,02,02,02,15,22
2867,2023-02-02 02:15:27,8145,230202021527,GPS68,38.86262,-5.17746,-50.5557808,0.000190414,0,MADR,GPS68,0.000190414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.82003138866231,2023,02,02,02,15,27
2868,2023-02-02 02:15:32,8150,230202021532,GPS68,38.86494,-5.17675,-50.5573036,0.004894878,0,MADR,GPS68,0.004894878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.854478002709136,2023,02,02,02,15,32
2869,2023-02-02 02:15:37,8155,230202021537,GPS68,38.86726,-5.17604,-50.5670117,0.001406813,0,MADR,GPS68,0.001406813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.888944409992874,2023,02,02,02,15,37
2870,2023-02-02 02:15:42,8160,230202021542,GPS68,38.86957,-5.17532,-50.5672021,0.007429081,0,MADR,GPS68,0.007429081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.92334388116527,2023,02,02,02,15,42
2871,2023-02-02 02:15:47,8165,230202021547,GPS68,38.87189,-5.17461,-50.5723416,0.008494748,0,MADR,GPS68,0.008494748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.95784982658753,2023,02,02,02,15,47
2872,2023-02-02 02:15:52,8170,230202021552,GPS68,38.87421,-5.17389,-50.5818593,0.005174576,0,MADR,GPS68,0.005174576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.99242309214966,2023,02,02,02,15,52
2873,2023-02-02 02:15:57,8175,230202021557,GPS68,38.87653,-5.17317,-50.588141,0.005082629,0,MADR,GPS68,0.005082629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.02701621439035,2023,02,02,02,15,57
2874,2023-02-02 02:16:02,8180,230202021602,GPS68,38.87884,-5.17246,-50.5951841,0.004221371,0,MADR,GPS68,0.004221371,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.061447063775056,2023,02,02,02,16,02
2875,2023-02-02 02:16:07,8185,230202021607,GPS68,38.88116,-5.17174,-50.6062246,-0.000645335,0,MADR,GPS68,-0.000645335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.09607973713293,2023,02,02,02,16,07
2876,2023-02-02 02:16:12,8190,230202021612,GPS68,38.88348,-5.17102,-50.6147905,-0.003045624,0,MADR,GPS68,-0.003045624,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.13073222922832,2023,02,02,02,16,12
2877,2023-02-02 02:16:17,8195,230202021617,GPS68,38.8858,-5.1703,-50.6197398,-0.001837632,0,MADR,GPS68,-0.001837632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.16540452717837,2023,02,02,02,16,17
2878,2023-02-02 02:16:22,8200,230202021622,GPS68,38.88811,-5.16957,-50.6273539,-0.003302894,0,MADR,GPS68,-0.003302894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.20000981133553,2023,02,02,02,16,22
2879,2023-02-02 02:16:27,8205,230202021627,GPS68,38.89698,-5.16503,-50.6393462,-0.009154943,0,MADR,GPS68,-0.009154943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.341423890818604,2023,02,02,02,16,27
2880,2023-02-02 02:16:32,8210,230202021632,GPS68,38.89929,-5.16431,-50.6420112,-0.005688412,0,MADR,GPS68,-0.005688412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.37608641650963,2023,02,02,02,16,32
2881,2023-02-02 02:16:37,8215,230202021637,GPS68,38.9016,-5.16359,-50.6479122,-0.005466734,0,MADR,GPS68,-0.005466734,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.410768541596,2023,02,02,02,16,37
2882,2023-02-02 02:16:42,8220,230202021642,GPS68,38.9039,-5.16286,-50.6522903,-0.003731139,0,MADR,GPS68,-0.003731139,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.44538324076167,2023,02,02,02,16,42
2883,2023-02-02 02:16:47,8225,230202021647,GPS68,38.90621,-5.16214,-50.6555264,-0.000862658,0,MADR,GPS68,-0.000862658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.48010451446764,2023,02,02,02,16,47
2884,2023-02-02 02:16:52,8230,230202021652,GPS68,38.90852,-5.16141,-50.6659958,-0.005236719,0,MADR,GPS68,-0.005236719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.51489368468062,2023,02,02,02,16,52
2885,2023-02-02 02:16:57,8235,230202021657,GPS68,38.91083,-5.16069,-50.6684705,-0.001625448,0,MADR,GPS68,-0.001625448,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.54965411941089,2023,02,02,02,16,57
2886,2023-02-02 02:17:02,8240,230202021702,GPS68,38.91314,-5.15996,-50.6728486,7.2928e-05,0,MADR,GPS68,7.2928e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.58448253763202,2023,02,02,02,17,02
2887,2023-02-02 02:17:07,8245,230202021707,GPS68,38.91545,-5.15923,-50.6770364,0.001951986,0,MADR,GPS68,0.001951986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.61933058770916,2023,02,02,02,17,07
2888,2023-02-02 02:17:12,8250,230202021712,GPS68,38.91776,-5.1585,-50.6850313,1.4205e-05,0,MADR,GPS68,1.4205e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.65419825570299,2023,02,02,02,17,12
2889,2023-02-02 02:17:17,8255,230202021717,GPS68,38.92006,-5.15777,-50.6890287,0.002064063,0,MADR,GPS68,0.002064063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.688949824322535,2023,02,02,02,17,17
2890,2023-02-02 02:17:22,8260,230202021722,GPS68,38.92237,-5.15704,-50.6939779,0.003152144,0,MADR,GPS68,0.003152144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.72385661927721,2023,02,02,02,17,22
2891,2023-02-02 02:17:27,8265,230202021727,GPS68,38.92468,-5.1563,-50.69512,0.008037232,0,MADR,GPS68,0.008037232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.758831729223296,2023,02,02,02,17,27
2892,2023-02-02 02:17:32,8270,230202021732,GPS68,38.92699,-5.15557,-50.7046377,0.004536512,0,MADR,GPS68,0.004536512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.793777718485565,2023,02,02,02,17,32
2893,2023-02-02 02:17:37,8275,230202021737,GPS68,38.9293,-5.15483,-50.7130133,0.002167575,0,MADR,GPS68,0.002167575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.828792109266494,2023,02,02,02,17,37
2894,2023-02-02 02:17:42,8280,230202021742,GPS68,38.93801,-5.15032,-50.7135844,0.007592712,0,MADR,GPS68,0.007592712,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.96942613014109,2023,02,02,02,17,42
2895,2023-02-02 02:17:47,8285,230202021747,GPS68,38.94031,-5.14959,-50.7229117,0.004251116,0,MADR,GPS68,0.004251116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.00435868259572,2023,02,02,02,17,47
2896,2023-02-02 02:17:52,8290,230202021752,GPS68,38.94261,-5.14885,-50.7326198,0.000518084,0,MADR,GPS68,0.000518084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.03935970164303,2023,02,02,02,17,52
2897,2023-02-02 02:17:57,8295,230202021757,GPS68,38.94491,-5.14812,-50.7377593,0.001342917,0,MADR,GPS68,0.001342917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.0743309922786,2023,02,02,02,17,57
2898,2023-02-02 02:18:02,8300,230202021802,GPS68,38.94721,-5.14738,-50.7475751,-0.002519384,5,MADR,GPS68,-0.002519384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.10937083538971,2023,02,02,02,18,02
2899,2023-02-02 02:18:07,8305,230202021807,GPS68,38.94951,-5.14664,-50.7632668,-0.012268513,0,MADR,GPS68,-0.012268513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.14443009690916,2023,02,02,02,18,07
2900,2023-02-02 02:18:12,8310,230202021812,GPS68,38.95181,-5.1459,-50.76498,-0.008050162,0,MADR,GPS68,-0.008050162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.1795087616958,2023,02,02,02,18,12
2901,2023-02-02 02:18:17,8315,230202021817,GPS68,38.9541,-5.14516,-50.7695485,-0.006698218,0,MADR,GPS68,-0.006698218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.21447006906998,2023,02,02,02,18,17
2902,2023-02-02 02:18:22,8320,230202021822,GPS68,38.9564,-5.14442,-50.7802083,-0.011448766,0,MADR,GPS68,-0.011448766,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.24958742901581,2023,02,02,02,18,22
2903,2023-02-02 02:18:27,8325,230202021827,GPS68,38.9587,-5.14367,-50.78649,-0.011832488,0,MADR,GPS68,-0.011832488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.284773671428866,2023,02,02,02,18,27
2904,2023-02-02 02:18:32,8330,230202021832,GPS68,38.961,-5.14293,-50.7862997,-0.005755562,0,MADR,GPS68,-0.005755562,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.31992978857958,2023,02,02,02,18,32
2905,2023-02-02 02:18:37,8335,230202021837,GPS68,38.9633,-5.14218,-50.7908682,-0.004448862,0,MADR,GPS68,-0.004448862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.35515487358729,2023,02,02,02,18,37
2906,2023-02-02 02:18:42,8340,230202021842,GPS68,38.9656,-5.14144,-50.7969595,-0.00467646,0,MADR,GPS68,-0.00467646,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.39034968522216,2023,02,02,02,18,42
2907,2023-02-02 02:18:47,8345,230202021847,GPS68,38.9679,-5.14069,-50.8040026,-0.005867421,0,MADR,GPS68,-0.005867421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.425613550010446,2023,02,02,02,18,47
2908,2023-02-02 02:18:52,8350,230202021852,GPS68,38.9702,-5.13994,-50.8140914,-0.010115711,0,MADR,GPS68,-0.010115711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.46089681007281,2023,02,02,02,18,52
2909,2023-02-02 02:18:57,8355,230202021857,GPS68,38.9725,-5.13919,-50.8188503,-0.009045789,0,MADR,GPS68,-0.009045789,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.49619944941922,2023,02,02,02,18,57
2910,2023-02-02 02:19:02,8360,230202021902,GPS68,38.98105,-5.13471,-50.8188502,-0.003228609,0,MADR,GPS68,-0.003228609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.63607269497048,2023,02,02,02,19,02
2911,2023-02-02 02:19:07,8365,230202021907,GPS68,38.98334,-5.13396,-50.8209441,0.000482775,0,MADR,GPS68,0.000482775,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.67133889164277,2023,02,02,02,19,07
2912,2023-02-02 02:19:12,8370,230202021912,GPS68,38.98563,-5.13322,-50.8293197,-0.002099383,0,MADR,GPS68,-0.002099383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.70657412140427,2023,02,02,02,19,12
2913,2023-02-02 02:19:17,8375,230202021917,GPS68,38.98792,-5.13246,-50.8279872,0.005014672,0,MADR,GPS68,0.005014672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.74192879291572,2023,02,02,02,19,17
2914,2023-02-02 02:19:22,8380,230202021922,GPS68,38.99021,-5.13171,-50.8388374,-6.5899e-05,0,MADR,GPS68,-6.5899e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.777252464386834,2023,02,02,02,19,22
2915,2023-02-02 02:19:27,8385,230202021927,GPS68,38.9925,-5.13096,-50.8485455,-0.004016333,0,MADR,GPS68,-0.004016333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.81259526077364,2023,02,02,02,19,27
2916,2023-02-02 02:19:32,8390,230202021932,GPS68,38.99479,-5.13021,-50.8456902,0.004584641,0,MADR,GPS68,0.004584641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.84795716517784,2023,02,02,02,19,32
2917,2023-02-02 02:19:37,8395,230202021937,GPS68,38.99708,-5.12945,-50.8475937,0.008414794,0,MADR,GPS68,0.008414794,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.88338859718147,2023,02,02,02,19,37
2918,2023-02-02 02:19:42,8400,230202021942,GPS68,38.99937,-5.12869,-50.85635,0.005380103,0,MADR,GPS68,0.005380103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.91883922136225,2023,02,02,02,19,42
2919,2023-02-02 02:19:47,8405,230202021947,GPS68,39.00166,-5.12794,-50.8624413,0.00499835,0,MADR,GPS68,0.00499835,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.95425846608796,2023,02,02,02,19,47
2920,2023-02-02 02:19:52,8410,230202021952,GPS68,39.00395,-5.12718,-50.8748144,-0.00167728,0,MADR,GPS68,-0.00167728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.989747364381294,2023,02,02,02,19,52
2921,2023-02-02 02:19:57,8415,230202021957,GPS68,39.00624,-5.12642,-50.8769082,0.001914303,0,MADR,GPS68,0.001914303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.02525540341619,2023,02,02,02,19,57
2922,2023-02-02 02:20:02,8420,230202022002,GPS68,39.00853,-5.12566,-50.8797636,0.004732193,0,MADR,GPS68,0.004732193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.060782565812744,2023,02,02,02,20,02
2923,2023-02-02 02:20:07,8425,230202022007,GPS68,39.01082,-5.1249,-50.8847128,0.005444188,0,MADR,GPS68,0.005444188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.096328834054155,2023,02,02,02,20,07
2924,2023-02-02 02:20:12,8430,230202022012,GPS68,39.01311,-5.12414,-50.8951822,0.000623892,0,MADR,GPS68,0.000623892,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.131894190486996,2023,02,02,02,20,12
2925,2023-02-02 02:20:17,8435,230202022017,GPS68,39.0154,-5.12337,-50.9026061,-0.00116299,0,MADR,GPS68,-0.00116299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.16752952875005,2023,02,02,02,20,17
2926,2023-02-02 02:20:22,8440,230202022022,GPS68,39.02378,-5.11893,-50.9050807,0.001987355,0,MADR,GPS68,0.001987355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.3063852101367,2023,02,02,02,20,22
2927,2023-02-02 02:20:27,8445,230202022027,GPS68,39.02606,-5.11816,-50.9136466,-0.000965658,0,MADR,GPS68,-0.000965658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.34198052134287,2023,02,02,02,20,27
2928,2023-02-02 02:20:32,8450,230202022032,GPS68,39.02834,-5.1174,-50.9201186,-0.001836809,0,MADR,GPS68,-0.001836809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.37754363464309,2023,02,02,02,20,32
2929,2023-02-02 02:20:37,8455,230202022037,GPS68,39.03063,-5.11663,-50.9233547,0.000515925,0,MADR,GPS68,0.000515925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.413315851425544,2023,02,02,02,20,37
2930,2023-02-02 02:20:42,8460,230202022042,GPS68,39.03291,-5.11587,-50.9290653,0.000382175,0,MADR,GPS68,0.000382175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.44891675331915,2023,02,02,02,20,42
2931,2023-02-02 02:20:47,8465,230202022047,GPS68,39.03519,-5.1151,-50.9382023,-0.003189929,0,MADR,GPS68,-0.003189929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.48458781812994,2023,02,02,02,20,47
2932,2023-02-02 02:20:52,8470,230202022052,GPS68,39.03747,-5.11433,-50.9399154,0.000649952,0,MADR,GPS68,0.000649952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.520277789559294,2023,02,02,02,20,52
2933,2023-02-02 02:20:57,8475,230202022057,GPS68,39.03975,-5.11356,-50.9522885,-0.006182042,0,MADR,GPS68,-0.006182042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.55598664908576,2023,02,02,02,20,57
