Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:54:32,-0.000845301,38.35396,23.07108,350000,4860105.700583426,2070111.9383111363,4153510.847142139,1399.7919270124346
2023-02-04 01:54:37,0.003703934,38.35541,23.07232,350000,4859963.9534381805,2070175.8256578697,4153644.011220913,1399.687279488374
2023-02-04 01:54:42,-0.014563816,38.35685,23.07356,350000,4859822.871289508,2070239.9913295205,4153776.2543184767,1399.5826384635263
2023-02-04 01:54:47,-0.002400372,38.35829,23.0748,350000,4859681.785559672,2070304.1505519964,4153908.4948167275,1399.478021399302
2023-02-04 01:54:52,-0.016313856,38.35973,23.07604,350000,4859540.696248966,2070368.3033251292,4154040.7327155815,1399.3734283008228
2023-02-04 01:54:57,0.002377305,38.36116,23.07728,350000,4859400.272011866,2070432.7345405938,4154172.0497232266,1399.2688409820576
2023-02-04 01:55:02,0.003840486,38.3626,23.07853,350000,4859258.814185603,2070497.7225388158,4154304.282441086,1399.163431377423
2023-02-04 01:55:07,0.011517359,38.36404,23.07978,350000,4859117.352756838,2070562.7040378805,4154436.5125592942,1399.0580457991907
2023-02-04 01:55:12,0.005381793,38.36548,23.08102,350000,4858976.249118511,2070626.8309863138,4154568.7400777703,1398.9535485131616
2023-02-04 01:55:17,0.002200055,38.36691,23.08227,350000,4858835.449211751,2070692.0844977186,4154700.046776789,1398.8481922016333
2023-02-04 01:55:22,-0.001753788,38.36835,23.08352,350000,4858693.9770038165,2070757.046546699,4154832.269113598,1398.7428785636787
2023-02-04 01:55:27,0.006094926,38.36978,23.08477,350000,4858553.169939535,2070822.287129662,4154963.570666769,1398.637569900241
2023-02-04 01:55:32,0.008359358,38.37121,23.08602,350000,4858412.359304454,2070887.521259975,4155094.8696558555,1398.5322849953511
2023-02-04 01:55:37,0.003331766,38.37264,23.08727,350000,4858271.545098875,2070952.7489374708,4155226.166080776,1398.4270238541194
2023-02-04 01:55:42,0.004673506,38.37408,23.08852,350000,4858130.058533108,2071017.6850572461,4155358.378071305,1398.3218059934302
2023-02-04 01:55:47,0.002759631,38.37551,23.08977,350000,4857989.237172416,2071082.8998049658,4155489.669349712,1398.2165925412978
2023-02-04 01:55:52,-0.007843208,38.37694,23.09103,350000,4857848.05075852,2071148.955953832,4155620.9580637054,1398.110538788838
2023-02-04 01:55:57,0.005310534,38.37836,23.09228,350000,4857707.891082536,2071214.4429459597,4155751.3261371437,1398.005352971211
2023-02-04 01:56:02,0.008999103,38.37979,23.09354,350000,4857566.697511025,2071280.4861376544,4155882.6097399937,1397.8993467136256
2023-02-04 01:56:07,-0.001589861,38.38122,23.0948,350000,4857425.500347916,2071346.5228263093,4156013.8907781807,1397.79336429588
2023-02-04 01:56:12,-0.006740619,38.38265,23.09606,350000,4857284.299593515,2071412.5530117573,4156145.1692516245,1397.6874057231355
2023-02-04 01:56:17,-0.009713338,38.38407,23.09732,350000,4857143.764142789,2071478.8619646037,4156275.5271557984,1397.581450463403
2023-02-04 01:56:22,0.009052615,38.3855,23.09858,350000,4857002.556221672,2071544.8791668976,4156406.8005174412,1397.4755394494082
2023-02-04 01:56:27,-0.000430634,38.38692,23.09984,350000,4856862.013634598,2071611.1751837202,4156537.1533453986,1397.3696314661415
2023-02-04 01:56:32,0.002044541,38.38835,23.1011,350000,4856720.798547975,2071677.1794021898,4156668.4215949136,1397.2637680314558
2023-02-04 01:56:37,0.004524559,38.38977,23.10236,350000,4856580.248825764,2071743.4624823218,4156798.7693463285,1397.157907345133
2023-02-04 01:56:42,0.005922738,38.39119,23.10363,350000,4856439.33394475,2071810.5867143043,4156929.1145682577,1397.0512063900671
2023-02-04 01:56:47,-0.008819409,38.39261,23.1049,350000,4856298.415481041,2071877.704440251,4157059.457260619,1396.9445290688518
2023-02-04 01:56:52,-0.001977973,38.39403,23.10616,350000,4856157.855057456,2071943.9681005876,4157189.797423332,1396.8387391929648
2023-02-04 01:56:57,0.002539751,38.39545,23.10743,350000,4856016.929440982,2072011.072838553,4157320.1350563173,1396.7321091320657
2023-02-04 01:57:02,-0.001320735,38.39687,23.1087,350000,4855876.000242723,2072078.1710699773,4157450.4701594906,1396.6255027204431
2023-02-04 01:57:07,0.011900166,38.39829,23.10997,350000,4855735.067462985,2072145.2627946942,4157580.8027327745,1396.518919963246
2023-02-04 01:57:12,0.005720848,38.3997,23.11124,350000,4855594.8001594115,2072212.6335448178,4157710.2149677263,1396.4123387214947
2023-02-04 01:57:17,-0.000453601,38.40112,23.11251,350000,4855453.860232375,2072279.7122794401,4157840.542498802,1396.3058031423964
2023-02-04 01:57:22,0.010763806,38.40253,23.11378,350000,4855313.58581145,2072347.0700867202,4157969.9497268954,1396.1992687975167
2023-02-04 01:57:27,0.008945749,38.40395,23.11506,350000,4855172.277033749,2072414.9832180287,4158100.272215443,1396.0919167705672
2023-02-04 01:57:32,0.004959204,38.40536,23.11633,350000,4855031.995484928,2072482.328057315,4158229.6744363597,1395.985429365791
2023-02-04 01:57:37,4.5945e-05,38.40678,23.11761,350000,4854890.679527046,2072550.2281234418,4158359.9918820583,1395.8781246267185
2023-02-04 01:57:42,0.009109139,38.40819,23.11888,350000,4854750.3908515405,2072617.5599940654,4158489.389095479,1395.7716841825368
2023-02-04 01:57:47,0.004913351,38.4096,23.12016,350000,4854609.736874487,2072685.7326935008,4158618.7838138808,1395.6644035872705
2023-02-04 01:57:52,0.00485604,38.41101,23.12144,350000,4854469.079324374,2072753.8988832787,4158748.176037183,1395.557146446715
2023-02-04 01:57:57,-0.008227339,38.41242,23.12272,350000,4854328.418201499,2072822.0585632292,4158877.565765307,1395.4499127660035
2023-02-04 01:58:02,0.007374665,38.41383,23.124,350000,4854187.7535061715,2072890.2117331857,4159006.9529981734,1395.342702550273
2023-02-04 01:58:07,0.0066809,38.41523,23.12528,350000,4854047.7544564875,2072958.6441876155,4159135.4201222383,1395.2354920584448
2023-02-04 01:58:12,0.012511708,38.41664,23.12657,350000,4853906.720820199,2073027.6315275363,4159264.8023820515,1395.1274652020786
2023-02-04 01:58:17,0.006393228,38.41805,23.12785,350000,4853766.045411979,2073095.7651658368,4159394.182146372,1395.0203252894103
2023-02-04 01:58:22,0.008972692,38.41945,23.12914,350000,4853625.6738582365,2073165.0252773357,4159522.641854621,1394.9123212853278
2023-02-04 01:58:27,-0.001483868,38.42086,23.13042,350000,4853484.99131049,2073233.1458934722,4159652.0166454157,1394.8052282261283
2023-02-04 01:58:32,0.006692773,38.42226,23.13171,350000,4853344.612622718,2073302.3929812433,4159780.471415258,1394.697270841046
2023-02-04 01:58:37,0.006956237,38.42366,23.133,350000,4853204.230369514,2073371.633556621,4159908.9237245666,1394.589336712133
2023-02-04 01:58:42,0.01389904,38.42506,23.13429,350000,4853063.844551177,2073440.8676194344,4160037.3735732655,1394.4814258445103
2023-02-04 01:58:47,0.000353998,38.42647,23.13558,350000,4852922.785835016,2073509.8091834022,4160166.7384337652,1394.3735631516254
2023-02-04 01:58:52,-0.002475482,38.42787,23.13687,350000,4852782.392873006,2073579.0301966441,4160295.183343432,1394.265698967003
2023-02-04 01:58:57,0.001218908,38.42927,23.13816,350000,4852641.99634678,2073648.2446968202,4160423.625792254,1394.1578580590567
2023-02-04 01:59:02,-0.009210031,38.43066,23.13945,350000,4852502.265632621,2073717.73874171,4160551.1483603953,1394.0500150893577
2023-02-04 01:59:07,0.008370998,38.43206,23.14075,350000,4852361.500049029,2073787.7871360746,4160679.5859048762,1393.9413574175187
2023-02-04 01:59:12,0.012323691,38.43346,23.14204,350000,4852221.092834228,2073856.9820954853,4160808.0209882795,1393.8335862482616
2023-02-04 01:59:17,-0.006788462,38.43486,23.14334,350000,4852080.320087957,2073927.0173889636,4160936.4536105315,1393.724975234844
2023-02-04 01:59:22,0.012136927,38.43625,23.14464,350000,4851940.213187666,2073997.3322734802,4161063.966421986,1393.6163616462807
2023-02-04 01:59:27,0.007158142,38.43765,23.14594,350000,4851799.4332819935,2074067.354464891,4161192.394139278,1393.5077971897092
2023-02-04 01:59:32,0.008702663,38.43904,23.14724,350000,4851659.319251305,2074137.6562950686,4161319.902080658,1393.399229878525
2023-02-04 01:59:37,0.011336667,38.44043,23.14854,350000,4851519.201662936,2074207.951609825,4161447.4075956144,1393.2906856414893
2023-02-04 01:59:42,0.00201973,38.44182,23.14984,350000,4851379.080517192,2074278.2404089933,4161574.9106840696,1393.18216448371
2023-02-04 01:59:47,0.010092622,38.44322,23.15114,350000,4851238.286310662,2074348.2364183108,4161703.328608106,1393.0736930572202
2023-02-04 01:59:52,0.008387813,38.44461,23.15244,350000,4851098.158036963,2074418.512161796,4161830.8268258763,1392.9652182178172
2023-02-04 01:59:57,0.009945367,38.446,23.15375,350000,4850957.664140136,2074489.6280410532,4161958.322616919,1392.8559035163726
2023-02-04 02:00:02,-0.001535151,38.44738,23.15505,350000,4850818.198287568,2074560.177073958,4162084.898771378,1392.747447813671
2023-02-04 02:00:07,0.004373418,38.44877,23.15636,350000,4850677.697255858,2074631.2798712142,4162212.3897261973,1392.6381792414497
2023-02-04 02:00:12,0.004850634,38.45016,23.15767,350000,4850537.192643934,2074702.3761028955,4162339.878254061,1392.5289338254945
2023-02-04 02:00:17,0.003156152,38.45155,23.15897,350000,4850397.046568307,2074772.619214878,4162467.364354895,1392.4205744350759
2023-02-04 02:00:22,-0.010334973,38.45293,23.16028,350000,4850257.204411434,2074843.9887819663,4162593.9308885606,1392.3113476651383
2023-02-04 02:00:27,-0.007834789,38.45431,23.16159,350000,4850117.358703236,2074915.3518311605,4162720.495029841,1392.202143778189
2023-02-04 02:00:32,0.002428953,38.4557,23.1629,350000,4849976.839814042,2074986.4218716233,4162847.973884054,1392.092990725948
2023-02-04 02:00:37,0.006173604,38.45708,23.16422,350000,4849836.624824221,2075058.6183166662,4162974.533223008,1391.9829699926577
2023-02-04 02:00:42,0.00246781,38.45846,23.16553,350000,4849696.768437513,2075129.9617626963,4163101.0901693553,1391.8738349523685
2023-02-04 02:00:47,0.002954517,38.45984,23.16684,350000,4849556.908500702,2075201.2986901621,4163227.644723019,1391.7647228154874
2023-02-04 02:00:52,0.015395469,38.46122,23.16816,350000,4849416.682810615,2075273.4754818056,4163354.1968839304,1391.654770885063
2023-02-04 02:00:57,0.011536711,38.4626,23.16948,350000,4849276.453545986,2075345.6457056622,4163480.7466520118,1391.5448419146567
2023-02-04 02:01:02,0.005349586,38.46398,23.1708,350000,4849136.220707125,2075417.809361564,4163607.2940271897,1391.4349359094128
2023-02-04 02:01:07,0.002578235,38.46536,23.17211,350000,4848996.346535603,2075489.1201398561,4163733.83900939,1391.325915506807
2023-02-04 02:01:12,-0.001124501,38.46674,23.17343,350000,4848856.106561796,2075561.2706838166,4163860.381598539,1391.2160554240554
2023-02-04 02:01:17,0.006971121,38.46811,23.17475,350000,4848716.532769481,2075633.7013672767,4163986.004845228,1391.106189078048
2023-02-04 02:01:22,0.00093944,38.46949,23.17608,350000,4848575.923384126,2075706.6850345004,4164112.542665392,1390.9955122547242
2023-02-04 02:01:27,-0.010525902,38.47086,23.1774,350000,4848436.34247487,2075779.102628664,4164238.1611775095,1390.8856914765108
2023-02-04 02:01:32,-0.001344766,38.47223,23.17872,350000,4848296.758020772,2075851.5137021688,4164363.7773308395,1390.7758934065648
2023-02-04 02:01:37,-0.01063801,38.47361,23.18004,350000,4848156.50021245,2075923.6314502133,4164490.3080056473,1390.6661478684994
2023-02-04 02:01:42,-0.011238593,38.47498,23.18137,350000,4848016.546326154,2075996.8755963163,4164615.919423968,1390.555532904199
2023-02-04 02:01:47,-0.014013473,38.47635,23.1827,350000,4847876.588870514,2076070.1131724683,4164741.5284832832,1390.444940709963
2023-02-04 02:01:52,-0.000334009,38.47772,23.18402,350000,4847736.990201137,2076142.498088814,4164867.13518352,1390.33523371395
2023-02-04 02:01:57,-0.006526757,38.47909,23.18535,350000,4847597.025620513,2076215.7225489838,4164992.739524607,1390.2246870519266
2023-02-04 02:02:02,0.000474627,38.48046,23.18668,350000,4847457.057471471,2076288.940438697,4165118.341506473,1390.1141631753492
2023-02-04 02:02:07,-0.010844113,38.48182,23.18801,350000,4847317.755645905,2076362.4387077629,4165243.0243520234,1390.0036314090182
2023-02-04 02:02:12,-0.00493293,38.48319,23.18934,350000,4847177.780374585,2076435.6434803004,4165368.6216324465,1389.893152974996
2023-02-04 02:02:17,-0.019670678,38.48456,23.19068,350000,4847037.439116532,2076509.6876495273,4165494.2165534296,1389.7818350353502
2023-02-04 02:02:22,-0.009571907,38.48592,23.19201,350000,4846898.126630053,2076583.1662783085,4165618.892389425,1389.6713711206803
2023-02-04 02:02:27,-0.019812068,38.48728,23.19334,350000,4846758.810603814,2076656.6383842186,4165743.565900155,1389.5609297304347
2023-02-04 02:02:32,-0.007693308,38.48865,23.19468,350000,4846618.458621049,2076730.6627904798,4165869.153776834,1389.4496800298255
2023-02-04 02:02:37,-0.006922675,38.49001,23.19602,350000,4846478.773019133,2076804.9676717953,4165993.822619725,1389.3384216567313
2023-02-04 02:02:42,-0.005371913,38.49137,23.19736,350000,4846339.083852587,2076879.265981041,4166118.4891371396,1389.2271858699748
2023-02-04 02:02:47,-0.002737365,38.49273,23.19869,350000,4846199.7536184285,2076952.7118966603,4166243.1533290083,1389.1168348410977
2023-02-04 02:02:52,-0.008799371,38.49409,23.20003,350000,4846060.057336515,2077026.9970856407,4166367.815195255,1389.0056442189912
2023-02-04 02:02:57,-0.00834427,38.49545,23.20137,350000,4845920.3574909,2077101.2757020467,4166492.4747358137,1388.8944761985654
2023-02-04 02:03:02,-0.005718899,38.49681,23.20272,350000,4845780.291546288,2077176.3934939473,4166617.1319506112,1388.782468688707
2023-02-04 02:03:07,-0.002010292,38.49816,23.20406,350000,4845641.2546144575,2077250.9461816975,4166740.870267999,1388.6713135117484
2023-02-04 02:03:12,0.000608119,38.49952,23.2054,350000,4845501.544080042,2077325.2050792857,4166865.522848163,1388.5602132073031
2023-02-04 02:03:17,-3.7195e-05,38.50088,23.20674,350000,4845361.829983156,2077399.4574036233,4166990.173102357,1388.4491355250136
2023-02-04 02:03:22,-0.012484662,38.50223,23.20809,350000,4845222.41982978,2077474.8361196595,4167113.904510109,1388.3371856398437
2023-02-04 02:03:27,0.003007593,38.50358,23.20944,350000,4845083.006115083,2077550.2082620603,4167237.6336258305,1388.225258148153
2023-02-04 02:03:32,-0.014881151,38.50494,23.21078,350000,4844943.281333564,2077624.4408654787,4167362.276935886,1388.1142481234592
2023-02-04 02:03:37,0.000602887,38.50629,23.21213,350000,4844803.860497084,2077699.7998600723,4167486.001450354,1388.0023655531795
2023-02-04 02:03:42,-6.2312e-05,38.50764,23.21348,350000,4844664.436100211,2077775.1522805246,4167609.7236725795,1387.8905053917003
2023-02-04 02:03:47,-0.01144366,38.50899,23.21483,350000,4844525.008143251,2077850.4981266663,4167733.443602494,1387.7786676441267
2023-02-04 02:03:52,-0.00357947,38.51034,23.21618,350000,4844385.576626513,2077925.8373983297,4167857.161240029,1387.6668523155652
2023-02-04 02:03:57,-0.005189551,38.51169,23.21754,350000,4844245.778870611,2078002.0155757633,4167980.876585114,1387.5541975726312
2023-02-04 02:04:02,-0.000474008,38.51303,23.21889,350000,4844107.010421164,2078077.6291829,4168103.6732531255,1387.4423931525787
2023-02-04 02:04:07,0.001045855,38.51438,23.22024,350000,4843967.568227015,2078152.9487301449,4168227.3840300855,1387.3306449925221
2023-02-04 02:04:12,0.005786338,38.51573,23.2216,350000,4843827.759754993,2078229.107109697,4168351.092514388,1387.21805750384
2023-02-04 02:04:17,0.013626641,38.51707,23.22296,350000,4843688.617936761,2078305.546447735,4168473.882372232,1387.1054581110006
2023-02-04 02:04:22,0.014165571,38.51841,23.22431,350000,4843549.835306359,2078381.1338515587,4168596.6699711233,1386.9937426512854
2023-02-04 02:04:27,-0.003929766,38.51976,23.22567,350000,4843410.016120875,2078457.2724317908,4168720.3716110056,1386.8812223436319
2023-02-04 02:04:32,0.006223741,38.5211,23.22703,350000,4843270.863629349,2078533.6920432136,4168843.1546749244,1386.76868972046
2023-02-04 02:04:37,-0.007535396,38.52244,23.22839,350000,4843131.7075805655,2078610.1050788078,4168965.9354796866,1386.656179324521
2023-02-04 02:04:42,-0.00065276,38.52378,23.22975,350000,4842992.547974836,2078686.5115384045,4169088.714025222,1386.543691160908
2023-02-04 02:04:47,0.004050965,38.52512,23.23112,350000,4842853.021999821,2078763.7566591708,4169211.490311463,1386.430363631184
2023-02-04 02:04:52,-0.002117898,38.52646,23.23248,350000,4842713.855267786,2078840.1499419769,4169334.2643383425,1386.3179199710482
2023-02-04 02:04:57,-0.006118927,38.52779,23.23384,350000,4842575.355322269,2078916.8244262238,4169456.11990694,1386.2054630262792
2023-02-04 02:05:02,0.001827804,38.52913,23.23521,350000,4842435.8186386665,2078994.0497448023,4169578.8894317555,1386.0922021913805
2023-02-04 02:05:07,-0.017398477,38.53047,23.23658,350000,4842296.278372853,2079071.2684378962,4169701.6566970055,1385.978963661494
2023-02-04 02:05:12,-0.006203339,38.5318,23.23794,350000,4842157.767786229,2079147.9232409212,4169823.5055542337,1385.8665729692905
2023-02-04 02:05:17,0.003899252,38.53314,23.23931,350000,4842018.220383354,2079225.1287314366,4169946.2683170144,1385.753378898836
2023-02-04 02:05:22,-0.000131271,38.53447,23.24068,350000,4841879.339806251,2079302.615496385,4170068.1127052386,1385.6401709068123
2023-02-04 02:05:27,-0.000907768,38.5358,23.24205,350000,4841740.45567393,2079380.0956841991,4170189.9548672326,1385.5269849564447
2023-02-04 02:05:32,-0.0060371,38.53713,23.24342,350000,4841601.567986701,2079457.5692947125,4170311.794802927,1385.4138210528101
2023-02-04 02:05:37,-0.012104126,38.53846,23.24479,350000,4841462.676744873,2079535.0363277562,4170433.6325122574,1385.3006792009899
2023-02-04 02:05:42,-0.009794301,38.53979,23.24617,350000,4841323.418987828,2079613.3417535329,4170555.4679951556,1385.186698061733
2023-02-04 02:05:47,-0.00516218,38.54112,23.24754,350000,4841184.520624207,2079690.7956068902,4170677.301251557,1385.0736003523898
2023-02-04 02:05:52,-0.004728015,38.54245,23.24892,350000,4841045.255718808,2079769.0878040942,4170799.1322813947,1384.9596634130635
2023-02-04 02:05:57,-0.006784056,38.54378,23.25029,350000,4840906.350234637,2079846.5284770909,4170920.961084601,1384.8466098665845
2023-02-04 02:06:02,-0.004189252,38.5451,23.25167,350000,4840767.748691245,2079925.0955416486,4171041.8716801237,1384.732679773634
2023-02-04 02:06:07,-0.009518352,38.54643,23.25305,350000,4840628.473071556,2080003.3679071765,4171163.6960466146,1384.6188090425956
2023-02-04 02:06:12,0.0028435,38.54775,23.25443,350000,4840489.8644067105,2080081.9217912536,4171284.6022386476,1384.5049227896586
2023-02-04 02:06:17,-0.003430141,38.54908,23.25581,350000,4840350.581640855,2080160.1809268142,4171406.4221681585,1384.3910961915456
2023-02-04 02:06:22,-0.001172118,38.5504,23.25719,350000,4840211.965855795,2080238.7216297362,4171527.3239564435,1384.2772537989663
2023-02-04 02:06:27,-0.006217274,38.55172,23.25857,350000,4840073.346517387,2080317.2557540995,4171648.223551064,1384.1634332737087
2023-02-04 02:06:32,-0.006374449,38.55304,23.25995,350000,4839934.72362594,2080395.7832997374,4171769.1209519575,1384.049634620838
2023-02-04 02:06:37,0.000749017,38.55436,23.26134,350000,4839795.734070423,2080475.1489702186,4171890.016159056,1383.9349967611765
2023-02-04 02:06:42,0.005308684,38.55568,23.26272,350000,4839657.10406012,2080553.663333704,4172010.909172299,1383.8212418919547
2023-02-04 02:06:47,-0.008612285,38.557,23.26411,350000,4839518.107358815,2080633.0157732414,4172131.799991616,1383.7066478734962
2023-02-04 02:06:52,-0.01167313,38.55831,23.2655,350000,4839379.77771315,2080712.6499273926,4172251.772802276,1383.59203700992
2023-02-04 02:06:57,-0.021261088,38.55963,23.26688,350000,4839241.137032622,2080791.1445288346,4172372.659250177,1383.4783477250496
2023-02-04 02:07:02,-0.003533495,38.56094,23.26827,350000,4839102.800280528,2080870.7655248425,4172492.6277224086,1383.363780310546
2023-02-04 02:07:07,-0.011117289,38.56226,23.26966,350000,4838963.789302591,2080950.0915255332,4172613.5097986343,1383.2492737768807
2023-02-04 02:07:12,-0.009859206,38.56357,23.27105,350000,4838825.445431414,2081029.699338582,4172733.4739321806,1383.134749855338
2023-02-04 02:07:17,-0.004261584,38.56488,23.27244,350000,4838687.0980073465,2081109.3005722,4172853.435904538,1383.0202476176723
2023-02-04 02:07:22,0.006762442,38.5662,23.27384,350000,4838547.71308507,2081189.4512220363,4172974.31143108,1382.9049458273148
2023-02-04 02:07:27,-0.001781068,38.5675,23.27523,350000,4838410.029251834,2081269.3277623607,4173093.353365433,1382.7904473668536
2023-02-04 02:07:32,0.000690451,38.56882,23.27663,350000,4838270.6371588055,2081349.4651306602,4173214.224536281,1382.6751893218018
2023-02-04 02:07:37,-0.00041584,38.57012,23.27802,350000,4838132.9462327715,2081429.3285361277,4173333.2621808103,1382.560734007135
2023-02-04 02:07:42,0.007319319,38.57143,23.27942,350000,4837994.217729214,2081509.7412110916,4173453.213346272,1382.445479536111
2023-02-04 02:07:47,0.003305289,38.57274,23.28082,350000,4837855.485646701,2081590.147257253,4173573.162350166,1382.3302468268896
2023-02-04 02:07:52,0.003388531,38.57404,23.28222,350000,4837717.420769015,2081670.83531271,4173692.193575863,1382.2149954123618
2023-02-04 02:07:57,0.014180702,38.57535,23.28362,350000,4837578.681541855,2081751.2281254842,4173812.138272929,1382.099806101309
2023-02-04 02:08:02,-0.00947224,38.57665,23.28502,350000,4837440.609544634,2081831.9029966055,4173931.1652245517,1381.9845978145404
2023-02-04 02:08:07,-0.007207338,38.57796,23.28642,350000,4837301.863174073,2081912.2825753174,4174051.1056145392,1381.8694519219805
2023-02-04 02:08:12,0.003588362,38.57926,23.28782,350000,4837163.784058559,2081992.9442614308,4174170.128291839,1381.7542867832099
2023-02-04 02:08:17,0.009098215,38.58056,23.28922,350000,4837025.701390443,2082073.5993671184,4174289.1488400693,1381.6391431560708
2023-02-04 02:08:22,-0.000457829,38.58186,23.29063,350000,4836887.251765496,2082155.0920883275,4174408.167259171,1381.5231604597334
2023-02-04 02:08:27,0.009383583,38.58316,23.29203,350000,4836749.161979038,2082235.734008564,4174527.1835490833,1381.4080598947612
2023-02-04 02:08:32,0.004003698,38.58446,23.29344,350000,4836610.70520807,2082317.2134957174,4174646.197709742,1381.292120318303
2023-02-04 02:08:37,-0.008835535,38.58576,23.29485,350000,4836472.244857448,2082398.6863535075,4174765.209741085,1381.1762023213162
2023-02-04 02:08:42,-0.001345973,38.58705,23.29626,350000,4836334.451832559,2082480.4414672211,4174883.3041903963,1381.0602640359261
2023-02-04 02:08:47,0.00411753,38.58835,23.29767,350000,4836195.984335679,2082561.901090561,4175002.3119793045,1380.9443890729558
2023-02-04 02:08:52,0.008486514,38.58964,23.29908,350000,4836058.184189225,2082643.6430189959,4175120.4022186943,1380.8284935522515
2023-02-04 02:08:57,0.013934219,38.59094,23.30049,350000,4835919.7095473325,2082725.0894072105,4175239.405764924,1380.7126616435676
2023-02-04 02:09:02,0.016113782,38.59223,23.3019,350000,4835781.902280554,2082806.8181496928,4175357.4917941433,1380.5968089077298
2023-02-04 02:09:07,0.000898139,38.59352,23.30331,350000,4835644.091460057,2082888.5403113097,4175475.575726318,1380.480977502215
2023-02-04 02:09:12,0.005867023,38.59482,23.30473,350000,4835505.24256212,2082970.810812871,4175594.572916258,1380.3643497952485
2023-02-04 02:09:17,0.003198366,38.59611,23.30614,350000,4835367.424608899,2083052.5197634734,4175712.652637903,1380.24856122869
2023-02-04 02:09:22,0.013883396,38.5974,23.30756,350000,4835229.239527307,2083135.0660394416,4175830.730262318,1380.1319337077005
2023-02-04 02:09:27,0.007328139,38.59868,23.30898,350000,4835091.721877403,2083217.8947941612,4175947.8904833477,1380.015284455436
2023-02-04 02:09:32,-0.000322179,38.59997,23.3104,350000,4834953.529645738,2083300.4278353846,4176065.9639293835,1379.8986995963357
2023-02-04 02:09:37,0.009406064,38.60126,23.31181,350000,4834815.697452403,2083382.1104120638,4176184.0352780116,1379.7829963738695
2023-02-04 02:09:42,-0.001521511,38.60254,23.31323,350000,4834678.169122846,2083464.9193999597,4176301.189271723,1379.6664107652455
2023-02-04 02:09:47,0.007102613,38.60383,23.31466,350000,4834539.602529159,2083548.276385867,4176419.2564416104,1379.5490298022219
2023-02-04 02:09:52,0.010284552,38.60511,23.31608,350000,4834402.067061217,2083631.0721632945,4176536.406288857,1379.432486641279
2023-02-04 02:09:57,0.004919321,38.6064,23.3175,350000,4834263.856953875,2083713.5721022782,4176654.469279765,1379.316008595198
2023-02-04 02:10:02,0.014448331,38.60768,23.31892,350000,4834126.31436324,2083796.3546925678,4176771.614980307,1379.199507878273
2023-02-04 02:10:07,0.013411893,38.60896,23.32035,350000,4833988.404512006,2083879.9743915994,4176888.7586154765,1379.0821682365108
2023-02-04 02:10:12,0.003362215,38.61024,23.32178,350000,4833850.491077033,2083963.5874609582,4177005.9001852134,1378.9648498077
2023-02-04 02:10:17,0.021712602,38.61152,23.3232,350000,4833712.937793415,2084046.3502584486,4177123.0396894594,1378.8484126340159
2023-02-04 02:10:22,0.018475061,38.6128,23.32463,350000,4833575.017206498,2084129.9500920274,4177240.177128155,1378.7311366223364
2023-02-04 02:10:27,0.012899493,38.61407,23.32606,350000,4833437.76419081,2084213.8327019687,4177356.3973891437,1378.6138370400947
2023-02-04 02:10:32,0.019267901,38.61535,23.32749,350000,4833299.836450292,2084297.419299925,4177473.5307126995,1378.4966033505973
2023-02-04 02:10:37,0.011499785,38.61662,23.32892,350000,4833162.5763048595,2084381.288723657,4177589.746890583,1378.3793458233167
2023-02-04 02:10:42,0.012415443,38.6179,23.33035,350000,4833024.64141199,2084464.8620853168,4177706.8760987637,1378.2621544761612
2023-02-04 02:10:47,0.011147874,38.61917,23.33178,350000,4832887.374138053,2084548.7183221665,4177823.088193308,1378.1449390239134
2023-02-04 02:10:52,0.008783774,38.62044,23.33322,350000,4832749.739469002,2084633.411451726,4177939.298254103,1378.0268846778474
2023-02-04 02:10:57,0.02146794,38.62172,23.33465,350000,4832611.793841202,2084716.9649460572,4178056.4212968545,1377.9097568364607
2023-02-04 02:11:02,0.017996968,38.62299,23.33609,350000,4832474.152001517,2084801.6448156699,4178172.62727396,1377.7917446674714
2023-02-04 02:11:07,0.015757551,38.62426,23.33752,350000,4832336.870456567,2084885.4746536673,4178288.831217144,1377.6746133350644
2023-02-04 02:11:12,0.012535885,38.62553,23.33896,350000,4832199.221458979,2084970.1412876209,4178405.033126346,1377.5566432248443
2023-02-04 02:11:17,0.018544165,38.62679,23.3404,350000,4832062.240145,2085055.0909470723,4178520.318049808,1377.43864797955
2023-02-04 02:11:22,0.008511385,38.62806,23.34184,350000,4831924.583987459,2085139.744345634,4178636.515906892,1377.3207198336863
2023-02-04 02:11:27,0.009334841,38.62933,23.34328,350000,4831786.924244669,2085224.391113763,4178752.711729822,1377.2028127468297
2023-02-04 02:11:32,0.013407628,38.63059,23.34472,350000,4831649.932220713,2085309.3209817186,4178867.990614765,1377.0848801251962
2023-02-04 02:11:37,0.015296142,38.63186,23.34616,350000,4831512.265319844,2085393.9545134443,4178984.182385233,1376.9670150328736
2023-02-04 02:11:42,0.010653481,38.63312,23.3476,350000,4831375.266161235,2085478.8711945324,4179099.4572495082,1376.8491241394966
2023-02-04 02:11:47,0.004913143,38.63438,23.34905,350000,4831237.899441805,2085564.624504501,4179214.730111312,1376.7303944429327
2023-02-04 02:11:52,0.002576829,38.63564,23.35049,350000,4831100.893146289,2085649.527999043,4179330.0009705885,1376.6125451840314
