Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:38:02,0.045875878,36.58393,32.07844,350000,4582902.030458971,2872446.4745212807,3989017.2053259783,650.7331466408469
2023-02-05 23:38:07,-0.002523431,36.58221,32.08018,350000,4582916.486900188,2872649.3918058528,3988855.5024739103,650.6265006590979
2023-02-05 23:38:12,-0.024072491,36.58049,32.08192,350000,4582930.931102372,2872852.310021802,3988693.796063372,650.5199289561338
2023-02-05 23:38:17,-0.019342502,36.57877,32.08365,350000,4582945.864508128,2873054.4292934868,3988532.0860945117,650.4141956362243
2023-02-05 23:38:22,0.033366727,36.57704,32.08539,350000,4582960.875376806,2873257.719959623,3988369.432362145,650.3079268739449
2023-02-05 23:38:27,-0.057250824,36.57532,32.08712,350000,4582975.784375069,2873459.8410854926,3988207.715256393,650.2023424165671
2023-02-05 23:38:32,0.038117517,36.57359,32.08885,350000,4582991.272243414,2873662.333732254,3988045.054345939,650.096987282373
2023-02-05 23:38:37,0.005767811,36.57186,32.09058,350000,4583006.747872481,2873864.827307008,3987882.389836262,649.9917071651465
2023-02-05 23:38:42,0.032056709,36.57013,32.09231,350000,4583022.211262218,2874067.3218090176,3987719.7217275104,649.8865021043233
2023-02-05 23:38:47,0.031705357,36.56839,32.09404,350000,4583038.253344851,2874270.1878430117,3987556.109710485,649.7815282480577
2023-02-05 23:38:52,-0.000616411,36.56666,32.09577,350000,4583053.692220355,2874472.6841999697,3987393.434383232,649.6764737712613
2023-02-05 23:38:57,0.015040233,36.56492,32.09749,350000,4583070.211443165,2874674.7521960493,3987229.8151062825,649.5724147010669
2023-02-05 23:39:02,-0.043913192,36.56319,32.09922,350000,4583085.625839572,2874877.250402308,3987067.132561131,649.4675108846852
2023-02-05 23:39:07,0.009070328,36.56145,32.10094,350000,4583102.120582899,2875079.3202457507,3986903.5060248612,649.3636030986235
2023-02-05 23:39:12,-0.049675603,36.55382,32.10815,350000,4583190.986149715,2875938.837877046,3986185.951285709,648.934208473441
2023-02-05 23:39:17,-0.076433884,36.55209,32.10986,350000,4583207.327531255,2876139.742037476,3986023.2456556354,648.8313101979109
2023-02-05 23:39:22,0.008173177,36.55035,32.11158,350000,4583223.745363773,2876341.817657062,3985859.5959019763,648.7278841418331
2023-02-05 23:39:27,-0.018759532,36.54862,32.11329,350000,4583240.062476697,2876542.7236377927,3985696.8830565284,648.6251366845324
2023-02-05 23:39:32,-0.013705128,36.54688,32.115,350000,4583256.957986017,2876744.001157598,3985533.2260460886,648.5226249756653
2023-02-05 23:39:37,-0.019303134,36.54514,32.1167,350000,4583274.343446979,2876944.4796556234,3985369.5653970316,648.4209517598838
2023-02-05 23:39:42,0.022884922,36.5434,32.11841,350000,4583291.214651454,2877145.758992659,3985205.9011095064,648.3185920034626
2023-02-05 23:39:47,0.043950611,36.54165,32.12012,350000,4583308.664075138,2877347.409878149,3985041.29255289,648.2164698917708
2023-02-05 23:39:52,0.038373296,36.53991,32.12182,350000,4583326.013130933,2877547.8910935135,3984877.6209679805,648.1150249295927
2023-02-05 23:39:57,0.00392114,36.53816,32.12352,350000,4583343.940405105,2877748.7438542624,3984713.005072347,648.0138182391007
2023-02-05 23:40:02,0.000778803,36.53642,32.12522,350000,4583361.265225398,2877949.226874249,3984549.3261906668,647.9125256486253
2023-02-05 23:40:07,0.000550141,36.53467,32.12693,350000,4583378.665861098,2878150.881393052,3984384.702956633,647.8107101222937
2023-02-05 23:40:12,-0.010332691,36.53292,32.12862,350000,4583397.058989792,2878350.936914526,3984220.076043118,647.7104954141382
2023-02-05 23:40:17,-0.01055014,36.53117,32.13032,350000,4583414.937615362,2878551.793289531,3984055.445450276,647.6095955645429
2023-02-05 23:40:22,0.047676346,36.52363,32.13741,350000,4583503.618180171,2879398.442597158,3983346.080707962,647.1936033686578
2023-02-05 23:40:27,0.026149519,36.52188,32.1391,350000,4583521.935600872,2879598.5037051784,3983181.430585741,647.0938716108399
2023-02-05 23:40:32,0.041936831,36.52013,32.14078,350000,4583540.743539724,2879797.765726604,3983016.7767851683,646.9949781024144
2023-02-05 23:40:37,-0.043349469,36.51838,32.14247,350000,4583559.0367923975,2879997.8286149786,3982852.1193064004,646.895400164736
2023-02-05 23:40:42,0.009755873,36.51663,32.14415,350000,4583577.820632816,2880197.092408837,3982687.4581495905,646.7966603862174
2023-02-05 23:40:47,-0.001093691,36.51488,32.14584,350000,4583596.089717262,2880397.1570746703,3982522.7933148956,646.6972364219058
2023-02-05 23:40:52,0.046689493,36.51312,32.14752,350000,4583615.4392716875,2880596.7933088792,3982357.1838289727,646.5988179419988
2023-02-05 23:40:57,0.078296082,36.51137,32.1492,350000,4583634.186946105,2880796.059756244,3982192.5116179558,646.5003093622453
2023-02-05 23:41:02,0.035667935,36.50961,32.15088,350000,4583653.512330232,2880995.6977594476,3982026.894713872,646.402045914311
2023-02-05 23:41:07,-0.023137388,36.50785,32.15256,350000,4583672.8256113855,2881195.3366469685,3981861.2740903795,646.30386022051
2023-02-05 23:41:12,0.051117677,36.50609,32.15423,350000,4583692.629687734,2881394.1764128413,3981695.6497476324,646.206512965693
2023-02-05 23:41:17,-0.0764001,36.50433,32.15591,350000,4583711.918797624,2881593.8170634536,3981530.0216857893,646.1084828107255
2023-02-05 23:41:22,0.034788451,36.50256,32.15758,350000,4583732.288371885,2881793.029265567,3981363.4488047194,646.0114605886151
2023-02-05 23:41:27,0.013492707,36.5008,32.15926,350000,4583751.5532748075,2881992.6716781748,3981197.8132840265,645.9135864871706
2023-02-05 23:41:32,-0.023981251,36.49903,32.16093,350000,4583771.898640521,2882191.8856373215,3981031.232902047,645.8167209520403
2023-02-05 23:41:37,0.018304863,36.49159,32.16788,350000,4583860.790990683,2883023.6960232058,3980330.9894920294,645.4157106253589
2023-02-05 23:41:42,0.044983341,36.48983,32.16954,350000,4583880.987485568,2883221.7437797803,3980165.3307958986,645.3198412562765
2023-02-05 23:41:47,0.034163382,36.48806,32.1712,350000,4583901.761324352,2883420.163092707,3979998.727107792,645.2242222971614
2023-02-05 23:41:52,-0.051084012,36.4863,32.17286,350000,4583921.933854376,2883618.2125750813,3979833.0609554155,645.1285090106087
2023-02-05 23:41:57,0.017856271,36.48453,32.17452,350000,4583942.683657305,2883816.63361544,3979666.4497690173,645.0330469362341
2023-02-05 23:42:02,0.006848648,36.48277,32.17618,350000,4583962.832222278,2884014.6848207614,3979500.7761610285,644.9374898824652
2023-02-05 23:42:07,-0.062216554,36.481,32.17783,350000,4583984.061379238,2884212.307529583,3979334.157476974,644.8429442893295
2023-02-05 23:42:12,0.017385096,36.47923,32.17949,350000,4584004.77514489,2884410.7311528414,3979167.5350337126,644.7477179213722
2023-02-05 23:42:17,-0.02541066,36.47746,32.18114,350000,4584025.98033384,2884608.3555739103,3979000.908831403,644.6533296227815
2023-02-05 23:42:22,-0.025567072,36.47568,32.1828,350000,4584047.259122504,2884807.15161942,3978833.3374473187,644.5584359152188
2023-02-05 23:42:27,-0.062842584,36.47391,32.18444,350000,4584068.943836042,2885003.9776803264,3978666.70370616,644.4649645303299
2023-02-05 23:42:32,-0.062999326,36.47213,32.1861,350000,4584090.198515336,2885202.7754416084,3978499.124740958,644.3702295247721
2023-02-05 23:42:37,0.000612175,36.47036,32.18774,350000,4584111.859328562,2885399.603199223,3978332.4834615956,644.276915842266
2023-02-05 23:42:42,0.021583907,36.46858,32.18939,350000,4584133.593530153,2885597.6025912026,3978164.8969159247,644.1830985360549
2023-02-05 23:42:47,0.026755664,36.4668,32.19104,350000,4584155.315693618,2885795.6028354494,3977997.3065695865,644.0893608101295
2023-02-05 23:42:52,0.021266952,36.46502,32.19268,350000,4584177.5295197405,2885992.8038413743,3977829.7124227453,643.9964613769951
2023-02-05 23:42:57,-0.069120515,36.45767,32.19949,350000,4584267.209264576,2886810.1454088013,3977137.640168821,643.610813478796
2023-02-05 23:43:02,-0.047961212,36.4559,32.20112,350000,4584289.276779381,2887006.179919244,3976970.968191208,643.5189014802382
2023-02-05 23:43:07,-0.021472901,36.45412,32.20276,350000,4584311.417181511,2887203.386091629,3976803.3507751715,643.4264896749703
2023-02-05 23:43:12,-0.032295038,36.45234,32.20439,350000,4584334.0495605,2887399.792985625,3976635.7295597913,643.3349156393159
2023-02-05 23:43:17,0.020460234,36.45056,32.20602,350000,4584356.670038597,2887596.2007098994,3976468.1045452305,643.243421178306
2023-02-05 23:43:22,-0.139030416,36.44878,32.20765,350000,4584379.278615751,2887792.6092637447,3976300.4757316536,643.1520063286381
2023-02-05 23:43:27,-0.032978111,36.44699,32.20928,350000,4584402.463779154,2887989.3893697746,3976131.901352242,643.0608521722971
2023-02-05 23:43:32,0.014634438,36.44521,32.21091,350000,4584425.048518816,2888185.7995816846,3975964.26491978,642.9695970236011
2023-02-05 23:43:37,-0.001332368,36.44342,32.21254,350000,4584448.2097735545,2888382.581346357,3975795.682879011,642.8786033801747
2023-02-05 23:43:42,0.003638681,36.44164,32.21416,350000,4584471.274827606,2888578.1930723633,3975628.0388283194,642.7882656175751
2023-02-05 23:43:47,-0.001670293,36.43985,32.21578,350000,4584494.91639411,2888774.176343535,3975459.4491268517,642.6981899981622
2023-02-05 23:43:52,-0.044480157,36.43806,32.21741,350000,4584518.041836381,2888970.9605832445,3975290.8555845525,642.6074374106257
2023-02-05 23:43:57,-0.065780769,36.43626,32.21903,350000,4584542.247835047,2889167.3162249164,3975121.3163059815,642.5177059721693
2023-02-05 23:44:02,0.024274826,36.43447,32.22065,350000,4584565.853620403,2889363.3019563765,3974952.715061065,642.4278721079182
2023-02-05 23:44:07,-0.002357608,36.43268,32.22227,350000,4584589.447501866,2889559.288504863,3974784.1099758167,642.3381187492695
2023-02-05 23:44:12,-0.007861396,36.42543,32.22894,350000,4584679.411749927,2890361.782843562,3974101.173010515,641.9672024377801
2023-02-05 23:44:17,0.023943447,36.42364,32.23055,350000,4584703.449638812,2890556.9733704017,3973932.548533051,641.8786138223219
2023-02-05 23:44:22,0.018438418,36.42185,32.23216,350000,4584727.47569179,2890752.164701673,3973763.9202162595,641.7901057582541
2023-02-05 23:44:27,-0.03484598,36.42006,32.23377,350000,4584751.489908818,2890947.35683668,3973595.288060305,641.7016782815984
2023-02-05 23:44:32,-0.01389263,36.41826,32.23537,350000,4584776.584805503,2891142.1203180193,3973425.709954039,641.6142748148856
2023-02-05 23:44:37,0.023050292,36.41647,32.23698,350000,4584800.575349076,2891337.3140549203,3973257.0700988113,641.5260089041373
2023-02-05 23:44:42,0.028203921,36.41467,32.23858,350000,4584825.646569235,2891532.0791294277,3973087.4842505953,641.4387676434851
2023-02-05 23:44:47,0.022888099,36.41287,32.24018,350000,4584850.7059502825,2891726.844997543,3972917.8945208746,641.3516076822425
2023-02-05 23:44:52,0.01186198,36.41107,32.24178,350000,4584875.753492169,2891921.6116585634,3972748.3009098163,641.2645290562314
2023-02-05 23:44:57,-0.057221877,36.40927,32.24338,350000,4584900.78919485,2892116.3791117924,3972578.7034175904,641.177531801263
2023-02-05 23:45:02,-0.030937802,36.40747,32.24498,350000,4584925.81305828,2892311.147356529,3972409.1020443644,641.0906159531374
2023-02-05 23:45:07,-0.022004019,36.40567,32.24657,350000,4584951.329919861,2892505.116167147,3972239.4967903076,641.0045373190752
2023-02-05 23:45:12,-0.036615643,36.40386,32.24817,350000,4584976.917770342,2892700.256730186,3972068.9453717796,640.9179742872722
2023-02-05 23:45:17,-0.026128182,36.40206,32.24976,350000,4585002.4110195385,2892894.2271075514,3971899.332335009,640.8320587529669
2023-02-05 23:45:22,-0.042289139,36.40025,32.25136,350000,4585027.9751184415,2893089.3692456754,3971728.7730908706,640.7456598193193
2023-02-05 23:45:27,-0.026469108,36.39844,32.25295,350000,4585054.032279947,2893283.7119298787,3971558.209923347,640.6600986366269
2023-02-05 23:45:32,-0.010647278,36.3913,32.25948,350000,4585143.681806446,2894070.9874146846,3970885.342371554,640.3039141846995
2023-02-05 23:45:37,-0.010813333,36.3895,32.26107,350000,4585169.092186164,2894264.963315058,3970715.702262265,640.2185691104819
2023-02-05 23:45:42,-0.06408605,36.38769,32.26265,350000,4585195.58328387,2894458.510470322,3970545.1157963923,640.1342538778637
2023-02-05 23:45:47,-0.069577503,36.38588,32.26423,350000,4585222.062606198,2894652.0583914374,3970374.525408323,640.0500208730933
2023-02-05 23:45:52,-0.005967861,36.38408,32.26581,350000,4585247.942912662,2894845.2363299974,3970204.873619002,639.9656760319422
2023-02-05 23:45:57,-0.03258319,36.38227,32.26738,350000,4585274.903999182,2895037.985499144,3970034.275408721,639.882361816918
2023-02-05 23:46:02,0.025512049,36.38046,32.26896,350000,4585301.348064455,2895231.535708846,3969863.673276758,639.7983752397885
2023-02-05 23:46:07,-0.006426903,36.37864,32.27053,350000,4585328.872834968,2895424.6571389893,3969692.124637509,639.7154206848377
2023-02-05 23:46:12,-0.054351904,36.37683,32.27211,350000,4585355.293347288,2895618.208869732,3969521.5146410298,639.6315991650869
2023-02-05 23:46:17,0.014413893,36.37502,32.27368,350000,4585382.207498388,2895810.9610620425,3969350.9007233833,639.5486143288014
2023-02-05 23:46:22,0.014465932,36.3732,32.27525,350000,4585409.696968356,2896004.084754379,3969179.3402338577,639.4659081454789
2023-02-05 23:46:27,0.000668863,36.37138,32.27682,350000,4585437.174658856,2896197.20919779,3969007.775780065,639.3832850447417
2023-02-05 23:46:32,-0.00197787,36.36956,32.27839,350000,4585464.640569848,2896390.334391581,3968836.2073621806,639.3007450614127
2023-02-05 23:46:37,0.040536783,36.36774,32.27996,350000,4585492.094701284,2896583.4603350577,3968664.6349803773,639.2182882302932
2023-02-05 23:46:42,-0.018021633,36.36592,32.28152,350000,4585520.042635939,2896775.786703344,3968493.058634832,639.1366683800902
2023-02-05 23:46:47,-0.007476273,36.3641,32.28308,350000,4585547.978858225,2896968.1138102654,3968321.478325716,639.0551315704752
2023-02-05 23:46:52,-0.002255293,36.36227,32.28465,350000,4585575.984531389,2897161.612737001,3968148.9512715307,638.9731228584051
2023-02-05 23:46:57,0.029621045,36.35525,32.29104,350000,4585664.724923871,2897933.2972917347,3967487.089013132,638.6316391699996
2023-02-05 23:47:02,0.039993281,36.35343,32.29259,350000,4585693.097041755,2898124.8285428323,3967315.485470557,638.5513464557645
2023-02-05 23:47:07,0.018773148,36.35161,32.29415,350000,4585720.951662255,2898317.1608772976,3967143.877965612,638.4703837756371
2023-02-05 23:47:12,0.013168376,36.34979,32.2957,350000,4585749.300455305,2898508.69358072,3966972.2664984674,638.3902573840201
2023-02-05 23:47:17,0.01861079,36.34797,32.29725,350000,4585777.637602586,2898700.227006809,3966800.6510693007,638.3102141591189
2023-02-05 23:47:22,0.002359911,36.34614,32.2988,350000,4585806.5495998515,2898892.1319049387,3966628.0887036547,638.2304561369101
2023-02-05 23:47:27,0.023615752,36.34432,32.30034,350000,4585835.369405433,2899082.8663948467,3966456.4653291996,638.1513324262916
2023-02-05 23:47:32,0.034219123,36.34249,32.30189,350000,4585864.258037746,2899274.7727290234,3966283.8949749605,638.0717419557839
2023-02-05 23:47:37,-0.077377274,36.34066,32.30344,350000,4585893.134952939,2899466.679782547,3966111.3206157493,637.9922355485841
2023-02-05 23:47:42,0.066108654,36.33883,32.30498,350000,4585922.506236794,2899657.787160304,3965938.7422517426,637.9135656634476
2023-02-05 23:47:47,0.039425794,36.337,32.30652,350000,4585951.865870295,2899848.8952458757,3965766.159883117,637.8349797258453
2023-02-05 23:47:52,0.023601226,36.33517,32.30806,350000,4585981.213853394,2900040.004038577,3965593.573510047,637.7564777693314
2023-02-05 23:47:57,0.02358432,36.33334,32.3096,350000,4586010.55018605,2900231.1135377293,3965420.9831327153,637.6780598274487
2023-02-05 23:48:02,0.060504537,36.3315,32.31114,350000,4586040.461079133,2900422.594489352,3965247.4456016,637.5999309893787
2023-02-05 23:48:07,-0.018873072,36.32967,32.31268,350000,4586069.7740751775,2900613.705398904,3965074.8471943922,637.5216815592858
2023-02-05 23:48:12,0.055373836,36.32783,32.31422,350000,4586099.661560232,2900805.187758564,3964901.301589882,637.4437220660616
2023-02-05 23:48:17,-0.066815907,36.32599,32.31575,350000,4586130.043642706,2900995.870390293,3964727.751937946,637.3665992681123
2023-02-05 23:48:22,0.028958918,36.31908,32.322,350000,4586218.50316992,2901752.3301353436,3964075.9614006984,637.039841208768
2023-02-05 23:48:27,-0.029634477,36.31725,32.32352,350000,4586248.748701517,2901941.8451178484,3963903.335824113,636.9636697539187
2023-02-05 23:48:32,0.071488505,36.31541,32.32505,350000,4586279.062093118,2902132.5319823585,3963729.762902971,636.8870394705576
2023-02-05 23:48:37,0.018243451,36.31358,32.32657,350000,4586309.284520122,2902322.0483266767,3963557.129299639,636.8110364756142
2023-02-05 23:48:42,0.039626635,36.31174,32.32809,350000,4586340.081253517,2902511.936093572,3963383.5483082472,636.7353267110118
2023-02-05 23:48:47,0.00772002,36.3099,32.32962,350000,4586370.359780601,2902702.6250086264,3963209.963271005,636.6589508392927
2023-02-05 23:48:52,0.029121955,36.30806,32.33114,350000,4586401.133302406,2902892.5141311786,3963036.3741880944,636.5834108823825
2023-02-05 23:48:57,0.013414375,36.30622,32.33265,350000,4586432.401918318,2903081.603444439,3962862.7810596963,636.5087065938036
2023-02-05 23:49:02,0.040165304,36.30438,32.33417,350000,4586463.152294647,2903271.493909205,3962689.1838859874,636.4333363892409
2023-02-05 23:49:07,-0.023682848,36.30254,32.33569,350000,4586493.891081604,2903461.3850467503,3962515.58266715,636.3580511563739
2023-02-05 23:49:12,-0.002242787,36.30069,32.3372,350000,4586525.710672588,2903650.8470969377,3962341.033885448,636.2838129078378
2023-02-05 23:49:17,0.019016369,36.29884,32.33872,350000,4586557.011853223,2903841.1103111436,3962166.4810148925,636.2089098922469
2023-02-05 23:49:22,0.008686188,36.297,32.34023,350000,4586588.222682693,2904030.202945436,3961992.8676177915,636.1346307405673
2023-02-05 23:49:27,-0.002015278,36.29515,32.34174,350000,4586620.007492555,2904219.6669764104,3961818.3065921855,636.0606491598635
2023-02-05 23:49:32,-0.001666791,36.2933,32.34325,350000,4586651.780707752,2904409.1316641206,3961643.7414782764,635.986753297598
2023-02-05 23:49:37,-0.001499426,36.29145,32.34476,350000,4586683.542328247,2904598.597007896,3961469.1722762487,635.9129431861131
2023-02-05 23:49:42,-0.081081275,36.28959,32.34626,350000,4586716.384731741,2904787.633208452,3961293.655335774,635.8401825958301
2023-02-05 23:49:47,0.009332155,36.28774,32.34777,350000,4586748.12316008,2904977.099855801,3961119.0779359657,635.7665443756184
2023-02-05 23:49:52,-0.011602457,36.28096,32.35386,350000,4586836.141415151,2905715.990362966,3960479.240417871,635.4557299399768
2023-02-05 23:49:57,0.031240253,36.27911,32.35536,350000,4586868.331092122,2905904.659803519,3960304.6439516814,635.3832470984546
2023-02-05 23:50:02,0.010132633,36.27726,32.35686,350000,4586900.50924006,2906093.329883704,3960130.0433987784,635.3108500726901
2023-02-05 23:50:07,0.001987716,36.27541,32.35835,350000,4586933.183100752,2906281.2000320284,3959955.4387593474,635.2392880652666
2023-02-05 23:50:12,0.00271752,36.27356,32.35984,350000,4586965.845498045,2906469.070807332,3959780.8300335715,635.1678117478341
2023-02-05 23:50:17,0.015958747,36.2717,32.36134,350000,4586998.574172981,2906658.113520728,3959605.2733574943,635.0958897418398
2023-02-05 23:50:22,0.020225084,36.26985,32.36283,350000,4587031.21357501,2906845.9855524898,3959430.6564374925,635.0245853803816
2023-02-05 23:50:27,0.016456303,36.26799,32.36432,350000,4587064.426490758,2907034.2289362857,3959255.091523268,634.9535851517151
2023-02-05 23:50:32,0.03822636,36.26614,32.3658,350000,4587097.550336056,2907221.301616635,3959080.4664097778,634.8832014742472
2023-02-05 23:50:37,0.032973298,36.26428,32.36729,350000,4587130.740250685,2907409.546238892,3958904.893258145,634.8123739768023
2023-02-05 23:50:42,0.001458343,36.26242,32.36878,350000,4587163.918630419,2907597.7914816253,3958729.3159769876,634.7416331342663
2023-02-05 23:50:47,0.028388705,36.26055,32.37026,350000,4587198.177814132,2907785.607448824,3958552.790569253,634.6719472958499
2023-02-05 23:50:52,-0.024623419,36.25869,32.37174,350000,4587231.840658221,2907973.053300459,3958377.2050074036,634.6021284672471
2023-02-05 23:50:57,0.028778454,36.25683,32.37322,350000,4587265.492032866,2908160.4997589057,3958201.615316589,634.5323961964274
2023-02-05 23:51:02,-0.05068121,36.25496,32.3747,350000,4587299.716665566,2908348.3175408,3958025.077433043,634.4629715914898
2023-02-05 23:51:07,0.018721441,36.2531,32.37618,350000,4587333.345065559,2908535.765209461,3957849.479462661,634.3934129186524
2023-02-05 23:51:12,0.035020247,36.25123,32.37766,350000,4587367.546652123,2908723.584197319,3957672.9332554094,634.3241627549395
2023-02-05 23:51:17,0.014204432,36.24936,32.37914,350000,4587401.736697673,2908911.403786404,3957496.382875434,634.255000054192
2023-02-05 23:51:22,-0.006797394,36.24271,32.38509,350000,4587488.345897854,2909634.3211776153,3956868.5094877393,633.9584118827149
2023-02-05 23:51:27,-0.027605133,36.24084,32.38655,350000,4587523.4968278175,2909820.5425591436,3956691.9400985935,633.8911494460051
2023-02-05 23:51:32,0.031158398,36.23898,32.38802,350000,4587557.544037676,2910007.194482703,3956516.3107925104,633.8230025558428
2023-02-05 23:51:37,0.031295969,36.23712,32.38948,350000,4587592.087767522,2910193.0463083116,3956340.677359436,633.7556895415048
2023-02-05 23:51:42,0.037146638,36.23525,32.39095,350000,4587626.696547025,2910380.070108987,3956164.095500451,633.6879412030286
2023-02-05 23:51:47,-0.026479948,36.23338,32.39241,350000,4587661.801840301,2910566.2937950618,3955987.5094703566,633.6210273901065
2023-02-05 23:51:52,0.042952541,36.23151,32.39387,350000,4587696.895722733,2910752.518051702,3955810.9192693457,633.5542009561618
2023-02-05 23:51:57,0.016828429,36.22964,32.39533,350000,4587731.978194282,2910938.742878251,3955634.324897608,633.4874619311729
2023-02-05 23:52:02,0.032963524,36.22777,32.39679,350000,4587767.04925491,2911124.9682740513,3955457.7263553287,633.420810345093
2023-02-05 23:52:07,0.006840126,36.2259,32.39825,350000,4587802.108904576,2911311.1942384443,3955281.1236427017,633.3542462278532
2023-02-05 23:52:12,0.01764502,36.22402,32.39971,350000,4587837.741275515,2911497.7914682426,3955103.572326872,633.2879971833605
2023-02-05 23:52:17,0.007319586,36.22215,32.40116,350000,4587873.28625215,2911683.2178312084,3954926.9612518162,633.222354888795
2023-02-05 23:52:22,-0.04526581,36.22027,32.40261,350000,4587909.403943545,2911869.015442171,3954749.401529222,633.1570283189311
2023-02-05 23:52:27,-0.013145711,36.21839,32.40407,350000,4587945.001967869,2912055.6143505075,3954571.8375923256,633.0910437205129
2023-02-05 23:52:32,0.019162231,36.21652,32.40552,350000,4587980.5128022125,2912241.042376937,3954395.2139639077,633.0256644891792
2023-02-05 23:52:37,-0.001832043,36.21464,32.40697,350000,4588016.596244111,2912426.841643774,3954217.6416213964,632.9606022519827
2023-02-05 23:52:42,0.030278698,36.21275,32.40842,350000,4588053.252186358,2912613.012144537,3954039.1204977427,632.8958582213572
2023-02-05 23:52:47,0.014796675,36.21087,32.40987,350000,4588089.312757146,2912798.81250457,3953861.53970556,632.83097294608
2023-02-05 23:52:52,0.025578706,36.20899,32.41131,350000,4588125.870321831,2912983.8126322003,3953683.9547000383,632.7669217199342
2023-02-05 23:52:57,-0.053682203,36.20247,32.4171,350000,4588212.090350572,2913689.1530290535,3953068.042145665,632.4861419986756
2023-02-05 23:53:02,-0.000272347,36.20059,32.41854,350000,4588248.594618366,2913874.1560414177,3952890.4383169347,632.4224927115094
2023-02-05 23:53:07,-0.037287433,36.19871,32.41998,350000,4588285.087532898,2914059.1595839704,3952712.830275918,632.3589317264768
2023-02-05 23:53:12,-0.015680569,36.19683,32.42141,350000,4588322.077725623,2914243.362842836,3952535.2180228066,632.2962041253733
2023-02-05 23:53:17,-0.009880971,36.19495,32.42285,350000,4588358.547965809,2914428.3674374525,3952357.601557794,632.2328197328997
2023-02-05 23:53:22,-0.015130458,36.19307,32.42428,350000,4588395.515548547,2914612.571734264,3952179.980881073,632.1702685854705
2023-02-05 23:53:27,-0.062647655,36.19118,32.42571,350000,4588433.0553462505,2914797.147216102,3952001.4111683406,632.1080401364444
2023-02-05 23:53:32,0.017362712,36.1893,32.42714,350000,4588470.000315404,2914981.3525396516,3951823.78204638,632.0456658532491
2023-02-05 23:53:37,0.028073812,36.18741,32.42857,350000,4588507.517428118,2915165.929042501,3951645.2038438753,631.9836151166396
2023-02-05 23:53:42,0.04448451,36.18552,32.43,350000,4588545.023180413,2915350.5060537523,3951466.6213855185,631.921653477286
2023-02-05 23:53:47,0.017863571,36.18364,32.43142,350000,4588582.443067833,2915533.9120527958,3951288.979585953,631.8602892648374
2023-02-05 23:53:52,-0.098807242,36.18175,32.43285,350000,4588619.926167118,2915718.4900746197,3951110.3886389937,631.7985054094639
2023-02-05 23:53:57,-0.018855067,36.17985,32.43427,350000,4588658.4901167,2915902.6383875953,3950930.8484772933,631.7377917585908
2023-02-05 23:54:02,0.007974754,36.17796,32.43569,350000,4588696.459444517,2916086.4165342906,3950752.2489974843,631.6769306609609
2023-02-05 23:54:07,0.029460484,36.17607,32.43712,350000,4588733.908490773,2916270.99605817,3950573.6452628025,631.6154146359188
2023-02-05 23:54:12,-0.050146818,36.17417,32.43854,350000,4588772.438376424,2916455.145844247,3950394.0922463103,631.5549697950364
2023-02-05 23:54:17,0.019087509,36.17228,32.43995,350000,4588810.882796863,2916638.1245706715,3950215.479979959,631.4951201683166
2023-02-05 23:54:22,0.03500653,36.17038,32.44137,350000,4588849.390014662,2916822.2753235428,3950035.918387053,631.4348546414224
2023-02-05 23:54:27,-0.012669493,36.16848,32.44279,350000,4588887.885864503,2917006.4265609644,3949856.352494921,631.3746790625833
2023-02-05 23:54:32,0.024725408,36.16658,32.4442,350000,4588926.879492082,2917189.777363499,3949676.782303765,631.3153369302864
2023-02-05 23:54:37,-0.039165998,36.16021,32.44984,350000,4589011.043625687,2917877.5972167486,3949074.718245502,631.0492092088768
2023-02-05 23:54:42,0.019321562,36.15832,32.45124,350000,4589049.911549721,2918059.7791018123,3948896.074560582,630.9907688930755
2023-02-05 23:54:47,0.030010964,36.15642,32.45265,350000,4589088.841817979,2918243.133027147,3948716.4813843295,630.931916414315
2023-02-05 23:54:52,0.014221289,36.15453,32.45405,350000,4589127.687336671,2918425.3158324636,3948537.829171427,630.873654502832
2023-02-05 23:54:57,-0.033568378,36.15263,32.45545,350000,4589167.104457665,2918607.8697244436,3948358.227422466,630.8157241739833
2023-02-05 23:55:02,-0.023130746,36.15073,32.45685,350000,4589206.510338338,2918790.424067573,3948178.6213761396,630.7578836622356
2023-02-05 23:55:07,-0.022994018,36.14883,32.45825,350000,4589245.904978653,2918972.9788612127,3947999.0110326447,630.7001329944746
2023-02-05 23:55:12,0.035368907,36.14693,32.45965,350000,4589285.288378574,2919155.5341047253,3947819.3963921843,630.6424721975571
2023-02-05 23:55:17,0.008620539,36.14503,32.46105,350000,4589324.660538061,2919338.0897974707,3947639.777454954,630.5849012983085
2023-02-05 23:55:22,-0.012821407,36.14313,32.46245,350000,4589364.021457077,2919520.6459388095,3947460.1542211543,630.527420323529
2023-02-05 23:55:27,-0.050086806,36.14122,32.46384,350000,4589404.463277037,2919702.7721392526,3947279.581271563,630.4710163780095
2023-02-05 23:55:32,0.018650473,36.13932,32.46523,350000,4589444.311327235,2919884.5281571946,3947099.949422609,630.4144576232688
2023-02-05 23:55:37,-0.01866463,36.13741,32.46663,350000,4589484.221038392,2920067.4562316295,3946919.3678129246,630.357492564738
