Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 06:11:42,0.034991376,34.9706,40.00021,350000,4227865.293442291,3547626.61491679,3835799.2575618215,469.70488246930233
2023-02-05 06:11:47,0.040108724,34.97176,39.99912,350000,4227873.166977432,3547496.160733086,3835910.5183110717,469.593602888524
2023-02-05 06:11:52,0.032909361,34.97293,39.99804,350000,4227879.9022483565,3547366.012745679,3836022.736629123,469.4820952157871
2023-02-05 06:11:57,0.010808833,34.97409,39.99695,350000,4227887.765443458,3547235.5576156923,3836133.994254086,469.3708827556074
2023-02-05 06:12:02,0.022224548,34.97525,39.99587,350000,4227895.004382018,3547105.8399205063,3836245.250323543,469.26006310280303
2023-02-05 06:12:07,0.021323777,34.97642,39.99479,350000,4227901.724164397,3546975.6905118395,3836357.46392132,469.1486562519566
2023-02-05 06:12:12,0.032082653,34.97758,39.9937,350000,4227909.571872266,3546845.233966018,3836468.7168662143,469.0375444974219
2023-02-05 06:12:17,0.015013174,34.97875,39.99262,350000,4227916.281313537,3546715.08360947,3836580.9273124007,468.92620507588737
2023-02-05 06:12:22,0.017594205,34.97991,39.99154,350000,4227923.499685322,3546585.3640312986,3836692.1771325474,468.81551944625795
2023-02-05 06:12:27,-0.007182522,34.98107,39.99046,350000,4227930.7129325755,3546455.6439846293,3836803.4253969556,468.70486726108635
2023-02-05 06:12:32,0.008891597,34.98224,39.98938,350000,4227937.406907725,3546325.4922110164,3836915.6311221668,468.5936288915795
2023-02-05 06:12:37,0.008083035,34.9834,39.9883,350000,4227944.609882757,3546195.7712250887,3837026.8762615514,468.48304384354117
2023-02-05 06:12:42,0.010285141,34.98456,39.98722,350000,4227951.807733202,3546066.0497712647,3837138.1198450597,468.37249230884424
2023-02-05 06:12:47,-0.005470864,34.98573,39.98614,350000,4227958.486242063,3545935.8965823986,3837250.3208488794,468.261355199544
2023-02-05 06:12:52,0.014635122,34.98689,39.98506,350000,4227965.673820173,3545806.174190518,3837361.561307086,468.15087094025534
2023-02-05 06:12:57,0.001505079,34.98805,39.98398,350000,4227972.856273635,3545676.4513313407,3837472.80020928,468.0404202633172
2023-02-05 06:13:02,0.007545871,34.98922,39.9829,350000,4227979.519316035,3545546.296729031,3837584.9964912874,467.92938462279125
2023-02-05 06:13:07,0.009023245,34.99038,39.98182,350000,4227986.691497054,3545416.5729330014,3837696.2322679018,467.81900135980175
2023-02-05 06:13:12,0.019093835,34.99154,39.98074,350000,4227993.858553368,3545286.848670272,3837807.466488365,467.70865174830163
2023-02-05 06:13:17,0.000387164,34.9927,39.97966,350000,4228001.020484961,3545157.123941046,3837918.6991526303,467.5983358113286
2023-02-05 06:13:22,0.002493649,34.99387,39.97859,350000,4228007.044188899,3545027.7053844417,3838030.8891427494,467.4877930911963
2023-02-05 06:13:27,0.006844601,34.99503,39.97751,350000,4228014.195870534,3544897.9797212137,3838142.1186810667,467.3775446350292
2023-02-05 06:13:32,-0.004712773,34.99619,39.97643,350000,4228021.3424273925,3544768.253592086,3838253.3466630476,467.2673299226268
2023-02-05 06:13:37,-0.009094363,34.99736,39.97536,350000,4228027.350755058,3544638.833630965,3838365.5319303796,467.1568886886627
2023-02-05 06:13:42,-0.014137158,34.99852,39.97428,350000,4228034.487061847,3544509.106569032,3838476.756786135,467.0467415958288
2023-02-05 06:13:47,-0.003886241,34.99968,39.9732,350000,4228041.618243801,3544379.3790418017,3838587.9800854195,466.9366283161293
2023-02-05 06:13:52,-0.020309783,35.00084,39.97213,350000,4228048.125712579,3544250.3889831323,3838699.201828183,466.8269055304868
2023-02-05 06:13:57,0.003336954,35.002,39.97105,350000,4228055.246667451,3544120.660527145,3838810.4220143836,466.7168598278389
2023-02-05 06:14:02,-0.003922376,35.00317,39.96998,350000,4228061.229390589,3543991.2382315313,3838922.5994184944,466.60658803991794
2023-02-05 06:14:07,0.0281728,35.00433,39.96891,350000,4228067.721574622,3543862.246781815,3839033.8164780065,466.4969664936743
2023-02-05 06:14:12,-0.004017024,35.00549,39.96783,350000,4228074.827176951,3543732.5169319557,3839145.0319808167,466.3870224522843
2023-02-05 06:14:17,-0.00437243,35.00665,39.96676,350000,4228081.309178908,3543603.5245574466,3839256.2459268784,466.2774684319196
2023-02-05 06:14:22,-0.014024071,35.00781,39.96569,350000,4228087.786101057,3543474.531721404,3839367.458316145,466.16794815036326
2023-02-05 06:14:27,0.013089331,35.00898,39.96461,350000,4228094.361694695,3543344.369156738,3839479.627855875,466.0574903203711
2023-02-05 06:14:32,-0.003650012,35.01014,39.96354,350000,4228100.82841163,3543215.3753941553,3839590.837117993,465.9480378859354
2023-02-05 06:14:37,-0.00924695,35.0113,39.96247,350000,4228107.290048701,3543086.3811706295,3839702.0448231786,465.838619259572
2023-02-05 06:14:42,0.002640608,35.01246,39.9614,350000,4228113.746605888,3542957.386486359,3839813.2509713867,465.729234464331
2023-02-05 06:14:47,-0.029333304,35.01362,39.96033,350000,4228120.198083173,3542828.3913415414,3839924.455562571,465.6198835232759
2023-02-05 06:14:52,-0.001757701,35.01478,39.95926,350000,4228126.644480538,3542699.3957363735,3840035.658596684,465.51056645948455
2023-02-05 06:14:57,-0.02580465,35.01594,39.95818,350000,4228133.7040930735,3542569.6617225627,3840146.8600736805,465.40092816996196
2023-02-05 06:15:02,-0.000181262,35.0171,39.95712,350000,4228139.522035431,3542441.4031457733,3840258.059993516,465.292034056071
2023-02-05 06:15:07,0.014709311,35.01827,39.95605,350000,4228145.438329515,3542311.974811613,3840370.2169559496,465.1822047549535
2023-02-05 06:15:12,-0.015688123,35.01943,39.95498,350000,4228151.864383988,3542182.977364087,3840481.4137478992,465.07302361517554
2023-02-05 06:15:17,-0.007703792,35.02059,39.95391,350000,4228158.2853584485,3542053.9794571954,3840592.6089825495,464.96387646838986
2023-02-05 06:15:22,0.012568047,35.02175,39.95284,350000,4228164.701252879,3541924.9810911375,3840703.802659854,464.85476333776165
2023-02-05 06:15:27,-0.016215895,35.02291,39.95177,350000,4228171.112067259,3541795.982266107,3840814.994779767,464.74568424646446
2023-02-05 06:15:32,-0.02402093,35.02407,39.9507,350000,4228177.5178015735,3541666.9829823044,3840926.1853422434,464.6366392176935
2023-02-05 06:15:37,-0.02683339,35.02523,39.94964,350000,4228183.300340752,3541538.7211971795,3841037.3743472365,464.52798245611314
2023-02-05 06:15:42,-0.00279863,35.02639,39.94857,350000,4228189.6959373895,3541409.720997536,3841148.5617947,464.4190055033496
2023-02-05 06:15:47,-0.030419015,35.02755,39.9475,350000,4228196.086453906,3541280.7203397113,3841259.7476845896,464.3100626826956
2023-02-05 06:15:52,-0.010985925,35.02871,39.94644,350000,4228201.853842646,3541152.457184391,3841370.932016859,464.2015078441854
2023-02-05 06:15:57,0.007786254,35.02987,39.94537,350000,4228208.2342213765,3541023.455611903,3841482.1147914617,464.0926332386032
2023-02-05 06:16:02,-0.031688872,35.03103,39.9443,350000,4228214.609519928,3540894.453581822,3841593.2960083513,463.98379283483706
2023-02-05 06:16:07,-0.028350696,35.03219,39.94324,350000,4228220.361758069,3540766.1890580687,3841704.4756674836,463.8753401276173
2023-02-05 06:16:12,-0.017223611,35.03335,39.94218,350000,4228226.108960898,3540637.9240792296,3841815.6537688114,463.7669214321249
2023-02-05 06:16:17,-0.029333006,35.03451,39.94111,350000,4228232.469063837,3540508.9206797713,3841926.8303122893,463.65818353520115
2023-02-05 06:16:22,-0.009921261,35.03567,39.94005,350000,4228238.2061736,3540380.654790343,3842038.0052978727,463.5498330501569
2023-02-05 06:16:27,-0.012108746,35.03683,39.93898,350000,4228244.556138535,3540251.6504785777,3842149.178725513,463.44116364704695
2023-02-05 06:16:32,-0.003934817,35.03799,39.93792,350000,4228250.283155159,3540123.3836793425,3842260.350595167,463.33288146523006
2023-02-05 06:16:37,-0.010079814,35.03915,39.93686,350000,4228256.005136381,3539995.116425998,3842371.5209067883,463.22463341088803
2023-02-05 06:16:42,-0.036659056,35.04031,39.9358,350000,4228261.72208218,3539866.8487187326,3842482.6896603294,463.11641950717495
2023-02-05 06:16:47,-0.028913841,35.03082,39.9099,350000,4230350.599346787,3538364.2764641186,3841573.168489736,462.789647356991
2023-02-05 06:16:52,-0.012464438,35.03198,39.90885,350000,4230355.65751801,3538236.7469091285,3841684.3484308776,462.681945996241
2023-02-05 06:16:57,-0.024920093,35.03313,39.90779,350000,4230361.843633352,3538108.909642546,3841794.568386544,462.57454384429866
2023-02-05 06:17:02,-0.050067017,35.03428,39.90673,350000,4230368.02475887,3537981.071929951,3841904.7868111124,462.4671756144681
2023-02-05 06:17:07,-0.048423388,35.03543,39.90568,350000,4230373.58342261,3537853.9721110673,3842015.003704537,462.3601890079596
2023-02-05 06:17:12,-0.019051349,35.03659,39.90463,350000,4230378.621654091,3537726.440763873,3842126.1774545154,462.2526235916452
2023-02-05 06:17:17,-0.030583003,35.03774,39.90357,350000,4230384.787831833,3537598.6017136658,3842236.3912722063,462.1453572102484
2023-02-05 06:17:22,-0.054818411,35.03889,39.90252,350000,4230390.331614496,3537471.5005606636,3842346.6035586228,462.03847216419774
2023-02-05 06:17:27,-0.031115592,35.04005,39.90146,350000,4230395.972279322,3537343.229527665,3842457.7726613926,461.9306617312938
2023-02-05 06:17:32,-0.024130519,35.0412,39.90041,350000,4230401.506126202,3537216.1274848925,3842567.9818718038,461.82384460784516
2023-02-05 06:17:37,-0.045834114,35.04235,39.89936,350000,4230407.035027632,3537089.0249994886,3842678.189550805,461.7170613277216
2023-02-05 06:17:42,-0.029250252,35.0435,39.8983,350000,4230413.176299839,3536961.1837253077,3842788.395698349,461.6099650681121
2023-02-05 06:17:47,-0.015748752,35.04466,39.89725,350000,4230418.179641507,3536833.6492487933,3842899.5586086875,461.5026384258807
2023-02-05 06:17:52,-0.03330038,35.04581,39.8962,350000,4230423.693661543,3536706.545432696,3843009.7616798687,461.3959571175131
2023-02-05 06:17:57,-0.031610846,35.04696,39.89515,350000,4230429.20273606,3536579.4411747283,3843119.9632194596,461.2893097436951
2023-02-05 06:18:02,-0.0445788,35.04811,39.8941,350000,4230434.706865039,3536452.3364750734,3843230.1632274175,461.1826963272084
2023-02-05 06:18:07,-0.057717833,35.04926,39.89305,350000,4230440.206048461,3536325.231333923,3843340.3617036953,461.07611689085707
2023-02-05 06:18:12,-0.037102474,35.05042,39.892,350000,4230445.184525808,3536197.694631094,3843451.5168758314,460.96896115643744
2023-02-05 06:18:17,-0.048023186,35.05157,39.89095,350000,4230450.673795317,3536070.5886045583,3843561.7122752964,460.8624499357816
2023-02-05 06:18:22,-0.045591369,35.05272,39.8899,350000,4230456.158119218,3535943.482137096,3843671.9061429487,460.7559727638781
2023-02-05 06:18:27,-0.049553357,35.05387,39.88885,350000,4230461.637497493,3535816.375228895,3843782.098478741,460.64952966358044
2023-02-05 06:18:32,-0.075420415,35.05502,39.8878,350000,4230467.111930127,3535689.2678801455,3843892.289282631,460.543120657761
2023-02-05 06:18:37,-0.034356737,35.05618,39.88675,350000,4230472.065542717,3535561.7289557643,3844003.4367154376,460.43613640642127
2023-02-05 06:18:42,-0.06643945,35.05733,39.88571,350000,4230476.913011451,3535435.3590810914,3844113.624442066,460.33014126037483
2023-02-05 06:18:47,-0.059563608,35.05848,39.88466,350000,4230482.372606488,3535308.2504098276,3844223.8106366578,460.2238347432369
2023-02-05 06:18:52,-0.052980192,35.05963,39.88361,350000,4230487.827255811,3535181.1412987714,3844333.995299165,460.1175624122411
2023-02-05 06:18:57,-0.03235411,35.06078,39.88257,350000,4230492.659976019,3535054.7701084237,3844444.1784295477,460.01166934670056
2023-02-05 06:19:02,-0.020955197,35.06193,39.88152,350000,4230498.104756052,3534927.6601193007,3844554.3600277593,459.9054653367431
2023-02-05 06:19:07,-0.04181821,35.06308,39.88047,350000,4230503.54459032,3534800.5496909516,3844664.540093754,459.7992955817032
2023-02-05 06:19:12,-0.048174835,35.06423,39.87943,350000,4230508.362561848,3534674.1771866186,3844774.7186274887,459.69350480208647
2023-02-05 06:19:17,-0.053891678,35.06538,39.87838,350000,4230513.792526724,3534547.0658813356,3844884.8956289175,459.58740350553074
2023-02-05 06:19:22,-0.048395271,35.06654,39.87734,350000,4230518.084594097,3534420.26133992,3844996.0291388347,459.4810733252735
2023-02-05 06:19:27,-0.037797068,35.06768,39.8763,350000,4230523.403917815,3534294.3186864434,3845105.2450346826,459.37599258447676
2023-02-05 06:19:32,-0.057823447,35.06884,39.87525,350000,4230528.302965167,3534166.7748993435,3845216.3754531126,459.2693867995342
2023-02-05 06:19:37,-0.059354708,35.06999,39.87421,350000,4230533.096361952,3534040.400206872,3845326.546311548,459.16376698472385
2023-02-05 06:19:42,-0.078351074,35.07114,39.87317,350000,4230537.884857093,3533914.0250782752,3845436.715637454,459.0581813460992
2023-02-05 06:19:47,-0.052434691,35.07229,39.87212,350000,4230543.285212806,3533786.911144702,3845546.8834307874,458.95228604425506
2023-02-05 06:19:52,-0.059689629,35.07344,39.87108,350000,4230548.063882557,3533660.5351435854,3845657.0496915015,458.84676894578195
2023-02-05 06:19:57,-0.046712879,35.07459,39.87004,350000,4230552.837650613,3533534.158706906,3845767.2144195545,458.74128609214426
2023-02-05 06:20:02,-0.043214357,35.07574,39.869,350000,4230557.606516959,3533407.781834849,3845877.377614899,458.63583750622627
2023-02-05 06:20:07,-0.063296903,35.07689,39.86796,350000,4230562.370481579,3533281.4045276027,3845987.5392774907,458.53042321092596
2023-02-05 06:20:12,-0.049144281,35.07804,39.86692,350000,4230567.129544453,3533155.026785355,3846097.699407287,458.4250432291553
2023-02-05 06:20:17,-0.062099179,35.07919,39.86588,350000,4230571.883705568,3533028.6486082897,3846207.8580042403,458.31969758383707
2023-02-05 06:20:22,-0.043405212,35.08034,39.86484,350000,4230576.632964902,3532902.2699965956,3846318.015068309,458.2143862979088
2023-02-05 06:20:27,-0.078848921,35.08148,39.8638,350000,4230581.893696354,3532776.3221520213,3846427.2127318685,458.10971459126336
2023-02-05 06:20:32,-0.045274774,35.08263,39.86276,350000,4230586.633174758,3532649.9426746555,3846537.366743362,458.004471902076
2023-02-05 06:20:37,-0.070069168,35.08378,39.86172,350000,4230591.367751335,3532523.5627632183,3846647.519221834,457.89926364103934
2023-02-05 06:20:42,-0.017856427,35.08493,39.86068,350000,4230596.097426065,3532397.1824178975,3846757.670167242,457.79408983114456
2023-02-05 06:20:47,-0.049396806,35.08608,39.85965,350000,4230600.205701313,3532271.540017962,3846867.819579543,457.6892929215179
2023-02-05 06:20:52,-0.045529494,35.08723,39.85861,350000,4230604.925594358,3532145.158806256,3846977.9674586887,457.58418796279517
2023-02-05 06:20:57,-0.032107607,35.08838,39.85757,350000,4230609.640585508,3532018.777161227,3847088.113804637,457.47911752419225
2023-02-05 06:21:02,-0.0537882,35.08953,39.85654,350000,4230613.734243168,3531893.1334645026,3847198.2586173415,457.37442369584943
2023-02-05 06:21:07,-0.03207126,35.09068,39.8555,350000,4230618.439452532,3531766.7509542042,3847308.401896758,457.2694222462623
2023-02-05 06:21:12,-0.04710071,35.09183,39.85447,350000,4230622.523372359,3531641.1063941177,3847418.5436428445,457.16479721379926
2023-02-05 06:21:17,-0.022257414,35.09298,39.85343,350000,4230627.2187998695,3531514.7230192935,3847528.683855553,457.0598648452058
2023-02-05 06:21:22,-0.040037172,35.09412,39.8524,350000,4230631.80960473,3531389.5088316547,3847637.864813803,456.9559117904918
2023-02-05 06:21:27,-0.038390727,35.09527,39.85136,350000,4230636.495273,3531263.1245960663,3847748.00197296,456.85104840262187
2023-02-05 06:21:32,-0.037765765,35.09642,39.85033,350000,4230640.559739564,3531137.478314583,3847858.137598606,456.7465610443145
2023-02-05 06:21:37,-0.041922913,35.09757,39.8493,350000,4230644.619348086,3531011.8316027895,3847968.2716906974,456.64210815046624
2023-02-05 06:21:42,-0.043339749,35.09872,39.84826,350000,4230649.290354378,3530885.4460733263,3848078.4042491885,456.5373486342555
2023-02-05 06:21:47,-0.028855794,35.09986,39.84723,350000,4230653.8569608005,3530760.22975107,3848187.5776195605,456.43356698532364
2023-02-05 06:21:52,-0.024322522,35.10101,39.8462,350000,4230657.901995767,3530634.581751847,3848297.7071240563,456.32921754844284
2023-02-05 06:21:57,0.000344644,35.10216,39.84517,350000,4230661.942172622,3530508.9333230504,3848407.8350948174,456.2249026677315
2023-02-05 06:22:02,-0.016467674,35.10331,39.84414,350000,4230665.977491352,3530383.284464863,3848517.9615318025,456.1206223661648
2023-02-05 06:22:07,-0.007197809,35.10445,39.84311,350000,4230670.52477819,3530258.0664400873,3848627.128833722,456.01697802216444
2023-02-05 06:22:12,-0.025069051,35.1056,39.84208,350000,4230674.550403221,3530132.416726772,3848737.2522163554,455.91276675391225
2023-02-05 06:22:17,-0.032206647,35.10675,39.84104,350000,4230679.187272417,3530006.0281918594,3848847.374065077,455.80824986341804
2023-02-05 06:22:22,-0.006043808,35.1079,39.84002,350000,4230682.587078737,3529881.1160138133,3848957.4943798436,455.70444818448345
2023-02-05 06:22:27,0.007821293,35.10904,39.83899,350000,4230687.115045725,3529755.8962894417,3849066.655612606,455.60094151025726
2023-02-05 06:22:32,-0.020692482,35.11019,39.83796,350000,4230691.121260557,3529630.2448649756,3849176.7728726678,455.4968687778016
2023-02-05 06:22:37,0.005483763,35.11134,39.83693,350000,4230695.122617147,3529504.5930124065,3849286.8885986386,455.392830785415
2023-02-05 06:22:42,0.015839953,35.11248,39.8359,350000,4230699.636099694,3529379.372016006,3849396.0452823765,455.28942755527606
2023-02-05 06:22:47,0.001917043,35.11363,39.83487,350000,4230703.627762353,3529253.7193108783,3849506.1579533764,455.1854589173994
2023-02-05 06:22:52,0.007196014,35.11478,39.83385,350000,4230706.998617612,3529128.8045759206,3849616.2690901537,455.0818645190534
2023-02-05 06:22:57,0.027918875,35.11592,39.83282,350000,4230711.497637427,3529003.5823099203,3849725.421224472,454.9785648180294
2023-02-05 06:23:02,0.006737653,35.11707,39.8318,350000,4230714.858864245,3528878.666725571,3849835.5293060103,454.8750395520387
2023-02-05 06:23:07,0.004527399,35.10711,39.80631,350000,4232799.516268303,3527425.4271455444,3848881.8466763785,454.6145932565032
2023-02-05 06:23:12,0.002015183,35.10826,39.80529,350000,4232802.839547048,3527300.5128153316,3848991.966510941,454.51121247328473
2023-02-05 06:23:17,0.025762091,35.1094,39.80427,350000,4232806.675193487,3527176.0290263505,3849101.127267661,454.40846832132996
2023-02-05 06:23:22,0.021711225,35.11054,39.80325,350000,4232810.506070106,3527051.544819565,3849210.2865168853,454.3057585235605
2023-02-05 06:23:27,0.065074699,35.11168,39.80224,350000,4232813.716611921,3526927.798960563,3849319.444258571,454.20341726411084
2023-02-05 06:23:32,0.043272638,35.11281,39.80122,350000,4232818.055220004,3526803.744894006,3849427.642988404,454.1013774533643
2023-02-05 06:23:37,0.04397318,35.11395,39.8002,350000,4232821.871831184,3526679.259438601,3849536.797728108,453.99877053894306
2023-02-05 06:23:42,0.070232466,35.11509,39.79918,350000,4232825.6836724775,3526554.773566104,3849645.9509601416,453.89619806892244
2023-02-05 06:23:47,0.074811646,35.11624,39.79816,350000,4232828.973427231,3526429.8562928666,3849756.0601490573,453.79305931640397
2023-02-05 06:23:52,0.045488873,35.11737,39.79715,350000,4232832.677588808,3526306.539339273,3849864.252901029,453.6914901107873
2023-02-05 06:23:57,0.090145303,35.11851,39.79613,350000,4232836.475142072,3526182.0522172353,3849973.4016097956,453.58902098868936
2023-02-05 06:24:02,0.047550094,35.11965,39.79511,350000,4232840.267925384,3526057.5646788203,3850082.5488107186,453.48658640154184
2023-02-05 06:24:07,0.087632402,35.12079,39.7941,350000,4232843.440547253,3525933.8154948098,3850191.694503757,453.3845195681266
2023-02-05 06:24:12,0.086062382,35.12193,39.79308,350000,4232847.223812345,3525809.3271248387,3850300.8386888644,453.2821539975804
2023-02-05 06:24:17,0.065168184,35.12307,39.79207,350000,4232850.386959286,3525685.577110842,3850409.981366,453.1801559849095
2023-02-05 06:24:22,0.089349956,35.12421,39.79106,350000,4232853.545379539,3525561.8266823934,3850519.1225351174,453.078192356523
2023-02-05 06:24:27,0.062951837,35.12535,39.79004,350000,4232857.314378043,3525437.3370667524,3850628.2621961753,452.975930419889
2023-02-05 06:24:32,0.07881096,35.12649,39.78903,350000,4232860.463323275,3525313.5858093807,3850737.400349131,452.8740357476641
2023-02-05 06:24:37,0.094858451,35.12763,39.78802,350000,4232863.607541771,3525189.834138089,3850846.5369939385,452.77217552737665
2023-02-05 06:24:42,0.089002424,35.12876,39.787,350000,4232867.879836021,3525065.77429627,3850954.7148113516,452.6706160330903
2023-02-05 06:24:47,0.091563984,35.1299,39.78599,350000,4232871.014601727,3524942.0218002596,3851063.8484529657,452.56882470844533
2023-02-05 06:24:52,0.100897223,35.13104,39.78498,350000,4232874.144640652,3524818.26889086,3851172.9805863015,452.46706790337237
2023-02-05 06:24:57,0.100787222,35.13218,39.78397,350000,4232877.269952779,3524694.515568245,3851282.1112113176,452.3653456404553
2023-02-05 06:25:02,0.082304049,35.13332,39.78296,350000,4232880.39053809,3524570.7618325916,3851391.2403279697,452.26365794229434
2023-02-05 06:25:07,0.048503756,35.13446,39.78195,350000,4232883.506396574,3524447.007684078,3851500.367936213,452.1620048315056
2023-02-05 06:25:12,0.078121383,35.13559,39.78094,350000,4232887.135224525,3524323.6841595024,3851608.536796076,452.0609837584464
2023-02-05 06:25:17,0.086784952,35.13673,39.77993,350000,4232890.241651631,3524199.929188933,3851717.661400607,451.9593996933346
2023-02-05 06:25:22,0.089534473,35.13787,39.77892,350000,4232893.343351861,3524076.1738060312,3851826.7844966017,451.85785028337204
2023-02-05 06:25:27,0.076971938,35.13901,39.77791,350000,4232896.440325201,3523952.418010975,3851935.9060840155,451.75633555122187
2023-02-05 06:25:32,0.086466321,35.14014,39.7769,350000,4232900.050357126,3523829.092852999,3852044.06897569,451.6554521607779
2023-02-05 06:25:37,0.102507582,35.14128,39.77589,350000,4232903.137898962,3523705.336237294,3852153.1875590435,451.55400665480363
2023-02-05 06:25:42,0.087726663,35.14242,39.77489,350000,4232905.605732796,3523582.317991415,3852262.3046336896,451.4529267983873
2023-02-05 06:25:47,0.08207949,35.14356,39.77388,350000,4232908.6838423405,3523458.5605531717,3852371.4201995786,451.35155068544515
2023-02-05 06:25:52,0.07405197,35.14469,39.77287,350000,4232912.275099518,3523335.2337652296,3852479.5771223786,451.2508052157954
2023-02-05 06:25:57,0.099601996,35.14583,39.77187,350000,4232914.728860968,3523212.2142907903,3852588.6896838653,451.1498290511525
2023-02-05 06:26:02,0.065190441,35.14697,39.77086,350000,4232917.792833486,3523088.4556229184,3852697.8007364674,451.0485570601975
2023-02-05 06:26:07,0.081751164,35.1481,39.76986,350000,4232920.755146896,3522965.8663993445,3852805.9531854405,450.94824548762796
2023-02-05 06:26:12,0.073136006,35.14924,39.76885,350000,4232923.809709296,3522842.1069138204,3852915.0612333813,450.8470429177744
2023-02-05 06:26:17,0.069898794,35.15038,39.76785,350000,4232926.244714247,3522719.085802957,3853024.1677723066,450.7462053107177
2023-02-05 06:26:22,0.048304336,35.15151,39.76685,350000,4232929.193043219,3522596.495363323,3853132.315747069,450.64599705396375
2023-02-05 06:26:27,0.066873428,35.15265,39.76584,350000,4232932.233489962,3522472.734651333,3853241.419281074,450.5448988236432
2023-02-05 06:26:32,0.087063849,35.15378,39.76484,350000,4232935.172496142,3522350.1434027255,3853349.564277189,450.4447595305909
2023-02-05 06:26:37,0.055758366,35.15492,39.76384,350000,4232937.5887880735,3522227.1206618655,3853458.664806099,450.34406052269253
2023-02-05 06:26:42,0.035946732,35.15606,39.76284,350000,4232940.000395956,3522104.0975124408,3853567.763825779,450.24339629059074
2023-02-05 06:26:47,0.043140685,35.15719,39.76183,350000,4232943.540140533,3521980.76626292,3853675.9043470416,450.143031194686
2023-02-05 06:26:52,0.036915953,35.15833,39.76083,350000,4232945.942381047,3521857.7422996764,3853785.0003613695,450.04243650268666
2023-02-05 06:26:57,0.028790253,35.15946,39.75983,350000,4232948.858101011,3521735.149030879,3853893.137903557,449.9424699289547
2023-02-05 06:27:02,0.024405289,35.1606,39.75883,350000,4232951.250995568,3521612.1242549345,3854002.2309123604,449.8419447468354
2023-02-05 06:27:07,0.03292676,35.16174,39.75783,350000,4232953.639205997,3521489.099071294,3854111.322411716,449.7414544536072
2023-02-05 06:27:12,0.01040535,35.16287,39.75683,350000,4232956.540962463,3521366.504592141,3854219.4554784074,449.64159174785175
2023-02-05 06:27:17,0.052029742,35.16401,39.75584,350000,4232958.305253856,3521244.217387489,3854328.54397198,449.541499709425
2023-02-05 06:27:22,0.007614606,35.16514,39.75484,350000,4232961.197730021,3521121.6221038355,3854436.6740591703,449.4417061738884
2023-02-05 06:27:27,0.02899161,35.16628,39.75384,350000,4232963.567269766,3520998.5952979783,3854545.7595467865,449.3413551406845
2023-02-05 06:27:32,0.027789417,35.16741,39.75284,350000,4232966.450444171,3520875.9992100084,3854653.8866543025,449.2416309863838
2023-02-05 06:27:37,0.017405684,35.16855,39.75185,350000,4232968.196150368,3520753.710386251,3854762.9691357925,449.14167790535674
2023-02-05 06:27:42,0.009357068,35.16968,39.75085,350000,4232971.070044351,3520631.1134951566,3854871.093263465,449.0420231006327
2023-02-05 06:27:47,0.004585221,35.17081,39.74985,350000,4232973.939298462,3520508.516204053,3854979.2159077167,448.94240296557115
2023-02-05 06:27:52,0.008964798,35.17195,39.74886,350000,4232975.671082031,3520386.2261694996,3855088.2938863127,448.8425542081683
2023-02-05 06:27:57,-0.019806547,35.17308,39.74786,350000,4232978.531055633,3520263.628076302,3855196.4135504644,448.74300355728235
2023-02-05 06:28:02,-0.00989916,35.17422,39.74687,350000,4232980.253557094,3520141.3372344105,3855305.488522503,448.64322448886406
2023-02-05 06:28:07,-0.017688381,35.17535,39.74587,350000,4232983.104250123,3520018.738339804,3855413.6052063843,448.543743412039
2023-02-05 06:28:12,-0.01382655,35.17649,39.74488,350000,4232984.81746942,3519896.446691263,3855522.6771716923,448.4440341227812
2023-02-05 06:28:17,-0.027130999,35.17762,39.74389,350000,4232987.044565326,3519774.585791602,3855630.790875131,448.3449498690917
2023-02-05 06:28:22,-0.023994057,35.17875,39.74289,350000,4232989.881359145,3519651.985697967,3855738.9030948533,448.2455731609303
2023-02-05 06:28:27,-0.022980042,35.17989,39.7419,350000,4232991.580676843,3519529.6928425296,3855847.970556366,448.1459685481818
2023-02-05 06:28:32,-0.02315027,35.18102,39.74091,350000,4232993.793937461,3519407.8307460444,3855956.0797953904,448.04698843498744
2023-02-05 06:28:37,-0.026618042,35.18215,39.73992,350000,4232996.0026007285,3519285.9682521485,3856064.1875505676,447.9480429728652
2023-02-05 06:28:42,-0.039259654,35.18329,39.73893,350000,4232997.688038038,3519163.6741916514,3856173.250507899,447.8485431189806
2023-02-05 06:28:47,-0.063893389,35.18442,39.73794,350000,4232999.887484505,3519041.8109002607,3856281.355282124,447.7496672270774
2023-02-05 06:28:52,-0.017318518,35.18555,39.73695,350000,4233002.082333577,3518919.9472119673,3856389.458572375,447.65082605326927
2023-02-05 06:28:57,-0.038201301,35.18669,39.73596,350000,4233003.753890364,3518797.6519479468,3856498.5170251387,447.5514311609193
2023-02-05 06:29:02,-0.022188983,35.18782,39.73497,350000,4233005.939522546,3518675.787463177,3856606.617334182,447.45265969187886
2023-02-05 06:29:07,-0.039788797,35.18895,39.73398,350000,4233008.120557289,3518553.922582017,3856714.7161591244,447.3539230080645
2023-02-05 06:29:12,-0.030362959,35.19008,39.73299,350000,4233010.296994575,3518432.057304628,3856822.813499924,447.25522113182325
2023-02-05 06:29:17,-0.055179671,35.19122,39.732,350000,4233011.950051188,3518309.760439391,3856931.865950411,447.15596643594967
