Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:29:52,0.020741609,40.18829,5.34524,350000,5124236.9835525425,479442.24211918336,4319834.742157324,2919.8709623819295
2023-02-04 16:29:57,0.017878239,40.2039,5.35063,350000,5123016.7697976865,479814.2365515152,4321231.55007198,2919.298227392167
2023-02-04 16:30:02,0.010734524,40.20618,5.35046,350000,5122846.527735302,479782.95881091675,4321435.541525417,2919.2955275021322
2023-02-04 16:30:07,0.02740946,40.20847,5.35029,350000,5122675.52441257,479751.61080396734,4321640.420848669,2919.29277291191
2023-02-04 16:30:12,0.01604897,40.21075,5.35012,350000,5122505.265740849,479720.33356542833,4321844.398702337,2919.290113088336
2023-02-04 16:30:17,0.008943908,40.21304,5.34995,350000,5122334.245737277,479688.98605849635,4322049.264365511,2919.2873987439007
2023-02-04 16:30:22,0.02053106,40.21532,5.34978,350000,5122163.970457277,479657.70932240976,4322253.228618096,2919.284778986914
2023-02-04 16:30:27,0.024416145,40.21761,5.34961,350000,5121992.933773926,479626.3623158895,4322458.080619873,2919.2821048883925
2023-02-04 16:30:32,0.027273816,40.23316,5.35501,350000,5120776.43028222,479999.30623325147,4323848.925124671,2918.7110263018853
2023-02-04 16:30:37,0.006593662,40.23544,5.35485,350000,5120606.00170458,479968.9059339398,4324052.829481148,2918.7077541072085
2023-02-04 16:30:42,0.010653208,40.23772,5.35468,350000,5120435.648619215,479937.6121423883,4324256.727048589,2918.7053463157863
2023-02-04 16:30:47,0.011662919,40.24,5.35452,350000,5120265.203491093,479907.21225764835,4324460.617826665,2918.7021141797986
2023-02-04 16:30:52,0.002791202,40.24228,5.35435,350000,5120094.833845001,479875.9189403406,4324664.501815048,2918.699746399698
2023-02-04 16:30:57,0.004838403,40.24456,5.35419,350000,5119924.372167446,479845.5194705523,4324868.379013414,2918.6965543225583
2023-02-04 16:31:02,0.021217814,40.24685,5.35402,350000,5119753.232391494,479814.15600461804,4325073.143574932,2918.6941534387024
2023-02-04 16:31:07,0.025536672,40.26234,5.35944,350000,5118540.362717016,480188.94288170524,4326458.030510158,2918.1238701075717
2023-02-04 16:31:12,0.006150161,40.26461,5.35927,350000,5118370.669366074,480157.7031657254,4326660.954032854,2918.1217862648105
2023-02-04 16:31:17,0.027016414,40.26689,5.35911,350000,5118200.130130965,480127.2862790377,4326864.764713451,2918.118805914167
2023-02-04 16:31:22,0.027122516,40.26916,5.35895,350000,5118030.3365403535,480096.94030595385,4327067.674738636,2918.11591778129
2023-02-04 16:31:27,0.007864503,40.27144,5.35879,350000,5117859.780803165,480066.5238060464,4327271.471861611,2918.1129774343126
2023-02-04 16:31:32,0.023264367,40.27372,5.35863,350000,5117689.216797385,480036.1074990476,4327475.262190387,2918.110057134027
2023-02-04 16:31:37,0.017123057,40.276,5.35847,350000,5117518.644523274,480005.69138505094,4327679.045724637,2918.1071568804746
2023-02-04 16:31:42,0.02933348,40.29142,5.3639,350000,5116310.254264002,480381.49852274015,4329057.087549991,2917.538566765864
2023-02-04 16:31:47,0.006958504,40.2937,5.36374,350000,5116139.621268437,480351.06451628526,4329260.818326148,2917.535837701054
2023-02-04 16:31:52,0.010694959,40.29597,5.36358,350000,5115969.734334392,480320.7015239188,4329463.648793536,2917.53319973811
2023-02-04 16:31:57,-0.00525636,40.29824,5.36342,350000,5115799.839206167,480290.33872700064,4329666.472522709,2917.530581648264
2023-02-04 16:32:02,0.007227312,40.30051,5.36327,350000,5115629.852062759,480260.8689714729,4329869.289513343,2917.527139706755
2023-02-04 16:32:07,-0.005414297,40.30279,5.36311,350000,5115459.186117528,480230.4357110511,4330072.993187437,2917.5244906048547
2023-02-04 16:32:12,0.003854518,40.30506,5.36296,350000,5115289.182567093,480200.9662565408,4330275.796670338,2917.5210885705096
2023-02-04 16:32:17,0.016247432,40.32043,5.36839,350000,5114083.854620047,480576.7596783656,4331648.786544677,2916.9548750973054
2023-02-04 16:32:22,0.010339096,40.3227,5.36824,350000,5113913.790805499,480547.2721548496,4331851.5376468925,2916.951643257841
2023-02-04 16:32:27,-0.00750886,40.32496,5.36809,350000,5113744.473585851,480517.85569079255,4332053.388874919,2916.948501186512
2023-02-04 16:32:32,0.025574172,40.32723,5.36793,350000,5113574.477306828,480487.4759541277,4332256.126522491,2916.94615256307
2023-02-04 16:32:37,0.014267782,40.3295,5.36778,350000,5113404.3889815165,480457.98887068284,4332458.857427407,2916.9429803886824
2023-02-04 16:32:42,0.013679548,40.33177,5.36763,350000,5113234.292476287,480428.5019237578,4332661.581589345,2916.9398281404983
2023-02-04 16:32:47,0.005645029,40.33404,5.36748,350000,5113064.187791398,480399.01511344034,4332864.299007986,2916.9366958185665
2023-02-04 16:32:52,-0.012167223,40.33631,5.36733,350000,5112894.074927108,480369.52843981906,4333067.009683003,2916.933583422934
2023-02-04 16:32:57,-0.006227667,40.35161,5.37278,350000,5111693.106480834,480747.2172372572,4334433.121564519,2916.368332291634
2023-02-04 16:33:02,0.009489233,40.35387,5.37263,350000,5111523.68886425,480717.78346031165,4334634.887278624,2916.3654582595727
2023-02-04 16:33:07,0.001708005,40.35614,5.37248,350000,5111353.507884064,480688.2787957368,4334837.539029798,2916.3625354331707
2023-02-04 16:33:12,-0.012031822,40.3584,5.37234,350000,5111183.990129464,480659.7373659401,4335039.291339738,2916.358857862822
2023-02-04 16:33:17,0.002575279,40.36067,5.37219,350000,5111013.792836594,480630.23294637766,4335241.929626795,2916.355974834102
2023-02-04 16:33:22,-0.00223516,40.36293,5.37204,350000,5110844.342731893,480600.799694706,4335443.668531295,2916.3531800165433
2023-02-04 16:33:27,-0.003955607,40.3652,5.3719,350000,5110674.045246634,480572.1875311086,4335646.293352955,2916.349493700102
2023-02-04 16:33:32,-0.005538521,40.38043,5.37736,350000,5109477.580544854,480950.8976169314,4337005.579629403,2915.7858783068723
2023-02-04 16:33:37,-0.004036351,40.38269,5.37721,350000,5109308.06291521,480921.4464121858,4337207.260044017,2915.7832717389256
2023-02-04 16:33:42,0.009552462,40.38495,5.37707,350000,5109138.453251319,480892.88705977786,4337408.933767451,2915.7798420679346
2023-02-04 16:33:47,-0.002964508,40.38721,5.37693,350000,5108968.835495126,480864.3277877152,4337610.600799385,2915.77643220328
2023-02-04 16:33:52,-0.000449673,40.38947,5.37678,350000,5108799.293568487,480834.8769424036,4337812.261139504,2915.77388495844
2023-02-04 16:33:57,-0.014265426,40.39174,5.37664,350000,5108628.903814452,480806.2467267916,4338014.807045394,2915.7704476057393
2023-02-04 16:34:02,-0.006223143,40.394,5.3765,350000,5108459.261742418,480777.6877243953,4338216.453971312,2915.767097225565
2023-02-04 16:34:07,-0.004891177,40.39626,5.37636,350000,5108289.611579108,480749.1288026788,4338418.094204459,2915.763766651946
2023-02-04 16:34:12,-0.004527858,40.41143,5.38184,350000,5107096.767849153,481129.6625465042,4339771.4087026715,2915.201006363606
2023-02-04 16:34:17,-0.01832949,40.41368,5.3817,350000,5106927.814638038,481101.1564676266,4339972.105337654,2915.1979101392008
2023-02-04 16:34:22,-0.017114351,40.41594,5.38156,350000,5106758.097227626,481072.5792375703,4340173.687276957,2915.1947674939306
2023-02-04 16:34:27,0.001599313,40.41819,5.38142,350000,5106589.127944963,481044.0733241943,4340374.3706092965,2915.19171062596
2023-02-04 16:34:32,-0.001620716,40.42045,5.38128,350000,5106419.394392705,481015.4962568631,4340575.9391862,2915.1886075151315
2023-02-04 16:34:37,-0.01234162,40.42271,5.38114,350000,5106249.652752168,480986.91927028034,4340777.501066614,2915.1855242161782
2023-02-04 16:34:42,-0.016591548,40.42497,5.38101,350000,5106079.819080464,480959.2335435833,4340979.056250221,2915.1816182844755
2023-02-04 16:34:47,-0.010181611,40.44007,5.3865,350000,5104891.495491088,481340.78902171535,4342325.558391775,2914.6204548891938
2023-02-04 16:34:52,-0.027578883,40.44232,5.38636,350000,5104722.443441652,481312.2650035784,4342526.170529154,2914.617624080583
2023-02-04 16:34:57,-0.017864396,40.44458,5.38623,350000,5104552.542754659,481284.5606432254,4342727.6675912915,2914.6139058103417
2023-02-04 16:35:02,-0.011624142,40.44683,5.38609,350000,5104383.4746451,481256.0367613776,4342928.26641803,2914.6111143927915
2023-02-04 16:35:07,-0.015223067,40.44908,5.38596,350000,5104214.3145309035,481228.4038167455,4343128.858603736,2914.6075004183926
2023-02-04 16:35:12,-0.025250075,40.45133,5.38582,350000,5104045.2303975485,481199.8800729759,4343329.444148095,2914.604748303323
2023-02-04 16:35:17,-0.021424021,40.45359,5.38569,350000,5103875.297505898,481172.1758629824,4343530.914497757,2914.601109178963
2023-02-04 16:35:22,-0.019571714,40.45584,5.38556,350000,5103706.113338968,481144.5430209165,4343731.486728962,2914.5975543316877
2023-02-04 16:35:27,-0.016754913,40.47087,5.39106,350000,5102522.26781088,481527.1022993488,4345071.138835516,2914.0381147047856
2023-02-04 16:35:32,-0.027203325,40.47312,5.39094,350000,5102352.941216872,481500.34136875195,4345271.66004591,2914.033884487543
2023-02-04 16:35:37,-0.025613608,40.47537,5.3908,350000,5102183.774696279,481471.79940571915,4345472.174611607,2914.0313578574423
2023-02-04 16:35:42,-0.020991364,40.47762,5.39068,350000,5102014.4321086705,481445.0384656142,4345672.682532297,2914.0271670738753
2023-02-04 16:35:47,-0.024982141,40.47987,5.39055,350000,5101845.165552576,481417.3870513599,4345873.183807666,2914.0238379061775
2023-02-04 16:35:52,-0.029203435,40.48212,5.39042,350000,5101675.890995486,481389.735662086,4346073.6784374025,2914.0205284313156
2023-02-04 16:35:57,-0.042039681,40.48437,5.39029,350000,5101506.608437659,481362.08429787133,4346274.166421192,2914.017238649348
2023-02-04 16:36:02,-0.037567259,40.48662,5.39016,350000,5101337.317879347,481334.43295879377,4346474.64775872,2914.0139685603326
2023-02-04 16:36:07,-0.03984949,40.50158,5.39568,350000,5100157.8750252705,481718.88643147494,4347807.456870147,2913.4553903922783
2023-02-04 16:36:12,-0.047491637,40.50382,5.39556,350000,5099989.199827477,481692.1780817994,4348006.996573339,2913.451507166996
2023-02-04 16:36:17,-0.037827903,40.50607,5.39543,350000,5099819.843206705,481664.5080641843,4348207.420444587,2913.4484228217625
2023-02-04 16:36:22,-0.041598428,40.50831,5.39531,350000,5099651.152132533,481637.79968078,4348406.946938056,2913.444578798761
2023-02-04 16:36:27,-0.034276294,40.51056,5.39518,350000,5099481.779556029,481610.12968527706,4348607.357539985,2913.441533785141
2023-02-04 16:36:32,-0.04877352,40.5128,5.39506,350000,5099313.072606484,481583.4212684438,4348806.870822489,2913.437728964684
2023-02-04 16:36:37,-0.028738063,40.51505,5.39494,350000,5099143.600027845,481556.6412638153,4349007.268153853,2913.4338817781722
2023-02-04 16:36:42,-0.039061816,40.5173,5.39482,350000,5098974.119461683,481529.86122535076,4349207.658834685,2913.4300543385707
2023-02-04 16:36:47,-0.034414611,40.53218,5.40035,350000,5097799.930102223,481915.39014224074,4350532.741755841,2912.873219666323
2023-02-04 16:36:52,-0.043829216,40.53442,5.40023,350000,5097631.149696753,481888.66279274225,4350732.191408263,2912.869619057233
2023-02-04 16:36:57,-0.044794336,40.53666,5.40011,350000,5097462.361376277,481861.93541260896,4350931.634466467,2912.8660380224865
2023-02-04 16:37:02,-0.056560613,40.5389,5.39999,350000,5097293.56514104,481835.2080019137,4351131.0709301485,2912.8624765621494
2023-02-04 16:37:07,-0.053359623,40.54115,5.39987,350000,5097124.0028786985,481808.408899726,4351331.3910961235,2912.8588738422254
2023-02-04 16:37:12,-0.040314882,40.54339,5.39975,350000,5096955.190779615,481781.6814264133,4351530.814340384,2912.855351619593
2023-02-04 16:37:17,-0.046283839,40.54563,5.39964,350000,5096786.286684349,481755.8434797863,4351730.230989194,2912.8510077888145
2023-02-04 16:37:22,-0.052689885,40.54787,5.39952,350000,5096617.458762169,481729.11591639795,4351929.64104224,2912.8475247397364
2023-02-04 16:37:27,-0.038989342,40.56269,5.40506,350000,5095447.016073849,482115.5776441348,4353248.785999269,2912.2922891506023
2023-02-04 16:37:32,-0.048047474,40.56493,5.40495,350000,5095278.046703454,482089.72047633544,4353448.145808398,2912.288129613577
2023-02-04 16:37:37,-0.050833482,40.56716,5.40484,350000,5095109.827942712,482063.93498420203,4353646.609064078,2912.2840494401385
2023-02-04 16:37:42,-0.048090504,40.5694,5.40472,350000,5094940.926934238,482037.18840441905,4353845.955705515,2912.280770004661
2023-02-04 16:37:47,-0.055286617,40.57164,5.40461,350000,5094771.9338879045,482011.33099972375,4354045.295747915,2912.2766692400364
2023-02-04 16:37:52,-0.048570839,40.57387,5.4045,350000,5094603.691556996,481985.5452762977,4354243.739324192,2912.2726475732775
2023-02-04 16:37:57,-0.058249128,40.57611,5.40438,350000,5094434.7668604,481958.7985483774,4354443.066197055,2912.2694268377295
2023-02-04 16:38:02,-0.047217382,40.57835,5.40427,350000,5094265.750140378,481932.9409074162,4354642.386469957,2912.265384846192
2023-02-04 16:38:07,-0.046214442,40.5931,5.40983,350000,5093099.7364757275,482321.29630749405,4355954.710035514,2911.710948322523
2023-02-04 16:38:12,-0.046236091,40.59533,5.40972,350000,5092931.421617191,482295.4913195009,4356153.090654386,2911.707129109358
2023-02-04 16:38:17,-0.037811056,40.59756,5.40961,350000,5092763.098929586,482269.6862457836,4356351.46472947,2911.7033293529184
2023-02-04 16:38:22,-0.04127601,40.59979,5.4095,350000,5092594.76841316,482243.88108641084,4356549.832260459,2911.6995490532777
2023-02-04 16:38:27,-0.044988569,40.60202,5.40939,350000,5092426.4300681595,482218.0758414509,4356748.19324705,2911.695788210511
2023-02-04 16:38:32,-0.0466183,40.60426,5.40929,350000,5092257.240651823,482193.08739887195,4356947.437156001,2911.691148066065
2023-02-04 16:38:37,-0.037316715,40.60649,5.40918,350000,5092088.886620039,482167.28195172746,4357145.785023531,2911.6874262500623
2023-02-04 16:38:42,-0.046579278,40.60872,5.40907,350000,5091920.524760428,482141.47641920054,4357344.126345751,2911.6837238911603
2023-02-04 16:38:47,-0.052826403,40.6234,5.41464,350000,5090759.03322863,482530.8366686441,4358649.635877872,2911.130905656961
2023-02-04 16:38:52,-0.038515455,40.62562,5.41454,350000,5090591.290052584,482505.9724450004,4358847.038371601,2911.126583149309
2023-02-04 16:38:57,-0.036246755,40.62785,5.41444,350000,5090422.779683755,482481.0360989629,4359045.3235325115,2911.1222227840494
2023-02-04 16:39:02,-0.021024579,40.63008,5.41433,350000,5090254.345702735,482455.2111915551,4359243.602145192,2911.118722218206
2023-02-04 16:39:07,-0.030572158,40.63231,5.41423,350000,5090085.819696624,482430.27458620205,4359441.874209341,2911.114400850821
2023-02-04 16:39:12,-0.029650685,40.63454,5.41413,350000,5089917.285874421,482405.33783658233,4359640.139724654,2911.1100989947095
2023-02-04 16:39:17,-0.013599309,40.63677,5.41403,350000,5089748.744236372,482380.4009427607,4359838.398690825,2911.1058166499593
2023-02-04 16:39:22,-0.015020144,40.639,5.41393,350000,5089580.1947827265,482355.46390480123,4360036.651107552,2911.101553816659
2023-02-04 16:39:27,-0.029408266,40.64123,5.41382,350000,5089411.721696214,482329.63845286093,4360234.896974529,2911.098150661028
2023-02-04 16:39:32,-0.023387716,40.65582,5.41941,350000,5088256.147791155,482721.01683141873,4361531.778930972,2910.5463454032406
2023-02-04 16:39:37,-0.014033504,40.65804,5.41931,350000,5088088.294206208,482696.132309082,4361729.086627287,2910.5423204522026
2023-02-04 16:39:42,-0.018885606,40.66027,5.41922,350000,5087919.588691169,482672.0635628227,4361927.276559351,2910.537419039871
2023-02-04 16:39:47,-0.025058972,40.66249,5.41912,350000,5087751.719588748,482647.1787283916,4362124.571238686,2910.5334328813024
2023-02-04 16:39:52,-0.017184522,40.66472,5.41902,350000,5087583.082729301,482622.2216566165,4362322.74809453,2910.529410403912
2023-02-04 16:39:57,-0.019011152,40.66694,5.41892,350000,5087415.198106047,482597.3365396432,4362520.029755679,2910.525463013741
2023-02-04 16:40:02,0.001596267,40.66917,5.41883,350000,5087246.461431892,482573.26707354933,4362718.193534093,2910.520639614281
2023-02-04 16:40:07,-0.009075116,40.67139,5.41873,350000,5087078.561293128,482548.3816449854,4362915.46217585,2910.51673101727
2023-02-04 16:40:12,-0.007867131,40.68591,5.42433,350000,5085927.528181745,482940.76540868427,4364205.545534075,2909.966498739984
2023-02-04 16:40:17,0.001807408,40.68813,5.42424,350000,5085759.488101172,482916.7482247858,4364402.76518872,2909.9619116337144
2023-02-04 16:40:22,-0.002560295,40.69035,5.42415,350000,5085591.440288779,482892.7308418048,4364599.978345584,2909.9573439218166
2023-02-04 16:40:27,-0.001721024,40.69257,5.42406,350000,5085423.384744814,482868.7132598015,4364797.1850043675,2909.9527956043853
2023-02-04 16:40:32,0.005570451,40.69479,5.42396,350000,5085255.405741742,482843.8079343416,4364994.385164772,2909.9491062747775
2023-02-04 16:40:37,0.008602367,40.69701,5.42387,350000,5085087.334731173,482819.7899838064,4365191.578826495,2909.9445967220595
2023-02-04 16:40:42,0.01249897,40.69923,5.42378,350000,5084919.255989765,482795.7718344292,4365388.76598924,2909.9401065640886
2023-02-04 16:40:47,0.009966514,40.70146,5.42369,350000,5084750.408938077,482771.6812730234,4365586.834839186,2909.9355816716893
2023-02-04 16:40:52,0.018081255,40.70368,5.4236,350000,5084582.314701078,482747.66272405745,4365784.008973791,2909.9311303918576
2023-02-04 16:40:57,0.01744045,40.71811,5.42922,350000,5083437.2203959,483142.064606044,4367065.482400728,2909.3818596912038
2023-02-04 16:41:02,0.026673359,40.72033,5.42913,350000,5083269.070791407,483118.02635821205,4367262.607778915,2909.377569132848
2023-02-04 16:41:07,0.026998239,40.72254,5.42904,350000,5083101.674359668,483094.0602267724,4367458.8387466865,2909.3733511960077
2023-02-04 16:41:12,0.034870342,40.72476,5.42896,350000,5082933.425021871,483070.9087222302,4367655.951149604,2909.3682600797392
2023-02-04 16:41:17,0.038493917,40.72698,5.42887,350000,5082765.2522722185,483046.8698501575,4367853.057049793,2909.3640276582128
2023-02-04 16:41:22,0.031039204,40.72919,5.42879,350000,5082597.748496326,483023.7901816905,4368049.268626412,2909.359028372875
2023-02-04 16:41:27,0.043089436,40.73141,5.4287,350000,5082429.560330733,482999.7508846612,4368246.3615495395,2909.3548346884486
2023-02-04 16:41:32,0.043287832,40.73363,5.42862,350000,5082261.28014288,482976.5984108114,4368443.447969041,2909.3498212331024
2023-02-04 16:41:37,0.035670601,40.74799,5.43425,350000,5081120.745090014,483372.00628948654,4369718.138145051,2908.802078434119
2023-02-04 16:41:42,0.044457937,40.7502,5.43416,350000,5080953.255432562,483348.01946381334,4369914.2884397,2908.798116456956
2023-02-04 16:41:47,0.03348002,40.75241,5.43408,350000,5080785.673763248,483324.919207604,4370110.432286665,2908.793334738185
2023-02-04 16:41:52,0.053967009,40.75462,5.434,350000,5080618.084446571,483301.81869804015,4370306.569685654,2908.788572297943
2023-02-04 16:41:57,0.047393046,40.75684,5.43392,350000,5080449.726054767,483278.6455042079,4370503.588092078,2908.7837773496744
2023-02-04 16:42:02,0.042791254,40.75905,5.43384,350000,5080282.12140963,483255.54448589485,4370699.712565046,2908.779053554923
2023-02-04 16:42:07,0.050096732,40.76126,5.43376,350000,5080114.5091178585,483232.44321439264,4370895.8305891445,2908.774349039009
2023-02-04 16:42:12,0.045559557,40.76347,5.43369,350000,5079946.804843674,483210.2283077393,4371091.942164083,2908.768824954212
2023-02-04 16:42:17,0.05184578,40.76569,5.43361,350000,5079778.415697427,483187.05406083347,4371288.934628415,2908.764107587249
2023-02-04 16:42:22,0.038373427,40.77997,5.43925,350000,5078643.163236269,483583.5213062136,4372555.919756608,2908.2180624658045
2023-02-04 16:42:27,0.042246498,40.78218,5.43917,350000,5078475.481060776,483560.399591389,4372751.97672069,2908.2135556632397
2023-02-04 16:42:32,0.048407963,40.78438,5.4391,350000,5078308.46869758,483538.2364956123,4372947.1401409535,2908.2082801417714
2023-02-04 16:42:37,0.039160762,40.78659,5.43902,350000,5078140.771272655,483515.1142469099,4373143.184230015,2908.203811844247
2023-02-04 16:42:42,0.049435808,40.7888,5.43895,350000,5077972.981818788,483492.8780183671,4373339.221866527,2908.1985242579226
2023-02-04 16:42:47,0.04135398,40.791,5.43888,350000,5077805.946682252,483470.71402544057,4373534.366045795,2908.193306360551
2023-02-04 16:42:52,0.047206124,40.79321,5.4388,350000,5077638.226369785,483447.5909605844,4373730.390805522,2908.188895877788
2023-02-04 16:42:57,0.045571055,40.79542,5.43873,350000,5077470.41404089,483425.3538283363,4373926.409111812,2908.183666180507
2023-02-04 16:43:02,0.042658552,40.79763,5.43866,350000,5077302.594077285,483403.1163844138,4374122.420964371,2908.1784558174527
2023-02-04 16:43:07,0.045300361,40.81183,5.44432,350000,5076172.550109249,483801.52963237924,4375381.709662338,2907.6332444452287
2023-02-04 16:43:12,0.041233192,40.81403,5.44425,350000,5076005.438139159,483779.34462721396,4375576.7868844755,2907.6282421443198
2023-02-04 16:43:17,0.05777872,40.81624,5.44418,350000,5075837.5562671395,483757.08665937756,4375772.744379646,2907.6232097274783
2023-02-04 16:43:22,0.046289582,40.81844,5.44411,350000,5075670.429135114,483734.9010371545,4375967.808776561,2907.618245841161
2023-02-04 16:43:27,0.044992378,40.82064,5.44404,350000,5075503.294439607,483712.71510764095,4376162.866774967,2907.6133011183574
2023-02-04 16:43:32,0.058477674,40.82284,5.44398,350000,5075336.067760862,483691.4146841455,4376357.918374576,2907.607537359213
2023-02-04 16:43:37,0.064963995,40.82505,5.44391,350000,5075168.15546785,483669.15544630366,4376553.8501295755,2907.6025820613086
2023-02-04 16:43:42,0.06318583,40.82725,5.44384,350000,5075000.99805296,483646.9685637242,4376748.888901621,2907.5976949422884
2023-02-04 16:43:47,0.06774563,40.82946,5.44378,350000,5074832.9861232415,483625.5944301195,4376944.807770165,2907.5919401105984
2023-02-04 16:43:52,0.063427807,40.84358,5.44945,350000,5073708.245049538,484025.06769557815,4378196.408442042,2907.048376408422
2023-02-04 16:43:57,0.058148736,40.84577,5.44938,350000,5073541.789109955,484002.93310683337,4378390.507021926,2907.043713908504
2023-02-04 16:44:02,0.049424756,40.84797,5.44932,350000,5073374.478383429,483981.61091561447,4378585.48550912,2907.0381845342695
2023-02-04 16:44:07,0.051540164,40.85017,5.44926,350000,5073207.160104265,483960.2883585838,4378780.457593893,2907.032674378772
2023-02-04 16:44:12,0.053782222,40.85237,5.4492,350000,5073039.834272707,483938.96543578885,4378975.423275956,2907.0271834421364
2023-02-04 16:44:17,0.044548155,40.85456,5.44914,350000,5072873.263815806,483917.7149253212,4379169.496390964,2907.021759402934
2023-02-04 16:44:22,0.044986151,40.85676,5.44908,350000,5072705.922914395,483896.3912735951,4379364.44929584,2907.016306816357
2023-02-04 16:44:27,0.030688359,40.85896,5.44902,350000,5072538.574461305,483875.067256244,4379559.3957971325,2907.0108734490104
2023-02-04 16:44:32,0.042443896,40.86116,5.44896,350000,5072371.218456775,483853.7428733148,4379754.33589455,2907.005459301017
2023-02-04 16:44:37,0.033679839,40.86337,5.4489,350000,5072203.091837333,483832.345336975,4379950.155635424,2907.0000170461963
2023-02-04 16:44:42,0.043206234,40.87739,5.45458,350000,5071085.144505637,484233.0050618683,4381192.2642462775,2906.4583066580244
2023-02-04 16:44:47,0.04090709,40.87958,5.45453,350000,5070918.406305016,484212.6178322067,4381386.264852301,2906.452277619631
2023-02-04 16:44:52,0.021193384,40.88178,5.45447,350000,5070750.98179587,484191.2722808537,4381581.144913795,2906.447058710374
2023-02-04 16:44:57,0.041504059,40.88397,5.45442,350000,5070584.228610658,484170.8842393115,4381775.132793551,2906.441067932073
2023-02-04 16:45:02,0.042227026,40.88617,5.45436,350000,5070416.78904186,484149.5379294535,4381970.0000700895,2906.4358874093964
2023-02-04 16:45:07,0.042922166,40.88836,5.45431,350000,5070250.020873006,484129.1490762055,4382163.975222424,2906.429934891705
2023-02-04 16:45:12,0.044831329,40.89056,5.45426,350000,5070082.481752681,484108.68690435676,4382358.829712844,2906.4239553036577
2023-02-04 16:45:17,0.034603337,40.89275,5.45421,350000,5069915.6986047,484088.2972104692,4382552.792136606,2906.418041071867
2023-02-04 16:45:22,0.037386981,40.89495,5.45415,350000,5069748.228923183,484066.94935491413,4382747.633839751,2906.4129373487267
2023-02-04 16:45:27,0.029431028,40.90889,5.45985,350000,5068635.521729485,484469.555315319,4383982.072754823,2905.871982792396
2023-02-04 16:45:32,0.030139219,40.91108,5.4598,350000,5068468.678187116,484449.1446193757,4384175.982019243,2905.866243341979
2023-02-04 16:45:37,0.035509267,40.91327,5.45975,350000,5068301.8271745825,484428.73350403534,4384369.884931035,2905.860522996084
2023-02-04 16:45:42,0.037677865,40.91546,5.4597,350000,5068134.968692122,484408.3219693402,4384563.781489919,2905.854821754843
2023-02-04 16:45:47,0.038297682,40.91765,5.45966,350000,5067968.018198258,484388.7945426233,4384757.671695601,2905.848302465367
2023-02-04 16:45:52,0.024605368,40.91984,5.45961,350000,5067801.1447802195,484368.3821402206,4384951.555547797,2905.842639458682
2023-02-04 16:45:57,0.02190455,40.92203,5.45956,350000,5067634.263892964,484347.96931858885,4385145.433046219,2905.836995557046
2023-02-04 16:46:02,0.019458839,40.92422,5.45952,350000,5067467.291005547,484328.44051766716,4385339.304190582,2905.8305336821563
2023-02-04 16:46:07,0.012993829,40.92641,5.45947,350000,5067300.395184136,484308.02682857506,4385533.168980597,2905.8249280158852
2023-02-04 16:46:12,0.016564099,40.94027,5.46518,350000,5066193.0226744,484711.6945251132,4386759.946707658,2905.2855417247542
2023-02-04 16:46:17,0.007062213,40.94246,5.46514,350000,5066025.989677271,484692.14439388685,4386953.764919377,2905.2792542279562
2023-02-04 16:46:22,0.010567722,40.94464,5.46509,350000,5065859.798115472,484671.7827497116,4387146.6918031685,2905.2738666091677
2023-02-04 16:46:27,-0.009711833,40.94682,5.46505,350000,5065693.514567345,484652.3048214599,4387339.612387858,2905.2676610969907
2023-02-04 16:46:32,-0.005870921,40.94901,5.46501,350000,5065526.459256278,484632.75329131697,4387533.411586562,2905.2614308809843
2023-02-04 16:46:37,-0.002713019,40.9512,5.46497,350000,5065359.396486174,484613.20128341805,4387727.20442767,2905.2552198258
2023-02-04 16:46:42,-0.013314611,40.95338,5.46493,350000,5065193.090696775,484593.72193273966,4387920.106055558,2905.249071444706
2023-02-04 16:46:47,-0.006087185,40.95557,5.46489,350000,5065026.013043307,484574.16897215747,4388113.886209645,2905.24289862365
2023-02-04 16:46:52,-0.013199234,40.95776,5.46485,350000,5064858.927931514,484554.6155339344,4388307.660005275,2905.2367449638477
2023-02-04 16:46:57,-0.015369252,40.95994,5.46481,350000,5064692.599902961,484535.13476117275,4388500.542673798,2905.230653715114
2023-02-04 16:47:02,-0.020679733,40.97371,5.47054,350000,5063591.207346837,484940.8015601406,4389718.743090338,2904.692152054882
2023-02-04 16:47:07,-0.024009173,40.97589,5.4705,350000,5063424.827289889,484921.29996071325,4389911.579650327,2904.6862146273743
2023-02-04 16:47:12,-0.021788061,40.97807,5.47047,350000,5063258.355213272,484902.6815939385,4390104.409907156,2904.679459711501
2023-02-04 16:47:17,-0.021932886,40.98025,5.47043,350000,5063091.96038344,484883.1790202154,4390297.233860543,2904.6735602913523
2023-02-04 16:47:22,-0.019787129,40.98243,5.4704,350000,5062925.473541066,484864.5596211212,4390490.051510207,2904.6668434329754
2023-02-04 16:47:27,-0.020009266,40.98461,5.47036,350000,5062759.063939289,484845.0560732492,4390682.862855865,2904.660982020758
2023-02-04 16:47:32,-0.029895762,40.98679,5.47033,350000,5062592.56233209,484826.4356419768,4390875.66789723,2904.6543032204754
2023-02-04 16:47:37,-0.036718076,40.98897,5.4703,350000,5062426.053344458,484807.8146801379,4391068.466634026,2904.6476434619367
