Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:38:27,0.002900139,37.61539,22.172,350000,4941283.97260187,2013684.2776887817,4085341.9382111807,1479.5170912168173
2023-02-04 01:38:32,-0.0025974,37.6125,22.1716,350000,4941489.304315988,2013727.7277307694,4085073.867558738,1479.5686454743525
2023-02-04 01:38:37,7.9889e-05,37.60961,22.17122,350000,4941693.921327596,2013772.8948415946,4084805.7866132027,1479.6185239171234
2023-02-04 01:38:42,0.002759791,37.60672,22.17082,350000,4941899.229499018,2013816.329139557,4084537.695375258,1479.6702248309327
2023-02-04 01:38:47,-5.913e-06,37.60383,22.17043,350000,4942104.1744208485,2013860.6180896906,4084269.5938455937,1479.721124450412
2023-02-04 01:38:52,0.001122559,37.60094,22.17004,350000,4942309.107562089,2013904.8992037273,4084001.4820249015,1479.7720973535222
2023-02-04 01:38:57,0.001280684,37.59805,22.16965,350000,4942514.02892213,2013949.17248172,4083733.3599138637,1479.8231435323748
2023-02-04 01:39:02,0.00513834,37.59516,22.16926,350000,4942718.938500371,2013993.437923727,4083465.227513174,1479.874262979076
2023-02-04 01:39:07,-0.000146698,37.59227,22.16886,350000,4942924.187812016,2014036.832826815,4083197.084823519,1479.9263304194978
2023-02-04 01:39:12,-0.000370155,37.58938,22.16847,350000,4943129.07383256,2014081.082561256,4082928.9318455867,1479.9775964026605
2023-02-04 01:39:17,-0.001564161,37.58649,22.16808,350000,4943333.948069487,2014125.3244598801,4082660.7685800665,1480.0289356298765
2023-02-04 01:39:22,0.006389457,37.5836,22.16768,350000,4943539.16206102,2014168.695712422,4082392.595027646,1480.0812229003584
2023-02-04 01:39:27,0.013178068,37.58071,22.16728,350000,4943744.364283014,2014212.059057691,4082124.4111890146,1480.1335834477488
2023-02-04 01:39:32,-0.00863396,37.57782,22.16689,350000,4943949.203180896,2014256.2773776962,4081856.2170648603,1480.1851424080955
2023-02-04 01:39:37,0.00360744,37.57494,22.16649,350000,4944153.720572951,2014299.355531506,4081588.940716542,1480.2375887397889
2023-02-04 01:39:42,0.000868733,37.57205,22.1661,350000,4944358.5359476935,2014343.5581669298,4081320.7260589916,1480.2892938906798
2023-02-04 01:39:47,0.000856285,37.56916,22.1657,350000,4944563.691112104,2014386.8899777457,4081052.501117983,1480.3419471662062
2023-02-04 01:39:52,-0.000515941,37.56627,22.1653,350000,4944768.834503938,2014430.2138815946,4080784.265894204,1480.3946736781916
2023-02-04 01:39:57,0.002200017,37.5612,22.15765,350000,4945372.957473987,2013906.4875043044,4080313.6692246334,1481.0953250272025
2023-02-04 01:40:02,0.006280321,37.5583,22.15725,350000,4945578.734760557,2013950.0339598956,4080044.477416922,1481.1483321202409
2023-02-04 01:40:07,0.008806132,37.5554,22.15684,350000,4945784.851695687,2013992.709263055,4079775.27525776,1481.2022879452459
2023-02-04 01:40:12,-0.000535289,37.5525,22.15644,350000,4945990.605270128,2014036.2397824684,4079506.0627478454,1481.2554424035554
2023-02-04 01:40:17,0.006275215,37.5496,22.15604,350000,4946196.346983786,2014079.7623518452,4079236.839887875,1481.3086705200797
2023-02-04 01:40:22,0.000634804,37.5467,22.15564,350000,4946402.076836043,2014123.276971246,4078967.6066785427,1481.3619722865556
2023-02-04 01:40:27,0.004725137,37.5438,22.15524,350000,4946607.794826287,2014166.783640734,4078698.363120545,1481.415347694712
2023-02-04 01:40:32,-0.00616503,37.5409,22.15483,350000,4946813.852499842,2014209.4189785111,4078429.109214581,1481.4696719130743
2023-02-04 01:40:37,-0.003432939,37.538,22.15443,350000,4947019.546771809,2014252.9097124606,4078159.8449613415,1481.5231946035149
2023-02-04 01:40:42,0.007473167,37.5351,22.15403,350000,4947225.22917992,2014296.392496686,4077890.5703615267,1481.576790910715
2023-02-04 01:40:47,0.000674645,37.5322,22.15362,350000,4947431.251292114,2014339.0038416323,4077621.2854158306,1481.6313360743848
2023-02-04 01:40:52,0.00341215,37.5293,22.15322,350000,4947636.909978259,2014382.4706907049,4077351.9901249507,1481.6850796138
2023-02-04 01:40:57,0.00206504,37.5264,22.15281,350000,4947842.908382279,2014425.0660287766,4077082.6844895827,1481.7397720402407
2023-02-04 01:41:02,0.004805771,37.5235,22.1524,350000,4948048.894935005,2014467.6533455367,4076813.3685104223,1481.7945380972064
2023-02-04 01:41:07,0.003461998,37.5206,22.152,350000,4948254.518037376,2014511.0962744171,4076544.0421881657,1481.8485024338404
2023-02-04 01:41:12,-0.010138621,37.5177,22.15159,350000,4948460.480878226,2014553.6675847045,4076274.7055235095,1481.903415702902
2023-02-04 01:41:17,-0.00603113,37.51481,22.15118,350000,4948665.771421327,2014595.962007669,4076006.2873176998,1481.9583366025884
2023-02-04 01:41:22,-0.001922271,37.51191,22.15077,350000,4948871.710597189,2014638.5172983846,4075736.930005991,1482.0133968228183
2023-02-04 01:41:27,-0.005984188,37.50901,22.15036,350000,4949077.6379186725,2014681.0645681291,4075467.562353969,1482.0685306311
2023-02-04 01:41:32,-0.005958623,37.50611,22.14996,350000,4949283.201749477,2014724.4676298776,4075198.1843623314,1482.122862559697
2023-02-04 01:41:37,-0.002040118,37.50321,22.14955,350000,4949489.1053529205,2014766.9988938244,4074928.796031772,1482.1781434952047
2023-02-04 01:41:42,0.002268787,37.50031,22.14914,350000,4949694.997100133,2014809.5221370053,4074659.3973629884,1482.233497993164
2023-02-04 01:41:47,-0.00418595,37.49742,22.14873,350000,4949900.216797374,2014851.7686285616,4074390.9173710123,1482.2888585690678
2023-02-04 01:41:52,-0.003994368,37.49452,22.14832,350000,4950106.084872208,2014894.275852995,4074121.498063513,1482.3443599158925
2023-02-04 01:41:57,-0.003281806,37.49162,22.1479,350000,4950312.292761691,2014935.911064415,4073852.0684198765,1482.400810374358
2023-02-04 01:42:02,0.002393897,37.48872,22.14749,350000,4950518.137127155,2014978.4022118729,4073582.6284407997,1482.4564588090846
2023-02-04 01:42:07,-0.007300797,37.48583,22.14708,350000,4950723.309607746,2015020.6166983482,4073314.1072837487,1482.5121122869891
2023-02-04 01:42:12,-0.001817424,37.48042,22.13938,350000,4951351.135487726,2014500.5466198989,4072811.4155234164,1483.2235481593038
2023-02-04 01:42:17,-0.007229418,37.47751,22.13896,350000,4951557.950729141,2014542.3861630058,4072541.0063758227,1483.2804412730532
2023-02-04 01:42:22,-0.016531816,37.4746,22.13855,350000,4951764.4024272235,2014585.081816021,4072270.586824799,1483.3365326646515
2023-02-04 01:42:27,-0.00715395,37.4717,22.13813,350000,4951970.53394301,2014626.6366727073,4072001.0862014163,1483.3935040012177
2023-02-04 01:42:32,-0.008476852,37.46879,22.13772,350000,4952176.961795314,2014669.316184697,4071730.6458813897,1483.4497430492975
2023-02-04 01:42:37,0.006545546,37.46588,22.1373,350000,4952383.729332514,2014711.1232789874,4071460.195160041,1483.5069318181186
2023-02-04 01:42:42,-0.008395984,37.46297,22.13688,350000,4952590.48493523,2014752.9222375269,4071189.7340380754,1483.5641945527284
2023-02-04 01:42:47,-0.004268072,37.46006,22.13646,350000,4952797.228602834,2014794.7130603914,4070919.2625161973,1483.6215312442284
2023-02-04 01:42:52,-0.003058145,37.45715,22.13605,350000,4953003.608679315,2014837.360209895,4070648.7805951107,1483.678066024148
2023-02-04 01:42:57,-0.001652728,37.45425,22.13563,350000,4953209.668866128,2014878.86648343,4070379.217820195,1483.7354793280658
2023-02-04 01:43:02,0.007925654,37.45134,22.13521,350000,4953416.376759418,2014920.6329585498,4070108.7151385327,1483.793037563435
2023-02-04 01:43:07,-0.005649921,37.44843,22.13479,350000,4953623.072715091,2014962.3912982936,4069838.20205977,1483.8506697200705
2023-02-04 01:43:12,-0.000156174,37.44552,22.13437,350000,4953829.756732521,2015004.1415027396,4069567.678584612,1483.908375789024
2023-02-04 01:43:17,0.001252174,37.44262,22.13395,350000,4954035.769377838,2015045.6153486134,4069298.074401222,1483.9660835071122
2023-02-04 01:43:22,0.004217805,37.43971,22.13353,350000,4954242.429558982,2015087.3493054388,4069027.5301711066,1484.0239371231255
2023-02-04 01:43:27,0.013605104,37.4368,22.13311,350000,4954449.077800002,2015129.0751271916,4068756.975546707,1484.0818646245777
2023-02-04 01:43:32,0.002757053,37.4339,22.13269,350000,4954655.05479313,2015170.5246587885,4068487.340323216,1484.139792997098
2023-02-04 01:43:37,0.005530042,37.43099,22.13227,350000,4954861.67919411,2015212.234233375,4068216.7649480696,1484.197867991835
2023-02-04 01:43:42,0.005579657,37.42808,22.13184,350000,4955068.643381181,2015253.0708505244,4067946.1791807497,1484.2568929279719
2023-02-04 01:43:47,0.000181588,37.42518,22.13142,350000,4955274.584723738,2015294.4960325835,4067676.512923457,1484.3150418963469
2023-02-04 01:43:52,0.009766628,37.42227,22.131,350000,4955481.173346202,2015336.1811895592,4067405.906409604,1484.3733382109501
2023-02-04 01:43:57,0.00164577,37.41936,22.13058,350000,4955687.750024789,2015377.8582119213,4067135.2895056875,1484.4317083569254
2023-02-04 01:44:02,-0.002388391,37.41646,22.13015,350000,4955894.007460872,2015418.3941144303,4066865.5922208983,1484.4909539890625
2023-02-04 01:44:07,0.008560442,37.41355,22.12973,350000,4956100.560299184,2015460.0548544913,4066594.9545746627,1484.5494715420762
2023-02-04 01:44:12,-0.000920632,37.41065,22.1293,350000,4956306.793992087,2015500.5744483627,4066325.2366202325,1484.6088641067129
2023-02-04 01:44:17,-0.002228914,37.40494,22.12155,350000,4956955.6398188,2014983.1026692337,4065794.141116695,1485.3309359114194
2023-02-04 01:44:22,-0.0035366,37.40202,22.12113,350000,4957162.80928048,2015024.9740298046,4065522.532165652,1485.3898364646568
2023-02-04 01:44:27,0.009944114,37.3991,22.1207,350000,4957370.318403995,2015065.9719878752,4065250.9127579485,1485.4496875704965
2023-02-04 01:44:32,-0.007512267,37.39619,22.12027,350000,4957577.156713531,2015106.6939153445,4064980.2131513967,1485.509536647285
2023-02-04 01:44:37,0.000521566,37.39327,22.11984,350000,4957784.641839082,2015147.6753954582,4064708.5728683104,1485.5695360367208
2023-02-04 01:44:42,-0.003507779,37.39036,22.11941,350000,4957991.456233675,2015188.3808909175,4064437.85245928,1485.6295328771032
2023-02-04 01:44:47,-0.00617449,37.38744,22.11898,350000,4958198.917358725,2015229.3458934047,4064166.1913036467,1485.6896805128697
2023-02-04 01:44:52,-0.012926654,37.38452,22.11856,350000,4958406.014730363,2015271.1680508784,4063894.5196949085,1485.74902596039
2023-02-04 01:44:57,-0.008781756,37.38161,22.11813,350000,4958612.793219658,2015311.8489236028,4063623.768069627,1485.8092444800275
2023-02-04 01:45:02,-0.005803679,37.37869,22.1177,350000,4958820.218310936,2015352.7892350114,4063352.0755926007,1485.8696145192787
2023-02-04 01:45:07,0.006320195,37.37578,22.11726,350000,4959027.324631401,2015392.5881630343,4063081.303171914,1485.930857196592
2023-02-04 01:45:12,0.011829186,37.37286,22.11683,350000,4959234.725722977,2015433.51196144,4062809.5898294393,1485.9913754101024
2023-02-04 01:45:17,-0.005815783,37.36995,22.1164,350000,4959441.4563743025,2015474.1599360402,4062538.796616175,1486.0518892546036
2023-02-04 01:45:22,0.001056711,37.36703,22.11597,350000,4959648.833456492,2015515.067257977,4062267.062411091,1486.1125555833735
2023-02-04 01:45:27,-0.013862606,37.36412,22.11554,350000,4959855.540181488,2015555.6988020567,4061996.2484080778,1486.1732170234118
2023-02-04 01:45:32,0.002545793,37.3612,22.11511,350000,4960062.893251753,2015596.589647856,4061724.4933432215,1486.2340314298233
2023-02-04 01:45:37,-0.002837564,37.35829,22.11467,350000,4960269.92784287,2015636.3390313564,4061453.658553289,1486.295717042349
2023-02-04 01:45:42,-0.003496246,37.35538,22.11424,350000,4960476.598701762,2015676.9459056358,4061182.813388782,1486.3565997013109
2023-02-04 01:45:47,-0.003666021,37.35246,22.11381,350000,4960683.915777645,2015717.8120131283,4060911.027057476,1486.4176360491535
2023-02-04 01:45:52,0.002615644,37.34955,22.11337,350000,4960890.914520018,2015757.5366189484,4060640.1611102913,1486.4795428870832
2023-02-04 01:45:57,-0.008017614,37.34664,22.11294,350000,4961097.549507114,2015798.1188241877,4060369.2847906495,1486.5406466800139
2023-02-04 01:46:02,0.000175239,37.34067,22.10515,350000,4961764.440970295,2015283.151592279,4059813.5369896493,1487.2718773347021
2023-02-04 01:46:07,0.004380743,37.33774,22.10472,350000,4961972.360349921,2015324.2183398886,4059540.767076023,1487.3333827668898
2023-02-04 01:46:12,0.005619836,37.33482,22.10428,350000,4962179.961419376,2015364.143511925,4059268.9176588673,1487.3957579185676
2023-02-04 01:46:17,0.000244461,37.3319,22.10384,350000,4962387.550468136,2015404.0603643616,4058997.057801438,1487.458207144142
2023-02-04 01:46:22,0.001680358,37.32897,22.1034,350000,4962595.78535,2015444.2360697498,4058724.256423848,1487.5208125557772
2023-02-04 01:46:27,-0.006416729,37.32605,22.10296,350000,4962803.350313228,2015484.1362602226,4058452.375652259,1487.5834101505816
2023-02-04 01:46:32,-0.002254255,37.32312,22.10253,350000,4963011.209248256,2015525.1614665966,4058179.553290319,1487.6452875346197
2023-02-04 01:46:37,-0.002176474,37.3202,22.10209,350000,4963218.750116425,2015565.0450316877,4057907.6516074277,1487.7080334392
2023-02-04 01:46:42,0.000626661,37.31728,22.10165,350000,4963426.278960698,2015604.920277625,4057635.7394878278,1487.7708533691798
2023-02-04 01:46:47,-0.004741003,37.31435,22.10121,350000,4963634.453423392,2015645.0542617908,4057362.885672674,1487.833830690453
2023-02-04 01:46:52,-0.001935016,37.31143,22.10077,350000,4963841.958175718,2015684.912846657,4057090.9526460594,1487.8967988923873
2023-02-04 01:46:57,0.004958572,37.30851,22.10033,350000,4964049.4509022245,2015724.7631126388,4056819.0091848783,1487.959841090482
2023-02-04 01:47:02,0.004849011,37.30559,22.09989,350000,4964256.931602271,2015764.6050598256,4056547.0552898417,1488.0229572749809
2023-02-04 01:47:07,-0.005766246,37.30266,22.09945,350000,4964465.057749091,2015804.7056534097,4056274.159559051,1488.086231813837
2023-02-04 01:47:12,-0.016574348,37.29974,22.09901,350000,4964672.514352061,2015844.5309402442,4056002.184762714,1488.1494961920823
2023-02-04 01:47:17,0.007837758,37.29682,22.09856,350000,4964880.310764767,2015883.4813734998,4055730.199534663,1488.21371159006
2023-02-04 01:47:22,0.008124028,37.2939,22.09812,350000,4965087.743317282,2015923.2899871694,4055458.203875609,1488.2771238927546
2023-02-04 01:47:27,-0.008126987,37.29098,22.09768,350000,4965295.163840138,2015963.0902824963,4055186.197786265,1488.3406101328567
2023-02-04 01:47:32,-0.00530753,37.28806,22.09724,350000,4965502.5723326905,2016002.8822595682,4054914.1812673453,1488.4041703005514
2023-02-04 01:47:37,-0.001124046,37.28514,22.0968,350000,4965709.968794304,2016042.6659184785,4054642.154319559,1488.4678043860154
2023-02-04 01:47:42,-0.009391581,37.28222,22.09635,350000,4965917.705097023,2016081.5745432011,4054370.116943622,1488.532389542369
2023-02-04 01:47:47,-0.000923478,37.27599,22.08853,350000,4966602.238465939,2015569.9345652733,4053789.6735764453,1489.2721916181636
2023-02-04 01:47:52,-0.004906182,37.27306,22.08808,350000,4966810.598837395,2015609.0586831914,4053516.6717632134,1489.337108993976
2023-02-04 01:47:57,-0.006357237,37.27013,22.08764,350000,4967018.595305706,2015649.0412743886,4053243.65945325,1489.4012234871573
2023-02-04 01:48:02,0.006009014,37.2672,22.08719,350000,4967226.931457497,2015688.1485586942,4052970.636647277,1489.4662895849563
2023-02-04 01:48:07,-0.003415274,37.26426,22.08674,350000,4967435.912452349,2015727.5139909824,4052696.671473774,1489.5315177495904
2023-02-04 01:48:12,0.011679555,37.26133,22.0863,350000,4967643.87252861,2015767.4713999392,4052423.627642125,1489.595855481653
2023-02-04 01:48:17,-0.001826143,37.2584,22.08585,350000,4967852.172307072,2015806.5533931537,4052150.5733166276,1489.6611448474678
2023-02-04 01:48:22,0.004906586,37.25547,22.0854,350000,4968060.459976191,2015845.6269518118,4051877.5084980046,1489.7265085387185
2023-02-04 01:48:27,0.009306998,37.25254,22.08495,350000,4968268.735535316,2015884.6920760102,4051604.4331869744,1489.7919465452633
2023-02-04 01:48:32,-0.001661753,37.24961,22.08451,350000,4968476.647138655,2015924.6159286404,4051331.3473842577,1489.856581460682
2023-02-04 01:48:37,0.004105686,37.24668,22.08406,350000,4968684.898469031,2015963.6642205568,4051058.2510905764,1489.922168047864
2023-02-04 01:48:42,-0.00030033,37.24375,22.08361,350000,4968893.137687466,2016002.7040783027,4050785.144306649,1489.9878289198982
2023-02-04 01:48:47,0.00163915,37.24082,22.08316,350000,4969101.364793311,2016041.735501974,4050512.0270331963,1490.0535640666044
2023-02-04 01:48:52,0.005858179,37.2379,22.08271,350000,4969308.923216985,2016080.4921174431,4050239.8314654403,1490.1192835116133
2023-02-04 01:48:57,0.012609406,37.23497,22.08226,350000,4969517.126138092,2016119.50669646,4049966.693250893,1490.185166926635
2023-02-04 01:49:02,0.008661782,37.23204,22.08181,350000,4969725.316944664,2016158.5128416938,4049693.544548982,1490.2511245857565
2023-02-04 01:49:07,0.000630956,37.22911,22.08136,350000,4969933.49563605,2016197.5105532408,4049420.3853604235,1490.3171564787565
2023-02-04 01:49:12,0.000969876,37.22618,22.08091,350000,4970141.662211599,2016236.4998311982,4049147.215685941,1490.383262595407
2023-02-04 01:49:17,-0.000439413,37.22326,22.08046,350000,4970349.160313559,2016275.214417395,4048874.9678995805,1490.4493517081853
2023-02-04 01:49:22,0.001072935,37.2168,22.0726,350000,4971049.710627979,2015765.2804836,4048272.6292897253,1491.1982614308763
2023-02-04 01:49:27,-0.005583735,37.21386,22.07215,350000,4971258.487215315,2015804.475483303,4047998.483079927,1491.2647843675443
2023-02-04 01:49:32,-0.006789282,37.21092,22.0717,350000,4971467.251597457,2015843.6620049165,4047724.3263162826,1491.3313819440898
2023-02-04 01:49:37,-0.003905365,37.20798,22.07124,350000,4971676.3556116,2015881.9723273513,4047450.1589995194,1491.3989318322376
2023-02-04 01:49:42,-0.007828544,37.20504,22.07079,350000,4971885.095588221,2015921.1418566464,4047175.981130366,1491.4656786763194
2023-02-04 01:49:47,-0.003576281,37.20211,22.07033,350000,4972093.519126107,2015959.1691020583,4046902.7253411096,1491.533284783458
2023-02-04 01:49:52,-0.007492941,37.19917,22.06988,350000,4972302.234737151,2015998.321662693,4046628.5264052455,1491.6001806025108
2023-02-04 01:49:57,-0.003234089,37.19623,22.06942,350000,4972511.290004564,2016036.5978788193,4046354.3169191736,1491.6680287668048
2023-02-04 01:50:02,0.007838406,37.19329,22.06897,350000,4972719.981204842,2016075.733447932,4046080.09688362,1491.7350737699282
2023-02-04 01:50:07,-0.004435024,37.19036,22.06852,350000,4972928.004282482,2016114.5946207575,4045806.799074284,1491.8020992721538
2023-02-04 01:50:12,-0.010867752,37.18742,22.06806,350000,4973137.022990245,2016152.8452823046,4045532.5579778324,1491.870170961419
2023-02-04 01:50:17,0.004106449,37.18448,22.0676,350000,4973346.029500417,2016191.08739375,4045258.306334082,1491.9383172339985
2023-02-04 01:50:22,-0.005043498,37.18155,22.06715,350000,4973554.016128508,2016229.9231553364,4044984.9770262316,1492.005565409611
2023-02-04 01:50:27,0.016942429,37.17861,22.06669,350000,4973762.998277388,2016268.1482267396,4044710.70432594,1492.073860547845
2023-02-04 01:50:32,0.00488085,37.17568,22.06624,350000,4973970.960614398,2016306.9670678324,4044437.3540346147,1492.1412570306459
2023-02-04 01:50:37,0.002356981,37.17274,22.06578,350000,4974179.918399364,2016345.175099602,4044163.0602806862,1492.2097009924005
2023-02-04 01:50:42,0.008008838,37.16981,22.06532,350000,4974388.208367999,2016383.108826106,4043889.689008781,1492.2781236644164
2023-02-04 01:50:47,-0.002874668,37.16314,22.05743,350000,4975103.116373079,2015875.269370082,4043267.333786886,1493.0349420775742
2023-02-04 01:50:52,0.000254872,37.1602,22.05697,350000,4975312.026673721,2015913.41596741,4042992.995066091,1493.1037163276828
2023-02-04 01:50:57,-0.001087334,37.15725,22.05651,350000,4975521.580235212,2015951.8195946387,4042717.712626002,1493.1726619611204
2023-02-04 01:51:02,0.008664918,37.1543,22.05605,350000,4975731.121506065,2015990.2146274894,4042442.419574268,1493.241682538966
2023-02-04 01:51:07,0.008886429,37.15136,22.05559,350000,4975939.995105476,2016028.3355353472,4042168.0491623078,1493.3106806182843
2023-02-04 01:51:12,0.002301297,37.14842,22.05513,350000,4976148.856498193,2016066.4478958359,4041893.6682119817,1493.3797531190307
2023-02-04 01:51:17,-0.002918181,37.14547,22.05467,350000,4976358.360978575,2016104.8171930441,4041618.343401661,1493.448997963239
2023-02-04 01:51:22,0.006848287,37.14253,22.05421,350000,4976567.197913367,2016142.9124357407,4041343.9413409582,1493.5182195249765
2023-02-04 01:51:27,0.00027379,37.13958,22.05375,350000,4976776.677849216,2016181.264568565,4041068.595349922,1493.5876139100078
2023-02-04 01:51:32,0.004404617,37.13664,22.05329,350000,4976985.490323437,2016219.342693887,4040794.172181766,1493.6569844897488
2023-02-04 01:51:37,-0.011502551,37.1337,22.05283,350000,4977194.290587666,2016257.4122723632,4040519.7384788957,1493.7264294372717
2023-02-04 01:51:42,0.007617668,37.13075,22.05237,350000,4977403.7337231105,2016295.7386711133,4040244.360740267,1493.796047927143
2023-02-04 01:51:47,0.003781352,37.12781,22.0519,350000,4977612.861439367,2016332.9223755412,4039969.9059343287,1493.8665200224116
2023-02-04 01:51:52,-0.002581126,37.12487,22.05144,350000,4977821.625033736,2016370.9662543035,4039695.4405958666,1493.9361882764908
2023-02-04 01:51:57,0.007015105,37.12192,22.05098,350000,4978031.031369502,2016409.2668833735,4039420.03111624,1494.006030791632
2023-02-04 01:52:02,0.000274913,37.11898,22.05052,350000,4978239.770495372,2016447.2936460217,4039145.544679094,1494.0758479342703
2023-02-04 01:52:07,-0.007444237,37.11604,22.05006,350000,4978448.497407297,2016485.3118624552,4038871.0477116127,1494.145739379976
2023-02-04 01:52:12,0.003718715,37.10917,22.04214,350000,4979177.072910162,2015979.2712839944,4038229.580075592,1494.9105603339203
2023-02-04 01:52:17,-0.001459573,37.10622,22.04167,350000,4979386.77021938,2016016.6320796479,4037954.114175833,1494.9816911616415
2023-02-04 01:52:22,-0.009164247,37.10326,22.04121,350000,4979596.758086175,2016055.1183847203,4037677.7038405025,1495.052119956705
2023-02-04 01:52:27,0.004537844,37.10031,22.04074,350000,4979806.430765551,2016092.4618650966,4037402.2167077395,1495.1234005264928
2023-02-04 01:52:32,0.008708747,37.09736,22.04028,350000,4980015.739272507,2016130.6658582182,4037126.7189775454,1495.1938774459504
2023-02-04 01:52:37,-0.000348594,37.09441,22.03981,350000,4980225.387362073,2016167.992047296,4036851.210650657,1495.2653074630405
2023-02-04 01:52:42,-0.005511339,37.09146,22.03934,350000,4980435.023158989,2016205.309572594,4036575.6917278087,1495.3368121958229
2023-02-04 01:52:47,-0.005223152,37.08851,22.03888,350000,4980644.294761785,2016243.4877206727,4036300.1622097376,1495.4075131934458
2023-02-04 01:52:52,-0.011742099,37.08556,22.03841,350000,4980853.905964886,2016280.7879553316,4036024.622097184,1495.4791673071911
2023-02-04 01:52:57,-0.011448151,37.08261,22.03794,350000,4981063.50487333,2016318.079526544,4035749.071390879,1495.550896103347
2023-02-04 01:53:02,-0.000449682,37.07966,22.03748,350000,4981272.739565976,2016356.2318305548,4035473.510091562,1495.6218210798484
2023-02-04 01:53:07,-0.00015037,37.07671,22.03701,350000,4981482.313876601,2016393.5061117879,4035197.93819997,1495.693699190461
2023-02-04 01:53:12,-0.015998397,37.07376,22.03654,350000,4981691.875890568,2016430.771729908,4034922.3557168404,1495.7656519501224
2023-02-04 01:53:17,-0.000906147,37.07081,22.03608,350000,4981901.073667065,2016468.898190824,4034646.762642908,1495.83680080596
2023-02-04 01:53:22,-0.00468551,37.06786,22.03561,350000,4982110.611079208,2016506.1465196253,4034371.158978912,1495.908902813403
2023-02-04 01:53:27,-9.5678e-05,37.06491,22.03514,350000,4982320.136192686,2016543.3861856468,4034095.544725585,1495.9810794364464
2023-02-04 01:53:32,2.0953e-05,37.05784,22.0272,350000,4983062.018128805,2016040.0302269766,4033434.9617071846,1496.753019539085
2023-02-04 01:53:37,0.001890883,37.05488,22.02672,350000,4983272.51180503,2016076.6104195016,4033158.377066027,1496.826445203182
2023-02-04 01:53:42,0.004735707,37.05193,22.02626,350000,4983481.635346107,2016114.656811071,4032882.716228412,1496.8980826590973
2023-02-04 01:53:47,-0.00584338,37.04897,22.02578,350000,4983692.104301051,2016151.2195381671,4032606.1103080465,1496.9716581662233
2023-02-04 01:53:52,0.006734109,37.04601,22.02531,350000,4983902.208988072,2016188.6433391948,4032329.493731191,1497.044430024941
2023-02-04 01:53:57,-0.00520364,37.04305,22.02484,350000,4984112.30128481,2016226.0584326088,4032052.866498587,1497.1172768856666
2023-02-04 01:54:02,-0.011691645,37.04009,22.02437,350000,4984322.3811905915,2016263.4648185235,4031776.228610982,1497.1901987370643
2023-02-04 01:54:07,0.00497657,37.03714,22.0239,350000,4984531.794915792,2016300.5980318794,4031500.514710507,1497.2630883609932
2023-02-04 01:54:12,0.002382781,37.03418,22.02343,350000,4984741.850080538,2016337.9870267247,4031223.855551123,1497.3361599090344
2023-02-04 01:54:17,0.005627557,37.03122,22.02296,350000,4984951.892852305,2016375.3673144064,4030947.185738966,1497.409306413712
2023-02-04 01:54:22,-0.003579634,37.02827,22.02249,350000,4985161.269570037,2016412.4745005916,4030671.4400240146,1497.4824199058353
2023-02-04 01:54:27,-0.003251531,37.02531,22.02202,350000,4985371.287596737,2016449.83739788,4030394.748944534,1497.555716039099
2023-02-04 01:54:32,0.005249428,37.02236,22.02154,350000,4985580.991597007,2016486.0570930212,4030118.9820355866,1497.6298574623358
2023-02-04 01:54:37,0.004022197,37.0194,22.02107,350000,4985790.984882467,2016523.4025637156,4029842.2696917495,1497.7033031948781
2023-02-04 01:54:42,-0.002263471,37.01645,22.0206,350000,4986000.312282496,2016560.475027736,4029566.481591764,1497.776714868872
2023-02-04 01:54:47,-0.003295427,37.0092,22.01263,350000,4986754.539393517,2016058.4246953821,4028888.652342619,1498.5564146792115
2023-02-04 01:54:52,-0.002965027,37.00623,22.01215,350000,4986965.487247323,2016095.100218173,4028610.957642405,1498.6311929744236
2023-02-04 01:54:57,-0.010807028,37.00326,22.01168,350000,4987176.070746244,2016132.6373419932,4028333.2522243983,1498.7051676784242
2023-02-04 01:55:02,0.011121208,37.0003,22.0112,350000,4987386.340359686,2016169.0311574528,4028056.471178497,1498.77998628873
2023-02-04 01:55:07,-0.002169285,36.99734,22.01073,350000,4987596.245689947,2016206.286694983,4027779.6794883516,1498.8540007515821
2023-02-04 01:55:12,0.006332225,36.99437,22.01026,350000,4987806.791818348,2016243.7975744605,4027501.941993645,1498.9282008564023
2023-02-04 01:55:17,-0.005597433,36.99141,22.00978,350000,4988017.024207538,2016280.1651067892,4027225.1289812867,1499.0032441289038
2023-02-04 01:55:22,0.002902666,36.98844,22.0093,350000,4988227.8973204335,2016316.7878605055,4026947.370093836,1499.0784735528005
2023-02-04 01:55:27,0.000505342,36.98548,22.00883,350000,4988437.752964141,2016354.008461175,4026670.5357622583,1499.1527876099478
2023-02-04 01:55:32,0.013089316,36.98252,22.00835,350000,4988647.948129322,2016390.3496747364,4026393.6907901624,1499.2280554559406
2023-02-04 01:55:37,0.010689403,36.97956,22.00788,350000,4988857.778968637,2016427.5528312582,4026116.8351782975,1499.3025189907917
2023-02-04 01:55:42,0.000115715,36.97659,22.0074,350000,4989068.602283694,2016464.140431706,4025839.0335504203,1499.3780486833552
2023-02-04 01:55:47,0.015419062,36.97363,22.00693,350000,4989278.408272964,2016501.326120952,4025562.15662531,1499.452661899521
