Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:03:32,0.053881224,35.51484,32.86925,350000,4604681.349309209,2975397.6211837875,3887828.122230045,620.5454876569609
2023-02-05 05:03:37,0.049787264,35.51656,32.87068,350000,4604508.849313199,2975449.0631487602,3887992.004990697,620.3800976684904
2023-02-05 05:03:42,-0.039215077,35.51827,32.87212,350000,4604336.397314243,2975501.668394861,3888154.93150786,620.2144282200053
2023-02-05 05:03:47,0.031288861,35.51999,32.87356,350000,4604163.370276747,2975553.8950484586,3888318.8073546826,620.048433095026
2023-02-05 05:03:52,0.011363829,35.5217,32.875,350000,4603990.910571784,2975606.481374081,3888481.726997918,619.8828627069472
2023-02-05 05:03:57,-0.003242034,35.52341,32.87645,350000,4603817.927671421,2975659.86177195,3888644.6432139906,619.7166372268954
2023-02-05 05:04:02,0.007703999,35.52513,32.87789,350000,4603644.889031104,2975712.0599388722,3888808.5086990413,619.5507915641341
2023-02-05 05:04:07,0.004822449,35.52684,32.87933,350000,4603472.41776922,2975764.6178670507,3888971.418040309,619.3853699433371
2023-02-05 05:04:12,-0.041796477,35.52855,32.88078,350000,4603299.423285897,2975817.96977635,3889134.3239539727,619.2192934163054
2023-02-05 05:04:17,0.023501222,35.53025,32.88223,350000,4603126.996222438,2975871.6815059576,3889296.2738037375,619.0536399759472
2023-02-05 05:04:22,-0.010324467,35.53196,32.88368,350000,4602953.994031804,2975925.0144315558,3889459.172881807,618.8876625257416
2023-02-05 05:04:27,-0.010529161,35.53367,32.88512,350000,4602781.507387089,2975977.534513117,3889622.0685318387,618.7224392081936
2023-02-05 05:04:32,-0.025853291,35.53538,32.88658,350000,4602607.978070411,2976031.651761053,3889784.960753685,618.555856857664
2023-02-05 05:04:37,-0.008573294,35.53708,32.88803,350000,4602435.535640401,2976085.325611466,3889946.8969911225,618.3904010696209
2023-02-05 05:04:42,-0.060595017,35.53879,32.88948,350000,4602262.518026712,2976138.6205371446,3890109.7823762107,618.2246225053984
2023-02-05 05:04:47,0.041557187,35.54049,32.89093,350000,4602090.067923809,2976192.275461655,3890271.7118165833,618.0592656394165
2023-02-05 05:04:52,-0.047419345,35.54219,32.89239,350000,4601917.094539529,2976246.7241239515,3890433.637868174,617.8932538797994
2023-02-05 05:04:57,-0.035712085,35.54389,32.89385,350000,4601744.117308498,2976301.163277437,3890595.560530838,617.7272915929133
2023-02-05 05:05:02,0.039940391,35.5456,32.8953,350000,4601571.0842908425,2976354.4201994254,3890758.432260723,617.5617120391335
2023-02-05 05:05:07,-0.027948203,35.5473,32.89676,350000,4601398.099362919,2976408.840334842,3890920.3481251686,617.3958490570553
2023-02-05 05:05:12,-0.005623257,35.54899,32.89822,350000,4601225.682031115,2976463.620617591,3891081.3081838456,617.2304061286461
2023-02-05 05:05:17,0.000887528,35.55069,32.89968,350000,4601052.68942781,2976518.02176392,3891243.2172893733,617.0646420920007
2023-02-05 05:05:22,0.01785285,35.55239,32.90114,350000,4600879.692980366,2976572.4134003883,3891405.1230052593,616.8989277207216
2023-02-05 05:05:27,0.024523898,35.55408,32.90261,350000,4600706.744654324,2976627.96824835,3891566.0729746446,616.7329286133134
2023-02-05 05:05:32,-0.091408843,35.55578,32.90407,350000,4600533.740525132,2976682.3408642774,3891727.971930755,616.5673134442615
2023-02-05 05:05:37,0.021448207,35.55747,32.90554,350000,4600360.784527907,2976737.876690928,3891888.9151798463,616.401413130484
2023-02-05 05:05:42,-0.004288779,35.55917,32.907,350000,4600187.772719058,2976792.2302854736,3892050.8073756113,616.2358973179653
2023-02-05 05:05:47,-0.003012029,35.56086,32.90847,350000,4600014.809052739,2976847.7470899737,3892211.743903839,616.0700959518033
2023-02-05 05:05:52,-0.018122677,35.56255,32.90994,350000,4599841.841554936,2976903.2543829987,3892372.6770813377,615.9043439963998
2023-02-05 05:05:57,0.02537854,35.56424,32.91141,350000,4599668.870226168,2976958.75216434,3892533.6069079656,615.738641490227
2023-02-05 05:06:02,0.005283883,35.56593,32.91288,350000,4599495.895066959,2977014.2404337875,3892694.533383582,615.5729884717907
2023-02-05 05:06:07,-0.036338592,35.56762,32.91436,350000,4599322.396481073,2977070.5219243662,3892855.456508043,615.4066810981298
2023-02-05 05:06:12,0.012629071,35.56931,32.91583,350000,4599149.413652867,2977125.9911392024,3893016.3762812125,615.2411271981936
2023-02-05 05:06:17,0.008088724,35.57099,32.9173,350000,4598976.998622886,2977181.8208885486,3893176.340544628,615.0759898672316
2023-02-05 05:06:22,0.00904962,35.57268,32.91878,350000,4598803.488525689,2977238.073750821,3893337.253634617,614.9098311447706
2023-02-05 05:06:27,-0.096226391,35.57436,32.92026,350000,4598630.546236464,2977294.687146869,3893497.211254121,614.7440885866847
2023-02-05 05:06:32,0.037562742,35.57605,32.92174,350000,4598457.028459313,2977350.9208922116,3893658.1176603725,614.5780291058442
2023-02-05 05:06:37,0.022284667,35.57773,32.92322,350000,4598284.078519378,2977407.5152310748,3893818.0686354074,614.4123853288454
2023-02-05 05:06:42,-0.035272464,35.57941,32.9247,350000,4598111.124761883,2977464.1000560466,3893978.016297859,614.2467908660649
2023-02-05 05:06:47,-0.0184218,35.58109,32.92618,350000,4597938.167187352,2977520.675366918,3894137.9606475867,614.0812457559465
2023-02-05 05:06:52,0.03019691,35.58277,32.92766,350000,4597765.205796307,2977577.241163479,3894297.901684454,613.9157500369657
2023-02-05 05:06:57,-0.016953879,35.58445,32.92914,350000,4597592.240589271,2977633.7974455194,3894457.8394083222,613.7503037476257
2023-02-05 05:07:02,-0.053276211,35.58613,32.93063,350000,4597418.751861689,2977691.146613819,3894617.7738190526,613.5842033582094
2023-02-05 05:07:07,0.037916572,35.58781,32.93212,350000,4597245.259299285,2977748.4862067085,3894777.7049165075,613.4181525341144
2023-02-05 05:07:12,0.038668832,35.58948,32.9336,350000,4597072.854409008,2977805.384261305,3894936.680759255,613.2532188333092
2023-02-05 05:07:17,0.018078535,35.59116,32.93509,350000,4596899.354202492,2977862.7047631643,3895096.6052494654,613.0872669572765
2023-02-05 05:07:22,-0.002534751,35.59283,32.93658,350000,4596726.421971816,2977920.386126931,3895255.5745240245,612.9217282361409
2023-02-05 05:07:27,0.029937349,35.5945,32.93807,350000,4596553.485936167,2977978.05797464,3895414.5405240874,612.7562386981002
2023-02-05 05:07:32,0.014606814,35.59618,32.93956,350000,4596379.974259385,2978035.3498080205,3895574.455112265,612.5904354437657
2023-02-05 05:07:37,0.015241927,35.59785,32.94106,350000,4596206.510826209,2978093.804782341,3895733.4145433204,612.4243412966586
2023-02-05 05:07:42,-0.02126642,35.59952,32.94255,350000,4596033.563354924,2978151.4480203767,3895892.3706994727,612.2589998369432
2023-02-05 05:07:47,-0.036860331,35.60118,32.94405,350000,4595860.664163093,2978210.254458888,3896050.371776673,612.0933665509266
2023-02-05 05:07:52,0.006340097,35.60285,32.94554,350000,4595687.709090311,2978267.878662788,3896209.3214022205,611.9281235657737
2023-02-05 05:07:57,0.038665177,35.60452,32.94704,350000,4595514.230399764,2978326.2954179537,3896368.267752459,611.7622267594493
2023-02-05 05:08:02,0.039175527,35.60619,32.94854,350000,4595340.747887659,2978384.7025951287,3896527.2108272496,611.5963794675195
2023-02-05 05:08:07,0.039469775,35.60785,32.95004,350000,4595167.833487299,2978443.470902961,3896685.198900882,611.4309427901347
2023-02-05 05:08:12,-0.023650041,35.60952,32.95154,350000,4594994.343347384,2978501.858953672,3896844.1354439873,611.2651943744773
2023-02-05 05:08:17,-0.002088476,35.61118,32.95304,350000,4594821.42134757,2978560.6081948476,3897002.117024777,611.0998561147431
2023-02-05 05:08:22,0.061895427,35.61284,32.95455,350000,4594647.975688387,2978620.1498348108,3897160.0953686945,610.9338639110073
2023-02-05 05:08:27,0.009355835,35.6145,32.95605,350000,4594475.046094541,2978678.8800083767,3897318.070475605,610.7686239873955
2023-02-05 05:08:32,0.057486627,35.61616,32.95756,350000,4594301.592821735,2978738.402519855,3897476.0423453753,610.6027302610327
2023-02-05 05:08:37,0.041821392,35.61782,32.95906,350000,4594128.655635957,2978797.1136249723,3897634.010977873,610.4375888275074
2023-02-05 05:08:42,0.036788632,35.61948,32.96057,350000,4593955.1947516315,2978856.617007124,3897791.9763729637,610.2717937328673
2023-02-05 05:08:47,0.037058261,35.62114,32.96208,350000,4593781.730057143,2978916.1108091585,3897949.9385305126,610.1060480283937
2023-02-05 05:08:52,-0.053308593,35.6228,32.96359,350000,4593608.261553021,2978975.595030865,3898107.89745039,609.9403517528336
2023-02-05 05:08:57,0.053313211,35.62445,32.9651,350000,4593435.361307928,2979035.440682205,3898264.901601901,609.7750633303197
2023-02-05 05:09:02,0.01171063,35.6261,32.96662,350000,4593261.937330834,2979096.0784885394,3898421.902554363,609.6091210638809
2023-02-05 05:09:07,0.011017233,35.62891,32.96711,350000,4593075.700088318,2979031.093183083,3898689.272570488,609.4741231297049
2023-02-05 05:09:12,0.043125905,35.63057,32.96863,350000,4592901.695924157,2979091.3403422413,3898847.216333936,609.3079491497451
2023-02-05 05:09:17,-0.057851351,35.63222,32.97014,350000,4592728.780036553,2979151.1474082842,3899004.2054197015,609.1428847453813
2023-02-05 05:09:22,-0.02046972,35.63388,32.97167,350000,4592554.248270593,2979212.1768957665,3899162.142725662,608.9761071298572
2023-02-05 05:09:27,-0.025755966,35.63553,32.97319,350000,4592380.804808968,2979272.7663501687,3899319.125392579,608.810438632072
2023-02-05 05:09:32,0.000718361,35.63718,32.97471,350000,4592207.357547788,2979333.346222356,3899476.1048595677,608.6448194176829
2023-02-05 05:09:37,0.080272829,35.63883,32.97624,350000,4592033.386485175,2979394.7179731824,3899633.0811264985,608.4785468513734
2023-02-05 05:09:42,-0.068436073,35.64048,32.97776,350000,4591859.9316159,2979455.2786500365,3899790.054193242,608.3130263542604
2023-02-05 05:09:47,0.011061058,35.64213,32.97929,350000,4591685.952924971,2979516.6311444654,3899947.024059666,608.1468526521362
2023-02-05 05:09:52,-0.004837953,35.64378,32.98082,350000,4591511.970415325,2979577.9739951943,3900103.9907256393,607.9807284580125
2023-02-05 05:09:57,0.010642938,35.64543,32.98234,350000,4591338.504132594,2979638.5058623175,3900260.954191031,607.8153563453808
2023-02-05 05:10:02,0.005156294,35.64708,32.98387,350000,4591164.513997819,2979699.829455375,3900417.91445571,607.6493312491618
2023-02-05 05:10:07,0.031620699,35.64872,32.9854,350000,4590991.092322809,2979761.514837754,3900573.9202742535,607.4837101645334
2023-02-05 05:10:12,-0.048351145,35.65036,32.98694,350000,4590817.14678016,2979823.9918848677,3900729.9229305075,607.3174357813666
2023-02-05 05:10:17,0.036305089,35.65201,32.98847,350000,4590643.145211348,2979885.2865744927,3900886.8736310643,607.1515591762161
2023-02-05 05:10:22,0.030705347,35.65365,32.99,350000,4590469.712143167,2979946.943143598,3901042.8699430632,606.9860858984483
2023-02-05 05:10:27,0.014608195,35.65529,32.99154,350000,4590295.755176578,2980009.3912858055,3901198.8630923843,606.8199595460267
2023-02-05 05:10:32,-0.092125177,35.65693,32.99308,350000,4590121.79440014,2980071.829782478,3901354.853078898,606.6538825504658
2023-02-05 05:10:37,-0.044699256,35.65857,32.99462,350000,4589947.829814386,2980134.258633406,3901510.839902474,606.4878549507227
2023-02-05 05:10:42,0.01335929,35.66021,32.99615,350000,4589774.38156222,2980195.8767716703,3901666.823562987,606.3225789963516
2023-02-05 05:10:47,-0.013697582,35.66185,32.99769,350000,4589600.4093703255,2980258.2863608315,3901822.804060308,606.1566502685117
2023-02-05 05:10:52,-0.088369692,35.66348,32.99924,350000,4589426.485600527,2980321.8590157838,3901977.8303225865,605.9904209012349
2023-02-05 05:10:57,0.011867263,35.66512,33.00078,350000,4589252.505795827,2980384.249311909,3902133.804512423,605.8245910073044
2023-02-05 05:11:02,0.022230907,35.66675,33.00232,350000,4589079.094604283,2980447.0017279503,3902288.8245054255,605.6591621555377
2023-02-05 05:11:07,-0.05823011,35.66838,33.00387,350000,4588905.15943529,2980510.545472583,3902443.8413731866,605.4930803750657
2023-02-05 05:11:12,-0.005658916,35.67002,33.00541,350000,4588731.168227314,2980572.9068578994,3902599.8061104873,605.3273988720082
2023-02-05 05:11:17,0.025567584,35.67165,33.00696,350000,4588557.225453569,2980636.4313077005,3902754.816708209,605.1614157784918
2023-02-05 05:11:22,-0.022608288,35.67328,33.00851,350000,4588383.278879088,2980699.946109748,3902909.8241803087,604.9954819729079
2023-02-05 05:11:27,-0.002090291,35.67491,33.01006,350000,4588209.328504409,2980763.4512638305,3903064.8285266617,604.8295974942138
2023-02-05 05:11:32,-0.024045058,35.67654,33.01161,350000,4588035.374330061,2980826.946769733,3903219.8297471395,604.6637623813925
2023-02-05 05:11:37,0.012415802,35.67816,33.01316,350000,4587861.988865875,2980890.8046061094,3903373.876942593,604.4983262606595
2023-02-05 05:11:42,0.017064903,35.67979,33.01471,350000,4587688.027106561,2980954.280845341,3903528.871930123,604.3325897297246
2023-02-05 05:11:47,-0.058066618,35.68141,33.01626,350000,4587514.634083866,2981018.1194751766,3903682.912930617,604.1672517367159
2023-02-05 05:11:52,-0.0587911,35.68304,33.01782,350000,4587340.144444753,2981082.37708883,3903837.901684696,604.0009122632539
2023-02-05 05:11:57,-0.070196459,35.68466,33.01938,350000,4587166.223546295,2981146.9970926023,3903991.9364897325,603.8349709514376
2023-02-05 05:12:02,0.003466112,35.68628,33.02093,350000,4586992.819173849,2981210.806865633,3904145.968206384,603.6697803859741
2023-02-05 05:12:07,-0.045098457,35.6879,33.02249,350000,4586818.890700198,2981275.4076005258,3904299.996834528,603.5039373642433
2023-02-05 05:12:12,-0.083403015,35.68952,33.02405,350000,4586644.958434112,2981339.9986854843,3904454.022374042,603.3381435656869
2023-02-05 05:12:17,0.027511815,35.69114,33.02561,350000,4586471.022376124,2981404.580120295,3904608.0448247986,603.1723990292589
2023-02-05 05:12:22,-0.026628171,35.69276,33.02717,350000,4586297.0825267695,2981469.1519047474,3904762.064186676,603.0067037939497
2023-02-05 05:12:27,-0.000836455,35.69438,33.02874,350000,4586122.618510707,2981534.5144680687,3904916.0804595505,602.8403564968386
2023-02-05 05:12:32,-0.001710596,35.69599,33.0303,350000,4585949.243716609,2981599.439233245,3905069.142954107,602.6751066845433
2023-02-05 05:12:37,0.013199265,35.69761,33.03187,350000,4585774.772099022,2981664.782434057,3905223.1530676703,602.5088580393888
2023-02-05 05:12:42,-0.01949419,35.69922,33.03343,350000,4585601.389752084,2981729.6879576966,3905376.209440693,602.3437063452307
2023-02-05 05:12:47,-0.025742359,35.70083,33.035,350000,4585427.48321999,2981795.384198624,3905529.2627622425,602.1779023763442
2023-02-05 05:12:52,-0.000214522,35.70244,33.03657,350000,4585253.572901878,2981861.070787897,3905682.313032197,602.0121474925329
2023-02-05 05:12:57,0.003981461,35.70405,33.03814,350000,4585079.658798281,2981926.7477253038,3905835.360250434,601.8464417326968
2023-02-05 05:13:02,-0.007633352,35.70566,33.03971,350000,4584905.740909732,2981992.415010631,3905988.404416831,601.6807851357665
2023-02-05 05:13:07,-0.013928785,35.70727,33.04128,350000,4584731.819236766,2982058.07264367,3906141.445531269,601.5151777407053
2023-02-05 05:13:12,-0.020233843,35.70888,33.04285,350000,4584557.893779916,2982123.720624206,3906294.4835936246,601.3496195865067
2023-02-05 05:13:17,-0.015887717,35.71048,33.04443,350000,4584384.01680807,2982190.5316635203,3906446.568085184,601.1837540005217
2023-02-05 05:13:22,-0.048858882,35.71209,33.046,350000,4584210.083785922,2982256.1603384167,3906599.60006197,601.0182942209348
2023-02-05 05:13:27,-0.007217995,35.71369,33.04758,350000,4584036.199251175,2982322.952071679,3906751.6785055166,600.8525266422495
2023-02-05 05:13:32,-0.045531802,35.7153,33.04916,350000,4583861.738140796,2982389.361474931,3906904.7043962483,600.6864645296988
2023-02-05 05:13:37,-0.073190632,35.7169,33.05074,350000,4583687.846033631,2982456.1338709453,3907056.7767913034,600.5207951567423
2023-02-05 05:13:42,-0.015765203,35.7185,33.05232,350000,4583513.950147115,2982522.8966131997,3907208.846171353,600.355174813081
2023-02-05 05:13:47,-0.048570521,35.7201,33.0539,350000,4583340.050481782,2982589.6497014835,3907360.9125362798,600.1896035376275
2023-02-05 05:13:52,-0.02312938,35.7217,33.05548,350000,4583166.147038168,2982656.393135586,3907512.9758859626,600.0240813693243
2023-02-05 05:13:57,-0.029478363,35.7233,33.05706,350000,4582992.2398168035,2982723.1269152933,3907665.036220284,599.8586083471425
2023-02-05 05:14:02,-0.099595845,35.72489,33.05864,350000,4582818.901686098,2982790.223899269,3907816.1431902447,599.6935264082416
2023-02-05 05:14:07,-0.015715691,35.72649,33.06023,350000,4582644.466316125,2982857.738222314,3907968.19751233,599.5274509684358
2023-02-05 05:14:12,-0.01654106,35.72808,33.06182,350000,4582470.600038389,2982925.6157492525,3908119.2985073966,599.3617662491465
2023-02-05 05:14:17,-0.044203002,35.72968,33.06341,350000,4582296.157081843,2982993.1106709,3908271.346816773,599.1957892838708
2023-02-05 05:14:22,-0.013421964,35.73127,33.06499,350000,4582122.803884829,2983060.1691256166,3908422.441836472,599.0309030184785
2023-02-05 05:14:27,0.017364314,35.73286,33.06658,350000,4581948.926283335,2983128.0176863163,3908573.5338776796,598.8653652183567
2023-02-05 05:14:32,-0.020941405,35.73445,33.06817,350000,4581775.044908341,2983195.8565911916,3908724.6229402763,598.6998763960954
2023-02-05 05:14:37,-0.016410156,35.73604,33.06977,350000,4581600.6390825715,2983264.48548024,3908875.709024145,598.5337362946401
2023-02-05 05:14:42,-0.022910773,35.73763,33.07136,350000,4581426.750150339,2983332.3050424857,3909026.792129168,598.3683455895205
2023-02-05 05:14:47,0.023897312,35.73921,33.07295,350000,4581253.430421256,2983400.488080662,3909176.922075067,598.2033435036856
2023-02-05 05:14:52,0.012467767,35.7408,33.07455,350000,4581079.013244128,2983469.08790933,3909327.9992407854,598.037350601804
2023-02-05 05:14:57,-0.041779745,35.74238,33.07615,350000,4580905.16527091,2983538.0512135904,3909478.123284503,597.8717459610361
2023-02-05 05:15:02,-0.000791462,35.74397,33.07774,350000,4580731.261254392,2983605.832148805,3909629.1945104515,597.7065514297617
2023-02-05 05:15:07,0.004141776,35.74555,33.07934,350000,4580557.405740856,2983674.7761387913,3909779.3126515243,597.541044595388
2023-02-05 05:15:12,0.019224721,35.74713,33.08094,350000,4580383.546457788,2983743.7104713493,3909929.4278504127,597.3755866142175
2023-02-05 05:15:17,0.00767402,35.74871,33.08254,350000,4580209.683405714,2983812.635146268,3910079.5401070006,597.2101775251282
2023-02-05 05:15:22,0.027929512,35.75029,33.08415,350000,4580035.295799529,2983882.349530341,3910229.6494211736,597.0441174812664
2023-02-05 05:15:27,0.011083929,35.75187,33.08575,350000,4579861.425199028,2983951.2548590032,3910379.7557928176,596.8788063393132
2023-02-05 05:15:32,0.009878291,35.75345,33.08735,350000,4579687.550831128,2984020.150529394,3910529.8592218175,596.7135442063588
2023-02-05 05:15:37,0.014760209,35.75503,33.08896,350000,4579513.151874507,2984089.8358171745,3910679.959708058,596.5476313750202
2023-02-05 05:15:42,-0.012685018,35.7566,33.09057,350000,4579339.322230808,2984159.88485251,3910829.1072762264,596.382104354848
2023-02-05 05:15:47,0.034320195,35.75818,33.09217,350000,4579165.436551539,2984228.751516523,3910979.20189523,596.2169893120736
2023-02-05 05:15:52,-0.06198828,35.75975,33.09378,350000,4578991.5993753,2984298.7812340106,3911128.343633069,596.0515599339424
2023-02-05 05:15:57,0.022183111,35.76132,33.09539,350000,4578817.758433209,2984368.801292294,3911277.482464828,595.8861793279898
2023-02-05 05:16:02,0.042610609,35.76289,33.097,350000,4578643.913725796,2984438.8116911603,3911426.618390396,595.7208475330922
2023-02-05 05:16:07,0.020805336,35.76446,33.09862,350000,4578469.544358477,2984509.6115241284,3911575.7514096573,595.5548651264837
2023-02-05 05:16:12,0.051945294,35.76603,33.10023,350000,4578295.692109814,2984579.602573191,3911724.881522503,595.3896311182289
2023-02-05 05:16:17,-0.007115032,35.7676,33.10184,350000,4578121.836097435,2984649.583962204,3911874.008728816,595.2244460379278
2023-02-05 05:16:22,0.018751119,35.77213,33.10206,350000,4577850.709941777,2984497.8752981485,3912304.2766680443,595.057599214513
2023-02-05 05:16:27,-0.002942012,35.77371,33.10369,350000,4577675.229646049,2984569.0567380944,3912454.342353964,594.8908508052785
2023-02-05 05:16:32,0.028123093,35.77528,33.10531,350000,4577500.83970268,2984639.8031944265,3912603.4553407193,594.7251849684538
2023-02-05 05:16:37,-0.019968172,35.77685,33.10694,350000,4577325.925043116,2984711.3388231066,3912752.5654202797,594.5588690086556
2023-02-05 05:16:42,0.03266956,35.77842,33.10857,350000,4577151.006573399,2984782.8646688256,3912901.6725925338,594.3926024078597
2023-02-05 05:16:47,0.005581434,35.77999,33.1102,350000,4576976.084294075,2984854.3807313717,3913050.7768573673,594.2263852057064
2023-02-05 05:16:52,0.010315563,35.78155,33.11183,350000,4576801.731519205,2984926.26091761,3913198.9285336947,594.0605497624816
2023-02-05 05:16:57,0.015273836,35.78312,33.11346,350000,4576626.801633596,2984997.757443784,3913348.0270018685,593.8944312129587
2023-02-05 05:17:02,0.006378512,35.78469,33.11509,350000,4576451.867940011,2985069.24418614,3913497.122562287,593.7283621810062
2023-02-05 05:17:07,0.003974919,35.78625,33.11672,350000,4576277.503786272,2985141.0951433163,3913645.2655893066,593.5626742374328
2023-02-05 05:17:12,0.025028456,35.78781,33.11836,350000,4576102.614830082,2985213.735058019,3913793.40574527,593.3963363696112
2023-02-05 05:17:17,-0.039160511,35.78938,33.11999,350000,4575927.66972595,2985285.1924783513,3913942.4926187852,593.2304156503334
2023-02-05 05:17:22,0.029744952,35.79094,33.12163,350000,4575752.773153672,2985357.812824207,3914090.6270138975,593.0641764558372
2023-02-05 05:17:27,-0.066158954,35.7925,33.12327,350000,4575577.8727733735,2985430.42338537,3914238.758537623,592.8979865518662
2023-02-05 05:17:32,0.013671738,35.79406,33.12491,350000,4575402.968585598,2985503.024161627,3914386.8871898497,592.7318459780624
2023-02-05 05:17:37,0.02939146,35.79561,33.12655,350000,4575228.634004756,2985575.989335304,3914534.0634553763,592.5660847308677
2023-02-05 05:17:42,0.024020409,35.79717,33.12819,350000,4575053.722214744,2985648.570571742,3914682.186382681,592.4000426735295
2023-02-05 05:17:47,-0.050600557,35.79872,33.12983,350000,4574879.380054772,2985721.516266349,3914829.3569597686,592.2343794980465
2023-02-05 05:17:52,0.013205288,35.80028,33.13147,350000,4574704.460664695,2985794.0779621154,3914977.4741617125,592.0684361154425
2023-02-05 05:17:57,-0.007847271,35.80183,33.13312,350000,4574529.589795587,2985867.8025828805,3915124.639049922,591.9021726359576
2023-02-05 05:18:02,0.045378212,35.80338,33.13476,350000,4574355.23626372,2985940.7190421326,3915271.8011026746,591.7366567849411
2023-02-05 05:18:07,0.029545048,35.80493,33.13641,350000,4574180.357792429,2986014.4241212904,3915418.960319863,591.5704915875606
2023-02-05 05:18:12,-0.044876895,35.80648,33.13806,350000,4574005.475514431,2986088.119414066,3915566.1167013785,591.4043756168676
2023-02-05 05:18:17,-0.002000286,35.80803,33.13971,350000,4573830.589430269,2986161.8049202426,3915713.2702471134,591.2383089125155
2023-02-05 05:18:22,-0.039032037,35.80958,33.14136,350000,4573655.699540488,2986235.4806396076,3915860.420956958,591.0722915141909
2023-02-05 05:18:27,0.035714601,35.81113,33.14301,350000,4573480.805845637,2986309.14657195,3916007.5688308068,590.9063234616141
2023-02-05 05:18:32,0.036073237,35.81267,33.14466,350000,4573306.4818800595,2986383.177236389,3916153.7645548135,590.7407318718178
2023-02-05 05:18:37,0.025812636,35.81421,33.14631,350000,4573132.154132073,2986457.198174585,3916299.9574790853,590.5751891843009
2023-02-05 05:18:42,0.010262322,35.81576,33.14797,350000,4572956.727798948,2986531.6329374346,3916447.0968808867,590.408670824889
2023-02-05 05:18:47,0.042531279,35.8173,33.14962,350000,4572782.392464132,2986605.6343615237,3916593.2841871856,590.2432263742326
2023-02-05 05:18:52,0.032391346,35.81884,33.15128,350000,4572607.532074526,2986680.424129348,3916739.468693428,590.0771329944974
2023-02-05 05:18:57,0.054270821,35.82038,33.15294,350000,4572432.6678787125,2986755.204109136,3916885.65039951,589.9110887826774
2023-02-05 05:19:02,0.028220759,35.82192,33.1546,350000,4572257.799877232,2986829.9743006728,3917031.8293053242,589.7450937784399
2023-02-05 05:19:07,0.012869772,35.82346,33.15626,350000,4572082.928070631,2986904.734703746,3917178.0054107606,589.579148021488
2023-02-05 05:19:12,-0.018431769,35.82499,33.15792,350000,4571908.626078558,2986979.8600825663,3917323.2295474485,589.4135765419135
2023-02-05 05:19:17,0.01959416,35.82653,33.15958,350000,4571733.746673986,2987054.6009387346,3917469.400070004,589.2477291372094
2023-02-05 05:19:22,0.057468046,35.82806,33.16124,350000,4571559.437106169,2987129.706831464,3917614.6186598516,589.0822555680082
2023-02-05 05:19:27,0.052930729,35.82959,33.16291,350000,4571384.602390875,2987205.60085329,3917759.8344851565,588.9161333169083
2023-02-05 05:19:32,-0.015337892,35.83113,33.16457,350000,4571209.711585703,2987280.3123723185,3917905.9966416913,588.7504336616963
2023-02-05 05:19:37,0.00665814,35.83266,33.16624,350000,4571034.869258527,2987356.1868153177,3918051.206919528,588.5844097237766
2023-02-05 05:19:42,0.028880638,35.83419,33.16791,350000,4570860.023124819,2987432.051468664,3918196.4144325075,588.4184348999695
2023-02-05 05:19:47,0.029818976,35.83571,33.16958,350000,4570685.746877563,2987508.2813110896,3918340.670138863,588.252832399134
2023-02-05 05:19:52,0.073241184,35.83724,33.17124,350000,4570511.414574576,2987583.3287104876,3918485.8721398907,588.0876529495696
2023-02-05 05:19:57,-0.053288647,35.83877,33.17292,350000,4570336.035603234,2987659.9617289584,3918631.0713757505,587.9211281584296
2023-02-05 05:20:02,0.04863983,35.84029,33.17459,350000,4570161.747982827,2987736.162323133,3918775.3188587767,587.7556723169172
2023-02-05 05:20:07,0.076362825,35.84182,33.17626,350000,4569986.882845469,2987811.978086381,3918920.5125820613,587.5899431378051
2023-02-05 05:20:12,0.019029306,35.84334,33.17794,350000,4569812.066164166,2987888.9567735707,3919064.754588336,587.4238881194684
2023-02-05 05:20:17,-0.022473896,35.84486,33.17961,350000,4569637.767172467,2987965.1281177565,3919208.99386506,587.2585790906484
2023-02-05 05:20:22,0.042270507,35.84638,33.18129,350000,4569462.942887618,2988042.0872536395,3919353.230412133,587.0926220263657
2023-02-05 05:20:27,0.064975771,35.8479,33.18297,350000,4569288.114795098,2988119.036598294,3919497.46422945,586.9267140272838
2023-02-05 05:20:32,-0.019079691,35.84942,33.18464,350000,4569113.804433965,2988195.1786907553,3919641.69531691,586.7615519646027
2023-02-05 05:20:37,0.019480101,35.85093,33.18632,350000,4568939.542536364,2988272.483768254,3919784.9748125575,586.5960627319463
2023-02-05 05:20:42,0.06320539,35.85245,33.188,350000,4568764.703047721,2988349.4037991557,3919929.2004579576,586.4303018492766
2023-02-05 05:20:47,0.064506585,35.85396,33.18969,350000,4568589.911990122,2988427.486754107,3920072.474547149,586.2642135899791
2023-02-05 05:20:52,0.012532458,35.85548,33.19137,350000,4568415.064887809,2988504.3872008184,3920216.6947500827,586.098550993016
2023-02-05 05:20:57,-0.002109649,35.85699,33.19305,350000,4568240.787816735,2988581.6532631465,3920359.9634324107,585.9332572383726
2023-02-05 05:21:02,0.052368273,35.8585,33.19474,350000,4568065.9853425985,2988659.7068720246,3920503.2294200794,585.7673158262837
2023-02-05 05:21:07,-0.041990599,35.86001,33.19642,350000,4567891.700691358,2988736.9534408953,3920646.4927129894,585.6021198188427
