Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:00:57,0.028115853,32.43691,36.06194,350000,4594532.181747006,3345717.820181094,3589150.1336066066,671.7051389387443
2023-02-04 20:01:02,0.029758459,32.43903,36.06216,350000,4594411.781225727,3345657.1410258966,3589359.478226856,671.5038770054294
2023-02-04 20:01:07,-0.001271936,32.44116,36.06239,350000,4594290.283652801,3345596.888793152,3589569.8054311085,671.3014623776119
2023-02-04 20:01:12,0.028330427,32.44328,36.06261,350000,4594169.87158961,3345536.1986733433,3589779.14031575,671.1002546201705
2023-02-04 20:01:17,0.018441301,32.4454,36.06284,350000,4594048.869868914,3345476.304906415,3589988.4703436084,670.8988165940556
2023-02-04 20:01:22,0.013247432,32.44752,36.06306,350000,4593928.446292896,3345415.6038457025,3590197.795514399,670.6976629792839
2023-02-04 20:01:27,0.000996565,32.44964,36.06329,350000,4593807.43308082,3345355.699095797,3590407.115827833,670.4962790618602
2023-02-04 20:01:32,0.012477439,32.45176,36.06352,350000,4593686.414128588,3345295.788843892,3590616.431283622,670.2949222152954
2023-02-04 20:01:37,0.012435789,32.45388,36.06375,350000,4593565.389436399,3345235.873090018,3590825.7418814786,670.0935924643177
2023-02-04 20:01:42,0.010741348,32.45601,36.06398,350000,4593443.851434081,3345175.582196069,3591036.034900831,669.8913682995856
2023-02-04 20:01:47,0.001048846,32.45813,36.06421,350000,4593322.81523438,3345115.6554146893,3591245.335759045,669.6900929466408
2023-02-04 20:01:52,-0.010529989,32.46025,36.06444,350000,4593201.773295334,3345055.7231314336,3591454.631758465,669.4888447637492
2023-02-04 20:01:57,0.00232557,32.46237,36.06467,350000,4593080.725617143,3344995.7853463353,3591663.922898804,669.2876237757448
2023-02-04 20:02:02,0.001071246,32.46449,36.0649,350000,4592959.672200011,3344935.8420594223,3591873.209179771,669.086430007489
2023-02-04 20:02:07,0.003804765,32.46661,36.06514,350000,4592838.029253096,3344876.694872236,3592082.4906010833,668.8850057232845
2023-02-04 20:02:12,0.006294848,32.46873,36.06537,350000,4592716.9643691555,3344816.740560661,3592291.7671624506,668.6838664279879
2023-02-04 20:02:17,-0.006500779,32.47085,36.0656,350000,4592595.893746882,3344756.7807473666,3592501.0388635863,668.4827544271677
2023-02-04 20:02:22,0.000202608,32.47297,36.06584,350000,4592474.23362669,3344697.616970395,3592710.3057042034,668.2814118626884
2023-02-04 20:02:27,-0.005560266,32.47509,36.06607,350000,4592353.151538827,3344637.6461326205,3592919.567684015,668.0803544844756
2023-02-04 20:02:32,-0.006397673,32.47721,36.0663,350000,4592232.063713242,3344577.6697932174,3593128.824802732,667.8793244757067
2023-02-04 20:02:37,0.000277116,32.47933,36.06654,350000,4592110.386421613,3344518.4894267293,3593338.07706007,667.6780638556726
2023-02-04 20:02:42,-0.008806168,32.48144,36.06678,350000,4591989.211322018,3344459.673438702,3593546.3374511334,667.47775051052
2023-02-04 20:02:47,-0.00356279,32.48356,36.06701,350000,4591868.106333621,3344399.6805759873,3593755.5800077827,667.2768025438024
2023-02-04 20:02:52,-0.01008101,32.48568,36.06725,350000,4591746.411910857,3344340.4836227526,3593964.8177021896,667.0756239197265
2023-02-04 20:02:57,-0.005798087,32.4878,36.06749,350000,4591624.7117721895,3344281.281125665,3594174.0505340686,666.874472708932
2023-02-04 20:03:02,-0.002938273,32.48992,36.06773,350000,4591503.005917827,3344222.0730847516,3594383.2785031316,666.6733489365573
2023-02-04 20:03:07,0.001087183,32.49204,36.06797,350000,4591381.294347974,3344162.859500044,3594592.501609093,666.4722526277651
2023-02-04 20:03:12,-0.007121961,32.49415,36.06821,350000,4591260.085140096,3344104.010436249,3594800.7329845773,666.2721029409919
2023-02-04 20:03:17,-0.016516942,32.49627,36.06845,350000,4591138.362168007,3344044.7857877766,3595009.946386413,666.0710615005648
2023-02-04 20:03:22,-0.01182299,32.49839,36.06869,350000,4591016.633481043,3343985.5555955945,3595219.1549242856,665.8700475992493
2023-02-04 20:03:27,-0.015367329,32.5005,36.06893,350000,4590895.407240913,3343926.689995541,3595427.3717995444,665.6699799926913
2023-02-04 20:03:32,-0.002001176,32.50262,36.06917,350000,4590773.667152944,3343867.4487397633,3595636.5706315753,665.4690211106782
2023-02-04 20:03:37,-0.014736738,32.50474,36.06942,350000,4590651.3377460195,3343809.003160216,3595845.764598782,665.2678313565627
2023-02-04 20:03:42,-0.006803218,32.50685,36.06966,350000,4590530.09448575,3343750.121002994,3596053.966971252,665.06784601613
2023-02-04 20:03:47,-0.013923807,32.50897,36.0699,350000,4590408.337294092,3343690.863118914,3596263.151230902,664.8669698794289
2023-02-04 20:03:52,-0.014006688,32.51108,36.07015,350000,4590286.499116625,3343632.7711018864,3596471.3439410343,664.6667808846806
2023-02-04 20:03:57,-0.006583037,32.5132,36.07039,350000,4590164.730536356,3343573.50213324,3596680.518491982,664.465959979485
2023-02-04 20:04:02,-0.002698017,32.51532,36.07064,350000,4590042.372689471,3343515.028734678,3596889.688176674,664.2649081305008
2023-02-04 20:04:07,-0.015748785,32.51743,36.07089,350000,4589920.517535914,3343456.920075852,3597097.8663797425,664.0648016214317
2023-02-04 20:04:12,-0.018236484,32.51954,36.07113,350000,4589799.240279166,3343398.0048075053,3597306.0397617887,663.8649813183918
2023-02-04 20:04:17,-0.014393249,32.52166,36.07138,350000,4589676.865401394,3343339.51471983,3597515.194891903,663.6640123768851
2023-02-04 20:04:22,-0.017145203,32.52377,36.07163,350000,4589554.993301518,3343281.3894431666,3597723.3586081993,663.4639884460267
2023-02-04 20:04:27,-0.014975459,32.52589,36.07188,350000,4589432.607068312,3343222.8882073592,3597932.504026182,663.2630749221156
2023-02-04 20:04:32,-0.014230117,32.528,36.07213,350000,4589310.723669381,3343164.7518301737,3598140.6580755883,663.0631061888943
2023-02-04 20:04:37,-0.012089266,32.53012,36.07238,350000,4589188.326081575,3343106.2394463383,3598349.7937802975,662.8622481844102
2023-02-04 20:04:42,-0.020068985,32.53223,36.07263,350000,4589066.431384417,3343048.091968729,3598557.938161678,662.6623347502765
2023-02-04 20:04:47,-0.027359339,32.53434,36.07288,350000,4588944.53105241,3342989.9389528106,3598766.0777200493,662.4624489360124
2023-02-04 20:04:52,-0.01938638,32.53646,36.07313,350000,4588822.116448286,3342931.4098590356,3598975.1988641866,662.2616743338873
2023-02-04 20:04:57,-0.011193149,32.53857,36.07338,350000,4588700.204819293,3342873.245742845,3599183.328752826,662.0618439711715
2023-02-04 20:05:02,-0.018770675,32.54068,36.07364,350000,4588577.704124708,3342815.87694636,3599391.453817604,661.8617821512375
2023-02-04 20:05:07,-0.022819973,32.54279,36.07389,350000,4588455.781237616,3342757.7017324446,3599599.574058238,661.662007167039
2023-02-04 20:05:12,-0.011616045,32.54491,36.07415,350000,4588332.760556409,3342699.951160864,3599808.6757919453,661.461084810677
2023-02-04 20:05:17,-0.014763882,32.54702,36.0744,350000,4588210.826384146,3342641.7648255923,3600016.786360575,661.2613654429647
2023-02-04 20:05:22,-0.00970046,32.54913,36.07466,350000,4588088.303187522,3342584.3737247093,3600224.8921042103,661.0614145660797
2023-02-04 20:05:27,-0.026978742,32.55124,36.07491,350000,4587966.357758818,3342526.176291905,3600432.993022568,660.8617507806783
2023-02-04 20:05:32,-0.016773679,32.55335,36.07517,350000,4587843.823326344,3342468.774050866,3600641.089115366,660.661855460312
2023-02-04 20:05:37,-0.018805209,32.55546,36.07543,350000,4587721.283281266,3342411.36622909,3600849.180382319,660.4619879375907
2023-02-04 20:05:42,-0.020380256,32.55758,36.07569,350000,4587598.22870741,3342353.5820490355,3601058.253003319,660.2612331680492
2023-02-04 20:05:47,-0.015859731,32.55968,36.07594,350000,4587476.769694859,3342295.7331777294,3601265.348437563,660.0625958847363
2023-02-04 20:05:52,-0.020519533,32.56179,36.0762,350000,4587354.2128032055,3342238.3086352656,3601473.425225287,659.8628119462377
2023-02-04 20:05:57,-0.014381546,32.5639,36.07646,350000,4587231.650299785,3342180.8785121557,3601681.497186037,659.6630559077739
2023-02-04 20:06:02,-0.010843643,32.56602,36.07673,350000,4587107.989846446,3342123.8725371175,3601890.5504081924,659.4621536615302
2023-02-04 20:06:07,-0.015545684,32.56812,36.07699,350000,4586985.9251578525,3342066.802104201,3602097.6266254745,659.2633679846939
2023-02-04 20:06:12,-0.008510516,32.57023,36.07725,350000,4586863.345830412,3342009.355217885,3602305.6841035984,659.063695762505
2023-02-04 20:06:17,-0.014649973,32.57234,36.07751,350000,4586740.760892043,3341951.9027510094,3602513.7367536146,658.8640515431532
2023-02-04 20:06:22,-0.011401877,32.57445,36.07777,350000,4586618.170342952,3341894.4447035952,3602721.7845752393,658.6644353524083
2023-02-04 20:06:27,-0.020623039,32.57656,36.07804,350000,4586494.990922697,3341837.781570101,3602929.827568191,658.4645874166406
2023-02-04 20:06:32,-0.014345255,32.57867,36.0783,350000,4586372.389162825,3341780.3123402772,3603137.865732186,658.2650273225752
2023-02-04 20:06:37,-0.016777313,32.58078,36.07857,350000,4586249.19855213,3341723.63798152,3603345.8990669404,658.0652354604457
2023-02-04 20:06:42,-0.006294986,32.58288,36.07883,350000,4586127.094832364,3341666.5286327554,3603552.941666478,657.8666449891441
2023-02-04 20:06:47,-0.003581038,32.58499,36.0791,350000,4586003.893059832,3341609.843072713,3603760.965364796,657.6669091662192
2023-02-04 20:06:52,-0.004169221,32.5871,36.07937,350000,4585880.685697765,3341553.151889357,3603968.9842330264,657.4672014521644
2023-02-04 20:06:57,0.006981722,32.58921,36.07963,350000,4585758.055947456,3341495.6547169895,3604176.998270889,657.2677818950576
2023-02-04 20:07:02,0.019061063,32.59131,36.0799,350000,4585635.346758053,3341439.3234673557,3604384.0216638623,657.069043384249
2023-02-04 20:07:07,0.000543078,32.59342,36.08017,350000,4585512.122646512,3341382.615459579,3604592.0260630315,656.8694200509422
2023-02-04 20:07:12,0.001153058,32.59553,36.08044,350000,4585388.892946282,3341325.9018285642,3604800.025630981,656.6698249302668
2023-02-04 20:07:17,0.001535302,32.59763,36.08071,350000,4585266.167101692,3341269.5538047138,3605007.0346217817,656.4711705044001
2023-02-04 20:07:22,0.003106116,32.59974,36.08098,350000,4585142.926252478,3341212.8289511823,3605215.0245493497,656.2716317484027
2023-02-04 20:07:27,0.001499818,32.60184,36.08125,350000,4585020.189314685,3341156.4697525455,3605422.0239448952,656.0730334623535
2023-02-04 20:07:32,0.003880732,32.60395,36.08152,350000,4584896.937317327,3341099.733676573,3605630.004230952,655.8735511749067
2023-02-04 20:07:37,-0.011141808,32.60605,36.0818,350000,4584773.606165034,3341044.1634972263,3605836.994030123,655.6747488165231
2023-02-04 20:07:42,-0.007369461,32.60816,36.08207,350000,4584650.343030285,3340987.416177375,3606044.964673544,655.4753230648184
2023-02-04 20:07:47,0.00062312,32.61026,36.08234,350000,4584527.583918457,3340931.034607969,3606251.9448752175,655.2768373325049
2023-02-04 20:07:52,-0.003142709,32.61237,36.08262,350000,4584403.726544632,3340875.07619527,3606459.9058748763,655.077207832913
2023-02-04 20:07:57,-0.004567586,32.61447,36.08289,350000,4584280.956351971,3340818.683429873,3606666.876477931,654.8787785149079
2023-02-04 20:08:02,-0.002219145,32.61657,36.08317,350000,4584157.597555009,3340763.0851756064,3606873.84229266,654.6801168950448
2023-02-04 20:08:07,-0.002738012,32.61868,36.08344,350000,4584034.306589417,3340706.309769083,3607081.7888360196,654.4808328879242
2023-02-04 20:08:12,0.002866192,32.62078,36.08372,350000,4583910.936732507,3340650.7002758845,3607288.7450504517,654.282227766118
2023-02-04 20:08:17,0.004468849,32.62288,36.084,350000,4583787.561364564,3340595.0851644217,3607495.6964757154,654.0836508452256
2023-02-04 20:08:22,-0.001690653,32.62499,36.08428,350000,4583663.670682498,3340539.092893954,3607703.628560247,653.8841915007904
2023-02-04 20:08:27,-0.003624922,32.62709,36.08456,350000,4583540.284265591,3340483.466522126,3607910.570383535,653.6856711990408
2023-02-04 20:08:32,0.002660436,32.62919,36.08484,350000,4583416.892338287,3340427.8345320774,3608117.507416819,653.4871791763753
2023-02-04 20:08:37,-0.003985182,32.63129,36.08512,350000,4583293.494900802,3340372.1969238296,3608324.43965982,653.2887154588698
2023-02-04 20:08:42,0.002526624,32.6334,36.0854,350000,4583169.5820397725,3340316.182061011,3608532.352469621,653.0893699809477
2023-02-04 20:08:47,0.002217257,32.6355,36.08568,350000,4583046.1735550305,3340260.533192525,3608739.2751084077,652.8909630919155
2023-02-04 20:08:52,0.00566612,32.6376,36.08596,350000,4582922.759560745,3340204.878705884,3608946.192956073,652.6925845865508
2023-02-04 20:08:57,0.004879617,32.6397,36.08624,350000,4582799.34005713,3340149.218601105,3609153.1060123397,652.4942344910378
2023-02-04 20:09:02,-0.002489846,32.6418,36.08653,350000,4582675.332088027,3340094.3527059844,3609360.0142769297,652.2956519081993
2023-02-04 20:09:07,-0.008686865,32.6439,36.08681,350000,4582551.9015761055,3340038.681343433,3609566.917749561,652.097358675514
2023-02-04 20:09:12,-0.001254034,32.646,36.0871,350000,4582427.882618418,3339983.8041473846,3609773.816429959,651.8988329381546
2023-02-04 20:09:17,-0.005339951,32.6481,36.08738,350000,4582304.441099045,3339928.1215271214,3609980.7103178417,651.7005966733221
2023-02-04 20:09:22,-0.008487212,32.6502,36.08767,350000,4582180.411153632,3339873.2330302,3610187.5994129325,651.5021278865352
2023-02-04 20:09:27,-0.008814417,32.6523,36.08796,350000,4582056.375719468,3339818.338872038,3610394.4837149503,651.303687597343
2023-02-04 20:09:32,-0.003502169,32.6544,36.08824,350000,4581932.917695381,3339762.639354544,3610601.363223619,651.1055369639071
2023-02-04 20:09:37,-0.00872207,32.65649,36.08853,350000,4581809.381490828,3339708.105795105,3610807.252832326,650.9080623315971
2023-02-04 20:09:42,-0.002747731,32.65859,36.08882,350000,4581685.329609579,3339653.1946989214,3611014.122776286,650.7097075868695
2023-02-04 20:09:47,-0.030573761,32.66069,36.08911,350000,4581561.27224044,3339598.2779415525,3611220.987926062,650.5113814451763
2023-02-04 20:09:52,0.002944223,32.66279,36.0894,350000,4581437.209383627,3339543.355523009,3611427.848281372,650.3130839329789
2023-02-04 20:09:57,-0.0051364,32.66488,36.08969,350000,4581313.651365087,3339488.7994385865,3611633.7188268225,650.1157230614234
2023-02-04 20:10:02,0.004881745,32.66698,36.08998,350000,4581189.577561027,3339433.8657217026,3611840.569615204,649.91748274631
2023-02-04 20:10:07,0.013022027,32.66908,36.09027,350000,4581065.49826994,3339378.926343685,3612047.4156082864,649.7192711401142
2023-02-04 20:10:12,0.005634809,32.67118,36.09057,350000,4580940.830669987,3339324.780829599,3612254.2568057887,649.5208268630572
2023-02-04 20:10:17,0.009332447,32.67327,36.09086,350000,4580817.250850417,3339270.202198831,3612460.108283556,649.3235801393462
2023-02-04 20:10:22,0.00243929,32.67537,36.09115,350000,4580693.1551365815,3339215.245839796,3612666.9399119094,649.1254546430825
2023-02-04 20:10:27,0.01623168,32.67746,36.09145,350000,4580568.9816331295,3339161.4554188023,3612872.7818655395,648.9280035903741
2023-02-04 20:10:32,0.006055953,32.67956,36.09174,350000,4580444.874984222,3339106.4877399197,3613079.6039236295,648.7299355746327
2023-02-04 20:10:37,0.006929435,32.68165,36.09204,350000,4580320.690619806,3339052.686003687,3613285.4363520183,648.532541704917
2023-02-04 20:10:42,0.016269444,32.68375,36.09234,350000,4580195.990271586,3338998.506400061,3613492.2488387395,648.3342696675456
2023-02-04 20:10:47,0.006107288,32.68584,36.09263,350000,4580072.377812173,3338943.89395358,3613698.0717407833,648.1371946951466
2023-02-04 20:10:52,0.012871269,32.68794,36.09293,350000,4579947.666549599,3338889.702986863,3613904.874655024,647.9389802836852
2023-02-04 20:10:57,0.010945676,32.69003,36.09323,350000,4579823.460475236,3338835.8785986076,3614110.6880296194,647.741701064828
2023-02-04 20:11:02,0.012550791,32.69212,36.09353,350000,4579699.248989896,3338782.0485539297,3614316.4966514474,647.5444504958742
2023-02-04 20:11:07,0.012986882,32.69422,36.09383,350000,4579574.521385298,3338727.8405220318,3614523.285216313,647.3463226021261
2023-02-04 20:11:12,0.010608212,32.69631,36.09413,350000,4579450.299051416,3338673.9991405867,3614729.084309037,647.1491295545519
2023-02-04 20:11:17,0.008237027,32.6984,36.09443,350000,4579326.071307207,3338620.1521027475,3614934.8786481675,646.9519652365066
2023-02-04 20:11:22,0.011512568,32.70049,36.09473,350000,4579201.838152886,3338566.2994085248,3615140.668233432,646.7548296745433
2023-02-04 20:11:27,0.02067106,32.70259,36.09504,350000,4579076.506090747,3338512.867830881,3615347.4376695403,646.5565555579159
2023-02-04 20:11:32,0.013853718,32.70468,36.09534,350000,4578952.26209902,3338459.0037782853,3615553.2177234944,646.3594776975283
2023-02-04 20:11:37,0.016680746,32.70677,36.09564,350000,4578828.012697832,3338405.134069335,3615758.9930227553,646.1624286731799
2023-02-04 20:11:42,0.017870336,32.70886,36.09595,350000,4578703.175235119,3338352.05783855,3615964.7635670495,645.9651465075127
2023-02-04 20:11:47,0.019537665,32.71095,36.09625,350000,4578578.915025061,3338298.1767952316,3616170.529356099,645.7681552022314
2023-02-04 20:11:52,0.016982902,32.71304,36.09656,350000,4578454.066772582,3338245.0891866204,3616376.290389633,645.5709307441916
2023-02-04 20:11:57,0.018901201,32.71513,36.09687,350000,4578329.213130179,3338191.995878214,3616582.046667376,645.3737351641455
2023-02-04 20:12:02,0.015732702,32.71722,36.09717,350000,4578204.936713149,3338138.097822568,3616787.7981890505,645.1768306213725
2023-02-04 20:12:07,0.015006534,32.71931,36.09748,350000,4578080.072282289,3338084.9931363813,3616993.544954385,644.9796929094435
2023-02-04 20:12:12,0.011778814,32.7214,36.09779,350000,4577955.202462165,3338031.882750423,3617199.2869631047,644.7825841558717
2023-02-04 20:12:17,0.020781645,32.72349,36.0981,350000,4577830.327252992,3337978.7666646964,3617405.024214933,644.5855043874955
2023-02-04 20:12:22,0.017336115,32.72558,36.09841,350000,4577705.446654991,3337925.6448792093,3617610.756709598,644.3884536311839
2023-02-04 20:12:27,0.016015301,32.72767,36.09872,350000,4577580.560668382,3337872.5173939695,3617816.484446822,644.1914319138383
2023-02-04 20:12:32,0.005066268,32.72975,36.09903,350000,4577456.180464263,3337819.756947946,3618021.223117186,643.9953428324033
2023-02-04 20:12:37,0.017629064,32.73184,36.09934,350000,4577331.283728253,3337766.6180872614,3618226.9413614743,643.7983791298083
2023-02-04 20:12:42,0.010223728,32.73393,36.09966,350000,4577205.799063323,3337714.2724000136,3618432.6548475004,643.6011821597991
2023-02-04 20:12:47,0.016694282,32.73602,36.09997,350000,4577080.891560903,3337661.1221180726,3618638.363574992,643.4042766917161
2023-02-04 20:12:52,0.016121738,32.7381,36.10028,350000,4576956.489950264,3337608.3389715143,3618843.0833254876,643.2083033917232
2023-02-04 20:12:57,0.020025094,32.74019,36.1006,350000,4576830.989186852,3337555.976121933,3619048.782557851,643.0111936724293
2023-02-04 20:13:02,0.019000334,32.74228,36.10092,350000,4576705.483054788,3337503.6075289417,3619254.477030858,642.8141131183191
2023-02-04 20:13:07,0.00153343,32.74436,36.10123,350000,4576581.065409823,3337450.8073358904,3619459.182594256,642.6182268609452
2023-02-04 20:13:12,0.003817341,32.74645,36.10155,350000,4576455.5485590575,3337398.4273021203,3619664.8675704976,642.4212046046631
2023-02-04 20:13:17,0.011045013,32.74853,36.10187,350000,4576330.537754806,3337346.414480391,3619869.563682025,642.2251138681248
2023-02-04 20:13:22,0.012641381,32.75062,36.10218,350000,4576205.592662984,3337293.2242854596,3620075.239160407,642.028412622446
2023-02-04 20:13:27,0.012836364,32.7527,36.1025,350000,4576080.571195445,3337241.2000710447,3620279.925818976,641.8323800567924
2023-02-04 20:13:32,0.004578873,32.75478,36.10282,350000,4575955.544414605,3337189.1701613953,3620484.607761994,641.6363765296917
2023-02-04 20:13:37,0.012545805,32.75687,36.10314,350000,4575830.000798203,3337136.7615049696,3620690.2690029293,641.439500372958
2023-02-04 20:13:42,0.012296045,32.75895,36.10346,350000,4575704.963364476,3337084.7201808398,3620894.94149136,641.2435551482541
2023-02-04 20:13:47,0.006883466,32.76104,36.10379,350000,4575578.826619534,3337033.0986510017,3621100.593231707,641.0464748500079
2023-02-04 20:13:52,0.006212931,32.76312,36.10411,350000,4575453.7785428865,3336981.0458905827,3621305.25626446,640.8505880055726
2023-02-04 20:13:57,0.01135929,32.7652,36.10443,350000,4575328.725154037,3336928.9874349516,3621509.914580308,640.654730334656
2023-02-04 20:14:02,0.006205385,32.76728,36.10476,350000,4575203.084058247,3336877.7218077364,3621714.5681789783,640.4586389862586
2023-02-04 20:14:07,-0.015392956,32.76936,36.10508,350000,4575078.020054739,3336825.651939858,3621919.2170602004,640.2628397130497
2023-02-04 20:14:12,0.006967086,32.77145,36.10541,350000,4574951.856651651,3336774.001636467,3622124.845078479,640.0659060772927
2023-02-04 20:14:17,0.007945321,32.77353,36.10573,350000,4574826.782007436,3336721.920332334,3622329.4845013106,639.8701654556403
2023-02-04 20:14:22,-0.000704452,32.77561,36.10606,350000,4574701.119693306,3336670.631769023,3622534.1192058814,639.6741911453736
2023-02-04 20:14:27,0.002873556,32.77769,36.10639,350000,4574575.452086337,3336619.3374667554,3622738.749191921,639.4782461116541
2023-02-04 20:14:32,-0.002002874,32.77977,36.10671,350000,4574450.3615276655,3336567.2390333805,3622943.3744591596,639.282593437796
2023-02-04 20:14:37,0.004409029,32.78185,36.10704,350000,4574324.683326738,3336515.9332751385,3623147.9950073254,639.086707067979
2023-02-04 20:14:42,1.503e-05,32.78393,36.10737,350000,4574198.999833639,3336464.6217779433,3623352.610836147,638.8908500563456
2023-02-04 20:14:47,-0.007898119,32.78601,36.1077,350000,4574073.311048594,3336413.3045417983,3623557.221945357,638.6950224301659
2023-02-04 20:14:52,0.001585332,32.78809,36.10803,350000,4573947.616971825,3336361.9815667043,3623761.828334682,638.4992242167364
2023-02-04 20:14:57,-0.00185088,32.79016,36.10836,350000,4573822.429556581,3336311.026289662,3623965.4463532753,638.3043548108052
2023-02-04 20:15:02,-0.005283021,32.79224,36.1087,350000,4573696.142636658,3336260.4901214004,3624170.0433247164,638.1083521272049
2023-02-04 20:15:07,-0.017876365,32.79432,36.10903,350000,4573570.432721871,3336209.1499316366,3624374.6355754635,637.9126421403092
2023-02-04 20:15:12,-0.005082194,32.7964,36.10936,350000,4573444.717516251,3336157.8040029267,3624579.223105246,637.7169616755041
2023-02-04 20:15:17,-0.002859795,32.79847,36.1097,350000,4573318.926819722,3336107.624063482,3624782.822353894,637.5219462248939
2023-02-04 20:15:22,0.00218754,32.80055,36.11003,350000,4573193.201068923,3336056.2666590544,3624987.400463636,637.3263247104195
2023-02-04 20:15:27,0.003006514,32.80263,36.11037,350000,4573066.887785195,3336005.7016664767,3625191.973851603,637.1304694254283
2023-02-04 20:15:32,-0.002751177,32.8047,36.11071,350000,4572941.081369803,3335955.504496888,3625395.559025621,636.9355420578358
2023-02-04 20:15:37,-0.00685984,32.80678,36.11104,350000,4572815.339793963,3335904.1298558563,3625600.122991933,636.7400092331397
2023-02-04 20:15:42,-0.014492787,32.80885,36.11138,350000,4572689.522906409,3335853.921214854,3625803.6987890536,636.5451406845848
2023-02-04 20:15:47,-0.005435332,32.81093,36.11172,350000,4572563.188580175,3335803.3331609843,3626008.253332631,636.3494035967024
2023-02-04 20:15:52,-0.009772795,32.813,36.11206,350000,4572437.361230114,3335753.1130266036,3626211.819751786,636.1545939488071
2023-02-04 20:15:57,-0.009575497,32.81508,36.1124,350000,4572311.01638839,3335702.5134310573,3626416.364871553,635.9589161103138
2023-02-04 20:16:02,-0.003164763,32.81715,36.11274,350000,4572185.178576718,3335652.2818032913,3626619.9219116685,635.7641654726439
2023-02-04 20:16:07,-0.01149392,32.81922,36.11308,350000,4572059.335547898,3335602.044440877,3626823.4742731643,635.5694443077438
2023-02-04 20:16:12,-0.002429296,32.8213,36.11342,350000,4571932.974948018,3335551.4275449044,3627028.0052665547,635.3738554761117
2023-02-04 20:16:17,-0.035905221,32.82337,36.11376,350000,4571807.121458929,3335501.1786890966,3627231.548247406,635.1791934860914
2023-02-04 20:16:22,-0.002397027,32.82544,36.11411,350000,4571680.680607286,3335451.722007489,3627435.0865488374,634.984297369717
2023-02-04 20:16:27,-0.007669047,32.82751,36.11445,350000,4571554.816694238,3335401.4616604084,3627638.62017058,634.7896944894138
2023-02-04 20:16:32,-0.006595612,32.82958,36.1148,350000,4571428.365436489,3335351.9934434877,3627842.1491123694,634.5948574833556
2023-02-04 20:16:37,-0.014219055,32.83166,36.11514,350000,4571301.978613036,3335301.347685455,3628046.6565715726,634.3994173935292
2023-02-04 20:16:42,-0.007506709,32.83373,36.11549,350000,4571175.516923508,3335251.867909021,3628250.1761300433,634.2046397553053
2023-02-04 20:16:47,-0.008317906,32.8358,36.11584,350000,4571049.0500360355,3335202.382353883,3628453.6910077594,634.0098917553644
2023-02-04 20:16:52,0.003326023,32.83787,36.11619,350000,4570922.577950841,3335152.891020033,3628657.201204455,633.8151734212647
2023-02-04 20:16:57,0.00016175,32.83994,36.11653,350000,4570796.682753435,3335102.5961530064,3628860.7067198623,633.620748650554
2023-02-04 20:17:02,-0.005830055,32.84201,36.11688,350000,4570670.20026484,3335053.0932838013,3629064.2075537164,633.4260897575015
2023-02-04 20:17:07,-0.003356717,32.84408,36.11723,350000,4570543.712579203,3335003.5846358733,3629267.7037057485,633.2314606131661
2023-02-04 20:17:12,-0.004414559,32.84614,36.11758,350000,4570417.732370136,3334954.4442980867,3629470.21213637,633.0377566379437
2023-02-04 20:17:17,-0.004535903,32.84821,36.11794,350000,4570290.652266877,3334905.721783136,3629673.698946585,632.8429229497402
2023-02-04 20:17:22,0.002858933,32.85028,36.11829,350000,4570164.149026676,3334856.195801122,3629877.181074179,632.6483830425176
2023-02-04 20:17:27,-0.014192365,32.85235,36.11864,350000,4570037.640590338,3334806.66404037,3630080.65851889,632.4538729947765
2023-02-04 20:17:32,-0.01362111,32.85442,36.11899,350000,4569911.12695809,3334757.126500873,3630284.1312804464,632.2593928343197
2023-02-04 20:17:37,-0.012114608,32.85648,36.11935,350000,4569784.53891975,3334708.754970312,3630486.6164322705,632.0655731582154
2023-02-04 20:17:42,-0.013434164,32.85855,36.1197,350000,4569658.014931563,3334659.205875415,3630690.0798493535,631.8711526800311
2023-02-04 20:17:47,-0.010293075,32.86062,36.12006,350000,4569530.9037489,3334610.4485354065,3630893.538582487,631.6764980401074
2023-02-04 20:17:52,-0.005982636,32.86268,36.12042,350000,4569404.300273732,3334562.059654853,3631096.009772863,631.4827675504346
2023-02-04 20:17:57,-0.006613138,32.86475,36.12077,350000,4569277.760744386,3334512.4932036805,3631299.4591599293,631.28843686536
2023-02-04 20:18:02,-0.006043863,32.86681,36.12113,350000,4569151.146985103,3334464.092771853,3631501.921048861,631.0947659306014
2023-02-04 20:18:07,-0.00060809,32.86888,36.12149,350000,4569024.015136899,3334415.3122104057,3631705.3610887993,630.9002309714714
2023-02-04 20:18:12,-8.3093e-05,32.87094,36.12185,350000,4568897.391102856,3334366.9002051814,3631907.8136752304,630.7066196775329
2023-02-04 20:18:17,-0.002151139,32.873,36.12221,350000,4568770.761944949,3334318.482425331,3632110.2616212782,630.5130381711439
2023-02-04 20:18:22,-0.003755488,32.87507,36.12257,350000,4568643.614619612,3334269.6844432275,3632313.687649855,630.3185931713535
2023-02-04 20:18:27,-0.018529395,32.87713,36.12293,350000,4568516.975188307,3334221.255089936,3632516.126291821,630.1250714724304
2023-02-04 20:18:32,0.009463891,32.87919,36.1233,350000,4568389.748710817,3334173.6172964773,3632718.5602926156,629.931315285774
