Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:35:47,0.027683973,39.8027,1.46793,350000,5173950.2045393735,132586.71053935157,4285230.875696169,3250.864914030416
2023-02-04 02:35:52,0.025949092,39.79951,1.46758,350000,5174190.134367131,132561.2308577268,4284943.792045033,3250.93486442072
2023-02-04 02:35:57,0.020510551,39.79633,1.46723,350000,5174429.298455944,132535.7286394558,4284657.595237372,3251.00472491299
2023-02-04 02:36:02,0.01739995,39.78141,1.46684,350000,5175548.30391218,132529.13844456783,4283314.6355282115,3251.2275616253723
2023-02-04 02:36:07,-0.000505714,39.77822,1.46648,350000,5175788.149140951,132502.7383544111,4283027.464017021,3251.2985987438606
2023-02-04 02:36:12,0.023804552,39.77503,1.46613,350000,5176027.95501213,132477.23823051737,4282740.279344724,3251.3688310341627
2023-02-04 02:36:17,-0.007541863,39.77184,1.46578,350000,5176267.744655578,132451.73476957696,4282453.081512217,3251.4391004932304
2023-02-04 02:36:22,-0.012044373,39.75689,1.46538,350000,5177388.441640329,132444.2428164043,4281106.947685235,3251.664456741699
2023-02-04 02:36:27,0.021640405,39.75369,1.46503,350000,5177628.888385352,132418.74472507092,4280818.774472168,3251.735062673114
2023-02-04 02:36:32,0.02153875,39.75049,1.46467,350000,5177869.341903609,132392.3395777769,4280530.588022319,3251.8065482527372
2023-02-04 02:36:37,-0.020931059,39.7473,1.46432,350000,5178109.007234378,132366.81561028937,4280243.2889812365,3251.8771001568516
2023-02-04 02:36:42,-0.003674347,39.7323,1.46391,350000,5179232.889013331,132358.4591182426,4278892.176740128,3252.1052423563115
2023-02-04 02:36:47,0.004233761,39.7291,1.46356,350000,5179473.210767988,132332.94042752526,4278603.901834047,3252.1761320872183
2023-02-04 02:36:52,-0.009659963,39.7259,1.4632,350000,5179713.5392751135,132306.5143607712,4278315.613698179,3252.2479016600755
2023-02-04 02:36:57,-0.009942545,39.7227,1.46285,350000,5179953.828345649,132280.98893742866,4278027.312333432,3252.3188661317663
2023-02-04 02:37:02,-0.008678113,39.70767,1.46244,350000,5181079.370053564,132272.6328084928,4276673.019902148,3252.548702986803
2023-02-04 02:37:07,0.011255904,39.70446,1.46208,350000,5181320.337716845,132246.20828854662,4276383.741993549,3252.620849806263
2023-02-04 02:37:12,0.004133679,39.70126,1.46172,350000,5181560.540911252,132219.76124175754,4276095.352018796,3252.692903822002
2023-02-04 02:37:17,-0.002998913,39.69805,1.46137,350000,5181801.452641039,132194.23424403006,4275806.04754146,3252.7642830395016
2023-02-04 02:37:22,-0.015590098,39.68297,1.46095,350000,5182930.169060548,132185.0116291875,4274446.769342717,3252.996926871052
2023-02-04 02:37:27,0.005859101,39.67977,1.46059,350000,5183170.263000528,132158.5469675809,4274158.290592317,3253.0692284063225
2023-02-04 02:37:32,0.009590664,39.67656,1.46024,350000,5183411.065141282,132133.00261409796,4273868.897068051,3253.1408556916235
2023-02-04 02:37:37,-0.012567628,39.67335,1.45988,350000,5183651.873885869,132106.5501893789,4273579.490246221,3253.2133634571596
2023-02-04 02:37:42,-0.00136059,39.65823,1.45946,350000,5184782.989286956,132097.34580102697,4272216.1241685245,3253.447850508182
2023-02-04 02:37:47,0.002816768,39.65501,1.4591,350000,5185024.451883069,132070.89814752436,4271925.739595339,3253.5207014629464
2023-02-04 02:37:52,-0.025991862,39.6518,1.45874,350000,5185265.1506799515,132044.42801778862,4271636.243525501,3253.5934580652925
2023-02-04 02:37:57,0.014262417,39.64859,1.45838,350000,5185505.8330087075,132017.95445255117,4271346.734165192,3253.6662522426263
2023-02-04 02:38:02,-0.006398192,39.63343,1.45795,350000,5186639.365648989,132007.86258122974,4269979.276740857,3253.9034354154683
2023-02-04 02:38:07,-0.009559181,39.63021,1.45759,350000,5186880.701195648,131981.39369941817,4269688.789184335,3253.9765740260186
2023-02-04 02:38:12,-0.029271836,39.62699,1.45723,350000,5187122.020167324,131954.9213717086,4269398.288260625,3254.049750421465
2023-02-04 02:38:17,0.017937462,39.62378,1.45687,350000,5187362.575776899,131928.42660563003,4269108.676209641,3254.1228314563696
2023-02-04 02:38:22,-0.017950859,39.60857,1.45644,350000,5188499.2445906745,131918.3706875176,4267736.2217267305,3254.3620104553684
2023-02-04 02:38:27,0.029232435,39.60535,1.45608,350000,5188740.452737049,131891.8805531533,4267445.630992982,3254.4354372546336
2023-02-04 02:38:32,-0.005320115,39.60213,1.45571,350000,5188981.6673173,131864.48132662964,4267155.026899216,3254.5097453678954
2023-02-04 02:38:37,0.004866742,39.59891,1.45535,350000,5189222.842296485,131837.98426243992,4266864.409446361,3254.5832477180516
2023-02-04 02:38:42,0.017958765,39.58366,1.45491,350000,5190361.918542041,131827.03892452436,4265487.856541459,3254.8251430968367
2023-02-04 02:38:47,0.003990921,39.58043,1.45455,350000,5190603.74507809,131800.54638032397,4265196.259681094,3254.8989932142413
2023-02-04 02:38:52,-0.019719714,39.57721,1.45419,350000,5190844.808876976,131774.031442961,4264905.552223824,3254.97274652947
2023-02-04 02:38:57,-0.027294352,39.57398,1.45382,350000,5191086.625079669,131746.6259813284,4264613.9285342,3255.047516260339
2023-02-04 02:39:02,-0.037217797,39.5587,1.45338,350000,5192227.335152873,131735.67739147422,4263234.17680139,3255.2911587622348
2023-02-04 02:39:07,-0.03256204,39.55547,1.45302,350000,5192469.033283082,131709.16344435763,4262942.4761387985,3255.3652988291196
2023-02-04 02:39:12,-0.024807265,39.55224,1.45265,350000,5192710.737701235,131681.73974606275,4262650.762047559,3255.440320819675
2023-02-04 02:39:17,-0.02562824,39.53692,1.45221,350000,5193853.90201392,131670.81762664014,4261266.969312798,3255.6856769482074
2023-02-04 02:39:22,-0.012648424,39.53368,1.45184,350000,5194096.256470933,131643.39805946263,4260974.274719387,3255.761049876594
2023-02-04 02:39:27,0.009656736,39.53045,1.45148,350000,5194337.825837909,131616.86264329514,4260682.470061255,3255.835480449667
2023-02-04 02:39:32,-0.003270994,39.52721,1.45111,350000,5194580.146726108,131589.43603057615,4260389.748499354,3255.9109296587667
2023-02-04 02:39:37,0.005774066,39.51185,1.45066,350000,5195725.705013121,131577.62207363785,4259001.847727621,3256.1590295572696
2023-02-04 02:39:42,0.002351906,39.50861,1.45029,350000,5195967.92999237,131550.18061852764,4258709.048657554,3256.234694543378
2023-02-04 02:39:47,0.030047531,39.50537,1.44992,350000,5196210.138153512,131522.7356182618,4258416.2360892575,3256.310397719882
2023-02-04 02:39:52,0.019786261,39.50214,1.44956,350000,5196451.561688015,131496.17517655678,4258124.313828596,3256.3851572851563
2023-02-04 02:39:57,-0.001542172,39.48674,1.4491,350000,5197599.509540979,131483.4682742808,4256732.301919015,3256.6360099985613
2023-02-04 02:40:02,0.021013279,39.48349,1.44873,350000,5197842.34934743,131456.0237071665,4256438.494217929,3256.71210541677
2023-02-04 02:40:07,0.018881275,39.48025,1.44836,350000,5198084.427716929,131428.55676043525,4256145.5770288315,3256.788101068297
2023-02-04 02:40:12,-0.013229809,39.47701,1.448,350000,5198326.466327593,131401.99354995883,4255852.646349799,3256.863290275125
2023-02-04 02:40:17,-0.039906781,39.46156,1.44754,350000,5199477.520118288,131389.31885370464,4254455.615475799,3257.116199998747
2023-02-04 02:40:22,-0.010754036,39.45832,1.44717,350000,5199719.485223037,131361.83348355175,4254162.606998312,3257.192450391464
2023-02-04 02:40:27,-0.018390253,39.45507,1.4468,350000,5199962.177607811,131334.36336604287,4253868.680627663,3257.268877973476
2023-02-04 02:40:32,-0.000356095,39.43959,1.44633,350000,5201114.946982178,131320.78642213487,4252468.5005388195,3257.524242472307
2023-02-04 02:40:37,-0.025531611,39.43634,1.44596,350000,5201357.542384384,131293.30130389234,4252174.495999827,3257.600887693146
2023-02-04 02:40:42,0.011738769,39.43309,1.44559,350000,5201600.120848137,131265.81263393222,4251880.477900421,3257.6775712690205
2023-02-04 02:40:47,-0.014278274,39.42984,1.44522,350000,5201842.682372639,131238.32041256156,4251586.446241562,3257.754293196746
2023-02-04 02:40:52,0.001598962,39.41432,1.44475,350000,5202997.8043858465,131224.75561901816,4250182.145028477,3258.0115940965006
2023-02-04 02:40:57,-0.001836308,39.41107,1.44438,350000,5203240.26868679,131197.24838107574,4249888.035077274,3258.0885340034415
2023-02-04 02:41:02,-0.024547352,39.40781,1.44401,350000,5203483.459402563,131169.75633207266,4249593.006556788,3258.1656529363213
2023-02-04 02:41:07,-0.027034622,39.40456,1.44364,350000,5203725.889761999,131142.24198890687,4249298.869458905,3258.242669618919
2023-02-04 02:41:12,-0.008908853,39.389,1.44316,350000,5204883.3826324595,131127.7806526128,4247890.443806978,3258.5027613259185
2023-02-04 02:41:17,-0.016673566,39.38574,1.44279,350000,5205126.458530905,131100.26994876514,4247595.322993628,3258.580137816749
2023-02-04 02:41:22,-0.036708162,39.38248,1.44242,350000,5205369.517375298,131072.75568500973,4247300.188551284,3258.6575528464064
2023-02-04 02:41:27,-0.00110483,39.36689,1.44194,350000,5206528.691563642,131058.29827700085,4245888.605683807,3258.9192769150077
2023-02-04 02:41:32,-0.015518739,39.36363,1.44157,350000,5206771.652401834,131030.76890290223,4245593.392454731,3258.996911299695
2023-02-04 02:41:37,-0.005620944,39.36036,1.4412,350000,5207015.338785651,131003.25465380272,4245297.259978421,3259.074726552009
2023-02-04 02:41:42,0.006796217,39.3571,1.44082,350000,5207258.288311935,130974.8093195037,4245002.019463654,3259.1532836921133
2023-02-04 02:41:47,-0.01465278,39.34147,1.44034,350000,5208419.801716361,130960.36256592613,4243586.305973096,3259.416970597931
2023-02-04 02:41:52,-0.012956541,39.3382,1.43997,350000,5208663.372382362,130932.82955963245,4243290.0806393,3259.4950449719777
2023-02-04 02:41:57,-0.007183058,39.33493,1.43959,350000,5208906.948726224,130904.38385920826,4242993.84160695,3259.574003860418
2023-02-04 02:42:02,0.002667896,39.31927,1.43911,350000,5210070.136111715,130889.94043621449,4241574.965744069,3259.839337358422
2023-02-04 02:42:07,-0.006557642,39.316,1.43873,350000,5210313.613655549,130861.47928617198,4241278.647430113,3259.9185171333534
2023-02-04 02:42:12,-0.010342716,39.31272,1.43836,350000,5210557.793027269,130833.94252561119,4240981.409189148,3259.9970337045133
2023-02-04 02:42:17,0.018553945,39.30945,1.43798,350000,5210801.236154233,130805.47410891771,4240685.063450451,3260.0762910809817
2023-02-04 02:42:22,-0.002951476,39.29375,1.43749,350000,5211966.776802752,130790.13098308798,4239262.050766369,3260.3444506089345
2023-02-04 02:42:27,-0.00286508,39.29047,1.43712,350000,5212210.839551968,130762.57536305116,4238964.719102803,3260.4232278651184
2023-02-04 02:42:32,0.000134348,39.2872,1.43674,350000,5212454.166392693,130734.08782508037,4238668.2802329855,3260.502745313605
2023-02-04 02:42:37,-0.020026067,39.27147,1.43624,350000,5213621.396700278,130717.83720557572,4237242.100209506,3260.773411637094
2023-02-04 02:42:42,-0.005945483,39.26818,1.43587,350000,5213866.083767233,130690.2812517287,4236943.768237731,3260.852595381065
2023-02-04 02:42:47,-0.004516447,39.2649,1.43549,350000,5214110.035158205,130661.79310557888,4236646.329267659,3260.9325189340857
2023-02-04 02:42:52,0.009362008,39.26162,1.43512,350000,5214353.9464481035,130634.21137601437,4236348.876537146,3261.0116350403787
2023-02-04 02:42:57,0.005531062,39.24585,1.43462,350000,5215523.498332273,130617.9693502662,4234918.553481017,3261.2842987793274
2023-02-04 02:43:02,-0.007443394,39.24256,1.43424,350000,5215768.073317338,130589.48053032307,4234620.113717646,3261.3646303204578
2023-02-04 02:43:07,-0.008186658,39.23928,1.43386,350000,5216011.890213464,130560.96950010106,4234322.567291326,3261.4448544454017
2023-02-04 02:43:12,-0.022317814,39.22348,1.43336,350000,5217183.101515463,130544.72883330766,4232889.0717170285,3261.719193261045
2023-02-04 02:43:17,-0.027516337,39.22018,1.43298,350000,5217428.29913108,130516.23923119399,4232589.630466461,3261.799934702206
2023-02-04 02:43:22,-0.042249092,39.21689,1.43261,350000,5217672.716129625,130488.638089061,4232291.082761654,3261.8797214103215
2023-02-04 02:43:27,0.001392267,39.20106,1.4321,350000,5218845.606049473,130471.48793779597,4230854.412164429,3262.1565888920672
2023-02-04 02:43:32,-0.018786404,39.19776,1.43172,350000,5219090.685265901,130442.97898597691,4230554.87639492,3262.237594229324
2023-02-04 02:43:37,-0.021256243,39.19446,1.43134,350000,5219335.7469551945,130414.4663548091,4230255.326717082,3262.3186389068587
2023-02-04 02:43:42,0.006241524,39.19117,1.43096,350000,5219580.051205403,130385.93156152299,4229956.670921368,3262.3995746809946
2023-02-04 02:43:47,-0.015290623,39.1753,1.43045,350000,5220755.249936667,130368.78834504295,4228515.848381164,3262.6784645031967
2023-02-04 02:43:52,-0.016783597,39.172,1.43007,350000,5221000.192968765,130340.25630795733,4228216.2040690975,3262.7597734115116
2023-02-04 02:43:57,-0.018842604,39.1687,1.4297,350000,5221245.095723578,130312.63187285353,4227916.5458565485,3262.8402744982377
2023-02-04 02:44:02,-0.014481443,39.1528,1.42918,350000,5222421.965814858,130294.57766448612,4226472.543300677,3263.1217073218763
2023-02-04 02:44:07,-0.033268708,39.14949,1.4288,350000,5222667.529188683,130266.04464489888,4226171.895911208,3263.2034304751105
2023-02-04 02:44:12,-0.022083989,39.14619,1.42842,350000,5222912.335724259,130237.48950511025,4225872.142907331,3263.2850433526296
2023-02-04 02:44:17,-0.02996027,39.13025,1.4279,350000,5224091.590008448,130219.45333101098,4224424.049459556,3263.5683290082916
2023-02-04 02:44:22,-0.033741933,39.12694,1.42752,350000,5224337.033812255,130190.90080074735,4224123.306862708,3263.6503179733713
2023-02-04 02:44:27,-0.010468156,39.12363,1.42714,350000,5224582.459966056,130162.3445845101,4223822.550294817,3263.7323464423944
2023-02-04 02:44:32,-0.045363316,39.12032,1.42677,350000,5224827.845756312,130134.69658711799,4223521.779756898,3263.8135668893183
2023-02-04 02:44:37,-0.000276486,39.10435,1.42624,350000,5226008.679518794,130115.73575422152,4222070.433792972,3264.0995973292142
2023-02-04 02:44:42,-0.004017241,39.10104,1.42586,350000,5226253.985848152,130087.1600140864,4221769.581902979,3264.1818919155285
2023-02-04 02:44:47,-0.037516254,39.09772,1.42548,350000,5226500.0129417125,130058.5989653439,4221467.807068448,3264.264377464163
2023-02-04 02:44:52,-0.003289698,39.08172,1.42496,350000,5227682.461726136,130040.54924776037,4220013.2735687625,3264.551277081678
2023-02-04 02:44:57,0.005071651,39.0784,1.42458,350000,5227928.386094215,130011.97232462655,4219711.417007701,3264.6339902636555
2023-02-04 02:45:02,-0.016128484,39.07508,1.4242,350000,5228174.292694489,129983.39170711066,4219409.546406028,3264.7167431346497
2023-02-04 02:45:07,-0.017077783,39.05905,1.42366,350000,5229358.421208014,129963.51563352186,4217951.823054251,3265.0070617916176
2023-02-04 02:45:12,-0.010033728,39.05573,1.42328,350000,5229604.2248814795,129934.91904520156,4217649.870639902,3265.090042579373
2023-02-04 02:45:17,-0.020290607,39.0524,1.4229,350000,5229850.7484785095,129906.33708830994,4217346.99463325,3265.173216088173
2023-02-04 02:45:22,-0.017104613,39.03634,1.42237,350000,5231036.4852729235,129887.371861285,4215886.079111042,3265.464416519553
2023-02-04 02:45:27,-0.067020441,39.03301,1.42199,350000,5231282.905393882,129858.77394034302,4215583.120916706,3265.5478189366618
2023-02-04 02:45:32,-0.039281498,39.02968,1.42161,350000,5231529.307629578,129830.17231632158,4215280.148611149,3265.631261231161
2023-02-04 02:45:37,-0.025338294,39.02636,1.42123,350000,5231774.954698218,129801.54869744324,4214978.072085644,3265.714589441453
2023-02-04 02:45:42,0.003801652,39.01026,1.42069,350000,5232962.993222869,129781.67434722018,4213512.984018971,3266.0087174727646
2023-02-04 02:45:47,-0.017433288,39.00692,1.42031,350000,5233210.0108647095,129753.07127701788,4213209.00519821,3266.092583415615
2023-02-04 02:45:52,-0.00342865,39.00359,1.41993,350000,5233456.273591172,129724.44622717067,4212905.922369389,3266.1763346972207
2023-02-04 02:45:57,-0.003441281,38.98746,1.41938,350000,5234645.958113978,129703.65571008247,4211437.636902204,3266.4730555177166
2023-02-04 02:46:02,0.03320826,38.98412,1.419,350000,5234892.853517698,129675.03283131446,4211133.561250388,3266.557191734562
2023-02-04 02:46:07,0.014785905,38.98079,1.41862,350000,5235138.994364748,129646.38800067482,4210830.381887525,3266.641212478313
2023-02-04 02:46:12,0.015455974,38.96462,1.41808,350000,5236331.012755295,129626.52640748717,4209357.986225055,3266.938990952508
2023-02-04 02:46:17,0.047477171,38.96128,1.41769,350000,5236577.808292696,129596.96979331049,4209053.813621114,3267.0242465124925
2023-02-04 02:46:22,0.004611089,38.95794,1.41731,350000,5236824.563196274,129568.32338179361,4208749.626843507,3267.108693365364
2023-02-04 02:46:27,-0.023246992,38.94175,1.41676,350000,5238017.484444453,129547.52624193672,4207274.93980397,3267.408921701854
2023-02-04 02:46:32,-0.01157991,38.9384,1.41638,350000,5238264.870543281,129518.88190316405,4206969.759161321,3267.4937563169983
2023-02-04 02:46:37,-0.001248215,38.93506,1.416,350000,5238511.502698353,129490.21565567648,4206665.4753179485,3267.578474065878
2023-02-04 02:46:42,-0.005871875,38.91884,1.41545,350000,5239706.037314265,129469.41494311836,4205187.584103236,3267.880465399578
2023-02-04 02:46:47,0.026112726,38.91548,1.41507,350000,5239954.035612734,129440.768901204,4204881.394719457,3267.9657297204717
2023-02-04 02:46:52,0.013372687,38.91214,1.41468,350000,5240200.567353296,129411.16821563285,4204577.013689804,3268.0515678368224
2023-02-04 02:46:57,0.021091889,38.89588,1.41413,350000,5241397.447101496,129390.3816922082,4203095.0044217305,3268.355487109648
2023-02-04 02:47:02,0.028432096,38.89253,1.41375,350000,5241644.58627133,129361.69754526418,4202789.628732038,3268.440866017904
2023-02-04 02:47:07,0.032298353,38.88917,1.41337,350000,5241892.442394156,129333.02781888872,4202483.327172292,3268.526443830242
2023-02-04 02:47:12,0.058046386,38.87289,1.41281,350000,5243090.215764063,129311.304110865,4200999.020408006,3268.8328303487624
2023-02-04 02:47:17,0.050707602,38.86953,1.41243,350000,5243337.965885832,129282.61813659169,4200692.635153229,3268.918641215193
2023-02-04 02:47:22,0.045150786,38.86617,1.41204,350000,5243585.720319353,129253.01325727366,4200386.235583601,3269.0053419986057
2023-02-04 02:47:27,0.080097106,38.84986,1.41148,350000,5244785.096733577,129231.28472632647,4198898.717647295,3269.3135110022313
2023-02-04 02:47:32,0.071489709,38.84649,1.4111,350000,5245033.456810624,129202.596814908,4198591.322123319,3269.3997557602215
2023-02-04 02:47:37,0.056492919,38.84313,1.41072,350000,5245281.064177196,129173.88708172686,4198284.824423393,3269.4858808530853
2023-02-04 02:47:42,0.068574641,38.82678,1.41015,350000,5246482.796819307,129151.25614466121,4196793.180555161,3269.796849231642
2023-02-04 02:47:47,0.06162006,38.82342,1.40977,350000,5246730.29773581,129122.53009396952,4196486.59894759,3269.883207971303
2023-02-04 02:47:52,0.032905536,38.82005,1.40939,350000,5246978.5143734645,129093.81837889487,4196179.090530625,3269.969768163229
2023-02-04 02:47:57,0.077579611,38.80367,1.40882,350000,5248181.842769359,129071.18193700787,4194684.23052384,3270.2825327229293
2023-02-04 02:48:02,0.027138403,38.8003,1.40844,350000,5248429.952391269,129042.4538682437,4194376.637821899,3270.369327581931
2023-02-04 02:48:07,0.02732071,38.79693,1.40806,350000,5248678.043640592,129013.72206619612,4194069.030741856,3270.456163017992
2023-02-04 02:48:12,0.034152108,38.78053,1.40749,350000,5249882.230978369,128991.06192100445,4192571.865266047,3270.770567681404
2023-02-04 02:48:17,0.051718751,38.77715,1.4071,350000,5250130.9708704,128961.41545309137,4192263.2608067184,3270.858650631703
2023-02-04 02:48:22,-0.00384173,38.77377,1.40672,350000,5250379.669762721,128932.68151875983,4191954.641891265,3270.9459242169605
2023-02-04 02:48:27,0.049205778,38.75734,1.40615,350000,5251585.44628352,128910.01532464314,4190454.25588825,3271.2621371269443
2023-02-04 02:48:32,0.008500962,38.75396,1.40576,350000,5251834.05994402,128880.34837877705,4190145.552268047,3271.350496858165
2023-02-04 02:48:37,0.014139691,38.75058,1.40538,350000,5252082.6326129995,128851.59426571804,4189836.834199169,3271.4380470255896
2023-02-04 02:48:42,0.027984712,38.73411,1.40481,350000,5253290.727703003,128828.93982208872,4188332.311937015,3271.7562380360705
2023-02-04 21:15:27,-0.009664835,45.89521,-4.44559,350000,4676170.438744767,-363554.7735260142,4808472.7328990875,3690.8164573951212
2023-02-04 21:15:32,-0.023112109,45.89706,-4.44084,350000,4676045.259223097,-363155.0417700441,4808623.705816184,3690.454857973168
2023-02-04 21:15:37,-0.020028569,45.8989,-4.43608,350000,4675920.943490586,-362754.58191517385,4808773.857720623,3690.092527100061
2023-02-04 21:15:42,-0.026682736,45.89482,-4.41465,350000,4676398.818429409,-361032.0934668163,4808440.905540058,3688.4595745217566
2023-02-04 21:15:47,-0.050857829,45.89666,-4.40991,350000,4676274.200890618,-360633.30763947783,4808591.063445535,3688.098791421885
2023-02-04 21:15:52,0.025164834,45.89848,-4.40516,350000,4676151.286496615,-360233.85773794696,4808739.5843505375,3687.737274426659
2023-02-04 21:15:57,-0.04125316,45.90031,-4.40041,350000,4676027.493679142,-359834.36572112713,4808888.916441666,3687.3757901901445
2023-02-04 21:16:02,-0.034131223,45.90213,-4.39566,350000,4675904.501575369,-359434.9608775563,4809037.427674054,3687.014335109432
2023-02-04 21:16:07,-0.025867462,45.898,-4.37429,350000,4676384.9956655875,-357717.45682365255,4808700.41447022,3685.3856688593496
2023-02-04 21:16:12,-0.022647881,45.89981,-4.36955,350000,4676262.605998886,-357318.97279039613,4808848.115808013,3685.0249961771055
2023-02-04 21:16:17,-0.058362781,45.90161,-4.3648,350000,4676141.079644168,-356919.7590446972,4808994.996385538,3684.663590031702
2023-02-04 21:16:22,-0.03922256,45.90342,-4.36005,350000,4676018.674918971,-356520.50353009533,4809142.6882090615,3684.302216868684
2023-02-04 21:16:27,-0.079830009,45.89924,-4.33874,350000,4676501.932668887,-354807.9578900634,4808801.60264162,3682.6778380607425
2023-02-04 21:16:32,-0.020048217,45.90103,-4.334,350000,4676380.9712439645,-354409.68551330647,4808947.668714614,3682.3172429825636
2023-02-04 21:16:37,0.012674129,45.90282,-4.32926,350000,4676259.971334075,-354011.43523101823,4809093.730122108,3681.956678133067
2023-02-04 21:16:42,-0.004818049,45.9046,-4.32451,350000,4676139.83438856,-353612.45440784685,4809238.970917468,3681.595378749184
2023-02-04 21:16:47,0.020872072,45.90638,-4.31977,350000,4676019.5972390855,-353214.31171348103,4809384.207099025,3681.234871130867
2023-02-04 21:16:52,0.02358782,45.90215,-4.29852,350000,4676505.492218158,-351506.73334767186,4809039.059638826,3679.614763977528
2023-02-04 21:16:57,0.020840829,45.90392,-4.29378,350000,4676385.921765354,-351108.6917341008,4809183.4862144105,3679.2542730812647
2023-02-04 21:17:02,0.026250936,45.90568,-4.28904,350000,4676267.15275184,-350710.73495528486,4809327.092297178,3678.893808436599
2023-02-04 21:17:07,0.042542184,45.90744,-4.2843,350000,4676148.345457596,-350312.7998979431,4809470.693869157,3678.5333733727934
2023-02-04 21:17:12,0.072438021,45.9092,-4.27955,350000,4676029.560957113,-349914.0704449513,4809614.290930207,3678.1722061732326
2023-02-04 21:17:17,0.047836098,45.90492,-4.25837,350000,4676518.041312933,-348212.26662550855,4809265.081132975,3676.5571247899943
2023-02-04 21:17:22,0.020688374,45.90666,-4.25364,350000,4676400.642303857,-347815.33119848504,4809407.05281997,3676.1974917415146
2023-02-04 21:17:27,0.019208012,45.9084,-4.24889,350000,4676283.326559464,-347416.78487482166,4809549.020098035,3675.83636426404
2023-02-04 21:17:32,-0.020231922,45.91014,-4.24415,350000,4676165.911967143,-347019.0762161428,4809690.982967038,3675.476027739092
2023-02-04 21:17:37,0.023021647,45.91187,-4.23941,350000,4676049.299161877,-346621.45130177436,4809832.125586226,3675.1157159605177
2023-02-04 21:17:42,0.020306195,45.90754,-4.2183,350000,4676540.375453687,-344925.41299426503,4809478.852913951,3673.5056527659394
2023-02-04 21:17:47,0.011945508,45.90926,-4.21356,350000,4676424.430964725,-344527.88502110133,4809619.186205046,3673.145353259176
2023-02-04 21:17:52,0.044233073,45.91098,-4.20882,350000,4676308.448466496,-344130.37828031613,4809759.515187792,3672.7850824871202
2023-02-04 21:17:57,0.040116085,45.9127,-4.20408,350000,4676192.427961817,-343732.8927758379,4809899.839862056,3672.424840458639
2023-02-04 21:18:02,0.027494844,45.90832,-4.18303,350000,4676686.303115409,-342041.782610291,4809542.492963555,3670.8190393031655
2023-02-04 21:18:07,0.011005054,45.91002,-4.17829,350000,4676571.79155171,-341644.4540912613,4809681.192565901,3670.458802832857
2023-02-04 21:18:12,0.007997727,45.91172,-4.17356,350000,4676457.182551758,-341247.96275331633,4809819.887959452,3670.099356485276
2023-02-04 21:18:17,-0.009817223,45.91342,-4.16882,350000,4676342.595305549,-340850.67618884245,4809958.579144083,3669.739176623855
2023-02-04 21:18:22,-0.022398774,45.91511,-4.16408,350000,4676228.810242162,-340453.4717777754,4810096.450326237,3669.3790195290453
2023-02-04 21:18:27,-0.015737499,45.91068,-4.1431,350000,4676725.300584312,-338768.1106436053,4809735.03951263,3667.7782227803536
2023-02-04 21:18:32,-0.040812967,45.91236,-4.13837,350000,4676612.126232997,-338371.8157925358,4809872.101605322,3667.418835914114
2023-02-04 21:18:37,-0.020572842,45.91404,-4.13363,350000,4676498.973263765,-337974.72544072365,4810009.159587501,3667.05871507837
2023-02-04 21:18:42,-0.018254979,45.91571,-4.1289,350000,4676386.563735191,-337578.53266296355,4810145.397674349,3666.699377890542
2023-02-04 21:18:47,-0.026867034,45.91738,-4.12416,350000,4676274.175513801,-337181.5442961598,4810281.631699237,3666.339306554522
2023-02-04 21:18:52,-0.035476452,45.9129,-4.10324,350000,4676773.349989963,-335501.10734621994,4809916.156405019,3664.7427451897242
2023-02-04 21:18:57,-0.020965178,45.91456,-4.09851,350000,4676661.5737477755,-335105.02673448855,4810051.581463195,3664.383442133429
2023-02-04 21:19:02,-0.043996749,45.91621,-4.09378,350000,4676550.600176086,-334709.0267122846,4810186.1867305795,3664.0241599569167
2023-02-04 21:19:07,-0.051744698,45.91786,-4.08905,350000,4676439.58919024,-334313.0470174577,4810320.788032676,3663.664905002373
2023-02-04 21:19:12,-0.056369156,45.91951,-4.08431,350000,4676328.59907238,-333916.2714805122,4810455.385369373,3663.304915470454
2023-02-04 21:19:17,-0.089424745,45.91498,-4.06346,350000,4676830.408582719,-332241.5663151922,4810085.844998371,3661.713344214247
2023-02-04 21:19:22,-0.042337587,45.91661,-4.05874,350000,4676720.814039135,-331846.5725723272,4810218.817713396,3661.3548758255224
2023-02-04 21:19:27,-0.030881199,45.91825,-4.05401,350000,4676610.399979604,-331450.7230986951,4810352.602306495,3660.995679519298
2023-02-04 21:19:32,-0.054666893,45.91988,-4.04928,350000,4676500.788822143,-331054.95332575554,4810485.567258132,3660.636502962386
2023-02-04 21:19:37,-0.042868679,45.9215,-4.04454,350000,4676392.038365133,-330658.4468697865,4810617.71263942,3660.2765839944864
2023-02-04 21:19:42,-0.050357462,45.91692,-4.02377,350000,4676896.4357386995,-328990.28124943544,4810244.106564791,3658.6907578010146
2023-02-04 21:19:47,-0.079662945,45.91853,-4.01904,350000,4676788.299983676,-328594.6784499286,4810375.443186973,3658.3316028262516
2023-02-04 21:19:52,-0.04089073,45.92014,-4.01431,350000,4676680.12706848,-328199.09548580565,4810506.776033644,3657.972474242132
2023-02-04 21:19:57,-0.041642213,45.92175,-4.00959,350000,4676571.859783153,-327804.3485765922,4810638.105104692,3657.6141339177566
