Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:11:57,0.011123372,45.64586,12.81461,350000,4593888.485817095,1044937.8006067647,4788078.499349787,2369.191734101909
2023-02-05 00:12:02,0.012169092,45.64681,12.81351,350000,4593830.881409739,1044831.9397891307,4788156.370748472,2369.3020837602976
2023-02-05 00:12:07,-0.006518621,45.64777,12.81241,350000,4593772.4558103485,1044725.8953505235,4788235.060517059,2369.412724505328
2023-02-05 00:12:12,-0.025197964,45.64873,12.81132,350000,4593713.844213589,1044620.654999538,4788313.748949633,2369.522613534262
2023-02-05 00:12:17,0.015358458,45.64968,12.81022,350000,4593656.22886271,1044514.801121206,4788391.616395799,2369.632963512312
2023-02-05 00:12:22,0.031009837,45.65064,12.80912,350000,4593597.792268944,1044408.7636600453,4788470.302170197,2369.743604639348
2023-02-05 00:12:27,-0.01208794,45.6516,12.80802,350000,4593539.351998689,1044302.72853257,4788548.986608512,2369.854245894414
2023-02-05 00:12:32,-0.038725993,45.65255,12.80693,350000,4593481.543439756,1044197.6833185583,4788626.850101963,2369.963844396186
2023-02-05 00:12:37,-0.013180244,45.65351,12.80583,350000,4593423.095852368,1044091.652836024,4788705.531881968,2370.074485902574
2023-02-05 00:12:42,0.029060077,45.65447,12.80474,350000,4593364.462378802,1043986.4263809203,4788784.212325825,2370.184375794487
2023-02-05 00:12:47,-0.006017361,45.65542,12.80364,350000,4593306.825143124,1043880.5863847148,4788862.07186636,2370.294726403987
2023-02-05 00:12:52,0.031301105,45.65638,12.80255,350000,4593248.1843897635,1043775.3645550433,4788940.749651772,2370.404616579861
2023-02-05 00:12:57,0.037367334,45.65734,12.80145,350000,4593189.722152018,1043669.3433765848,4789019.426100968,2370.5152586065005
2023-02-05 00:13:02,-0.030594417,45.6583,12.80036,350000,4593131.074102138,1043564.1261853493,4789098.101213926,2370.6251490865143
2023-02-05 00:13:07,0.021549803,45.65925,12.79927,350000,4593073.240167019,1043459.0970865387,4789175.955479005,2370.734748473934
2023-02-05 00:13:12,-0.005034856,45.66021,12.79818,350000,4593014.58485637,1043353.8845115391,4789254.62793334,2370.8446392528886
2023-02-05 00:13:17,0.013981651,45.66117,12.79708,350000,4592956.107988106,1043247.8726290454,4789333.299051371,2370.955281812355
2023-02-05 00:13:22,-0.019173033,45.66212,12.79599,350000,4592898.26318637,1043142.8504340193,4789411.149363069,2371.0648815768714
2023-02-05 00:13:27,0.024531833,45.66308,12.7949,350000,4592839.596958298,1043037.6448008263,4789489.817822341,2371.174772795373
2023-02-05 00:13:32,0.009249387,45.66404,12.79381,350000,4592780.927091685,1042932.441482578,4789568.484945241,2371.284664172692
2023-02-05 00:13:37,0.025230165,45.665,12.79272,350000,4592722.253586617,1042827.2404794048,4789647.150731747,2371.394555708531
2023-02-05 00:13:42,-0.009551099,45.66595,12.79163,350000,4592664.394316014,1042722.2274819453,4789724.995767368,2371.5041560015275
2023-02-05 00:13:47,-0.003433374,45.66691,12.79054,350000,4592605.713551332,1042617.0310968215,4789803.658894936,2371.6140478321927
2023-02-05 00:13:52,0.007388871,45.66787,12.78945,350000,4592547.029148443,1042511.8370271618,4789882.320686041,2371.7239398204943
2023-02-05 00:13:57,-0.022445634,45.66882,12.78836,350000,4592489.15903128,1042406.8309261011,4789960.161767815,2371.833540501579
2023-02-05 00:14:02,0.014941539,45.66978,12.78728,350000,4592430.285453248,1042302.4430055748,4790038.820899851,2371.9426813174687
2023-02-05 00:14:07,-0.077639784,45.67074,12.78619,350000,4592371.590171641,1042197.2558603506,4790117.478695358,2372.052573772921
2023-02-05 00:14:12,-0.005697875,45.6717,12.7851,350000,4592312.891252154,1042092.0710311086,4790196.135154312,2372.162466384826
2023-02-05 00:14:17,0.031462092,45.67265,12.78401,350000,4592255.006686753,1041987.0741211234,4790273.970959388,2372.272067603343
2023-02-05 00:14:22,-0.023037258,45.67361,12.78293,350000,4592196.118666045,1041882.6954011798,4790352.624759092,2372.3812091096393
2023-02-05 00:14:27,-0.007026099,45.67457,12.78184,350000,4592137.408868829,1041777.5174979237,4790431.277222177,2372.491102185166
2023-02-05 00:14:32,-0.025562705,45.67552,12.78076,350000,4592079.331670696,1041673.3289459922,4790509.109072943,2372.5999524409276
2023-02-05 00:14:37,-0.03258165,45.67648,12.77967,350000,4592020.614633875,1041568.1556531241,4790587.758876646,2372.7098458227474
2023-02-05 00:14:42,-0.006890007,45.67744,12.77859,350000,4591961.712190019,1041463.7861255412,4790666.4073436605,2372.8189880321156
2023-02-05 00:14:47,-0.056487849,45.6784,12.7775,350000,4591902.987896872,1041358.6174560732,4790745.054473967,2372.9288817403462
2023-02-05 00:14:52,-0.030600448,45.67935,12.77642,350000,4591844.896344232,1041254.438047795,4790822.881047414,2373.0377326116877
2023-02-05 00:14:57,-0.019284774,45.68031,12.77534,350000,4591785.983097239,1041150.0754076007,4790901.5255181575,2373.1468753485833
2023-02-05 00:15:02,-0.014784997,45.68127,12.77426,350000,4591727.066249763,1041045.7150641497,4790980.168652125,2373.2560182736934
2023-02-05 00:15:07,-0.051415685,45.68223,12.77317,350000,4591668.327480356,1040940.5556202814,4791058.810449293,2373.365912627256
2023-02-05 00:15:12,-0.002731306,45.68318,12.77209,350000,4591610.221592695,1040836.3853475583,4791136.631745068,2373.4747641266745
2023-02-05 00:15:17,0.034670576,45.68414,12.77101,350000,4591551.293943061,1040732.0318930319,4791215.270882496,2373.583907575787
2023-02-05 00:15:22,0.011198898,45.6851,12.76993,350000,4591492.362693271,1040627.6807357607,4791293.908683056,2373.693051211936
2023-02-05 00:15:27,-0.040242903,45.68606,12.76885,350000,4591433.427843406,1040523.3318758729,4791372.54514673,2373.8021950348275
2023-02-05 00:15:32,0.002325514,45.68701,12.76777,350000,4591375.307640206,1040419.1707305997,4791450.361164477,2373.9110471748168
2023-02-05 00:15:37,-0.012925307,45.68797,12.76669,350000,4591316.365607452,1040314.826453502,4791528.994968229,2374.0201913488213
2023-02-05 00:15:42,0.043975778,45.68893,12.76561,350000,4591257.419974867,1040210.484474171,4791607.627435026,2374.1293357086843
2023-02-05 00:15:47,0.025430017,45.68988,12.76453,350000,4591199.289040082,1040106.3301727205,4791685.439497465,2374.238188320803
2023-02-05 00:15:52,0.010406959,45.68187,12.73309,350000,4592424.829404204,1037734.9574143146,4791029.319932014,2376.366736512907
2023-02-05 00:15:57,0.003371958,45.68282,12.73202,350000,4592366.470167011,1037631.6288864773,4791107.141723877,2376.4747671502023
2023-02-05 00:16:02,0.001269268,45.68377,12.73095,350000,4592308.107401247,1037528.3026131494,4791184.9622066105,2376.5827979668834
2023-02-05 00:16:07,-0.009062851,45.68472,12.72988,350000,4592249.741106996,1037424.9785944565,4791262.781380192,2376.6908289626645
2023-02-05 00:16:12,0.01844116,45.68568,12.7288,350000,4592190.733977336,1037320.6704856493,4791341.418373052,2376.7999024023075
2023-02-05 00:16:17,-0.031383433,45.68663,12.72773,350000,4592132.360591481,1037217.3509990465,4791419.2349144835,2376.907933759477
2023-02-05 00:16:22,0.009039137,45.68758,12.72666,350000,4592073.983677375,1037114.0337674514,4791497.050146698,2377.015965294887
2023-02-05 00:16:27,-0.02598696,45.68853,12.7256,350000,4592015.422242513,1037011.5202488886,4791574.864069673,2377.1232457193782
2023-02-05 00:16:32,0.018186951,45.68949,12.72453,350000,4591956.219869042,1036908.0227101033,4791653.495756567,2377.231568637597
2023-02-05 00:16:37,0.043788946,45.69044,12.72346,350000,4591897.832371864,1036804.7122463508,4791731.307047218,2377.339600744406
2023-02-05 00:16:42,0.012038708,45.69139,12.72239,350000,4591839.441346752,1036701.4040381034,4791809.117028561,2377.4476330283082
2023-02-05 00:16:47,-0.011255781,45.69234,12.72132,350000,4591781.046793789,1036598.0980854849,4791886.925700579,2377.555665489019
2023-02-05 00:16:52,0.007984669,45.6933,12.72026,350000,4591721.649321962,1036495.4110368845,4791965.552081155,2377.6632380191036
2023-02-05 00:16:57,-0.01062025,45.69425,12.71919,350000,4591663.247714734,1036392.1095979701,4792043.35812067,2377.771270870957
2023-02-05 00:17:02,0.041277656,45.6952,12.71812,350000,4591604.842579891,1036288.8104150575,4792121.1628507925,2377.8793038987596
2023-02-05 00:17:07,0.009734088,45.69615,12.71706,350000,4591546.253068953,1036186.3148642848,4792198.966271502,2377.9865859513257
2023-02-05 00:17:12,0.02048945,45.6971,12.71599,350000,4591487.840897148,1036083.0201835532,4792276.768382775,2378.094619347349
2023-02-05 00:17:17,0.002094848,45.69806,12.71493,350000,4591428.425812568,1035980.3444173022,4792355.388133434,2378.2021930044393
2023-02-05 00:17:22,-0.024767505,45.69901,12.71386,350000,4591370.006587292,1035877.0542515152,4792433.187611986,2378.310226788732
2023-02-05 00:17:27,-0.020377693,45.69996,12.7128,350000,4591311.403058105,1035774.567677376,4792510.985781034,2378.4175096656695
2023-02-05 00:17:32,0.000456903,45.70091,12.71174,350000,4591252.796037692,1035672.0833395562,4792588.782640561,2378.5247927512405
2023-02-05 00:17:37,0.009768108,45.70186,12.71067,350000,4591194.366267054,1035568.7999236118,4792666.578190542,2378.6328270925956
2023-02-05 00:17:42,-0.00889665,45.70282,12.70961,350000,4591134.933589626,1035466.135432436,4792745.191310732,2378.7404018869
2023-02-05 00:17:47,-0.030624236,45.70377,12.70855,350000,4591076.316061337,1035363.6578266711,4792822.984227771,2378.847685600841
2023-02-05 00:17:52,0.004752586,45.70472,12.70749,350000,4591017.695042135,1035261.1824577163,4792900.775835198,2378.9549695222727
2023-02-05 00:17:57,-0.000773641,45.70568,12.70643,350000,4590958.251824675,1035158.5247254592,4792979.384971269,2379.062545025117
2023-02-05 00:18:02,-0.009341972,45.70663,12.70537,350000,4590899.623807102,1035056.0538426244,4793057.173945623,2379.169829382064
2023-02-05 00:18:07,0.011182846,45.70758,12.70431,350000,4590840.992298854,1034953.5851969674,4793134.961610303,2379.2771139456463
2023-02-05 00:18:12,-0.035497931,45.70853,12.70325,350000,4590782.357300009,1034851.1187886108,4793212.747965283,2379.3843987155747
2023-02-05 00:18:17,-0.019434244,45.70948,12.70219,350000,4590723.718810648,1034748.6546176772,4793290.533010541,2379.4916836915672
2023-02-05 00:18:22,-0.021946527,45.71044,12.70113,350000,4590664.258039339,1034646.0081446846,4793369.135515257,2379.5992603549416
2023-02-05 00:18:27,0.00702649,45.71139,12.70007,350000,4590605.612552389,1034543.5484610975,4793446.917927222,2379.7065457635804
2023-02-05 00:18:32,-0.001849118,45.71234,12.69901,350000,4590546.963575159,1034441.0910153012,4793524.699029404,2379.8138313774275
2023-02-05 00:18:37,0.005718628,45.71329,12.69796,350000,4590488.130581507,1034339.436998755,4793602.478821777,2379.9203663560716
2023-02-05 00:18:42,-0.017746787,45.71424,12.6969,350000,4590429.47464183,1034236.9840186688,4793680.257304319,2380.027652396696
2023-02-05 00:18:47,-0.002616274,45.7152,12.69584,350000,4590369.996336556,1034134.3487976381,4793758.8531771265,2380.1352302308233
2023-02-05 00:18:52,-0.024280139,45.71615,12.69479,350000,4590311.152927398,1034032.7014665741,4793836.629026156,2380.2417659130288
2023-02-05 00:18:57,0.012864218,45.7171,12.69373,350000,4590252.486518908,1033930.2552032236,4793914.403565291,2380.3490526044343
2023-02-05 00:19:02,-0.0073481,45.71805,12.69268,350000,4590193.63618355,1033828.6123183356,4793992.176794509,2380.455588745614
2023-02-05 00:19:07,-0.021517984,45.71901,12.69162,350000,4590134.143870634,1033725.9860910483,4794070.767358604,2380.5631675364466
2023-02-05 00:19:12,0.033753781,45.71996,12.69057,350000,4590075.286592631,1033624.3476648167,4794148.537954133,2380.6697041570387
2023-02-05 00:19:17,0.012930514,45.72091,12.68952,350000,4590016.425860669,1033522.7114569608,4794226.307239681,2380.77624101475
2023-02-05 00:19:22,0.001017538,45.72186,12.68846,350000,4589957.742040762,1033420.2763688656,4794304.075215223,2380.883528793795
2023-02-05 00:19:27,-0.024179018,45.72282,12.68741,350000,4589898.055373439,1033318.4602256331,4794382.66047025,2380.9903578696576
2023-02-05 00:19:32,0.063663581,45.72377,12.68636,350000,4589839.184245578,1033216.8306959012,4794460.42581193,2381.096895441324
2023-02-05 00:19:37,0.005543074,45.72472,12.68531,350000,4589780.309664067,1033115.2033850278,4794538.189843535,2381.2034332489684
2023-02-05 00:19:42,0.017921105,45.72567,12.68426,350000,4589721.431628986,1033013.5782931341,4794615.952565053,2381.3099712923095
2023-02-05 00:19:47,-0.004259976,45.72662,12.68321,350000,4589662.550140412,1032911.9554203397,4794693.713976454,2381.416509571061
2023-02-05 00:19:52,0.029250585,45.72758,12.68216,350000,4589602.846104595,1032810.1504439722,4794772.292598136,2381.52333995522
2023-02-05 00:19:57,0.025381049,45.72853,12.68111,350000,4589543.957692517,1032708.5320217409,4794850.051375453,2381.6298787254896
2023-02-05 00:20:02,0.042654279,45.72948,12.68006,350000,4589485.065827175,1032606.9158189707,4794927.808842592,2381.7364177303166
2023-02-05 00:20:07,0.040174648,45.73043,12.67901,350000,4589426.170508651,1032505.3018357832,4795005.564999529,2381.8429569694154
2023-02-05 00:20:12,0.04732093,45.73138,12.67796,350000,4589367.271737018,1032403.6900722978,4795083.319846245,2381.9494964425053
2023-02-05 00:20:17,0.026958407,45.72308,12.64682,350000,4590607.638754919,1030061.8047770442,4794403.943746601,2384.0452066983225
2023-02-05 00:20:22,0.011286163,45.72403,12.64577,350000,4590548.695209244,1029960.2172911243,4794481.7087297365,2384.1516747921296
2023-02-05 00:20:27,0.035088593,45.72498,12.64473,350000,4590489.568467195,1029859.4332181127,4794559.472402795,2384.2573923332557
2023-02-05 00:20:32,-0.014918509,45.72592,12.64369,350000,4590431.257502648,1029758.8351135118,4794636.41622139,2384.3628192214655
2023-02-05 00:20:37,-0.009234038,45.72687,12.64265,350000,4590372.123944043,1029658.0554304125,4794714.177288021,2384.4685372810522
2023-02-05 00:20:42,0.029109112,45.72782,12.64161,350000,4590312.9869689215,1029557.2779483821,4794791.9370445125,2384.5742556103323
2023-02-05 00:20:47,-0.014348144,45.72877,12.64057,350000,4590253.846577359,1029456.5026675386,4794869.69549084,2384.6799742090216
2023-02-05 00:20:52,0.009167613,45.72971,12.63953,350000,4590195.522030294,1029355.9133080643,4794946.634137635,2384.78540206708
2023-02-05 00:20:57,-0.034310193,45.73066,12.6385,350000,4590136.195183805,1029255.9435479911,4795024.389977363,2384.890370496633
2023-02-05 00:21:02,-0.01081483,45.73161,12.63746,350000,4590077.044577671,1029155.1748492238,4795102.144506862,2384.9960898973845
2023-02-05 00:21:07,-0.005191964,45.73255,12.63642,350000,4590018.709866208,1029054.5920366725,4795179.079277996,2385.1015184916464
2023-02-05 00:21:12,0.005356348,45.7335,12.63538,350000,4589959.552444582,1028953.82772947,4795256.831200766,2385.2072384069215
2023-02-05 00:21:17,0.006023353,45.73445,12.63435,350000,4589900.212038169,1028853.8667128907,4795334.581813243,2385.312207973542
2023-02-05 00:21:22,-0.006246296,45.7354,12.63331,350000,4589841.047802237,1028753.1067992743,4795412.331115403,2385.4179284412535
2023-02-05 00:21:27,0.013908061,45.73634,12.63228,350000,4589782.519994122,1028653.3337931437,4795489.260714137,2385.522607432645
2023-02-05 00:21:32,-0.034811013,45.73729,12.63124,350000,4589723.348960891,1028552.5782617091,4795567.007409397,2385.628328429923
2023-02-05 00:21:37,-0.027368046,45.73824,12.63021,350000,4589663.995013206,1028452.6259801422,4795644.752794276,2385.733299146432
2023-02-05 00:21:42,-0.020404862,45.73918,12.62917,350000,4589605.636593635,1028352.0584450266,4795721.678516898,2385.838729467218
2023-02-05 00:21:47,-0.017916981,45.74013,12.62814,350000,4589546.2758841,1028252.1105258006,4795799.421294745,2385.9437007460037
2023-02-05 00:21:52,-0.007682612,45.74108,12.6271,350000,4589487.091240475,1028151.363772016,4795877.162762145,2386.0494228207754
2023-02-05 00:21:57,-0.000513265,45.74202,12.62607,350000,4589428.543229985,1028051.6037937433,4795954.084608461,2386.154103390848
2023-02-05 00:22:02,-0.021086838,45.74297,12.62504,350000,4589369.1723786285,1027951.6624195924,4796031.8234687,2386.259075530587
2023-02-05 00:22:07,-0.023807428,45.74392,12.62401,350000,4589309.798147072,1027851.7232278248,4796109.561018429,2386.364047969838
2023-02-05 00:22:12,0.020938776,45.74486,12.62298,350000,4589251.240062519,1027751.969749721,4796186.478988247,2386.4687293511547
2023-02-05 00:22:17,0.00362799,45.74581,12.62195,350000,4589191.859087459,1027652.0349113318,4796264.213930683,2386.573702366647
2023-02-05 00:22:22,-0.033434164,45.74676,12.62092,350000,4589132.474732424,1027552.1022556762,4796341.947562546,2386.6786756808065
2023-02-05 00:22:27,-0.007047259,45.7477,12.61989,350000,4589073.906574483,1027452.3552787846,4796418.861655674,2386.783357870866
2023-02-05 00:22:32,-0.034020663,45.74865,12.61886,350000,4589014.515476393,1027352.4269772049,4796496.592680112,2386.8883317595846
2023-02-05 00:22:37,-0.004125537,45.7496,12.61783,350000,4588955.120998553,1027252.500858708,4796574.322393913,2386.9933059461255
2023-02-05 00:22:42,0.00625356,45.75054,12.6168,350000,4588896.542767893,1027152.7603840698,4796651.232610157,2387.097988942428
2023-02-05 00:22:47,-0.031086422,45.75149,12.61578,350000,4588836.962292841,1027053.6395235007,4796728.959716404,2387.202213395948
2023-02-05 00:22:52,-0.01274163,45.75244,12.61475,350000,4588777.557710311,1026953.7199328423,4796806.685511947,2387.3071884696737
2023-02-05 00:22:57,-0.069596206,45.75339,12.61372,350000,4588718.149748334,1026853.8025257325,4796884.409996761,2387.4121638400948
2023-02-05 00:23:02,-0.029400486,45.75433,12.6127,350000,4588659.378897862,1026754.8715882452,4796961.315038977,2387.516097677656
2023-02-05 00:23:07,-0.022586403,45.75528,12.61167,350000,4588599.964211315,1026654.9585264686,4797039.036916066,2387.6210736360426
2023-02-05 00:23:12,-0.022125683,45.75623,12.61065,350000,4588540.366977818,1026555.8484999781,4797116.757482364,2387.7252996708853
2023-02-05 00:23:17,0.009586549,45.75717,12.60962,350000,4588481.765293464,1026456.1231745587,4797193.658647247,2387.8299845971596
2023-02-05 00:23:22,0.006742576,45.75812,12.6086,350000,4588422.161370549,1026357.0174734654,4797271.376605691,2387.9342112527643
2023-02-05 00:23:27,-0.033713216,45.75907,12.60757,350000,4588362.733219094,1026257.113115489,4797349.093253277,2388.039188405624
2023-02-05 00:23:32,-0.021998939,45.76001,12.60655,350000,4588303.942383339,1026158.1950956865,4797425.990540634,2388.1431239964722
2023-02-05 00:23:37,0.024492802,45.76096,12.60553,350000,4588244.328427184,1026059.095884151,4797503.704580235,2388.2473516008654
2023-02-05 00:23:42,-0.001410697,45.76191,12.60451,350000,4588184.711126986,1025959.9988364313,4797581.4173089145,2388.3515795341204
2023-02-05 00:23:47,0.007229066,45.76285,12.60348,350000,4588126.089371948,1025860.2864825719,4797658.310718552,2388.456266122147
2023-02-05 00:23:52,0.043831295,45.7638,12.60246,350000,4588066.465383219,1025761.1937616289,4797736.020839119,2388.560494672807
2023-02-05 00:23:57,0.008038698,45.76475,12.60144,350000,4588006.83805067,1025662.1032048473,4797813.729648697,2388.664723551487
2023-02-05 00:24:02,-0.012717416,45.76569,12.60042,350000,4587948.027266813,1025563.198086325,4797890.619180424,2388.768660919931
2023-02-05 00:24:07,-0.013971532,45.76664,12.5994,350000,4587888.393263473,1025464.111846601,4797968.32538176,2388.8728904317077
2023-02-05 00:24:12,0.032245365,45.76758,12.59839,350000,4587829.396882032,1025366.0117494182,4798045.212332657,2388.9760783768124
2023-02-05 00:24:17,0.018054794,45.76853,12.59737,350000,4587769.756225487,1025266.9298168005,4798122.915925664,2389.080308537941
2023-02-05 00:24:22,0.011615476,45.76948,12.59635,350000,4587710.1122254925,1025167.8500489171,4798200.618207575,2389.1845390256863
2023-02-05 00:24:27,-0.006109666,45.77042,12.59533,350000,4587651.284857385,1025068.955661898,4798277.50128024,2389.28847789207
2023-02-05 00:24:32,0.010710392,45.77137,12.59432,350000,4587591.455296275,1024970.6808979876,4798355.200953691,2389.3919590672494
2023-02-05 00:24:37,-0.005142623,45.77232,12.5933,350000,4587531.801300289,1024871.6076029721,4798432.899315982,2389.4961905284445
2023-02-05 00:24:42,0.021305818,45.77326,12.59228,350000,4587472.963986117,1024772.7196544397,4798509.778510222,2389.600130301453
2023-02-05 00:24:47,0.051276344,45.77421,12.59127,350000,4587413.124481159,1024674.4513329584,4798587.474263924,2389.7036125003306
2023-02-05 00:24:52,0.004153785,45.77516,12.59025,350000,4587353.460489845,1024575.3845118381,4798665.1687064,2389.8078449324576
2023-02-05 00:24:57,-0.008657526,45.7761,12.58924,350000,4587294.434425317,1024477.3036367466,4798742.044022022,2389.911035753207
2023-02-05 00:25:02,-0.021471558,45.77705,12.58822,350000,4587234.763782121,1024378.2411247841,4798819.735855782,2390.015268829662
2023-02-05 00:25:07,-0.014545777,45.778,12.58721,350000,4587174.911025631,1024279.981391658,4798897.426378247,2390.1187524085904
2023-02-05 00:25:12,0.005304251,45.77894,12.5862,350000,4587115.875085169,1024181.9069156605,4798974.297815058,2390.2219442000933
2023-02-05 00:25:17,0.012225559,45.77989,12.58519,350000,4587056.015728794,1024083.6514612082,4799051.985728677,2390.325428473638
2023-02-05 00:25:22,-0.01681442,45.77126,12.55438,350000,4588313.8531033145,1021774.5021757298,4798346.204216517,2392.3843467280144
2023-02-05 00:25:27,0.003264948,45.7722,12.55337,350000,4588254.772060351,1021676.4537832388,4798423.08485836,2392.487467416469
2023-02-05 00:25:32,-0.006270703,45.77314,12.55236,350000,4588195.687743197,1021578.4075143908,4798499.96421648,2392.5905884211543
2023-02-05 00:25:37,0.00534516,45.77408,12.55136,350000,4588136.421869897,1021481.1641501839,4798576.842290855,2392.692959689113
2023-02-05 00:25:42,-0.030281033,45.77503,12.55035,350000,4588076.510838123,1021382.9395319968,4798654.536912764,2392.796372494207
2023-02-05 00:25:47,-0.006915448,45.77597,12.54935,350000,4588017.238451583,1021285.7003960316,4798731.412405932,2392.8987444668664
2023-02-05 00:25:52,-2.457e-06,45.77691,12.54835,350000,4587957.962825225,1021188.4633634953,4798808.286615294,2393.0011167890566
2023-02-05 00:25:57,0.00197467,45.77785,12.54734,350000,4587898.862173083,1021090.4276951039,4798885.1595408255,2393.104239444141
2023-02-05 00:26:02,0.038266059,45.77879,12.54634,350000,4587839.580050323,1020993.1948801007,4798962.031182508,2393.2066124473567
2023-02-05 00:26:07,-0.003942161,45.77973,12.54534,350000,4587780.294687956,1020895.9641688555,4799038.901540319,2393.3089857992845
2023-02-05 00:26:12,0.009551932,45.78067,12.54434,350000,4587721.006086052,1020798.7355614791,4799115.77061424,2393.4113594996525
2023-02-05 00:26:17,-0.01808334,45.78161,12.54334,350000,4587661.7142446805,1020701.5090580797,4799192.638404246,2393.5137335481886
2023-02-05 00:26:22,0.005283346,45.78255,12.54234,350000,4587602.419163915,1020604.2846587677,4799269.50491032,2393.6161079446206
2023-02-05 00:26:27,0.003973206,45.7835,12.54134,350000,4587542.300512394,1020506.8798794786,4799347.187840666,2393.71877403871
2023-02-05 00:26:32,0.033688256,45.78444,12.54034,350000,4587482.998936643,1020409.6597000472,4799424.0517651485,2393.8211491521247
2023-02-05 00:26:37,0.029090511,45.78538,12.53934,350000,4587423.694121707,1020312.4416250321,4799500.914405633,2393.9235246126163
2023-02-05 00:26:42,0.022849381,45.78632,12.53834,350000,4587364.386067663,1020215.2256545441,4799577.775762099,2394.025900419914
2023-02-05 00:26:47,-0.015824126,45.78726,12.53734,350000,4587305.074774578,1020118.0117886926,4799654.635834526,2394.1282765737433
2023-02-05 00:26:52,-0.027232005,45.7882,12.53634,350000,4587245.7602425255,1020020.8000275871,4799731.494622892,2394.2306530738347
2023-02-05 00:26:57,-0.013724453,45.78914,12.53535,350000,4587186.264461255,1019924.3909863901,4799808.352127177,2394.3322801430804
2023-02-05 00:27:02,0.021173328,45.79008,12.53435,350000,4587126.943468442,1019827.1834247523,4799885.208347358,2394.434657352093
2023-02-05 00:27:07,-0.021250665,45.79102,12.53335,350000,4587067.6192368725,1019729.9779681892,4799962.063283415,2394.537034906551
2023-02-05 00:27:12,-0.01925144,45.79196,12.53236,350000,4587008.113807056,1019633.5752007697,4800038.9169353265,2394.6386630810334
2023-02-05 00:27:17,0.022235992,45.7929,12.53136,350000,4586948.783115151,1019536.3739443291,4800115.76930307,2394.7410413427833
2023-02-05 00:27:22,0.011079917,45.79384,12.53037,350000,4586889.271258931,1019439.9753565093,4800192.620386629,2394.842670258483
2023-02-05 00:27:27,0.004450116,45.79478,12.52938,350000,4586829.756198026,1019343.5788534585,4800269.470185978,2394.944299553011
2023-02-05 00:27:32,0.052706769,45.79572,12.52838,350000,4586770.415824628,1019246.3838928421,4800346.318701098,2395.046678882268
2023-02-05 00:27:37,0.030280448,45.79667,12.52739,350000,4586710.073776641,1019149.8092444369,4800423.983448796,2395.1486005758593
2023-02-05 00:27:42,0.030655925,45.79761,12.5264,350000,4586650.549068907,1019053.4190179708,4800500.82938173,2395.2502310101813
2023-02-05 00:27:47,0.024454566,45.79855,12.52541,350000,4586591.021156767,1018957.0308767064,4800577.674030372,2395.351861822244
2023-02-05 00:27:52,-0.024517566,45.79949,12.52442,350000,4586531.490040296,1018860.6448207519,4800654.5173947,2395.453493011775
2023-02-05 00:27:57,-0.010732413,45.80043,12.52342,350000,4586472.133527395,1018763.4603598333,4800731.359474692,2395.5558741482173
2023-02-05 00:28:02,-0.023501022,45.80137,12.52244,350000,4586412.4181946255,1018667.8789652047,4800808.200270328,2395.6567565221576
2023-02-05 00:28:07,-0.011586641,45.80231,12.52145,350000,4586352.8774655685,1018571.4991658276,4800885.039781584,2395.7583888424647
2023-02-05 00:28:12,0.016549574,45.80325,12.52046,350000,4586293.333532455,1018475.1214521924,4800961.878008444,2395.860021539157
2023-02-05 00:28:17,0.018602766,45.80419,12.51947,350000,4586233.78639536,1018378.7458244072,4801038.714950883,2395.9616546119605
2023-02-05 00:28:22,-0.01694363,45.80513,12.51848,350000,4586174.236054349,1018282.3722825794,4801115.550608884,2396.0632880606063
2023-02-05 00:28:27,0.031185721,45.80607,12.51749,350000,4586114.682509493,1018186.0008268171,4801192.384982421,2396.164921884822
2023-02-05 00:28:32,-0.011165653,45.80701,12.51651,350000,4586054.9480706295,1018090.4318748291,4801269.218071474,2396.2658066354425
2023-02-05 00:28:37,0.012296771,45.80795,12.51552,350000,4585995.388135113,1017994.0645811268,4801346.049876024,2396.367441227239
2023-02-05 00:28:42,0.027538813,45.80889,12.51454,350000,4585935.647339227,1017898.4997705921,4801422.880396049,2396.468326779448
2023-02-05 00:28:47,0.001421487,45.80983,12.51355,350000,4585876.081013328,1017802.1366393793,4801499.709631528,2396.5699621377426
2023-02-05 00:28:52,0.005393906,45.81077,12.51256,350000,4585816.511483931,1017705.7755947702,4801576.5375824375,2396.6715978702505
2023-02-05 00:28:57,-0.004024226,45.81171,12.51158,350000,4585756.761144692,1017610.2170024306,4801653.364248761,2396.772484614164
2023-02-05 00:29:02,0.001135694,45.81265,12.5106,350000,4585697.007635591,1017514.6604760842,4801730.189630475,2396.8733717662985
2023-02-05 00:29:07,-0.014851037,45.81359,12.50961,350000,4585637.42852976,1017418.305671138,4801807.013727556,2396.9750086543368
2023-02-05 00:29:12,-0.019079727,45.81453,12.50863,350000,4585577.6686644675,1017322.7532875268,4801883.836539987,2397.0758966048097
2023-02-05 00:29:17,0.020648414,45.81547,12.50765,350000,4585517.905629519,1017227.2029702275,4801960.658067745,2397.1767849626926
2023-02-05 00:29:22,0.035939869,45.81641,12.50667,350000,4585458.139424988,1017131.6547193473,4802037.478310808,2397.2776737277145
2023-02-05 00:29:27,-0.027496683,45.81735,12.50569,350000,4585398.37005094,1017036.1085349917,4802114.297269158,2397.3785628996056
