Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:09:02,-0.015021061,43.71574,10.17352,350000,4793757.4933534395,860246.0790477582,4627196.017179039,2532.290092456939
2023-02-04 19:09:07,-0.022761624,43.71837,10.1735,350000,4793548.094226625,860206.77495182,4627418.827499717,2532.3299887533813
2023-02-04 19:09:12,-0.019874325,43.72099,10.17349,350000,4793339.3321811035,860168.4488676521,4627640.781005924,2532.3689739057018
2023-02-04 19:09:17,-0.026346252,43.72362,10.17347,350000,4793129.912729987,860129.1413886719,4627863.571998761,2532.4089345504026
2023-02-04 19:09:22,-0.035515069,43.72625,10.17345,350000,4792920.483094595,860089.8322332501,4628086.353308553,2532.448927404832
2023-02-04 19:09:27,-0.03386542,43.72888,10.17344,350000,4792710.893168157,860051.3578873399,4628309.124934824,2532.4881550668233
2023-02-04 19:09:32,-0.033770524,43.7315,10.17342,350000,4792502.240720924,860012.1884624424,4628531.039891856,2532.5280660763237
2023-02-04 19:09:37,-0.024379878,43.73413,10.17341,350000,4792292.630487172,859973.7106611831,4628753.792186478,2532.5673581679075
2023-02-04 19:09:42,-0.021683059,43.73676,10.17339,350000,4792083.160171387,859934.3947344101,4628976.534796149,2532.607479816733
2023-02-04 19:09:47,-0.016352821,43.73938,10.17338,350000,4791874.32725775,859896.0566112532,4629198.420845485,2532.64668977974
2023-02-04 19:09:52,-0.023045996,43.74201,10.17337,350000,4791664.686550293,859857.5736059151,4629421.14412065,2532.686078589096
2023-02-04 19:09:57,-0.023107896,43.74464,10.17335,350000,4791455.185741823,859818.252584915,4629643.857709433,2532.726296810129
2023-02-04 19:10:02,-0.024342613,43.74726,10.17334,350000,4791246.322472847,859779.9092783866,4629865.714846806,2532.765603113345
2023-02-04 19:10:07,-0.016471018,43.74989,10.17333,350000,4791036.651295561,859741.4210697248,4630088.409098228,2532.805088626516
2023-02-04 19:10:12,-0.027284363,43.75251,10.17332,350000,4790827.7678091265,859703.074285983,4630310.24697082,2532.844459139245
2023-02-04 19:10:17,-0.015475681,43.75514,10.17331,350000,4790618.076338128,859664.5825867227,4630532.921882979,2532.884009104268
2023-02-04 19:10:22,-0.020724385,43.75776,10.1733,350000,4790409.172635951,859626.2323260971,4630754.740488892,2532.9234438203453
2023-02-04 19:10:27,-0.017074172,43.76038,10.17329,350000,4790200.258845784,859587.8803305336,4630976.549479109,2532.962910574553
2023-02-04 19:10:32,-0.02267622,43.76301,10.17328,350000,4789990.536956754,859549.3833993886,4631199.19539723,2533.002557144283
2023-02-04 19:10:37,-0.017647191,43.76563,10.17328,350000,4789781.452940365,859511.8639020163,4631420.985117931,2533.041291349589
2023-02-04 19:10:42,-0.023306529,43.76826,10.17327,350000,4789571.710768646,859473.3634444927,4631643.611692036,2533.081002402821
2023-02-04 19:10:47,-0.010339166,43.77088,10.17326,350000,4789362.756560542,859435.0044600096,4631865.382141324,2533.1205975859953
2023-02-04 19:10:52,-0.016054315,43.7735,10.17326,350000,4789153.642273503,859397.4796060055,4632087.142972551,2533.1594281977073
2023-02-04 19:10:57,-0.012469277,43.77613,10.17325,350000,4788943.869696924,859358.9738812189,4632309.740545495,2533.199235879582
2023-02-04 19:11:02,-0.014241239,43.77875,10.17325,350000,4788734.735220967,859321.4454420574,4632531.482102474,2533.2381308111158
2023-02-04 19:11:07,-0.011851675,43.78137,10.17324,350000,4788525.74064695,859283.0794402411,4632753.214039973,2533.2778543231525
2023-02-04 19:11:12,-0.013676146,43.78399,10.17324,350000,4788316.586022228,859245.5474231351,4632974.936357525,2533.316813445793
2023-02-04 19:11:17,-0.015526103,43.78661,10.17324,350000,4788107.421327042,859208.0135989222,4633196.649054656,2533.355804685217
2023-02-04 19:11:22,-0.012071287,43.78924,10.17324,350000,4787897.448165563,859170.3346984488,4633419.19830741,2533.3949770455283
2023-02-04 19:11:27,-0.009973626,43.79186,10.17323,350000,4787688.413239185,859131.961644104,4633640.891725562,2533.43482890883
2023-02-04 19:11:32,-0.006567642,43.79448,10.17323,350000,4787479.21829019,859094.4224286448,4633862.575521874,2533.473916564969
2023-02-04 19:11:37,-0.003185349,43.7971,10.17323,350000,4787270.013272445,859056.8814063878,4634084.249695878,2533.51303633179
2023-02-04 19:11:42,-0.013150951,43.79972,10.17323,350000,4787060.798186377,859019.3385774095,4634305.914247102,2533.5521882077696
2023-02-04 19:11:47,-0.010956747,43.80234,10.17324,350000,4786851.423111739,858982.629404982,4634527.569175075,2533.5905761074528
2023-02-04 19:11:52,-0.00631003,43.80496,10.17324,350000,4786642.187896865,858945.082926274,4634749.2144793235,2533.629792244289
2023-02-04 19:11:57,-0.00434999,43.80758,10.17324,350000,4786432.942614955,858907.5346410738,4634970.850159378,2533.6690404857136
2023-02-04 19:12:02,-0.00355321,43.8102,10.17324,350000,4786223.687266438,858869.9845494586,4635192.476214765,2533.708320830196
2023-02-04 19:12:07,0.007502029,43.81282,10.17325,350000,4786014.27195713,858833.2679685889,4635414.092645014,2533.7468373808265
2023-02-04 19:12:12,0.004070346,43.81544,10.17325,350000,4785804.996483234,858795.7142278476,4635635.699449653,2533.7861819739946
2023-02-04 19:12:17,0.006139266,43.81805,10.17326,350000,4785596.359881248,858759.1372702811,4635856.450855755,2533.824612510682
2023-02-04 19:12:22,-0.00418399,43.82067,10.17326,350000,4785387.064322106,858721.5798876089,4636078.038444505,2533.86402122394
2023-02-04 19:12:27,0.009649302,43.82329,10.17327,350000,4785177.608829791,858684.8558699606,4636299.616406235,2533.9026663257882
2023-02-04 19:12:32,-0.002994738,43.82591,10.17328,350000,4784968.143286402,858648.1299732635,4636521.184740471,2533.9413436159343
2023-02-04 19:12:37,-0.003663989,43.82852,10.17328,350000,4784759.616520588,858610.7104728293,4636741.897821127,2533.980697861477
2023-02-04 19:12:42,0.003263965,43.83114,10.17329,350000,4784550.130908315,858573.9808618432,4636963.446935713,2534.019439353806
2023-02-04 19:12:47,-0.001626564,43.83376,10.1733,350000,4784340.635246256,858537.2493720246,4637184.986421393,2534.0582130299076
2023-02-04 19:12:52,0.002984733,43.83638,10.17331,350000,4784131.1295348415,858500.5160034454,4637406.516277698,2534.0970188882716
2023-02-04 19:12:57,0.004725158,43.83899,10.17332,350000,4783922.412900206,858463.9241574552,4637627.1910254145,2534.1357055934486
2023-02-04 19:13:02,-0.000211791,43.84161,10.17333,350000,4783712.887129743,858427.1870385997,4637848.7016583085,2534.174575689162
2023-02-04 19:13:07,0.008161574,43.84422,10.17334,350000,4783504.150513522,858390.5914565113,4638069.357255051,2534.2133263838646
2023-02-04 19:13:12,0.013665636,43.84684,10.17335,350000,4783294.604685725,858353.8505876655,4638290.848662659,2534.252260710896
2023-02-04 19:13:17,0.016871968,43.84945,10.17337,350000,4783085.698284933,858318.0860757147,4638511.485106559,2534.2902801541586
2023-02-04 19:13:22,0.010737832,43.85207,10.17338,350000,4782876.132407924,858281.3414205875,4638732.957287001,2534.3292787537825
2023-02-04 19:13:27,0.020200084,43.85468,10.17339,350000,4782667.355840039,858244.7383307168,4638953.574576187,2534.3681574566344
2023-02-04 19:13:32,0.020513265,43.8573,10.17341,350000,4782457.620123498,858208.8246224982,4639175.027527588,2534.4064251823647
2023-02-04 19:13:37,0.017007608,43.85991,10.17342,350000,4782248.823585539,858172.2177609379,4639395.625660191,2534.445367903861
2023-02-04 19:13:42,0.01843973,43.86252,10.17344,350000,4782039.867306102,858136.443658778,4639616.214232116,2534.4835475489963
2023-02-04 19:13:47,0.022906639,43.86514,10.17346,350000,4781830.101562819,858100.5241477825,4639837.63835482,2534.5219117674096
2023-02-04 19:13:52,0.013847926,43.86775,10.17348,350000,4781621.125334769,858064.7461648189,4640058.207767358,2534.5601555639687
2023-02-04 19:13:57,0.020768871,43.87036,10.17349,350000,4781412.288906379,858028.1317312624,4640278.76761782,2534.59922622984
2023-02-04 19:14:02,0.014545536,43.87297,10.17351,350000,4781203.2927633645,857992.3499113761,4640499.317905739,2534.6375340023747
2023-02-04 19:14:07,0.02125687,43.87559,10.17353,350000,4780993.4870052915,857956.4226544687,4640720.703595881,2534.6760268316875
2023-02-04 19:14:12,0.021487006,43.8782,10.17355,350000,4780784.470917081,857920.6369543088,4640941.234720677,2534.714398743761
2023-02-04 19:14:17,0.023231259,43.88081,10.17357,350000,4780575.444876003,857884.8493176807,4641161.756281532,2534.75280266224
2023-02-04 19:14:22,0.032771529,43.88342,10.1736,350000,4780366.259159505,857849.8940759703,4641382.268277984,2534.7904439651115
2023-02-04 19:14:27,0.027646297,43.88603,10.17362,350000,4780157.213220219,857814.1025301178,4641602.770709562,2534.8289119392302
2023-02-04 19:14:32,0.043832929,43.88864,10.17364,350000,4779948.157329345,857778.309047993,4641823.263575803,2534.8674119153093
2023-02-04 19:14:37,0.038692069,43.89125,10.17366,350000,4779739.091487309,857742.5136296609,4642043.746876242,2534.9059438918625
2023-02-04 19:14:42,0.048201046,43.89386,10.17369,350000,4779529.865996402,857707.5504605293,4642264.22061041,2534.943713436076
2023-02-04 19:14:47,0.040380468,43.89647,10.17371,350000,4779320.780259568,857671.7511334878,4642484.684777848,2534.982309456433
2023-02-04 19:14:52,0.040738124,43.89908,10.17374,350000,4779111.534887069,857636.7839827641,4642705.139378087,2535.020143136152
2023-02-04 19:14:57,0.040898586,43.90169,10.17376,350000,4778902.429257143,857600.9807472691,4642925.584410658,2535.0588031943903
2023-02-04 19:15:02,0.034389803,43.9043,10.17379,350000,4778693.164004758,857566.0096152022,4643146.0198751,2535.096701003726
2023-02-04 19:15:07,0.031871906,43.9069,10.17382,350000,4778484.688935414,857531.1800610764,4643365.601245545,2535.134476384173
2023-02-04 19:15:12,0.030870307,43.90951,10.17385,350000,4778275.403849092,857496.2049186644,4643586.017608996,2535.1724382422367
2023-02-04 19:15:17,0.022819296,43.91212,10.17388,350000,4778066.108827374,857461.2277675323,4643806.424402921,2535.210432183662
2023-02-04 19:15:22,0.020472444,43.91473,10.17391,350000,4777856.8038706845,857426.2486077404,4644026.821626857,2535.248458206983
2023-02-04 19:15:27,0.031253702,43.91733,10.17394,350000,4777648.289251141,857391.4110552105,4644246.364901463,2535.286361306523
2023-02-04 19:15:32,0.020709199,43.91994,10.17397,350000,4777438.964463925,857356.4278855564,4644466.743020694,2535.324451366867
2023-02-04 19:15:37,0.026148146,43.92255,10.174,350000,4777229.629743019,857321.4427074238,4644687.11156854,2535.3625735047017
2023-02-04 19:15:42,0.031580733,43.92515,10.17403,350000,4777021.085474782,857286.5991585341,4644906.626275541,2535.400572347754
2023-02-04 19:15:47,0.033009629,43.92776,10.17406,350000,4776811.730925907,857251.6099709016,4645126.975715901,2535.438758513813
2023-02-04 19:15:52,0.026437384,43.93036,10.1741,350000,4776603.017294035,857217.5961016653,4645346.471387699,2535.4760273695138
2023-02-04 19:15:57,0.032041329,43.93297,10.17413,350000,4776393.642925002,857182.6028682312,4645566.8017187165,2535.5142776053995
2023-02-04 19:16:02,0.027505072,43.93557,10.17417,350000,4776184.909561943,857148.5848950009,4645786.278353466,2535.551610378421
2023-02-04 19:16:07,0.026200106,43.93818,10.17421,350000,4775975.365779841,857114.4211809639,4646006.58957329,2535.589131052187
2023-02-04 19:16:12,0.036250402,43.94078,10.17424,350000,4775766.762281909,857079.5655390008,4646226.047169143,2535.627321362849
2023-02-04 19:16:17,0.025647513,43.94338,10.17428,350000,4775557.999347198,857045.5413956788,4646445.495263131,2535.664749963668
2023-02-04 19:16:22,0.015037571,43.94599,10.17432,350000,4775348.425880709,857011.371489669,4646665.77783103,2535.7023668272705
2023-02-04 19:16:27,0.016066495,43.94859,10.17436,350000,4775139.643224999,856977.3432064772,4646885.206883356,2535.7398593783178
2023-02-04 19:16:32,0.02044538,43.95119,10.1744,350000,4774930.850728397,856943.3128571262,4647104.626432431,2535.777383841313
2023-02-04 19:16:37,0.011336007,43.95379,10.17444,350000,4774722.048391328,856909.2804416704,4647324.036477799,2535.81494021482
2023-02-04 19:16:42,0.00202834,43.9564,10.17448,350000,4774512.435372274,856875.1022341761,4647544.280848889,2535.8526853338412
2023-02-04 19:16:47,0.004704724,43.959,10.17452,350000,4774303.613317607,856841.0656792895,4647763.671848903,2535.8903056460426
2023-02-04 19:16:52,0.00604039,43.9616,10.17456,350000,4774094.781423745,856807.0270584627,4647983.053343832,2535.927957864431
2023-02-04 19:16:57,0.006225151,43.9642,10.1746,350000,4773885.939691114,856772.9863717502,4648202.425333212,2535.9656419875637
2023-02-04 19:17:02,0.007929406,43.9668,10.17465,350000,4773676.9385909075,856739.7767830195,4648421.787816583,2536.002564909575
2023-02-04 19:17:07,0.01284904,43.9694,10.17469,350000,4773468.077187949,856705.7319282466,4648641.1407934865,2536.040312885317
2023-02-04 19:17:12,0.004820523,43.972,10.17474,350000,4773259.056430006,856672.5180986297,4648860.484263464,2536.077299751989
2023-02-04 19:17:17,0.011439409,43.9746,10.17478,350000,4773050.175358418,856638.4690760082,4649079.818226053,2536.115111574597
2023-02-04 19:17:22,0.010052943,43.9772,10.17483,350000,4772841.134944434,856605.2510057092,4649299.142680798,2536.152162380223
2023-02-04 19:17:27,0.007323454,43.9798,10.17488,350000,4772632.084705967,856572.0307969033,4649518.457627233,2536.189245176936
2023-02-04 19:17:32,0.006105561,43.98239,10.17492,350000,4772423.97535871,856538.1193050664,4649736.919600669,2536.2269947259997
2023-02-04 19:17:37,-0.001976628,43.98499,10.17497,350000,4772214.905504647,856504.8948634081,4649956.215565691,2536.264141330984
2023-02-04 19:17:42,0.000589182,43.98759,10.17502,350000,4772005.825827373,856471.6682833928,4650175.502021029,2536.301319922786
2023-02-04 19:17:47,0.000477779,43.99019,10.17507,350000,4771796.736327314,856438.4395650706,4650394.778966225,2536.338530499984
2023-02-04 19:17:52,-0.014113362,43.99278,10.17512,350000,4771588.4383774325,856405.3525389447,4650613.203082752,2536.3756145163834
2023-02-04 19:17:57,-0.005113671,43.99538,10.17518,350000,4771379.179805766,856372.952314458,4650832.461042868,2536.4120963558903
2023-02-04 19:18:02,-0.001267189,43.99798,10.17523,350000,4771170.06088359,856339.7171525359,4651051.709491462,2536.4494028062104
2023-02-04 19:18:07,-0.002574363,44.00057,10.17528,350000,4770961.733626354,856306.6237056358,4651270.105219623,2536.486582325491
2023-02-04 19:18:12,-0.004086446,44.00317,10.17534,350000,4770752.445652349,856274.2169284568,4651489.33468039,2536.5231601722
2023-02-04 19:18:17,-0.008278399,44.00576,10.17539,350000,4770544.098873495,856241.1191916589,4651707.711492839,2536.5604033282752
2023-02-04 19:18:22,-0.005823388,44.00836,10.17545,350000,4770334.791314556,856208.7080366275,4651926.921963946,2536.597045147865
2023-02-04 19:18:27,-0.022038882,44.01095,10.1755,350000,4770126.425015773,856175.606010121,4652145.27985886,2536.634351935093
2023-02-04 19:18:32,-0.006291455,44.01354,10.17556,350000,4769917.89954851,856143.3343685003,4652363.628312552,2536.6708982017194
2023-02-04 19:18:37,-0.006550486,44.01614,10.17562,350000,4769708.562637114,856110.9166325986,4652582.810314037,2536.70763593279
2023-02-04 19:18:42,-0.017296454,44.01873,10.17567,350000,4769500.167083361,856077.808157447,4652801.13984746,2536.7450381190956
2023-02-04 19:18:47,-0.010928242,44.02132,10.17573,350000,4769291.612379462,856045.5299580172,4653019.459938298,2536.7816799231987
2023-02-04 19:18:52,-0.017903232,44.02392,10.17579,350000,4769082.2461194275,856013.1056416535,4653238.613466045,2536.818513553097
2023-02-04 19:18:57,-0.018234511,44.02651,10.17585,350000,4768873.671917741,855980.8230437641,4653456.914633881,2536.8552191140993
2023-02-04 19:19:02,-0.01572976,44.0291,10.17592,350000,4768664.9385953685,855949.3705395807,4653675.206357768,2536.8911645264507
2023-02-04 19:19:07,-0.022952965,44.03169,10.17598,350000,4768456.3449409185,855917.083514634,4653893.488637247,2536.927933764565
2023-02-04 19:19:12,-0.023153107,44.03428,10.17604,350000,4768247.741557901,855884.794294426,4654111.761471868,2536.9647348153803
2023-02-04 19:19:17,-0.026229467,44.03687,10.1761,350000,4768039.12844674,855852.5028790009,4654330.024861174,2537.0015676774983
2023-02-04 19:19:22,-0.022664523,44.03946,10.17617,350000,4767830.356238978,855821.0414117944,4654548.278804714,2537.037640575625
2023-02-04 19:19:27,-0.025783649,44.04205,10.17623,350000,4767621.7236784315,855788.7455696536,4654766.523302034,2537.074537103732
2023-02-04 19:19:32,-0.028924918,44.04464,10.1763,350000,4767412.932033256,855757.279602963,4654984.758352677,2537.110673760243
2023-02-04 19:19:37,-0.021610295,44.04723,10.17636,350000,4767204.280025011,855724.9793342755,4655202.983956193,2537.1476339487717
2023-02-04 19:19:42,-0.039273243,44.04982,10.17643,350000,4766995.468944114,855693.5088682638,4655421.200112124,2537.183834358136
2023-02-04 19:19:47,-0.031823919,44.05241,10.1765,350000,4766786.648148735,855662.0361344289,4655639.4068200225,2537.2200666656695
2023-02-04 19:19:52,-0.039055773,44.055,10.17657,350000,4766577.8176393,855630.5611328101,4655857.60407943,2537.256330869994
2023-02-04 19:19:57,-0.038126849,44.05758,10.17664,350000,4766369.779731864,855599.2278851375,4656074.949484086,2537.2924653787272
2023-02-04 19:20:02,-0.032083285,44.06017,10.17671,350000,4766160.929833236,855567.748355838,4656293.127881636,2537.3287932506514
2023-02-04 19:20:07,-0.026065012,44.06276,10.17678,350000,4765952.070221817,855536.2665588707,4656511.296829338,2537.365153015237
2023-02-04 19:20:12,-0.02673475,44.06534,10.17685,350000,4765744.003326465,855504.9265392501,4656728.6140302485,2537.401382715024
2023-02-04 19:20:17,-0.014105914,44.06793,10.17692,350000,4765535.124328384,855473.4402148345,4656946.76411338,2537.4378061389543
2023-02-04 19:20:22,-0.022823209,44.07051,10.177,350000,4765326.888819476,855442.9273898109,4657164.062521657,2537.473308049481
2023-02-04 19:20:27,-0.015387331,44.0731,10.17707,350000,4765117.9904419165,855411.4365016423,4657382.193738412,2537.5097951749635
2023-02-04 19:20:32,-0.014831566,44.07568,10.17714,350000,4764909.88493237,855380.0874221395,4657599.473352255,2537.546151743572
2023-02-04 19:20:37,-0.011828891,44.07827,10.17722,350000,4764700.8178849565,855349.423604013,4657817.585700825,2537.581911457752
2023-02-04 19:20:42,-0.01646837,44.08085,10.1773,350000,4764492.5437923325,855318.9015374669,4658034.846518433,2537.617540464275
2023-02-04 19:20:47,-0.005336861,44.08343,10.17737,350000,4764284.409352139,855287.5456219115,4658252.097955428,2537.6539921689096
2023-02-04 19:20:52,-0.015553907,44.08602,10.17745,350000,4764075.313278924,855256.8748351397,4658470.182016584,2537.689847522787
2023-02-04 19:20:57,-0.011142641,44.0886,10.17753,350000,4763867.010274329,855226.3458235841,4658687.414654645,2537.7255718001015
2023-02-04 19:21:02,-0.010758186,44.09118,10.17761,350000,4763658.697647516,855195.814487603,4658904.637910749,2537.761327807008
2023-02-04 19:21:07,-0.00907105,44.09376,10.17769,350000,4763450.375398901,855165.2808272294,4659121.8517844435,2537.797115542156
2023-02-04 19:21:12,-0.007223631,44.09751,10.19069,350000,4762955.158508846,856191.932052988,4659437.5528938165,2536.8304797920823
2023-02-04 19:21:17,-0.004264315,44.1001,10.19077,350000,4762746.016626777,856161.201510198,4659655.585552736,2536.8665706043107
2023-02-04 19:21:22,0.007801425,44.10269,10.19086,350000,4762536.715626808,856131.2998446398,4659873.608754817,2536.901902806829
2023-02-04 19:21:27,0.00022983,44.10528,10.19094,350000,4762327.55436078,856100.5645808867,4660091.622499599,2536.9380576254616
2023-02-04 19:21:32,0.009759052,44.10787,10.19102,350000,4762118.383400728,856069.8269749545,4660309.626786634,2536.974244421307
2023-02-04 19:21:37,0.004599659,44.11046,10.19111,350000,4761909.053339999,856039.9181368063,4660527.621615468,2537.0096727470145
2023-02-04 19:21:42,0.000741229,44.11305,10.1912,350000,4761699.713596681,856010.0068834996,4660745.606985644,2537.0451331430177
2023-02-04 19:21:47,0.006178355,44.11564,10.19128,350000,4761490.513567839,855979.2621782088,4660963.582896713,2537.081415958084
2023-02-04 19:21:52,0.007586143,44.11822,10.19137,350000,4761281.957619155,855949.490518293,4661180.707797099,2537.1167757586077
2023-02-04 19:21:57,0.006487215,44.12081,10.19146,350000,4761072.588862969,855919.5720642809,4661398.664825116,2537.152332187315
2023-02-04 19:22:02,0.007640204,44.1234,10.19155,350000,4760863.210425897,855889.6511952275,4661616.612392666,2537.1879206809167
2023-02-04 19:22:07,0.002479158,44.12599,10.19164,350000,4760653.822308365,855859.7279111623,4661834.550499296,2537.2235412380614
2023-02-04 19:22:12,0.002425039,44.12857,10.19173,350000,4760445.227824638,855829.9466313865,4662051.637739406,2537.2590286852555
2023-02-04 19:22:17,0.002338323,44.13116,10.19182,350000,4760235.820385021,855800.0185254382,4662269.556959368,2537.294713243307
2023-02-04 19:22:22,-0.0082508,44.13374,10.19192,350000,4760027.057294865,855771.0632213785,4662486.625384834,2537.329474430098
2023-02-04 19:22:27,-0.000598726,44.13633,10.19201,350000,4759817.630540084,855741.1302571101,4662704.5257163225,2537.365223031671
2023-02-04 19:22:32,-0.001926335,44.13892,10.1921,350000,4759608.194106974,855711.194877973,4662922.41658463,2537.4010036900295
2023-02-04 19:22:37,-0.001002796,44.1415,10.1922,350000,4759399.40215258,855682.2322155378,4663139.456766554,2537.4358607509553
2023-02-04 19:22:42,-0.003919361,44.14408,10.1923,350000,4759190.600605912,855653.2670815126,4663356.487557333,2537.4707497179697
2023-02-04 19:22:47,-0.00134887,44.14667,10.19239,350000,4758981.135225906,855623.3244009311,4663574.350106459,2537.506626390466
2023-02-04 19:22:52,-0.000334347,44.14925,10.19249,350000,4758772.3144535255,855594.3543520754,4663791.362077196,2537.541579239614
2023-02-04 19:22:57,-0.000685403,44.15183,10.19259,350000,4758563.484090136,855565.3818317018,4664008.364655441,2537.5765639908855
2023-02-04 19:23:02,0.000262766,44.15441,10.19269,350000,4758354.6441361625,855536.4068398343,4664225.357840747,2537.6115806429625
2023-02-04 19:23:07,-0.000154724,44.157,10.19279,350000,4758144.990866385,855507.2848678388,4664443.182636838,2537.6467957076816
2023-02-04 19:23:12,0.002059661,44.15958,10.19289,350000,4757936.131695146,855478.3049248866,4664660.156998508,2537.681876279184
2023-02-04 19:23:17,-0.005086436,44.16216,10.19299,350000,4757727.262934595,855449.3225105111,4664877.1219658945,2537.716988747525
2023-02-04 19:23:22,-0.000273255,44.16474,10.19309,350000,4757518.384585151,855420.337624736,4665094.077538548,2537.752133111378
2023-02-04 19:23:27,-0.000632522,44.16732,10.1932,350000,4757309.3473532135,855392.1805747139,4665311.02371602,2537.786519978063
2023-02-04 19:23:32,-0.005212453,44.1699,10.1933,350000,4757100.449832317,855363.1907097502,4665527.9604978645,2537.821728176943
2023-02-04 19:23:37,0.006164555,44.17248,10.1934,350000,4756891.542723798,855334.1983734553,4665744.8878836315,2537.8569682673688
2023-02-04 19:23:42,0.001519213,44.17506,10.19351,350000,4756682.47674909,855306.0337635733,4665961.805872876,2537.891451000627
2023-02-04 19:23:47,0.00350375,44.17763,10.19362,350000,4756474.205222024,855278.011183857,4666177.873752312,2537.925798231036
2023-02-04 19:23:52,-0.002538997,44.18021,10.19373,350000,4756265.120131469,855249.8414938217,4666394.772983591,2537.960344810906
2023-02-04 19:23:57,0.000713427,44.18279,10.19383,350000,4756056.174729232,855220.8391712011,4666611.662817004,2537.9957124765697
2023-02-04 19:24:02,0.001459086,44.18536,10.19394,350000,4755847.874618575,855192.8090284299,4666827.70264841,2538.0301551188713
2023-02-04 19:24:07,-0.003347341,44.18794,10.19405,350000,4755638.760833846,855164.631750648,4667044.57372118,2538.0647974718217
2023-02-04 19:24:12,-0.001523064,44.19052,10.19416,350000,4755429.6374744335,855136.4519287212,4667261.435394744,2538.0994718031707
2023-02-04 19:24:17,-0.00372768,44.19309,10.19427,350000,4755221.308788875,855108.4141867104,4667477.447174112,2538.134009893543
2023-02-04 19:24:22,0.002031227,44.19567,10.19439,350000,4755012.017078969,855081.0591910256,4667694.290084358,2538.1679591923958
2023-02-04 19:24:27,0.009091581,44.19824,10.1945,350000,4754803.669362869,855053.0163493429,4667910.283172244,2538.2025609157668
2023-02-04 19:24:32,0.005461323,44.20082,10.19461,350000,4754594.50778853,855024.8263311282,4668127.107317387,2538.2373629520016
2023-02-04 19:24:37,0.009795302,44.20339,10.19473,350000,4754385.99181352,854997.6082231153,4668343.081712016,2538.271239535765
2023-02-04 19:24:42,-0.001890721,44.20596,10.19484,350000,4754177.615570905,854969.5577543731,4668559.0467775,2538.3059366142907
2023-02-04 19:24:47,0.014375226,44.20853,10.19496,350000,4753969.080615534,854942.3344823378,4668775.0025133975,2538.3398767952312
2023-02-04 19:24:52,0.010624327,44.21111,10.19508,350000,4753759.731664533,854914.9639275145,4668991.789159431,2538.3740178663998
2023-02-04 19:24:57,0.007034274,44.21368,10.19519,350000,4753551.32690409,854886.9057954947,4669207.726198521,2538.408810336403
2023-02-04 19:25:02,0.000559771,44.21625,10.19531,350000,4753342.763446582,854859.6747509202,4669423.653906697,2538.4428460490776
2023-02-04 19:25:07,0.002051332,44.21882,10.19543,350000,4753134.190503165,854832.4411061999,4669639.572283516,2538.4769135785846
2023-02-04 19:25:12,-0.000483019,44.22139,10.19555,350000,4752925.608074263,854805.2048613471,4669855.481328534,2538.5110129236496
2023-02-04 19:25:17,-0.00837555,44.22396,10.19567,350000,4752717.016160295,854777.9660163748,4670071.381041312,2538.5451440829984
2023-02-04 19:25:22,-0.002971117,44.2282,10.20876,350000,4752180.417065699,855802.323014596,4670427.553163673,2537.58531495296
2023-02-04 19:25:27,-0.008253969,44.23078,10.20888,350000,4751971.001395914,855774.8854120518,4670644.268107931,2537.619762617576
2023-02-04 19:25:32,-0.001571647,44.23335,10.20901,350000,4751762.231609936,855748.4194658117,4670860.13371977,2537.653283847018
2023-02-04 19:25:37,-5.5682e-05,44.23593,10.20913,350000,4751552.796867974,855720.9765970173,4671076.829886773,2537.687795568603
2023-02-04 19:25:42,0.001243603,44.23851,10.20926,350000,4751343.203222768,855694.3603750084,4671293.516646247,2537.7215513109354
2023-02-04 19:25:47,-0.001480507,44.24109,10.20939,350000,4751133.6000309475,855667.7414608194,4671510.193997746,2537.7553392120167
2023-02-04 19:25:52,-0.004230321,44.24366,10.20952,350000,4750924.792239077,855641.2648252086,4671726.0221607555,2537.788988420279
2023-02-04 19:25:57,0.000799262,44.24624,10.20965,350000,4750715.169992542,855614.6405352757,4671942.680731431,2537.822840512835
2023-02-04 19:26:02,0.004852247,44.24881,10.20978,350000,4750506.34322113,855588.1585410957,4672158.490185523,2537.8565536661004
2023-02-04 19:26:07,0.015352848,44.25139,10.20991,350000,4750296.701921585,855561.5288754548,4672375.129973595,2537.8904699450477
2023-02-04 19:26:12,0.006984484,44.25396,10.21004,350000,4750087.856172328,855535.0415227395,4672590.920716995,2537.9242470382483
2023-02-04 19:26:17,0.004303081,44.25654,10.21017,350000,4749878.195821477,855508.4064814252,4672807.541720678,2537.958227498492
2023-02-04 19:26:22,-0.00258903,44.25911,10.2103,350000,4749669.331096075,855481.9137702099,4673023.313751613,2537.992068526551
2023-02-04 19:26:27,-0.001318712,44.26168,10.21044,350000,4749460.307596562,855456.2473212528,4673239.0764438175,2538.0251538509533
2023-02-04 19:26:32,-0.000451324,44.26426,10.21057,350000,4749250.61869521,855429.604184192,4673455.669285821,2538.0592305609034
2023-02-04 19:26:37,-0.004745219,44.26683,10.21071,350000,4749041.576235854,855403.9322672456,4673671.413262898,2538.0923799574357
2023-02-04 19:26:42,-0.003127846,44.2694,10.21085,350000,4748832.524317977,855378.2576024212,4673887.14789992,2538.125561351346
2023-02-04 19:26:47,-0.002546349,44.27197,10.21098,350000,4748623.61222912,855351.7513985662,4674102.873196443,2538.159562156522
