Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:54:02,0.007840265,37.31995,22.02018,350000,4966111.580162857,2008474.2283345652,4057884.371868717,1494.893458056904
2023-02-02 09:54:07,0.003364146,37.31702,22.01978,350000,4966318.420598134,2008517.5395656005,4057611.527628716,1494.9530274003737
2023-02-02 09:54:12,0.019560597,37.31408,22.01938,350000,4966525.906873831,2008561.108854647,4057337.741618319,1495.0127546670903
2023-02-02 09:54:17,0.005698568,37.31114,22.01898,350000,4966733.380884355,2008604.6700404438,4057063.9450292704,1495.0725564012841
2023-02-02 09:54:22,0.005487576,37.30821,22.01858,350000,4966940.18469498,2008647.9570522113,4056791.0691971174,1495.1323481459863
2023-02-02 09:54:27,0.014831608,37.30527,22.01818,350000,4967147.634216018,2008691.5020543416,4056517.251488921,1495.1922985368192
2023-02-02 09:54:32,0.005048615,37.30233,22.01777,350000,4967355.422060312,2008734.1719863755,4056243.4232042506,1495.2532005497299
2023-02-02 09:54:37,-0.002201086,37.2994,22.01737,350000,4967562.189248155,2008777.4347433741,4055970.5157864555,1495.313214632552
2023-02-02 09:54:42,0.011035486,37.29646,22.01697,350000,4967769.602016435,2008820.9554229735,4055696.666386991,1495.3733880840955
2023-02-02 09:54:47,0.002807675,37.29353,22.01656,350000,4967976.6954079745,2008863.3349665664,4055423.737927663,1495.4344274921623
2023-02-02 09:54:52,0.005117388,37.29059,22.01616,350000,4968184.083688032,2008906.8394269573,4055149.867416303,1495.4947495273773
2023-02-02 09:54:57,0.006258392,37.28766,22.01576,350000,4968390.802062548,2008950.0698722743,4054876.9179183342,1495.555059757617
2023-02-02 09:55:02,0.004670718,37.28472,22.01535,350000,4968598.516479706,2008992.6909659177,4054603.026297978,1495.6164076220618
2023-02-02 09:55:07,0.014014554,37.28179,22.01495,350000,4968805.210447544,2009035.9052377539,4054330.055764257,1495.6768658799792
2023-02-02 09:55:12,0.004241647,37.27886,22.01454,350000,4969012.242879016,2009078.244196065,4054057.0747316605,1495.7382753459112
2023-02-02 09:55:17,0.005402406,37.27263,22.00649,350000,4969704.088271461,2008545.634672731,4053476.605767397,1496.498906253523
2023-02-02 09:55:22,0.009107593,37.26968,22.00609,350000,4969912.0521959765,2008589.321078335,4053201.728305182,1496.5598589985764
2023-02-02 09:55:27,0.010284731,37.26674,22.00568,350000,4970119.696967058,2008631.8662200032,4052927.772045335,1496.6216759509587
2023-02-02 09:55:32,0.010105898,37.26379,22.00527,350000,4970327.986798442,2008674.6688341512,4052652.8733405615,1496.6836555009872
2023-02-02 09:55:37,0.009937628,37.26085,22.00486,350000,4970535.6070033265,2008717.1976070222,4052378.8959116265,1496.7456213395603
2023-02-02 09:55:42,0.015244512,37.2579,22.00446,350000,4970743.521586762,2008760.851365402,4052103.975967226,1496.806872760105
2023-02-02 09:55:47,0.008270895,37.25496,22.00405,350000,4970951.117215467,2008803.363805996,4051829.977372123,1496.8689874268518
2023-02-02 09:55:52,0.010676376,37.25201,22.00364,350000,4971159.357730583,2008846.1336283644,4051555.0361910276,1496.9312656543711
2023-02-02 09:55:57,0.006461709,37.24907,22.00323,350000,4971366.928787972,2008888.629700732,4051281.0164326783,1496.9935291304228
2023-02-02 09:56:02,-0.000470197,37.24613,22.00282,350000,4971574.48758012,2008931.117600469,4051006.9861117625,1497.0558668717151
2023-02-02 09:56:07,0.008808718,37.24318,22.00241,350000,4971782.691128351,2008973.8628138972,4050732.0130991424,1497.1183688953522
2023-02-02 09:56:12,0.00346907,37.24024,22.002,350000,4971990.225345344,2009016.3343458402,4050457.9616193594,1497.180855388039
2023-02-02 09:56:17,0.005951027,37.2373,22.00159,350000,4972197.747295181,2009058.7977053684,4050183.899579197,1497.2434161170079
2023-02-02 09:56:22,0.003181608,37.23436,22.00118,350000,4972405.256977224,2009101.2528925538,4049909.8269793857,1497.306051072596
2023-02-02 09:56:27,0.005698088,37.23141,22.00077,350000,4972613.411241602,2009143.9653026739,4049634.8115469893,1497.368851271845
2023-02-02 09:56:32,0.004329893,37.22847,22.00036,350000,4972820.896343376,2009186.4041226439,4049360.7177941473,1497.4316349013586
2023-02-02 09:56:37,-0.0186788,37.22553,21.99995,350000,4973028.36917544,2009228.834770488,4049086.6134838425,1497.4944927284162
2023-02-02 09:56:42,0.003014741,37.22259,21.99954,350000,4973235.829737156,2009271.257246279,4048812.4986167992,1497.5574247433142
2023-02-02 09:56:47,0.009897699,37.21965,21.99912,350000,4973443.628719202,2009312.8035204543,4048538.3731937464,1497.6213086846228
2023-02-02 09:56:52,0.003141209,37.21319,21.99105,350000,4974150.794710215,2008783.5975287016,4047936.006106493,1498.3893140211044
2023-02-02 09:56:57,0.008696659,37.21023,21.99063,350000,4974359.872830627,2008825.621825091,4047659.981873324,1498.453634422728
2023-02-02 09:57:02,0.010174191,37.20728,21.99022,350000,4974567.931372997,2008868.2408871278,4047384.8795115883,1498.5170590059315
2023-02-02 09:57:07,0.016939596,37.20433,21.9898,350000,4974776.3281753315,2008909.9834713216,4047109.7665257305,1498.5814360435638
2023-02-02 09:57:12,0.010260923,37.20138,21.98939,350000,4974984.362002396,2008952.5860659054,4046834.642916485,1498.6450098241544
2023-02-02 09:57:17,0.01179727,37.19842,21.98898,350000,4975193.039871167,2008995.4455026295,4046558.57600811,1498.708752050253
2023-02-02 09:57:22,0.013157989,37.19547,21.98856,350000,4975401.399573178,2009037.16327223,4046283.4311182923,1498.7733531365902
2023-02-02 09:57:27,0.013367387,37.19252,21.98815,350000,4975609.396275786,2009079.7411615422,4046008.275607296,1498.8371508797668
2023-02-02 09:57:32,0.027254925,37.18957,21.98773,350000,4975817.73127204,2009121.4423916203,4045733.109475856,1498.9019011215148
2023-02-02 09:57:37,0.024771117,37.18662,21.98732,350000,4976025.70325289,2009164.0038142246,4045457.93272471,1498.9658479629081
2023-02-02 09:57:42,0.016842732,37.18367,21.9869,350000,4976234.013540803,2009205.688505087,4045182.7453545947,1499.0307473201233
2023-02-02 09:57:47,0.014201395,37.18072,21.98648,350000,4976442.311477214,2009247.3649082805,4044907.547366245,1499.095721229312
2023-02-02 09:57:52,0.015871086,37.17777,21.98607,350000,4976650.246374306,2009289.9016132397,4044632.3387603955,1499.1598916525936
2023-02-02 09:57:57,0.014826942,37.17482,21.98565,350000,4976858.519598497,2009331.5614776819,4044357.1195377833,1499.2250146171414
2023-02-02 09:58:02,0.023166456,37.17187,21.98523,350000,4977066.780469244,2009373.2130546907,4044081.889699143,1499.290212103496
2023-02-02 09:58:07,0.018254577,37.16892,21.98482,350000,4977274.678276772,2009415.7250426845,4043806.649245213,1499.354606018719
2023-02-02 09:58:12,0.017066615,37.16598,21.9844,350000,4977482.258499533,2009457.0952754433,4043532.3312491253,1499.4198558785972
2023-02-02 09:58:17,0.014724037,37.16303,21.98398,350000,4977690.482341719,2009498.7220498866,4043257.0696027973,1499.4852766016836
2023-02-02 09:58:22,0.016494567,37.15635,21.97588,350000,4978412.643741859,2008971.7970198854,4042633.7260401463,1500.2614881551156
2023-02-02 09:58:27,0.019645893,37.15339,21.97546,350000,4978621.488217315,2009013.635392567,4042357.496525305,1500.3272626197777
2023-02-02 09:58:32,0.006225861,37.15043,21.97504,350000,4978830.320247583,2009055.465434044,4042081.2563277245,1500.393112000253
2023-02-02 09:58:37,0.012331879,37.14747,21.97462,350000,4979039.1398320105,2009097.287144397,4041805.005448147,1500.4590362863037
2023-02-02 09:58:42,0.019426218,37.14451,21.9742,350000,4979247.946969947,2009139.1005237054,4041528.743887318,1500.525035467686
2023-02-02 09:58:47,0.010337412,37.14155,21.97378,350000,4979456.741660735,2009180.9055720489,4041252.471645982,1500.5911095341407
2023-02-02 09:58:52,0.032479758,37.13859,21.97336,350000,4979665.523903725,2009222.7022895068,4040976.1887248796,1500.6572584754047
2023-02-02 09:58:57,0.00994892,37.13564,21.97294,350000,4979873.638174901,2009264.2261875924,4040700.828567059,1500.7233830496957
2023-02-02 09:59:02,0.012988925,37.13268,21.97251,350000,4980082.746253408,2009305.1370781143,4040424.524324733,1500.7905597767892
2023-02-02 09:59:07,0.006671669,37.12972,21.97209,350000,4980291.491199468,2009346.9087899358,4040148.209404871,1500.8569330482255
2023-02-02 09:59:12,0.016752616,37.12676,21.97167,350000,4980500.223695119,2009388.6721711922,4039871.8838082165,1500.9233811532945
2023-02-02 09:59:17,0.010449697,37.12381,21.97125,350000,4980708.288388533,2009430.1628253483,4039596.481121975,1500.9898038497527
2023-02-02 09:59:22,0.013713814,37.12085,21.97083,350000,4980916.996024508,2009471.9095686907,4039320.134210032,1501.0564013409075
2023-02-02 09:59:27,0.023616741,37.1179,21.97041,350000,4981125.035942995,2009513.3836309796,4039044.7102819895,1501.1229729032293
2023-02-02 09:59:32,0.007766922,37.11494,21.96998,350000,4981334.069450144,2009554.2443299494,4038768.342057724,1501.190598162364
2023-02-02 09:59:37,0.008698674,37.11198,21.96956,350000,4981542.739777449,2009595.9660691104,4038491.963160379,1501.2574197978872
2023-02-02 09:59:42,0.010220591,37.10511,21.96143,350000,4982277.939622387,2009070.5874699547,4037850.461550539,1502.0413730910084
2023-02-02 09:59:47,-0.002893161,37.10214,21.96101,350000,4982487.22886102,2009112.5196379356,4037573.1133635137,1502.108557495916
2023-02-02 09:59:52,0.004285263,37.09918,21.96058,350000,4982696.20119371,2009153.30966361,4037296.688320884,1502.1765932817466
2023-02-02 09:59:57,0.008925085,37.09621,21.96016,350000,4982905.465394429,2009195.2250696535,4037019.3186866245,1502.243927852633
2023-02-02 10:00:02,0.002829805,37.09325,21.95973,350000,4983114.412788672,2009235.9983066774,4036742.8722704644,1502.3121133173133
2023-02-02 10:00:07,0.009998504,37.09028,21.95931,350000,4983323.651948847,2009277.8969511138,4036465.4811919653,1502.3795980121429
2023-02-02 10:00:12,0.002332244,37.08731,21.95888,350000,4983533.229254852,2009318.9174310118,4036188.0793743916,1502.4480364677952
2023-02-02 10:00:17,0.00285417,37.08435,21.95846,350000,4983741.788519012,2009360.5352829832,4035911.600885521,1502.5155678901913
2023-02-02 10:00:22,0.002002011,37.08139,21.95803,350000,4983950.686028475,2009401.2749437196,4035635.1117312647,1502.584052586069
2023-02-02 10:00:27,0.01206748,37.07842,21.95761,350000,4984159.875099667,2009443.1400659294,4035357.6777732763,1502.651837402374
2023-02-02 10:00:32,0.006902377,37.07546,21.95718,350000,4984368.747662795,2009483.8629390297,4035081.1672544493,1502.7204716504464
2023-02-02 10:00:37,0.012847391,37.0725,21.95676,350000,4984577.257048589,2009525.447384634,4034804.646072468,1502.7883018595423
2023-02-02 10:00:42,-0.003075104,37.06953,21.95633,350000,4984786.759299715,2009566.4173864245,4034527.179980803,1502.857190222028
2023-02-02 10:00:47,-0.00418274,37.06657,21.9559,350000,4984995.594463513,2009607.1150720243,4034250.6374387313,1502.926048602498
2023-02-02 10:00:52,-0.001013758,37.06361,21.95548,350000,4985204.066426501,2009648.674439786,4033974.0842357427,1502.9941028617195
2023-02-02 10:00:57,0.000771892,37.06064,21.95505,350000,4985413.531144871,2009689.6191853874,4033696.5860171374,1503.0632160426098
2023-02-02 10:01:02,0.006636354,37.05358,21.9469,350000,4986161.387997932,2009166.6305210732,4033036.900713363,1503.854199004407
2023-02-02 10:01:07,-0.005275631,37.0506,21.94647,350000,4986371.469808668,2009207.7843541151,4032758.4317785655,1503.9236840483045
2023-02-02 10:01:12,0.007181475,37.04763,21.94604,350000,4986580.884683213,2009248.6660556213,4032480.886556189,1503.9931378757926
2023-02-02 10:01:17,0.004786205,37.04466,21.94561,350000,4986790.287015113,2009289.539312893,4032203.330605535,1504.0626667139416
2023-02-02 10:01:22,0.008025294,37.04168,21.94518,350000,4987000.331024717,2009330.6677206152,4031924.8293412966,1504.1323777913253
2023-02-02 10:01:27,0.001287375,37.03871,21.94475,350000,4987209.70822608,2009371.5240665444,4031647.25190023,1504.2020568685189
2023-02-02 10:01:32,0.000181186,37.03574,21.94432,350000,4987419.0728828125,2009412.371968503,4031369.6637331457,1504.2718109239513
2023-02-02 10:01:37,-0.003685035,37.03277,21.94389,350000,4987628.424994253,2009453.2114265778,4031092.0648407964,1504.3416399468058
2023-02-02 10:01:42,0.019541255,37.0298,21.94346,350000,4987837.764559738,2009494.0424408563,4030814.4552239324,1504.4115439262562
2023-02-02 10:01:47,0.007419005,37.02683,21.94303,350000,4988047.091578609,2009534.865011427,4030536.8348833076,1504.4815228514672
2023-02-02 10:01:52,0.010288971,37.02386,21.9426,350000,4988256.406050198,2009575.6791383757,4030259.2038196744,1504.5515767115917
2023-02-02 10:01:57,0.007661616,37.02089,21.94217,350000,4988465.707973848,2009616.4848217913,4029981.5620337846,1504.6217054957776
2023-02-02 10:02:02,-0.006756889,37.01792,21.94174,350000,4988674.997348897,2009657.282061761,4029703.9095263896,1504.6919091931609
2023-02-02 10:02:07,-0.005894559,37.01495,21.94131,350000,4988884.274174681,2009698.0708583724,4029426.246298244,1504.7621877928673
2023-02-02 10:02:12,-0.016826101,37.01198,21.94088,350000,4989093.538450538,2009738.8512117125,4029148.5723500988,1504.832541284014
2023-02-02 10:02:17,-0.011406209,37.00473,21.93271,350000,4989854.046794799,2009218.2735429266,4028470.703720325,1505.6305262313256
2023-02-02 10:02:22,-0.007587461,37.00175,21.93227,350000,4990064.277296652,2009258.391113859,4028192.0578181753,1505.7021383596157
2023-02-02 10:02:27,-0.022737424,36.99877,21.93184,350000,4990274.14448317,2009299.3710909935,4027913.401127083,1505.7729467149666
2023-02-02 10:02:32,-0.020173744,36.99579,21.93141,350000,4990483.999028356,2009340.3425805657,4027634.733647808,1505.8438303696241
2023-02-02 10:02:37,-0.023312756,36.99281,21.93098,350000,4990693.8409315385,2009381.305582662,4027356.055381109,1505.9147893125594
2023-02-02 10:02:42,-0.022204172,36.98983,21.93054,350000,4990904.020902321,2009421.3890203238,4027077.3663277486,1505.9867026950099
2023-02-02 10:02:47,-0.027971288,36.98686,21.93011,350000,4991113.184072014,2009462.0719250548,4026799.6017408823,1506.0577003099456
2023-02-02 10:02:52,-0.018761379,36.98388,21.92968,350000,4991322.988095791,2009503.009451831,4026520.8911526683,1506.1288848168158
2023-02-02 10:02:57,-0.020527299,36.9809,21.92924,350000,4991533.130206404,2009543.067304639,4026242.1697800704,1506.2010237768336
2023-02-02 10:03:02,-0.01141598,36.97792,21.92881,350000,4991742.908947313,2009583.987820647,4025963.437623848,1506.272358776279
2023-02-02 10:03:07,-0.035331834,36.97495,21.92838,350000,4991952.021761246,2009624.6368564938,4025685.630081785,1506.3436561104013
2023-02-02 10:03:12,-0.029055246,36.97197,21.92794,350000,4992162.126005669,2009664.6691252713,4025406.8763967757,1506.4160205478167
2023-02-02 10:03:17,-0.033758877,36.96899,21.92751,350000,4992371.866857162,2009705.5641673047,4025128.111930422,1506.4875809448313
2023-02-02 10:03:22,-0.034419067,36.96602,21.92708,350000,4992580.94190989,2009746.1877990845,4024850.2721889173,1506.559102893657
2023-02-02 10:03:27,-0.023036625,36.9586,21.91888,350000,4993353.143464394,2009226.6470786382,4024156.0937887775,1507.3647005194643
2023-02-02 10:03:32,-0.019710436,36.95561,21.91845,350000,4993563.485679358,2009267.7407099514,4023876.3453287855,1507.4367235357406
2023-02-02 10:03:37,-0.023270758,36.95262,21.91801,350000,4993774.165845608,2009307.9542321307,4023596.58601917,1507.5097015261617
2023-02-02 10:03:42,-0.022791521,36.94964,21.91758,350000,4993983.829644218,2009348.768049778,4023317.7515649316,1507.5817607140216
2023-02-02 10:03:47,-0.026468827,36.94665,21.91714,350000,4994194.484395031,2009388.9644231095,4023037.9705946557,1507.6548896780012
2023-02-02 10:03:52,-0.041132947,36.94367,21.9167,350000,4994404.473561379,2009428.8895240168,4022759.1145537277,1507.727978699248
2023-02-02 10:03:57,-0.028540225,36.94068,21.91627,350000,4994614.752182478,2009469.940436863,4022479.3119258583,1507.8003791784356
2023-02-02 10:04:02,-0.032049075,36.9377,21.91583,350000,4994824.716016437,2009509.8484360408,4022200.434301293,1507.8736186049086
2023-02-02 10:04:07,-0.025589078,36.93471,21.9154,350000,4995034.969202576,2009550.8822741283,4021920.610018891,1507.9461699370408
2023-02-02 10:04:12,-0.044598288,36.93173,21.91496,350000,4995244.907701457,2009590.7731719466,4021641.7108137435,1508.0195597234435
2023-02-02 10:04:17,-0.036353726,36.92875,21.91452,350000,4995454.833556999,2009630.6555125588,4021362.800837521,1508.0930245553784
2023-02-02 10:04:22,-0.032466181,36.92577,21.91409,350000,4995664.39601478,2009671.4012040107,4021083.880090984,1508.165684919264
2023-02-02 10:04:27,-0.036643911,36.92278,21.91365,350000,4995874.9491274925,2009711.5289722837,4020804.0125449654,1508.2394170879652
2023-02-02 10:04:32,-0.034057944,36.9198,21.91322,350000,4996084.486230709,2009752.2576364446,4020525.0702239466,1508.312227691566
2023-02-02 10:04:37,-0.026074874,36.91221,21.905,350000,4996868.005183428,2009234.6034312383,4019814.5611107205,1509.1246931017283
2023-02-02 10:04:42,-0.040207763,36.90922,21.90456,350000,4997078.505509962,2009274.6661174404,4019534.644404818,1509.1987779397623
2023-02-02 10:04:47,-0.024163541,36.90622,21.90412,350000,4997289.645443644,2009314.9824970374,4019253.780630513,1509.273056917419
2023-02-02 10:04:52,-0.019309407,36.90323,21.90369,350000,4997499.76955406,2009355.9001850872,4018973.8422137387,1509.346413221691
2023-02-02 10:04:57,-0.031889826,36.90024,21.90325,350000,4997710.231618251,2009395.93708019,4018693.892960805,1509.4207245403363
2023-02-02 10:05:02,-0.030125931,36.89725,21.90281,350000,4997920.680943848,2009435.9653739925,4018413.9328724807,1509.495111250911
2023-02-02 10:05:07,-0.020964024,36.89426,21.90237,350000,4998131.117530168,2009475.9850665892,4018133.961949533,1509.5695733418597
2023-02-02 10:05:12,-0.036678775,36.89127,21.90193,350000,4998341.541376539,2009515.9961580762,4017853.980192733,1509.6441108016252
2023-02-02 10:05:17,-0.02378002,36.88828,21.90149,350000,4998551.952482282,2009555.9986485492,4017573.987602848,1509.7187236186367
2023-02-02 10:05:22,-0.028707866,36.88529,21.90106,350000,4998762.000105976,2009596.8649866886,4017293.984180647,1509.792532070321
2023-02-02 10:05:27,-0.022974387,36.8823,21.90062,350000,4998972.385721453,2009636.85031214,4017013.9699268998,1509.8672955529598
2023-02-02 10:05:32,-0.019848125,36.87931,21.90018,350000,4999182.758594275,2009676.8270368632,4016733.9448423735,1509.9421343581262
2023-02-02 10:05:37,-0.014256294,36.87632,21.89974,350000,4999393.11872376,2009716.7951609532,4016453.908927839,1510.017048474211
2023-02-02 10:05:42,-0.029028475,36.87333,21.8993,350000,4999603.466109236,2009756.7546845062,4016173.8621840635,1510.0920378896003
2023-02-02 10:05:47,-0.032944918,36.86557,21.89107,350000,5000397.92649206,2009241.8384277825,4015447.0013876236,1510.9106249743472
2023-02-02 10:05:52,-0.017810547,36.86258,21.89063,350000,5000608.232991134,2009281.7410137565,4015166.915715642,1510.985894811012
2023-02-02 10:05:57,-0.024601653,36.85958,21.89018,350000,5000819.529129999,2009321.0240437763,4014885.8824222055,1511.0622423459856
2023-02-02 10:06:02,-0.0205372,36.85658,21.88974,350000,5001030.461746777,2009361.1711994153,4014604.838231307,1511.1377857521263
2023-02-02 10:06:07,-0.020642123,36.85358,21.8893,350000,5001241.381526531,2009401.3097099566,4014323.78314372,1511.213404847894
2023-02-02 10:06:12,-0.01145253,36.85059,21.88886,350000,5001451.636904765,2009441.1777956677,4014043.654064934,1511.288976229731
2023-02-02 10:06:17,-0.013066399,36.84759,21.88842,350000,5001662.531052242,2009481.2990397185,4013762.5772226215,1511.364746419219
2023-02-02 10:06:22,7.7714e-05,36.84459,21.88798,350000,5001873.412360648,2009521.4116389607,4013481.48948595,1511.4405922630142
2023-02-02 10:06:27,-0.009874316,36.8416,21.88754,350000,5002083.629396808,2009561.2538838526,4013201.327869226,1511.516389607851
2023-02-02 10:06:32,0.000590409,36.8386,21.8871,350000,5002294.485068854,2009601.3492171827,4012920.218382476,1511.5923864747426
2023-02-02 10:06:37,-0.002674889,36.8356,21.88666,350000,5002505.327899782,2009641.4359059925,4012639.0980036976,1511.6684589605395
2023-02-02 10:06:42,-0.003279461,36.83261,21.88622,350000,5002715.50658776,2009681.2523109333,4012358.9038559888,1511.7444821625606
2023-02-02 10:06:47,0.006776961,36.8247,21.87797,350000,5003519.989306944,2009167.755603405,4011617.6022924404,1512.5695348828315
2023-02-02 10:06:52,-0.013091527,36.8217,21.87753,350000,5003730.777586634,2009207.7761521798,4011336.431457395,1512.6459669660933
2023-02-02 10:06:57,-0.001810411,36.81869,21.87708,350000,5003942.5548303975,2009247.1761561611,4011054.312444083,1512.7234806887864
2023-02-02 10:07:02,-0.001331453,36.81569,21.87664,350000,5004153.317380479,2009287.179360062,4010773.119798222,1512.800064062196
2023-02-02 10:07:07,-0.000922597,36.81268,21.8762,350000,5004364.718125597,2009327.4353250663,4010490.978902955,1512.87684951061
2023-02-02 10:07:12,0.003514234,36.80968,21.87576,350000,5004575.454936345,2009367.4212212693,4010209.7644493966,1512.9535841132688
2023-02-02 10:07:17,-0.007338063,36.80668,21.87532,350000,5004786.178898331,2009407.3984754744,4009928.5391113004,1513.0303941878358
2023-02-02 10:07:22,-0.005576475,36.80368,21.87487,350000,5004997.24072552,2009446.493551001,4009647.302889441,1513.108159828627
2023-02-02 10:07:27,-0.00427377,36.80067,21.87443,350000,5005208.589861814,2009486.7147941994,4009365.118276052,1513.1852484028354
2023-02-02 10:07:32,0.005155599,36.79767,21.87399,350000,5005419.275236526,2009526.6660628098,4009083.8602527315,1513.2622850840369
2023-02-02 10:07:37,0.017443897,36.79467,21.87354,350000,5005630.298495201,2009565.735042544,4008802.5913479845,1513.34027733426
2023-02-02 10:07:42,0.011908003,36.79167,21.8731,350000,5005840.958173209,2009605.6689912695,4008521.311562587,1513.4174648645553
2023-02-02 10:07:47,0.007670808,36.78867,21.87266,350000,5006051.604998353,2009645.5942985832,4008240.020897319,1513.4947277950341
2023-02-02 10:07:52,-0.00073098,36.7806,21.86439,350000,5006866.711148585,2009133.711514332,4007483.295016431,1514.3266919247767
2023-02-02 10:07:57,-0.005101644,36.77759,21.86395,350000,5007077.966034979,2009173.839937022,4007201.0264236243,1514.4043714058637
2023-02-02 10:08:02,0.013486447,36.77458,21.8635,350000,5007289.558650247,2009213.0857366067,4006918.746881967,1514.4830069404745
2023-02-02 10:08:07,0.018545234,36.77157,21.86306,350000,5007500.787652875,2009253.1967500446,4006636.4563922416,1514.5608380435249
2023-02-02 10:08:12,0.012612069,36.76856,21.86262,350000,5007712.00370909,2009293.299077438,4006354.1549552376,1514.6387449331003
2023-02-02 10:08:17,0.01871181,36.76555,21.86217,350000,5007923.5575129585,2009332.518671367,4006071.842571736,1514.7176078772409
2023-02-02 10:08:22,0.030405928,36.76254,21.86173,350000,5008134.747681276,2009372.6035901045,4005789.519242527,1514.7956663158755
2023-02-02 10:08:27,0.025645899,36.75954,21.86128,350000,5008345.625312034,2009411.5447941527,4005508.122974133,1514.8745497844614
2023-02-02 10:08:32,0.013993106,36.75653,21.86084,350000,5008556.789633739,2009451.6123281,4005225.777792216,1514.952759473624
2023-02-02 10:08:37,0.023936438,36.75352,21.8604,350000,5008767.941005591,2009491.6711764955,4004943.421666946,1515.0310448885764
2023-02-02 10:08:42,0.032646791,36.75051,21.85995,350000,5008979.430156275,2009530.847107634,4004661.0545991026,1515.11028635872
2023-02-02 10:08:47,0.039734364,36.74751,21.85951,350000,5009189.905511658,2009570.6277346502,4004379.6147405133,1515.1885911776371
2023-02-02 10:08:52,0.025101859,36.7393,21.85123,350000,5010013.992147557,2009060.7426514667,4003609.3520928244,1516.0262242370547
2023-02-02 10:08:57,0.039091785,36.73628,21.85078,350000,5010226.074972013,2009100.1118552734,4003325.995053629,1516.1059647740974
2023-02-02 10:09:02,0.044631149,36.73326,21.85034,350000,5010437.794105464,2009140.3467412305,4003042.627003563,1516.1849010223807
2023-02-02 10:09:07,0.040744862,36.73025,21.84989,350000,5010649.200961137,2009179.4377750142,4002760.186302849,1516.2646603244807
2023-02-02 10:09:12,0.031335737,36.72723,21.84945,350000,5010860.894056084,2009219.6551872857,4002476.7962698787,1516.3437485194438
2023-02-02 10:09:17,0.040990087,36.72422,21.849,350000,5011072.274973948,2009258.7287208422,4002194.3336606263,1516.4236592676739
2023-02-02 10:09:22,0.046293623,36.7212,21.84856,350000,5011283.942027615,2009298.9286598281,4001910.921647917,1516.5028993599287
2023-02-02 10:09:27,0.028514557,36.71819,21.84811,350000,5011495.297004902,2009337.984693568,4001628.4371332815,1516.5829615048194
2023-02-02 10:09:32,0.031166501,36.71517,21.84767,350000,5011706.938014521,2009378.1671596693,4001345.0031439965,1516.6623534449068
2023-02-02 10:09:37,0.036493462,36.71216,21.84722,350000,5011918.2670484595,2009417.2056940014,4001062.4967271322,1516.7425669369154
2023-02-02 10:09:42,0.019735947,36.70915,21.84678,350000,5012129.232418757,2009457.1102537373,4000779.979378497,1516.8219754473714
2023-02-02 10:09:47,0.02629626,36.70081,21.83848,350000,5012962.012886886,2008948.1225256706,3999997.133345236,1517.665901841122
2023-02-02 10:09:52,0.030090301,36.69778,21.83804,350000,5013174.2332205335,2008988.4888105828,3999712.697280452,1517.7458754343118
2023-02-02 10:09:57,0.011780666,36.69476,21.83759,350000,5013386.14163945,2009027.7110785667,3999429.1889295895,1517.8266695904852
2023-02-02 10:10:02,0.000441248,36.69174,21.83714,350000,5013598.037017757,2009066.9245453407,3999145.6695787725,1517.9075396774435
2023-02-02 10:10:07,0.008170433,36.68871,21.8367,350000,5013810.218024999,2009107.2644801338,3998861.200368305,1517.9877420171554
2023-02-02 10:10:12,0.002187704,36.68569,21.83625,350000,5014022.0872689495,2009146.4603581494,3998577.6589835403,1518.068764166343
2023-02-02 10:10:17,-0.003847861,36.68267,21.8358,350000,5014233.9434702,2009185.6474352689,3998294.1066012057,1518.1498622085899
2023-02-02 10:10:22,0.004893808,36.67965,21.83536,350000,5014445.435952085,2009225.7008974575,3998010.543222093,1518.2301554894334
2023-02-02 10:10:27,-0.001245725,36.67663,21.83491,350000,5014657.266059002,2009264.8704100712,3997726.9688469972,1518.311405268869
2023-02-02 10:10:32,0.011490501,36.67361,21.83447,350000,5014868.732431338,2009304.9063818415,3997443.383476712,1518.3918502395386
2023-02-02 10:10:37,0.009346235,36.67059,21.83402,350000,5015080.53644114,2009344.0583303617,3997159.7871120325,1518.4732517058883
2023-02-02 10:10:42,0.016712723,36.66212,21.82571,350000,5015921.643500137,2008836.8285069761,3996364.3439540938,1519.3226761889148
2023-02-02 10:10:47,0.011736303,36.65909,21.82527,350000,5016133.700989156,2008877.0562891867,3996079.766549454,1519.403632432847
2023-02-02 10:10:52,0.016271403,36.65606,21.82482,350000,5016346.095947887,2008916.3997822655,3995795.1780813327,1519.4855456446328
2023-02-02 10:10:57,0.009635347,36.65303,21.82437,350000,5016558.477767383,2008955.7344297655,3995510.5785505315,1519.567535092593
2023-02-02 10:11:02,0.024804448,36.65,21.82392,350000,5016770.846446942,2008995.0602317932,3995225.9679578543,1519.6496007639478
2023-02-02 10:11:07,0.011632113,36.64697,21.82348,350000,5016982.851343136,2009035.2528171763,3994941.346304101,1519.730861872988
2023-02-02 10:11:12,0.019875539,36.64394,21.82303,350000,5017195.19373385,2009074.5609656353,3994656.7135900757,1519.813079942084
2023-02-02 10:11:17,0.014607815,36.64092,21.82258,350000,5017406.8743252335,2009113.6005279578,3994373.009253164,1519.895233283751
2023-02-02 10:11:22,0.002463624,36.63789,21.82214,350000,5017618.839812138,2009153.7667496193,3994088.354457496,1519.9767226555798
