Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 12:44:02,0.000387201,32.14512,32.99448,350000,4782280.9588270765,3104994.567076328,3560290.4073719964,823.2772693794003
2023-02-04 12:44:07,-0.001237006,32.15848,32.99553,350000,4781526.395053857,3104629.217476875,3561613.7878354294,822.1375845925231
2023-02-04 12:44:12,-0.013892073,32.16156,32.99524,350000,4781381.233488153,3104500.5612223134,3561918.8514025235,821.9037363175202
2023-02-04 12:44:17,-0.015872152,32.16464,32.99496,350000,4781235.51509912,3104372.732021363,3562223.9047990474,821.6694301291383
2023-02-04 12:44:22,-0.083437381,32.16773,32.99468,350000,4781089.259308529,3104244.556134123,3562529.938407635,821.4343962405312
2023-02-04 12:44:27,-0.019877887,32.17081,32.99439,350000,4780944.052717655,3104115.877515529,3562834.9714273433,821.2007940801153
2023-02-04 12:44:32,-0.043802782,32.18411,32.99545,350000,4780191.598379839,3103753.050191337,3564152.0426423717,820.0679367382946
2023-02-04 12:44:37,-0.056859164,32.18719,32.99516,350000,4780046.317176574,3103624.3262123186,3564457.021548888,819.8347340348317
2023-02-04 12:44:42,-0.119270119,32.19027,32.99488,350000,4779900.47930592,3103496.4290575352,3564761.9902774817,819.6010727799797
2023-02-04 12:44:47,-0.034132716,32.19335,32.9946,350000,4779754.626475235,3103368.5244266167,3565066.9488272723,819.3674938396792
2023-02-04 12:44:52,-0.036676014,32.19643,32.99432,350000,4779608.758684844,3103240.612320066,3565371.897197373,819.1339972850516
2023-02-04 12:44:57,0.042824944,32.19951,32.99404,350000,4779462.875935077,3103112.6927383854,3565676.835386903,818.9005831872789
2023-02-04 12:45:02,-0.014434871,32.21275,32.9951,350000,4778713.019717353,3102751.5189199266,3566987.557612984,817.7753986960214
2023-02-04 12:45:07,-0.027974475,32.21582,32.99482,350000,4778567.585901913,3102623.8936345316,3567291.4519765815,817.5431907532985
2023-02-04 12:45:12,0.034663132,32.2189,32.99454,350000,4778421.614037393,3102495.9212402147,3567596.326054503,817.3102597469837
2023-02-04 12:45:17,0.042665961,32.22197,32.99426,350000,4778276.150447701,3102368.2810898386,3567900.2001440655,817.0782169103458
2023-02-04 12:45:22,-0.05852096,32.22505,32.99398,350000,4778130.148716666,3102240.2937784833,3568205.053880154,816.8454516604119
2023-02-04 12:45:27,-0.017829593,32.22813,32.9937,350000,4777984.132029602,3102112.298996072,3568509.8974274606,816.6127695232846
2023-02-04 12:45:32,-0.009873883,32.2413,32.99477,350000,4777236.862846733,3101753.9566253303,3569813.2855678415,815.4955077562998
2023-02-04 12:45:37,0.074261238,32.24437,32.9945,350000,4777090.754544555,3101627.0903426595,3570117.0857840953,815.2634872394339
2023-02-04 12:45:42,-0.02177315,32.24744,32.99422,350000,4776945.172739868,3101499.382859451,3570420.8758721193,815.0320933262442
2023-02-04 12:45:47,-0.019728952,32.25051,32.99394,350000,4776799.576074728,3101371.6679612836,3570724.655831042,814.8007825288513
2023-02-04 12:45:52,0.004134941,32.25358,32.99366,350000,4776653.964549464,3101243.945648651,3571028.425659987,814.5695549187622
2023-02-04 12:45:57,0.000738648,32.25666,32.99338,350000,4776507.814422544,3101115.875886145,3571333.1747867973,814.3376081391613
2023-02-04 12:46:02,0.029917305,32.26976,32.99446,350000,4775763.140438915,3100760.36922395,3572629.2340832753,813.2282497702583
2023-02-04 12:46:07,0.059016058,32.27282,32.99419,350000,4775617.42362762,3100633.7683428954,3572931.951118856,812.9977635824528
2023-02-04 12:46:12,0.028006067,32.27589,32.99391,350000,4775471.709217573,3100505.986352817,3573235.647305973,812.7671045916376
2023-02-04 12:46:17,0.035240505,32.27896,32.99364,350000,4775325.438832241,3100379.030403368,3573539.333355886,812.5359839366182
2023-02-04 12:46:22,0.009350555,32.28203,32.99336,350000,4775179.694730552,3100251.2335664807,3573843.0092677204,812.3054923963701
2023-02-04 12:46:27,-0.032652585,32.2851,32.99309,350000,4775033.3946987,3100124.262720245,3574146.6750406027,812.0745390033355
2023-02-04 12:46:32,0.056078293,32.29813,32.99418,350000,4774291.324104444,3099771.5958820665,3575435.410722956,810.9730639031053
2023-02-04 12:46:37,0.040901411,32.30119,32.9939,350000,4774146.016733195,3099644.0874204803,3575738.0343602076,810.7438582591832
2023-02-04 12:46:42,0.004136999,32.30426,32.99363,350000,4773999.629199205,3099517.0643364075,3576041.6368357083,810.513391163253
2023-02-04 12:46:47,0.038078302,32.30732,32.99336,350000,4773853.751335544,3099390.3743090685,3576344.240282299,810.2838065542347
2023-02-04 12:46:52,0.006437573,32.31038,32.99308,350000,4773708.399678787,3099262.8437080225,3576646.8336487287,810.0548525771543
2023-02-04 12:46:57,-0.069081921,32.31345,32.99281,350000,4773561.9677881785,3099135.798330252,3576950.405751873,809.8246376430635
2023-02-04 12:47:02,-0.002523905,32.32642,32.99391,350000,4772821.9838598315,3098785.63497517,3578232.8117158497,808.7302296396209
2023-02-04 12:47:07,0.036386907,32.32948,32.99364,350000,4772676.004373396,3098658.885641749,3578535.3421440716,808.5012153461327
2023-02-04 12:47:12,0.015385811,32.33253,32.99336,350000,4772531.075815384,3098531.6366960094,3578836.8738737265,808.2736295951461
2023-02-04 12:47:17,-0.027395886,32.33559,32.99309,350000,4772385.066925441,3098404.872611973,3579139.3841611966,808.0447836133676
2023-02-04 12:47:22,0.060364131,32.33865,32.99282,350000,4772239.043322229,3098278.1011274024,3579441.8843605113,807.8160219429708
2023-02-04 12:47:27,0.001005187,32.34171,32.99255,350000,4772093.005006073,3098151.3222427825,3579744.3744708057,807.5873446562944
2023-02-04 12:47:32,-0.036725384,32.35461,32.99366,350000,4771355.640143243,3097804.007020309,3581019.466940097,806.500782821424
2023-02-04 12:47:37,-0.01997624,32.35767,32.99339,350000,4771209.53007062,3097677.1838139263,3581321.9044152102,806.2725094297506
2023-02-04 12:47:42,0.024072971,32.36072,32.99312,350000,4771063.93054548,3097550.694226878,3581623.3434875947,806.0451149170448
2023-02-04 12:47:47,-0.084861393,32.36377,32.99285,350000,4770918.316402145,3097424.1972954725,3581924.7725305953,805.8178047793639
2023-02-04 12:47:52,-0.073810966,32.36683,32.99258,350000,4770772.162290891,3097297.3519505984,3582227.1797859166,805.5897855614398
2023-02-04 12:47:57,-0.073588373,32.36988,32.99232,350000,4770625.978307801,3097171.672936951,3582528.5887346906,805.3620947632339
2023-02-04 12:48:02,0.019243768,32.37294,32.99205,350000,4770479.794845859,3097044.8128011893,3582830.9758281764,805.1342452784863
2023-02-04 12:48:07,-0.068281157,32.38577,32.99317,350000,4769745.000449396,3096700.3130300962,3584098.7176489974,804.0558288667563
2023-02-04 12:48:12,-0.051852753,32.38882,32.9929,350000,4769599.271266144,3096573.7500294144,3584400.0642871177,803.8291767549752
2023-02-04 12:48:17,0.024337381,32.39187,32.99263,350000,4769453.527467974,3096447.179688247,3584701.4008879648,803.6026096773758
2023-02-04 12:48:22,0.01872065,32.39491,32.99237,350000,4769307.754405069,3096321.775741152,3585001.7395111416,803.3763678252429
2023-02-04 12:48:27,0.002082466,32.39797,32.9921,350000,4769161.455640303,3096194.8493621284,3585304.0439744135,803.1491796572911
2023-02-04 12:48:32,0.001603246,32.40102,32.99184,350000,4769015.127655496,3096069.0893271626,3585605.350458304,802.9223165282459
2023-02-04 12:48:37,-0.031600591,32.41378,32.99296,350000,4768283.50906148,3095726.61389072,3586865.789358094,801.8522574324646
2023-02-04 12:48:42,-0.026550618,32.41682,32.9927,350000,4768137.636481128,3095601.1514579845,3587166.056082652,801.6265884715846
2023-02-04 12:48:47,0.010889594,32.41987,32.99244,350000,4767991.223302656,3095475.3401212688,3587467.300498033,801.400215195195
2023-02-04 12:48:52,-0.088028524,32.42291,32.99217,350000,4767845.861965376,3095349.030846789,3587767.5472301715,801.1752686933122
2023-02-04 12:48:57,0.025922466,32.42596,32.99191,350000,4767699.419676644,3095223.204788171,3588068.7715856624,800.9490662626293
2023-02-04 12:49:02,0.025026001,32.429,32.99165,350000,4767553.489081054,3095097.712991386,3588368.99832198,800.7237377641811
2023-02-04 12:49:07,-0.008397478,32.4417,32.99278,350000,4766823.987504574,3094757.7568865903,3589623.1270419494,799.6606761488096
2023-02-04 12:49:12,0.028700473,32.44474,32.99252,350000,4766677.986823669,3094632.2214797465,3589923.3020820157,799.43575246764
2023-02-04 12:49:17,-0.021282703,32.44778,32.99226,350000,4766531.971670081,3094506.678741741,3590223.4671349265,799.210914278973
2023-02-04 12:49:22,0.004926441,32.45082,32.992,350000,4766385.942044139,3094381.1286730454,3590523.6221998357,798.9861616556657
2023-02-04 12:49:27,0.031069351,32.45386,32.99174,350000,4766239.89794617,3094255.571274134,3590823.7672758973,798.7614946706277
2023-02-04 12:49:32,0.068096476,32.4569,32.99148,350000,4766093.839376496,3094130.006545477,3591123.902362262,798.5369133968201
2023-02-04 12:49:37,0.034078261,32.45994,32.99122,350000,4765947.766335442,3094004.4344875435,3591424.027458084,798.3124179072569
2023-02-04 12:49:42,0.060025157,32.47256,32.99236,350000,4765221.3871813165,3093667.6492104647,3592669.834666034,797.2582283879311
2023-02-04 12:49:47,0.014927608,32.47559,32.99211,350000,4765075.2314734375,3093543.207498012,3592968.9212161056,797.0343685840843
2023-02-04 12:49:52,-0.052132938,32.47863,32.99185,350000,4764929.074355045,3093417.5847050888,3593268.9848711896,796.8103651204993
2023-02-04 12:49:57,0.039321964,32.48166,32.99159,350000,4764783.429793263,3093292.2967300117,3593568.0515274494,796.5872318824122
2023-02-04 12:50:02,0.054063757,32.4847,32.99133,350000,4764637.243783388,3093166.659310916,3593868.0952213765,796.3634008245383
2023-02-04 12:50:07,-0.012991115,32.48774,32.99108,350000,4764490.503467832,3093041.8461268125,3594168.1289170124,796.1391005414705
2023-02-04 12:50:12,-0.031224213,32.49078,32.99082,350000,4764344.288543989,3092916.194031632,3594468.1526135127,795.9154422869015
2023-02-04 12:50:17,0.054309902,32.50332,32.99198,350000,4763620.501786418,3092583.4160432834,3595705.64464929,794.8695418629084
2023-02-04 12:50:22,0.041624665,32.50635,32.99172,350000,4763474.745001082,3092458.0630929903,3596004.6303518782,794.6470729055595
2023-02-04 12:50:27,0.050582509,32.50938,32.99147,350000,4763328.434127568,3092333.534230116,3596303.606115856,794.4241336757203
2023-02-04 12:50:32,0.032299864,32.51241,32.99121,350000,4763182.648615968,3092208.166714298,3596602.5719403825,794.2018374733649
2023-02-04 12:50:37,0.046612156,32.51544,32.99096,350000,4763036.309060457,3092083.6232358487,3596901.52782462,793.9790708141054
2023-02-04 12:50:42,-0.004640191,32.51848,32.9907,350000,4762889.967258522,3091957.8986731465,3597201.4603715446,793.7561669117573
2023-02-04 12:50:47,-0.088605759,32.53095,32.99187,350000,4762168.849105414,3091627.9945474286,3598431.671055519,792.717983014737
2023-02-04 12:50:52,0.01840887,32.53397,32.99162,350000,4762022.954421149,3091503.743329142,3598729.5796628087,792.4964888977394
2023-02-04 12:50:57,0.043239106,32.537,32.99136,350000,4761877.057217435,3091378.31107742,3599028.464792598,792.2748598478153
2023-02-04 12:51:02,-0.035426643,32.54003,32.99111,350000,4761730.606117566,3091253.702638413,3599327.339975295,792.0527597456675
2023-02-04 12:51:07,0.027809026,32.54305,32.99086,350000,4761584.668612316,3091129.429599136,3599625.218872513,791.8315251914037
2023-02-04 12:51:12,-0.007366489,32.54608,32.99061,350000,4761438.188904841,3091004.8065535054,3599924.074191345,791.6095986961161
2023-02-04 12:51:17,-0.042599793,32.54912,32.99036,350000,4761291.166859008,3090879.8334232187,3600223.9058324452,791.3869811542245
2023-02-04 12:51:22,0.042365502,32.5615,32.99154,350000,4760573.727706721,3090553.4573618732,3601444.827279914,790.3583659672546
2023-02-04 12:51:27,0.00571478,32.56452,32.99129,350000,4760427.69379379,3090429.1270662,3601742.6358967116,790.1377110131248
2023-02-04 12:51:32,-0.006871578,32.56755,32.99104,350000,4760281.117372118,3090304.4465605803,3602041.420696478,789.9163664706281
2023-02-04 12:51:37,0.0069468,32.57057,32.99079,350000,4760135.054948234,3090180.1017170288,3602339.209501485,789.6958857564589
2023-02-04 12:51:42,0.015040284,32.57359,32.99054,350000,4759988.9782920275,3090055.749613303,3602636.9884157246,789.4754921355528
2023-02-04 12:51:47,-0.053179762,32.57662,32.9903,350000,4759841.819697139,3089931.8779716203,3602935.743412073,789.2538499172485
2023-02-04 12:51:52,0.014835019,32.57964,32.99005,350000,4759695.714553635,3089807.5112972655,3603233.5025095283,789.0336308138404
2023-02-04 12:51:57,0.055615982,32.59195,32.99123,350000,4758981.447185295,3089483.152159346,3604447.11355604,788.0135611912257
2023-02-04 12:52:02,0.025363472,32.59497,32.99099,350000,4758834.735384439,3089359.573605998,3604744.8224251526,787.7931887943166
2023-02-04 12:52:07,-0.032316166,32.59799,32.99074,350000,4758688.548570762,3089235.157196711,3605042.5213967934,787.5734648185033
2023-02-04 12:52:12,0.024730403,32.60101,32.9905,350000,4758541.808376386,3089111.5640531173,3605340.2104701335,787.3532673675846
2023-02-04 12:52:17,-0.071380489,32.60403,32.99025,350000,4758395.593126553,3088987.1331056184,3605637.8896443434,787.1337188161114
2023-02-04 12:52:22,0.023691483,32.60705,32.99001,350000,4758248.824539958,3088863.5253735874,3605935.5589185944,786.9136966074764
2023-02-04 12:52:27,0.031306641,32.61007,32.98976,350000,4758102.580855273,3088739.079889694,3606233.218292055,786.6943237769614
2023-02-04 12:52:32,0.0228363,32.6223,32.99096,350000,4757390.944338843,3088418.7467431603,3607438.538941738,785.6824288012559
2023-02-04 12:52:37,-0.040631231,32.62531,32.99072,350000,4757244.623725518,3088295.4327659938,3607735.162861697,785.4636737690987
2023-02-04 12:52:42,0.054235352,32.62832,32.99048,350000,4757098.289019971,3088172.111537015,3608031.776941346,785.2450062745473
2023-02-04 12:52:47,0.032675351,32.63134,32.99024,350000,4756951.411016374,3088048.439514327,3608329.3665596005,785.0256554892002
2023-02-04 12:52:52,0.029828057,32.63435,32.99,350000,4756805.048082265,3087925.1037569405,3608625.960923465,784.8071635696807
2023-02-04 12:52:57,0.027237762,32.63737,32.98975,350000,4756658.680683357,3087800.5869608866,3608923.5307587823,784.5885521310777
2023-02-04 12:53:02,-0.036481251,32.64039,32.98951,350000,4756511.760158661,3087676.893081618,3609221.0906849834,784.369466183603
2023-02-04 12:53:07,0.047380298,32.65254,32.99072,350000,4755803.303434621,3087359.7602867335,3610418.1273299786,783.3662766350711
2023-02-04 12:53:12,-0.021911318,32.65554,32.99048,350000,4755657.3754899865,3087236.711697011,3610713.6672351733,783.1491374004885
2023-02-04 12:53:17,0.040147174,32.65855,32.99024,350000,4755510.903945921,3087113.312113042,3611010.1824411904,782.931317398578
2023-02-04 12:53:22,0.003412037,32.66156,32.99001,350000,4755363.87953205,3086990.735249272,3611306.68779783,782.7130215122049
2023-02-04 12:53:27,0.048753534,32.66457,32.98977,350000,4755217.379833144,3086867.3211453506,3611603.183304272,782.4953781205417
2023-02-04 12:53:32,0.012117921,32.66759,32.98953,350000,4755070.336310409,3086743.5559178498,3611900.653945456,782.2770555868049
2023-02-04 12:53:37,0.029988452,32.6706,32.9893,350000,4754923.2696744315,3086620.957185928,3612197.129716312,782.0590248200912
2023-02-04 12:53:42,0.015156376,32.67361,32.98906,350000,4754776.727689862,3086497.5212920844,3612493.5956345033,781.8416472662058
2023-02-04 12:53:47,0.016506938,32.68567,32.99028,350000,4754071.938641722,3086183.9032091605,3613681.3303425666,780.8482190920346
2023-02-04 12:53:52,-0.069398619,32.68868,32.99004,350000,4753925.3308346495,3086060.425463395,3613977.7469196427,780.6312504847397
2023-02-04 12:53:57,-0.002638057,32.69168,32.98981,350000,4753778.700428931,3085938.114271454,3614273.168915516,780.4145707310977
2023-02-04 12:54:02,0.05332286,32.69469,32.98957,350000,4753632.064519182,3085814.6220396725,3614569.565809343,780.1977799351778
2023-02-04 12:54:07,0.049011365,32.69769,32.98934,350000,4753485.406144284,3085692.296363619,3614864.9681857303,779.9812772483263
2023-02-04 12:54:12,0.012193687,32.7007,32.98911,350000,4753338.203599744,3085569.61926166,3615161.345393035,779.7640983401948
2023-02-04 12:54:17,-0.041484946,32.70371,32.98888,350000,4753190.987014663,3085446.9348667013,3615457.7127394727,779.5470084943842
2023-02-04 12:54:22,-0.073113309,32.71569,32.9901,350000,4752489.9362902045,3085135.6981280227,3616637.1767281606,778.5627899038146
2023-02-04 12:54:27,0.004320821,32.71869,32.98987,350000,4752343.184836076,3085013.3162918244,3616932.510525003,778.3468726153601
2023-02-04 12:54:32,-0.005498335,32.72169,32.98964,350000,4752196.419433511,3084890.9272170058,3617227.8345215186,778.1310442652637
2023-02-04 12:54:37,0.061091442,32.72469,32.98941,350000,4752049.640082837,3084768.5309040034,3617523.1487168954,777.9153049282145
2023-02-04 12:54:42,0.045511369,32.72769,32.98918,350000,4751902.846784379,3084646.1273532547,3617818.453110322,777.6996546789526
2023-02-04 12:54:47,0.035556664,32.73069,32.98895,350000,4751756.039538461,3084523.7165651913,3618113.747700985,777.4840935922674
2023-02-04 12:54:52,-0.04014146,32.7337,32.98873,350000,4751608.149316591,3084401.783360784,3618410.0167543017,777.2672922407342
2023-02-04 12:54:57,-0.093984787,32.7367,32.9885,350000,4751461.314153258,3084279.358047691,3618705.2917043194,777.0519098247917
2023-02-04 12:55:02,-0.022142105,32.74859,32.98974,350000,4750763.414540621,3083972.477030227,3619875.468307584,776.0768164011394
2023-02-04 12:55:07,-0.0815482,32.75158,32.98951,350000,4750617.045711924,3083850.3549574083,3620169.710511839,775.8626030479439
2023-02-04 12:55:12,-0.009987859,32.75458,32.98929,350000,4750469.5938177025,3083728.710122549,3620464.9270108524,775.6471502689916
2023-02-04 12:55:17,0.028874128,32.75758,32.98906,350000,4750322.666212721,3083606.2289147116,3620760.133699824,775.4323560214566
2023-02-04 12:55:22,0.024087976,32.76058,32.98883,350000,4750175.724663812,3083483.7404733757,3621055.330577943,775.2176516797946
2023-02-04 12:55:27,-0.040965105,32.76357,32.98861,350000,4750028.762155941,3083362.418606902,3621349.5337038096,775.0032268444025
2023-02-04 12:55:32,-0.013181901,32.76657,32.98838,350000,4749881.792786379,3083239.9157003006,3621644.7109904974,774.7887020884972
2023-02-04 12:55:37,-0.045471199,32.77838,32.98964,350000,4749186.574935972,3082937.085001052,3622806.6302122846,773.8216164405001
2023-02-04 12:55:42,-0.039476785,32.78137,32.98941,350000,4749040.072754993,3082814.885785009,3623100.775299692,773.6082590065365
2023-02-04 12:55:47,0.020638554,32.78436,32.98919,350000,4748893.018691032,3082693.508228679,3623394.9106351486,773.3944211523401
2023-02-04 12:55:52,-0.028005966,32.78735,32.98897,350000,4748745.950818369,3082572.1234430135,3623689.0362178516,773.1806729689284
2023-02-04 12:55:57,-0.077083129,32.79034,32.98875,350000,4748598.86913733,3082450.731428435,3623983.152046997,772.967014531351
2023-02-04 12:56:02,-0.000276718,32.79334,32.98853,350000,4748451.242084,3082328.9871347854,3624278.241737771,772.7526897880191
2023-02-04 12:56:07,-0.005441514,32.79633,32.98831,350000,4748304.132742577,3082207.5806375993,3624572.3380247625,772.5392113562232
2023-02-04 12:56:12,-0.032546298,32.79933,32.98809,350000,4748156.477940136,3082085.8218099745,3624867.4081064067,772.325067347963
2023-02-04 12:56:17,0.011091151,32.81104,32.98935,350000,4747466.041318918,3081786.0449108887,3626019.070989501,771.3689261634299
2023-02-04 12:56:22,0.043934055,32.81403,32.98913,350000,4747318.854745023,3081664.590182087,3626313.109512057,771.1559467061443
2023-02-04 12:56:27,-0.005193362,32.81702,32.98891,350000,4747171.654365948,3081543.1282276553,3626607.1382738864,770.9430576623879
2023-02-04 12:56:32,0.022094126,32.82,32.9887,350000,4747024.434321764,3081422.8328628466,3626900.1739493175,770.7304406130469
2023-02-04 12:56:37,-0.005212256,32.82299,32.98848,350000,4746877.206399123,3081301.3564587915,3627194.183219935,770.5177321684585
2023-02-04 12:56:42,-0.054459278,32.82598,32.98826,350000,4746729.964672284,3081179.8728303784,3627488.1827274202,770.3051143640184
2023-02-04 12:56:47,0.027459289,32.82897,32.98805,350000,4746582.171395373,3081059.2104129535,3627782.1724709664,770.0920146429077
2023-02-04 12:56:52,0.005313677,32.83196,32.98783,350000,4746434.902082332,3080937.7123114006,3628076.1524497746,769.8795781822558
2023-02-04 12:56:57,-0.093129881,32.84358,32.98911,350000,4745747.651017034,3080642.307667278,3629218.5504747103,768.9324416879375
2023-02-04 12:57:02,-0.009530149,32.84656,32.98889,350000,4745600.851122026,3080521.1143397703,3629511.4996939036,768.7211661274434
2023-02-04 12:57:07,-0.011884893,32.84955,32.98868,350000,4745452.967506424,3080400.3965005036,3629805.422211039,768.5086567393884
2023-02-04 12:57:12,-0.023039872,32.85253,32.98847,350000,4745305.602553659,3080280.0169949047,3630098.3519884166,768.2969889108208
2023-02-04 12:57:17,0.025797152,32.85551,32.98826,350000,4745158.223931425,3080159.6302692713,3630391.2720599743,768.085411556416
2023-02-04 12:57:22,-0.01280758,32.8585,32.98804,350000,4745010.836697841,3080038.0625050706,3630685.1653292645,767.8737488574498
2023-02-04 12:57:27,0.009393175,32.86148,32.98783,350000,4744863.430672257,3079917.6613403033,3630978.0659542214,767.6623531332991
2023-02-04 12:57:32,0.008223662,32.86447,32.98762,350000,4744715.478378875,3079796.9072462968,3631271.939710053,767.4502987060833
2023-02-04 12:57:37,0.013111126,32.876,32.98891,350000,4744031.9620346,3079505.052077719,3632405.080426957,766.512699201967
2023-02-04 12:57:42,-0.025838187,32.87898,32.9887,350000,4743884.480167149,3079384.603112812,3632697.9240292623,766.301802940973
2023-02-04 12:57:47,0.022775973,32.88195,32.98849,350000,4743737.5174805205,3079264.492813844,3632989.7752708783,766.0917456053527
2023-02-04 12:57:52,0.033223853,32.88493,32.98828,350000,4743590.008325207,3079144.0294416756,3633282.599479238,765.8810314091186
2023-02-04 12:57:57,-0.005834294,32.88791,32.98808,350000,4743441.948113205,3079024.3867403264,3633575.413973137,765.6698329507241
2023-02-04 12:58:02,-0.039257219,32.89089,32.98787,350000,4743294.411647992,3078903.9089107728,3633868.21875178,765.4593012543817
2023-02-04 12:58:07,0.036588331,32.89387,32.98766,350000,4743146.861517811,3078783.4238660205,3634161.0138143734,765.2488610035277
2023-02-04 12:58:12,0.00309361,32.89685,32.98746,350000,4742998.760394872,3078663.7594159795,3634453.799160121,765.0379362304456
2023-02-04 12:58:17,0.04034887,32.90829,32.98875,350000,4742319.52743451,3078374.6319392687,3635577.690221636,764.1104093634128
2023-02-04 12:58:22,0.023209367,32.91126,32.98855,350000,4742171.897966724,3078255.2731706696,3635869.446209977,763.9006385215199
2023-02-04 12:58:27,-0.059468645,32.91423,32.98835,350000,4742024.254966881,3078135.9071897096,3636161.192541973,763.690958725052
2023-02-04 12:58:32,-0.011366911,32.91721,32.98814,350000,4741876.602291409,3078015.360172671,3636453.9114788882,763.48120267003
2023-02-04 12:58:37,-0.050509176,32.92018,32.98794,350000,4741728.932163449,3077895.979767956,3636745.638463311,763.2717056497081
2023-02-04 12:58:42,0.002999816,32.92316,32.98774,350000,4741580.715056906,3077776.245889491,3637038.3379859272,763.0615561090302
2023-02-04 12:58:47,-0.052439681,32.92613,32.98754,350000,4741433.017822991,3077656.851036877,3637330.0456196214,762.8522420070358
2023-02-04 12:58:52,-0.02070241,32.92911,32.98734,350000,4741284.773522698,3077537.102659201,3637622.725724772,762.6422761314302
2023-02-04 12:58:57,-0.059977118,32.93209,32.98714,350000,4741136.515603882,3077417.347019476,3637915.3961036806,762.4324023521182
2023-02-04 12:59:02,-0.05020555,32.94342,32.98845,350000,4740461.522520277,3077133.2683995427,3639028.0440111924,761.5155567394764
2023-02-04 12:59:07,0.035987547,32.94639,32.98825,350000,4740313.737318982,3077013.8190188766,3639319.685731172,761.3068341791486
2023-02-04 12:59:12,-0.018650575,32.94936,32.98805,350000,4740165.938589794,3076894.3624301422,3639611.3177855024,761.0982035592108
2023-02-04 12:59:17,0.006290337,32.95232,32.98785,350000,4740018.660201626,3076775.245171124,3639901.9582960582,760.890405926557
2023-02-04 12:59:22,-0.022196468,32.9553,32.98766,350000,4739869.763571312,3076656.254893471,3640194.5528940763,760.6806395060007
2023-02-04 12:59:27,0.003840261,32.95827,32.98746,350000,4739721.924281277,3076536.7766571576,3640486.1559467455,760.4722850029489
2023-02-04 12:59:32,0.040795769,32.96124,32.98726,350000,4739574.07146467,3076417.2912143935,3640777.749330621,760.264022745701
2023-02-04 12:59:37,0.039591304,32.96421,32.98707,350000,4739425.668206494,3076298.6257514535,3641069.3330449187,760.0552733851715
2023-02-04 12:59:42,0.008662109,32.97545,32.98839,350000,4738754.445110003,3076018.115192066,3642172.747490389,759.1478351050338
2023-02-04 12:59:47,-0.061656573,32.97841,32.9882,350000,4738606.5158068435,3075899.756511594,3642463.3033382823,758.9402324612607
2023-02-04 12:59:52,0.035401498,32.98138,32.988,350000,4738458.575646705,3075780.2167988745,3642754.8311359333,758.7325637330007
2023-02-04 12:59:57,0.044829559,32.98434,32.98781,350000,4738310.619490312,3075661.843710922,3643045.3677324075,758.5251453018291
2023-02-04 13:00:02,0.032327846,32.9873,32.98762,350000,4738162.64994009,3075543.4634199073,3643335.894718234,758.3178188606013
2023-02-04 13:00:07,-0.001907408,32.99027,32.98743,350000,4738014.13257692,3075424.7290368453,3643627.393553961,758.1098472507718
2023-02-04 13:00:12,0.012907025,32.99324,32.98724,350000,4737865.6017326,3075305.987399436,3643918.882712427,757.9019683863236
2023-02-04 13:00:17,0.011462375,32.9962,32.98705,350000,4737717.591915038,3075187.585449626,3644209.38079669,757.6949189745415
2023-02-04 13:00:22,0.009793864,32.99917,32.98686,350000,4737569.03415348,3075068.8293308,3644500.850630864,757.4872255293149
2023-02-04 13:00:27,-0.040787286,33.01031,32.98819,350000,4736902.080554753,3074792.207220543,3645594.021603848,756.590203847995
2023-02-04 13:00:32,0.033941142,33.01326,32.988,350000,4736754.532485967,3074674.1055690944,3645883.4830269665,756.384389741011
2023-02-04 13:00:37,0.065037362,33.01622,32.98782,350000,4736605.899711198,3074556.4763272754,3646173.916073246,756.1773511044762
2023-02-04 13:00:42,0.052305587,33.01918,32.98763,350000,4736457.790178363,3074438.013166581,3646464.3395005018,755.9709870853184
2023-02-04 13:00:47,0.039546021,33.02214,32.98744,350000,4736309.667255853,3074319.542806983,3646754.7533079563,755.7647159524697
2023-02-04 13:00:52,-0.06045013,33.02511,32.98726,350000,4736160.459470819,3074201.544650455,3647046.138573746,755.5572215524189
2023-02-04 13:00:57,-0.089493668,33.02807,32.98707,350000,4736012.309746728,3074083.0598423993,3647336.533106754,755.3511365651627
2023-02-04 13:01:02,0.023393605,33.03103,32.98689,350000,4735863.610125863,3073965.3944007996,3647626.918017624,755.1445619199532
2023-02-04 13:01:07,0.005245879,33.03399,32.9867,350000,4735715.433645434,3073846.8951718337,3647917.2933055763,754.9386630819602
2023-02-04 13:01:12,0.074279342,33.04502,32.98805,350000,4735052.761445315,3073575.342350724,3648999.248899545,754.0521561553772
2023-02-04 13:01:17,0.039653179,33.04798,32.98787,350000,4734903.989529562,3073457.6301821303,3649289.5786956903,753.8460820452282
2023-02-04 13:01:22,0.026704568,33.05093,32.98769,350000,4734755.7395630935,3073340.2582267965,3649578.9180692933,753.6408324651645
2023-02-04 13:01:27,0.041104687,33.05388,32.98751,350000,4734607.476339529,3073222.879076484,3649868.2478796975,753.4356756616777
2023-02-04 13:01:32,0.000923705,33.05684,32.98733,350000,4734458.6644775905,3073105.1452189903,3650158.548856466,753.2298811011822
2023-02-04 13:01:37,0.015467791,33.0598,32.98715,350000,4734309.839271704,3072987.404115261,3650448.840203536,753.0241800819659
