Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:11:37,-0.110905501,38.38632,-0.49774,350000,5280060.435826426,-45870.10452802408,4156482.07499427,3439.564659442543
2023-02-04 13:11:42,-0.126713593,38.38972,-0.49847,350000,5279812.595438939,-45935.22610175243,4156794.1796797356,3439.5622670598814
2023-02-04 13:11:47,-0.090070095,38.39982,-0.51084,350000,5279067.9521027915,-47068.5721522348,4157721.228659771,3440.4211216544527
2023-02-04 13:11:52,-0.113799641,38.40321,-0.51157,350000,5278820.750340502,-47133.630382797586,4158032.3579948754,3440.4190225429656
2023-02-04 13:11:57,-0.113430929,38.40661,-0.51229,350000,5278572.809951661,-47197.75436613052,4158344.3906310503,3440.4159186937036
2023-02-04 13:12:02,-0.128267117,38.41,-0.51302,350000,5278325.5694597,-47262.79971475703,4158655.4910811004,3440.4138850174
2023-02-04 13:12:07,-0.128977821,38.4134,-0.51375,350000,5278077.581996094,-47327.83208009238,4158967.494744803,3440.4116954127117
2023-02-04 13:12:12,-0.136290113,38.42344,-0.52612,350000,5277336.620672353,-48460.64416056946,4159888.7385246255,3441.27207579846
2023-02-04 13:12:17,-0.14531572,38.42682,-0.52685,350000,5277090.0004342105,-48525.620072124075,4160198.849891882,3441.270366314704
2023-02-04 13:12:22,-0.151361819,38.43021,-0.52758,350000,5276842.633069828,-48590.58283483479,4160509.8643413037,3441.2685011171243
2023-02-04 13:12:27,-0.13604804,38.43359,-0.52831,350000,5276595.974324657,-48655.54584360543,4160819.946978291,3441.2668566042817
2023-02-04 13:12:32,-0.157057661,38.43698,-0.52904,350000,5276348.568346143,-48720.49568256144,4161130.9326102487,3441.265056579975
2023-02-04 13:12:37,-0.162182205,38.44037,-0.52977,350000,5276101.143034717,-48785.43905368583,4161441.9038105453,3441.2632891925127
2023-02-04 13:12:42,-0.166282442,38.45034,-0.54214,350000,5275364.529788327,-49917.664212629345,4162356.387382333,3442.1254415586914
2023-02-04 13:12:47,-0.129077788,38.45372,-0.54288,350000,5275117.736269407,-49983.46550757624,4162666.384566557,3442.1248121990493
2023-02-04 13:12:52,-0.126436,38.4571,-0.54361,350000,5274870.932244844,-50048.33962252104,4162976.367398736,3442.1233670303004
2023-02-04 13:12:57,-0.140953878,38.46048,-0.54434,350000,5274624.109003243,-50113.20728155992,4163286.335877782,3442.1219542796557
2023-02-04 13:13:02,-0.154340062,38.46386,-0.54507,350000,5274377.266545568,-50178.06848398698,4163596.2900026026,3442.120573946643
2023-02-04 13:13:07,-0.113140733,38.46724,-0.54581,350000,5274130.3961036485,-50243.84373850299,4163906.2297721105,3442.120074130019
2023-02-04 13:13:12,-0.154889212,38.47714,-0.55818,350000,5273398.138629673,-51375.48563620326,4164813.9589122566,3442.9839842718943
2023-02-04 13:13:17,-0.169604658,38.48051,-0.55891,350000,5273151.918592422,-51440.27797037117,4165122.925475785,3442.982924121551
2023-02-04 13:13:22,-0.16764957,38.48388,-0.55965,350000,5272905.670465148,-51505.984155592196,4165431.877763481,3442.9827441193825
2023-02-04 13:13:27,-0.176007585,38.48726,-0.56038,350000,5272658.683400981,-51570.75642849308,4165741.7324830214,3442.9815617604763
2023-02-04 13:13:32,-0.177079578,38.49063,-0.56112,350000,5272412.396987037,-51636.44958351914,4166050.656173443,3442.9814461799374
2023-02-04 13:13:37,-0.183965761,38.49401,-0.56186,350000,5272165.362528634,-51702.129057581726,4166360.482208678,3442.981176366875
2023-02-04 13:13:42,-0.157753488,38.50383,-0.57422,350000,5271438.206980962,-52832.27876282452,4167260.5461735064,3443.846168654291
2023-02-04 13:13:47,-0.167270649,38.5072,-0.57496,350000,5271191.814875256,-52897.89592141871,4167569.3996445476,3443.8461848063253
2023-02-04 13:13:52,-0.130391074,38.51056,-0.5757,350000,5270946.1328439275,-52963.513867466594,4167877.3224155814,3443.8464190455006
2023-02-04 13:13:57,-0.141362134,38.51393,-0.57644,350000,5270699.702564067,-53029.11795614888,4168186.147359168,3443.846499359101
2023-02-04 13:14:02,-0.152996539,38.5173,-0.57718,350000,5270453.2531714635,-53094.715503828374,4168494.958016216,3443.846611803202
2023-02-04 13:14:07,-0.125394242,38.52067,-0.57792,350000,5270206.784667068,-53160.306509794296,4168803.7543856446,3443.8467563772733
2023-02-04 13:14:12,-0.135604839,38.53042,-0.59028,350000,5269484.0013915645,-54289.881276288186,4169697.075869484,3444.713477784473
2023-02-04 13:14:17,-0.135196068,38.53378,-0.59102,350000,5269238.176361767,-54355.410359850444,4170004.9004809586,3444.713906307287
2023-02-04 13:14:22,-0.149586314,38.53714,-0.59176,350000,5268992.332334234,-54420.93291477908,4170312.7108842367,3444.7143667432883
2023-02-04 13:14:27,-0.142013406,38.5405,-0.59251,350000,5268746.459800156,-54487.36851010051,4170620.507078246,3444.7157065589195
2023-02-04 13:14:32,-0.139655524,38.54386,-0.59325,350000,5268500.577768569,-54552.87796272892,4170928.289061919,3444.7162307938233
2023-02-04 13:14:37,-0.120611097,38.54722,-0.594,350000,5268254.667209311,-54619.30036850058,4171236.056834185,3444.7176343555075
2023-02-04 13:14:42,-0.102672304,38.55058,-0.59474,350000,5268008.747177476,-54684.796715991164,4171543.810393974,3444.718222387112
2023-02-04 13:14:47,-0.085251179,38.56025,-0.6071,350000,5267291.007482963,-55813.74540426197,4172429.4384911247,3445.586908804638
2023-02-04 13:14:52,-0.08868161,38.56361,-0.60784,350000,5267045.002116007,-55879.17249241104,4172737.136925156,3445.587594050504
2023-02-04 13:14:57,-0.098883545,38.56696,-0.60859,350000,5266799.698089738,-55945.52002735949,4173043.905435756,3445.5893428440177
2023-02-04 13:15:02,-0.09375959,38.57032,-0.60933,350000,5266553.654790048,-56010.934005267954,4173351.575475654,3445.5900917545628
2023-02-04 13:15:07,-0.089342013,38.57367,-0.61008,350000,5266308.312917773,-56077.26836293641,4173658.3156745005,3445.591903958877
2023-02-04 13:15:12,-0.082696047,38.57703,-0.61083,350000,5266062.221890318,-56143.588329018974,4173965.957316,3445.5935636930694
2023-02-04 13:15:17,-0.070531993,38.58662,-0.62318,350000,5265349.611160819,-57271.058965281656,4174843.939606935,3446.4632866285715
2023-02-04 13:15:22,-0.06799112,38.58997,-0.62393,350000,5265104.165533698,-57337.31747613839,4175150.6110128784,3446.465226285094
2023-02-04 13:15:27,-0.060319471,38.59332,-0.62468,350000,5264858.701011903,-57403.56937412155,4175457.268277297,3446.4671975678716
2023-02-04 13:15:32,-0.060188861,38.59666,-0.62543,350000,5264613.948165206,-57469.822633589516,4175762.996067574,3446.4693840739806
2023-02-04 13:15:37,-0.060362587,38.60001,-0.62618,350000,5264368.445910712,-57536.061313845305,4176069.625087984,3446.4714185072726
2023-02-04 13:15:42,-0.043044823,38.60336,-0.62693,350000,5264122.924764381,-57602.29337909643,4176376.2399636926,3446.4734845650437
2023-02-04 13:15:47,-0.018842228,38.61288,-0.63928,350000,5263414.711255473,-58729.20171038502,4177247.4981494886,3447.3448926412575
2023-02-04 13:15:52,-0.003833548,38.61622,-0.64002,350000,5263169.846878633,-58794.45412138293,4177553.1435893755,3447.346389825377
2023-02-04 13:15:57,0.022561284,38.61956,-0.64078,350000,5262924.943199851,-58861.53712376184,4177858.7749637887,3447.3496120374384
2023-02-04 13:16:02,0.032432041,38.62291,-0.64153,350000,5262679.30001624,-58927.68674244569,4178165.307272435,3447.35183596179
2023-02-04 13:16:07,0.0224566,38.62625,-0.64228,350000,5262434.368991006,-58993.83793315556,4178470.91047063,3447.3542742809336
2023-02-04 13:16:12,0.018838942,38.62959,-0.64303,350000,5262189.419189947,-59059.982520269994,4178776.4996001995,3447.3567440074635
2023-02-04 13:16:17,0.030771045,38.63293,-0.64379,350000,5261944.440294466,-59127.03888563921,4179082.0746600917,3447.360091819896
2023-02-04 13:16:22,0.039092482,38.64237,-0.65613,350000,5261241.308541069,-60252.416456733656,4179945.6598192276,3448.232569475136
2023-02-04 13:16:27,0.061598922,38.6457,-0.65688,350000,5260996.987687258,-60318.49379445164,4180250.2663207967,3448.2353463539343
2023-02-04 13:16:32,0.05371012,38.64904,-0.65764,350000,5260751.906225427,-60385.47432059238,4180555.7735029394,3448.2388187742354
2023-02-04 13:16:37,0.06059692,38.65237,-0.65839,350000,5260507.547983347,-60451.53842340714,4180860.3519802853,3448.241658110341
2023-02-04 13:16:42,0.063294148,38.65571,-0.65915,350000,5260262.429004859,-60518.50560729731,4181165.8310519555,3448.245193133819
2023-02-04 13:16:47,0.067865413,38.65905,-0.6599,350000,5260017.3018108895,-60584.548046237556,4181471.2960457443,3448.247913043665
2023-02-04 13:16:52,0.064340201,38.66841,-0.67224,350000,5259319.315653648,-61709.3804738777,4182327.254666449,3449.1222291153604
2023-02-04 13:16:57,0.059172973,38.67174,-0.673,350000,5259074.826306176,-61776.28042217717,4182631.7517364626,3449.126069464139
2023-02-04 13:17:02,0.073824763,38.67506,-0.67376,350000,5258831.050104752,-61843.18229177088,4182935.320465144,3449.1301224131707
2023-02-04 13:17:07,0.053697174,38.67839,-0.67451,350000,5258586.534263247,-61909.151083509,4183239.7895787363,3449.1331786322075
2023-02-04 13:17:12,0.081353576,38.68172,-0.67527,350000,5258341.988953196,-61976.03102814819,4183544.2446915423,3449.1371122746086
2023-02-04 13:17:17,0.095838704,38.68505,-0.67603,350000,5258097.42496913,-62042.90428581052,4183848.6858025203,3449.141077038007
2023-02-04 13:17:22,0.092852356,38.68838,-0.67679,350000,5257852.842311984,-62109.770855785355,4184153.1129106344,3449.1450729217477
2023-02-04 13:17:27,0.095469389,38.69766,-0.68912,350000,5257159.95730743,-63233.0828056889,4185001.412458419,3450.0204259731668
2023-02-04 13:17:32,0.097043315,38.70098,-0.68988,350000,5256916.024275376,-63299.88925488467,4185304.8725159597,3450.024693674897
2023-02-04 13:17:37,0.097184504,38.7043,-0.69064,350000,5256672.072682558,-63366.689030378475,4185608.318649668,3450.0289922832017
2023-02-04 13:17:42,0.100978379,38.70762,-0.6914,350000,5256428.1025299085,-63433.482131464334,4185911.7508585155,3450.0333217974203
2023-02-04 13:17:47,0.102756011,38.71095,-0.69216,350000,5256183.381421613,-63500.259709308215,4186216.0830309247,3450.0375017357806
2023-02-04 13:17:52,0.097825922,38.71427,-0.69292,350000,5255939.374098859,-63567.03944910015,4186519.4873450086,3450.04189315892
2023-02-04 13:17:57,0.121190382,38.71759,-0.69369,350000,5255695.33711279,-63634.729804247014,4186822.8777311402,3450.0471614288717
2023-02-04 13:18:02,0.129637305,38.72679,-0.70601,350000,5255007.56334996,-64756.526718621775,4187663.5252961875,3450.9235350554018
2023-02-04 13:18:07,0.151911649,38.7301,-0.70678,350000,5254764.176980063,-64824.15720781023,4187965.9495022567,3450.9290728626374
2023-02-04 13:18:12,0.158488813,38.73342,-0.70754,350000,5254520.050711919,-64890.85481351849,4188269.273464742,3450.933615628292
2023-02-04 13:18:17,0.139201841,38.73673,-0.7083,350000,5254276.638701843,-64957.55479487776,4188571.6699298345,3450.938369068966
2023-02-04 13:18:22,0.138829812,38.74005,-0.70906,350000,5254032.475386889,-65024.23904243656,4188874.966065482,3450.9429735108893
2023-02-04 13:18:27,0.162262047,38.74336,-0.70983,350000,5253789.015077529,-65091.84264416319,4189177.3347855075,3450.9486341438046
2023-02-04 13:18:32,0.150838704,38.74668,-0.7106,350000,5253544.803335461,-65159.43040467879,4189480.6030902127,3450.9541459217367
2023-02-04 13:18:37,0.147969577,38.75579,-0.72291,350000,5252862.883960249,-66279.72698661542,4190312.6924123904,3451.831703134343
2023-02-04 13:18:42,0.171058397,38.7591,-0.72368,350000,5252619.3238415755,-66347.25517342582,4190614.9952476467,3451.837482625051
2023-02-04 13:18:47,0.16635963,38.76241,-0.72444,350000,5252375.756855125,-66413.85989081906,4190917.284224912,3451.842447196061
2023-02-04 13:18:52,0.178768479,38.76572,-0.72521,350000,5252132.159830642,-66481.37460560862,4191219.5593431676,3451.8482879530843
2023-02-04 13:18:57,0.175709979,38.76902,-0.72598,350000,5251889.277673017,-66548.89185432684,4191520.90744626,3451.8543382290136
2023-02-04 13:19:02,0.177298503,38.77233,-0.72674,350000,5251645.655414348,-66615.4764771968,4191823.1548853135,3451.859394663472
2023-02-04 13:19:07,0.174344456,38.77564,-0.72751,350000,5251402.0030852305,-66682.97096791957,4192125.3884623027,3451.865327202874
2023-02-04 13:19:12,0.157853581,38.78467,-0.73982,350000,5250725.203929048,-67802.68035468043,4192949.8403782886,3452.7447170016744
2023-02-04 13:19:17,0.155983453,38.78797,-0.74059,350000,5250482.204411835,-67870.11569232123,4193251.1093518324,3452.7509151170434
2023-02-04 13:19:22,0.131778085,38.79127,-0.74136,350000,5250239.186550512,-67937.54428466146,4193552.3645421555,3452.7571436376984
2023-02-04 13:19:27,0.136272626,38.79458,-0.74213,350000,5249995.416614236,-68004.95662672115,4193854.518780044,3452.7632243482713
2023-02-04 13:19:32,0.13387966,38.79788,-0.7429,350000,5249752.362014617,-68072.37171579589,4194155.7463591173,3452.769513775618
2023-02-04 13:19:37,0.15568961,38.80118,-0.74367,350000,5249509.289073653,-68139.78005745182,4194456.960151938,3452.7758336060847
2023-02-04 13:19:42,0.140890838,38.80448,-0.74444,350000,5249266.197792265,-68207.18165098334,4194758.160157493,3452.782183838946
2023-02-04 13:19:47,0.097695746,38.81343,-0.75674,350000,5248594.5401454205,-69325.39240136422,4195574.981670488,3453.6625445045665
2023-02-04 13:19:52,0.104490975,38.81672,-0.75751,350000,5248352.102870385,-69392.7353061186,4195875.217935876,3453.669158214898
2023-02-04 13:19:57,0.09641651,38.82001,-0.75828,350000,5248109.647365949,-69460.07147728698,4196175.440492705,3453.6758021161513
2023-02-04 13:20:02,0.088482777,38.82331,-0.75905,350000,5247866.439443081,-69527.39118710846,4196476.561807973,3453.682298772232
2023-02-04 13:20:07,0.078560651,38.8266,-0.75982,350000,5247623.9474299345,-69594.71387843526,4196776.7569030095,3453.6890031510793
2023-02-04 13:20:12,0.06134785,38.8299,-0.7606,350000,5247380.690736333,-69662.93592657753,4197077.850671,3453.6964054326545
2023-02-04 13:20:17,0.061884043,38.8332,-0.76137,350000,5247137.427858188,-69730.23533402754,4197378.930642938,3453.702993118756
2023-02-04 13:20:22,0.071565446,38.84206,-0.77367,350000,5246471.643901417,-70847.87865042266,4198187.216497653,3454.5853306220815
2023-02-04 13:20:27,0.078178231,38.84534,-0.77444,350000,5246229.770554517,-70915.12955103145,4198486.421247132,3454.5923568140383
2023-02-04 13:20:32,0.112691122,38.84863,-0.77521,350000,5245987.144499161,-70982.36379024186,4198786.524509798,3454.599236224814
2023-02-04 13:20:37,0.073936999,38.85192,-0.77598,350000,5245744.500224485,-71049.59128581596,4199086.6140542,3454.606145807604
2023-02-04 13:20:42,0.060751101,38.85521,-0.77676,350000,5245501.825319098,-71117.72754983224,4199386.689879344,3454.613930287511
2023-02-04 13:20:47,0.053774627,38.8585,-0.77753,350000,5245259.1445967965,-71184.94151367703,4199686.751984227,3454.6209001856087
2023-02-04 13:20:52,0.04811854,38.86179,-0.77831,350000,5245016.433221994,-71253.06415984327,4199986.800367846,3454.628744926271
2023-02-04 13:20:57,0.047693066,38.86508,-0.77908,350000,5244773.716055733,-71320.26458914494,4200286.835029205,3454.635775136672
2023-02-04 13:21:02,0.031833302,38.87384,-0.79137,350000,5244114.503185401,-72436.37930815534,4201085.644595355,3455.5194561827293
2023-02-04 13:21:07,0.036719811,38.87712,-0.79215,350000,5243872.4297014335,-72504.43702234232,4201384.71720296,3455.527590183285
2023-02-04 13:21:12,0.022064332,38.8804,-0.79292,350000,5243630.350754956,-72571.57273413464,4201683.776166963,3455.5349095904153
2023-02-04 13:21:17,-0.000268924,38.88368,-0.7937,350000,5243388.241026338,-72639.61685736872,4201982.821486374,3455.543103427358
2023-02-04 13:21:22,0.010781634,38.88696,-0.79447,350000,5243146.125860626,-72706.7390613143,4202281.853160204,3455.550482722407
2023-02-04 13:21:27,0.007504476,38.89025,-0.79525,350000,5242903.244633889,-72774.75938496151,4202581.78280692,3455.558560795051
2023-02-04 13:21:32,-0.028481746,38.89353,-0.79603,350000,5242661.080486763,-72842.78308462919,4202880.787145004,3455.5668444650014
2023-02-04 13:21:37,-0.014074993,38.90221,-0.80831,350000,5242007.040717599,-73957.41662163207,4203671.988869354,3456.4514451088103
2023-02-04 13:21:42,-0.027099441,38.90548,-0.80908,350000,5241765.54678633,-74024.46778608813,4203970.032009259,3456.459141560627
2023-02-04 13:21:47,-0.050935372,38.90876,-0.80986,350000,5241523.286381058,-74092.41665180278,4204268.972964719,3456.467536878407
2023-02-04 13:21:52,-0.037286477,38.91203,-0.81064,350000,5241281.743460655,-74160.36909950592,4204566.988924045,3456.4761371096115
2023-02-04 13:21:57,-0.031713353,38.91531,-0.81142,350000,5241039.446871314,-74228.30432272819,4204865.902613832,3456.4845921014
2023-02-04 13:22:02,-0.039300996,38.91858,-0.8122,350000,5240797.867873334,-74296.24314804756,4205163.891388646,3456.4932518104506
2023-02-04 13:22:07,-0.056139403,38.92186,-0.81298,350000,5240555.535103566,-74364.1647259651,4205462.7778088115,3456.501766473093
2023-02-04 13:22:12,-0.079687669,38.92514,-0.81376,350000,5240313.1842187485,-74432.07947479437,4205761.650571867,3456.5103110187065
2023-02-04 13:22:17,-0.081398281,38.93371,-0.82603,350000,5239666.475666007,-75545.20812505805,4206542.482319388,3457.396390251541
2023-02-04 13:22:22,-0.095100022,38.93698,-0.82681,350000,5239424.7832228895,-75613.06552513965,4206840.394707482,3457.405189768029
2023-02-04 13:22:27,-0.104564063,38.94025,-0.82759,350000,5239183.072774788,-75680.91611120493,4207138.293517078,3457.4140189576437
2023-02-04 13:22:32,-0.118590561,38.94352,-0.82837,350000,5238941.344322608,-75748.75988255406,4207436.178747195,3457.422877819591
2023-02-04 13:22:37,-0.120771463,38.94679,-0.82915,350000,5238699.597867257,-75816.59683848731,4207734.050396849,3457.4317663530765
2023-02-04 13:22:42,-0.122986595,38.95006,-0.82993,350000,5238457.833409641,-75884.42697830494,4208031.908465063,3457.4406845573035
2023-02-04 13:22:47,-0.128929568,38.95333,-0.83071,350000,5238216.050950669,-75952.25030130731,4208329.752950855,3457.4496324314764
2023-02-04 13:22:52,-0.138602872,38.9566,-0.83149,350000,5237974.250491243,-76020.06680679477,4208627.583853243,3457.458609974795
2023-02-04 13:22:57,-0.137910673,38.96508,-0.84375,350000,5237333.4144269265,-77131.67654886734,4209399.877149814,3458.3457978244383
2023-02-04 13:23:02,-0.126533816,38.96834,-0.84453,350000,5237092.273684929,-77199.4361920398,4209696.748607378,3458.355028088892
2023-02-04 13:23:07,-0.132630217,38.9716,-0.84532,350000,5236851.101566376,-77268.10303580719,4209993.606560017,3458.3651314988033
2023-02-04 13:23:12,-0.138406867,38.97486,-0.8461,350000,5236609.925031844,-77335.84903149573,4210290.451006759,3458.374420655877
2023-02-04 13:23:17,-0.13095893,38.97813,-0.84688,350000,5236367.993952921,-77403.5773342617,4210588.192450208,3458.3835660508507
2023-02-04 13:23:22,-0.146852337,38.98139,-0.84766,350000,5236126.781589235,-77471.30971097262,4210885.009840805,3458.392914220766
2023-02-04 13:23:27,-0.145025089,38.98465,-0.84845,350000,5235885.537805153,-77539.9491169714,4211181.813722589,3458.403135425938
2023-02-04 13:23:32,-0.141511756,38.98792,-0.84924,350000,5235643.539299315,-77608.57071108186,4211479.514473717,3458.4132131035044
2023-02-04 13:23:37,-0.143547574,38.9963,-0.86148,350000,5235009.337973564,-78717.76530429076,4212242.367490031,3459.3008196881897
2023-02-04 13:23:42,-0.153479744,38.99956,-0.86227,350000,5234768.0000647055,-78786.33020054414,4212539.109575258,3459.311147998708
2023-02-04 13:23:47,-0.169157634,39.00281,-0.86305,350000,5234527.395061294,-78853.98570613134,4212834.927956578,3459.320834857412
2023-02-04 13:23:52,-0.157340576,39.00606,-0.86384,350000,5234286.758507198,-78922.5479758357,4213130.732905492,3459.331394341817
2023-02-04 13:23:57,-0.144035265,39.00932,-0.86462,350000,5234045.380789308,-78990.1787314067,4213427.434528044,3459.3409672929856
2023-02-04 13:24:02,-0.147094962,39.01258,-0.8654,350000,5233803.985193156,-79057.80267268668,4213724.122633462,3459.3505696825205
2023-02-04 13:24:07,-0.139358688,39.01584,-0.86619,350000,5233562.557909571,-79126.33322796493,4214020.797220771,3459.3610448079244
2023-02-04 13:24:12,-0.13078083,39.01909,-0.86698,350000,5233321.850033007,-79194.8680408165,4214316.548306401,3459.3717214000685
2023-02-04 13:24:17,-0.143398239,39.02738,-0.87922,350000,5232693.531725346,-80303.47086663284,4215070.880221556,3460.261241120701
2023-02-04 13:24:22,-0.134584126,39.03063,-0.88,350000,5232452.76247034,-80371.02504755228,4215366.583590334,3460.271150760508
2023-02-04 13:24:27,-0.136602069,39.03387,-0.88079,350000,5232212.69894976,-80439.49696025437,4215661.36372392,3460.2821044789407
2023-02-04 13:24:32,-0.133809508,39.03712,-0.88157,350000,5231971.894201078,-80507.03750858345,4215957.04025181,3460.2920724516343
2023-02-04 13:24:37,-0.124446548,39.04037,-0.88236,350000,5231731.057623878,-80575.48436450154,4216252.703337136,3460.3029127233444
2023-02-04 13:24:42,-0.155832959,39.04362,-0.88315,350000,5231490.203258323,-80643.92433392085,4216548.352978935,3460.3137821673095
2023-02-04 13:24:47,-0.135284977,39.04687,-0.88394,350000,5231249.331105306,-80712.3574161425,4216843.989176246,3460.3246807826768
2023-02-04 13:24:52,-0.135150703,39.05012,-0.88472,350000,5231008.455264554,-80779.8706272614,4217139.611928109,3460.3347655770563
2023-02-04 13:24:57,-0.111238909,39.05831,-0.89695,350000,5230386.783446776,-81886.98615985896,4217884.52162312,3461.2255073803985
2023-02-04 13:25:02,-0.114440032,39.06155,-0.89774,350000,5230146.556677794,-81955.35664811153,4218179.187597159,3461.2366812660375
2023-02-04 13:25:07,-0.110968879,39.06479,-0.89852,350000,5229906.326546763,-82022.8074732645,4218473.840204046,3461.247041268417
2023-02-04 13:25:12,-0.10899513,39.06803,-0.89931,350000,5229666.064434986,-82091.16425825423,4218768.479442827,3461.25827310627
2023-02-04 13:25:17,-0.090869436,39.07128,-0.9001,350000,5229425.04651191,-82159.50257276336,4219064.014630961,3461.2693632101937
2023-02-04 13:25:22,-0.07106132,39.07452,-0.90089,350000,5229184.748997326,-82227.84559879375,4219358.627089407,3461.280653065913
2023-02-04 13:25:27,-0.065213381,39.07776,-0.90168,350000,5228944.433808501,-82296.18174979795,4219653.226176888,3461.291971881307
2023-02-04 13:25:32,-0.080755898,39.08101,-0.90247,350000,5228703.362655972,-82364.49939525485,4219948.721086921,3461.3031492483374
2023-02-04 13:25:37,-0.070759823,39.08425,-0.90326,350000,5228463.012069703,-82432.82178312812,4220243.293388338,3461.3145260764404
2023-02-04 13:25:42,-0.063577691,39.09233,-0.91547,350000,5227848.695971361,-83537.49619941553,4220977.847529192,3462.205841916018
2023-02-04 13:25:47,-0.058036019,39.09556,-0.91626,350000,5227609.009965451,-83605.76340059875,4221271.464091661,3462.2174623444057
2023-02-04 13:25:52,-0.038687206,39.0988,-0.91705,350000,5227368.56782367,-83674.01191886065,4221565.976327227,3462.228941564109
2023-02-04 13:25:57,-0.03642554,39.10203,-0.91784,350000,5227128.846638919,-83742.26538700216,4221859.566258182,3462.2406195897465
2023-02-04 13:26:02,-0.033795692,39.10527,-0.91863,350000,5226888.369216992,-83810.50014881705,4222154.051777885,3462.252156596472
2023-02-04 13:26:07,-0.023915028,39.1085,-0.91942,350000,5226648.612856951,-83878.73988115363,4222447.615073542,3462.263892215901
2023-02-04 13:26:12,-0.019336,39.11174,-0.92021,350000,5226408.100158437,-83946.96088375285,4222742.073873586,3462.2754870061854
2023-02-04 13:26:17,-0.019524058,39.11498,-0.92101,350000,5226167.555133668,-84016.08713850904,4223036.519291724,3462.287953139981
2023-02-04 13:26:22,-0.016852947,39.11822,-0.9218,350000,5225927.007098616,-84084.29432612071,4223330.9513270045,3462.2996057792125
2023-02-04 13:26:27,-0.02266331,39.12619,-0.934,350000,5225320.047528155,-85187.44859722522,4224055.160828263,3463.1923142030914
2023-02-04 13:26:32,-0.003322589,39.12941,-0.93479,350000,5225080.904305072,-85255.61299636561,4224347.729398393,3463.2043774397957
2023-02-04 13:26:37,0.01692287,39.13264,-0.93558,350000,5224841.004522465,-85323.75847659145,4224641.1932825735,3463.2163001781714
2023-02-04 13:26:42,0.040615717,39.13587,-0.93637,350000,5224601.08718712,-85391.89708509351,4224934.643861223,3463.2282516466025
2023-02-04 13:26:47,0.015352494,39.1391,-0.93716,350000,5224361.152299923,-85460.02882118299,4225228.081133398,3463.2402318442178
2023-02-04 13:26:52,0.014263937,39.14233,-0.93796,350000,5224121.184934196,-85529.06546532435,4225521.505098156,3463.253082922852
2023-02-04 13:26:57,0.014277167,39.14556,-0.93875,350000,5223881.2149340585,-85597.18341263967,4225814.915754552,3463.2651205491493
2023-02-04 13:27:02,0.024582795,39.14879,-0.93954,350000,5223641.227384727,-85665.29448547315,4226108.3131016465,3463.277186901998
2023-02-04 13:27:07,0.039119315,39.15666,-0.95173,350000,5223040.955064545,-86766.9844519213,4226823.129548804,3464.1710532380957
2023-02-04 13:27:12,0.023864005,39.15988,-0.95252,350000,5222801.634559118,-86835.04118264581,4227115.572962108,3464.183358787658
2023-02-04 13:27:17,0.051360621,39.1631,-0.95331,350000,5222562.296612321,-86903.09105479799,4227408.003144237,3464.1956928579143
2023-02-04 13:27:22,0.0518033,39.16632,-0.9541,350000,5222322.941225037,-86971.13406769373,4227700.420094258,3464.208055447986
2023-02-04 13:27:27,0.054913654,39.16955,-0.9549,350000,5222082.8135128645,-87040.06931717655,4227993.731876702,3464.2211204304967
2023-02-04 13:27:32,0.066753471,39.17277,-0.95569,350000,5221843.42318412,-87108.09855666899,4228286.122318606,3464.233540125696
2023-02-04 13:27:37,0.088105112,39.17599,-0.95649,350000,5221604.000202344,-87177.03227667007,4228578.4995255945,3464.2468301845197
2023-02-04 13:27:42,0.089638207,39.17921,-0.95728,350000,5221364.574986912,-87245.0477510649,4228870.863496738,3464.259306886077
2023-02-04 13:27:47,0.074872658,39.18244,-0.95808,350000,5221124.377197202,-87313.95524752904,4229164.122132017,3464.2724862490254
2023-02-04 13:27:52,0.066881633,39.18566,-0.95887,350000,5220884.917047374,-87381.95694301625,4229456.4595875535,3464.285020048576
2023-02-04 13:27:57,0.093040269,39.19341,-0.97104,350000,5220292.731307238,-88481.1845745053,4230160.01253939,3465.17959955521
2023-02-04 13:28:02,0.094168564,39.19663,-0.97183,350000,5220053.199585907,-88549.11995449632,4230452.304889235,3465.192202609879
2023-02-04 13:28:07,0.098551583,39.19984,-0.97263,350000,5219814.375141659,-88617.97206042125,4230743.676318657,3465.205842998172
2023-02-04 13:28:12,0.103250251,39.20306,-0.97342,350000,5219574.808600381,-88685.89366997653,4231035.942225033,3465.218502928506
2023-02-04 13:28:17,0.108529757,39.20627,-0.97422,350000,5219335.949416345,-88754.7319428815,4231327.287291254,3465.2321999464325
2023-02-04 13:28:22,0.117401247,39.20949,-0.97501,350000,5219096.348058638,-88822.63977926072,4231619.526750442,3465.2449167488444
2023-02-04 13:28:27,0.113617828,39.2127,-0.97581,350000,5218857.45413833,-88891.46421639898,4231910.845449749,3465.2586703927714
2023-02-04 13:28:32,0.126971565,39.21592,-0.9766,350000,5218617.817967708,-88959.35827686205,4232203.058458025,3465.2714440636646
2023-02-04 13:28:37,0.14768548,39.21914,-0.9774,350000,5218378.148834003,-89028.156242515,4232495.258218878,3465.2850876873867
2023-02-04 13:28:42,0.140562855,39.22678,-0.98955,350000,5217793.380641704,-90124.97811572404,4233188.49905144,3466.180146888925
