Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:41:42,-0.005655192,32.65861,34.7721,350000,4657216.627071717,3233487.7283617826,3611016.092943183,695.2677950360603
2023-02-04 05:41:47,-0.023069032,32.66127,34.77256,350000,4657052.700215056,3233429.3274613936,3611278.12126534,695.0215017113848
2023-02-04 05:41:52,-0.006774035,32.66393,34.77303,350000,4656888.200218791,3233371.7299412396,3611540.1418949245,694.774845562046
2023-02-04 05:41:57,-0.009221518,32.66659,34.7735,350000,4656723.691433411,3233314.122963599,3611802.1548313648,694.5282372928904
2023-02-04 05:42:02,-0.016762062,32.66924,34.77397,350000,4656559.692654114,3233256.8667507214,3612063.1751063922,694.2825311725936
2023-02-04 05:42:07,-0.015550974,32.6719,34.77444,350000,4656395.1663267845,3233199.240888495,3612325.1726837796,694.0360186248791
2023-02-04 05:42:12,-0.002468066,32.67456,34.77492,350000,4656230.066922071,3233142.418234191,3612587.162566328,693.7891430129475
2023-02-04 05:42:17,-0.018460318,32.67721,34.77539,350000,4656066.041928933,3233085.1337417704,3612848.159872443,693.5435801490644
2023-02-04 05:42:22,-0.005420907,32.67987,34.77587,350000,4655900.925015174,3233028.2921165256,3613110.1343925507,693.2968003458869
2023-02-04 05:42:27,-0.00878155,32.68253,34.77634,350000,4655736.363595108,3232970.628396828,3613372.101216121,693.0504799046754
2023-02-04 05:42:32,-0.00650804,32.68518,34.77682,350000,4655571.748142617,3232914.128175176,3613633.075548259,692.8046493662215
2023-02-04 05:42:37,0.001010048,32.68804,34.77785,350000,4655365.190825601,3232894.7377753356,3613914.722293167,692.5183270087041
2023-02-04 05:42:42,-0.005140602,32.69069,34.77833,350000,4655200.557797846,3232838.216424884,3614175.680739456,692.2725920859492
2023-02-04 05:42:47,-0.007995465,32.69334,34.77881,350000,4655035.916075317,3232781.6856200327,3614436.631544683,692.0269050266124
2023-02-04 05:42:52,0.013309629,32.69599,34.77929,350000,4654871.265658509,3232725.1453607515,3614697.57470829,691.7812658822065
2023-02-04 05:42:57,0.00213686,32.69863,34.77977,350000,4654707.1257233685,3232668.9562115553,3614957.5255817343,691.5365267989416
2023-02-04 05:43:02,0.002049743,32.70128,34.78026,350000,4654541.893756684,3232613.2094446337,3615218.453489258,691.2905716597793
2023-02-04 05:43:07,-9.6052e-05,32.70393,34.78075,350000,4654376.653116787,3232557.4531655917,3615479.373753484,691.0446644448239
2023-02-04 05:43:12,0.009636,32.70657,34.78123,350000,4654212.48726104,3232501.235717259,3615739.301812293,690.8000686471236
2023-02-04 05:43:17,0.012917639,32.70922,34.78172,350000,4654047.229300988,3232445.4604732553,3616000.2068170886,690.5542573132421
2023-02-04 05:43:22,0.007604548,32.71187,34.78221,350000,4653881.962669202,3232389.675717012,3616261.104176907,690.3084940586266
2023-02-04 05:43:27,0.011051171,32.71451,34.7827,350000,4653717.206748566,3232334.242196124,3616521.0094160726,690.0636298634066
2023-02-04 05:43:32,0.014483694,32.71716,34.7832,350000,4653551.358670228,3232279.2506438186,3616781.8915131134,689.8175505102291
2023-02-04 05:43:37,0.015172755,32.7198,34.78369,350000,4653386.585521686,3232223.7981610745,3617041.7815459855,689.5727820757986
2023-02-04 05:43:42,0.01448385,32.72245,34.78419,350000,4653220.720166873,3232168.7875280073,3617302.6483780164,689.3267988331055
2023-02-04 05:43:47,0.015732328,32.72509,34.78468,350000,4653055.929792393,3232113.3160832385,3617562.5232023727,689.082126366001
2023-02-04 05:43:52,0.007219501,32.72773,34.78518,350000,4652890.566717448,3232058.6472696564,3617822.3904360128,688.8370893949312
2023-02-04 05:43:57,0.012734452,32.73038,34.78568,350000,4652724.675473667,3232003.608015971,3618083.2343807803,688.5912505735412
2023-02-04 05:44:02,0.011753872,32.73302,34.78618,350000,4652559.295204573,3231948.9201535317,3618343.086402574,688.3463096659525
2023-02-04 05:44:07,0.008913204,32.73566,34.78668,350000,4652393.906356301,3231894.2227818705,3618602.93083199,688.1014167702193
2023-02-04 05:44:12,0.01108247,32.7383,34.78719,350000,4652227.9448668705,3231840.3278679466,3618862.7676684773,687.8561591510867
2023-02-04 05:44:17,0.022601896,32.74095,34.78769,350000,4652062.019145316,3231785.250395468,3619123.5810987195,687.6105133871323
2023-02-04 05:44:22,0.011299129,32.74359,34.7882,350000,4651896.040494276,3231731.3363455287,3619383.402718919,687.3653520341315
2023-02-04 05:44:27,0.020071883,32.74623,34.78871,350000,4651730.053285003,3231677.4127283446,3619643.216744525,687.1202387594079
2023-02-04 05:44:32,0.017401982,32.74887,34.78922,350000,4651564.057517996,3231623.479543868,3619903.023174986,686.8751736149072
2023-02-04 05:44:37,0.017515343,32.75151,34.78973,350000,4651398.053193757,3231569.5367920506,3620162.822009748,686.6301566526404
2023-02-04 05:44:42,0.008323732,32.75415,34.79024,350000,4651232.040312782,3231515.584472841,3620422.6132482565,686.385187924677
2023-02-04 05:44:47,0.026818328,32.75679,34.79075,350000,4651066.018875572,3231461.622586192,3620682.39688996,686.1402674831561
2023-02-04 05:44:52,0.025028529,32.75943,34.79127,350000,4650899.424895528,3231408.4628671836,3620942.1729343054,685.8949820318479
2023-02-04 05:44:57,0.02147864,32.76206,34.79178,350000,4650733.906356511,3231354.8431151356,3621200.9574236856,685.6510056562967
2023-02-04 05:45:02,0.014061736,32.7647,34.7923,350000,4650567.29532878,3231301.6642046943,3621460.7183004357,685.4058166327329
2023-02-04 05:45:07,0.024699311,32.76734,34.79282,350000,4650400.67576552,3231248.4756685523,3621720.4715781687,685.1606759650535
2023-02-04 05:45:12,0.026986104,32.76998,34.79334,350000,4650234.047667235,3231195.2775066546,3621980.217256332,684.9155837056447
2023-02-04 05:45:17,0.011330552,32.77261,34.79386,350000,4650067.9311706675,3231142.4311403916,3622238.9714923576,684.6713865264181
2023-02-04 05:45:22,0.008931068,32.77525,34.79438,350000,4649901.286038002,3231089.213757556,3622498.7019985137,684.426391043454
2023-02-04 05:45:27,-0.001270631,32.77789,34.7949,350000,4649734.632371828,3231035.986748806,3622758.424903443,684.181444126107
2023-02-04 05:45:32,-0.002310131,32.78052,34.79543,350000,4649567.926498189,3230983.923130368,3623017.156450847,683.9369779528881
2023-02-04 05:45:37,-0.001401704,32.78316,34.79596,350000,4649400.6919060955,3230931.4883448216,3623276.8641804606,683.6917140876328
2023-02-04 05:45:42,0.004964761,32.78579,34.79648,350000,4649234.53300173,3230878.5940056443,3623535.5806089328,683.4477584785704
2023-02-04 05:45:47,0.00197052,32.78843,34.79701,350000,4649067.281407974,3230826.1399113378,3623795.2731610257,683.2025917078743
2023-02-04 05:45:52,-0.007459229,32.79106,34.79754,350000,4648900.541676289,3230774.037769197,3624053.9744683714,682.9583188653005
2023-02-04 05:45:57,0.003389015,32.79369,34.79807,350000,4648733.7935005985,3230721.926004074,3624312.668228678,682.7140943706697
2023-02-04 05:46:02,0.000977696,32.79633,34.79861,350000,4648565.952580671,3230670.254245686,3624572.3380247625,682.4686591245003
2023-02-04 05:46:07,-0.002408662,32.79896,34.79914,350000,4648399.18749365,3230618.123174595,3624831.016660651,682.2245316128945
2023-02-04 05:46:12,0.001224578,32.80159,34.79968,350000,4648231.850123942,3230566.793749897,3625089.6877478585,681.9800381612947
2023-02-04 05:46:17,0.002713244,32.80422,34.80022,350000,4648064.504330315,3230515.454643666,3625348.3512858385,681.735593132512
2023-02-04 05:46:22,-0.000867215,32.80685,34.80075,350000,4647897.713935559,3230463.294644707,3625607.007274043,681.4916111585503
2023-02-04 05:46:27,0.011931949,32.80948,34.80129,350000,4647730.35128666,3230411.9362044362,3625865.6557119275,681.2472632001753
2023-02-04 05:46:32,0.006403137,32.81212,34.80183,350000,4647562.459569479,3230360.206199464,3626125.280009959,681.0021201707792
2023-02-04 05:46:37,0.008089827,32.81474,34.80238,350000,4647395.036926822,3230310.0014021806,3626382.929934545,680.7582982973997
2023-02-04 05:46:42,0.013677358,32.81737,34.80292,350000,4647227.649021255,3230258.6138873585,3626641.555718185,680.5140961721552
2023-02-04 05:46:47,0.0198511,32.82,34.80347,350000,4647059.688917244,3230208.0277556,3626900.1739493175,680.2695278719282
2023-02-04 05:46:52,0.017446609,32.82263,34.80401,350000,4646892.284179444,3230156.6208476876,3627158.784627395,680.0254232105331
2023-02-04 05:46:57,0.018943243,32.82526,34.80456,350000,4646724.307262031,3230106.0152641796,3627417.3877518717,679.7809523467096
2023-02-04 05:47:02,0.024730967,32.82789,34.80511,350000,4646556.321943101,3230055.399940039,3627675.9833222004,679.5365302474851
2023-02-04 05:47:07,0.023500555,32.83052,34.80566,350000,4646388.328223172,3230004.7748752004,3627934.571337835,679.2921569659284
2023-02-04 05:47:12,0.009597243,32.83314,34.80621,350000,4646220.847018987,3229954.502199543,3628192.16861687,679.0486746143588
2023-02-04 05:47:17,0.00797953,32.83577,34.80677,350000,4646052.272807754,3229904.6685731565,3628450.7415502053,678.8039836168225
2023-02-04 05:47:22,0.005778168,32.83839,34.80732,350000,4645884.77491414,3229854.3764791545,3628708.3238032046,678.5605985011991
2023-02-04 05:47:27,0.013522435,32.84102,34.80788,350000,4645716.183964617,3229804.5233138255,3628966.881652064,678.3160051133215
2023-02-04 05:47:32,-0.001545811,32.84364,34.80844,350000,4645548.105685109,3229755.022602355,3629224.448876858,678.0723019385389
2023-02-04 05:47:37,0.004835746,32.84627,34.809,350000,4645379.498008071,3229705.1498683793,3629482.9916390628,677.8278063075966
2023-02-04 05:47:42,0.00419853,32.84889,34.80956,350000,4645211.403069381,3229655.629650017,3629740.543833481,677.5842005963815
2023-02-04 05:47:47,0.012531503,32.85152,34.81012,350000,4645042.778666903,3229605.7373471116,3629999.0715068546,677.3398029353949
2023-02-04 05:47:52,0.004876017,32.85414,34.81068,350000,4644874.667071097,3229556.1976215704,3630256.608668727,677.0962949002023
2023-02-04 05:47:57,0.003265592,32.85676,34.81124,350000,4644706.547164293,3229506.6481577833,3630514.1383278337,676.8528356827045
2023-02-04 05:48:02,0.005439988,32.85938,34.81181,350000,4644537.8553003445,3229457.899580508,3630771.6604836322,676.6090094401154
2023-02-04 05:48:07,-0.00132022,32.86201,34.81238,350000,4644368.633857553,3229408.7787357513,3631030.1580015593,676.3643921329333
2023-02-04 05:48:12,-0.003515974,32.86463,34.81295,350000,4644199.925375019,3229360.010533061,3631287.6651204783,676.1206637341722
2023-02-04 05:48:17,-0.004932538,32.86725,34.81352,350000,4644031.208600726,3229311.232533044,3631545.1647344683,675.8769842371343
2023-02-04 05:48:22,-0.005960066,32.86987,34.81409,350000,4643862.483535195,3229262.4447356286,3631802.656842988,675.6333536951286
2023-02-04 05:48:27,-0.001724135,32.87249,34.81466,350000,4643693.750178944,3229213.647140736,3632060.141445496,675.3897721615269
2023-02-04 05:48:32,-0.00665434,32.87511,34.81523,350000,4643525.0085325,3229164.839748295,3632317.6185414544,675.1462396897732
2023-02-04 05:48:37,-0.020556046,32.87773,34.81581,350000,4643355.695009244,3229116.8329767287,3632575.0881303228,674.9023399902209
2023-02-04 05:48:42,-0.009111638,32.88034,34.81639,350000,4643186.894734123,3229069.179035863,3632831.567546133,674.6593277856058
2023-02-04 05:48:47,-0.004884561,32.88296,34.81697,350000,4643017.564700318,3229021.152581887,3633089.0221478557,674.4155260219128
2023-02-04 05:48:52,0.010453592,32.88558,34.81754,350000,4642848.789957363,3228972.305941115,3633346.469240871,674.1721899388714
2023-02-04 05:48:57,0.004339418,32.8882,34.81812,350000,4642679.443373298,3228924.259802888,3633603.908824636,673.9284865897216
2023-02-04 05:49:02,0.001740316,32.89081,34.81871,350000,4642510.046627742,3228877.3768900814,3633860.3583477233,673.6852534859614
2023-02-04 05:49:07,-0.013166432,32.89343,34.81929,350000,4642340.683545714,3228829.3110392545,3634117.7829400348,673.4416484380628
2023-02-04 05:49:12,-0.001160534,32.89604,34.81988,350000,4642171.2703864565,3228782.4084167117,3634374.2175278165,673.1985132149497
2023-02-04 05:49:17,0.009084846,32.89866,34.82046,350000,4642001.890808571,3228734.322852963,3634631.627126526,672.9550066830451
2023-02-04 05:49:22,0.019909118,32.90127,34.82105,350000,4641832.461237718,3228687.400520358,3634888.0467768577,672.7119695546803
2023-02-04 05:49:27,0.014932583,32.90389,34.82164,350000,4641662.501662151,3228640.1053663525,3635145.4413798107,672.4681447849429
2023-02-04 05:49:32,0.013458629,32.9065,34.82223,350000,4641493.055690003,3228593.163293781,3635401.8460905515,672.2252059042739
2023-02-04 05:49:37,0.018996396,32.90911,34.82282,350000,4641323.6015346,3228546.211366641,3635658.2433449766,671.9823161269861
2023-02-04 05:49:42,0.00502697,32.91173,34.82342,350000,4641153.053796886,3228499.6965586063,3635915.6154646017,671.7382223230292
2023-02-04 05:49:47,0.014642071,32.91434,34.82401,350000,4640983.583251555,3228452.724861425,3636171.997776223,671.4954310543324
2023-02-04 05:49:52,0.003773757,32.91695,34.82461,350000,4640813.541061388,3228406.5532842353,3636428.3726299233,671.2522717742161
2023-02-04 05:49:57,0.005764321,32.91956,34.8252,350000,4640644.05416145,3228359.5618477487,3636684.7400251715,671.0095790269099
2023-02-04 05:50:02,0.012350333,32.92217,34.8258,350000,4640473.9956339905,3228313.370471822,3636941.099961435,670.7665182533731
2023-02-04 05:50:07,0.006397252,32.92478,34.8264,350000,4640303.928942716,3228267.169181559,3637197.4524381785,670.5235067836088
2023-02-04 05:50:12,0.011862833,32.92739,34.82701,350000,4640133.290657236,3228221.7678329567,3637453.7974548675,670.2801271524932
2023-02-04 05:50:17,0.0180954,32.93,34.82761,350000,4639963.2076479895,3228175.5466840724,3637710.13501097,670.0372143914774
2023-02-04 05:50:22,0.026264108,32.93261,34.82822,350000,4639792.5530616,3228130.125417203,3637966.46510595,669.7939334566902
2023-02-04 05:50:27,0.014334771,32.93522,34.82882,350000,4639622.453736516,3228083.884409344,3638222.787739277,669.5511196208073
2023-02-04 05:50:32,0.009214903,32.93782,34.82943,350000,4639452.3051027,3228038.8065959644,3638478.120874192,669.3087715991155
2023-02-04 05:50:37,0.00388423,32.94079,34.82961,350000,4639287.049367845,3227945.455516341,3638769.7808168232,669.0535906944971
2023-02-04 05:50:42,0.012186189,32.9434,34.83022,350000,4639116.360695828,3227899.994569188,3639026.0800611232,668.8105174559797
2023-02-04 05:50:47,0.01637615,32.94601,34.83083,350000,4638945.663880253,3227854.523647571,3639282.3718415634,668.5674938422655
2023-02-04 05:50:52,0.010603677,32.94862,34.83145,350000,4638774.395562636,3227809.852370312,3639538.6561576067,668.3241018476231
2023-02-04 05:50:57,0.013391886,32.95123,34.83206,350000,4638603.682469501,3227764.3614696977,3639794.9330087244,668.0811775871161
2023-02-04 05:51:02,0.01460072,32.95384,34.83268,350000,4638432.397891138,3227719.670153568,3640051.202394379,667.8378849360537
2023-02-04 05:51:07,0.015399226,32.95645,34.8333,350000,4638261.105187115,3227674.968802914,3640307.464314039,667.5946420092788
2023-02-04 05:51:12,0.014421747,32.95906,34.83392,350000,4638089.804357978,3227630.2574176393,3640563.7187671694,667.3514488614933
2023-02-04 05:51:17,0.013617433,32.96167,34.83454,350000,4637918.495404264,3227585.5359976497,3640819.965753237,667.1083055474627
2023-02-04 05:51:22,0.019810092,32.96428,34.83516,350000,4637747.178326519,3227540.804542852,3641076.20527171,666.8652121220252
2023-02-04 05:51:27,0.015840039,32.96688,34.83579,350000,4637575.812442955,3227497.2361789397,3641331.4556043115,666.6225818664706
2023-02-04 05:51:32,0.01184578,32.96949,34.83641,350000,4637404.479159565,3227452.4846556764,3641587.6802146086,666.3795881183707
2023-02-04 05:51:37,0.00743664,32.9721,34.83704,350000,4637232.574464789,3227408.532447131,3641843.897355711,666.1362258346512
2023-02-04 05:51:42,0.005536583,32.9747,34.83767,350000,4637061.184384366,3227364.9339537644,3642099.125395091,665.8937446254569
2023-02-04 05:51:47,0.020964048,32.97731,34.8383,350000,4636889.263510303,3227320.9615863506,3642355.3276248276,665.6504821739612
2023-02-04 05:51:52,0.010040842,32.97991,34.83893,350000,4636717.857317358,3227277.342996692,3642610.5408089124,665.4081004961137
2023-02-04 05:51:57,0.011178908,32.98252,34.83956,350000,4636545.920266192,3227233.3504700125,3642866.7281251578,665.164938096794
2023-02-04 05:52:02,0.008973362,32.98512,34.8402,350000,4636373.934711976,3227190.520983618,3643121.9264518325,664.9222372933878
2023-02-04 05:52:07,0.011418022,32.98772,34.84083,350000,4636202.5043783365,3227146.8722345238,3643377.1173632704,664.6800051636158
2023-02-04 05:52:12,0.006032805,32.99032,34.84147,350000,4636030.502771433,3227104.022592519,3643632.30085894,664.4374039532429
2023-02-04 05:52:17,0.000811542,32.99293,34.84211,350000,4635857.9701926,3227060.798827429,3643888.45837046,664.1940229498116
2023-02-04 05:52:22,-0.005611389,32.99553,34.84275,350000,4635685.952509989,3227017.928967956,3644143.627004489,663.9515217014044
2023-02-04 05:52:27,-0.006607223,32.99813,34.84339,350000,4635513.926806695,3226975.049015307,3644398.7882211693,663.7090704136738
2023-02-04 05:52:32,0.002698085,33.00073,34.84403,350000,4635341.893083266,3226932.158969382,3644653.9420199706,663.4666691416871
2023-02-04 05:52:37,0.004754877,33.00333,34.84468,350000,4635169.288141758,3226890.067819779,3644909.0884003686,663.2238986681234
2023-02-04 05:52:42,-0.003337603,33.00593,34.84532,350000,4634997.238387193,3226847.157556961,3645164.227361834,662.9815975365111
2023-02-04 05:52:47,-0.006640343,33.00852,34.84597,350000,4634825.140576634,3226805.4103489793,3645418.3776428946,662.7397556071851
2023-02-04 05:52:52,-0.003324727,33.01112,34.84662,350000,4634652.511649451,3226763.288799789,3645673.501793456,662.4971351900641
2023-02-04 05:52:57,-0.00765042,33.01372,34.84727,350000,4634479.874719729,3226721.1570966397,3645928.6185235064,662.2545649526149
2023-02-04 05:53:02,-0.008280831,33.01632,34.84792,350000,4634307.229788017,3226679.0152394236,3646183.727832517,662.0120449502762
2023-02-04 05:53:07,-0.011539848,33.01891,34.84857,350000,4634135.100131338,3226637.2275729002,3646437.8485730775,661.7704028165749
2023-02-04 05:53:12,-0.009545005,33.02151,34.84922,350000,4633962.439229924,3226595.065438752,3646692.9430669784,661.5279832434088
2023-02-04 05:53:17,-0.012269169,33.0241,34.84988,350000,4633789.730529878,3226554.066306951,3646947.0490483614,661.2860215196607
2023-02-04 05:53:22,-0.014269205,33.0267,34.85054,350000,4633616.490535705,3226512.692583996,3647202.128725053,661.0432827715449
2023-02-04 05:53:27,-0.015525178,33.02929,34.85119,350000,4633444.329088796,3226470.8644285453,3647456.21994517,660.801840999824
2023-02-04 05:53:32,-0.01580856,33.03188,34.85186,350000,4633271.033471819,3226430.6434982186,3647710.3037980907,660.5596096227779
2023-02-04 05:53:37,-0.023180454,33.03448,34.85252,350000,4633097.769590506,3226389.239193218,3647965.361259307,660.3170218336904
2023-02-04 05:53:42,-0.012850636,33.03707,34.85318,350000,4632925.021229999,3226348.189238576,3648219.4303478235,660.0753107409793
2023-02-04 05:53:47,-0.014067693,33.03966,34.85384,350000,4632752.264952024,3226307.129131638,3648473.492067581,659.8336498577431
2023-02-04 05:53:52,-0.013767993,33.04225,34.85451,350000,4632578.937667414,3226266.8674098966,3648727.5464180573,659.5916191449259
2023-02-04 05:53:57,-0.011757045,33.04484,34.85518,350000,4632405.602480641,3226226.5954752304,3648981.5933987317,659.3496386452308
2023-02-04 05:54:02,-0.01680489,33.04743,34.85584,350000,4632232.822467933,3226185.504850431,3649235.633009081,659.1081286149875
2023-02-04 05:54:07,-0.023271955,33.05002,34.85652,350000,4632058.908402858,3226146.0209666695,3649489.6652485877,658.8658285074946
2023-02-04 05:54:12,-0.021979579,33.05261,34.85719,350000,4631885.549512967,3226105.7183925426,3649743.69011673,658.6239989807627
2023-02-04 05:54:17,-0.025997179,33.05519,34.85786,350000,4631712.706453119,3226065.7703917604,3649996.72686463,658.3830445611043
2023-02-04 05:54:22,-0.023625911,33.05778,34.85853,350000,4631539.331796266,3226025.4474223605,3650250.7370169437,658.1413157528893
2023-02-04 05:54:27,-0.02734535,33.06037,34.85921,350000,4631365.386199921,3225985.9225651454,3650504.739796334,657.8992170268323
2023-02-04 05:54:32,-0.033841065,33.06295,34.85989,350000,4631191.956545923,3225946.752315211,3650757.754539214,657.6579928447703
2023-02-04 05:54:37,-0.031608997,33.06554,34.86056,350000,4631018.5582407415,3225906.39867571,3651011.742599662,657.4164155304206
2023-02-04 05:54:42,-0.035468562,33.06812,34.86124,350000,4630845.112909604,3225867.20800199,3651264.742679397,657.1752919374289
2023-02-04 05:54:47,-0.042105224,33.07071,34.86193,350000,4630670.57282383,3225828.450344955,3651518.716018827,656.9329744997486
2023-02-04 05:54:52,-0.037480063,33.07329,34.86261,350000,4630497.11183148,3225789.2391864303,3651771.70143335,656.6919516152957
2023-02-04 05:54:57,-0.030562825,33.07587,34.86329,350000,4630323.643021998,3225750.017816262,3652024.6795286764,656.4509790902349
2023-02-04 05:55:02,-0.027804235,33.07846,34.86398,350000,4630149.079383638,3225711.229276412,3652278.6307969317,656.2088133602638
2023-02-04 05:55:07,-0.018042152,33.08104,34.86467,350000,4629975.031930285,3225672.795503857,3652531.5942239463,655.9675210007415
2023-02-04 05:55:12,-0.009709242,33.08362,34.86536,350000,4629800.976675043,3225634.351458643,3652784.550330219,655.7262790657016
2023-02-04 05:55:17,-0.020923438,33.0862,34.86605,350000,4629626.913618482,3225595.897140649,3653037.4991152333,655.4850876110326
2023-02-04 05:55:22,-0.017172047,33.08878,34.86674,350000,4629452.842761164,3225557.4325497514,3653290.440578476,655.2439466926853
2023-02-04 05:55:27,-0.012048515,33.09136,34.86743,350000,4629278.764103654,3225518.9576858277,3653543.3747194326,655.0028563666851
2023-02-04 05:55:32,-0.020539273,33.09394,34.86812,350000,4629104.6776465215,3225480.4725487577,3653796.301537586,654.7618166891316
2023-02-04 05:55:37,-0.018103507,33.09651,34.86882,350000,4628930.544688077,3225443.1503326246,3654048.240738443,654.5212278616917
2023-02-04 05:55:42,-0.01708127,33.09909,34.86952,350000,4628755.879732758,3225405.452520553,3654301.152937839,654.279868157969
2023-02-04 05:55:47,-0.004213374,33.10167,34.87022,350000,4628581.206992817,3225367.7443740927,3654554.0578128905,654.0385591707325
2023-02-04 05:55:52,-0.007773023,33.10424,34.87092,350000,4628407.050808194,3225330.3912818315,3654805.975154162,653.7981216535392
2023-02-04 05:55:57,-0.013915942,33.10682,34.87162,350000,4628232.362532674,3225292.6624979996,3655058.865407378,653.556914057791
2023-02-04 05:56:02,-0.007433091,33.1094,34.87232,350000,4628057.666474243,3225254.9233794,3655311.748334709,653.3157573475742
2023-02-04 05:56:07,-0.001193467,33.11197,34.87303,350000,4627882.9241618365,3225218.347127873,3655563.6438117945,653.075050168168
2023-02-04 05:56:12,-0.002606534,33.11454,34.87373,350000,4627708.737044666,3225180.9528564033,3655815.532018656,652.834814993609
2023-02-04 05:56:17,-0.005237536,33.11712,34.87444,350000,4627533.45481767,3225143.9904228216,3656068.393022046,652.5933892320595
2023-02-04 05:56:22,-0.006941382,33.11969,34.87515,350000,4627358.689353551,3225107.3831722857,3656320.266658639,652.3528339183875
2023-02-04 05:56:27,-0.012982552,33.12226,34.87586,350000,4627183.916186042,3225070.765588912,3656572.1330234795,652.1123292529201
2023-02-04 05:56:32,-0.005227003,33.12483,34.87657,350000,4627009.135315722,3225034.1376725733,3656823.992116058,651.8718752918954
2023-02-04 05:56:37,-0.025011821,33.1274,34.87729,350000,4626833.783874842,3224998.306958026,3657075.8439358673,651.6310503249605
2023-02-04 05:56:42,-0.018325203,33.12997,34.878,350000,4626658.987607008,3224961.6583448616,3657327.6884824,651.3906978935711
2023-02-04 05:56:47,-0.013830013,33.13254,34.87872,350000,4626483.620782409,3224925.806872109,3657579.5257551437,651.1499744736818
2023-02-04 05:56:52,-0.012695939,33.13511,34.87944,350000,4626308.246269945,3224889.9450047556,3657831.3557535936,650.9093018884478
2023-02-04 05:56:57,-0.013947627,33.13768,34.88016,350000,4626132.864070192,3224854.072742663,3658083.178477241,650.6686801944334
2023-02-04 05:57:02,-0.024409434,33.14024,34.88088,350000,4625957.998967583,3224818.555919701,3658334.0141130276,650.4289271959665
2023-02-04 05:57:07,-0.018147491,33.14281,34.8816,350000,4625782.601426646,3224782.662899607,3658585.8223138526,650.1884072425884
2023-02-04 05:57:12,-0.01797507,33.147,34.8817,350000,4625557.063323656,3224637.42961199,3658996.3422609586,649.8417213295661
2023-02-04 05:57:17,-0.017652195,33.14958,34.88242,350000,4625381.119989399,3224601.1465966245,3659249.1110311626,649.6005239525272
2023-02-04 05:57:22,-0.003529164,33.15215,34.88315,350000,4625205.131052026,3224566.0263445415,3659500.8927856274,649.3597725895867
2023-02-04 05:57:27,-0.02142786,33.15473,34.88389,350000,4625028.046687614,3224531.336851477,3659753.646914923,649.117833520078
2023-02-04 05:57:32,-0.017141118,33.1573,34.88462,350000,4624852.042382862,3224496.1956229494,3660005.4140842063,648.8771847312689
2023-02-04 05:57:37,-0.023036512,33.15988,34.88535,350000,4624675.505375808,3224460.6778693264,3660258.153570547,648.6357711577223
2023-02-04 05:57:42,-0.018054767,33.16245,34.88609,350000,4624498.922931398,3224426.3228218947,3660509.9061526074,648.3948026992814
2023-02-04 05:57:47,-0.006485328,33.16502,34.88683,350000,4624322.332830209,3224391.9572555567,3660761.6514544575,648.1538855540613
2023-02-04 05:57:52,-0.005096475,33.16759,34.88756,350000,4624146.297829319,3224356.774104441,3661013.389475585,647.913442389212
2023-02-04 05:57:57,-4.3657e-05,33.17016,34.88831,350000,4623969.1296598455,3224323.194565599,3661265.1202154863,647.6722054328205
2023-02-04 05:58:02,-0.00341558,33.17274,34.88905,350000,4623791.991401899,3224288.4312133114,3661517.823128134,647.4306275631586
2023-02-04 05:58:07,-0.01560168,33.1753,34.88979,350000,4623615.895869418,3224254.389798323,3661768.559849566,647.1907312537959
2023-02-04 05:58:12,-0.022367253,33.17787,34.89054,350000,4623438.70476054,3224220.778577671,3662020.26874273,646.9496487472833
2023-02-04 05:58:17,-0.013962394,33.18044,34.89128,350000,4623262.068737035,3224186.3498641066,3662271.970352632,646.7090406434518
2023-02-04 05:58:22,-0.021194669,33.18301,34.89203,350000,4623084.862340134,3224152.7175112218,3662523.664678764,646.4680613773169
2023-02-04 05:58:27,-0.024954608,33.18558,34.89278,350000,4622907.648303046,3224119.0745765413,3662775.351720616,646.2271337960854
2023-02-04 05:58:32,-0.0186121,33.18814,34.89353,350000,4622730.95200496,3224085.7874809112,3663026.052193135,645.9870716837697
2023-02-04 05:58:37,-0.031414681,33.19071,34.89428,350000,4622553.722720716,3224052.123414352,3663277.724693256,645.7462474316828
2023-02-04 05:58:42,-0.014224848,33.19327,34.89504,350000,4622376.448541887,3224019.622007687,3663528.4106796156,645.5058652830281
2023-02-04 05:58:47,-0.012669224,33.19584,34.89579,350000,4622199.204018738,3223985.936777737,3663780.068635977,645.2651445474005
2023-02-04 05:58:52,0.003475995,33.1984,34.89655,350000,4622021.914676405,3223953.414209803,3664030.7401341605,645.0248655159126
2023-02-04 05:58:57,-0.004396286,33.20096,34.89731,350000,4621844.617771666,3223920.881061616,3664281.404401623,644.7846380014631
2023-02-04 05:59:02,0.010901782,33.20353,34.89807,350000,4621666.787738739,3223887.9707191656,3664533.04055273,644.5436496204833
2023-02-04 05:59:07,0.017587664,33.20609,34.89883,350000,4621489.475679743,3223855.4163778815,3664783.690328993,644.3035255276856
2023-02-04 05:59:12,0.025216372,33.20865,34.89959,350000,4621312.156060122,3223822.8514558985,3665034.3328730264,644.0634531254339
2023-02-04 05:59:17,0.021894283,33.21121,34.90035,350000,4621134.828880471,3223790.2759530675,3665284.9681843263,643.8234324716387
