Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:18:57,-0.007153249,38.00074,35.24435,350000,4335182.235169881,3063162.918536224,4120993.771717349,440.80008100751274
2023-02-04 07:19:02,-0.043010316,38.00234,35.24726,350000,4334932.443898048,3063316.5198999806,4121141.416815054,440.6853911153101
2023-02-04 07:19:07,-0.095126945,38.01345,35.2566,350000,4333778.831614548,3063560.6826198134,4122166.5396606885,440.45527322923476
2023-02-04 07:19:12,-0.027792641,38.01505,35.25952,350000,4333528.472724409,3063714.929865526,4122314.1594676413,440.3412821068622
2023-02-04 07:19:17,0.006900956,38.01665,35.26244,350000,4333278.10597833,3063869.157152868,4122461.7760903435,440.2275026341999
2023-02-04 07:19:22,-0.040183828,38.01824,35.26536,350000,4333028.320282961,3064023.78091505,4122608.4669545796,440.1137038757959
2023-02-04 07:19:27,-0.043670599,38.01983,35.26829,350000,4332777.991934517,3064179.1410201783,4122755.1546740155,439.99960120477414
2023-02-04 07:19:32,0.034267605,38.02142,35.27121,350000,4332528.190507754,3064333.7249992075,4122901.8392485394,439.88622473751195
2023-02-04 07:19:37,0.041539413,38.03255,35.28064,350000,4331368.3333467115,3064582.994043581,4123928.543203037,439.6622978094333
2023-02-04 07:19:42,-0.044084274,38.03414,35.28358,350000,4331117.429048585,3064738.9789002156,4124075.2026141463,439.5491207392767
2023-02-04 07:19:47,-0.004217589,38.03572,35.28652,350000,4330867.105783597,3064895.3605237915,4124220.9365226952,439.4359205192186
2023-02-04 07:19:52,-0.079086092,38.03731,35.28946,350000,4330616.185587734,3065051.305329011,4124367.5896615963,439.3231702753684
2023-02-04 07:19:57,-0.061417973,38.03888,35.2924,350000,4330366.435409027,3065208.0638952428,4124512.3950198716,439.210158233119
2023-02-04 07:20:02,-0.054557253,38.04046,35.29535,350000,4330115.553295522,3065365.141389852,4124658.119608272,439.0970858529651
2023-02-04 07:20:07,-0.037055379,38.04203,35.2983,350000,4329865.252163756,3065522.615832158,4124802.9188116435,438.9839885099766
2023-02-04 07:20:12,-0.030556229,38.05319,35.30782,350000,4328698.532297917,3065776.4696750683,4125832.103714352,438.76766809017005
2023-02-04 07:20:17,-0.002302009,38.05476,35.31078,350000,4328447.662693079,3065934.5877628652,4125976.8780396027,438.65529761950927
2023-02-04 07:20:22,0.004224948,38.05633,35.31374,350000,4328196.785043638,3066092.6858026986,4126121.649296117,438.5431418069328
2023-02-04 07:20:27,-0.092870221,38.0579,35.3167,350000,4327945.899351187,3066250.7637940394,4126266.417483782,438.43120080743006
2023-02-04 07:20:32,-0.091969808,38.05946,35.31967,350000,4327695.059483351,3066409.994439738,4126410.2605413855,438.31872330332556
2023-02-04 07:20:37,-0.075163632,38.06103,35.32264,350000,4327443.622464104,3066568.7876152997,4126555.022610579,438.2067058773459
2023-02-04 07:20:42,-0.085153844,38.0722,35.33224,350000,4326271.774989006,3066827.384098831,4127584.865417438,437.9971563117922
2023-02-04 07:20:47,-0.03575532,38.07376,35.33522,350000,4326020.358109381,3066987.237163657,4127728.6806951547,437.88563586659103
2023-02-04 07:20:52,-0.035381071,38.07532,35.3382,350000,4325768.933087563,3067147.0700907703,4127872.4929417926,437.77433209871305
2023-02-04 07:20:57,-0.037507433,38.07687,35.34119,350000,4325517.553707822,3067308.055587409,4128015.380312951,437.6624914046565
2023-02-04 07:21:02,-0.007384277,38.07843,35.34417,350000,4325266.112377418,3067467.84823887,4128159.186516536,437.5516213527455
2023-02-04 07:21:07,-0.050541102,38.07998,35.34716,350000,4325014.716633888,3067628.793461567,4128302.067883166,437.4402144793196
2023-02-04 07:21:12,-0.055755341,38.09116,35.35685,350000,4323837.20325512,3067892.8767311648,4129332.5687028468,437.23706429434014
2023-02-04 07:21:17,0.025915841,38.09271,35.35985,350000,4323585.238117076,3068054.4632833055,4129475.4254870317,437.12641436712244
2023-02-04 07:21:22,0.014889147,38.09426,35.36285,350000,4323333.264737532,3068216.029607801,4129618.279277581,437.01598316425753
2023-02-04 07:21:27,-0.050421757,38.0958,35.36586,350000,4323081.336784107,3068378.7484178497,4129760.2084659413,436.90501474195605
2023-02-04 07:21:32,-0.077981639,38.09734,35.36886,350000,4322829.936094217,3068540.692525895,4129902.13469896,436.79476427138684
2023-02-04 07:21:37,-0.023722202,38.09888,35.37187,350000,4322577.991574972,3068703.3709275844,4130044.0579765346,436.68423324397077
2023-02-04 07:21:42,-0.013214887,38.11008,35.38164,350000,4321394.755342423,3068971.7566661946,4131076.138350792,436.48838043379124
2023-02-04 07:21:47,-0.035148873,38.11162,35.38466,350000,4321142.2409716435,3069135.0752106323,4131218.0371748134,436.37862194323344
2023-02-04 07:21:52,-0.06826958,38.11316,35.38768,350000,4320889.718258342,3069298.373437311,4131359.9330424317,436.2690842513286
2023-02-04 07:21:57,0.001882134,38.11469,35.3907,350000,4320637.776471243,3069462.0699720792,4131500.9045805386,436.1595047380927
2023-02-04 07:22:02,-0.015000333,38.11622,35.39373,350000,4320385.290590446,3069626.5003284486,4131641.873200309,436.049650094193
2023-02-04 07:22:07,-0.032146324,38.11775,35.39676,350000,4320132.796311127,3069790.9103683005,4131782.8389016404,435.9400165405254
2023-02-04 07:22:12,-0.005487128,38.12896,35.40661,350000,4318944.423338928,3070064.0056371866,4132815.5769988205,435.75134457074023
2023-02-04 07:22:17,0.00453272,38.13049,35.40965,350000,4318691.3587420415,3070229.0546749434,4132956.5183949606,435.6424987462513
2023-02-04 07:22:22,0.003764039,38.13201,35.41269,350000,4318438.875034914,3070394.502319717,4133096.5357146775,435.5336073536151
2023-02-04 07:22:27,-0.013446002,38.13354,35.41574,350000,4318185.257633317,3070560.264251989,4133237.4712910256,435.424715339349
2023-02-04 07:22:32,-0.030911783,38.13505,35.41878,350000,4317933.346336039,3070726.090277956,4133376.5617096676,435.3159994980598
2023-02-04 07:22:37,-0.015678938,38.13657,35.42183,350000,4317680.301289673,3070892.230502088,4133516.570384742,435.2072842704116
2023-02-04 07:22:42,-0.054710152,38.1478,35.43177,350000,4316485.663174453,3071170.3586874153,4134550.8872809713,435.0257100364211
2023-02-04 07:22:47,-0.039590366,38.14931,35.43483,350000,4316232.636711244,3071337.5560764587,4134689.9508391838,434.9175247171003
2023-02-04 07:22:52,0.057175421,38.15082,35.43789,350000,4315979.601693511,3071504.733058362,4134829.0115526193,434.8095633442559
2023-02-04 07:22:57,-0.003856048,38.15233,35.44096,350000,4315726.022014945,3071672.6428689025,4134968.069421181,434.70133853699065
2023-02-04 07:23:02,0.038210913,38.15384,35.44402,350000,4315472.969863895,3071839.778990694,4135107.1244447697,434.5938259937295
2023-02-04 07:23:07,-0.001275278,38.15534,35.44709,350000,4315219.962387876,3072008.067439493,4135245.255757293,434.48577494351304
2023-02-04 07:23:12,0.051811339,38.16658,35.45711,350000,4314020.1812228905,3072290.8827955215,4136280.230376442,434.31165890159554
2023-02-04 07:23:17,-0.020523445,38.16809,35.46019,350000,4313766.013053434,3072459.3883100944,4136419.258546985,434.2047031884911
2023-02-04 07:23:22,-0.021924905,38.16959,35.46327,350000,4313512.425688565,3072628.29312362,4136557.3631833876,434.09769371882857
2023-02-04 07:23:27,0.011588714,38.17108,35.46636,350000,4313258.882817125,3072798.350178595,4136694.5443417216,433.9901456205077
2023-02-04 07:23:32,0.002256896,38.17258,35.46944,350000,4313005.278102312,3072967.2139968104,4136832.6433797227,433.88358876381744
2023-02-04 07:23:37,-0.004913647,38.17407,35.47253,350000,4312751.717819259,3073137.230058395,4136969.8189767906,433.7764934649811
2023-02-04 07:23:42,0.031754222,38.18532,35.48263,350000,4311546.790460605,3073424.7216750863,4138005.451299836,433.6099730911651
2023-02-04 07:23:47,0.04089706,38.18681,35.48573,350000,4311292.658456642,3073595.3734906972,4138142.6031968426,433.5037083489993
2023-02-04 07:23:52,-0.037149149,38.1883,35.48884,350000,4311037.981209449,3073766.757136238,4138279.752321574,433.39719218373585
2023-02-04 07:23:57,0.059096293,38.18978,35.49194,350000,4310784.4211540725,3073937.7881033267,4138415.978237859,433.29109694725145
2023-02-04 07:24:02,0.041053805,38.19126,35.49505,350000,4310530.315792588,3074109.5509023014,4138552.201418772,433.1847504896757
2023-02-04 07:24:07,0.00114982,38.19274,35.49815,350000,4310276.738163325,3074280.540829316,4138688.4218642195,433.07911094997905
2023-02-04 07:24:12,0.042925085,38.20401,35.50834,350000,4309065.535374557,3074573.0295773507,4139725.632413839,432.9201332719767
2023-02-04 07:24:17,0.041199658,38.20549,35.51146,350000,4308810.848966053,3074745.406340165,4139861.829289827,432.8148623098524
2023-02-04 07:24:22,-0.015138592,38.20696,35.51458,350000,4308556.743253963,3074918.183191148,4139997.103207979,432.7095284472166
2023-02-04 07:24:27,-0.000709988,38.20843,35.51771,350000,4308302.091951879,3075091.6913951063,4140132.3744265432,432.60394918059615
2023-02-04 07:24:32,0.046464951,38.2099,35.52084,350000,4308047.431705714,3075265.1789220595,4140267.642945436,432.4986006291311
2023-02-04 07:24:37,0.022850011,38.21137,35.52396,350000,4307793.299282369,3075437.8939197105,4140402.908764564,432.39395696681345
2023-02-04 07:24:42,0.016103482,38.22265,35.53423,350000,4306576.943720393,3075735.0363275902,4141440.777034986,432.242857430933
2023-02-04 07:24:47,0.014792451,38.22411,35.53737,350000,4306322.291444729,3075909.557729543,4141575.099426824,432.13830339830963
2023-02-04 07:24:52,0.022558206,38.22558,35.54052,350000,4306066.503660743,3076084.3887951677,4141710.3391435947,432.0338094733213
2023-02-04 07:24:57,0.004583631,38.22703,35.54366,350000,4305812.422988085,3076259.2900054725,4141843.7362183635,431.9294198021881
2023-02-04 07:25:02,0.020719404,38.22849,35.54681,350000,4305557.206749407,3076434.500789301,4141978.0506178914,431.8250915383258
2023-02-04 07:25:07,0.011540795,38.23978,35.55715,350000,4304336.25931836,3076735.6327865035,4143016.5973437163,431.68136382632383
2023-02-04 07:25:12,-0.012075131,38.24124,35.56031,350000,4304080.46986531,3076911.475843132,4143150.8884734455,431.5779130982427
2023-02-04 07:25:17,0.051282475,38.24269,35.56347,350000,4303825.26099232,3077087.719645354,4143284.2571631884,431.4743918943017
2023-02-04 07:25:22,0.049525354,38.24413,35.56664,350000,4303570.095604518,3077265.115445785,4143416.703467243,431.37033195627697
2023-02-04 07:25:27,0.04232193,38.24558,35.5698,350000,4303314.86847077,3077441.317711466,4143550.0669175237,431.26727873986397
2023-02-04 07:25:32,-0.008543187,38.24702,35.57297,350000,4303059.68475528,3077618.6719774366,4143682.5080180815,431.1636870438059
2023-02-04 07:25:37,-0.037551806,38.25832,35.58339,350000,4301833.578527166,3077924.437041144,4144721.7127522742,431.0280950464332
2023-02-04 07:25:42,0.052987045,38.25977,35.58657,350000,4301577.231397514,3078102.0007139337,4144855.0504716514,430.9257033932089
2023-02-04 07:25:47,-0.019461782,38.2612,35.58975,350000,4301322.054519851,3078280.3875364363,4144986.546474462,430.822925812887
2023-02-04 07:25:52,0.000537841,38.26264,35.59294,350000,4301065.741378382,3078459.0821720986,4145118.95944504,430.72023303482825
2023-02-04 07:25:57,0.00437982,38.26407,35.59612,350000,4300810.545998245,3078637.427368336,4145250.4503142675,430.61792697365667
2023-02-04 07:26:02,0.008055333,38.2655,35.59931,350000,4300554.804027857,3078816.502384376,4145381.9386255243,430.5153949906797
2023-02-04 07:26:07,0.017933032,38.27682,35.60982,350000,4299322.4085129555,3079127.217598216,4146422.7208503243,430.38793333122385
2023-02-04 07:26:12,0.010430041,38.27824,35.61302,350000,4299066.682103042,3079307.345215459,4146553.2670205487,430.2859904889312
2023-02-04 07:26:17,0.030582052,38.27967,35.61622,350000,4298810.356549587,3079487.0294777183,4146684.7299801554,430.1846027003987
2023-02-04 07:26:22,0.045310728,38.28109,35.61943,350000,4298554.073925312,3079667.865571336,4146815.27108627,430.08267725214347
2023-02-04 07:26:27,0.043893896,38.28251,35.62263,350000,4298298.319417554,3079847.930521865,4146945.8096690928,429.98144789412885
2023-02-04 07:26:32,-0.012079248,38.29383,35.63322,350000,4297061.375729104,3080163.7786570764,4147986.350943517,429.86095002774516
2023-02-04 07:26:37,0.018954253,38.29525,35.63643,350000,4296805.0465890905,3080344.4729842674,4148116.866884167,429.7606386716917
2023-02-04 07:26:42,-0.015094077,38.29666,35.63965,350000,4296548.760224176,3080526.3191467742,4148246.4612009735,429.65978899924744
2023-02-04 07:26:47,0.021673444,38.29807,35.64287,350000,4296292.464380442,3080708.1443599765,4148376.0530290273,429.5591789940438
2023-02-04 07:26:52,0.03140596,38.29948,35.6461,350000,4296035.6213427875,3080890.698422984,4148505.6423682487,429.4583554070949
2023-02-04 07:26:57,0.057361277,38.30089,35.64932,350000,4295779.306514784,3081072.4816910373,4148635.229218558,429.35822572603837
2023-02-04 07:27:02,0.034425455,38.31222,35.65999,350000,4294537.194049567,3081392.930329001,4149676.4289371795,429.24627092641657
2023-02-04 07:27:07,-0.026675486,38.31362,35.66323,350000,4294280.356092218,3081576.514592336,4149805.0744080353,429.1462962552551
2023-02-04 07:27:12,0.032390231,38.31503,35.66647,350000,4294022.9186544595,3081759.6544682328,4149934.636294233,429.046893051368
2023-02-04 07:27:17,0.047444236,38.31642,35.66971,350000,4293766.651372485,3081943.6199977775,4150062.3579861172,428.9470726965095
2023-02-04 07:27:22,0.008543613,38.31782,35.67296,350000,4293509.24668079,3082127.89049744,4150190.996093188,428.8473753107868
2023-02-04 07:27:27,0.007529203,38.32916,35.6837,350000,4292262.528041757,3082452.280268743,4151232.8742838926,428.743397730509
2023-02-04 07:27:32,-0.025988304,38.33055,35.68696,350000,4292005.13748509,3082637.601280695,4151360.571374545,428.64431796617293
2023-02-04 07:27:37,-0.043065567,38.33194,35.69022,350000,4291747.737201023,3082822.9011613447,4151488.2660446954,428.545482308891
2023-02-04 07:27:42,-0.00587369,38.33333,35.69348,350000,4291490.327191274,3083008.1799100763,4151615.9582942654,428.4468909167033
2023-02-04 07:27:47,0.059070269,38.33471,35.69674,350000,4291233.497370279,3083193.861370662,4151742.729499964,428.3482076594109
2023-02-04 07:27:52,0.069092704,38.3361,35.7,350000,4290976.067908448,3083379.097900368,4151870.4169255667,428.2501047517862
2023-02-04 07:27:57,0.068651755,38.34744,35.71083,350000,4289724.225827175,3083709.2400455642,4152912.0354081183,428.15415054249956
2023-02-04 07:28:02,0.002762113,38.34882,35.71411,350000,4289466.271820924,3083896.275319639,4153038.7822140786,428.0562311232377
2023-02-04 07:28:07,0.056858314,38.3502,35.71738,350000,4289208.846236133,3084082.5407623816,4153165.526633255,427.95899927879105
2023-02-04 07:28:12,0.062081844,38.35157,35.72066,350000,4288951.462515907,3084269.9578840234,4153291.350253634,427.86123058624315
2023-02-04 07:28:17,0.001859532,38.35294,35.72394,350000,4288694.068934065,3084457.3538746755,4153417.1715215496,427.76370769801287
2023-02-04 07:28:22,-0.020074145,38.3643,35.73485,350000,4287436.486547714,3084791.742465112,4154460.3871646775,427.67586836156966
2023-02-04 07:28:27,0.050488335,38.36567,35.73814,350000,4287178.516210151,3084979.763519879,4154586.186570091,427.5793229214721
2023-02-04 07:28:32,-0.047346059,38.36703,35.74144,350000,4286920.587499228,3085168.936168156,4154711.0654041595,427.48224129270153
2023-02-04 07:28:37,0.001523683,38.3684,35.74474,350000,4286662.058796937,3085357.6629386623,4154836.8601202546,427.3857551685369
2023-02-04 07:28:42,0.061581821,38.36975,35.74804,350000,4286404.700101463,3085547.217799194,4154960.816115062,427.28882197924855
2023-02-04 07:28:47,0.040014554,38.38112,35.75901,350000,4285143.041353618,3085884.7709055836,4156004.7103694053,427.2097501953199
2023-02-04 07:28:52,0.01832753,38.38248,35.76233,350000,4284883.976794689,3086075.2729783016,4156129.562854145,427.1137234829739
2023-02-04 07:28:57,0.029669037,38.38383,35.76564,350000,4284626.030825316,3086265.430853462,4156253.4950115723,427.01802775354747
2023-02-04 07:29:02,0.024512611,38.38518,35.76896,350000,4284367.536110775,3086456.315268919,4156377.4248830564,426.9221491281603
2023-02-04 07:29:07,0.008708328,38.38653,35.77228,350000,4284109.031274489,3086647.17837065,4156501.3524685325,426.8265208935587
2023-02-04 07:29:12,0.025738811,38.38787,35.7756,350000,4283851.106343317,3086838.4453156968,4156624.359811148,426.7307889823515
2023-02-04 07:29:17,0.037191626,38.39924,35.78666,350000,4282584.313792304,3087181.7194894375,4157667.9956475007,426.66012654766854
2023-02-04 07:29:22,-0.016599318,38.40059,35.78999,350000,4282325.220962366,3087373.184150052,4157791.899420462,426.56575739444077
2023-02-04 07:29:27,0.076903032,38.40193,35.79333,350000,4282066.16915344,3087565.8002367006,4157914.8831262398,426.4708541614932
2023-02-04 07:29:32,0.028726675,38.40326,35.79666,350000,4281808.236075801,3087758.073121386,4158036.9468152085,426.3762714839073
2023-02-04 07:29:37,0.002466553,38.4046,35.8,350000,4281549.163786182,3087950.6464888677,4158159.926031495,426.2818727817857
2023-02-04 07:29:42,-0.023716048,38.41597,35.81114,350000,4280277.801599559,3088298.9874465875,4159203.323179687,426.21898677474064
2023-02-04 07:29:47,-0.039096895,38.4173,35.81449,350000,4280018.740989237,3088492.6083779316,4159325.363433467,426.12524852947706
2023-02-04 07:29:52,0.000196187,38.41863,35.81784,350000,4279759.670056091,3088686.207903202,4159447.4014668646,426.0317640772711
2023-02-04 07:29:57,-0.031214179,38.41996,35.8212,350000,4279500.049690581,3088880.5329354545,4159569.437279812,425.9381107674651
2023-02-04 07:30:02,0.008427975,38.42128,35.82456,350000,4279241.009036762,3089075.262447039,4159690.5533347204,425.84434723604903
2023-02-04 07:30:07,-0.039207839,38.43266,35.83577,350000,4277965.02314151,3089427.488270353,4160734.6298134094,425.7901350073088
2023-02-04 07:30:12,0.016576339,38.43398,35.83914,350000,4277705.403553589,3089622.8387239035,4160855.7248209943,425.69740665638955
2023-02-04 07:30:17,-0.047286283,38.4353,35.84251,350000,4277445.773507336,3089818.167679511,4160976.817640636,425.604934456621
2023-02-04 07:30:22,0.025223149,38.43661,35.84588,350000,4277186.723145111,3090013.901478117,4161096.99092723,425.51234802943
2023-02-04 07:30:27,0.010647935,38.43792,35.84926,350000,4276927.122968932,3090210.360336371,4161217.1620587804,425.4195992333403
2023-02-04 07:30:32,-0.036610873,38.44931,35.86054,350000,4275646.51059456,3090566.462133394,4162261.917931781,425.37417086131364
2023-02-04 07:30:37,0.014283023,38.45062,35.86393,350000,4275386.330934485,3090763.540828619,4162382.0681676385,425.28247270703224
2023-02-04 07:30:42,-0.04374813,38.45192,35.86732,350000,4275126.730859952,3090961.024640897,4162501.299095023,425.19065746586153
2023-02-04 07:30:47,-0.036190933,38.45323,35.87071,350000,4274866.530002402,3091158.060202722,4162621.445035831,425.09947602648964
2023-02-04 07:30:52,-0.028756939,38.45452,35.87411,350000,4274606.959338668,3091356.6738359323,4162739.7545807366,425.007386838626
2023-02-04 07:30:57,-0.059274647,38.45582,35.8775,350000,4274347.327404456,3091554.09311234,4162858.979138942,424.9163456958644
2023-02-04 07:31:02,0.024735393,38.46721,35.88887,350000,4273061.56696735,3091915.8751466055,4163903.4788905564,424.87982699965755
2023-02-04 07:31:07,0.037839185,38.46851,35.89228,350000,4272800.815347405,3092114.659119648,4164022.682720571,424.7894405315255
2023-02-04 07:31:12,-0.052332515,38.4698,35.89569,350000,4272540.643198018,3092313.8485779907,4164140.967498701,424.6989334642207
2023-02-04 07:31:17,0.015503203,38.47108,35.8991,350000,4272281.050495241,3092513.4436629144,4164258.3332735207,424.6083044671458
2023-02-04 07:31:22,-0.041972096,38.47237,35.90252,350000,4272020.317062883,3092713.3355983268,4164376.6138851997,424.5179092799786
2023-02-04 07:31:27,-0.039520992,38.48376,35.91396,350000,4270730.514047642,3093079.4017740833,4165420.8767402065,424.4900248805458
2023-02-04 07:31:32,-0.018677109,38.48505,35.91739,350000,4270469.199899876,3093279.911282756,4165539.1367917145,424.4007128467502
2023-02-04 07:31:37,0.031282884,38.48632,35.92082,350000,4270209.055341899,3093481.2541826973,4165655.5613104315,424.31088984727927
2023-02-04 07:31:42,0.039186978,38.4876,35.92425,350000,4269948.30965426,3093682.147865575,4165772.9005059213,424.2217162586096
2023-02-04 07:31:47,0.069380222,38.48887,35.92768,350000,4269688.143292774,3093883.447544687,4165889.320953197,424.1324172786902
2023-02-04 07:31:52,0.028656722,38.50027,35.9392,350000,4268393.164626087,3094254.1070175073,4166934.2640848374,424.1132529578226
2023-02-04 07:31:57,0.020749046,38.50154,35.94264,350000,4268132.417122278,3094456.0237489035,4167050.664299171,424.02504540239136
2023-02-04 07:32:02,0.021192922,38.50281,35.94609,350000,4267871.11853526,3094658.6636825236,4167167.062485104,423.93670136146835
2023-02-04 07:32:07,-0.01693246,38.50407,35.94954,350000,4267610.399164688,3094861.7098895446,4167282.542145323,423.8482291761092
2023-02-04 07:32:12,0.046105254,38.50533,35.95299,350000,4267349.668745115,3095064.734417225,4167398.0198088447,423.76002128059537
2023-02-04 07:32:17,-0.032366322,38.51673,35.96458,350000,4266050.641610004,3095439.6609017774,4168442.726950526,423.74969807235635
2023-02-04 07:32:22,-0.007443706,38.51799,35.96805,350000,4265788.789168617,3095644.045935052,4168558.1845488576,423.6622006084368
2023-02-04 07:32:27,-0.015230253,38.51925,35.97151,350000,4265527.465875852,3095847.6646277327,4168673.64014987,423.5753661884803
2023-02-04 07:32:32,0.03708695,38.5205,35.97498,350000,4265266.18138718,3096052.434439306,4168788.1774629266,423.48800435450124
2023-02-04 07:32:37,-0.041192118,38.52174,35.97845,350000,4265005.475967204,3096257.6109911636,4168901.796535152,423.400510021917
2023-02-04 07:32:42,0.016674491,38.53315,35.99012,350000,4263701.266689791,3096637.111716667,4169947.1844485397,423.3991362533732
2023-02-04 07:32:47,0.019986893,38.5344,35.9936,350000,4263439.388645792,3096842.4746255497,4170061.6998982024,423.31316370460695
2023-02-04 07:32:52,-0.058164923,38.53564,35.99708,350000,4263178.089653187,3097048.2445029872,4170175.2972813356,423.22705607302186
2023-02-04 07:32:57,0.026927001,38.53688,36.00057,350000,4262916.238816445,3097254.736627234,4170288.8927292866,423.1408260031405
2023-02-04 07:33:02,0.030551195,38.53811,36.00405,350000,4262655.507532035,3097460.8918441953,4170401.5701730256,423.0548501561647
2023-02-04 07:33:07,0.012372063,38.54952,36.0158,350000,4261346.703078523,3097845.3861000077,4171446.7230079905,423.0621367421114
2023-02-04 07:33:12,-0.065634817,38.55076,36.0193,350000,4261084.257936605,3098052.470155964,4171560.296790714,422.97731378825193
2023-02-04 07:33:17,-0.007703391,38.55198,36.0228,350000,4260822.982044023,3098260.3907626714,4171672.0368489786,422.89194348902913
2023-02-04 07:33:22,0.006775572,38.55321,36.0263,350000,4260561.104396658,3098467.860296599,4171784.69091231,422.8072523624777
2023-02-04 07:33:27,-0.027464423,38.55443,36.02981,350000,4260299.264815198,3098676.480877814,4171896.4272072692,422.72203656949426
2023-02-04 07:33:32,-0.050954188,38.56585,36.04163,350000,4258985.812260468,3099064.78646397,4172942.261315859,422.7388892428129
2023-02-04 07:33:37,-0.05277606,38.56706,36.04515,350000,4258723.979482654,3099274.4495782806,4173053.062487479,422.65440951913286
2023-02-04 07:33:42,0.010940009,38.56828,36.04867,350000,4258461.544769156,3099483.661154612,4173164.7775043654,422.5706163155346
2023-02-04 07:33:47,0.003895645,38.5695,36.05219,350000,4258199.09848627,3099692.8507728493,4173276.4906466203,422.48709600573324
2023-02-04 07:33:52,-0.008590041,38.58091,36.06407,350000,4256882.747958265,3100085.1844379613,4174321.192470048,422.51189795382294
2023-02-04 07:33:57,-0.032174055,38.58212,36.06761,350000,4256619.766940069,3100296.158943994,4174431.9706874904,422.428745016213
2023-02-04 07:34:02,0.00977208,38.58333,36.07114,350000,4256357.315337687,3100506.3685258194,4174542.7470603385,422.3462443848526
2023-02-04 07:34:07,-0.062532469,38.58453,36.07468,350000,4256094.901268512,3100717.72907575,4174652.6061041323,422.26322105317024
2023-02-04 07:34:12,0.006539148,38.58573,36.07822,350000,4255832.475456518,3100929.0676702396,4174762.463333595,422.1804721986753
2023-02-04 07:34:17,-0.043908728,38.59715,36.09018,350000,4254510.930013346,3101325.9391010487,4175807.847165612,422.2146563031472
2023-02-04 07:34:22,-0.040144169,38.59834,36.09373,350000,4254248.509972398,3101538.3192393086,4175916.7700010384,422.1326592575719
2023-02-04 07:34:27,-0.046905056,38.59954,36.09729,350000,4253984.946362464,3101750.9894093433,4176026.6063470803,422.05099049933153
2023-02-04 07:34:32,0.016726621,38.60073,36.10085,350000,4253721.961250228,3101964.0679570134,4176135.525597925,421.96917396915615
2023-02-04 07:34:37,0.036875465,38.60192,36.1044,350000,4253459.505673164,3102176.382087421,4176244.443063905,421.88800553725605
2023-02-04 07:34:42,-0.035402327,38.61333,36.11644,350000,4252133.942571119,3102578.6426795754,4177288.6787441503,421.93083371237975
2023-02-04 07:34:47,0.006578234,38.61452,36.12001,350000,4251870.360293726,3102792.3092628866,4177397.577308661,421.85048571134405
2023-02-04 07:34:52,0.032173236,38.6157,36.12358,350000,4251607.356455536,3103006.3845992987,4177505.558996214,421.7699861661956
2023-02-04 07:34:57,0.014277061,38.61688,36.12716,350000,4251343.799023622,3103221.179885949,4177613.5389281865,421.6893980391925
2023-02-04 07:35:02,-0.06914591,38.61805,36.13074,350000,4251080.819913544,3103436.3840244077,4177720.602042618,421.60865806198575
2023-02-04 07:35:07,-0.027204697,38.62947,36.14284,350000,4249751.138203102,3103841.6795777776,4178765.520593696,421.66182239119183
2023-02-04 07:35:12,0.020376079,38.63064,36.14643,350000,4249487.573230942,3104057.4929969106,4178872.565132386,421.5822854744377
2023-02-04 07:35:17,0.040446299,38.63181,36.15002,350000,4249223.996120573,3104273.2842741464,4178979.6079445495,421.5030291699843
2023-02-04 07:35:22,0.038658446,38.63298,36.15362,350000,4248959.865038225,3104489.794992164,4179086.649030143,421.4236918204662
2023-02-04 07:35:27,0.037044106,38.63414,36.15721,350000,4248696.854003512,3104705.973356482,4179192.7735301196,421.34456100436097
2023-02-04 07:35:32,0.057049869,38.64556,36.1694,350000,4247362.015660833,3105116.9513058346,4180237.4603231763,421.4066409061241
2023-02-04 07:35:37,0.071570232,38.64671,36.17301,350000,4247098.466633361,3105334.911056935,4180342.6517137666,421.32792742280964
2023-02-04 07:35:42,0.026396496,38.64787,36.17662,350000,4246834.314868579,3105552.4169194503,4180448.7561216718,421.24993746228745
2023-02-04 07:35:47,0.067962571,38.64902,36.18023,350000,4246570.741212865,3105770.3323433143,4180553.9441605043,421.1717891511935
2023-02-04 07:35:52,0.021285978,38.66044,36.19247,350000,4245232.943332935,3106184.130371233,4181598.4165501073,421.24301404864235
2023-02-04 07:35:57,0.026399243,38.66159,36.1961,350000,4244968.240518344,3106403.394162062,4181703.586347128,421.16574141616076
2023-02-04 07:36:02,0.024380808,38.66273,36.19973,350000,4244704.115679723,3106623.0677530896,4181807.8399767294,421.0883083264049
2023-02-04 07:36:07,0.049817623,38.66387,36.20336,350000,4244439.978359003,3106842.71911134,4181912.0919660334,421.0111601284515
2023-02-04 07:36:12,-0.006875847,38.66501,36.20699,350000,4244175.828558041,3107062.3482360225,4182016.3423150014,420.9342969674839
2023-02-04 07:36:17,-0.057761722,38.67643,36.21931,350000,4242833.40945359,3107481.070390358,4183060.5842279913,421.01498849966595
2023-02-04 07:36:22,0.021950092,38.67756,36.22295,350000,4242569.262416128,3107701.7383670486,4183163.902190655,420.9389199805296
2023-02-04 07:36:27,-0.034680993,38.6787,36.2266,350000,4242303.9699351685,3107922.6919748383,4183268.132837932,420.8632410072373
2023-02-04 07:36:32,0.001259151,38.67982,36.23024,350000,4242040.388161324,3108143.747994837,4183370.5332794115,420.78729401470923
