Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:45:42,-0.05912286,36.89262,-6.84579,350000,5348665.735297274,-642125.5490817443,4017980.3947019624,4010.837519146823
2023-02-04 01:45:47,0.005454668,36.89496,-6.84585,350000,5348501.757767134,-642111.544684409,4018199.5079529686,4010.7794634426823
2023-02-04 01:45:52,0.002486324,36.8973,-6.84591,350000,5348337.771326282,-642097.5388703384,4018418.614568386,4010.721421004942
2023-02-04 01:45:57,-0.050951252,36.89964,-6.84598,350000,5348173.663910191,-642084.4650719401,4018637.7145478455,4010.66423300105
2023-02-04 01:46:02,-0.010664412,36.90198,-6.84604,350000,5348009.659651168,-642070.4563957861,4018856.8078909777,4010.606217085495
2023-02-04 01:46:07,0.000317395,36.90433,-6.8461,350000,5347844.948425475,-642056.3624949817,4019076.8308511507,4010.5479450245375
2023-02-04 01:46:12,-0.001472271,36.90667,-6.84616,350000,5347680.926308772,-642042.3509800601,4019295.9108921615,4010.489955703514
2023-02-04 01:46:17,0.014264553,36.92168,-6.83738,350000,5346731.206184743,-641097.2001232619,4020701.048512519,4009.3474756027276
2023-02-04 01:46:22,-0.047945962,36.92402,-6.83744,350000,5346567.115774821,-641083.2043513898,4020920.07933132,4009.2895963078518
2023-02-04 01:46:27,-0.026652338,36.92635,-6.8375,350000,5346403.714886463,-641069.290910545,4021138.167523321,4009.231999119711
2023-02-04 01:46:32,0.018532508,36.92869,-6.83756,350000,5346239.606699727,-641055.2923134585,4021357.1850898033,4009.1741463263684
2023-02-04 01:46:37,0.001294168,36.93103,-6.83762,350000,5346075.48960592,-641041.2923011135,4021576.196015385,4009.1163068133346
2023-02-04 01:46:42,0.008412838,36.93337,-6.83767,350000,5345911.475485599,-641026.3578359552,4021795.2002996993,4009.057639570585
2023-02-04 01:46:47,-0.017706276,36.93571,-6.83773,350000,5345747.340576014,-641012.3550217507,4022014.197942376,4008.9998266328853
2023-02-04 01:46:52,-0.032353363,36.95066,-6.82894,350000,5344801.037037982,-640067.138724994,4023413.192758884,4007.859366608379
2023-02-04 01:46:57,-0.021401603,36.95299,-6.829,350000,5344637.532962441,-640053.235438067,4023631.2056523743,4007.8019316411055
2023-02-04 01:47:02,-0.00506667,36.95532,-6.82905,350000,5344474.131766316,-640038.3979612472,4023849.211957811,4007.7436689334186
2023-02-04 01:47:07,-0.045186929,36.95766,-6.8291,350000,5344310.022784471,-640023.4754331886,4024068.147281734,4007.685151414659
2023-02-04 01:47:12,-0.005097339,36.95999,-6.82916,350000,5344146.4921816,-640009.5679884715,4024286.140381693,4007.6277560641583
2023-02-04 01:47:17,0.00206515,36.96232,-6.82921,350000,5343983.064451321,-639994.7264395829,4024504.1268925085,4007.569533013329
2023-02-04 01:47:22,0.021010294,36.96466,-6.82926,350000,5343818.928822078,-639979.7998238411,4024723.0423357543,4007.5110553244817
2023-02-04 01:47:27,0.032488058,36.97955,-6.82046,350000,5342876.049307423,-639034.5186440091,4026115.899837253,4006.37260504541
2023-02-04 01:47:32,-0.006037483,36.98188,-6.82051,350000,5342712.545076661,-639019.6918196699,4026333.8310188446,4006.3145044669454
2023-02-04 01:47:37,0.043443448,36.98421,-6.82056,350000,5342549.032015509,-639004.8636506929,4026551.755607878,4006.2564171038593
2023-02-04 01:47:42,0.032364643,36.98654,-6.82061,350000,5342385.510124231,-638990.0341370858,4026769.6736039864,4006.1983429568245
2023-02-04 01:47:47,0.013508396,36.98887,-6.82066,350000,5342221.979403092,-638975.2032788568,4026987.5850068093,4006.140282026517
2023-02-04 01:47:52,-0.043552388,36.9912,-6.8207,350000,5342058.551371898,-638959.4387109184,4027205.4898159807,4006.0813935648493
2023-02-04 01:47:57,-0.022541896,36.99353,-6.82075,350000,5341895.002989244,-638944.6051920151,4027423.388031138,4006.02335908275
2023-02-04 01:48:02,-0.016294308,37.00836,-6.81194,350000,5340955.554649317,-637999.2597454685,4028810.11351443,4004.8869086398954
2023-02-04 01:48:07,-0.001678497,37.01068,-6.81199,350000,5340792.638728716,-637984.5259905506,4029027.0281918547,4004.8292498017336
2023-02-04 01:48:12,-0.010363725,37.01301,-6.81203,350000,5340629.125522392,-637968.7751822803,4029244.8712634416,4004.77049685968
2023-02-04 01:48:17,-0.038313549,37.01534,-6.81208,350000,5340465.492139777,-637953.9551750621,4029462.707737614,4004.7125978147537
2023-02-04 01:48:22,-0.006975416,37.01766,-6.81212,350000,5340302.661228312,-637938.2853811701,4029679.6027359325,4004.6541378167394
2023-02-04 01:48:27,-0.031072968,37.01999,-6.81216,350000,5340139.121566272,-637922.5306913579,4029897.426042504,4004.5954245691382
2023-02-04 01:48:32,-0.016218835,37.02231,-6.81221,350000,5339976.16176918,-637907.7903422202,4030114.307929015,4004.5378315164708
2023-02-04 01:48:37,0.027030456,37.03708,-6.80338,350000,5339040.263316969,-636961.4491465157,4031494.906860358,4003.4025299911095
2023-02-04 01:48:42,0.00665059,37.0394,-6.80342,350000,5338877.347882993,-636945.7931997625,4031711.7405450745,4003.3442047277817
2023-02-04 01:48:47,0.021585057,37.04172,-6.80346,350000,5338714.423695121,-636930.1359785538,4031928.567684806,4003.285892616401
2023-02-04 01:48:52,-0.013603345,37.04405,-6.8035,350000,5338550.790354105,-636914.3939219227,4032146.322836554,4003.2273279059127
2023-02-04 01:48:57,0.00739259,37.04637,-6.80354,350000,5338387.848621457,-636898.7341468377,4032363.136857026,4003.16904215737
2023-02-04 01:49:02,0.007107477,37.04869,-6.80358,350000,5338224.898135697,-636883.0730973344,4032579.9443314346,4003.110769562802
2023-02-04 01:49:07,0.031182535,37.05101,-6.80362,350000,5338061.93889709,-636867.4107734257,4032796.7452594223,4003.052510122887
2023-02-04 01:49:12,0.017676692,37.06572,-6.79479,350000,5337129.374919255,-635921.9382485396,4034171.2229141206,4001.920028776118
2023-02-04 01:49:17,0.026668584,37.06804,-6.79482,350000,5336966.459942188,-635905.360939651,4034387.975777023,4001.8610371388963
2023-02-04 01:49:22,-0.007819247,37.07035,-6.79486,350000,5336804.126066129,-635889.7973691394,4034603.787853218,4001.8031641411385
2023-02-04 01:49:27,-0.010649551,37.07267,-6.7949,350000,5336641.082636107,-635874.1490242461,4034820.527645174,4001.745039195164
2023-02-04 01:49:32,0.011502627,37.07499,-6.79493,350000,5336478.1414338965,-635857.5680153349,4035037.260887005,4001.686087047406
2023-02-04 01:49:37,0.002750352,37.07731,-6.79496,350000,5336315.191475969,-635840.985790448,4035253.9875783506,4001.6271480916985
2023-02-04 01:49:42,0.003456892,37.07962,-6.795,350000,5336152.822782245,-635825.4172100489,4035469.7735943776,4001.5693274992946
2023-02-04 01:49:47,0.040013525,37.09427,-6.78615,350000,5335223.82273906,-634878.9506648282,4036838.135415843,4000.437975142467
2023-02-04 01:49:52,0.000336134,37.09658,-6.78618,350000,5335061.498696738,-634862.4674777598,4037053.87373854,4000.379421787093
2023-02-04 01:49:57,0.023366108,37.0989,-6.78622,350000,5334898.35385578,-634846.8307453628,4037270.5394536755,4000.3214574768867
2023-02-04 01:50:02,0.037227043,37.10121,-6.78625,350000,5334736.0124227675,-634830.3451156839,4037486.2647530045,4000.2629303435697
2023-02-04 01:50:07,0.023135041,37.10352,-6.78628,350000,5334573.662312163,-634813.8582813139,4037701.9835541835,4000.2044163002715
2023-02-04 01:50:12,-0.012234389,37.10584,-6.78631,350000,5334410.602092332,-634797.2867715562,4037918.629662223,4000.1456512132627
2023-02-04 01:50:17,0.016502166,37.10815,-6.78634,350000,5334248.234589712,-634780.797523008,4038134.335437905,4000.0871634088767
2023-02-04 01:50:22,-0.010035974,37.12274,-6.77748,350000,5333322.694526891,-633834.2690050739,4039496.5866796914,3998.9577705828046
2023-02-04 01:50:27,0.008903318,37.12504,-6.7775,350000,5333161.073326436,-633816.9491868083,4039711.3113274984,3998.898813652875
2023-02-04 01:50:32,0.035286373,37.12735,-6.77753,350000,5332998.631105843,-633800.475610599,4039926.9630730054,3998.8404463111183
2023-02-04 01:50:37,-0.019063773,37.12966,-6.77756,350000,5332836.180210379,-633784.00083126,4040142.6083163586,3998.7820920711433
2023-02-04 01:50:42,-0.008219777,37.13197,-6.77758,350000,5332673.831253517,-633766.5941216551,4040358.247057208,3998.722910829275
2023-02-04 01:50:47,-0.010267691,37.13428,-6.77761,350000,5332511.363006207,-633750.1169644636,4040573.8792951982,3998.6645828077394
2023-02-04 01:50:52,0.011585038,37.13659,-6.77764,350000,5332348.886084794,-633733.6386041942,4040789.5050299773,3998.6062678900184
2023-02-04 01:50:57,0.003159366,37.1389,-6.77766,350000,5332186.5110939685,-633716.228398764,4041005.1242611883,3998.5471260109607
2023-02-04 01:51:02,-0.052775943,37.15341,-6.76879,350000,5331265.785410644,-632769.823341167,4042359.3629767937,3997.420302330548
2023-02-04 01:51:07,0.008335378,37.15572,-6.76881,350000,5331103.344494143,-632752.4302928131,4042574.9348423793,3997.36126764568
2023-02-04 01:51:12,-0.012060299,37.15802,-6.76883,350000,5330941.5972074,-632735.1194572656,4042789.567032123,3997.302508849569
2023-02-04 01:51:17,-0.050623798,37.16032,-6.76885,350000,5330779.841318126,-632717.807486316,4043004.1927712364,3997.2437630803493
2023-02-04 01:51:22,-0.000238339,37.16263,-6.76887,350000,5330617.374444148,-632700.4110129721,4043219.745172626,3997.1847677034
2023-02-04 01:51:27,-0.012574437,37.16494,-6.76889,350000,5330454.898893131,-632683.0133948673,4043435.2910664636,3997.1257854684636
2023-02-04 01:51:32,-0.042145903,37.16724,-6.76891,350000,5330293.117122931,-632665.6980084558,4043649.897395489,3997.0670788975162
2023-02-04 01:51:37,-0.036946445,37.1817,-6.76003,350000,5329375.164469315,-631719.1486093662,4044998.9702486014,3995.9419300367144
2023-02-04 01:51:42,0.037798533,37.184,-6.76005,350000,5329213.317305131,-631701.8503893133,4045213.529553985,3995.8833300083397
2023-02-04 01:51:47,-0.00497677,37.1863,-6.76006,350000,5329051.571790772,-631683.6209404969,4045428.0824047984,3995.823903164988
2023-02-04 01:51:52,-0.034092751,37.18859,-6.76008,350000,5328890.410242196,-631666.4037904693,4045641.6960042478,3995.7655911714173
2023-02-04 01:51:57,0.018757196,37.19089,-6.7601,350000,5328728.537313636,-631649.102201975,4045856.2359729414,3995.707030216978
2023-02-04 01:52:02,-0.01300072,37.1932,-6.76011,350000,5328566.063133551,-631630.786150771,4046071.7022263287,3995.647380657779
2023-02-04 01:52:07,0.021373611,37.1955,-6.76013,350000,5328404.172966644,-631613.4823183707,4046286.229255375,3995.588845855014
2023-02-04 01:52:12,-0.011627396,37.20989,-6.75123,350000,5327490.515933751,-630666.025669959,4047628.275702145,3994.4650463906733
2023-02-04 01:52:17,-0.007370225,37.21218,-6.75125,350000,5327329.263866795,-630648.822368495,4047841.823364392,3994.4068792094654
2023-02-04 01:52:22,-0.033229358,37.21448,-6.75126,350000,5327167.410091334,-630630.6049268837,4048056.29710438,3994.3476239899996
2023-02-04 01:52:27,-0.015464875,37.21677,-6.75127,350000,5327006.251002577,-630612.4696652258,4048269.8319327203,3994.2886430451526
2023-02-04 01:52:32,0.054151847,37.21907,-6.75128,350000,5326844.380059075,-630594.2500768761,4048484.292782064,3994.2294139244304
2023-02-04 01:52:37,-0.014550068,37.22137,-6.75129,350000,5326682.500513226,-630576.0294129187,4048698.747171521,3994.1701978825754
2023-02-04 01:52:42,0.021072604,37.22366,-6.7513,350000,5326521.315766923,-630557.8909426326,4048912.262732426,3994.11125594689
2023-02-04 01:52:47,0.042415589,37.22596,-6.75131,350000,5326359.419054551,-630539.6681320894,4049126.7042291537,3994.052066007911
2023-02-04 01:52:52,-0.011840986,37.24028,-6.7424,350000,5325449.899166468,-629592.2534035348,4050461.690281784,3992.9305367942748
2023-02-04 01:52:57,-0.014398593,37.24257,-6.74241,350000,5325288.641173372,-629574.131380419,4050675.152946104,3992.871713518253
2023-02-04 01:53:02,0.037071697,37.24486,-6.74242,350000,5325127.374654999,-629556.0082923763,4050888.609203057,3992.812903218499
2023-02-04 01:53:07,0.004405412,37.24716,-6.74243,350000,5324965.395814876,-629537.800933888,4051102.9911336596,3992.7538455010667
2023-02-04 01:53:12,0.01288288,37.24945,-6.74243,350000,5324804.222081287,-629518.7463578916,4051316.4345468655,3992.694221661614
2023-02-04 01:53:17,0.005686131,37.25174,-6.74244,350000,5324642.929948179,-629500.620098842,4051529.871551671,3992.6354503643884
2023-02-04 01:53:22,0.063851693,37.25403,-6.74244,350000,5324481.739156135,-629481.5634776035,4051743.3021477344,3992.5758525209467
2023-02-04 01:53:27,0.064894394,37.25633,-6.74245,350000,5324319.726025698,-629463.3518936574,4051957.658304005,3992.516847027983
2023-02-04 01:53:32,0.037844861,37.27058,-6.73353,350000,5323414.351905287,-628515.979512921,4053285.59035374,3991.3975758308966
2023-02-04 01:53:37,0.049457421,37.27286,-6.73353,350000,5323253.792204512,-628497.0228187897,4053498.0364444437,3991.3383562239583
2023-02-04 01:53:42,0.057972398,37.27515,-6.73353,350000,5323092.51978453,-628477.9819765196,4053711.407918331,3991.2788898686517
2023-02-04 01:53:47,0.020854017,37.27744,-6.73353,350000,5322931.238836182,-628458.9401273365,4053924.7729799612,3991.219436529204
2023-02-04 01:53:52,-0.0021292,37.27972,-6.73354,350000,5322770.544015563,-628440.9094287582,4054137.1999457707,3991.161095148773
2023-02-04 01:53:57,0.036837669,37.28201,-6.73354,350000,5322609.246051794,-628421.8655420826,4054350.552209856,3991.101667773338
2023-02-04 01:54:02,-0.005394159,37.2843,-6.73354,350000,5322447.939560407,-628402.820648581,4054563.8980606534,3991.042253415832
2023-02-04 01:54:07,-0.003184866,37.29849,-6.7246,350000,5321546.180734769,-627454.4602264365,4055885.7540071043,3989.924036699975
2023-02-04 01:54:12,0.023546162,37.30077,-6.7246,350000,5321385.51460554,-627435.5163563717,4056098.122268752,3989.864986609668
2023-02-04 01:54:17,-0.012274963,37.30305,-6.7246,350000,5321224.840024884,-627416.5714898133,4056310.4841702096,3989.805949433429
2023-02-04 01:54:22,-0.001823431,37.30533,-6.7246,350000,5321064.156993048,-627397.6256267909,4056522.8397111376,3989.7469251719413
2023-02-04 01:54:27,-0.009834537,37.30762,-6.72459,350000,5320902.8702026,-627377.6669921445,4056736.120233237,3989.686815758816
2023-02-04 01:54:32,-0.043293878,37.3099,-6.72459,350000,5320742.170228775,-627358.7191599582,4056948.4630241846,3989.6278173984656
2023-02-04 01:54:37,-0.019612353,37.31218,-6.72458,350000,5320581.571295873,-627338.8417147405,4057160.799453583,3989.567992706944
2023-02-04 01:54:42,-0.026501267,37.31447,-6.72458,350000,5320420.149500912,-627319.8088025445,4057374.0607793033,3989.5087615709144
2023-02-04 01:54:47,-0.047504527,37.32858,-6.71563,350000,5319523.25792161,-626371.5750142724,4058687.94418506,3988.3930371605275
2023-02-04 01:54:52,-0.048002747,37.33086,-6.71562,350000,5319362.586628878,-626351.7147625011,4058900.2284816187,3988.3333300303043
2023-02-04 01:54:57,-0.086987542,37.33314,-6.71562,350000,5319201.7975654425,-626332.7819479096,4059112.5064135115,3988.274475007676
2023-02-04 01:55:02,-0.037781233,37.33542,-6.71561,350000,5319041.109366238,-626312.9197907675,4059324.777980398,3988.214793771164
2023-02-04 01:55:07,-0.052520347,37.3377,-6.7156,350000,5318880.412712433,-626293.0566950118,4059537.0431819377,3988.1551254890237
2023-02-04 01:55:12,-0.026105815,37.33998,-6.71559,350000,5318719.707604276,-626273.1926606756,4059749.302017792,3988.0954701619503
2023-02-04 01:55:17,-0.082885974,37.34226,-6.71558,350000,5318558.994042012,-626253.3276877927,4059961.5544876237,3988.035827790638
2023-02-04 01:55:22,-0.066687267,37.34454,-6.71556,350000,5318398.3813241655,-626232.5335407793,4060173.800591093,3987.975359286009
2023-02-04 01:55:27,-0.040847943,37.35858,-6.70661,350000,5317505.551620603,-625285.2719658896,4061480.649427349,3986.862694708831
2023-02-04 01:55:32,-0.022289057,37.36085,-6.7066,350000,5317345.471712545,-625265.5072913143,4061691.9192610146,3986.8034269968025
2023-02-04 01:55:37,-0.059755971,37.36313,-6.70658,350000,5317184.786818305,-625244.7306774678,4061904.1134436326,3986.7430758179594
2023-02-04 01:55:42,-0.042561355,37.3654,-6.70657,350000,5317024.690114058,-625224.9641696919,4062115.3706223876,3986.683833881526
2023-02-04 01:55:47,-0.012775185,37.36767,-6.70655,350000,5316864.694151064,-625204.2687655641,4062326.621487092,3986.623765815662
2023-02-04 01:55:52,-0.046155047,37.36995,-6.70654,350000,5316703.874843626,-625184.4174295426,4062538.796616175,3986.564292460982
2023-02-04 01:55:57,-0.048934734,37.37222,-6.70652,350000,5316543.862078832,-625163.7202484162,4062750.034823955,3986.5042502008273
2023-02-04 01:56:02,0.014281154,37.3745,-6.7065,350000,5316383.135011314,-625142.9391872596,4062962.1972396807,3986.44396379621
2023-02-04 01:56:07,-0.041710395,37.38847,-6.69754,350000,5315494.485457246,-624195.7215579551,4064262.018178591,3985.3335068902106
2023-02-04 01:56:12,-0.0015889,37.39074,-6.69752,350000,5315334.40110748,-624175.0419499197,4064473.204854648,3985.273581220423
2023-02-04 01:56:17,0.020388009,37.39301,-6.6975,350000,5315174.308375675,-624154.361471047,4064684.3852129206,3985.21366844227
2023-02-04 01:56:22,0.023754893,37.39528,-6.69748,350000,5315014.207262075,-624133.6801213745,4064895.5592530738,3985.15376855645
2023-02-04 01:56:27,-0.013066598,37.39755,-6.69746,350000,5314854.097766922,-624112.99790094,4065106.7269747728,3985.093881563659
2023-02-04 01:56:32,0.068735974,37.39982,-6.69744,350000,5314693.979890461,-624092.3148097806,4065317.8883776832,3985.034007464594
2023-02-04 01:56:37,-0.030919162,37.40209,-6.69742,350000,5314533.853632932,-624071.6308479335,4065529.043461472,3984.97414625995
2023-02-04 01:56:42,0.015993611,37.40436,-6.69739,350000,5314373.827911938,-624050.0184822365,4065740.1922258018,3984.913459151218
2023-02-04 01:56:47,0.050196796,37.41826,-6.68841,350000,5313489.475763221,-623101.9177979144,4067032.9917501705,3983.804358660546
2023-02-04 01:56:52,0.003694586,37.42052,-6.68839,350000,5313329.984924518,-623081.3344298243,4067243.1655305806,3983.7448695650783
2023-02-04 01:56:57,0.02474296,37.42279,-6.68836,350000,5313169.887795731,-623059.7400015693,4067454.262975224,3983.684298823389
2023-02-04 01:57:02,-0.008212014,37.42505,-6.68834,350000,5313010.380306195,-623039.1549354631,4067664.424194389,3983.624835381007
2023-02-04 01:57:07,0.031817316,37.42732,-6.68831,350000,5312850.266446083,-623017.5588570454,4067875.5090215406,3983.5642904330857
2023-02-04 01:57:12,0.030417991,37.42958,-6.68829,350000,5312690.742306678,-622996.9720930775,4068085.6576781347,3983.504852646565
2023-02-04 01:57:17,-0.019395564,37.43185,-6.68826,350000,5312530.611716213,-622975.3743646578,4068296.7298864634,3983.4443334952157
2023-02-04 01:57:22,0.011227163,37.43412,-6.68823,350000,5312370.472740605,-622953.775823297,4068507.7957709515,3983.3838272781263
2023-02-04 01:57:27,0.059724069,37.43638,-6.6882,350000,5312211.03233032,-622932.2593690004,4068717.9255673354,3983.323589374508
2023-02-04 01:57:32,0.014786836,37.4502,-6.67921,350000,5311331.530134283,-621984.3061143614,4070002.742181413,3982.217016608745
2023-02-04 01:57:37,-0.045187469,37.45246,-6.67918,350000,5311172.027289611,-621962.8084493779,4070212.8273670673,3982.156881413115
2023-02-04 01:57:42,0.015637807,37.45472,-6.67915,350000,5311012.516135477,-621941.3099809898,4070422.9062814657,3982.096759048607
2023-02-04 01:57:47,0.025494899,37.45698,-6.67912,350000,5310852.996672122,-621919.8107092385,4070632.9789242814,3982.036649515919
2023-02-04 01:57:52,0.025209328,37.45924,-6.67908,350000,5310693.577441434,-621897.3837432894,4070843.0452951826,3981.9757142811663
2023-02-04 01:57:57,0.0254586,37.46151,-6.67905,350000,5310533.333985492,-621875.8000579776,4071054.0348493652,3981.915375728819
2023-02-04 01:58:02,-0.029906098,37.46377,-6.67902,350000,5310373.789555444,-621854.2984003056,4071264.0886476943,3981.8553047654323
2023-02-04 01:58:07,-0.001108194,37.46603,-6.67898,350000,5310214.345347349,-621831.869132203,4071474.13617312,3981.7944081412206
2023-02-04 01:58:12,-0.020258631,37.47978,-6.66998,350000,5309339.049340147,-620883.9613231401,4072751.9449882163,3980.690004316024
2023-02-04 01:58:17,0.03574933,37.48203,-6.66994,350000,5309180.250518777,-620861.6338995867,4072961.01886316,3980.6294643728074
2023-02-04 01:58:22,0.02921621,37.48429,-6.66991,350000,5309020.627345709,-620840.1495715741,4073171.0156936413,3980.569521525846
2023-02-04 01:58:27,0.021928216,37.48654,-6.66987,350000,5308861.81201026,-620817.8206399422,4073380.0771003007,3980.509007140934
2023-02-04 01:58:32,-0.002104863,37.4888,-6.66983,350000,5308702.280607295,-620795.4081973402,4073590.0614064275,3980.4482515515447
2023-02-04 01:58:37,0.026820443,37.49106,-6.66979,350000,5308542.740890942,-620772.9950089905,4073800.039435996,3980.387508834525
2023-02-04 01:58:42,0.01369609,37.49331,-6.66975,350000,5308383.900762031,-620750.6638552669,4074009.082123956,3980.327032840068
2023-02-04 01:58:47,0.042197217,37.49557,-6.66971,350000,5308224.344456337,-620728.2491793511,4074219.047627201,3980.2663158131845
2023-02-04 01:58:52,-0.035155957,37.49783,-6.66967,350000,5308064.779837973,-620705.8337578241,4074429.006852902,3980.2056116607982
2023-02-04 01:58:57,-0.056136127,37.5115,-6.66066,350000,5307194.353102436,-619758.0742224356,4075698.8476207145,3979.1037066918943
2023-02-04 01:59:02,0.007855493,37.51375,-6.66061,350000,5307035.542877874,-619734.8344280664,4075907.8337752568,3979.04251981437
2023-02-04 01:59:07,0.063104375,37.516,-6.66057,350000,5306876.616247598,-619712.520177442,4076116.813705057,3978.9821839905608
2023-02-04 01:59:12,0.091550672,37.51825,-6.66053,350000,5306717.6813799525,-619690.2051904434,4076325.787409792,3978.921860938199
2023-02-04 01:59:17,0.02454262,37.5205,-6.66048,350000,5306558.846427543,-619666.9632978869,4076534.7548891352,3978.860712427207
2023-02-04 01:59:22,-0.020401958,37.52275,-6.66044,350000,5306399.895081976,-619644.6468660175,4076743.7161427625,3978.8004149329076
2023-02-04 01:59:27,0.00515184,37.525,-6.66039,350000,5306241.043644167,-619621.4035841484,4076952.6711703464,3978.739292007486
2023-02-04 01:59:32,0.040659603,37.52726,-6.66035,350000,5306081.367357089,-619599.0029791377,4077162.5486190054,3978.678767128499
2023-02-04 01:59:37,0.015951804,37.54085,-6.65132,350000,5305215.9814340435,-618650.4460174595,4078424.466815117,3977.5784187706317
2023-02-04 01:59:42,0.034574199,37.5431,-6.65127,350000,5305057.060145982,-618627.2214411958,4078633.3717458257,3977.5174102369847
2023-02-04 01:59:47,0.06842763,37.54534,-6.65122,350000,5304898.839386312,-618604.078835622,4078841.3420226593,3977.456666952293
2023-02-04 01:59:52,0.076217624,37.54759,-6.65117,350000,5304739.901649882,-618580.8529049028,4079050.2345227655,3977.395683982495
2023-02-04 01:59:57,0.007334893,37.54984,-6.65112,350000,5304580.95567135,-618557.6262952128,4079259.120793241,3977.3347138240097
2023-02-04 02:00:02,0.069595833,37.55208,-6.65107,350000,5304422.7103313785,-618534.4816672432,4079467.072491808,3977.2740087469124
2023-02-04 02:00:07,0.086645628,37.55433,-6.65102,350000,5304263.747905893,-618511.253703393,4079675.946329738,3977.2130641565304
2023-02-04 02:00:12,0.055954948,37.55658,-6.65097,350000,5304104.777239014,-618488.0250607197,4079884.8139370615,3977.152132379593
2023-02-04 02:00:17,0.01760705,37.55883,-6.65091,350000,5303945.906273368,-618463.870026088,4080093.675313456,3977.090375383731
2023-02-04 02:00:22,0.007948476,37.57234,-6.64187,350000,5303085.409144652,-617515.4624369391,4081347.6407967764,3975.992496065146
2023-02-04 02:00:27,0.049378459,37.57458,-6.64182,350000,5302927.0782306455,-617492.3352382402,4081555.530454878,3975.9319300248135
2023-02-04 02:00:32,0.026707118,37.57682,-6.64176,350000,5302768.846918796,-617468.2818619052,4081763.4139347384,3975.8705387417945
2023-02-04 02:00:37,0.00404896,37.57906,-6.64171,350000,5302610.499668047,-617445.1533511183,4081971.2912360323,3975.809998136249
2023-02-04 02:00:42,0.011985884,37.58131,-6.64165,350000,5302451.542644175,-617421.0161188215,4082180.0903406693,3975.748380834054
2023-02-04 02:00:47,-0.008629525,37.58355,-6.6416,350000,5302293.179021259,-617397.8862925413,4082387.955256286,3975.687865722583
2023-02-04 02:00:52,0.02308311,37.58579,-6.64154,350000,5302134.91498495,-617373.8303994652,4082595.8139923755,3975.62652542362
2023-02-04 02:00:57,0.016927658,37.58804,-6.64148,350000,5301975.933298313,-617349.6912821953,4082804.5944479574,3975.564946553098
2023-02-04 02:01:02,-0.072737223,37.59028,-6.64142,350000,5301817.652878792,-617325.6341569428,4083012.4407964386,3975.503631791776
2023-02-04 02:01:07,-0.017706982,37.60371,-6.63237,350000,5300962.054846134,-616377.3760267808,4084258.4613796175,3974.4082061301074
2023-02-04 02:01:12,-0.040909176,37.60595,-6.63231,350000,5300803.713608859,-616353.3386214522,4084466.2644855296,3974.34699191255
2023-02-04 02:01:17,-0.009612769,37.60818,-6.63224,350000,5300646.1815862395,-616328.4579996719,4084673.1337576117,3974.285203402127
2023-02-04 02:01:22,0.01082497,37.61042,-6.63218,350000,5300487.824038316,-616304.419400197,4084880.924525341,3974.22401464258
2023-02-04 02:01:27,0.000998263,37.61266,-6.63212,350000,5300329.458319329,-616280.3801881729,4085088.709109697,3974.1628386348375
2023-02-04 02:01:32,-0.051202369,37.61489,-6.63206,350000,5300171.794354958,-616256.4229074137,4085295.5599419554,3974.1019259616373
2023-02-04 02:01:37,-0.026396612,37.61713,-6.63199,350000,5300013.519883674,-616231.4574470709,4085503.3321862104,3974.0399376606656
2023-02-04 02:01:42,0.024029844,37.61937,-6.63193,350000,5299855.129685071,-616207.4164288358,4085711.098246133,3973.978799869158
2023-02-04 02:01:47,-0.024737793,37.62161,-6.63186,350000,5299696.838860546,-616182.4498266825,4085918.8581214016,3973.9168371161686
2023-02-04 02:01:52,-7.1418e-05,37.63496,-6.6228,350000,5298846.149841339,-615234.3415075998,4087156.9415928605,3972.823849860162
2023-02-04 02:01:57,-0.035634629,37.63719,-6.62273,350000,5298688.508636212,-615209.4773863807,4087363.7311216737,3972.762237406735
2023-02-04 02:02:02,-0.037506925,37.63942,-6.62266,350000,5298530.859326749,-615184.6127164534,4087570.514518404,3972.7006376305967
2023-02-04 02:02:07,-0.019660604,37.64166,-6.62259,350000,5298372.4915407915,-615159.6650211446,4087778.21902123,3972.638800678797
2023-02-04 02:02:12,-0.026961066,37.64389,-6.62252,350000,5298214.825987146,-615134.7992506482,4087984.9901253423,3972.577226315829
2023-02-04 02:02:17,0.02286899,37.64612,-6.62245,350000,5298057.152329858,-615109.9329316145,4088191.755096423,3972.515664632299
2023-02-04 02:02:22,-0.013458834,37.64836,-6.62238,350000,5297898.760088,-615084.9835773797,4088399.4410900143,3972.453865944856
2023-02-04 02:02:27,-0.019979832,37.65059,-6.62231,350000,5297741.070187917,-615060.1161581174,4088606.193766575,3972.392329678804
2023-02-04 02:02:32,-0.0090817,37.65282,-6.62224,350000,5297583.372184884,-615035.2481904881,4088812.9403091515,3972.330806094338
2023-02-04 02:02:37,-0.011288627,37.66609,-6.61316,350000,5296737.709387182,-614086.3653953718,4090043.094432961,3971.2394044585076
2023-02-04 02:02:42,0.0152549,37.66832,-6.61309,350000,5296579.951310601,-614061.517471434,4090249.7983314986,3971.177980427499
2023-02-04 02:02:47,0.005159599,37.67054,-6.61301,350000,5296423.003156169,-614035.8270129071,4090455.569211442,3971.1159806796395
