Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:51:17,-0.006121436,45.02088,5.82556,350000,4738746.778539819,483480.2371675952,4736566.453229169,2892.8860536525776
2023-02-05 04:51:22,-0.005984165,45.02423,5.82408,350000,4738482.8694095705,483329.63836549147,4736844.064959164,2893.0437298034394
2023-02-05 04:51:27,-0.011300537,45.02758,5.8226,350000,4738218.939359479,483179.0518576462,4737121.660599356,2893.201434346724
2023-02-05 04:51:32,0.005228094,45.03093,5.82112,350000,4737954.98839089,483028.4776455552,4737399.24014878,2893.359167275633
2023-02-05 04:51:37,-0.002805135,45.03428,5.81963,350000,4737691.100783164,482877.0888476349,4737676.80360647,2893.517707250502
2023-02-05 04:51:42,-0.047684104,45.03763,5.81815,350000,4737427.107955327,482726.539277615,4737954.35097146,2893.6754968742925
2023-02-05 04:51:47,-0.027040002,45.04098,5.81667,350000,4737163.094213023,482576.00200783985,4738231.882242781,2893.833314863299
2023-02-05 04:51:52,0.004531168,45.04432,5.8152,350000,4736899.80075109,482426.38784621324,4738508.569039906,2893.9902554200753
2023-02-05 04:51:57,-0.011661912,45.04767,5.81372,350000,4736635.745260965,482275.87511895975,4738786.068169038,2894.1481300657506
2023-02-05 04:52:02,0.009005729,45.05102,5.81224,350000,4736371.668860397,482125.37469643034,4739063.551201606,2894.306033056274
2023-02-05 04:52:07,0.040601244,45.05437,5.81076,350000,4736107.5715507325,481974.8865801206,4739341.018136639,2894.4639643848454
2023-02-05 04:52:12,0.021508474,45.05771,5.80928,350000,4735844.278929108,481824.4947675886,4739617.640785681,2894.6217963163094
2023-02-05 04:52:17,-0.002645257,45.06106,5.80781,350000,4735580.055788031,481674.85776647046,4739895.075570811,2894.7790059717863
2023-02-05 04:52:22,0.01259776,45.06441,5.80633,350000,4735315.895836191,481524.40651530167,4740172.494255513,2894.937022220486
2023-02-05 04:52:27,0.010106019,45.06775,5.80486,350000,4735052.456712971,481374.8779459362,4740449.068795367,2895.0941606165193
2023-02-05 04:52:32,0.025367595,45.0711,5.80338,350000,4734788.255032073,481224.45125814737,4740726.455324381,2895.2522334270143
2023-02-05 04:52:37,0.01607035,45.07444,5.8019,350000,4734524.858299593,481074.1207999317,4741002.997802612,2895.410206260644
2023-02-05 04:52:42,-0.005501474,45.07778,5.80043,350000,4734261.356831739,480924.6289100749,4741279.524272558,2895.5674292270287
2023-02-05 04:52:47,-0.007954652,45.08113,5.79896,350000,4733997.008668556,480775.0653317319,4741556.862584851,2895.724808863132
2023-02-05 04:52:52,0.020995325,45.08447,5.79749,350000,4733733.465662191,480625.5978463828,4741833.356987414,2895.8820882869204
2023-02-05 04:52:57,0.028116547,45.08781,5.79601,350000,4733469.985772713,480475.3164110122,4742109.835378814,2896.0401736466797
2023-02-05 04:53:02,0.001319986,45.09116,5.79454,350000,4733205.575154967,480325.7895328891,4742387.125465726,2896.197638155236
2023-02-05 04:53:07,0.040829594,45.0945,5.79307,350000,4732941.969850058,480176.3587032519,4742663.571783983,2896.3550021042342
2023-02-05 04:53:12,0.014053408,45.09784,5.7916,350000,4732678.343807196,480026.94007437857,4742940.002088206,2896.512394197196
2023-02-05 04:53:17,0.014390843,45.10118,5.79013,350000,4732414.697027713,479877.5336477436,4743216.416377434,2896.669814427404
2023-02-05 04:53:22,-0.013729804,45.10452,5.78866,350000,4732151.029512938,479728.13942482095,4743492.814650706,2896.827262788143
2023-02-05 04:53:27,-0.002647655,45.10786,5.78719,350000,4731887.341264206,479578.75740708516,4743769.196907072,2896.9847392727006
2023-02-05 04:53:32,0.004364447,45.1112,5.78572,350000,4731623.632282841,479429.3875960099,4744045.563145572,2897.14224387436
2023-02-05 04:53:37,0.007847843,45.11454,5.78426,350000,4731359.8189199595,479280.85577114555,4744321.913365249,2897.2989992624666
2023-02-05 04:53:42,-0.001318549,45.11788,5.78279,350000,4731096.068503395,479131.51033178,4744598.247565145,2897.456560134194
2023-02-05 04:53:47,0.014093571,45.12122,5.78132,350000,4730832.297358189,478982.1771034926,4744874.565744303,2897.6141491028948
2023-02-05 04:53:52,0.014306383,45.12455,5.77986,350000,4730569.2485222025,478833.7653980107,4745150.040673713,2897.7708590982456
2023-02-05 04:53:57,0.017648647,45.12789,5.77839,350000,4730305.436000354,478684.4565339504,4745426.326856501,2897.928504188051
2023-02-05 04:54:02,0.043813902,45.13605,5.79123,350000,4729523.457026642,479676.0895422585,4746101.258038241,2897.037118722143
2023-02-05 04:54:07,0.01422197,45.1394,5.78976,350000,4729258.78916148,479526.66323786916,4746378.316060793,2897.195083253176
2023-02-05 04:54:12,0.028473151,45.14274,5.78829,350000,4728994.927331586,479377.3329993526,4746654.530993576,2897.352945288908
2023-02-05 04:54:17,0.028965725,45.14609,5.78682,350000,4728730.2178687565,479227.9311745844,4746931.556817262,2897.5109662744294
2023-02-05 04:54:22,0.015779454,45.14944,5.78536,350000,4728465.403968695,479079.36687289894,4747208.566516008,2897.668238804321
2023-02-05 04:54:27,0.04900878,45.15278,5.78389,350000,4728201.479901018,478930.0732736585,4747484.733266357,2897.8261852752034
2023-02-05 04:54:32,0.019460024,45.15613,5.78243,350000,4727936.624489369,478781.533321969,4747761.710760463,2897.983514387775
2023-02-05 04:54:37,0.040225988,45.15947,5.78096,350000,4727672.65896205,478632.2641354887,4748037.845400388,2898.1415170976
2023-02-05 04:54:42,0.023171857,45.16281,5.7795,350000,4727408.589208051,478483.83226092975,4748313.964007665,2898.2987713318325
2023-02-05 04:54:47,0.052336995,45.16616,5.77804,350000,4727143.671577331,478335.32881406834,4748590.893211672,2898.456185241522
2023-02-05 04:54:52,0.014823046,45.1695,5.77658,350000,4726879.560449551,478186.92122268735,4748866.979702773,2898.613495843008
2023-02-05 04:54:57,0.004418938,45.17284,5.77511,350000,4726615.512095534,478037.7008169753,4749143.050158353,2898.771610897657
2023-02-05 04:55:02,0.009774079,45.17618,5.77365,350000,4726351.359623926,477889.3175445456,4749419.104577455,2898.9289776746887
2023-02-05 04:55:07,0.02165086,45.17953,5.77219,350000,4726086.359078626,477740.8627705426,4749695.969397263,2899.0865045355267
2023-02-05 04:55:12,-0.006285248,45.18287,5.77073,350000,4725822.165243874,477592.5037930079,4749971.9916925235,2899.2439276261994
2023-02-05 04:55:17,0.015895212,45.18621,5.76927,350000,4725557.950754803,477444.1569570182,4750247.997948435,2899.4013788093057
2023-02-05 04:55:22,-0.005207325,45.18955,5.76782,350000,4725293.632308835,477296.64698336285,4750523.988164044,2899.5580820253385
2023-02-05 04:55:27,-0.016946536,45.19289,5.76636,350000,4725029.376540997,477148.324388726,4750799.962338393,2899.7155894294738
2023-02-05 04:55:32,0.001150681,45.19623,5.7649,350000,4724765.1001228215,477000.01394001435,4751075.920470527,2899.8731249059974
2023-02-05 04:55:37,0.007161415,45.19956,5.76344,350000,4724501.630775426,476851.7991818226,4751351.036409516,2900.030555818219
2023-02-05 04:55:42,-0.007104261,45.2029,5.76199,350000,4724237.229910527,476704.3375480833,4751626.96250239,2900.1873714828153
2023-02-05 04:55:47,0.021919108,45.20624,5.76053,350000,4723972.891625681,476556.06348356267,4751902.872550185,2900.3449910840823
2023-02-05 04:55:52,-0.016717135,45.20958,5.75908,350000,4723708.449546881,476408.6260134644,4752178.7665519435,2900.5018630154773
2023-02-05 04:55:57,0.023227337,45.21291,5.75762,350000,4723444.897920786,476260.45968633436,4752453.818548763,2900.659405693503
2023-02-05 04:56:02,-0.003513964,45.21625,5.75617,350000,4723180.414683856,476113.0463696129,4752729.680503635,2900.816333756345
2023-02-05 04:56:07,-0.020506538,45.21959,5.75472,350000,4722915.910857471,475965.64511671336,4753005.5264096055,2900.9732899574215
2023-02-05 04:56:12,0.012611701,45.22292,5.75327,350000,4722652.2145158425,475818.3393593802,4753280.530451787,2901.130140900268
2023-02-05 04:56:17,0.024084427,45.23137,5.766,350000,4721846.622894952,476796.94915432786,4753978.291919244,2900.255988551511
2023-02-05 04:56:22,0.023270401,45.23472,5.76455,350000,4721581.239821802,476649.44321802707,4754254.890805049,2900.4132984666726
2023-02-05 04:56:27,0.014458872,45.23806,5.7631,350000,4721316.664339723,476502.0329742982,4754530.647944321,2900.570502550433
2023-02-05 04:56:32,0.008178279,45.2414,5.76164,350000,4721052.151412862,476353.81081892806,4754806.389028459,2900.7285099097926
2023-02-05 04:56:37,0.008523049,45.24475,5.76019,350000,4720786.706359154,476206.3411954506,4755082.939556432,2900.88590452795
2023-02-05 04:56:42,-0.015316,45.24809,5.75874,350000,4720522.069052036,476058.96722052665,4755358.648479354,2901.043192968573
2023-02-05 04:56:47,-0.004062961,45.25143,5.75729,350000,4720257.411164609,475911.60531734925,4755634.341344272,2901.2005094974056
2023-02-05 04:56:52,-0.000615934,45.25477,5.75584,350000,4719992.732698204,475764.255487368,4755910.01815023,2901.3578541077886
2023-02-05 04:56:57,-0.004390729,45.25812,5.75439,350000,4719727.20507353,475616.834234221,4756186.504203733,2901.515361608707
2023-02-05 04:57:02,-0.032351865,45.26146,5.75294,350000,4719462.4854026865,475469.5085710775,4756462.14884082,2901.6727624707355
2023-02-05 04:57:07,-0.020934165,45.2648,5.75149,350000,4719197.745156838,475322.1949854788,4756737.777416081,2901.830191394327
2023-02-05 04:57:12,-0.034094363,45.26814,5.75004,350000,4718932.984337301,475174.89347887284,4757013.38992856,2901.9876483728212
2023-02-05 04:57:17,-0.017359995,45.27148,5.7486,350000,4718668.120037373,475028.4276156654,4757288.986377302,2902.1443587401877
2023-02-05 04:57:22,-0.008579107,45.27481,5.74715,350000,4718404.146932911,474881.2336425997,4757563.741694361,2902.3017365067276
2023-02-05 04:57:27,6.6653e-05,45.27815,5.74571,350000,4718139.241619607,474734.79178997845,4757839.30606087,2902.4585030113817
2023-02-05 04:57:32,-0.018598169,45.28149,5.74426,350000,4717874.398620387,474587.5385052621,4758114.854360782,2902.6160721474407
2023-02-05 04:57:37,-0.02362703,45.28483,5.74282,350000,4717609.452248566,474441.1206849543,4758390.386593141,2902.772894871467
2023-02-05 04:57:42,-0.043683791,45.28816,5.74137,350000,4717345.397176499,474293.97488112975,4758665.077882284,2902.930384308837
2023-02-05 04:57:47,-0.014423417,45.2915,5.73993,350000,4717080.409801842,474147.5810829177,4758940.5780247925,2903.0872631171433
2023-02-05 04:57:52,-0.044259672,45.29483,5.73849,350000,4716816.231050253,474001.2826040248,4759215.237318264,2903.244034031669
2023-02-05 04:57:57,-0.019320626,45.29817,5.73705,350000,4716551.202703575,473854.91278740304,4759490.705367113,2903.400968954285
2023-02-05 04:58:02,-0.002588046,45.3015,5.73561,350000,4716286.983083235,473708.6382609818,4759765.332661119,2903.5577957532746
2023-02-05 04:58:07,-0.017266102,45.31019,5.74827,350000,4715461.553685909,474678.1881720174,4760481.927434399,2902.6964456217434
2023-02-05 04:58:12,0.010349636,45.31353,5.74683,350000,4715196.472929127,474531.79766558757,4760757.321561943,2902.85360249582
2023-02-05 04:58:17,0.004779399,45.31688,5.74538,350000,4714930.625017977,474384.51279704605,4761033.524073823,2903.0116983406
2023-02-05 04:58:22,0.00273632,45.32022,5.74394,350000,4714665.50317338,474238.14635766763,4761308.885998866,2903.1689114285527
2023-02-05 04:58:27,0.016642733,45.32356,5.7425,350000,4714400.360824822,474091.7919228447,4761584.231845293,2903.3261525875396
2023-02-05 04:58:32,0.001864375,45.3269,5.74106,350000,4714135.197973621,473945.4494940138,4761859.561612151,2903.4834218109268
2023-02-05 04:58:37,0.023916383,45.33025,5.73962,350000,4713869.184975896,473799.0356835562,4762135.699566814,2903.6408565334027
2023-02-05 04:58:42,0.032296201,45.33359,5.73819,350000,4713603.898404936,473653.5399661027,4762410.997123524,2903.7974083782833
2023-02-05 04:58:47,-0.009654826,45.33693,5.73675,350000,4713338.674028897,473507.23353357794,4762686.2785978,2903.954761920091
2023-02-05 04:58:52,0.012130755,45.34027,5.73531,350000,4713073.429155491,473360.93911278865,4762961.543988689,2904.11214349977
2023-02-05 04:58:57,-0.023045603,45.34361,5.73388,350000,4712808.081194432,473215.4792453583,4763236.793295237,2904.2687796848063
2023-02-05 04:59:02,0.000474763,45.34694,5.73244,350000,4712543.6252527535,473069.2921153591,4763511.202488941,2904.42607939356
2023-02-05 04:59:07,-0.01197218,45.35028,5.731,350000,4712278.318971049,472923.0336760715,4763786.419672114,2904.5835449954357
2023-02-05 04:59:12,0.020821942,45.35362,5.72957,350000,4712012.909682069,472777.60965565994,4764061.620768089,2904.740265352628
2023-02-05 04:59:17,0.019464809,45.35696,5.72814,350000,4711747.47995322,472632.1975615175,4764336.805775912,2904.897013827937
2023-02-05 04:59:22,-0.013314289,45.36029,5.72671,350000,4711482.859883977,472486.88064072706,4764611.150859608,2905.0536519980838
2023-02-05 04:59:27,-0.013365056,45.36363,5.72527,350000,4711217.471768728,472340.67012495705,4764886.303736446,2905.2112296675655
2023-02-05 04:59:32,-0.002526887,45.36696,5.72384,350000,4710952.810951781,472195.3770623578,4765160.61678346,2905.36792365959
2023-02-05 04:59:37,-0.002639067,45.3703,5.72241,350000,4710687.299551863,472050.012702106,4765435.737525511,2905.5247842678677
2023-02-05 04:59:42,-0.001418171,45.37363,5.72098,350000,4710422.598017808,471904.74345718866,4765710.0185320545,2905.6815341120177
2023-02-05 04:59:47,-0.000229566,45.38253,5.73358,350000,4709579.699759612,472866.4078975452,4766443.0033650845,2904.8315934812754
2023-02-05 04:59:52,0.000925994,45.38588,5.73215,350000,4709313.304276698,472720.93976907287,4766718.872545044,2904.9888176199192
2023-02-05 04:59:57,0.026616364,45.38922,5.73072,350000,4709047.718772569,472575.5669522206,4766993.902113461,2905.145930403783
2023-02-05 05:00:02,0.012689711,45.39256,5.72929,350000,4708782.11283917,472430.2060709733,4767268.91558357,2905.3030712485897
2023-02-05 05:00:07,-0.007901283,45.3959,5.72786,350000,4708516.486477814,472284.8571267546,4767543.912954415,2905.4602401477323
2023-02-05 05:00:12,-0.013903828,45.39925,5.72643,350000,4708250.009028793,472139.4368229846,4767819.71749809,2905.6175770589384
2023-02-05 05:00:17,0.003456081,45.40259,5.725,350000,4707984.341765178,471994.1117729931,4768094.682619345,2905.7748021552134
2023-02-05 05:00:22,0.001670364,45.40593,5.72358,350000,4707718.571724332,471849.62031620485,4768369.631638479,2905.9312829316464
2023-02-05 05:00:27,-0.011071849,45.40927,5.72215,350000,4707452.863639379,471704.31910386786,4768644.564554538,2906.0885641471677
2023-02-05 05:00:32,0.002081389,45.41261,5.72072,350000,4707187.135133045,471559.02983567695,4768919.481366568,2906.245873383998
2023-02-05 05:00:37,-0.007812361,45.41594,5.7193,350000,4706922.134841781,471414.6572445821,4769193.559041648,2906.402297945846
2023-02-05 05:00:42,0.005263677,45.41928,5.71788,350000,4706656.283320173,471270.21327315277,4769468.44369099,2906.558891027035
2023-02-05 05:00:47,0.012645494,45.42262,5.71645,350000,4706390.493658578,471124.95973724785,4769743.312233449,2906.7162842937396
2023-02-05 05:00:52,-0.002826103,45.42596,5.71503,350000,4706124.601379323,470980.5395248726,4770018.164668074,2906.8729335420053
2023-02-05 05:00:57,0.03177381,45.42929,5.71361,350000,4705859.519849139,470836.214326475,4770292.178154705,2907.029469953718
2023-02-05 05:01:02,0.005106672,45.43263,5.71219,350000,4705593.586892937,470691.81781662564,4770566.998419041,2907.1861752913233
2023-02-05 05:01:07,0.008621339,45.43596,5.71077,350000,4705328.464788778,470547.51629200287,4770840.979829806,2907.3427675630555
2023-02-05 05:01:12,0.017163985,45.4393,5.70935,350000,4705062.491160858,470403.14349031687,4771115.767920053,2907.4995289637627
2023-02-05 05:01:17,0.031319102,45.44839,5.72189,350000,4704203.762138223,471357.1856953891,4771863.537738946,2906.6604862469644
2023-02-05 05:01:22,-0.025348901,45.45173,5.72047,350000,4703937.754083981,471212.78088586,4772138.265860454,2906.817445533078
2023-02-05 05:01:27,-0.008549297,45.45508,5.71905,350000,4703670.894194895,471068.3046681592,4772413.800332667,2906.9745749432354
2023-02-05 05:01:32,0.003917359,45.45842,5.71763,350000,4703404.845376657,470923.9236028543,4772688.496172705,2907.131590459922
2023-02-05 05:01:37,-0.013297868,45.46176,5.71621,350000,4703138.77620351,470779.5544038901,4772963.175894706,2907.2886340278988
2023-02-05 05:01:42,-0.049665795,45.4651,5.71479,350000,4702872.686676759,470635.19707267766,4773237.839497715,2907.4457056405845
2023-02-05 05:01:47,-0.027776419,45.46844,5.71338,350000,4702606.494681504,470491.6723703037,4773512.486980786,2907.6020340156997
2023-02-05 05:01:52,-0.046684019,45.47178,5.71196,350000,4702340.364476676,470347.3387323815,4773787.118342964,2907.7591617550875
2023-02-05 05:01:57,-0.015134552,45.47512,5.71055,350000,4702074.1318562,470203.83763320214,4774061.733583296,2907.9155463577995
2023-02-05 05:02:02,-0.016021159,45.47846,5.70913,350000,4701807.960978535,470059.5276942017,4774336.332700834,2908.0727301976085
2023-02-05 05:02:07,-0.021781356,45.4818,5.70772,350000,4701541.687738068,469916.0502038335,4774610.915694622,2908.229171001673
2023-02-05 05:02:12,0.012167458,45.48514,5.70631,350000,4701275.394202088,469772.58449673856,4774885.482563714,2908.3856399251
2023-02-05 05:02:17,-0.012230697,45.48848,5.7049,350000,4701009.0803718995,469629.1305743171,4775160.033307156,2908.5421369613387
2023-02-05 05:02:22,-0.028485075,45.49181,5.70348,350000,4700743.66021906,469484.9511022152,4775433.745988136,2908.6992897302366
2023-02-05 05:02:27,0.020340584,45.49515,5.70208,350000,4700477.223913906,469342.341172207,4775708.2645257125,2908.8550719876584
2023-02-05 05:02:32,-0.038513035,45.49848,5.70067,350000,4700211.681388927,469199.00566396076,4775981.94509536,2909.0115097486328
2023-02-05 05:02:37,0.015875273,45.50182,5.69926,350000,4699945.286495324,469055.5988628863,4776256.431423277,2909.1681189542346
2023-02-05 05:02:42,0.023615434,45.51109,5.71174,350000,4699071.530764951,470002.1529483277,4777018.169740864,2908.3397511054845
2023-02-05 05:02:47,-0.002760407,45.51444,5.71033,350000,4698804.267966958,469858.63120617333,4777293.416773074,2908.4967042254602
2023-02-05 05:02:52,-0.002563082,45.51778,5.70892,350000,4698537.817178301,469715.2045015425,4777567.826014209,2908.6535412529533
2023-02-05 05:02:57,-0.007258502,45.52112,5.70751,350000,4698271.346104829,469571.7895894631,4777842.219120401,2908.8104063422293
2023-02-05 05:03:02,-0.033436257,45.52446,5.70611,350000,4698004.772817069,469429.20642785716,4778116.596090697,2908.9665291824435
2023-02-05 05:03:07,-0.028657218,45.52781,5.7047,350000,4697737.428656507,469285.73189041,4778391.778339539,2909.123595134885
2023-02-05 05:03:12,-0.018074532,45.53115,5.70329,350000,4697470.896711304,469142.35233354714,4778666.1229868755,2909.280544535457
2023-02-05 05:03:17,0.020540173,45.53449,5.70189,350000,4697204.262630679,468999.80439164006,4778940.451495464,2909.4367518390427
2023-02-05 05:03:22,-0.00309221,45.53783,5.70049,350000,4696937.608321671,468857.2681562153,4779214.7638643505,2909.5929872860465
2023-02-05 05:03:27,0.020806633,45.54117,5.69908,350000,4696671.01559167,468713.92390493746,4779489.06009259,2909.7500208880556
2023-02-05 05:03:32,0.048559439,45.5445,5.69768,350000,4696405.153602045,468571.4942233352,4779762.519005457,2909.9061673021856
2023-02-05 05:03:37,-0.001143439,45.54784,5.69628,350000,4696138.438640958,468428.9931466869,4780036.782997875,2910.062486974858
2023-02-05 05:03:42,-0.010139423,45.55118,5.69488,350000,4695871.703456697,468286.50378207583,4780311.030846796,2910.218834764847
2023-02-05 05:03:47,-0.030099817,45.55452,5.69348,350000,4695604.948050562,468144.02613088966,4780585.262551267,2910.375210665625
2023-02-05 05:03:52,-0.029436504,45.55785,5.69208,350000,4695339.005421303,468001.6432224247,4780858.65712977,2910.531468995523
2023-02-05 05:03:57,-0.009904147,45.56728,5.70452,350000,4694451.71920577,468942.6070471793,4781632.777517653,2909.7116823217293
2023-02-05 05:04:02,0.01348341,45.57063,5.70312,350000,4694184.073924058,468800.0263486228,4781907.752182471,2909.86843391707
2023-02-05 05:04:07,-0.002560755,45.57397,5.70172,350000,4693917.241539857,468657.54058811587,4782181.889853236,2910.0250673305295
2023-02-05 05:04:12,-0.002074847,45.57732,5.70032,350000,4693649.5556737,468514.98336905456,4782456.832071933,2910.1818754154438
2023-02-05 05:04:17,0.010261751,45.58066,5.69892,350000,4693382.682808017,468372.5210597216,4782730.937391525,2910.3385650887735
2023-02-05 05:04:22,-0.003846528,45.584,5.69752,350000,4693115.789728604,468230.0704702781,4783005.026558284,2910.495282828191
2023-02-05 05:04:27,0.01062687,45.58734,5.69613,350000,4692848.794739984,468088.45065874665,4783279.099571259,2910.651259415295
2023-02-05 05:04:32,-0.001538883,45.59068,5.69474,350000,4692581.7795898095,467946.8424766881,4783553.1564295,2910.8072641701524
2023-02-05 05:04:37,-0.004192296,45.59403,5.69334,350000,4692313.992410527,467804.3438639285,4783828.017588944,2910.964213316627
2023-02-05 05:04:42,-0.020341662,45.59736,5.69195,350000,4692047.770432619,467662.8420896824,4784101.221677983,2911.1201271968553
2023-02-05 05:04:47,-0.013523755,45.6007,5.69056,350000,4691780.694780854,467521.2688509176,4784375.2300663255,2911.276216358555
2023-02-05 05:04:52,0.003977569,45.60404,5.68916,350000,4691513.680545799,467378.88842353725,4784649.222296136,2911.433102586946
2023-02-05 05:04:57,-0.022043729,45.60738,5.68778,350000,4691246.4830095265,467238.1572797153,4784923.198366467,2911.5884791006347
2023-02-05 05:05:02,-0.000918874,45.61072,5.68639,350000,4690979.346892559,467096.61895003065,4785197.158276365,2911.744652668008
2023-02-05 05:05:07,-0.02077917,45.61405,5.685,350000,4690713.02443955,466955.1752649411,4785470.2818581415,2911.9007065759984
2023-02-05 05:05:12,0.000658091,45.62365,5.69739,350000,4689811.4247137485,467889.64868487016,4786257.575234811,2911.0904906212904
2023-02-05 05:05:17,-0.011675966,45.62699,5.696,350000,4689544.230902109,467748.09066792065,4786531.456409515,2911.246895250748
2023-02-05 05:05:22,-0.0010392,45.63034,5.69461,350000,4689276.182904375,467606.46112234663,4786806.141349056,2911.4034765799192
2023-02-05 05:05:27,-0.013643456,45.63368,5.69322,350000,4689008.948745036,467464.9264023307,4787079.990142399,2911.559937517636
2023-02-05 05:05:32,0.010568335,45.63702,5.69183,350000,4688741.694438818,467323.4033251251,4787353.822767836,2911.7164265456854
2023-02-05 05:05:37,-0.013223044,45.64037,5.69045,350000,4688473.504261462,467182.6270627602,4787628.45900989,2911.8723242931896
2023-02-05 05:05:42,-0.016186394,45.64371,5.68906,350000,4688206.209640043,467041.12724410545,4787902.259248257,2912.02886964789
2023-02-05 05:05:47,0.015913193,45.64705,5.68768,350000,4687938.813386209,466900.45727206935,4788176.043315869,2912.1846749032584
2023-02-05 05:05:52,0.00313114,45.65039,5.6863,350000,4687671.397039931,466759.7988550141,4788449.811211778,2912.340508337998
2023-02-05 05:05:57,0.025803382,45.65373,5.68491,350000,4687404.0420428375,466618.33388797304,4788723.562935034,2912.497138000677
2023-02-05 05:06:02,0.010224666,45.65707,5.68353,350000,4687136.585491005,466477.6986316551,4788997.29848469,2912.6530277171582
2023-02-05 05:06:07,0.030101549,45.66041,5.68215,350000,4686869.108850611,466337.0749344164,4789271.017859797,2912.8089455935606
2023-02-05 05:06:12,0.0212834,45.66375,5.68077,350000,4686601.6121229455,466196.4627976218,4789544.721059407,2912.9648916234023
2023-02-05 05:06:17,-0.022858604,45.67348,5.69312,350000,4685688.960344042,467125.6849308451,4790341.973801961,2912.162599736637
2023-02-05 05:06:22,0.018373727,45.67682,5.69174,350000,4685421.425196615,466985.0416010419,4790615.613694919,2912.3187501871757
2023-02-05 05:06:27,-0.003989711,45.68017,5.69036,350000,4685153.035205987,466844.3266544707,4790890.056616099,2912.4750792693835
2023-02-05 05:06:32,-0.010198112,45.68352,5.68898,350000,4684884.62503232,466703.6233013116,4791164.483259131,2912.6314366958927
2023-02-05 05:06:37,-5.5662e-05,45.68686,5.68761,350000,4684616.948105466,466563.83231039566,4791438.074511872,2912.78690427754
2023-02-05 05:06:42,-0.03088824,45.69021,5.68623,350000,4684348.497644297,466423.15208600706,4791712.46864434,2912.9433183225015
2023-02-05 05:06:47,-0.021970116,45.69355,5.68485,350000,4684080.861963309,466282.56657618907,4791986.02748166,2913.099609761519
2023-02-05 05:06:52,-0.020292657,45.69689,5.68348,350000,4683813.124847379,466142.8101142204,4792259.570134072,2913.2551620071063
2023-02-05 05:06:57,-0.040089122,45.70024,5.6821,350000,4683544.613977478,466002.16460900253,4792533.915517842,2913.411660847838
2023-02-05 05:07:02,-0.041191365,45.70358,5.68073,350000,4683276.836733437,465862.4311626189,4792807.425749132,2913.5672695589146
2023-02-05 05:07:07,-0.007999535,45.70692,5.67936,350000,4683009.039464451,465722.70919509855,4793080.919792666,2913.7229064678204
2023-02-05 05:07:12,-0.002129178,45.71026,5.67799,350000,4682741.222171805,465582.9987077943,4793354.3976475,2913.878571568099
2023-02-05 05:07:17,0.011908465,45.7136,5.67662,350000,4682473.384856789,465443.29970205977,4793627.859312685,2914.0342648532906
2023-02-05 05:07:22,0.009545555,45.72346,5.68893,350000,4681549.658603114,466367.2712421524,4794435.049897064,2913.2399511005897
2023-02-05 05:07:27,-0.005122346,45.72681,5.68756,350000,4681280.946610863,466227.45795409015,4794709.26610152,2913.396002473463
2023-02-05 05:07:32,0.019577228,45.73016,5.68619,350000,4681012.214499334,466087.65617897373,4794983.466014514,2913.552082228373
2023-02-05 05:07:37,-0.008858556,45.73351,5.68482,350000,4680743.462269826,465947.86591816426,4795257.649635089,2913.7081903588087
2023-02-05 05:07:42,-0.012390632,45.73685,5.68345,350000,4680475.525506688,465808.17033154133,4795530.998576605,2913.8641742374784
2023-02-05 05:07:47,-0.029863934,45.7402,5.68208,350000,4680206.733095182,465668.40308823204,4795805.1496581165,2914.020338991067
2023-02-05 05:07:52,0.000417904,45.74354,5.68072,350000,4679938.675002467,465529.54729481327,4796078.466155799,2914.1756127904714
2023-02-05 05:07:57,0.014109547,45.74689,5.67935,350000,4679669.842438535,465389.8030275161,4796352.584694436,2914.331834199234
2023-02-05 05:08:02,-0.003217343,45.75023,5.67799,350000,4679401.74434457,465250.97008883907,4796625.868744486,2914.4871645402195
2023-02-05 05:08:07,-0.023483805,45.75357,5.67663,350000,4679133.626288975,465112.14854862,4796899.136593548,2914.6425231171843
2023-02-05 05:08:12,0.005372916,45.75692,5.67526,350000,4678864.733543326,464972.4387244286,4797173.206335052,2914.7988294349375
2023-02-05 05:08:17,-0.024475026,45.76026,5.6739,350000,4678596.575494206,464833.6400470333,4797446.441730782,2914.9542445147417
2023-02-05 05:08:22,-0.009487982,45.77025,5.68618,350000,4677661.691291329,465753.2206057392,4798263.596989841,2914.1670179637704
2023-02-05 05:08:27,-0.01459651,45.7736,5.68482,350000,4677392.657090178,465614.3076842748,4798537.58556221,2914.3227943758193
2023-02-05 05:08:32,-0.008991571,45.77695,5.68346,350000,4677123.602833217,465475.40619510337,4798811.5578297665,2914.4785992078628
2023-02-05 05:08:37,-0.015681134,45.7803,5.6821,350000,4676854.528521747,465336.516139575,4799085.513791558,2914.634432453414
2023-02-05 05:08:42,0.010377826,45.78365,5.68074,350000,4676585.434157054,465197.6375190384,4799359.453446628,2914.79029410598
2023-02-05 05:08:47,0.022583926,45.78699,5.67938,350000,4676317.156048719,465058.8535055434,4799632.559136654,2914.9460296263574
2023-02-05 05:08:52,0.013333276,45.79034,5.67802,350000,4676048.021631478,464919.99774396385,4799906.4662240995,2915.1019479651436
2023-02-05 05:08:57,0.001150376,45.79369,5.67667,350000,4675778.7860452095,464781.9694987775,4800180.35700196,2915.257129103734
