Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 03:41:47,0.007491862,41.08245,7.9319,350000,5029810.41123296,700798.4097532564,4399329.882528521,2698.33991980023
2023-02-05 03:41:52,-0.003013533,41.09502,7.92854,350000,5028892.817730817,700369.9302006778,4400439.887068754,2698.6106952325795
2023-02-05 03:41:57,-0.00169617,41.09745,7.92885,350000,5028703.670484206,700371.3234613243,4400654.446055784,2698.5827449007925
2023-02-05 03:42:02,2.2548e-05,41.09988,7.92916,350000,5028514.514282786,700372.7134300712,4400868.997191494,2698.5548225293555
2023-02-05 03:42:07,0.002903899,41.10232,7.92947,350000,5028324.586245177,700373.9938482568,4401084.423353445,2698.5269202221375
2023-02-05 03:42:12,-0.011516753,41.10475,7.92978,350000,5028135.41209841,700375.3772235658,4401298.958753031,2698.4990538856973
2023-02-05 03:42:17,-0.01106983,41.10719,7.93009,350000,5027945.466042397,700376.6510294187,4401514.369113309,2698.471207838442
2023-02-05 03:42:22,-0.008128473,41.10963,7.9304,350000,5027755.5109592425,700377.921524275,4401729.771555935,2698.443389978544
2023-02-05 03:42:27,-0.012020407,41.11206,7.93072,350000,5027566.1876394525,700380.1724798463,4401944.283332227,2698.414770414998
2023-02-05 03:42:32,-0.015512396,41.1145,7.93103,350000,5027376.214539862,700381.4363286057,4402159.669970811,2698.3870088514072
2023-02-05 03:42:37,-0.009658191,41.12698,7.92765,350000,5026465.088375898,699952.2297791936,4403261.195822073,2698.6611521697573
2023-02-05 03:42:42,-0.014825941,41.12941,7.92796,350000,5026275.823499979,699953.596143999,4403475.651515226,2698.6335546861405
2023-02-05 03:42:47,-0.01293234,41.13184,7.92827,350000,5026086.549673733,699954.9592163569,4403690.099351917,2698.6059851711148
2023-02-05 03:42:52,-0.001883781,41.13427,7.92858,350000,5025897.266897518,699956.3189961658,4403904.539331753,2698.5784436256845
2023-02-05 03:42:57,-0.002810046,41.1367,7.9289,350000,5025707.853005964,699958.5526348293,4404118.971454344,2698.5500930172925
2023-02-05 03:43:02,-0.003719144,41.13913,7.92921,350000,5025518.55233067,699959.9057962007,4404333.395719299,2698.5226074442644
2023-02-05 03:43:07,-0.004286689,41.14157,7.92952,350000,5025328.4792210525,699961.1493213933,4404548.694482034,2698.4951436817564
2023-02-05 03:43:12,0.010502134,41.144,7.92983,350000,5025139.160611571,699962.4958876244,4404763.102998202,2698.4677141662496
2023-02-05 03:43:17,-0.005015338,41.14643,7.93014,350000,5024949.8330539325,699963.8391608017,4404977.503655558,2698.440312625377
2023-02-05 03:43:22,0.000802248,41.15883,7.92676,350000,5024044.177379566,699535.5559579949,4406071.442238112,2698.7161110554925
2023-02-05 03:43:27,0.010632202,41.16125,7.92707,350000,5023855.559128338,699537.0018854697,4406284.912831894,2698.688870561871
2023-02-05 03:43:32,-0.002175548,41.16368,7.92738,350000,5023666.168175276,699538.3381764493,4406499.257690154,2698.6616526108824
2023-02-05 03:43:37,0.003875653,41.1661,7.92769,350000,5023477.532142883,699539.777545822,4406712.712657299,2698.6344677381926
2023-02-05 03:43:42,0.013747356,41.16853,7.928,350000,5023288.123335965,699541.1072598504,4406927.041823572,2698.6073056322175
2023-02-05 03:43:47,0.010116775,41.17096,7.92832,350000,5023098.583491006,699543.3103766853,4407141.363127087,2698.579334902516
2023-02-05 03:43:52,0.002881724,41.17339,7.92863,350000,5022909.156794667,699544.6334709651,4407355.676567455,2698.5522287871268
2023-02-05 03:43:57,0.004985731,41.17582,7.92894,350000,5022719.721154275,699545.9532717481,4407569.982144282,2698.5251506533673
2023-02-05 03:44:02,0.0122404,41.18814,7.92554,350000,5021819.835532475,699116.8416421319,4408656.38158746,2698.804121640186
2023-02-05 03:44:07,0.011320303,41.19056,7.92585,350000,5021631.109968899,699118.2642911443,4408869.757721169,2698.777202306382
2023-02-05 03:44:12,0.013455791,41.19298,7.92616,350000,5021442.375536933,699119.6836653732,4409083.12605319,2698.750310733991
2023-02-05 03:44:17,0.003520845,41.1954,7.92648,350000,5021253.510217207,699121.9761387925,4409296.486583132,2698.7226106297303
2023-02-05 03:44:22,0.016040403,41.19782,7.92679,350000,5021064.758049288,699123.388930211,4409509.839310613,2698.6957746133903
2023-02-05 03:44:27,0.010016285,41.20024,7.9271,350000,5020875.997014057,699124.7984465455,4409723.184235249,2698.6689663614025
2023-02-05 03:44:32,0.013326606,41.20266,7.92741,350000,5020687.22711187,699126.2046876954,4409936.521356648,2698.6421858747417
2023-02-05 03:44:37,0.013978489,41.20509,7.92773,350000,5020497.561857051,699128.3774403872,4410150.732184343,2698.6145936037237
2023-02-05 03:44:42,0.00949652,41.20751,7.92804,350000,5020308.774185181,699129.7770886056,4410364.053665868,2698.587868791832
2023-02-05 03:44:47,0.002164221,41.21975,7.92463,350000,5019414.501404344,698700.7153176672,4411442.882415486,2698.8692729724185
2023-02-05 03:44:52,0.00530566,41.22216,7.92494,350000,5019226.424883148,698702.217983486,4411655.275330975,2698.842703918202
2023-02-05 03:44:57,0.009973455,41.22458,7.92525,350000,5019037.574801808,698703.6109285534,4411868.541754268,2698.816159864035
2023-02-05 03:45:02,0.003032337,41.22699,7.92556,350000,5018849.480662626,698705.1070715502,4412080.919152559,2698.7896460168145
2023-02-05 03:45:07,0.014176758,41.22941,7.92588,350000,5018660.490943614,698707.3693964999,4412294.169993502,2698.7623215288686
2023-02-05 03:45:12,0.020373106,41.23183,7.92619,350000,5018471.614308811,698708.7524913602,4412507.413026561,2698.7358607072997
2023-02-05 03:45:17,0.019717001,41.23425,7.9265,350000,5018282.728811453,698710.1323105012,4412720.648251348,2698.709427658676
2023-02-05 03:45:22,0.026864898,41.23667,7.92682,350000,5018093.712503661,698712.3846764091,4412933.875667482,2698.6821866113173
2023-02-05 03:45:27,0.019734917,41.23909,7.92713,350000,5017904.80928203,698713.7579108431,4413147.095274574,2698.6558091419356
2023-02-05 03:45:32,0.027069636,41.25123,7.92371,350000,5017017.68968352,698284.9608189369,4414216.599740849,2698.9396200946053
2023-02-05 03:45:37,0.035733794,41.25364,7.92402,350000,5016829.498488113,698286.4372588806,4414428.891493972,2698.9133958467833
2023-02-05 03:45:42,0.037731684,41.25606,7.92433,350000,5016640.533251783,698287.8039225318,4414642.056330135,2698.887197985798
2023-02-05 03:45:47,0.034394819,41.25847,7.92465,350000,5016452.202572564,698290.1493746794,4414854.332556094,2698.8601934655553
2023-02-05 03:45:52,0.040379719,41.26088,7.92496,350000,5016263.984981747,698291.6160004442,4415066.60103397,2698.8340520272195
2023-02-05 03:45:57,0.037030776,41.26329,7.92528,350000,5016075.636730189,698293.9548390281,4415278.861763381,2698.807102713525
2023-02-05 03:46:02,0.035197246,41.26571,7.92559,350000,5015886.63616828,698295.3083602506,4415491.995445567,2698.7810156968176
2023-02-05 03:46:07,0.044967075,41.26812,7.9259,350000,5015698.392185261,698296.7651709355,4415704.240644757,2698.7549570765555
2023-02-05 03:46:12,0.03645365,41.27054,7.92622,350000,5015509.252068571,698298.9875201841,4415917.358731511,2698.7280901707277
2023-02-05 03:46:17,0.034402271,41.27295,7.92653,350000,5015320.9904803075,698300.4377729318,4416129.588398946,2698.7020868142467
2023-02-05 03:46:22,0.037669823,41.285,7.9231,350000,5014440.226931029,697871.8007099901,4417190.620472963,2698.9883917441825
2023-02-05 03:46:27,0.038260561,41.28741,7.92341,350000,5014251.912770634,697873.2477807746,4417402.80363247,2698.9625385737772
2023-02-05 03:46:32,0.036173619,41.28982,7.92372,350000,5014063.589828333,697874.6915936859,4417614.97903932,2698.9367129668512
2023-02-05 03:46:37,0.046255686,41.29223,7.92404,350000,5013875.136302044,697877.0072349294,4417827.146693138,2698.910079860566
2023-02-05 03:46:42,0.055942498,41.29464,7.92435,350000,5013686.795796744,697878.444498925,4418039.306593538,2698.884309413965
2023-02-05 03:46:47,0.044484557,41.29704,7.92467,350000,5013499.090590334,697880.8601364497,4418250.578456801,2698.857730883857
2023-02-05 03:46:52,0.047857999,41.29945,7.92498,350000,5013310.732559859,697882.2908604199,4418462.722881406,2698.8320154909024
2023-02-05 03:46:57,0.053688772,41.30186,7.9253,350000,5013122.2439454915,697884.59328092,4418674.859551455,2698.805492724496
2023-02-05 03:47:02,0.046176754,41.30427,7.92562,350000,5012933.746550696,697886.8923771736,4418886.988466567,2698.7789975883793
2023-02-05 03:47:07,0.039978287,41.31624,7.92216,350000,5012058.871755061,697456.560938391,4419940.476492821,2699.069311302074
2023-02-05 03:47:12,0.043087331,41.31864,7.92248,350000,5011871.088396463,697458.9634419245,4420151.679132926,2699.0429640001985
2023-02-05 03:47:17,-0.000270654,41.32104,7.92279,350000,5011683.418062115,697460.4879363348,4420362.87407969,2699.017478803892
2023-02-05 03:47:22,-0.034322748,41.32345,7.92311,350000,5011494.851002281,697462.7772151371,4420574.94126353,2698.9911880884547
2023-02-05 03:47:27,-0.007468101,41.32585,7.92342,350000,5011307.163222569,697464.2951875512,4420786.120790425,2698.9657577356675
2023-02-05 03:47:32,-0.03758392,41.32826,7.92374,350000,5011118.578644814,697466.5778597937,4420998.172489389,2698.9395221474538
2023-02-05 03:47:37,-0.045246172,41.33066,7.92406,350000,5010930.75168993,697468.9638822249,4421209.336594907,2698.9133120699707
2023-02-05 03:47:42,-0.038085505,41.33306,7.92437,350000,5010743.037762804,697470.4720591493,4421420.4930052,2698.8879639496968
2023-02-05 03:47:47,-0.025810737,41.33547,7.92469,350000,5010554.426928812,697472.7448090436,4421632.521490108,2698.86181101942
2023-02-05 03:47:52,-0.033739837,41.33788,7.92501,350000,5010365.807319078,697475.0142340272,4421844.542214774,2698.8356857276476
2023-02-05 03:47:57,-0.038650288,41.34975,7.92154,350000,5009498.077909037,697044.9542752089,4422888.697015023,2699.12842343461
2023-02-05 03:48:02,-0.031786395,41.35214,7.92186,350000,5009310.93997294,697047.4339958536,4423098.912655544,2699.102440302462
2023-02-05 03:48:07,-0.030280953,41.35454,7.92218,350000,5009123.026638887,697049.8037286791,4423310.000176867,2699.076487525166
2023-02-05 03:48:12,-0.038131931,41.35694,7.92249,350000,5008935.226262651,697051.2959312685,4423521.07999923,2699.051396401171
2023-02-05 03:48:17,-0.036495002,41.35934,7.92281,350000,5008747.295528046,697053.6590845329,4423732.152122257,2699.025498434433
2023-02-05 03:48:22,-0.027274382,41.36174,7.92313,350000,5008559.356093485,697056.0189314644,4423943.216545572,2698.9996278897047
2023-02-05 03:48:27,-0.02969634,41.36414,7.92345,350000,5008371.407959324,697058.3754719608,4424154.273268799,2698.9737847679207
2023-02-05 03:48:32,-0.025635036,41.36654,7.92376,350000,5008183.572785888,697059.8546130008,4424365.322291564,2698.9488031803594
2023-02-05 03:48:37,-0.019026793,41.36894,7.92408,350000,5007995.607253995,697062.2045731248,4424576.363613491,2698.9230148765337
2023-02-05 03:48:42,-0.013740899,41.38072,7.9206,350000,5007134.311769407,696632.3110093183,4425612.113093654,2699.218023711973
2023-02-05 03:48:47,-0.021813067,41.38312,7.92092,350000,5006946.295054911,696634.6580044508,4425823.108908799,2699.192381916046
2023-02-05 03:48:52,-0.016594253,41.38551,7.92124,350000,5006759.03688944,696637.1084470678,4426033.21791936,2699.166763034075
2023-02-05 03:48:57,-0.016739616,41.3879,7.92156,350000,5006571.770099785,696639.5556017851,4426243.319290183,2699.141171359293
2023-02-05 03:49:02,-0.023582045,41.3903,7.92188,350000,5006383.727368466,696641.8926956741,4426454.2920581065,2699.1156116242964
2023-02-05 03:49:07,-0.017134853,41.39269,7.9222,350000,5006196.443295459,696644.3332649053,4426664.378116363,2699.0900744763726
2023-02-05 03:49:12,-0.013197711,41.39509,7.92251,350000,5006008.504796992,696645.7900410226,4426875.335506906,2699.065403230907
2023-02-05 03:49:17,-0.021479092,41.39748,7.92283,350000,5005821.203442461,696648.2240570496,4427085.406251109,2699.0399205828016
2023-02-05 03:49:22,-0.012474367,41.39988,7.92315,350000,5005633.126003253,696650.5479744066,4427296.348262776,2699.014470317858
2023-02-05 03:49:27,-0.002173644,41.40228,7.92347,350000,5005445.039869766,696652.8685844681,4427507.282568388,2698.9890474855174
2023-02-05 03:49:32,-0.001236993,41.41396,7.91998,350000,5004590.914773764,696223.2503541871,4428533.719501909,2699.2864081794546
2023-02-05 03:49:37,-0.012329599,41.41635,7.9203,350000,5004403.545564401,696225.6749400734,4428743.729902567,2699.2611248383237
2023-02-05 03:49:42,-0.011288345,41.41874,7.92062,350000,5004216.167735067,696228.0962375095,4428953.732658701,2699.235868711129
2023-02-05 03:49:47,-0.014639099,41.42113,7.92094,350000,5004028.78128611,696230.5142463939,4429163.727769939,2699.2106397987764
2023-02-05 03:49:52,-0.015183739,41.42352,7.92126,350000,5003841.38621788,696232.9289666249,4429373.715235914,2699.185438102169
2023-02-05 03:49:57,-0.004915635,41.4259,7.92158,350000,5003654.7503946,696235.4472428123,4429582.816495526,2699.1602573210143
2023-02-05 03:50:02,-0.009532716,41.4283,7.9219,350000,5003466.570224995,696237.7485407195,4429793.667230581,2699.135116359804
2023-02-05 03:50:07,-0.008857533,41.43069,7.92222,350000,5003279.14930104,696240.15339438,4430003.631758535,2699.109996315852
2023-02-05 03:50:12,-0.010694484,41.43308,7.92254,350000,5003091.719759208,696242.5549589802,4430213.588639741,2699.084903491256
2023-02-05 03:50:17,-0.015614583,41.43547,7.92286,350000,5002904.2815998485,696244.9532344184,4430423.537873828,2699.059837886914
2023-02-05 03:50:22,-0.011054467,41.44706,7.91936,350000,5002056.5718197385,695815.505445442,4431441.551421596,2699.359519829778
2023-02-05 03:50:27,-0.015668676,41.44944,7.91968,350000,5001869.851698604,695818.0078796573,4431650.577671867,2699.3345905310894
2023-02-05 03:50:32,-0.021842898,41.45182,7.92,350000,5001683.123033877,695820.5070435149,4431859.596336364,2699.309688234739
2023-02-05 03:50:37,-0.010731863,41.45421,7.92032,350000,5001495.617526366,695822.8960488039,4432069.485596524,2699.2848204767906
2023-02-05 03:50:42,-0.016979827,41.45659,7.92064,350000,5001308.871739652,695825.3886622817,4432278.489056497,2699.2599722970995
2023-02-05 03:50:47,-0.023073928,41.45898,7.92096,350000,5001121.349039025,695827.7710982484,4432488.363047511,2699.235158876672
2023-02-05 03:50:52,-0.01207235,41.46136,7.92129,350000,5000934.464686344,695831.1299886738,4432697.351301495,2699.209531937702
2023-02-05 03:50:57,-0.010624331,41.46375,7.92161,350000,5000746.924793576,695833.5058221808,4432907.210021888,2699.18477288932
2023-02-05 03:51:02,-0.026153336,41.46614,7.92193,350000,5000559.376287479,695835.8783659794,4433117.061090412,2699.1600410677056
2023-02-05 03:51:07,-0.01278367,41.46852,7.92226,350000,5000372.466236739,695839.2272941018,4433326.026516709,2699.1344954940196
2023-02-05 03:51:12,-0.008395227,41.47091,7.92258,350000,5000184.900540595,695841.5932348245,4433535.862312398,2699.1098180498248
2023-02-05 03:51:17,-0.020221146,41.48239,7.91906,350000,4999345.235608187,695411.6596044436,4434543.6698390795,2699.412717562834
2023-02-05 03:51:22,-0.021420901,41.48477,7.91938,350000,4999158.388913864,695414.1299506681,4434752.583444455,2699.388173574847
2023-02-05 03:51:27,-0.02126161,41.48715,7.9197,350000,4998971.533680788,695416.5970257893,4434961.489458629,2699.3636565973375
2023-02-05 03:51:32,-0.025251761,41.48953,7.92003,350000,4998784.548535705,695419.9332822065,4435170.387881234,2699.338334120445
2023-02-05 03:51:37,-0.025216717,41.49191,7.92035,350000,4998597.676225727,695422.3937822031,4435379.278711904,2699.3138711974652
2023-02-05 03:51:42,-0.017027718,41.49429,7.92068,350000,4998410.674003426,695425.7233980395,4435588.161950275,2699.288602838763
2023-02-05 03:51:47,-0.026382013,41.49667,7.921,350000,4998223.7846179325,695428.1773225025,4435797.037595981,2699.264193973844
2023-02-05 03:51:52,-0.034433788,41.49905,7.92133,350000,4998036.765319799,695431.5002973427,4436005.905648655,2699.238979736899
2023-02-05 03:51:57,-0.023860079,41.50143,7.92165,350000,4997849.858860176,695433.9476458627,4436214.766107934,2699.2146249335665
2023-02-05 03:52:02,-0.027781643,41.50382,7.92198,350000,4997662.053432017,695437.1569632869,4436424.4964904785,2699.1894745706886
2023-02-05 03:52:07,-0.024116783,41.5152,7.91844,350000,4996829.719333581,695006.6328793648,4437423.023973137,2699.495444742013
2023-02-05 03:52:12,-0.027840608,41.51757,7.91877,350000,4996643.403140588,695010.0536213346,4437630.955563617,2699.4704151085316
2023-02-05 03:52:17,-0.028287937,41.51994,7.91909,350000,4996457.199786384,695012.5989989603,4437838.879621557,2699.446244447725
2023-02-05 03:52:22,-0.031173,41.52232,7.91942,350000,4996270.097323284,695015.9061162161,4438047.673415554,2699.421279038998
2023-02-05 03:52:27,-0.027419923,41.52469,7.91974,350000,4996083.877008364,695018.4449456076,4438255.582375542,2699.3971621192336
2023-02-05 03:52:32,-0.038347336,41.52707,7.92007,350000,4995896.757512791,695021.7454304338,4438464.361007156,2699.372250733694
2023-02-05 03:52:37,-0.030642373,41.52945,7.9204,350000,4995709.629483323,695025.0425778127,4438673.132041068,2699.3473664313533
2023-02-05 03:52:42,-0.030763304,41.53182,7.92072,350000,4995523.383711864,695027.5715631667,4438881.018335519,2699.3233301995997
2023-02-05 03:52:47,-0.03642478,41.5342,7.92105,350000,4995336.238652,695030.8620774938,4439089.774204865,2699.298499925726
2023-02-05 03:52:52,-0.034301046,41.53658,7.92138,350000,4995149.085059284,695034.1492540604,4439298.522475419,2699.273696737707
2023-02-05 03:52:57,-0.036002689,41.53895,7.9217,350000,4994962.813834386,695036.6683944559,4439506.386101065,2699.2497412017765
2023-02-05 03:53:02,-0.036198725,41.55023,7.91816,350000,4994137.54081567,694607.3009709108,4440495.608418901,2699.5571923299976
2023-02-05 03:53:07,-0.044596104,41.5526,7.91848,350000,4993951.221093311,694609.8178332637,4440703.428637239,2699.5333754751314
2023-02-05 03:53:12,-0.038351175,41.55497,7.91881,350000,4993764.771680094,694613.2030182164,4440911.241317703,2699.5087537769855
2023-02-05 03:53:17,-0.022792876,41.55734,7.91914,350000,4993578.31380813,694616.58488422,4441119.046459935,2699.4841589488565
2023-02-05 03:53:22,-0.052551576,41.5597,7.91947,350000,4993392.617392606,694620.0705323622,4441325.967296272,2699.459578806658
2023-02-05 03:53:27,-0.047487123,41.56208,7.9198,350000,4993205.372689338,694623.3386589624,4441534.634128253,2699.435049906141
2023-02-05 03:53:32,-0.051950892,41.56445,7.92012,350000,4993019.010678354,694625.8391212897,4441742.41665362,2699.4113672192652
2023-02-05 03:53:37,-0.041957047,41.56682,7.92045,350000,4992832.51897543,694629.2077430025,4441950.191639311,2699.3868798488165
2023-02-05 03:53:42,-0.042250464,41.56919,7.92078,350000,4992646.018815479,694632.5730452456,4442157.959084964,2699.362419352731
2023-02-05 03:53:47,-0.041408718,41.57156,7.92111,350000,4992459.510198841,694635.935027915,4442365.71899022,2699.3379857318773
2023-02-05 03:53:52,-0.029331129,41.57394,7.92144,350000,4992272.22299724,694639.1865329836,4442574.347930997,2699.313591826764
2023-02-05 03:53:57,-0.019944493,41.5851,7.91788,350000,4991455.807667424,694209.4486555755,4443552.523370992,2699.6241221784985
2023-02-05 03:54:02,-0.019116429,41.58746,7.91821,350000,4991270.012929582,694212.9121506178,4443759.356253018,2699.5998396459518
2023-02-05 03:54:07,-0.026095087,41.58983,7.91854,350000,4991083.439431614,694216.2651922504,4443967.058018298,2699.575597275905
2023-02-05 03:54:12,-0.015942832,41.59219,7.91887,350000,4990897.627892077,694219.7220763402,4444173.8759089615,2699.5513681713664
2023-02-05 03:54:17,0.002204549,41.59456,7.9192,350000,4990711.037522066,694223.0684878869,4444381.562618639,2699.5271794487285
2023-02-05 03:54:22,-0.016956095,41.59692,7.91953,350000,4990525.2091821935,694226.5187606085,4444588.365516509,2699.503003775623
2023-02-05 03:54:27,-0.004134545,41.59929,7.91986,350000,4990338.60194151,694229.8585416534,4444796.037169146,2699.478868703824
2023-02-05 03:54:32,-0.001969108,41.60166,7.92019,350000,4990151.986248216,694233.1950025543,4445003.701276807,2699.4547605132684
2023-02-05 03:54:37,-0.001131028,41.60402,7.92053,350000,4989966.011525457,694237.506266094,4445210.481666957,2699.42983404563
2023-02-05 03:54:42,0.005233485,41.60639,7.92086,350000,4989779.378962966,694240.8360632954,4445418.130715424,2699.4057795423178
2023-02-05 03:54:47,0.000564831,41.60876,7.92119,350000,4989592.737948892,694244.1625400388,4445625.772217835,2699.3817519228246
2023-02-05 03:54:52,0.00808735,41.61982,7.91761,350000,4988783.654529918,693813.842975793,4446594.666109538,2699.6953442101085
2023-02-05 03:54:57,0.0182845,41.62218,7.91794,350000,4988597.736798557,693817.2745306916,4446801.38891599,2699.6714379841746
2023-02-05 03:55:02,0.019165095,41.62454,7.91828,350000,4988411.689593966,693821.5734262126,4447008.104237549,2699.6467276965377
2023-02-05 03:55:07,0.018725124,41.62689,7.91861,350000,4988226.526048014,693825.1055780135,4447213.936208992,2699.6228596946685
2023-02-05 03:55:12,0.026293112,41.62925,7.91894,350000,4988040.583216703,693828.5272051843,4447420.6365914205,2699.599033394364
2023-02-05 03:55:17,0.030068095,41.63161,7.91928,350000,4987854.510911216,693832.8160754201,4447627.329487894,2699.5744031284135
2023-02-05 03:55:22,0.028337939,41.63398,7.91961,350000,4987667.780275412,693836.1238055696,4447834.890667761,2699.550645666663
2023-02-05 03:55:27,0.043946263,41.63634,7.91994,350000,4987481.812276382,693839.5354851683,4448041.568559529,2699.526899516898
2023-02-05 03:55:32,0.039584702,41.6387,7.92028,350000,4987295.714802281,693843.8143099914,4448248.238964271,2699.502349497894
2023-02-05 03:55:37,0.047233728,41.64106,7.92062,350000,4987109.608950624,693848.0897676734,4448454.901881632,2699.4778262141654
2023-02-05 03:55:42,0.046907032,41.64342,7.92095,350000,4986923.615821761,693851.4914757505,4448661.5573112555,2699.4541601451897
2023-02-05 03:55:47,0.046600598,41.65437,7.91736,350000,4986122.528157792,693421.5706376139,4449620.305499051,2699.7699275789755
2023-02-05 03:55:52,0.043840652,41.65672,7.91769,350000,4985937.259499854,693425.0776310916,4449826.043228617,2699.7463794691066
2023-02-05 03:55:57,0.047384367,41.65908,7.91803,350000,4985751.090077289,693429.3442261585,4450032.648963654,2699.722044103794
2023-02-05 03:56:02,0.051141373,41.66143,7.91836,350000,4985565.804777303,693432.8446110436,4450238.37180775,2699.698549048927
2023-02-05 03:56:07,0.042929824,41.66379,7.9187,350000,4985379.618641388,693437.1045134584,4450444.96259327,2699.6742670198314
2023-02-05 03:56:12,0.049590441,41.66614,7.91904,350000,4985194.1956724115,693441.4683698699,4450650.670550488,2699.6499948490487
2023-02-05 03:56:17,0.046758685,41.6685,7.91937,350000,4985008.113852796,693444.8514986722,4450857.2463850705,2699.6265963338196
2023-02-05 03:56:22,0.047950375,41.67085,7.91971,350000,4984822.674243125,693449.2086808138,4451062.9394539995,2699.6023772873396
2023-02-05 03:56:27,0.049168924,41.67321,7.92005,350000,4984636.454683844,693453.4551641503,4451269.500336232,2699.5782019722214
2023-02-05 03:56:32,0.046607844,41.67557,7.92039,350000,4984450.226751703,693457.6982795309,4451476.053725881,2699.554053399968
2023-02-05 03:56:37,0.047691612,41.67792,7.92072,350000,4984264.883196667,693461.1754778167,4451681.724443924,2699.5307441649306
2023-02-05 03:56:42,0.052991887,41.68028,7.92106,350000,4984078.6385559365,693465.411899056,4451888.262879097,2699.506648940754
2023-02-05 03:56:47,0.047661583,41.69111,7.91745,350000,4983286.4160674205,693035.1307922474,4452835.968154418,2699.8254679984752
2023-02-05 03:56:52,0.045216519,41.69346,7.91779,350000,4983100.896982687,693039.472560061,4453041.589733605,2699.801487924237
2023-02-05 03:56:57,0.049273794,41.69581,7.91813,350000,4982915.36959829,693043.8109789044,4453247.203880549,2699.777534378054
2023-02-05 03:57:02,0.05069691,41.69816,7.91847,350000,4982729.833914573,693048.1460486712,4453452.8105949,2699.7536073607694
2023-02-05 03:57:07,0.050060571,41.70051,7.91881,350000,4982544.289931871,693052.4777692539,4453658.409876303,2699.7297068732214
2023-02-05 03:57:12,0.050972271,41.70286,7.91915,350000,4982358.737650524,693056.806140546,4453864.00172441,2699.705832916252
2023-02-05 03:57:17,0.052490136,41.70521,7.91949,350000,4982173.177070867,693061.1311624405,4454069.58613887,2699.6819854906985
2023-02-05 03:57:22,0.051565742,41.70756,7.91983,350000,4981987.608193241,693065.4528348306,4454275.16311933,2699.6581645973993
2023-02-05 03:57:27,0.050449894,41.70991,7.92017,350000,4981802.031017985,693069.7711576093,4454480.732665443,2699.6343702371937
2023-02-05 03:57:32,0.048101511,41.71226,7.92051,350000,4981616.445545435,693074.0861306702,4454686.294776854,2699.610602410916
2023-02-05 03:57:37,0.044419966,41.71461,7.92085,350000,4981430.851775929,693078.3977539056,4454891.8494532155,2699.5868611194032
2023-02-05 03:57:42,0.044696176,41.71696,7.9212,350000,4981245.12874398,693083.5754185037,4455097.396694175,2699.5623168695042
2023-02-05 03:57:47,0.045341497,41.72768,7.91757,350000,4980461.015752958,692652.8297937359,4456034.947649709,2699.8841580482695
2023-02-05 03:57:52,0.041759493,41.73002,7.91791,350000,4980276.140455192,692657.2436304286,4456239.579053424,2699.8605549271088
2023-02-05 03:57:57,0.032880839,41.73236,7.91825,350000,4980091.256932947,692661.6541363503,4456444.203082602,2699.8369781257943
2023-02-05 03:58:02,0.028713941,41.73471,7.9186,350000,4979905.471705806,692666.8230079679,4456649.694151216,2699.812618294717
2023-02-05 03:58:07,0.027215641,41.73705,7.91894,350000,4979720.571699809,692671.2268102117,4456854.303398764,2699.789094274861
2023-02-05 03:58:12,0.021101546,41.7394,7.91928,350000,4979534.890812481,692675.5198012093,4457059.779621879,2699.76561669702
2023-02-05 03:58:17,0.016352939,41.74174,7.91962,350000,4979349.974324847,692679.9169316189,4457264.3740864005,2699.742145430566
2023-02-05 03:58:22,0.016966986,41.74408,7.91997,350000,4979164.928718113,692685.1797589557,4457468.961174653,2699.7178713600456
2023-02-05 03:58:27,0.008476665,41.74643,7.92031,350000,4978979.223021365,692689.4626854234,4457674.415142728,2699.694473217822
2023-02-05 03:58:32,0.015818152,41.74878,7.92066,350000,4978793.388134339,692694.6112246431,4457879.861670653,2699.6702725525843
2023-02-05 03:58:37,0.017671337,41.75112,7.921,350000,4978608.438685922,692698.994945549,4458084.426564959,2699.6469068656365
2023-02-05 03:58:42,0.010609562,41.75347,7.92135,350000,4978422.587248006,692704.1366956191,4458289.858243194,2699.622759272904
2023-02-05 03:58:47,0.004911691,41.76406,7.91771,350000,4977648.024268532,692274.013644695,4459215.519733695,2699.9467058877626
2023-02-05 03:58:52,-0.002468459,41.7664,7.91805,350000,4977463.021535081,692278.3923017913,4459420.036446267,2699.9234958534407
2023-02-05 03:58:57,-0.009437348,41.76874,7.9184,350000,4977277.88975584,692283.6363260874,4459624.545778918,2699.899483352753
2023-02-05 03:59:02,-0.004574269,41.77108,7.91874,350000,4977092.870582807,692288.0082874247,4459829.047731305,2699.876326006136
2023-02-05 03:59:07,-0.011341824,41.77342,7.91909,350000,4976907.722362975,692293.2455511423,4460033.542303079,2699.852366257783
2023-02-05 03:59:12,-0.016145736,41.77575,7.91944,350000,4976723.3391345255,692298.586977638,4460237.155632718,2699.828411174929
2023-02-05 03:59:17,-0.020457064,41.77809,7.91978,350000,4976538.29533926,692302.9488879315,4460441.635473774,2699.805332773827
2023-02-05 03:59:22,-0.03142636,41.78043,7.92013,350000,4976353.122495594,692308.1760034888,4460646.107933183,2699.7814520678667
2023-02-05 03:59:27,-0.032936187,41.78277,7.92048,350000,4976167.941432688,692313.399722107,4460850.573010597,2699.757597757568
2023-02-05 03:59:32,-0.018577392,41.78511,7.92083,350000,4975982.752150876,692318.6200436755,4461055.030705672,2699.7337698437655
