Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:19:42,-0.009954718,41.82699,4.81397,350000,5002931.7310012765,421336.3690938129,4464713.050397414,2956.7562102630827
2023-02-02 07:19:47,-0.000301941,41.82976,4.81399,350000,5002715.881462118,421319.9493634897,4464954.913354402,2956.750051074793
2023-02-02 07:19:52,0.002879925,41.83254,4.81401,350000,5002499.241411626,421303.4629057548,4465197.639052194,2956.743906284928
2023-02-02 07:19:57,-0.011259063,41.83531,4.81404,350000,5002283.294825248,421287.9139542639,4465439.481262166,2956.7369827011594
2023-02-02 07:20:02,-0.010739081,41.83808,4.81406,350000,5002067.410032872,421271.4907617622,4465681.31311646,2956.730915180884
2023-02-02 07:20:07,0.01357712,41.84086,4.81408,350000,5001850.73460332,421255.0008302532,4465924.00759754,2956.7248623899973
2023-02-02 07:20:12,-0.008360263,41.84363,4.81411,350000,5001634.752775152,421239.4483035634,4466165.818701366,2956.718030578986
2023-02-02 07:20:17,-0.007833274,41.84641,4.81413,350000,5001418.053748825,421222.9560424525,4466408.492355911,2956.712039170326
2023-02-02 07:20:22,-0.003496138,41.84918,4.81415,350000,5001202.121929869,421206.5282441031,4466650.282706967,2956.7060939395215
2023-02-02 07:20:27,-0.012099578,41.85196,4.81418,350000,5000985.325794271,421190.9065279292,4466892.935532667,2956.6993385652568
2023-02-02 07:20:32,-0.003757756,41.85474,4.8142,350000,5000768.591353804,421174.41078960616,4467135.57792431,2956.693439269783
2023-02-02 07:20:37,0.007443662,41.86386,4.80246,350000,5000144.15901166,420090.0324816854,4467931.511350609,2957.6484542318617
2023-02-02 07:20:42,0.007989869,41.86663,4.80248,350000,4999928.1498960825,420073.6419733121,4468173.236436968,2957.6426605640268
2023-02-02 07:20:47,-0.000786187,41.86939,4.8025,350000,4999712.908398862,420057.31580561906,4468414.0785634685,2957.636912188279
2023-02-02 07:20:52,-0.001561959,41.87216,4.80252,350000,4999496.87586204,420040.92302621296,4468655.782962342,2957.631179407977
2023-02-02 07:20:57,-0.01051691,41.87493,4.80254,350000,4999280.831594149,420024.529109417,4468897.476997907,2957.625477126733
2023-02-02 07:21:02,-0.000620442,41.8777,4.80257,350000,4999064.702290359,420009.0065566527,4469139.160669594,2957.618980362707
2023-02-02 07:21:07,-4.4397e-05,41.88046,4.80259,350000,4998849.414084401,419992.67582104023,4469379.961528656,2957.613353469162
2023-02-02 07:21:12,0.00453638,41.88323,4.80261,350000,4998633.334671495,419976.2784583702,4469621.624508282,2957.607742611188
2023-02-02 07:21:17,-0.005532257,41.886,4.80263,350000,4998417.243529493,419959.87995842466,4469863.277122311,2957.602162253242
2023-02-02 07:21:22,-0.008930165,41.88877,4.80265,350000,4998201.140658893,419943.4803212331,4470104.919370169,2957.596612395562
2023-02-02 07:21:27,-0.005656876,41.89154,4.80267,350000,4997985.026060184,419927.07954682404,4470346.551251282,2957.5910930383834
2023-02-02 07:21:32,0.001623215,41.89431,4.80269,350000,4997768.899733864,419910.67763522704,4470588.172765079,2957.5856041819425
2023-02-02 07:21:37,-0.01107405,41.90331,4.79094,350000,4997153.075971119,418826.92267308244,4471373.153043841,2958.542311314144
2023-02-02 07:21:42,0.009551024,41.90607,4.79096,350000,4996937.676364737,418810.6258760907,4471613.85839738,2958.5369246783625
2023-02-02 07:21:47,0.010199829,41.90883,4.79098,350000,4996722.265117649,418794.32795211615,4471854.553455337,2958.531568312856
2023-02-02 07:21:52,0.019997009,41.9116,4.791,350000,4996506.062221113,418777.9635253682,4472096.110244661,2958.5262289504212
2023-02-02 07:21:57,0.018004132,41.91436,4.79102,350000,4996290.627651883,418761.6633437032,4472336.784672445,2958.5209332355726
2023-02-02 07:22:02,0.01335879,41.91712,4.79104,350000,4996075.181443415,418745.3620351417,4472577.448802943,2958.51566779168
2023-02-02 07:22:07,0.027381135,41.91988,4.79106,350000,4995859.723596199,418729.0595997122,4472818.102635591,2958.51043261897
2023-02-02 07:22:12,0.017242041,41.92265,4.79108,350000,4995643.47393258,418712.69064637,4473059.618047959,2958.5052148883437
2023-02-02 07:22:17,0.031292015,41.92541,4.7911,350000,4995427.992767147,418696.38595348067,4473300.251245889,2958.5000403680974
2023-02-02 07:22:22,0.021371952,41.92817,4.79111,350000,4995212.573037815,418679.20830475347,4473540.874144265,2958.495720459628
2023-02-02 07:22:27,0.015464468,41.93094,4.79113,350000,4994996.288290606,418662.8359935621,4473782.358508569,2958.490593947993
2023-02-02 07:22:32,0.029559827,41.93982,4.77937,350000,4994389.130949218,417579.660459342,4474556.433381987,2959.4488945202115
2023-02-02 07:22:37,0.036818703,41.94257,4.77939,350000,4994174.35452768,417563.45853741455,4474796.130888412,2959.443879574801
2023-02-02 07:22:42,0.005833078,41.94533,4.7794,350000,4993958.858893285,417546.31862747256,4475036.68973772,2959.439706706349
2023-02-02 07:22:47,0.017123321,41.94808,4.77942,350000,4993744.059326835,417530.1145060519,4475276.366749286,2959.4347519206294
2023-02-02 07:22:52,0.034142088,41.95084,4.77944,350000,4993528.467588638,417513.8439994653,4475516.905028079,2959.4298153175214
2023-02-02 07:22:57,0.034808602,41.95359,4.77946,350000,4993313.644882047,417497.6376411795,4475756.561542532,2959.424920726808
2023-02-02 07:23:02,0.022355242,41.95635,4.77948,350000,4993098.029920496,417481.364890197,4475997.079248552,2959.420044537521
2023-02-02 07:23:07,0.023254652,41.9591,4.77949,350000,4992883.256937044,417464.28487264586,4476236.715263647,2959.416034082913
2023-02-02 07:23:12,0.021504621,41.96186,4.77951,350000,4992667.618751249,417448.0099150175,4476477.212394634,2959.411218273633
2023-02-02 07:23:17,0.019774984,41.96462,4.77953,350000,4992451.968934403,417431.73383339326,4476717.699218586,2959.4064327266883
2023-02-02 07:23:22,0.027393579,41.96738,4.77955,350000,4992236.307486997,417415.45662780176,4476958.175734938,2959.401677442289
2023-02-02 07:23:27,0.007051468,41.97013,4.77956,350000,4992021.48817664,417398.3723212144,4477197.770707352,2959.397787317751
2023-02-02 07:23:32,0.013380736,41.97889,4.76778,350000,4991423.045814378,416314.94237710204,4477960.92137468,2960.3585207593364
2023-02-02 07:23:37,0.013069952,41.98164,4.7678,350000,4991208.1019839505,416298.7691390633,4478200.47350872,2960.3538915682598
2023-02-02 07:23:42,0.000789638,41.98438,4.76782,350000,4990993.927758313,416282.65994026995,4478439.144363351,2960.3493030902473
2023-02-02 07:23:47,0.008519775,41.98713,4.76784,350000,4990778.960883109,416266.4844784016,4478678.676061039,2960.344733856725
2023-02-02 07:23:52,0.024078141,41.98988,4.76785,350000,4990564.055114553,416249.4368850357,4478918.197521096,2960.3410181981394
2023-02-02 07:23:57,0.008061831,41.99263,4.76787,350000,4990349.065151691,416233.2592331963,4479157.708742967,2960.3365089972954
2023-02-02 07:24:02,0.025001394,41.99538,4.76789,350000,4990134.063647137,416217.0804676543,4479397.209726088,2960.3320298303956
2023-02-02 07:24:07,0.007702279,41.99813,4.7679,350000,4989919.123242063,416200.0296832631,4479636.700469902,2960.328404135067
2023-02-02 07:24:12,0.024692307,42.00088,4.76792,350000,4989704.098652758,416183.84872792935,4479876.1809738455,2960.323985001982
2023-02-02 07:24:17,0.029906257,42.00363,4.76794,350000,4989489.062523214,416167.66665897955,4480115.651237361,2960.3195959034215
2023-02-02 07:24:22,0.020489181,42.00638,4.76795,350000,4989274.087485978,416150.61268384755,4480355.111259888,2960.316060172959
2023-02-02 07:24:27,0.02689819,42.00914,4.76797,350000,4989058.246748248,416134.3632386412,4480595.431748654,2960.311721409714
2023-02-02 07:24:32,0.026862104,42.01189,4.76799,350000,4988843.175956098,416118.17786277406,4480834.871250279,2960.3074224901475
2023-02-02 07:24:37,0.008198735,42.0205,4.75619,350000,4988255.770672359,415034.72744444356,4481584.46832328,2961.270627751267
2023-02-02 07:24:42,0.017545212,42.02325,4.75621,350000,4988040.648872296,415018.58200783504,4481823.865509747,2961.266411687372
2023-02-02 07:24:47,0.013594946,42.02599,4.75622,350000,4987826.369764395,415001.6299682408,4482062.381971822,2961.263057902966
2023-02-02 07:24:52,0.020333015,42.02873,4.75624,350000,4987612.00676991,414985.54740253405,4482300.888262737,2961.258910816411
2023-02-02 07:24:57,0.019104967,42.03148,4.75626,350000,4987396.850442841,414969.39867810823,4482540.254787095,2961.254784571948
2023-02-02 07:25:02,0.009911159,42.03422,4.75627,350000,4987182.53692641,414952.44347429124,4482778.740696895,2961.251520177589
2023-02-02 07:25:07,0.022066369,42.03696,4.75629,350000,4986968.139533418,414936.3576320832,4483017.216433871,2961.247462585664
2023-02-02 07:25:12,0.022258981,42.03971,4.7563,350000,4986753.021100848,414919.3352675189,4483256.552291109,2961.244249062765
2023-02-02 07:25:17,0.02362369,42.04245,4.75632,350000,4986538.60076305,414903.247252346,4483495.007643642,2961.2402511594228
2023-02-02 07:25:22,0.024066898,42.0452,4.75633,350000,4986323.45929708,414886.2227824646,4483734.323040928,2961.237097473275
2023-02-02 07:25:27,0.024350209,42.04794,4.75635,350000,4986109.0160163995,414870.13259444677,4483972.7580067925,2961.233159259196
2023-02-02 07:25:32,0.017811603,42.05068,4.75636,350000,4985894.63369292,414853.17110044445,4484211.182797062,2961.2300736146694
2023-02-02 07:25:37,0.00502224,42.05343,4.75638,350000,4985679.385297324,414837.0136586336,4484450.467518871,2961.2261868862965
2023-02-02 07:25:42,0.014535628,42.06191,4.74457,350000,4985101.401719929,413754.2799817528,4485188.270042476,2962.1909704169775
2023-02-02 07:25:47,0.012278427,42.06464,4.74459,350000,4984887.667694933,413738.2924902021,4485425.772987868,2962.187180487471
2023-02-02 07:25:52,0.004723042,42.06738,4.7446,350000,4984673.212073703,413721.36897405924,4485664.135747022,2962.184234982662
2023-02-02 07:25:57,0.0065268,42.07012,4.74462,350000,4984458.67279636,413705.3143843065,4485902.488326652,2962.180496701878
2023-02-02 07:26:02,0.003032706,42.07286,4.74463,350000,4984244.19427658,413688.388779226,4486140.830726207,2962.177610687021
2023-02-02 07:26:07,-0.008424056,42.07559,4.74465,350000,4984030.414674815,413672.3969784808,4486378.293138025,2962.17393933472
2023-02-02 07:26:12,-0.003999861,42.07833,4.74466,350000,4983815.9133001985,413655.4692881964,4486616.615212924,2962.171112702047
2023-02-02 07:26:17,-0.011062768,42.08107,4.74468,350000,4983601.328282886,413639.4103747983,4486854.92710609,2962.16749343308
2023-02-02 07:26:22,-0.011952443,42.0838,4.74469,350000,4983387.586706187,413622.545559535,4487092.359121207,2962.1647333353544
2023-02-02 07:26:27,-0.015283944,42.08654,4.74471,350000,4983172.978842654,413606.48448636377,4487330.650686409,2962.1611735189945
2023-02-02 07:26:32,-0.02124748,42.08928,4.74472,350000,4982958.431722313,413589.5526224452,4487568.932068221,2962.1584657608255
2023-02-02 07:26:37,-0.019373458,42.09202,4.74474,350000,4982743.800972698,413573.48938587704,4487807.203266086,2962.1549655061917
2023-02-02 07:26:42,-0.011946048,42.09476,4.74475,350000,4982529.230961475,413556.5554335287,4488045.464279454,2962.15231724033
2023-02-02 07:26:47,-0.013812708,42.1031,4.73293,350000,4981961.471594666,412474.5995556716,4488770.619424856,2963.118638264406
2023-02-02 07:26:52,-0.022118156,42.10583,4.73294,350000,4981747.634843598,412457.77067714056,4489007.969851662,2963.1160751656003
2023-02-02 07:26:57,-0.02525063,42.10856,4.73296,350000,4981533.714746865,412441.8102245096,4489245.310165407,2963.112719564803
2023-02-02 07:27:02,-0.031014649,42.11129,4.73297,350000,4981319.855277075,412424.9792771716,4489482.640365541,2963.110215503167
2023-02-02 07:27:07,-0.02361067,42.11402,4.73299,350000,4981105.912468292,412409.01668113295,4489719.960451521,2963.1069190094076
2023-02-02 07:27:12,-0.027784809,42.11675,4.733,350000,4980892.030281681,412392.18366511364,4489957.270422799,2963.1044739854897
2023-02-02 07:27:17,-0.030973554,42.11948,4.73302,350000,4980678.064762747,412376.2189257844,4490194.570278828,2963.1012365993497
2023-02-02 07:27:22,-0.03793581,42.12221,4.73303,350000,4980464.159861211,412359.3838412088,4490431.86001906,2963.0988506136873
2023-02-02 07:27:27,-0.023544801,42.12494,4.73304,350000,4980250.243601457,412342.5477410699,4490669.139642949,2963.096494129927
2023-02-02 07:27:32,-0.025109892,42.12767,4.73306,350000,4980036.244019472,412326.5798057005,4490906.409149949,2963.0933453888683
2023-02-02 07:27:37,-0.021311456,42.13041,4.73307,350000,4979821.521631126,412309.67677338235,4491144.537602927,2963.09104259281
2023-02-02 07:27:42,-0.030804214,42.13314,4.73309,350000,4979607.499302143,412293.7066912985,4491381.786837444,2963.087953068852
2023-02-02 07:27:47,-0.002953978,42.13587,4.7331,350000,4979393.537578534,412276.86645097,4491619.025953428,2963.0857147716306
2023-02-02 07:27:52,-0.007049677,42.14407,4.72127,350000,4978836.023196362,411195.68418567703,4492331.551462664,2964.053523396727
2023-02-02 07:27:57,-0.023294508,42.14679,4.72128,350000,4978622.79620822,411178.9489026063,4492567.881221111,2964.0513666505904
2023-02-02 07:28:02,-0.01247561,42.14952,4.7213,350000,4978408.702466411,411163.01678319223,4492805.069736234,2964.0484129638194
2023-02-02 07:28:07,-0.019135868,42.15224,4.72131,350000,4978195.452898008,411146.2794478095,4493041.379362692,2964.0463149113616
2023-02-02 07:28:12,-0.013960845,42.15496,4.72132,350000,4977982.192059445,411129.54110670823,4493277.678940816,2964.044246134766
2023-02-02 07:28:17,-0.016366675,42.15769,4.72134,350000,4977768.064352777,411113.6058067162,4493514.8371630255,2964.0413808455055
2023-02-02 07:28:22,-0.013790108,42.16041,4.72135,350000,4977554.780936782,411096.86541349074,4493751.116605905,2964.039370763312
2023-02-02 07:28:27,0.006332175,42.16314,4.72136,350000,4977340.702323388,411080.0592697412,4493988.254617756,2964.037385748426
2023-02-02 07:28:32,-0.001494622,42.16586,4.72138,350000,4977127.324584769,411064.1855343419,4494224.513923225,2964.0346130667217
2023-02-02 07:28:37,0.010508283,42.16859,4.72139,350000,4976913.223313759,411047.37733138684,4494461.631722542,2964.0326869624805
2023-02-02 07:28:42,-0.001250223,42.17131,4.7214,350000,4976699.894745642,411030.63287151826,4494697.870888429,2964.0307942356435
2023-02-02 07:28:47,0.004536466,42.17404,4.72142,350000,4976485.699080456,411014.6912074663,4494934.968473031,2964.0281058528594
2023-02-02 07:28:52,0.000837999,42.17676,4.72143,350000,4976272.34794057,410997.94469584984,4495171.187497168,2964.026271821823
2023-02-02 07:28:57,0.007641406,42.17949,4.72145,350000,4976058.129627261,410982.0008982206,4495408.264864879,2964.02364242053
2023-02-02 07:29:02,-0.001322309,42.18754,4.7096,350000,4975511.699903369,409900.8255153381,4496107.280189843,2964.993759162713
2023-02-02 07:29:07,0.016395648,42.19026,4.70962,350000,4975298.217848597,409884.9865778789,4496343.449312221,2964.99120802532
2023-02-02 07:29:12,0.011493321,42.19297,4.70963,350000,4975085.580467811,409868.3428687445,4496578.740165265,2964.9895103054328
2023-02-02 07:29:17,0.003767469,42.19569,4.70964,350000,4974872.1474685995,409851.63353839616,4496814.889212296,2964.9878385620013
2023-02-02 07:29:22,0.012443682,42.1984,4.70966,350000,4974659.416155955,409835.85607599677,4497050.160062724,2964.9853782207165
2023-02-02 07:29:27,-0.00585186,42.20112,4.70967,350000,4974445.960675828,409819.14470624004,4497286.289032252,2964.983764936334
2023-02-02 07:29:32,0.000194768,42.20384,4.70968,350000,4974232.493933783,409802.4323336787,4497522.407943731,2964.982180917875
2023-02-02 07:29:37,0.000588919,42.20656,4.7097,350000,4974018.94440911,409786.58708842826,4497758.516796622,2964.979805439663
2023-02-02 07:29:42,-0.009455629,42.20928,4.70971,350000,4973805.455147553,409769.8726730956,4497994.615590384,2964.9782799883465
2023-02-02 07:29:47,0.000707902,42.21199,4.70972,350000,4973592.739311576,409753.2219020152,4498229.836369617,2964.9767862332114
2023-02-02 07:29:52,-0.002803697,42.21471,4.70974,350000,4973379.156058291,409737.3735032669,4498465.915080488,2964.974498586107
2023-02-02 07:29:57,0.004564906,42.21743,4.70975,350000,4973165.633060945,409720.6560461909,4498701.983730613,2964.973060861296
2023-02-02 07:30:02,-0.016018695,42.22015,4.70977,350000,4972952.0272975955,409704.8055303736,4498938.0423194505,2964.9708318522203
2023-02-02 07:30:07,0.007399137,42.22287,4.70978,350000,4972738.48178544,409688.0860308364,4499174.090846462,2964.9694526955686
2023-02-02 07:30:12,-0.010460611,42.22559,4.70979,350000,4972524.925015126,409671.36552875116,4499410.129311104,2964.96810280561
2023-02-02 07:30:17,-0.008304129,42.23348,4.69794,350000,4971990.209008664,408592.0351527988,4500094.757483428,2965.938874907911
2023-02-02 07:30:22,-0.000788926,42.23619,4.69795,350000,4971777.389932713,408575.41954211274,4500329.88906656,2965.9375991085744
2023-02-02 07:30:27,-0.001240079,42.2389,4.69796,350000,4971564.559683337,408558.80293844,4500565.010658554,2965.936352350062
2023-02-02 07:30:32,-0.010800112,42.24161,4.69798,350000,4971351.646956862,408543.05300636427,4500800.122258871,2965.9343143693895
2023-02-02 07:30:37,-0.003390707,42.24432,4.69799,350000,4971138.794364931,408526.4343796652,4501035.2238669805,2965.933125727772
2023-02-02 07:30:42,-0.019748018,42.24703,4.69801,350000,4970925.8593024835,408510.6823503119,4501270.315482349,2965.9311459341693
2023-02-02 07:30:47,-0.006953821,42.24974,4.69802,350000,4970712.984369862,408494.0617007082,4501505.397104437,2965.930015409818
2023-02-02 07:30:52,-0.012406806,42.25245,4.69803,350000,4970500.098266143,408477.4400582758,4501740.468732719,2965.928913926725
2023-02-02 07:30:57,-0.011361048,42.25516,4.69805,350000,4970287.129701857,408461.68490180507,4501975.5303666545,2965.9270213969676
2023-02-02 07:31:02,-0.015619001,42.25787,4.69806,350000,4970074.221260242,408445.0612366525,4502210.582005711,2965.9259780316706
2023-02-02 07:31:07,-0.006716615,42.26058,4.69808,350000,4969861.230364643,408429.30398319085,4502445.623649357,2965.924143689973
2023-02-02 07:31:12,-0.010923173,42.2633,4.69809,350000,4969647.514106918,408412.6137435838,4502681.522553998,2965.923157886774
2023-02-02 07:31:17,-0.01910192,42.26601,4.6981,350000,4969434.572119281,408395.9870596364,4502916.54416833,2965.922201788327
2023-02-02 07:31:22,-0.015073225,42.26872,4.69812,350000,4969221.547687625,408380.2266758297,4503151.555785645,2965.9204548190683
2023-02-02 07:31:27,-0.015398301,42.27143,4.69813,350000,4969008.583366753,408363.59796946857,4503386.557405411,2965.919556839275
2023-02-02 07:31:32,0.003336069,42.27916,4.68626,350000,4968485.750134256,407284.3720244448,4504056.8207446085,2966.8925626284904
2023-02-02 07:31:37,0.000583995,42.28187,4.68628,350000,4968272.66826362,407268.65085688984,4504291.783844842,2966.890915000995
2023-02-02 07:31:42,0.000329769,42.28457,4.68629,350000,4968060.432128916,407252.12595148024,4504525.869977709,2966.8901160401824
2023-02-02 07:31:47,-0.002376196,42.28727,4.68631,350000,4967848.113835069,407236.46711605886,4504759.946183575,2966.888526234815
2023-02-02 07:31:52,0.017401906,42.28998,4.68632,350000,4967635.069638414,407219.87578370277,4504994.8793556,2966.8877852866203
2023-02-02 07:31:57,0.009410253,42.29268,4.68634,350000,4967422.729147322,407204.2148674191,4505228.935669107,2966.8862533271017
2023-02-02 07:32:02,-0.009029356,42.29538,4.68635,350000,4967210.448647919,407187.685952272,4505462.9820540305,2966.8855698110556
2023-02-02 07:32:07,-0.010316138,42.29809,4.68637,350000,4966997.299979974,407171.9585243125,4505697.885293069,2966.884096255148
2023-02-02 07:32:12,0.005739992,42.30079,4.68638,350000,4966784.99728047,407155.4276027256,4505931.911782457,2966.8834705152426
2023-02-02 07:32:17,0.000306231,42.3035,4.68639,350000,4966571.897395946,407138.83125665796,4506166.7950512115,2966.8828744704265
2023-02-02 07:32:22,0.001935188,42.3062,4.68641,350000,4966359.501438986,407123.16515906696,4506400.801642945,2966.88148705613
2023-02-02 07:32:27,0.004725475,42.3089,4.68642,350000,4966147.16546188,407106.63124832726,4506634.798303452,2966.880947910147
2023-02-02 07:32:32,0.011341537,42.31161,4.68644,350000,4965933.961127176,407090.89862152975,4506869.651631255,2966.8796194343404
2023-02-02 07:32:37,-0.004295638,42.31432,4.68645,350000,4965720.816685395,407074.2982487576,4507104.494953063,2966.879139370414
2023-02-02 07:32:42,0.007686219,42.31702,4.68647,350000,4965508.376348752,407058.62799034786,4507338.461743139,2966.8778676504803
2023-02-02 07:32:47,0.006741224,42.31973,4.68648,350000,4965295.209631132,407042.0256044053,4507573.285088284,2966.877445577421
2023-02-02 07:32:52,0.017424513,42.32729,4.6746,350000,4964784.965805868,405963.87279596605,4508228.311334232,2967.8518404621564
2023-02-02 07:32:57,0.013657045,42.32998,4.67462,350000,4964573.255544462,405948.3060788948,4508461.364054063,2967.8506637500805
2023-02-02 07:33:02,0.007240255,42.33268,4.67463,350000,4964360.818582012,405931.8075535931,4508695.273223406,2967.85033663774
2023-02-02 07:33:07,0.016828331,42.33537,4.67465,350000,4964149.086301486,405916.23877554014,4508928.306181224,2967.84921732443
2023-02-02 07:33:12,0.016913293,42.33807,4.67466,350000,4963936.627233343,405899.7382562349,4509162.195514039,2967.8489477536496
2023-02-02 07:33:17,0.017392928,42.34077,4.67468,350000,4963724.086251026,405884.10309005843,4509396.074909397,2967.8478880341254
2023-02-02 07:33:22,0.024358106,42.34346,4.67469,350000,4963512.39176353,405867.66490412113,4509629.078201935,2967.8476738104278
2023-02-02 07:33:27,0.023341292,42.34616,4.67471,350000,4963299.828683876,405852.0276700749,4509862.937757611,2967.846671703104
2023-02-02 07:33:32,0.039468745,42.34886,4.67472,350000,4963087.325368841,405835.5231596272,4510096.787374252,2967.846517322748
2023-02-02 07:33:37,0.0278163,42.35156,4.67474,350000,4962874.740152685,405819.8838541932,4510330.627051331,2967.845572934596
2023-02-02 07:33:42,0.040159657,42.35425,4.67476,350000,4962662.930759751,405804.3078396693,4510563.5907705985,2967.844654696218
2023-02-02 07:33:47,0.022057014,42.35695,4.67477,350000,4962450.394276081,405787.80031850474,4510797.410603788,2967.8445867002897
2023-02-02 07:33:52,0.027758721,42.35965,4.67479,350000,4962237.775901003,405772.1578912744,4511031.220495835,2967.843728802336
2023-02-02 07:33:57,0.030614598,42.36234,4.6748,350000,4962026.004291202,405755.7127288651,4511264.154538813,2967.8437154086555
2023-02-02 07:34:02,0.020344941,42.36504,4.67482,350000,4961813.363825235,405740.06823415414,4511497.944583818,2967.842915123856
2023-02-02 07:34:07,0.03406824,42.36774,4.67484,350000,4961600.7122953795,405724.4226853729,4511731.724686099,2967.8421437167167
2023-02-02 07:34:12,0.031809508,42.37044,4.67485,350000,4961388.120511564,405707.9101569723,4511965.494845133,2967.842219755286
2023-02-02 07:34:17,0.013568182,42.37782,4.66296,350000,4960891.249039694,404630.9306414916,4512604.415876247,2968.8179681101915
2023-02-02 07:34:22,0.029977787,42.38051,4.66298,350000,4960679.329187797,404615.38870031334,4512837.283249607,2968.8172875555633
2023-02-02 07:34:27,0.01707887,42.3832,4.66299,350000,4960467.468972189,404598.9799498584,4513070.140750762,2968.817454045133
2023-02-02 07:34:32,0.021317125,42.38589,4.66301,350000,4960255.527158772,404583.43595692626,4513302.98837919,2968.8168307623278
2023-02-02 07:34:37,0.023275925,42.38858,4.66302,350000,4960043.644976979,404567.025228742,4513535.826134368,2968.817054453416
2023-02-02 07:34:42,0.017053644,42.39126,4.66304,350000,4959832.468668652,404551.54341417714,4513767.788502904,2968.816484409825
2023-02-02 07:34:47,0.009312117,42.39395,4.66306,350000,4959620.493958568,404535.99632893025,4514000.606546729,2968.8159469465404
2023-02-02 07:34:52,0.02175106,42.39664,4.66308,350000,4959408.508271134,404520.4481994302,4514233.414715745,2968.815438137047
2023-02-02 07:34:57,0.02619753,42.39933,4.66309,350000,4959196.582206159,404504.03348262305,4514466.213009427,2968.8157761608613
2023-02-02 07:35:02,0.022705435,42.40202,4.66311,350000,4958984.574562687,404488.48330169666,4514699.001427258,2968.815324623875
2023-02-02 07:35:07,0.013965918,42.40471,4.66313,350000,4958772.5559432395,404472.9320765964,4514931.779968715,2968.8149017408587
2023-02-02 07:35:12,0.028885502,42.4074,4.66314,350000,4958560.596939326,404456.5143752685,4515164.5486332765,2968.815325585496
2023-02-02 07:35:17,0.010683367,42.41009,4.66316,350000,4958348.556366584,404440.9610989059,4515397.307420423,2968.8149599753056
2023-02-02 07:35:22,0.024460315,42.41278,4.66318,350000,4958136.504819236,404425.4067784484,4515630.056329633,2968.8146230192538
2023-02-02 07:35:27,0.010253982,42.41548,4.6632,350000,4957923.654465537,404409.78715172753,4515863.660542813,2968.814319706297
2023-02-02 07:35:32,0.025550931,42.41817,4.66322,350000,4957711.580929539,404394.23073955183,4516096.389657861,2968.814040164954
2023-02-02 07:35:37,0.01248285,42.42086,4.66324,350000,4957499.496420315,404378.673283359,4516329.108893407,2968.813789277923
2023-02-02 07:35:42,0.004932213,42.42806,4.65133,350000,4957016.100024495,403301.9962561247,4516951.951913179,2969.791633053946
2023-02-02 07:35:47,0.017365421,42.43074,4.65135,350000,4956804.760007895,403286.54337249795,4517183.769847545,2969.7914397785867
2023-02-02 07:35:52,0.023132302,42.43342,4.65136,350000,4956593.479485453,403270.22436569363,4517415.577973311,2969.792092655874
2023-02-02 07:35:57,0.018234973,42.4361,4.65138,350000,4956382.117686908,403254.76945013204,4517647.376289961,2969.7919562072343
2023-02-02 07:36:02,0.012000148,42.43878,4.6514,350000,4956170.74499942,403239.3135001983,4517879.16479698,2969.7918481896454
2023-02-02 07:36:07,0.00176247,42.44146,4.65142,350000,4955959.361423441,403223.85651591764,4518110.943493854,2969.7917686031556
2023-02-02 07:36:12,-0.005816256,42.44414,4.65144,350000,4955747.966959422,403208.39849731536,4518342.7123800665,2969.7917174478125
2023-02-02 07:36:17,0.013248112,42.44683,4.65146,350000,4955535.773286643,403192.8753049381,4518575.3362094,2969.7917007932024
2023-02-02 07:36:22,0.012318347,42.44951,4.65148,350000,4955324.35700726,403177.41521418473,4518807.085436135,2969.7917066061264
2023-02-02 07:36:27,-0.001943625,42.45219,4.6515,350000,4955112.929841201,403161.954089186,4519038.8248506645,2969.7917408503436
2023-02-02 07:36:32,-0.010883609,42.45487,4.65152,350000,4954901.491788913,403146.4919299669,4519270.55445247,2969.7918035258976
2023-02-02 07:36:37,-0.010504615,42.45756,4.65154,350000,4954689.254366965,403130.96458272764,4519503.13884874,2969.791901126058
2023-02-02 07:36:42,-0.008456764,42.46024,4.65156,350000,4954477.794502949,403115.5003515613,4519734.848786937,2969.7920207702477
2023-02-02 07:36:47,-0.023098171,42.46292,4.65158,350000,4954266.323754065,403100.03508625086,4519966.548910866,2969.792168845907
2023-02-02 07:36:52,-0.01741684,42.46561,4.6516,350000,4954054.053514825,403084.50462223426,4520199.10371771,2969.7923521641683
2023-02-02 07:36:57,-0.010413119,42.46829,4.65161,350000,4953842.63130568,403068.1726764897,4520430.784174933,2969.79337447111
2023-02-02 07:37:02,-0.011414623,42.47097,4.65164,350000,4953631.057515544,403053.5689139562,4520662.45481634,2969.7927906848695
2023-02-02 07:37:07,-0.011284872,42.47366,4.65166,350000,4953418.754463117,403038.0353333921,4520894.980029098,2969.7930597216077
2023-02-02 07:37:12,-0.017447903,42.48066,4.63974,350000,4952950.340472317,401962.690397444,4521500.017869815,2970.772122762676
2023-02-02 07:37:17,-0.024003134,42.48333,4.63976,350000,4952739.572461624,401947.3254829384,4521730.778942609,2970.7724377292916
2023-02-02 07:37:22,-0.027714851,42.48601,4.63978,350000,4952528.004722265,401931.89551690686,4521962.394488699,2970.7727883634016
2023-02-02 07:37:27,-0.030106202,42.48868,4.6398,350000,4952317.215071377,401916.5285498324,4522193.136033349,2970.7731598538007
