Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:08:57,-0.020159281,36.0599,24.76295,350000,4944351.445996664,2280732.405187172,3939587.497724741,1271.4092765512846
2023-02-05 13:09:02,-0.017251116,36.05754,24.76349,350000,4944477.619866487,2280847.1232276196,3939364.1472532973,1271.4071216443592
2023-02-05 13:09:07,-0.018188205,36.04692,24.76733,350000,4944989.132998224,2281485.030971405,3938358.988280203,1271.2751427064595
2023-02-05 13:09:12,-0.024682813,36.04455,24.76786,350000,4945116.272011773,2281599.1704728203,3938134.65486404,1271.2743550369873
2023-02-05 13:09:17,-0.024362198,36.04219,24.7684,350000,4945242.377177305,2281713.8831388904,3937911.2613757504,1271.2725586910847
2023-02-05 13:09:22,-0.022752607,36.03982,24.76894,350000,4945369.097614862,2281828.883070609,3937686.914650565,1271.2710095903021
2023-02-05 13:09:27,-0.023836278,36.03746,24.76947,350000,4945495.580749323,2281942.729972171,3937463.5079101785,1271.2701954555785
2023-02-05 13:09:32,-0.025153435,36.03509,24.77,350000,4945622.679118591,2282056.8640731703,3937239.1478775106,1271.2696290147635
2023-02-05 13:09:37,-0.024986292,36.03273,24.77054,350000,4945748.743712907,2282171.5714682797,3937015.727886559,1271.2680530033126
2023-02-05 13:09:42,-0.027524049,36.03037,24.77107,350000,4945875.196507184,2282285.4143429655,3936792.301284902,1271.2674039787316
2023-02-05 13:09:47,-0.027434896,36.028,24.7716,350000,4946002.264420623,2282399.544384036,3936567.9213079643,1271.2670033435163
2023-02-05 13:09:52,-0.030241005,36.02564,24.77213,350000,4946128.69698773,2282513.384554028,3936344.481458043,1271.266464466006
2023-02-05 13:09:57,-0.030230536,36.02328,24.77266,350000,4946255.119460152,2282627.223376454,3936121.034998567,1271.2659805469696
2023-02-05 13:10:02,-0.024929634,36.02092,24.77319,350000,4946381.531837717,2282741.060850948,3935897.581929917,1271.265551586729
2023-02-05 13:10:07,-0.027854428,36.01018,24.77705,350000,4946898.980807217,2283384.12576586,3934880.597633722,1271.1380319760747
2023-02-05 13:10:12,-0.030438034,36.0078,24.77758,350000,4947026.5840265015,2283498.535820262,3934655.2138763536,1271.138300098874
2023-02-05 13:10:17,-0.026779548,36.00543,24.77811,350000,4947153.552156296,2283612.656054269,3934430.770432727,1271.1384284706605
2023-02-05 13:10:22,-0.028491051,36.00306,24.77864,350000,4947280.510113187,2283726.7749158926,3934206.3203267124,1271.1386122725019
2023-02-05 13:10:27,-0.027197609,36.00069,24.77916,350000,4947407.85650236,2283840.028919233,3933981.863558696,1271.1397234101212
2023-02-05 13:10:32,-0.026324269,35.99832,24.77969,350000,4947534.794132842,2283954.1450128243,3933757.400129064,1271.1400180643982
2023-02-05 13:10:37,-0.029298059,35.99596,24.78022,350000,4947661.0969039155,2284067.9713491346,3933533.877183381,1271.1401715764355
2023-02-05 13:10:42,-0.027172993,35.99359,24.78074,350000,4947788.41289076,2284181.221154173,3933309.400459782,1271.1414487406446
2023-02-05 13:10:47,-0.024707063,35.99122,24.78127,350000,4947915.320058847,2284295.3331147805,3933084.9170757257,1271.141909447175
2023-02-05 13:10:52,-0.025326246,35.98885,24.78179,350000,4948042.615757582,2284408.5801044716,3932860.4270316013,1271.1432974483128
2023-02-05 13:10:57,-0.024463498,35.98648,24.78232,350000,4948169.502597531,2284522.6892933627,3932635.930327792,1271.1438690090333
2023-02-05 13:11:02,-0.027600758,35.97563,24.78618,350000,4948693.091236955,2285168.8949763486,3931608.0861340677,1271.0222080319081
2023-02-05 13:11:07,-0.028187945,35.97326,24.78671,350000,4948819.918466891,2285282.99966224,3931383.5522892503,1271.0230900597985
2023-02-05 13:11:12,-0.027824961,35.97088,24.78723,350000,4948947.758670494,2285396.527501584,3931158.0643449132,1271.0250983467442
2023-02-05 13:11:17,-0.031118687,35.9685,24.78776,350000,4949075.189764545,2285510.9176733536,3930932.569687533,1271.0262907379688
2023-02-05 13:11:22,-0.030454988,35.96613,24.78828,350000,4949202.385328011,2285624.154382761,3930708.0158162927,1271.0282113090566
2023-02-05 13:11:27,-0.028498706,35.96375,24.7888,350000,4949330.1949116895,2285737.6779217143,3930482.5077622035,1271.0303870289758
2023-02-05 13:11:32,-0.025247668,35.96138,24.78932,350000,4949457.370164433,2285850.911773687,3930257.94055132,1271.0324186737218
2023-02-05 13:11:37,-0.026224681,35.959,24.78984,350000,4949585.159360021,2285964.432432649,3930032.4191020844,1271.0347059319713
2023-02-05 13:11:42,-0.024384532,35.95663,24.79036,350000,4949712.3143013455,2286077.6634257226,3929807.83855311,1271.036848650269
2023-02-05 13:11:47,-0.022583991,35.95426,24.79088,350000,4949839.459105917,2286190.892994238,3929583.2513497155,1271.0390467893612
2023-02-05 13:11:52,-0.026340809,35.95188,24.79139,350000,4949967.616772675,2286303.5454036407,3929357.7098247805,1271.0423729564964
2023-02-05 13:11:57,-0.021951721,35.94093,24.79528,350000,4950495.508939926,2286955.1911038444,3928319.942832987,1270.9238471486922
2023-02-05 13:12:02,-0.02426244,35.93854,24.79579,350000,4950624.2303231675,2287068.1267571184,3928093.415906441,1270.9276898580413
2023-02-05 13:12:07,-0.021279664,35.93616,24.79631,350000,4950751.918563768,2287181.636821717,3927867.8300694926,1270.9305148249393
2023-02-05 13:12:12,-0.023665073,35.93378,24.79683,350000,4950879.596589121,2287295.1454364955,3927642.2375252186,1270.9333956826647
2023-02-05 13:12:17,-0.022280332,35.9314,24.79734,350000,4951007.663627098,2287407.788487268,3927416.638274009,1270.9372040612557
2023-02-05 13:12:22,-0.016999085,35.92902,24.79786,350000,4951135.321241242,2287521.29417902,3927191.0323162605,1270.9401966906526
2023-02-05 13:12:27,-0.013908963,35.92664,24.79837,350000,4951263.367907129,2287633.9342614026,3926965.419652361,1270.9441168214319
2023-02-05 13:12:32,-0.01662958,35.92426,24.79889,350000,4951391.00510936,2287747.4370286604,3926739.800282703,1270.9472212217436
2023-02-05 13:12:37,-0.010057534,35.92188,24.7994,350000,4951519.031402455,2287860.0741411936,3926514.174207681,1270.9512531037576
2023-02-05 13:12:42,-0.012468409,35.9195,24.79991,350000,4951647.047518717,2287972.7097570826,3926288.5414276845,1270.9553408561628
2023-02-05 13:12:47,-0.009773774,35.91713,24.80042,350000,4951774.430065004,2288085.055822429,3926063.8500221935,1270.9592801861018
2023-02-05 13:12:52,-0.004828182,35.90606,24.80432,350000,4952308.655333537,2288740.9865751755,3925014.2540252265,1270.8461302386006
2023-02-05 13:12:57,-0.002201174,35.90367,24.80483,350000,4952437.223959205,2288853.903657719,3924787.628448591,1270.8507964955463
2023-02-05 13:13:02,-0.002272279,35.90128,24.80534,350000,4952565.782329479,2288966.8192183278,3924560.996113544,1270.8555190929799
2023-02-05 13:13:07,-0.003708011,35.8989,24.80586,350000,4952693.307834356,2289080.3096795063,3924335.3053152864,1270.8592204626923
2023-02-05 13:13:12,0.001295127,35.89651,24.80637,350000,4952821.845712303,2289193.2222287366,3924108.6594928824,1270.8640555164893
2023-02-05 13:13:17,-0.000204356,35.89413,24.80688,350000,4952949.750321618,2289305.845291859,3923882.955264488,1270.8687403643078
2023-02-05 13:13:22,0.007592058,35.89174,24.80738,350000,4953078.667305117,2289417.890330538,3923656.2959563094,1270.8745593209972
2023-02-05 13:13:27,0.011169901,35.88936,24.80789,350000,4953206.55153767,2289530.5103575853,3923430.5782993534,1270.8793561363716
2023-02-05 13:13:32,0.012243712,35.88697,24.8084,350000,4953335.0484879585,2289643.4168123715,3923203.9055069815,1270.884416067665
2023-02-05 13:13:37,0.007958038,35.88459,24.8089,350000,4953463.31196113,2289755.169281803,3922978.17442304,1270.8901962864697
2023-02-05 13:13:42,0.011637438,35.88221,24.80941,350000,4953591.165636666,2289867.784768723,3922752.4366402673,1270.895160938697
2023-02-05 13:13:47,0.008436476,35.87103,24.81332,350000,4954131.084116124,2290527.70840974,3921691.948516779,1270.7872805321765
2023-02-05 13:13:52,0.011870724,35.86864,24.81383,350000,4954259.499406782,2290640.606566662,3921465.2239225125,1270.792774145373
2023-02-05 13:13:57,0.012992761,35.86625,24.81433,350000,4954388.30425131,2290752.638492154,3921238.492575658,1270.7991954378651
2023-02-05 13:14:02,0.009900171,35.86386,24.81484,350000,4954516.699045565,2290865.533571137,3921011.75447661,1270.8048017206518
2023-02-05 13:14:07,0.015918543,35.86147,24.81534,350000,4954645.483432591,2290977.5623730733,3920785.009625767,1270.811335660246
2023-02-05 13:14:12,0.014525472,35.85908,24.81585,350000,4954773.85772973,2291090.4543726603,3920558.258023527,1270.8170546104102
2023-02-05 13:14:17,0.016268554,35.85669,24.81635,350000,4954902.6216585385,2291202.480049588,3920331.4996702857,1270.8237011946946
2023-02-05 13:14:22,0.016882392,35.8543,24.81685,350000,4955031.375367746,2291314.5041522314,3920104.7345664417,1270.8304040949815
2023-02-05 13:14:27,0.015188588,35.85191,24.81735,350000,4955160.118857178,2291426.526680231,3919877.9627123927,1270.8371633106053
2023-02-05 13:14:32,0.012900747,35.84952,24.81785,350000,4955288.8521266505,2291538.547633223,3919651.1841085334,1270.8439788408891
2023-02-05 13:14:37,0.013636476,35.83824,24.82178,350000,4955833.477094851,2292203.0412120954,3918580.773914273,1270.7401118454654
2023-02-05 13:14:42,0.01282738,35.83585,24.82228,350000,4955962.148836473,2292315.0566758737,3918353.9567114064,1270.7472512165218
2023-02-05 13:14:47,0.013520065,35.83345,24.82278,350000,4956091.432372008,2292427.3582733916,3918126.1836930425,1270.7546593852694
2023-02-05 13:14:52,0.011634137,35.83106,24.82328,350000,4956220.083632549,2292539.370570081,3917899.352968069,1270.7619116219155
2023-02-05 13:14:57,0.010845198,35.82866,24.82378,350000,4956349.34660914,2292651.6689771116,3917671.5663718223,1270.7694331222733
2023-02-05 13:15:02,0.008812851,35.82626,24.82428,350000,4956478.599286572,2292763.9657826675,3917443.7729730625,1270.7770114043892
2023-02-05 13:15:07,0.011900691,35.82387,24.82477,350000,4956607.61998708,2292875.108229159,3917216.9219538094,1270.7853041857825
2023-02-05 13:15:12,0.008499315,35.82147,24.82527,350000,4956736.852124087,2292987.4018194913,3916989.114979573,1270.7929957833771
2023-02-05 13:15:17,0.00907631,35.81908,24.82577,350000,4956865.452178994,2293099.4061640147,3916762.2504422045,1270.8005302758215
2023-02-05 13:15:22,0.004117263,35.81669,24.82626,350000,4956994.442252357,2293210.5437695887,3916535.379160488,1270.8089921804428
2023-02-05 13:15:27,0.004660751,35.81429,24.82676,350000,4957123.643586989,2293322.832551336,3916307.5518402094,1270.8168536336602
2023-02-05 13:15:32,0.009186348,35.80291,24.83069,350000,4957673.709450845,2293990.158689667,3915227.178070093,1270.7190947973668
2023-02-05 13:15:37,0.005702619,35.80051,24.83119,350000,4957802.8485870045,2294102.441773043,3914999.3117113733,1270.72728407721
2023-02-05 13:15:42,0.000680122,35.79811,24.83168,350000,4957932.377837865,2294213.8579279855,3914771.4385548625,1270.736401137843
2023-02-05 13:15:47,0.003829406,35.79571,24.83218,350000,4958061.496390975,2294326.1377764023,3914543.558600963,1270.7447039619096
2023-02-05 13:15:52,0.004299013,35.79331,24.83267,350000,4958191.005097465,2294437.550650517,3914315.6718500773,1270.7539345411235
2023-02-05 13:15:57,0.005898473,35.79091,24.83316,350000,4958320.503541221,2294548.9618723756,3914087.7783026085,1270.7632218721812
2023-02-05 13:16:02,0.001013308,35.78851,24.83366,350000,4958449.591228198,2294661.236854366,3913859.87795896,1270.77169499954
2023-02-05 13:16:07,0.000113028,35.78611,24.83415,350000,4958579.0691265,2294772.6447932348,3913631.9708195324,1270.7810958432112
2023-02-05 13:16:12,-0.000988868,35.78371,24.83464,350000,4958708.536761522,2294884.051078767,3913404.0568847307,1270.7905534356441
2023-02-05 13:16:17,-0.001911891,35.78131,24.83513,350000,4958837.994133089,2294995.4557106053,3913176.1361549543,1270.800067775784
2023-02-05 13:16:22,-0.001703569,35.76983,24.83908,350000,4959392.737669103,2295667.345360903,3912085.8213567147,1270.7064890145634
2023-02-05 13:16:27,-0.001314437,35.76743,24.83957,350000,4959522.13255734,2295778.744049185,3911857.861337245,1270.7163335107457
2023-02-05 13:16:32,-0.002268049,35.76502,24.84006,350000,4959652.138073377,2295890.4285006034,3911628.944649611,1270.7264539216844
2023-02-05 13:16:37,-0.002087969,35.76261,24.84055,350000,4959782.133246839,2296002.1112721437,3911400.021113424,1270.7366315473791
2023-02-05 13:16:42,-0.002945778,35.76021,24.84103,350000,4959911.898010341,2296112.6392991627,3911172.040661846,1270.7475175508728
2023-02-05 13:16:47,-0.00137507,35.7578,24.84152,350000,4960041.872556551,2296224.3186987643,3910943.1034581885,1270.7578093551615
2023-02-05 13:16:52,-0.002553457,35.7554,24.84201,350000,4960171.216022809,2296335.7090442297,3910715.1093966602,1270.7679382646545
2023-02-05 13:16:57,-0.004882566,35.753,24.8425,350000,4960300.549223521,2296447.0977314785,3910487.108544909,1270.7781239155183
2023-02-05 13:17:02,-0.003220039,35.75059,24.84298,350000,4960430.893642766,2296557.9063518066,3910258.150857296,1270.7894576313959
2023-02-05 13:17:07,-0.004230536,35.74819,24.84347,350000,4960560.2062924765,2296669.291687453,3910030.136398021,1270.7997569826348
2023-02-05 13:17:12,0.001224264,35.73661,24.84743,350000,4961120.013918334,2297344.87610639,3908929.8712345185,1270.711311117648
2023-02-05 13:17:17,0.001533667,35.7342,24.84791,350000,4961250.285031525,2297455.6767584807,3908700.866995712,1270.7230358497336
2023-02-05 13:17:22,0.003168959,35.73179,24.8484,350000,4961380.1448376,2297567.341604595,3908471.8559135655,1270.7339471196387
2023-02-05 13:17:27,0.000902408,35.72938,24.84888,350000,4961510.3953191815,2297678.1388186575,3908242.8379884926,1270.7457862233807
2023-02-05 13:17:32,0.003567263,35.72697,24.84936,350000,4961640.635494353,2297788.9343018015,3908013.8132208954,1270.7576825043811
2023-02-05 13:17:37,0.004995753,35.72456,24.84985,350000,4961770.464303694,2297900.5940460195,3907784.781611186,1270.7687653583282
2023-02-05 13:17:42,0.003944089,35.72215,24.85033,350000,4961900.683846154,2298011.3860889827,3907555.743159771,1270.7807760027733
2023-02-05 13:17:47,0.005552461,35.71974,24.85081,350000,4962030.893081653,2298122.176399954,3907326.697867058,1270.7928438202712
2023-02-05 13:17:52,0.007156038,35.71733,24.8513,350000,4962160.690892606,2298233.831039032,3907097.6457334557,1270.8040982461532
2023-02-05 13:17:57,0.000759969,35.71493,24.85178,350000,4962290.259419466,2298344.3307125675,3906869.5372256786,1270.8160563646475
2023-02-05 13:18:02,0.004829384,35.70325,24.85574,350000,4962855.518365324,2299022.740207089,3905759.3123246925,1270.733695898999
2023-02-05 13:18:07,0.007752388,35.70084,24.85622,350000,4962985.643582061,2299133.520660414,3905530.213394455,1270.7462142641261
2023-02-05 13:18:12,0.002485069,35.69842,24.85671,350000,4963115.97699647,2299245.452738009,3905300.1569659454,1270.7581450144496
2023-02-05 13:18:17,0.006922491,35.696,24.85718,350000,4963247.102612073,2299355.650601908,3905070.093643295,1270.7718742984796
2023-02-05 13:18:22,0.001646696,35.69359,24.85766,350000,4963377.196824799,2299466.425824366,3904840.9741444783,1270.784564629337
2023-02-05 13:18:27,0.003029705,35.69118,24.85814,350000,4963507.280728437,2299577.1993103037,3904611.8478091992,1270.7973121227396
2023-02-05 13:18:32,0.004788518,35.68876,24.85862,350000,4963637.973966957,2299688.258144843,3904381.763863578,1270.8103433841204
2023-02-05 13:18:37,0.006163111,35.68635,24.8591,350000,4963768.037212936,2299799.0281449365,3904152.623828235,1270.8232054324578
2023-02-05 13:18:42,0.007533438,35.68394,24.85958,350000,4963898.090149273,2299909.796407435,3903923.476957658,1270.8361246387303
2023-02-05 13:18:47,0.005092432,35.67218,24.86355,350000,4964467.200161829,2300591.3240699377,3902805.218253725,1270.7583230434188
2023-02-05 13:18:52,0.005311002,35.66975,24.86403,350000,4964598.427988563,2300702.6598227574,3902574.1292066677,1270.772037507719
2023-02-05 13:18:57,0.006668037,35.66733,24.86451,350000,4964729.026058396,2300813.7067893967,3902343.9842398665,1270.7855813675053
2023-02-05 13:19:02,0.0097334,35.66491,24.86498,350000,4964860.0153262215,2300923.885460272,3902113.8323842348,1270.8000530964518
2023-02-05 13:19:07,0.011080935,35.66249,24.86546,350000,4964990.592637133,2301034.9288752466,3901883.673640188,1270.8137121842954
2023-02-05 13:19:12,0.009948462,35.66008,24.86593,350000,4965120.942011576,2301144.81698508,3901654.4591199635,1270.828069704942
2023-02-05 13:19:17,0.014140778,35.65766,24.86641,350000,4965251.498601909,2301255.8568587685,3901424.2866287846,1270.8418437787852
2023-02-05 13:19:22,0.008809659,35.65524,24.86688,350000,4965382.446466657,2301366.0283440724,3901194.107250428,1270.8565456578665
2023-02-05 13:19:27,0.012991859,35.65282,24.86735,350000,4965513.3839800265,2301476.1980176843,3900963.920985308,1270.8713051216864
2023-02-05 13:19:32,0.014311109,35.6504,24.86782,350000,4965644.31114183,2301586.3658792498,3900733.727833836,1270.8861221684233
2023-02-05 13:19:37,0.013151118,35.63855,24.87181,350000,4966217.424267975,2302272.1575465156,3899606.442955135,1270.8125894038847
2023-02-05 13:19:42,0.013315574,35.63612,24.87229,350000,4966348.504075641,2302383.472227125,3899375.2578119533,1270.8271101154994
2023-02-05 13:19:47,0.013284144,35.6337,24.87276,350000,4966479.356536078,2302493.631449165,3899145.01715024,1270.8423269803525
2023-02-05 13:19:52,0.006962472,35.63127,24.87323,350000,4966610.817343037,2302604.075695513,3898913.8181550293,1270.857833631648
2023-02-05 13:19:57,0.012245184,35.62885,24.8737,350000,4966741.6490582675,2302714.23127494,3898683.5636991216,1270.8731658805527
2023-02-05 13:20:02,0.013713881,35.62642,24.87417,350000,4966873.089041398,2302824.671854017,3898452.3508535484,1270.8887883830882
2023-02-05 13:20:07,0.014982147,35.624,24.87464,350000,4967003.900010673,2302934.8237894047,3898222.0826051063,1270.9042360083795
2023-02-05 13:20:12,0.011103545,35.62158,24.87511,350000,4967134.700626216,2303044.9739082097,3897991.8074752386,1270.9197412014796
2023-02-05 13:20:17,0.011021617,35.61916,24.87558,350000,4967265.490887839,2303155.122210075,3897761.5254643573,1270.9353039604664
2023-02-05 13:20:22,0.009787888,35.60721,24.87958,350000,4967843.668330507,2303844.6002286524,3896624.288219717,1270.8669322313674
2023-02-05 13:20:27,0.011208861,35.60478,24.88004,350000,4967975.414258347,2303954.161216897,3896393.0135961515,1270.8839439911467
2023-02-05 13:20:32,0.013761022,35.60235,24.88051,350000,4968106.7476561,2304064.5874137874,3896161.7320374814,1270.9001439029669
2023-02-05 13:20:37,0.012495841,35.59992,24.88098,350000,4968238.070620243,2304175.0117666423,3895930.4435441266,1270.9164018428717
2023-02-05 13:20:42,0.017879765,35.5975,24.88145,350000,4968368.7650045175,2304285.1475844663,3895700.0999637516,1270.9324823098664
2023-02-05 13:20:47,0.016589229,35.59507,24.88191,350000,4968500.4693329055,2304394.701093313,3895468.7976308167,1270.9497258652782
2023-02-05 13:20:52,0.017760649,35.59264,24.88238,350000,4968631.761053567,2304505.1199010205,3895237.4883644525,1270.9661576258536
2023-02-05 13:20:57,0.017776425,35.59021,24.88284,350000,4968763.444571078,2304614.6696504783,3895006.1721650762,1270.983517176516
2023-02-05 13:21:02,0.022916941,35.58779,24.88331,350000,4968894.09745262,2304724.7981015956,3894775.8009943594,1270.999828518156
2023-02-05 13:21:07,0.019096567,35.57576,24.88731,350000,4969476.4927773485,2305416.5185424625,3893630.506740145,1270.9370891732688
2023-02-05 13:21:12,0.014879658,35.57332,24.88778,350000,4969608.316115198,2305527.21307727,3893398.1902611773,1270.954222423368
2023-02-05 13:21:17,0.016166555,35.57089,24.88824,350000,4969739.913639883,2305636.7517793826,3893166.818954984,1270.9720457027172
2023-02-05 13:21:22,0.018768587,35.56845,24.88871,350000,4969871.716007435,2305747.4425574043,3892934.4885314056,1270.9892956629922
2023-02-05 13:21:27,0.017166069,35.56602,24.88917,350000,4970003.292678421,2305856.977480297,3892703.1033385955,1271.0072351440263
2023-02-05 13:21:32,0.015545306,35.56359,24.88963,350000,4970134.858951419,2305966.5105076395,3892471.7112173624,1271.0252325967615
2023-02-05 13:21:37,0.015428589,35.56116,24.89009,350000,4970266.414826238,2306076.041639077,3892240.312168126,1271.0432880189064
2023-02-05 13:21:42,0.012626202,35.55872,24.89056,350000,4970398.175309609,2306186.7248883354,3892007.9538890226,1271.0607711200726
2023-02-05 13:21:47,0.013802418,35.55629,24.89102,350000,4970529.710329214,2306296.2522377116,3891776.540956529,1271.0789427257141
2023-02-05 13:21:52,0.0054385,35.54418,24.89503,350000,4971115.910097172,2306991.0793792987,3890623.1822937406,1271.0210307954826
2023-02-05 13:21:57,0.013423704,35.54174,24.89549,350000,4971247.996839583,2307100.8857635516,3890390.77541961,1271.0397929200144
2023-02-05 13:22:02,0.013010279,35.5393,24.89595,350000,4971380.0731036635,2307210.6902240226,3890158.361564136,1271.0586134720847
2023-02-05 13:22:07,0.010099468,35.53686,24.89641,350000,4971512.1388892215,2307320.4927603537,3889925.940727744,1271.0774924492687
2023-02-05 13:22:12,0.011161505,35.53442,24.89687,350000,4971644.194196065,2307430.2933721896,3889693.512910858,1271.0964298491308
2023-02-05 13:22:17,0.009343624,35.53199,24.89733,350000,4971775.621951355,2307539.805658537,3889462.030729773,1271.1151838012781
2023-02-05 13:22:22,0.011497051,35.52955,24.89779,350000,4971907.656339533,2307649.602432549,3889229.588981774,1271.1342378028878
2023-02-05 13:22:27,0.012673012,35.52711,24.89825,350000,4972039.6802484235,2307759.397280996,3888997.140254554,1271.153350219844
2023-02-05 13:22:32,0.009442726,35.52468,24.8987,350000,4972171.479522077,2307868.036031929,3888765.637250095,1271.173147790706
2023-02-05 13:22:37,0.007707417,35.51247,24.90273,350000,4972762.303450817,2308567.4076042715,3887602.301351307,1271.119744157146
2023-02-05 13:22:42,0.005753302,35.51003,24.90319,350000,4972894.250703686,2308677.192924854,3887369.8037814074,1271.1392683330096
2023-02-05 13:22:47,0.002627604,35.50759,24.90364,350000,4973026.590435064,2308786.108359863,3887137.2992356783,1271.1597201004015
2023-02-05 13:22:52,0.003468543,35.50515,24.9041,350000,4973158.516745384,2308895.8897996033,3886904.7877145447,1271.1793610621867
2023-02-05 13:22:57,0.005420342,35.5027,24.90456,350000,4973291.049166595,2309005.955582042,3886671.316259426,1271.1993051338604
2023-02-05 13:23:02,0.00753123,35.50026,24.90501,350000,4973423.357491743,2309114.865124202,3886438.7907601763,1271.2199322618987
2023-02-05 13:23:07,0.005611435,35.49782,24.90546,350000,4973555.655373536,2309223.772690096,3886206.2582867974,1271.2406177481212
2023-02-05 13:23:12,0.006323195,35.49538,24.90592,350000,4973687.539757118,2309333.546351644,3885973.7188397152,1271.2604924867492
2023-02-05 13:23:17,0.004145749,35.4831,24.90995,350000,4974281.987277667,2310034.87057648,3884803.2915083757,1271.2123759085039
2023-02-05 13:23:22,0.000791346,35.48065,24.91041,350000,4974414.42136589,2310144.922709216,3884569.756782178,1271.232852703381
2023-02-05 13:23:27,6.5241e-05,35.47821,24.91086,350000,4974546.6319192005,2310253.818494614,3884337.1682739407,1271.254010228559
2023-02-05 13:23:32,0.004442699,35.47576,24.91131,350000,4974679.448176718,2310362.9984550485,3884103.619520914,1271.2754734229907
2023-02-05 13:23:37,0.002311991,35.47331,24.91176,350000,4974812.253910255,2310472.1764105577,3883870.0637407727,1271.2969954284818
2023-02-05 13:23:42,-0.003855598,35.47087,24.91222,350000,4974944.029776745,2310581.934522441,3883637.4542658087,1271.3174595226567
2023-02-05 13:23:47,-0.002065773,35.46842,24.91267,350000,4975076.814482142,2310691.1085026544,3883403.8844614085,1271.3390989227387
2023-02-05 13:23:52,-0.007168229,35.46598,24.91312,350000,4975208.972671464,2310799.9943716736,3883171.2610202795,1271.3605488511682
2023-02-05 13:23:57,-0.008313645,35.46353,24.91357,350000,4975341.736367001,2310909.164352,3882937.6771933325,1271.3823056168849
2023-02-05 13:24:02,-0.006643688,35.45117,24.91761,350000,4975939.954658771,2311613.5869046217,3881759.163513974,1271.3392083698309
2023-02-05 13:24:07,-0.011678011,35.44871,24.91806,350000,4976073.267061957,2311723.034884675,3881524.5836373027,1271.3615736649926
2023-02-05 13:24:12,-0.012947249,35.44626,24.91851,350000,4976205.953194947,2311832.194806592,3881290.9503006684,1271.3837480310817
2023-02-05 13:24:17,-0.016733023,35.44381,24.91896,350000,4976338.628801678,2311941.3527189894,3881057.3099420946,1271.4059811812583
2023-02-05 13:24:22,-0.019229937,35.44136,24.91941,350000,4976471.293881958,2312050.508621513,3880823.662562015,1271.4282731125938
2023-02-05 13:24:27,-0.017772574,35.43891,24.91986,350000,4976603.948435598,2312159.66251381,3880590.008160858,1271.4506238221538
2023-02-05 13:24:32,-0.016359502,35.43646,24.92031,350000,4976736.592462398,2312268.814395524,3880356.346739054,1271.4730333069901
2023-02-05 13:24:37,-0.015182269,35.43401,24.92075,350000,4976869.62954818,2312377.095638723,3880122.6782970326,1271.4963702005443
2023-02-05 13:24:42,-0.015382399,35.42157,24.9248,350000,4977471.664101682,2313084.6198001886,3878936.1065577534,1271.4580548168376
2023-02-05 13:24:47,-0.0125834,35.41911,24.92525,350000,4977604.845494576,2313194.047407433,3878701.4415220213,1271.481136288512
2023-02-05 13:24:52,-0.010210754,35.41666,24.9257,350000,4977737.401100582,2313303.187083647,3878467.7233777056,1271.5040239338048
2023-02-05 13:24:57,-0.010549925,35.4142,24.92615,350000,4977870.561318019,2313412.610625523,3878233.0442220196,1271.5272236300002
2023-02-05 13:25:02,-0.01322135,35.41175,24.92659,350000,4978003.499612925,2313520.8774351906,3877999.312016013,1271.551097477564
2023-02-05 13:25:07,-0.010990444,35.40929,24.92704,350000,4978136.638673222,2313630.296887035,3877764.6187421097,1271.5744153671617
2023-02-05 13:25:12,-0.012614598,35.40684,24.92748,350000,4978269.555927643,2313738.559584647,3877530.8724761396,1271.598406890748
2023-02-05 13:25:17,-0.009148177,35.40439,24.92793,350000,4978402.058848164,2313847.6891155075,3877297.1191951516,1271.6215887189237
2023-02-05 13:25:22,-0.009537522,35.40194,24.92837,350000,4978534.9551007515,2313955.9477122417,3877063.358899576,1271.6456976696898
2023-02-05 13:25:27,-0.010165945,35.38941,24.93243,350000,4979141.353099769,2314666.850539517,3875867.7323015016,1271.6127815804534
2023-02-05 13:25:32,-0.009130735,35.38695,24.93287,350000,4979274.796472919,2314775.386474623,3875632.974813045,1271.6375087798588
2023-02-05 13:25:37,-0.007194151,35.38449,24.93332,350000,4979407.825250623,2314884.7893900964,3875398.210255709,1271.6614269036902
2023-02-05 13:25:42,-0.011778425,35.38203,24.93376,350000,4979541.247460815,2314993.3211675743,3875163.4386299285,1271.686272440177
2023-02-05 13:25:47,-0.009750763,35.37957,24.9342,350000,4979674.659098708,2315101.8508540657,3874928.6599361426,1271.7111771306281
2023-02-05 13:25:52,-0.01595834,35.37711,24.93464,350000,4979808.0601641,2315210.3784492174,3874693.8741747825,1271.7361409717066
2023-02-05 13:25:57,-0.014221303,35.37465,24.93509,350000,4979941.046557339,2315319.7731163916,3874459.081346285,1271.7602958013451
2023-02-05 13:26:02,-0.012344769,35.3722,24.93553,350000,4980073.812003543,2315428.0108674653,3874225.2359365094,1271.7851205964548
2023-02-05 13:26:07,-0.015578827,35.35959,24.93959,350000,4980684.4084393205,2316141.1407029643,3873021.5370648145,1271.7579781428938
2023-02-05 13:26:12,-0.015765535,35.35713,24.94003,350000,4980817.720188118,2316249.655525508,3872786.693917111,1271.7834258584676
2023-02-05 13:26:17,-0.01520392,35.35466,24.94048,350000,4980951.2312453,2316359.323205846,3872550.8890157384,1271.8083237700318
