Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:15:47,0.002583348,44.6892,3.53032,350000,4781682.167365665,295000.14725366683,4709000.908446012,3069.025166527459
2023-02-02 03:15:52,0.006990279,44.69061,3.53256,350000,4781554.600686897,295179.9258088043,4709118.424411632,3068.860161222669
2023-02-02 03:15:57,-0.009918991,44.69201,3.5348,350000,4781427.84728205,295359.7454949604,4709235.104127504,3068.6950964915445
2023-02-02 03:16:02,-0.002840251,44.69341,3.53704,350000,4781301.0842530625,295539.55554380076,4709351.7810501,3068.530048778879
2023-02-02 03:16:07,0.008239203,44.69481,3.53929,350000,4781174.259987731,295720.1904270736,4709468.455179349,3068.3642333861626
2023-02-02 03:16:12,0.020654372,44.69621,3.54153,350000,4781047.477680983,295899.9811773976,4709585.126515178,3068.1992197396094
2023-02-02 03:16:17,0.014417951,44.6976,3.54378,350000,4780921.457086107,296080.64768540184,4709700.961720692,3068.0333614940982
2023-02-02 03:16:22,0.009326632,44.699,3.54602,350000,4780794.655522663,296260.41916830686,4709817.627489424,3067.868381836685
2023-02-02 03:16:27,0.024415801,44.70039,3.54827,350000,4780668.615646342,296441.066430622,4709933.457167468,3067.702557453505
2023-02-02 03:16:32,-0.00294126,44.70178,3.55052,350000,4780542.566123666,296621.70407500595,4710049.284091577,3067.5367499724052
2023-02-02 03:16:37,0.010820826,44.70317,3.55277,350000,4780416.506955272,296802.33210087265,4710165.108261682,3067.370959395986
2023-02-02 03:16:42,-0.002064167,44.70456,3.55502,350000,4780290.438141791,296982.9505076361,4710280.929677716,3067.2051857268484
2023-02-02 03:16:47,0.006372929,44.70594,3.55727,350000,4780165.182803887,297163.6104647662,4710395.91512166,3067.0393514775014
2023-02-02 03:16:52,-0.002510021,44.70733,3.55952,350000,4780039.094720492,297344.2096651557,4710511.731049152,3066.8736115434726
2023-02-02 03:16:57,0.001934043,44.71342,3.57062,350000,4779480.087716034,298238.96661920875,4711019.122319217,3066.050224127915
2023-02-02 03:17:02,-0.001614823,44.7148,3.57288,350000,4779354.714985078,298420.39686247456,4711134.090332657,3065.88371543369
2023-02-02 03:17:07,-0.007826966,44.71619,3.57515,350000,4779228.457217955,298602.60020153114,4711249.888702898,3065.716517316321
2023-02-02 03:17:12,0.004617364,44.71757,3.57742,350000,4779103.012957648,298784.84529784834,4711364.851266273,3065.5492579756515
2023-02-02 03:17:17,-0.001401091,44.71896,3.57968,350000,4778976.787857922,298966.1951555623,4711480.644146819,3065.382878140429
2023-02-02 03:17:22,0.000196013,44.72034,3.58195,350000,4778851.324155081,299148.42094781215,4711595.601259853,3065.215652559322
2023-02-02 03:17:27,0.007314413,44.72172,3.58422,350000,4778725.850725118,299330.63709313475,4711710.555657454,3065.048443828865
2023-02-02 03:17:32,0.018241044,44.72309,3.58649,350000,4778601.190913723,299512.89519651345,4711824.674366117,3064.8811733617063
2023-02-02 03:17:37,0.004232037,44.72447,3.58877,350000,4778475.645742862,299695.9260814323,4711939.6233523255,3064.7132140058775
2023-02-02 03:17:42,-0.00063908,44.72584,3.59104,350000,4778350.966502957,299878.1649678967,4712053.736688675,3064.545977012578
2023-02-02 03:17:47,-0.00684228,44.72722,3.59331,350000,4778225.4541754145,300060.34256547317,4712168.68026322,3064.3788355574256
2023-02-02 03:17:52,-0.005050342,44.72859,3.59559,350000,4778100.7031390695,300243.39619032544,4712282.788226988,3064.210847843422
2023-02-02 03:17:57,0.004736754,44.72996,3.59786,350000,4777975.994786088,300425.60627482017,4712396.893514133,3064.043661026431
2023-02-02 03:18:02,-0.002798474,44.73133,3.60014,350000,4777851.224280591,300608.64066838723,4712510.996124592,3063.8757067622505
2023-02-02 03:18:07,0.00565589,44.73747,3.6114,350000,4777286.433485414,301515.6856212491,4713022.34282521,3063.0415162593854
2023-02-02 03:18:12,0.006114958,44.73884,3.61369,350000,4777161.553560013,301699.49873516674,4713136.430761542,3062.8728719590777
2023-02-02 03:18:17,0.00657344,44.74021,3.61598,350000,4777036.663824683,301883.30217466335,4713250.516020754,3062.7042444552585
2023-02-02 03:18:22,0.005889047,44.74158,3.61827,350000,4776911.764280068,302067.0959391424,4713364.598602781,3062.5356337505555
2023-02-02 03:18:27,0.007487885,44.74294,3.62056,350000,4776787.678531718,302250.93214155495,4713477.8458172195,3062.366959978928
2023-02-02 03:18:32,0.00480186,44.74431,3.62286,350000,4776662.706603555,302435.54027331766,4713591.923064217,3062.1975988509034
2023-02-02 03:18:37,0.016392476,44.74567,3.62515,350000,4776538.601261547,302619.35720361053,4713705.164982439,3062.028958449875
2023-02-02 03:18:42,0.015512737,44.74703,3.62745,350000,4776414.433299433,302803.9981664607,4713818.404262154,3061.859550783954
2023-02-02 03:18:47,0.009301244,44.74839,3.62974,350000,4776290.308384162,302987.79585643724,4713931.640903298,3061.6909436769756
2023-02-02 03:18:52,-0.007381701,44.74975,3.63204,350000,4776166.120785763,303172.41753444733,4714044.874905805,3061.521569352284
2023-02-02 03:18:57,0.002202101,44.7511,3.63434,350000,4776042.74706588,303357.0818775221,4714157.273695682,3061.3521313212586
2023-02-02 03:19:02,-0.006419748,44.75246,3.63664,350000,4775918.5398193505,303541.68428096484,4714270.502440123,3061.182790282057
2023-02-02 03:19:07,-0.008903851,44.75381,3.63894,350000,4775795.146488094,303726.32941693516,4714382.8960104715,3061.013385367726
2023-02-02 03:19:12,-0.000469807,44.75516,3.64124,350000,4775671.743360939,303910.9649656251,4714495.286980588,3060.843996972229
2023-02-02 03:19:17,-0.014500517,44.76137,3.65267,350000,4775099.441089401,304831.0050484442,4715012.251950347,3059.998410505382
2023-02-02 03:19:22,-0.008737583,44.76272,3.65498,350000,4774975.927143358,305016.41845638666,4715124.628357996,3059.828332781234
2023-02-02 03:19:27,-0.004310504,44.76407,3.6573,350000,4774852.350073357,305202.65559883986,4715237.002164993,3059.657487998489
2023-02-02 03:19:32,-0.004074681,44.76542,3.65961,350000,4774728.816383366,305388.049715741,4715349.373371279,3059.4874434544167
2023-02-02 03:19:37,-0.002319813,44.76677,3.66193,350000,4774605.219505848,305574.2675228249,4715461.741976786,3059.3166318987946
2023-02-02 03:19:42,0.010090902,44.76812,3.66425,350000,4774481.612709295,305760.47565053677,4715574.107981453,3059.1458369711336
2023-02-02 03:19:47,-0.002819634,44.76946,3.66656,350000,4774358.873343033,305945.89361524105,4715685.639073266,3058.9757606397247
2023-02-02 03:19:52,-0.008881818,44.7708,3.66888,350000,4774236.07072892,306132.13527286815,4715797.167602503,3058.8049171932535
2023-02-02 03:19:57,-0.002004346,44.77215,3.67121,350000,4774112.380784164,306319.1476894965,4715909.525842798,3058.633388458131
2023-02-02 03:20:02,0.00772359,44.77349,3.67353,350000,4773989.558356703,306505.37006662274,4716021.049227569,3058.462578045339
2023-02-02 03:20:07,0.001456897,44.77482,3.67585,350000,4773867.550069371,306691.635768902,4716131.737814127,3058.2917021641783
2023-02-02 03:20:12,0.004512484,44.77616,3.67818,350000,4773744.6543382155,306878.67212944094,4716243.25609243,3058.12014115146
2023-02-02 03:20:17,-0.000241838,44.7775,3.6805,350000,4773621.802255484,307064.8656786016,4716354.77180785,3057.949380081157
2023-02-02 03:20:22,-0.001384856,44.77883,3.68283,350000,4773499.710741536,307251.9357880136,4716465.452782103,3057.7777698817354
2023-02-02 03:20:27,-0.010338153,44.78509,3.69442,350000,4772921.569397785,308184.2197258225,4716986.368419139,3056.92144171636
2023-02-02 03:20:32,-0.003307413,44.78643,3.69675,350000,4772798.595141343,308371.18052727194,4717097.867053424,3056.7500088198753
2023-02-02 03:20:37,-0.012272615,44.78776,3.69909,350000,4772676.381280421,308559.0179405488,4717208.531073607,3056.5777264005574
2023-02-02 03:20:42,-0.009061337,44.78909,3.70143,350000,4772554.157449968,308746.8457181821,4717319.192568483,3056.4054603856453
2023-02-02 03:20:47,-0.002239754,44.79042,3.70377,350000,4772431.923650629,308934.663859569,4717429.851537988,3056.233210777758
2023-02-02 03:20:52,-0.003229238,44.79175,3.70612,350000,4772309.625930933,309123.3052892704,4717540.507982063,3056.0601943723777
2023-02-02 03:20:57,-0.008222858,44.79308,3.70846,350000,4772187.372162995,309311.1041350188,4717651.161900649,3055.887977607122
2023-02-02 03:21:02,-0.00503808,44.7944,3.7108,350000,4772065.932702971,309498.9468021977,4717760.981337744,3055.7156940341524
2023-02-02 03:21:07,-0.006048268,44.79573,3.71315,350000,4771943.60496847,309687.55926743726,4717871.630224154,3055.542726869198
2023-02-02 03:21:12,-0.009920982,44.79705,3.7155,350000,4771822.091511864,309876.2155803416,4717981.444666793,3055.3696927693272
2023-02-02 03:21:17,-9.5579e-05,44.79837,3.71784,350000,4771700.622175399,310064.0294619568,4718091.256621534,3055.1974580637334
2023-02-02 03:21:22,-0.015785212,44.79969,3.72019,350000,4771579.088759739,310252.6665706169,4718201.0660883235,3055.024456526501
2023-02-02 03:21:27,0.000497069,44.80101,3.72254,350000,4771457.545349058,310441.29406564566,4718310.873067098,3054.8514712847973
2023-02-02 03:21:32,-0.001883283,44.80732,3.73428,350000,4770873.64161239,311385.01512731303,4718835.749324735,3053.985134095628
2023-02-02 03:21:37,0.002200489,44.80864,3.73664,350000,4770751.98439395,311574.418619598,4718945.541920875,3053.8114611991346
2023-02-02 03:21:42,-0.014662854,44.80996,3.73901,350000,4770630.262705877,311764.6450836721,4719055.332028599,3053.6370217344847
2023-02-02 03:21:47,-0.01326035,44.81127,3.74137,350000,4770509.409834953,311954.08314897417,4719164.287932816,3053.463297230446
2023-02-02 03:21:52,-0.010343529,44.81259,3.74374,350000,4770387.66795359,312144.29026232683,4719274.073082383,3053.288890458143
2023-02-02 03:21:57,-0.005912321,44.8139,3.7461,350000,4770266.7949909475,312333.70908861107,4719383.024065885,3053.1151984367443
2023-02-02 03:22:02,0.00612445,44.81521,3.74847,350000,4770145.8574627675,312523.9508701481,4719491.972598299,3052.9407397661475
2023-02-02 03:22:07,0.006540762,44.81652,3.75084,350000,4770024.9098490905,312714.1830166102,4719600.918679568,3052.7662973308475
2023-02-02 03:22:12,-0.007214401,44.81783,3.75321,350000,4769903.952150566,312904.4055273883,4719709.862309631,3052.591871133471
2023-02-02 03:22:17,-0.003884152,44.81913,3.75558,350000,4769783.808962303,313094.672529302,4719817.971885665,3052.41737631529
2023-02-02 03:22:22,-0.014154503,44.82044,3.75795,350000,4769662.831112954,313284.8758022521,4719926.910631858,3052.242982514779
2023-02-02 03:22:27,-0.008634757,44.82174,3.76032,350000,4769542.66780885,313475.1236358468,4720035.015361188,3052.068519925351
2023-02-02 03:22:32,-0.013784218,44.82304,3.76269,350000,4769422.49445618,313665.3619020531,4720143.117676365,3051.8940734109647
2023-02-02 03:22:37,-0.010948084,44.8294,3.77459,350000,4768832.748616112,314621.33303656103,4720671.952666231,3051.0169712494053
2023-02-02 03:22:42,-0.001459049,44.8307,3.77697,350000,4768712.460109127,314812.3465733236,4720780.040755332,3050.841837532238
2023-02-02 03:22:47,-0.005494803,44.832,3.77936,350000,4768592.106513026,315004.182772831,4720888.12642989,3050.665937371548
2023-02-02 03:22:52,-0.014489433,44.8333,3.78174,350000,4768471.797752184,315195.17706080736,4720996.209689849,3050.490835945457
2023-02-02 03:22:57,-0.001222424,44.8346,3.78413,350000,4768351.423836722,315386.9939683011,4721104.29053515,3050.3149681219634
2023-02-02 03:23:02,-0.007571654,44.8359,3.78652,350000,4768231.039745822,315578.801218363,4721212.36896574,3050.139116481241
2023-02-02 03:23:07,-0.016786199,44.83719,3.78891,350000,4768111.470306974,315770.653434963,4721319.6136368085,3049.963194955907
2023-02-02 03:23:12,-0.003548832,44.83848,3.7913,350000,4767991.890727299,315962.49606422323,4721426.855930059,3049.787289445152
2023-02-02 03:23:17,-0.001933222,44.83978,3.7937,350000,4767871.420968069,316155.10656018724,4721534.927153322,3049.610703739549
2023-02-02 03:23:22,-0.003183034,44.84106,3.79609,350000,4767752.645935181,316346.9846881043,4721641.333382887,3049.4347440428223
2023-02-02 03:23:27,0.00202907,44.84235,3.79848,350000,4767633.035903456,316538.79853080853,4721748.568542353,3049.258886611808
2023-02-02 03:23:32,0.00761153,44.84364,3.80088,350000,4767513.360453521,316731.4348717884,4721855.801323781,3049.0822628114615
2023-02-02 03:23:37,-0.001663808,44.84492,3.80327,350000,4767394.555038615,316923.2843522577,4721962.200492823,3048.906350864101
2023-02-02 03:23:42,0.012844703,44.85133,3.81532,350000,4766798.996593239,317890.65356433135,4722494.99235845,3048.0192933305007
2023-02-02 03:23:47,0.002216113,44.85261,3.81773,350000,4766680.019181255,318084.1095597226,4722601.377459856,3047.8419123492736
2023-02-02 03:23:52,-0.003093024,44.8539,3.82014,350000,4766560.20649379,318277.5008582908,4722708.591325607,3047.664634517667
2023-02-02 03:23:57,-0.006889851,44.85518,3.82255,350000,4766441.208597056,318470.9376043804,4722814.971725169,3047.4872855334975
2023-02-02 03:24:02,0.006244292,44.85646,3.82496,350000,4766322.200467121,318664.3647428701,4722921.349782877,3047.3099525085063
2023-02-02 03:24:07,0.005091366,44.85774,3.82738,350000,4766203.126453392,318858.61413252284,4723027.725498675,3047.1318532734786
2023-02-02 03:24:12,0.011541935,44.85902,3.82979,350000,4766084.0978252785,319052.0220331913,4723134.098872512,3046.954552194965
2023-02-02 03:24:17,0.008844968,44.86029,3.8322,350000,4765965.884088791,319245.4755947891,4723239.63888972,3046.777179454559
2023-02-02 03:24:22,0.001352634,44.86157,3.83462,350000,4765846.779262579,319439.6961090882,4723346.007597763,3046.5991281148913
2023-02-02 03:24:27,-0.003053194,44.86284,3.83703,350000,4765728.545080818,319633.1305371783,4723451.542985525,3046.421787077024
2023-02-02 03:24:32,-0.003307744,44.86411,3.83945,350000,4765610.244882055,319827.38718178944,4723557.076067562,3046.243679770091
2023-02-02 03:24:37,-0.011187137,44.86538,3.84187,350000,4765491.934419618,320021.6342451206,4723662.606843822,3046.0655883079803
2023-02-02 03:24:42,0.003384505,44.87183,3.85406,350000,4764891.471260447,320999.65454352886,4724198.534640748,3045.169215313232
2023-02-02 03:24:47,0.004430261,44.8731,3.85649,350000,4764773.042703722,321194.675169004,4724304.051399643,3044.9904380928842
2023-02-02 03:24:52,0.004322914,44.87437,3.85892,350000,4764654.603820021,321389.6861675203,4724409.565852388,3044.811676776156
2023-02-02 03:24:57,-0.002267151,44.87563,3.86136,350000,4764536.9238015,321585.57481231465,4724514.247203632,3044.6320608050796
2023-02-02 03:25:02,-0.006393549,44.8769,3.86379,350000,4764418.464247979,321780.56657062855,4724619.757062073,3044.4533312369826
2023-02-02 03:25:07,-0.010530693,44.87816,3.86622,350000,4764300.819720371,321975.6044780526,4724724.433855086,3044.274528735066
2023-02-02 03:25:12,-0.009348794,44.87942,3.86866,350000,4764183.108671188,322171.46433535725,4724829.108377914,3044.094960146064
2023-02-02 03:25:17,-0.000182863,44.88068,3.8711,350000,4764065.387262323,322367.3145940234,4724933.780630506,3043.915407340865
2023-02-02 03:25:22,0.012779193,44.88194,3.87354,350000,4763947.655494434,322563.1552534288,4725038.4506128095,3043.735870322101
2023-02-02 03:25:27,0.003458965,44.8832,3.87597,350000,4763829.969700179,322758.15486777574,4725143.118324774,3043.5571308605304
2023-02-02 03:25:32,0.004406946,44.88445,3.87841,350000,4763713.042681277,322954.0323071016,4725246.953097178,3043.377536125138
2023-02-02 03:25:37,0.002869531,44.88571,3.88085,350000,4763595.279890469,323149.84422194277,4725351.616286328,3043.1980463748905
2023-02-02 03:25:42,0.007983414,44.8922,3.89319,350000,4762989.833559556,324139.3305510362,4725890.678809055,3042.2915980851853
2023-02-02 03:25:47,0.003759192,44.89345,3.89564,350000,4762872.776796161,324335.9713613011,4725994.4974916,3042.111333585335
2023-02-02 03:25:52,0.006376761,44.8947,3.8981,350000,4762755.653002071,324533.43385566975,4726098.313939237,3041.930303180593
2023-02-02 03:25:57,0.004605317,44.89595,3.90055,350000,4762638.575427021,324730.05549772305,4726202.128151913,3041.750070063448
2023-02-02 03:26:02,0.012340659,44.8972,3.90301,350000,4762521.430753817,324927.4987817525,4726305.94012958,3041.569071086562
2023-02-02 03:26:07,0.004265583,44.89845,3.90546,350000,4762404.332369755,325124.10125309444,4726409.749872188,3041.388869362653
2023-02-02 03:26:12,0.007791288,44.8997,3.90792,350000,4762287.166820088,325321.5253242777,4726513.557379685,3041.207901824176
2023-02-02 03:26:17,0.010354271,44.90094,3.91038,350000,4762170.816456231,325518.9962146538,4726616.532218712,3041.026859607688
2023-02-02 03:26:22,0.006053632,44.90218,3.91284,350000,4762054.455670076,325716.4575601968,4726719.504858148,3040.8458329541913
2023-02-02 03:26:27,-0.015580131,44.90342,3.9153,350000,4761938.08446228,325913.9093602825,4726822.475297946,3040.664821866304
2023-02-02 03:26:32,0.003891579,44.90466,3.91776,350000,4761821.702833501,326111.3516142871,4726925.443538056,3040.483826346647
2023-02-02 03:26:37,0.00622056,44.9059,3.92022,350000,4761705.310784402,326308.7843215866,4727028.409578427,3040.302846397838
2023-02-02 03:26:42,0.007206012,44.91243,3.9327,350000,4761094.915149721,327308.88874129567,4727570.605737257,3039.3871262647563
2023-02-02 03:26:47,0.024170331,44.91366,3.93518,350000,4760979.170935594,327507.98128020467,4727672.727741346,3039.20458914898
2023-02-02 03:26:52,7.215e-06,44.9149,3.93766,350000,4760862.590381697,327707.0074166841,4727775.677814405,3039.0221589047183
2023-02-02 03:26:57,0.008764561,44.91614,3.94013,350000,4760746.056504816,327905.1930130999,4727878.625687322,3038.8405255742887
2023-02-02 03:27:02,0.003043966,44.91737,3.94261,350000,4760630.280727888,328104.25682076666,4727980.741161808,3038.6580351079187
2023-02-02 03:27:07,0.006639725,44.9186,3.94509,350000,4760514.494430102,328303.31106801075,4728082.8544713985,3038.4755601456945
2023-02-02 03:27:12,-0.006907365,44.91983,3.94757,350000,4760398.697612118,328502.35575420177,4728184.965616044,3038.2931006902486
2023-02-02 03:27:17,0.00313869,44.92106,3.95005,350000,4760282.890274602,328701.3908787097,4728287.074595697,3038.1106567442116
2023-02-02 03:27:22,-0.003767914,44.92228,3.95253,350000,4760167.898328186,328900.4735065764,4728388.351282336,3037.928136417084
2023-02-02 03:27:27,0.015583516,44.92351,3.95501,350000,4760052.069969067,329099.4895428172,4728490.455949463,3037.745723411455
2023-02-02 03:27:32,0.011129572,44.92473,3.95749,350000,4759937.057033183,329298.5531551288,4728591.728358542,3037.5632338577525
2023-02-02 03:27:37,0.007997249,44.92595,3.95998,350000,4759821.97610296,329498.43802287115,4728692.998637501,3037.379978567164
2023-02-02 03:27:42,-0.003141063,44.93252,3.97261,350000,4759206.551142966,330509.9748288336,4729238.327366952,3036.4542271605305
2023-02-02 03:27:47,-0.004962973,44.93374,3.9751,350000,4759091.405545298,330709.80039391445,4729339.584043465,3036.2710686494615
2023-02-02 03:27:52,0.009193911,44.93496,3.9776,350000,4758976.1916419845,330910.4470221328,4729440.838589512,3036.0871446046103
2023-02-02 03:27:57,0.010014976,44.93618,3.9801,350000,4758860.967118493,331111.08407460613,4729542.091005048,3035.903236007507
2023-02-02 03:28:02,0.001536813,44.9374,3.9826,350000,4758745.731975492,331311.7115506981,4729643.341290021,3035.719342860794
2023-02-02 03:28:07,-0.001700891,44.93861,3.9851,350000,4758631.312329289,331512.38700152404,4729743.759550147,3035.5353721330857
2023-02-02 03:28:12,0.00841445,44.93982,3.9876,350000,4758516.882095332,331713.0529492589,4729844.175714404,3035.3514166887103
2023-02-02 03:28:17,-0.008130976,44.94104,3.9901,350000,4758401.615128373,331913.6517669649,4729945.419642352,3035.1675697362916
2023-02-02 03:28:22,-0.009839784,44.94224,3.9926,350000,4758287.989866811,332114.35633292753,4730045.001755137,3034.9835516604285
2023-02-02 03:28:27,-0.01175009,44.94345,3.99511,350000,4758173.469873589,332315.82422553684,4730145.411631522,3034.79886127916
2023-02-02 03:28:32,0.00745779,44.94466,3.99761,350000,4758058.997260225,332516.45213460847,4730245.819411856,3034.6149670138393
2023-02-02 03:28:37,-0.007799461,44.94586,4.00012,350000,4757945.282198536,332717.95873110596,4730345.395305642,3034.4302137314453
2023-02-02 03:28:42,-0.000415861,44.95246,4.01289,350000,4757325.688986088,333740.1386553486,4730893.0258685155,3033.4951398357166
2023-02-02 03:28:47,-0.001038229,44.95367,4.01541,350000,4757211.023931593,333942.358013761,4730993.418039642,3033.3097966227306
2023-02-02 03:28:52,0.010320616,44.95487,4.01793,350000,4757097.174476529,334144.62582311017,4731092.9784528855,3033.124374625555
2023-02-02 03:28:57,0.004345854,44.95608,4.02045,350000,4756982.487997315,334346.82603682345,4731193.366448422,3032.9390621164475
2023-02-02 03:29:02,-0.000307537,44.95728,4.02297,350000,4756868.617148908,334549.0747753481,4731292.922720497,3032.753670655979
2023-02-02 03:29:07,-0.015631979,44.95847,4.0255,350000,4756755.503551596,334752.20236122754,4731391.647320615,3032.567419429024
2023-02-02 03:29:12,-0.001653293,44.95967,4.02802,350000,4756641.611307101,334954.43208164576,4731491.199485709,3032.3820583631423
2023-02-02 03:29:17,0.000321895,44.96086,4.03054,350000,4756528.534769963,335156.71051297465,4731589.920012985,3032.196617923702
2023-02-02 03:29:22,0.006283164,44.96206,4.03307,350000,4756414.562636093,335359.75138356583,4731689.4680709215,3032.010506742091
2023-02-02 03:29:27,0.005570687,44.96325,4.03559,350000,4756301.464736573,335562.0108682525,4731788.18452518,3031.825096541039
2023-02-02 03:29:32,-0.012285062,44.96444,4.03812,350000,4756188.29757991,335765.0910187809,4731886.898951383,3031.6389209478825
2023-02-02 03:29:37,-0.014352807,44.97107,4.05103,350000,4755564.569454397,336797.94938527484,4732436.842198153,3030.6944614458785
2023-02-02 03:29:42,-0.001774676,44.97226,4.05357,350000,4755451.277213375,337001.79951536364,4732535.543296072,3030.507602575225
2023-02-02 03:29:47,-0.001390696,44.97345,4.05611,350000,4755337.974180289,337205.6401161833,4732634.242365607,3030.3207588717128
2023-02-02 03:29:52,-0.006157696,44.97464,4.05865,350000,4755224.660355805,337409.4711870889,4732732.939406718,3030.133930337984
2023-02-02 03:29:57,0.005053497,44.97582,4.06119,350000,4755112.162321641,337613.35141475726,4732830.805057957,3029.947021306951
2023-02-02 03:30:02,-0.002000648,44.977,4.06373,350000,4754999.653526763,337817.2221869633,4732928.668714635,3029.760127279086
2023-02-02 03:30:07,0.00212414,44.97818,4.06628,350000,4754887.0749759525,338021.91338742187,4733026.530376709,3029.5724680177755
2023-02-02 03:30:12,0.019963032,44.97936,4.06882,350000,4754774.544626062,338225.7652271417,4733124.390044135,3029.3856040233377
2023-02-02 03:30:17,0.025797996,44.98054,4.07137,350000,4754661.944450268,338430.4374545386,4733222.247716872,3029.1979748391877
2023-02-02 03:30:22,-0.003023099,44.98172,4.07391,350000,4754549.392548025,338634.270359203,4733320.103394879,3029.0111408886664
2023-02-02 03:30:27,-0.001208985,44.98289,4.07646,350000,4754437.597418339,338838.9825259189,4733417.12781799,3028.823445607663
2023-02-02 03:30:32,-0.003403992,44.98956,4.08951,350000,4753808.887034111,339882.4462523066,4733970.212496829,3027.8697144358816
2023-02-02 03:30:37,-0.005610654,44.99073,4.09207,350000,4753696.965509969,340087.9278475952,4734067.223777784,3027.6813360714536
2023-02-02 03:30:42,0.000165697,44.9919,4.09463,350000,4753585.033119438,340293.3999772147,4734164.233097314,3027.492972647758
2023-02-02 03:30:47,0.000600228,44.99307,4.09719,350000,4753473.089863188,340498.8626405181,4734261.240455378,3027.3046241674224
2023-02-02 03:30:52,-0.018964194,44.99424,4.09975,350000,4753361.135741885,340704.31583685835,4734358.245851934,3027.116290633074
2023-02-02 03:30:57,-0.007893503,44.99541,4.10232,350000,4753249.111256148,340910.5891640652,4734455.249286943,3026.9271920895476
2023-02-02 03:31:02,-0.015489432,44.99658,4.10488,350000,4753137.135370891,341116.0234049945,4734552.2507603625,3026.738888474233
2023-02-02 03:31:07,-0.000445115,44.99774,4.10744,350000,4753025.97547543,341321.5075544883,4734648.421224806,3026.550502563469
2023-02-02 03:31:12,-0.005399986,44.9989,4.11001,350000,4752914.745138457,341527.81185087556,4734744.5897609675,3026.361351537278
2023-02-02 03:31:17,0.00162532,45.00006,4.11258,350000,4752803.503896547,341734.1067145748,4734840.756368808,3026.172215336905
2023-02-02 03:31:22,0.01530107,45.00122,4.11514,350000,4752692.311430147,341939.562643651,4734936.921048285,3025.9838738274802
2023-02-02 03:31:27,-0.000349871,45.00791,4.12833,350000,4752060.251450578,342993.735770849,4735491.488334604,3025.0206954702435
2023-02-02 03:31:32,-0.020010337,45.00907,4.13091,350000,4751948.871539655,343200.78990801173,4735587.639963333,3024.8308916490196
2023-02-02 03:31:37,-0.007703463,45.01023,4.13349,350000,4751837.480657246,343407.8345682437,4735683.789663386,3024.641102713774
2023-02-02 03:31:42,-0.002071184,45.01138,4.13607,350000,4751726.9058258,343614.9295558913,4735779.108582871,3024.4512304357345
2023-02-02 03:31:47,-0.001781032,45.01254,4.13865,350000,4751615.493016642,343821.95529876335,4735875.254442085,3024.2614711944607
2023-02-02 03:31:52,-0.005500644,45.01369,4.14124,350000,4751504.836243582,344029.8607387054,4735970.569553759,3024.0708487864713
2023-02-02 03:31:57,-0.011897453,45.01484,4.14382,350000,4751394.228538303,344236.92746267596,4736065.882769712,3023.8810207802208
2023-02-02 03:32:02,-0.004981794,45.01599,4.14641,350000,4751283.549776258,344444.8140387936,4736161.194089904,3023.690427881807
2023-02-02 03:32:07,0.0032539,45.01713,4.14899,350000,4751173.747247775,344651.92193382204,4736255.674744864,3023.500530692988
2023-02-02 03:32:12,0.011477295,45.01828,4.15158,350000,4751063.0465134615,344859.7896821062,4736350.982289902,3023.3099672289154
2023-02-02 03:32:17,-0.005819244,45.01942,4.15417,350000,4750953.1618888015,345067.7080612947,4736445.459202459,3023.1193197077064
2023-02-02 03:32:22,-0.01208775,45.02614,4.16749,350000,4750316.964867098,346131.68828459544,4737002.337877956,3022.147587723874
2023-02-02 03:32:27,0.007900144,45.02729,4.17009,350000,4750206.123939213,346340.3145572169,4737097.630568157,3021.9563572365064
2023-02-02 03:32:32,-0.003723196,45.02843,4.17269,350000,4750096.099165021,346548.99169419566,4737192.092754745,3021.7650421060575
2023-02-02 03:32:37,-0.001082702,45.02957,4.17529,350000,4749986.063341374,346757.6594206968,4737286.553077945,3021.573741637727
2023-02-02 03:32:42,-0.000929307,45.0307,4.1779,350000,4749876.783171075,346967.20717513585,4737380.182962839,3021.3815768120044
2023-02-02 03:32:47,0.007396656,45.03184,4.1805,350000,4749766.725227966,347175.85609825683,4737474.639575492,3021.190305609041
2023-02-02 03:32:52,0.007334456,45.03297,4.18311,350000,4749657.4228941165,347385.3850873586,4737568.265782313,3020.9981699204973
2023-02-02 03:32:57,0.01297006,45.0341,4.18571,350000,4749548.170134742,347594.0757501806,4737661.890158145,3020.8068280919615
2023-02-02 03:33:02,-0.003107362,45.03524,4.18832,350000,4749438.0183395,347803.52542560716,4737756.3412128715,3020.6148214525133
2023-02-02 03:33:07,-0.000352542,45.03636,4.19093,350000,4749329.510081806,348013.08689516893,4737849.13341669,3020.422629383736
2023-02-02 03:33:12,-0.00560531,45.04311,4.20437,350000,4748689.275370651,349086.0839405453,4738408.334054382,3019.443056791589
2023-02-02 03:33:17,-0.013345596,45.04424,4.20699,350000,4748579.809373702,349296.3523210849,4738501.941998252,3019.250283015278
2023-02-02 03:33:22,-0.00415713,45.04537,4.20961,350000,4748470.332217615,349506.61128353,4738595.548110762,3019.0575238405413
2023-02-02 03:33:27,0.014536158,45.04649,4.21223,350000,4748361.671355839,349716.92176912905,4738688.324043434,3018.864678465289
2023-02-02 03:33:32,-0.010564959,45.04762,4.21486,350000,4748252.110823278,349927.990658781,4738781.92650932,3018.6711693192074
