Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 16:09:57,0.03176413,45.29874,4.0004,350000,4728697.873482383,330695.9409151255,4759537.714775978,3037.946748496723
2023-02-03 16:10:02,0.022246925,45.2916,4.01574,350000,4729202.692341874,332003.62719656504,4758948.826284281,3036.6813413528466
2023-02-03 16:10:07,0.030844206,45.29102,4.01799,350000,4729237.86121981,332192.72869854106,4758900.986178726,3036.5007221542114
2023-02-03 16:10:12,0.038616701,45.29044,4.02024,350000,4729273.022050949,332381.8334403802,4758853.1455885675,3036.3201000989966
2023-02-03 16:10:17,0.030817043,45.28986,4.02249,350000,4729308.174835083,332570.9414217226,4758805.30451381,3036.139475187325
2023-02-03 16:10:22,0.028713464,45.28928,4.02474,350000,4729343.319572011,332760.0526422084,4758757.462954462,3035.9588474193206
2023-02-03 16:10:27,0.025320399,45.2887,4.02699,350000,4729378.456261528,332949.1671014777,4758709.620910523,3035.7782167951077
2023-02-03 16:10:32,0.025295481,45.28811,4.02924,350000,4729414.416057289,333138.3433453658,4758660.953506571,3035.5974762652645
2023-02-03 16:10:37,0.018548346,45.28753,4.03149,350000,4729449.5366406655,333327.46431316907,4758613.110485117,3035.4168399142513
2023-02-03 16:10:42,0.022621733,45.28694,4.03374,350000,4729485.48030831,333516.64712895255,4758564.4420868065,3035.2360936287264
2023-02-03 16:10:47,0.014850579,45.28635,4.03599,350000,4729521.415906158,333705.83324615896,4758515.773187072,3035.055344458361
2023-02-03 16:10:52,0.031966725,45.28576,4.03824,350000,4729557.343434003,333895.022664426,4758467.103785923,3034.8745924032823
2023-02-03 16:10:57,0.025872811,45.28517,4.04049,350000,4729593.262891639,334084.2153833917,4758418.4338833615,3034.6938374636143
2023-02-03 16:11:02,0.019042481,45.28458,4.04273,350000,4729629.2326205,334272.58592667343,4758369.763479398,3034.513854920569
2023-02-03 16:11:07,0.007684279,45.28398,4.04498,350000,4729665.967047968,334461.8440099711,4758320.267639111,3034.332987071158
2023-02-03 16:11:12,0.023439553,45.28338,4.04722,350000,4729702.751790294,334650.2799680819,4758270.771280288,3034.15289160869
2023-02-03 16:11:17,0.008878551,45.27625,4.06238,350000,4730206.543117464,335943.78944994777,4757682.549858474,3032.9010528113354
2023-02-03 16:11:22,0.008245724,45.27565,4.06462,350000,4730243.262122766,336132.26120600576,4757633.046819681,3032.720930630979
2023-02-03 16:11:27,0.017349625,45.27505,4.06685,350000,4730280.0317980135,336319.9107198925,4757583.543262429,3032.5415809883293
2023-02-03 16:11:32,0.00467671,45.27445,4.06908,350000,4730316.793509674,336507.5635680312,4757534.039186724,3032.3622284714115
2023-02-03 16:11:37,0.019128338,45.27385,4.07131,350000,4730353.547257537,336695.21975006524,4757484.534592572,3032.1828730803486
2023-02-03 16:11:42,0.00543907,45.27325,4.07354,350000,4730390.293041397,336882.8792656386,4757435.029479976,3032.0035148152683
2023-02-03 16:11:47,0.004592871,45.27264,4.07578,350000,4730427.802912764,337071.42693497404,4757384.698750704,3031.8232709864938
2023-02-03 16:11:52,-0.000641691,45.27204,4.078,350000,4730464.591586977,337258.26753286767,4757335.192592599,3031.644682427669
2023-02-03 16:11:57,-0.003744046,45.27143,4.08024,350000,4730502.085430612,337446.821975607,4757284.860800403,3031.464432792338
2023-02-03 16:12:02,-0.003549217,45.27082,4.08246,350000,4730539.689078266,337633.7285571386,4757234.528472363,3031.2857312288943
2023-02-03 16:12:07,-0.003395426,45.2702,4.08469,350000,4730578.056680295,337821.523494218,4757183.370475105,3031.1061440037056
2023-02-03 16:12:12,-0.01857269,45.26959,4.08692,350000,4730615.58544665,338009.26252582134,4757133.03706661,3030.9266611403837
2023-02-03 16:12:17,-0.003362222,45.26898,4.08915,350000,4730653.1062253695,338197.0049518833,4757082.703122286,3030.7471753770224
2023-02-03 16:12:22,-0.008683032,45.26836,4.09138,350000,4730691.449819718,338384.81019914575,4757031.5434822645,3030.567579399053
2023-02-03 16:12:27,-0.019631322,45.26774,4.0936,350000,4730729.844495539,338571.79323543055,4756980.383288719,3030.388756038075
2023-02-03 16:12:32,-0.014317692,45.26062,4.10859,350000,4731232.579917634,339851.9448115654,4756392.826551629,3029.1497251947258
2023-02-03 16:12:37,-0.027515937,45.26,4.1108,350000,4731270.969025007,340038.1380225156,4756341.659448438,3028.971651241415
2023-02-03 16:12:42,-0.019949447,45.25939,4.11302,350000,4731308.460219014,340225.1006982026,4756291.317080979,3028.792906053944
2023-02-03 16:12:47,-0.013662206,45.25876,4.11523,350000,4731347.664179958,340411.36050100706,4756239.323581728,3028.614718991765
2023-02-03 16:12:52,-0.025885493,45.25814,4.11744,350000,4731386.029607534,340597.56399858545,4756188.154818223,3028.436636370122
2023-02-03 16:12:57,-0.030383184,45.25752,4.11966,350000,4731424.327674195,340784.59671143396,4756136.98550129,3028.2577751594094
2023-02-03 16:13:02,-0.028551846,45.25689,4.12187,350000,4731463.507908714,340970.8669244418,4756084.990305914,3028.079579379749
2023-02-03 16:13:07,-0.023651244,45.25626,4.12408,350000,4731502.680237206,341157.14062544744,4756032.994539127,3027.9013806896573
2023-02-03 16:13:12,-0.033533636,45.25564,4.12629,350000,4731541.014076977,341343.35789412225,4755981.8235441,3027.723286490152
2023-02-03 16:13:17,-0.035222974,45.25501,4.1285,350000,4731580.17060421,341529.6385386795,4755929.826643582,3027.545081991734
2023-02-03 16:13:22,-0.031202506,45.25437,4.13071,350000,4731620.149784333,341715.98265289556,4755877.00381037,3027.3667671580856
2023-02-03 16:13:27,-0.019764173,45.25374,4.13292,350000,4731659.290486545,341902.27030233736,4755825.005758008,3027.188556827566
2023-02-03 16:13:32,-0.032266413,45.25311,4.13512,350000,4731698.482987294,342087.73560082726,4755773.007134266,3027.0111193582616
2023-02-03 16:13:37,-0.030674357,45.25247,4.13733,350000,4731738.438432659,342274.09029222204,4755720.182550499,3026.832795756933
2023-02-03 16:13:42,-0.024767831,45.25183,4.13954,350000,4731778.385947428,342460.44853186375,4755667.357377084,3026.654469222178
2023-02-03 16:13:47,-0.030846856,45.24472,4.15435,350000,4732280.15486998,343726.40938555676,4755080.463056219,3025.4290371918005
2023-02-03 16:13:52,-0.041148748,45.24409,4.15655,350000,4732319.267665966,343911.91749328264,4755028.456252501,3025.251568123069
2023-02-03 16:13:57,-0.038596419,45.24345,4.15874,350000,4732359.263045032,344096.6634947209,4754975.623359008,3025.0747646206955
2023-02-03 16:14:02,-0.034056975,45.24281,4.16094,350000,4732399.1905320585,344282.23897231056,4754922.789875964,3024.897182293445
2023-02-03 16:14:07,-0.032495819,45.24216,4.16313,350000,4732440.000619972,344467.0524535052,4754869.13026631,3024.720265506547
2023-02-03 16:14:12,-0.028791249,45.24152,4.16532,350000,4732479.972543971,344651.8090419487,4754816.295594967,3024.543453306061
2023-02-03 16:14:17,-0.039553059,45.24087,4.16752,350000,4732520.7068034,344837.45562859694,4754762.634778463,3024.3657547387343
2023-02-03 16:14:22,-0.041339239,45.24023,4.16971,350000,4732560.663074991,345022.21928596555,4754709.798918852,3024.188936733073
2023-02-03 16:14:27,-0.032441579,45.23958,4.1719,350000,4732601.44184364,345207.04702240304,4754656.136895525,3024.012008300627
2023-02-03 16:14:32,-0.03443816,45.23893,4.17409,350000,4732642.212784119,345391.87833551574,4754602.474264122,3023.8350769541207
2023-02-03 16:14:37,-0.029941367,45.23827,4.17628,350000,4732683.80617424,345576.77385118714,4754547.985431598,3023.6580351369703
2023-02-03 16:14:42,-0.035095876,45.23762,4.17847,350000,4732724.561445975,345761.6123476401,4754494.321574703,3023.481097951715
2023-02-03 16:14:47,-0.033357368,45.23697,4.18066,350000,4732765.3088888815,345946.4544197105,4754440.65710975,3023.3041578528037
2023-02-03 16:14:52,-0.029647217,45.23631,4.18285,350000,4732806.878745373,346131.3607864076,4754386.166415492,3023.1271072509485
2023-02-03 16:14:57,-0.032704098,45.23565,4.18503,350000,4732848.50119247,346315.4447522067,4754331.675094336,3022.9508297570155
2023-02-03 16:15:02,-0.029420387,45.22856,4.19968,350000,4733348.382875074,347568.79868444876,4753746.266667956,3021.7375675666412
2023-02-03 16:15:07,-0.029420357,45.2279,4.20185,350000,4733390.002721902,347752.09267017496,4753691.767986073,3021.5620409614535
2023-02-03 16:15:12,-0.035808385,45.22724,4.20403,350000,4733431.55411583,347936.2164002391,4753637.268677391,3021.385735288095
2023-02-03 16:15:17,-0.023900645,45.22658,4.2062,350000,4733473.158477155,348119.5176022344,4753582.768741913,3021.210202887235
2023-02-03 16:15:22,-0.027228516,45.22592,4.20838,350000,4733514.694321012,348303.64856238343,4753528.2681796495,3021.033891398087
2023-02-03 16:15:27,-0.040203077,45.22526,4.21055,350000,4733556.283195956,348486.9569792551,4753473.766990605,3020.8583532021003
2023-02-03 16:15:32,-0.027428611,45.22459,4.21272,350000,4733598.694384176,348670.330139071,4753418.43938488,3020.682704483286
2023-02-03 16:15:37,-0.023213003,45.22392,4.2149,350000,4733641.036934191,348854.5331395001,4753363.111133253,3020.5062766254673
2023-02-03 16:15:42,-0.013583943,45.22325,4.21707,350000,4733683.432586835,349037.9136351485,4753307.782235733,3020.3306220717664
2023-02-03 16:15:47,-0.019188026,45.22258,4.21924,350000,4733725.820487357,349221.29779448785,4753252.452692325,3020.1549646060093
2023-02-03 16:15:52,-0.027916049,45.22191,4.22141,350000,4733768.200635539,349404.685617169,4753197.1225030385,3019.9793042283377
2023-02-03 16:15:57,-0.014152619,45.22124,4.22358,350000,4733810.573031155,349588.0771028425,4753141.791667883,3019.8036409388897
2023-02-03 16:16:02,-0.018570446,45.22056,4.22574,350000,4733853.828688948,349770.70736190677,4753085.63433897,3019.6286433266223
2023-02-03 16:16:07,-0.02098785,45.21989,4.22791,350000,4733896.185598732,349954.1061958391,4753030.302202456,3019.452974214491
2023-02-03 16:16:12,-0.016746858,45.21921,4.23008,350000,4733939.364699441,350137.5700770885,4752974.143552778,3019.2771944819256
2023-02-03 16:16:17,-0.010504403,45.21214,4.24456,350000,4734437.448679297,351377.48249142256,4752390.219354691,3018.0768935633096
2023-02-03 16:16:22,0.001155369,45.21146,4.24671,350000,4734480.687724669,351559.3300579188,4752334.053123455,3017.902641783086
2023-02-03 16:16:27,-0.004742895,45.21078,4.24887,350000,4734523.857727338,351742.0076446767,4752277.886227048,3017.7276106834574
2023-02-03 16:16:32,-0.00506776,45.2101,4.25102,350000,4734567.081436318,351923.862598289,4752221.71866548,3017.5533531185256
2023-02-03 16:16:37,-0.006339001,45.20942,4.25317,350000,4734610.297492639,352105.72124116996,4752165.550438756,3017.3790926667143
2023-02-03 16:16:42,-0.001259807,45.20873,4.25533,350000,4734654.274175144,352288.471665698,4752108.555528808,3017.2039451428877
2023-02-03 16:16:47,-0.001628076,45.20805,4.25748,350000,4734697.474881551,352470.33772402606,4752052.385962019,3017.029678898044
2023-02-03 16:16:52,0.016618976,45.20736,4.25963,350000,4734741.497675028,352652.2692711817,4751995.389692314,3016.855302027319
2023-02-03 16:16:57,0.003183423,45.20667,4.26179,350000,4734785.451209172,352835.0309429776,4751938.392737782,3016.680145756448
2023-02-03 16:17:02,0.015660223,45.20598,4.26394,350000,4734829.458614519,353016.96999482677,4751881.395098428,3016.5057630666374
2023-02-03 16:17:07,0.014307919,45.20529,4.26609,350000,4734873.45834134,353198.91279466107,4751824.396774265,3016.3313774728454
2023-02-03 16:17:12,0.018066437,45.2046,4.26824,350000,4734917.450389408,353380.8593421338,4751767.397765297,3016.1569889752163
2023-02-03 16:17:17,0.01385929,45.2039,4.27038,350000,4734962.326145343,353562.04518274363,4751709.571983984,3015.9832663295483
2023-02-03 16:17:22,0.02383997,45.20321,4.27253,350000,4735006.302854645,353743.99924716307,4751652.571595512,3015.8088720265846
2023-02-03 16:17:27,0.013591554,45.20251,4.27468,350000,4735051.101538254,353926.01907146024,4751594.744414716,3015.63436702007
2023-02-03 16:17:32,0.014354299,45.20181,4.27683,350000,4735095.892517372,354108.0427027654,4751536.916529161,3015.459859093125
2023-02-03 16:17:37,0.010604044,45.19476,4.29112,350000,4735592.278049585,355332.8842826509,4750954.467820088,3014.2740671491324
2023-02-03 16:17:42,0.022988211,45.19406,4.29326,350000,4735637.069161165,355514.1177680374,4750896.632132406,3014.10031157965
2023-02-03 16:17:47,0.025892199,45.19336,4.29539,350000,4735681.914709864,355694.5285091722,4750838.79574007,3013.9273298172916
2023-02-03 16:17:52,0.024283888,45.19266,4.29753,350000,4735726.690566138,355875.7695627193,4750780.958643086,3013.7535684645363
2023-02-03 16:17:57,0.028098839,45.19196,4.29966,350000,4735771.5209222,356056.18785568606,4750723.120841468,3013.5805809409035
2023-02-03 16:18:02,0.018863589,45.19126,4.30179,350000,4735816.3436973505,356236.6099201431,4750665.282335218,3013.407590542281
2023-02-03 16:18:07,0.019553856,45.19055,4.30392,350000,4735861.988339712,356417.0981793533,4750606.616844803,3013.2344894481903
2023-02-03 16:18:12,0.037466136,45.18984,4.30606,350000,4735907.563137505,356598.41684130585,4750547.9506295035,3013.060608704853
2023-02-03 16:18:17,0.028201401,45.18913,4.30819,350000,4735953.1925351815,356778.91277000855,4750489.283689326,3012.8875018190997
2023-02-03 16:18:22,0.031967403,45.18842,4.31032,350000,4735998.814325926,356959.41252895846,4750430.616024279,3012.714392043251
2023-02-03 16:18:27,0.034636971,45.18771,4.31245,350000,4736044.428509505,357139.91611781117,4750371.947634375,3012.541279377457
2023-02-03 16:18:32,0.02751681,45.187,4.31458,350000,4736090.035085694,357320.42353622307,4750313.278519618,3012.3681638218704
2023-02-03 16:18:37,0.034669103,45.18628,4.3167,350000,4736136.525822284,357500.17077617196,4750253.782339079,3012.1957143243812
2023-02-03 16:18:42,0.031721108,45.18556,4.31883,350000,4736182.946561497,357680.74850874266,4750194.285413146,3012.022485119571
2023-02-03 16:18:47,0.044132263,45.18485,4.32096,350000,4736228.530320371,357861.2674659173,4750135.614103479,3011.8493608912263
2023-02-03 16:18:52,0.030608181,45.18413,4.32308,350000,4736274.998295158,358041.0263094199,4750076.115697141,3011.6769027327878
2023-02-03 16:18:57,0.02561245,45.1771,4.3372,350000,4736769.593807726,359252.4401418521,4749495.140702138,3010.504083959055
2023-02-03 16:19:02,0.028368736,45.17638,4.33931,350000,4736816.063655693,359431.4085838975,4749435.634273286,3010.3323791163853
2023-02-03 16:19:07,0.037324483,45.17566,4.34143,350000,4736862.463229254,359611.20761710557,4749376.127099172,3010.159894435092
2023-02-03 16:19:12,0.03462661,45.17494,4.34354,350000,4736908.918024792,359790.1837723107,4749316.619179809,3009.988183865954
2023-02-03 16:19:17,0.032849614,45.17422,4.34565,350000,4736955.36530939,359969.16377953184,4749257.1105152005,3009.8164704394026
2023-02-03 16:19:22,0.020194867,45.17349,4.34776,350000,4737002.63423545,360148.210677837,4749196.774580534,3009.64464627156
2023-02-03 16:19:27,0.02056922,45.17276,4.34988,350000,4737049.832735372,360328.08825811784,4749136.437879799,3009.472042207217
2023-02-03 16:19:32,0.023260901,45.17204,4.35199,350000,4737096.257428988,360507.07988693373,4749076.9269588245,3009.3003201843508
2023-02-03 16:19:37,0.033537617,45.17131,4.3541,350000,4737143.503724744,360686.1384951521,4749016.588736479,3009.128487400527
2023-02-03 16:19:42,0.034663351,45.17058,4.35621,350000,4737190.742482705,360865.20101315115,4748956.249748098,3008.95665174663
2023-02-03 16:19:47,0.040579166,45.16984,4.35832,350000,4737238.802790636,361044.3306287737,4748895.083416391,3008.784705305988
2023-02-03 16:19:52,0.033286702,45.16911,4.36042,350000,4737286.0895047,361222.57418264064,4748834.742885471,3008.6136409885767
2023-02-03 16:19:57,0.039021481,45.16838,4.36253,350000,4737333.305666231,361401.6484494153,4748774.401588545,3008.4417967302415
2023-02-03 16:20:02,0.037136002,45.16764,4.36464,350000,4737381.343338109,361580.78990180243,4748713.232916701,3008.2698416666244
2023-02-03 16:20:07,0.031045147,45.1669,4.36674,350000,4737429.436583977,361759.10848428257,4748652.06345774,3008.098660838114
2023-02-03 16:20:12,0.026802877,45.16616,4.36885,350000,4737477.459156971,361938.2578629536,4748590.893211672,3007.9267000223117
2023-02-03 16:20:17,0.024874335,45.15916,4.38278,350000,4737969.592744886,363134.51723980595,4748012.216812361,3006.768533788334
2023-02-03 16:20:22,0.030692746,45.15842,4.38488,350000,4738017.618442811,363312.8761058729,4747951.0383342095,3006.5973270280315
2023-02-03 16:20:27,0.030906718,45.15768,4.38697,350000,4738065.70007679,363490.41197074024,4747889.859069072,3006.4268946728853
2023-02-03 16:20:32,0.035451143,45.15694,4.38906,350000,4738113.774267595,363667.951765759,4747828.679016957,3006.256459483902
2023-02-03 16:20:37,0.031285296,45.1562,4.39115,350000,4738161.841014993,363845.495490592,4747767.498177876,3006.086021461245
2023-02-03 16:20:42,0.035795739,45.15545,4.39324,350000,4738210.729159079,364023.106822322,4747705.48976772,3005.9154726693087
2023-02-03 16:20:47,0.032836619,45.1547,4.39533,350000,4738259.609833003,364200.7221419973,4747643.480549204,3005.744921032848
2023-02-03 16:20:52,0.028617168,45.15396,4.39742,350000,4738307.654222652,364378.27771306806,4747582.297328019,3005.5744744985864
2023-02-03 16:20:57,0.033072209,45.15321,4.39951,350000,4738356.519968782,364555.90097822185,4747520.286503598,3005.4039171789727
2023-02-03 16:21:02,0.027727451,45.15246,4.4016,350000,4738405.378244052,364733.5282303043,4747458.274870852,3005.2333570153346
2023-02-03 16:21:07,0.036644793,45.1517,4.40369,350000,4738455.05782245,364911.22329336824,4747395.435591784,3005.0626860451175
2023-02-03 16:21:12,0.030172326,45.15095,4.40578,350000,4738503.9011420775,365088.8585476818,4747333.422331642,3004.892120188548
2023-02-03 16:21:17,0.031130031,45.15019,4.40786,350000,4738553.62948874,365265.73463744886,4747270.581403501,3004.7222208940975
2023-02-03 16:21:22,0.032376182,45.14944,4.40995,350000,4738602.45788279,365443.3778841107,4747208.566516008,3004.5516493569444
2023-02-03 16:21:27,0.026924246,45.14868,4.41203,350000,4738652.171338693,365620.26200697245,4747145.7239388395,3004.381744395541
2023-02-03 16:21:32,0.027969186,45.14792,4.41412,350000,4738701.813513903,365797.97721564746,4747082.880531713,3004.2110591903206
2023-02-03 16:21:37,0.02479856,45.14716,4.4162,350000,4738751.512064747,365974.86939948174,4747020.036294641,3004.0411485578147
2023-02-03 16:21:42,0.020206224,45.14019,4.42994,350000,4739241.165902416,367155.99447175546,4746443.649782432,3002.8976337288095
2023-02-03 16:21:47,0.022419229,45.13943,4.43202,350000,4739290.8052726695,367332.9229628154,4746380.797104573,3002.7277006424288
2023-02-03 16:21:52,0.014826129,45.13866,4.43409,350000,4739341.329896755,367509.0925552373,4746317.116571525,3002.558434329247
2023-02-03 16:21:57,0.010155977,45.1379,4.43616,350000,4739391.018578595,367685.20193253376,4746254.26222312,3002.3892731663454
2023-02-03 16:22:02,0.011047427,45.13714,4.43823,350000,4739440.699882115,367861.3153147163,4746191.407044916,3002.22010919972
2023-02-03 16:22:07,0.007719435,45.13637,4.4403,350000,4739491.2023176495,368037.49703809374,4746127.723978657,3002.050834457179
2023-02-03 16:22:12,0.011814664,45.1356,4.44236,350000,4739541.761612859,368212.8556177445,4746064.040060644,3001.88233450998
2023-02-03 16:22:17,0.01370728,45.13483,4.44443,350000,4739592.249267579,368389.045456684,4746000.355290888,3001.713054155069
2023-02-03 16:22:22,0.009050056,45.13406,4.4465,350000,4739642.729516166,368565.23935730616,4745936.669669401,3001.543770988237
2023-02-03 16:22:27,0.006691172,45.13329,4.44857,350000,4739693.20235838,368741.4373192736,4745872.983196195,3001.3744850096596
2023-02-03 16:22:32,0.010510817,45.13252,4.45063,350000,4739743.732182188,368916.81210091664,4745809.295871279,3001.205973875141
2023-02-03 16:22:37,-0.010384408,45.13174,4.4527,350000,4739795.018671047,369093.0826864663,4745744.780569891,3001.0365742884546
2023-02-03 16:22:42,0.009827206,45.13097,4.45476,350000,4739845.53375954,369268.465591599,4745681.0915305335,3000.8680575632566
2023-02-03 16:22:47,-0.001507915,45.13019,4.45682,350000,4739896.869904261,369443.9171076338,4745616.574492461,3000.6994300461038
2023-02-03 16:22:52,-0.005114337,45.12941,4.45889,350000,4739948.134164806,369620.2000005437,4745552.056580463,3000.530022030193
2023-02-03 16:22:57,-0.003476306,45.12863,4.46095,350000,4739999.455531959,369795.659724912,4745487.537794553,3000.3613889118064
2023-02-03 16:23:02,-0.008392854,45.12785,4.46301,350000,4740050.769525283,369971.1235484631,4745423.01813474,3000.19275299916
2023-02-03 16:23:07,-0.006824197,45.12091,4.47657,350000,4740537.913942969,371137.92923231545,4744848.920120736,2999.063131507656
2023-02-03 16:23:12,-0.005290829,45.12013,4.47861,350000,4740589.299161047,371311.7745659364,4744784.3918122025,2998.89602945108
2023-02-03 16:23:17,-0.022267129,45.11934,4.48066,350000,4740641.44050602,371486.5162585965,4744719.035327016,2998.7280388111203
2023-02-03 16:23:22,-0.017390751,45.11856,4.48271,350000,4740692.746304571,371661.19715705223,4744654.505259756,2998.560153376968
2023-02-03 16:23:27,-0.02155503,45.11778,4.48476,350000,4740744.044787688,371835.8821330761,4744589.974318752,2998.3922651751313
2023-02-03 16:23:32,-0.025446079,45.11699,4.48681,350000,4740796.16413159,372010.63617340504,4744524.615167386,2998.2242662185017
2023-02-03 16:23:37,-0.011056083,45.1162,4.48885,350000,4740848.341090654,372184.56691398576,4744459.255119753,2998.057042399609
2023-02-03 16:23:42,-0.028218106,45.11541,4.4909,350000,4740900.445778076,372359.32921363553,4744393.894175867,2997.889037907639
2023-02-03 16:23:47,-0.013904285,45.11462,4.49294,350000,4740952.608141045,372533.2681946702,4744328.5323357405,2997.7218085784457
2023-02-03 16:23:52,-0.02570973,45.11382,4.49499,350000,4741005.526292128,372708.1038539889,4744262.342217234,2997.553690552877
2023-02-03 16:23:57,-0.024513623,45.11303,4.49703,350000,4741057.67404425,372882.0511027287,4744196.978573321,2997.386455711188
2023-02-03 16:24:02,-0.024288219,45.11224,4.49908,350000,4741109.749402046,373056.82994573907,4744131.6140332045,2997.218440147671
2023-02-03 16:24:07,-0.027517341,45.11144,4.50112,350000,4741162.710635703,373230.85061982943,4744065.4211805705,2997.0510917895813
2023-02-03 16:24:12,-0.025352485,45.11064,4.50316,350000,4741215.664557433,373404.87546491396,4743999.227408926,2996.883740678052
2023-02-03 16:24:17,-0.027574114,45.10984,4.5052,350000,4741268.611166996,373578.90448065865,4743933.032718287,2996.716386813276
2023-02-03 16:24:22,-0.040547259,45.10904,4.50724,350000,4741321.550464152,373752.9376667294,4743866.837108665,2996.5490301954433
2023-02-03 16:24:27,-0.02453022,45.10824,4.50928,350000,4741374.482448664,373926.97502279194,4743800.640580076,2996.381670824749
2023-02-03 16:24:32,-0.026716264,45.10133,4.52264,350000,4741859.2818646245,375077.79375302844,4743228.829817032,2995.2675182019275
2023-02-03 16:24:37,-0.038877924,45.10053,4.52467,350000,4741912.221799166,375251.03972919786,4743162.624432552,2995.100915791825
2023-02-03 16:24:42,-0.047819498,45.09973,4.5267,350000,4741965.154479441,375424.28985388146,4743096.418129243,2994.934310655811
2023-02-03 16:24:47,-0.037551352,45.09892,4.52872,350000,4742018.973325324,375596.7820604887,4743029.383311027,2994.768373000458
2023-02-03 16:24:52,-0.028874915,45.09812,4.53075,350000,4742071.891512638,375770.04050038283,4742963.175158614,2994.6017624233355
2023-02-03 16:24:57,-0.033589382,45.09731,4.53278,350000,4742125.630282964,375943.36871663964,4742896.138468208,2994.435041140231
2023-02-03 16:25:02,-0.03725681,45.0965,4.5348,350000,4742179.42741469,376115.8734704515,4742829.100835912,2994.2690953483675
2023-02-03 16:25:07,-0.042981925,45.09569,4.53682,350000,4742233.217323265,376288.38240916224,4742762.062261742,2994.103146852571
2023-02-03 16:25:12,-0.044554611,45.09488,4.53884,350000,4742287.000008446,376460.8955324419,4742695.022745709,2993.9371956530367
2023-02-03 16:25:17,-0.037473021,45.09406,4.54087,350000,4742341.537516461,376634.30627653823,4742627.154621968,2993.770355503661
2023-02-03 16:25:22,-0.046575169,45.09325,4.54289,350000,4742395.305709936,376806.8278055999,4742560.113210625,2993.6043988827864
2023-02-03 16:25:27,-0.046246033,45.09243,4.54491,350000,4742449.894432433,376979.4193166987,4742492.243168204,2993.4383315679656
2023-02-03 16:25:32,-0.032759455,45.09162,4.54693,350000,4742503.648163352,377151.94924083335,4742425.199861605,2993.2723695392087
2023-02-03 16:25:37,-0.04306244,45.0908,4.54895,350000,4742558.222394476,377324.54920282535,4742357.327900559,2993.1062968137176
2023-02-03 16:25:42,-0.04486436,45.08998,4.55096,350000,4742612.855258041,377496.32566179434,4742289.454974336,2992.940999705163
2023-02-03 16:25:47,-0.051049846,45.08916,4.55298,350000,4742667.415012708,377668.93409206305,4742221.581082949,2992.774921581237
2023-02-03 16:25:52,-0.047491399,45.08833,4.555,350000,4742722.795195647,377841.6127002136,4742152.878478305,2992.6087327543664
2023-02-03 16:25:57,-0.04707348,45.08751,4.55701,350000,4742777.406404375,378013.40186437586,4742085.002644867,2992.4434275799154
2023-02-03 16:26:02,-0.051347918,45.08064,4.57018,350000,4743258.953911304,379149.0137005838,4741516.297688059,2991.344076291048
2023-02-03 16:26:07,-0.040288108,45.07982,4.57219,350000,4743313.508650452,379320.83892092964,4741448.412804235,2991.1787507061326
2023-02-03 16:26:12,-0.043389108,45.079,4.57419,350000,4743368.12242749,379491.8404834327,4741380.526955424,2991.014200939362
2023-02-03 16:26:17,-0.040003146,45.07817,4.5762,350000,4743423.490314125,379663.74035996234,4741311.812247711,2990.848762060666
2023-02-03 16:26:22,-0.052950216,45.07734,4.5782,350000,4743478.917269391,379834.81661479414,4741243.096551363,2990.6840990244928
2023-02-03 16:26:27,-0.054906879,45.07651,4.5802,350000,4743534.337059151,380005.89712150773,4741174.3798663905,2990.519433335472
2023-02-03 16:26:32,-0.051616366,45.07568,4.5822,350000,4743589.749683169,380176.98187977576,4741105.66219281,2990.3547649938123
2023-02-03 16:26:37,-0.049442676,45.07485,4.5842,350000,4743645.1551412,380348.0708892698,4741036.943530635,2990.1900939997226
2023-02-03 16:26:42,-0.039536381,45.07402,4.5862,350000,4743700.553433008,380519.16414966236,4740968.223879882,2990.025420353412
2023-02-03 16:26:47,-0.047356222,45.07318,4.5882,350000,4743756.771981637,380690.3280620152,4740898.67527503,2989.860636099658
2023-02-03 16:26:52,-0.039834713,45.07235,4.59019,350000,4743812.222398669,380860.601899716,4740829.953635253,2989.6967357485883
2023-02-03 16:26:57,-0.04332344,45.07151,4.59219,350000,4743868.426600208,381031.774386143,4740760.403017442,2989.5319462030684
2023-02-03 16:27:02,-0.047536166,45.07067,4.59419,350000,4743924.62360563,381202.9511779684,4740690.851387147,2989.367154005283
2023-02-03 16:27:07,-0.050959026,45.06983,4.59618,350000,4743980.879976965,381373.30429400667,4740621.298744384,2989.2031377946196
2023-02-03 16:27:12,-0.035000435,45.06899,4.59818,350000,4744037.062619303,381544.4896858302,4740551.7450891705,2989.0383403061037
2023-02-03 16:27:17,-0.038314684,45.06814,4.60017,350000,4744094.132022781,381714.91794993763,4740481.362383664,2988.8742108750484
2023-02-03 16:27:22,-0.027678942,45.0673,4.60216,350000,4744150.366938151,381885.2839579017,4740411.806691538,2988.710186775237
2023-02-03 16:27:27,-0.03771116,45.06646,4.60416,350000,4744206.528034439,382056.482270245,4740342.249987003,2988.54538135858
2023-02-03 16:27:32,-0.03472267,45.05964,4.61713,350000,4744684.099882444,383175.9772813957,4739777.478314311,2987.4617392385176
2023-02-03 16:27:37,-0.038273088,45.05879,4.61911,350000,4744741.166092992,383345.6222286883,4739707.084206294,2987.2983636760473
2023-02-03 16:27:42,-0.032060713,45.05794,4.62109,350000,4744798.225193752,383515.27149276267,4739636.689061782,2987.1349855177527
