Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:56:12,-0.028379342,33.1202,35.6117,350000,4585491.50270883,3284306.002082585,3656370.2485000524,624.2817923713134
2023-02-04 06:56:17,-0.031460071,33.11861,35.61261,350000,4585521.983802464,3284438.0259935474,3656214.4218138917,624.3867094384883
2023-02-04 06:56:22,-0.030913947,33.11702,35.61351,350000,4585553.031589044,3284569.2488388023,3656058.5923444685,624.4920089281549
2023-02-04 06:56:27,-0.030731009,33.11543,35.61442,350000,4585583.499560526,3284701.271272627,3655902.7600919018,624.5970161654503
2023-02-04 06:56:32,-0.031984362,33.11384,35.61532,350000,4585614.534270919,3284832.4926294596,3655746.925056312,624.7024054264077
2023-02-04 06:56:37,-0.027230679,33.11225,35.61622,350000,4585645.562454684,3284963.713238966,3655591.0872378205,624.8078394515077
2023-02-04 06:56:42,-0.031187901,33.11065,35.61712,350000,4585677.103737826,3285095.3053514413,3655434.2664981727,624.9141722371716
2023-02-04 06:56:47,-0.031901138,33.10906,35.61802,350000,4585708.118840278,3285226.524457704,3655278.423096736,625.019695905511
2023-02-04 06:56:52,-0.020675273,33.10746,35.61892,350000,4585739.64698582,3285358.115050754,3655121.596739277,625.1261186534304
2023-02-04 06:56:57,-0.02933346,33.10587,35.61982,350000,4585770.649006998,3285489.332652681,3654965.7477553817,625.2317318761231
2023-02-04 06:57:02,-0.024964727,33.10427,35.62072,350000,4585802.1640149765,3285620.9217252084,3654808.915780598,625.3382444969434
2023-02-04 06:57:07,-0.015790474,33.10268,35.62161,350000,4585833.726426782,3285751.337442783,3654653.061214729,625.4442828327838
2023-02-04 06:57:12,-0.023392582,33.10108,35.62251,350000,4585865.228320199,3285882.92498819,3654496.2236231077,625.5508850604236
2023-02-04 06:57:17,-0.017185205,33.09948,35.6234,350000,4585897.297148413,3286013.7113784202,3654339.3832144476,625.6578675324903
2023-02-04 06:57:22,-0.017193176,33.09788,35.6243,350000,4585928.785899085,3286145.29738774,3654182.539988873,625.7645594591344
2023-02-04 06:57:27,-0.017205011,33.09629,35.62519,350000,4585960.322257771,3286275.7100505,3654026.6742430152,625.8707755834029
2023-02-04 06:57:32,-0.012562003,33.09469,35.62608,350000,4585992.37148017,3286406.4941239,3653869.8254015804,625.9778917065694
2023-02-04 06:57:37,-0.015992333,33.09309,35.62697,350000,4586024.414165535,3286537.2774199587,3653712.9737435966,626.0850523372827
2023-02-04 06:57:42,-0.011659562,33.09149,35.62786,350000,4586056.450313881,3286668.0599384042,3653556.119269188,626.1922574532293
2023-02-04 06:57:47,-0.007945338,33.08989,35.62875,350000,4586088.4799252115,3286798.841678965,3653399.261978476,626.2995070320924
2023-02-04 06:57:52,-3.5299e-05,33.08828,35.62964,350000,4586121.022231333,3286929.9947812543,3653241.4214870594,626.4076576034635
2023-02-04 06:57:57,0.000739533,33.08668,35.63052,350000,4586153.612440769,3287059.9745224966,3653084.558546511,626.5153301136318
2023-02-04 06:58:02,-0.00173816,33.08508,35.63141,350000,4586185.622435786,3287190.753914208,3652927.692790028,626.6227129521345
2023-02-04 06:58:07,0.004331616,33.08347,35.6323,350000,4586218.145041063,3287321.904642714,3652769.8437803024,626.7309972564282
2023-02-04 06:58:12,0.009791561,33.08187,35.63318,350000,4586250.715702639,3287451.8820165256,3652612.9723747238,626.8388023671207
2023-02-04 06:58:17,0.009054378,33.08026,35.63406,350000,4586283.798963679,3287582.2306990842,3652455.117680842,626.9475089091653
2023-02-04 06:58:22,0.007865973,33.07866,35.63494,350000,4586316.356614275,3287712.2064829865,3652298.2406266592,627.0554021364874
2023-02-04 06:58:27,0.011040256,33.07705,35.63582,350000,4586349.426808023,3287842.5535588562,3652140.3802491208,627.1641971095087
2023-02-04 06:58:32,0.005849436,33.07544,35.6367,350000,4586382.490454021,3287972.8998268885,3651982.517021088,627.2730363542386
2023-02-04 06:58:37,0.011389718,33.07384,35.63758,350000,4586415.028574166,3288102.8732198705,3651825.6314861304,627.3810616786616
2023-02-04 06:58:42,0.013846407,33.07223,35.63846,350000,4586448.079152924,3288233.217879588,3651667.7625751854,627.4899892198192
2023-02-04 06:58:47,0.010116301,33.07062,35.63934,350000,4586481.123183961,3288363.5617306563,3651509.8908141213,627.5989609652584
2023-02-04 06:58:52,0.009049991,33.06901,35.64022,350000,4586514.160667282,3288493.904772802,3651352.0162030607,627.7079768924702
2023-02-04 06:58:57,0.008786061,33.0674,35.64109,350000,4586547.765576037,3288623.4465022045,3651194.13874213,627.817368780593
2023-02-04 06:59:02,0.001408984,33.06579,35.64196,350000,4586581.363982454,3288752.987410514,3651036.2584314556,627.9268044586091
2023-02-04 06:59:07,0.001668422,33.06418,35.64284,350000,4586614.381868182,3288883.328012735,3650878.37527116,628.035952448134
2023-02-04 06:59:12,-0.000990475,33.06256,35.64371,350000,4586648.486028003,3289013.23929334,3650719.5085940207,628.1463352332047
2023-02-04 06:59:17,-0.005945176,33.06095,35.64458,350000,4586682.064876676,3289142.777734345,3650561.6197171635,628.2559024974848
2023-02-04 06:59:22,-0.012107261,33.05934,35.64545,350000,4586715.637223045,3289272.315353181,3650403.7279910613,628.3655134619873
2023-02-04 06:59:27,-0.012644533,33.05772,35.64632,350000,4586749.72176313,3289402.224134085,3650244.852695293,628.476028060985
2023-02-04 06:59:32,-0.011746911,33.05611,35.64719,350000,4586783.281076745,3289531.760099501,3650086.9552533827,628.5857265366341
2023-02-04 06:59:37,0.002767062,33.0545,35.64806,350000,4586816.833888083,3289661.295241942,3649929.0549626066,628.695468645312
2023-02-04 06:59:42,-0.004864678,33.05288,35.64893,350000,4586850.898808513,3289791.2015207126,3649770.1710493434,628.806114855203
2023-02-04 06:59:47,0.003606879,33.05126,35.64979,350000,4586885.531369687,3289920.3063968145,3649611.2842519674,628.9171350822429
2023-02-04 06:59:52,0.001876317,33.04965,35.65066,350000,4586919.064640506,3290049.8390463074,3649453.375379955,629.0270081380643
2023-02-04 06:59:57,0.005003395,33.04803,35.65152,350000,4586953.684180344,3290178.942231797,3649294.482832535,629.138115490037
2023-02-04 07:00:02,0.00662474,33.04641,35.65238,350000,4586988.297206673,3290308.044564324,3649135.587401386,629.2492663736731
2023-02-04 07:00:07,0.00456835,33.04479,35.65325,350000,4587022.329429807,3290437.9466300933,3648976.6890866323,629.3601313807635
2023-02-04 07:00:12,0.01203119,33.04317,35.65411,350000,4587056.929406603,3290567.047261924,3648817.787888401,629.4713694315744
2023-02-04 07:00:17,0.015974093,33.04155,35.65497,350000,4587091.522869914,3290696.1470399857,3648658.8838068214,629.5826509463061
2023-02-04 07:00:22,0.019503456,33.03993,35.65583,350000,4587126.109819747,3290825.2459640107,3648499.976842019,629.6939759024009
2023-02-04 07:00:27,0.015013539,33.03831,35.65668,350000,4587161.264635924,3290953.5434231046,3648341.0669941236,629.8056729768288
2023-02-04 07:00:32,0.015701166,33.03669,35.65754,350000,4587195.838581356,3291082.6406322126,3648182.1542632612,629.9170845765622
2023-02-04 07:00:37,0.008682423,33.03507,35.6584,350000,4587230.406013333,3291211.7369864825,3648023.2386495573,630.0285395500638
2023-02-04 07:00:42,0.009327352,33.03344,35.65925,350000,4587266.05965156,3291340.4037146843,3647863.3391658207,630.1412286784976
2023-02-04 07:00:47,0.008322658,33.03182,35.66011,350000,4587300.614050939,3291469.4983439543,3647704.417769029,630.2527703370419
2023-02-04 07:00:52,0.018243899,33.0302,35.66096,350000,4587335.7364291465,3291597.791476503,3647545.493489782,630.3646831463575
2023-02-04 07:00:57,0.026672793,33.02857,35.66181,350000,4587371.370526534,3291726.4555731146,3647385.5852873935,630.4775020441066
2023-02-04 07:01:02,0.02072521,33.02694,35.66266,350000,4587406.9980989285,3291855.11878414,3647225.674167113,630.5903642139054
2023-02-04 07:01:07,0.024309276,33.02532,35.66352,350000,4587441.526455738,3291984.209954168,3647066.7412056816,630.7020788001482
2023-02-04 07:01:12,0.026248568,33.02369,35.66436,350000,4587477.715566055,3292112.070742254,3646906.8242679047,630.8153546032563
2023-02-04 07:01:17,0.030424917,33.02206,35.66521,350000,4587513.323591839,3292240.7313035894,3646746.904412623,630.9283462765275
2023-02-04 07:01:22,0.029089701,33.02044,35.66606,350000,4587548.407046447,3292369.0191894243,3646587.9627701663,631.0405171042822
2023-02-04 07:01:27,0.032606653,33.01881,35.66691,350000,4587584.002050635,3292497.677985857,3646428.0370981633,631.1535949412778
2023-02-04 07:01:32,0.02781915,33.01718,35.66775,350000,4587620.165201513,3292625.5352043794,3646268.1085090446,631.2670423980001
2023-02-04 07:01:37,0.03318892,33.01555,35.6686,350000,4587655.747178271,3292754.1922199493,3646108.177002941,631.380206313794
2023-02-04 07:01:42,0.043127637,33.01392,35.66944,350000,4587691.897346507,3292882.0476445565,3645948.242579982,631.49373946478
2023-02-04 07:01:47,0.035436423,33.01229,35.67029,350000,4587727.466295866,3293010.702878198,3645788.305240298,631.6069893686844
2023-02-04 07:01:52,0.033246644,33.01066,35.67113,350000,4587763.603481486,3293138.5565078263,3645628.3649840187,631.7206081234078
2023-02-04 07:01:57,0.030814912,33.00902,35.67197,350000,4587800.252035197,3293266.7809641003,3645467.4405558147,631.8351348155733
2023-02-04 07:02:02,0.037921584,33.00739,35.67281,350000,4587836.37623229,3293394.632782602,3645307.494448841,631.9488390894143
2023-02-04 07:02:07,0.03376486,33.00576,35.67365,350000,4587872.493949261,3293522.483699536,3645147.5454256637,632.0625860015127
2023-02-04 07:02:12,0.029522184,33.00412,35.67449,350000,4587909.122949434,3293650.705415877,3644986.61217717,632.1772413077007
2023-02-04 07:02:17,0.022554744,33.00249,35.67532,350000,4587945.802550659,3293777.7537725423,3644826.657304083,632.2913985651378
2023-02-04 07:02:22,0.030249668,33.00086,35.67616,350000,4587981.900821359,3293905.6019680942,3644666.699515182,632.405273262175
2023-02-04 07:02:27,0.015659529,32.99922,35.677,350000,4588018.510290442,3294033.820935721,3644505.757447582,632.5200568085563
2023-02-04 07:02:32,0.024114841,32.99758,35.67783,350000,4588055.688162453,3294161.2382160537,3644344.8124285433,632.6352076857845
2023-02-04 07:02:37,0.021462559,32.99595,35.67866,350000,4588092.341920532,3294288.282905931,3644184.8458572063,632.7495344275443
2023-02-04 07:02:42,0.01701688,32.99431,35.6795,350000,4588128.931852573,3294416.499107179,3644023.894953685,632.8644460153548
2023-02-04 07:02:47,0.008604443,32.99267,35.68033,350000,4588166.090254349,3294543.9136010665,3643862.941099123,632.9797243615698
2023-02-04 07:02:52,0.014232827,32.99103,35.68116,350000,4588203.242164032,3294671.3271604544,3643701.9842936518,633.0950451541186
2023-02-04 07:02:57,0.016204555,32.98939,35.68199,350000,4588240.387581627,3294798.739785079,3643541.024537403,633.2104083702513
2023-02-04 07:03:02,0.020441587,32.98775,35.68282,350000,4588277.526507141,3294926.151474678,3643380.06183051,633.3258139872272
2023-02-04 07:03:07,0.015696029,32.98611,35.68364,350000,4588315.234035849,3295052.761416956,3643219.0961731058,633.4415852657675
2023-02-04 07:03:12,0.018803624,32.98447,35.68447,350000,4588352.359999458,3295180.171229229,3643058.127565322,633.5570754487154
2023-02-04 07:03:17,0.02694626,32.98283,35.6853,350000,4588389.479471008,3295307.580105685,3642897.156007291,633.6726079643674
2023-02-04 07:03:22,0.026617266,32.98119,35.68612,350000,4588427.167612343,3295434.1872144933,3642736.181499145,633.7885055722223
2023-02-04 07:03:27,0.017039911,32.97955,35.68695,350000,4588464.2741220305,3295561.594212045,3642575.2040410163,633.9041225177451
2023-02-04 07:03:32,0.023672911,32.9779,35.68777,350000,4588502.4666561475,3295688.5709861177,3642413.2420361354,634.0209727345983
2023-02-04 07:03:37,0.02400562,32.97626,35.68859,350000,4588540.135404,3295815.1752434405,3642252.258660453,634.136996474257
2023-02-04 07:03:42,0.018502938,32.97462,35.68941,350000,4588577.797704159,3295941.778550582,3642091.272335185,634.2530620996961
2023-02-04 07:03:47,0.019738708,32.97297,35.69023,350000,4588615.97078199,3296068.752437681,3641929.301409499,634.3700386641227
2023-02-04 07:03:52,0.026780418,32.97132,35.69105,350000,4588654.137355465,3296195.725355808,3641767.327498416,634.4870574141424
2023-02-04 07:03:57,0.031243999,32.96968,35.69187,350000,4588691.780256051,3296322.3257926675,3641606.3322892236,634.6032489054194
2023-02-04 07:04:02,0.01620723,32.96803,35.69269,350000,4588729.933849245,3296449.2967812475,3641444.3524258444,634.7203517852636
2023-02-04 07:04:07,0.017685133,32.96639,35.6935,350000,4588768.139187198,3296575.0944152265,3641283.3513006945,634.8369483023989
2023-02-04 07:04:12,0.015650281,32.96474,35.69432,350000,4588806.279822297,3296702.063466549,3641121.3654855546,634.9541350546921
2023-02-04 07:04:17,0.01832929,32.96309,35.69514,350000,4588844.413953073,3296829.031547585,3640959.376685691,635.0713638783956
2023-02-04 07:04:22,0.017337929,32.96144,35.69595,350000,4588883.117006837,3296955.197746926,3640797.384901237,635.1889555391355
2023-02-04 07:04:27,0.020747512,32.95979,35.69676,350000,4588921.813600474,3297081.362962045,3640635.390132329,635.3065888944134
2023-02-04 07:04:32,0.021260306,32.95814,35.69757,350000,4588960.503733988,3297207.527192682,3640473.3923791023,635.4242639214849
2023-02-04 07:04:37,0.029741928,32.95649,35.69838,350000,4588999.187407383,3297333.690438576,3640311.3916416904,635.5419805976134
2023-02-04 07:04:42,0.022749247,32.95484,35.69919,350000,4589037.864620667,3297459.8526994684,3640149.387920227,635.6597389000757
2023-02-04 07:04:47,0.019996686,32.95319,35.7,350000,4589076.535373845,3297586.013975096,3639987.381214849,635.7775388061516
2023-02-04 07:04:52,0.032039121,32.95153,35.70081,350000,4589115.716523646,3297712.5456755105,3639824.389639693,635.8962516029845
2023-02-04 07:04:57,0.026118885,32.94988,35.70162,350000,4589154.374328289,3297838.7049705423,3639662.3769488065,636.0141348190917
2023-02-04 07:05:02,0.025831165,32.94823,35.70242,350000,4589193.60127623,3297964.0623141956,3639500.36127441,636.1323790411586
2023-02-04 07:05:07,0.013476808,32.94657,35.70323,350000,4589232.76295434,3298090.5910123866,3639337.360676286,636.2512169633741
2023-02-04 07:05:12,0.009856317,32.94492,35.70403,350000,4589271.977019764,3298215.9463534565,3639175.339017195,636.3695438655888
2023-02-04 07:05:17,0.012950158,32.94326,35.70484,350000,4589311.125714645,3298342.4730434497,3639012.3323983774,636.4884650925477
2023-02-04 07:05:22,0.011889257,32.94161,35.70564,350000,4589350.32689757,3298467.826380896,3638850.3047551336,636.6068745840511
2023-02-04 07:05:27,-0.000158599,32.93995,35.70644,350000,4589390.038322495,3298593.550062028,3638687.292116168,636.7261976742636
2023-02-04 07:05:32,0.008318744,32.93829,35.70724,350000,4589429.743274568,3298719.2727231067,3638524.27645824,636.8455621761724
2023-02-04 07:05:37,-0.003043397,32.93664,35.70804,350000,4589468.925152469,3298844.623038225,3638362.239830747,636.9640952213143
2023-02-04 07:05:42,-0.003509137,32.93498,35.70884,350000,4589508.617187273,3298970.3436679007,3638199.218153493,637.083542307704
2023-02-04 07:05:47,0.000554675,32.93332,35.70964,350000,4589548.30274924,3299096.06327674,3638036.193457686,637.2030307372885
2023-02-04 07:05:52,-0.006688637,32.93166,35.71043,350000,4589588.557661136,3299220.98083022,3637873.165743466,637.3228783207063
2023-02-04 07:05:57,0.002006718,32.93,35.71123,350000,4589628.230299389,3299346.6983896866,3637710.13501097,637.4424492046154
2023-02-04 07:06:02,-0.015672993,32.92834,35.71202,350000,4589668.472331325,3299471.613879326,3637547.101260334,637.5623788709455
2023-02-04 07:06:07,-0.011208532,32.92668,35.71282,350000,4589708.132045887,3299597.3293883856,3637384.0644916967,637.6820321179758
2023-02-04 07:06:12,-0.015730684,32.92502,35.71361,350000,4589748.361197886,3299722.2428131546,3637221.0247051953,637.8020437761966
2023-02-04 07:06:17,-0.007818257,32.92336,35.7144,350000,4589788.583920823,3299847.1552015906,3637057.981900967,637.9220963151761
2023-02-04 07:06:22,-0.00951768,32.9217,35.71519,350000,4589828.800214706,3299972.0665534385,3636894.936079148,638.0421897122243
2023-02-04 07:06:27,-0.006704105,32.92003,35.71598,350000,4589869.526397064,3300097.348098624,3636730.9050088106,638.1631984851736
2023-02-04 07:06:32,-0.010712298,32.91837,35.71677,350000,4589909.729804495,3300222.257366936,3636567.853134048,638.2833736989909
2023-02-04 07:06:37,-0.019371145,32.91671,35.71756,350000,4589949.926782888,3300347.1655978896,3636404.7982421094,638.4035897027364
2023-02-04 07:06:42,-0.005049746,32.91504,35.71835,350000,4589990.633564568,3300472.4439925416,3636240.7580474275,638.5247215207651
2023-02-04 07:06:47,-0.003611115,32.91338,35.71913,350000,4590031.393719379,3300596.5490268585,3636077.6971033723,638.6453352529865
2023-02-04 07:06:52,-0.004345978,32.91171,35.71992,350000,4590072.087579666,3300721.82530953,3635913.6508203954,638.7665488808774
2023-02-04 07:06:57,-0.005548671,32.91004,35.7207,350000,4590113.351060512,3300846.2994086687,3635749.6014843374,638.8881192699646
2023-02-04 07:07:02,-0.004737739,32.90838,35.72148,350000,4590154.091980403,3300970.401273202,3635586.5314540598,639.0088546282669
2023-02-04 07:07:07,-0.007814634,32.90671,35.72227,350000,4590194.76645532,3301095.674377576,3635422.4760305393,639.1301908029926
2023-02-04 07:07:12,0.001829284,32.90504,35.72305,350000,4590236.0106160585,3301220.145276231,3635258.4175543585,639.2518831864928
2023-02-04 07:07:17,-0.004683146,32.90337,35.72383,350000,4590277.248334537,3301344.615101885,3635094.356025655,639.3736161915997
2023-02-04 07:07:22,-0.003757388,32.90171,35.72461,350000,4590317.963605721,3301468.7127308645,3634931.2738762945,639.4945134027024
2023-02-04 07:07:27,-0.003934208,32.90004,35.72539,350000,4590359.18846812,3301593.1804195363,3634767.206261243,639.6163274147539
2023-02-04 07:07:32,0.004409229,32.89837,35.72616,350000,4590400.983146637,3301716.8458583746,3634603.1355940895,639.7384965795628
2023-02-04 07:07:37,-0.012416738,32.8967,35.72694,350000,4590442.195146265,3301841.3113920568,3634439.061874972,639.8603915146024
2023-02-04 07:07:42,-0.019795569,32.89502,35.72772,350000,4590483.916595036,3301966.1469356194,3634274.0025992044,639.9832040201826
2023-02-04 07:07:47,-0.014158916,32.89335,35.72849,350000,4590525.692005224,3302089.8091128613,3634109.9227583054,640.1054942333759
2023-02-04 07:07:52,-0.010567425,32.89168,35.72927,350000,4590566.884671439,3302214.271405946,3633945.8398658647,640.2275106297845
2023-02-04 07:07:57,-0.011507234,32.89001,35.73004,350000,4590608.647262198,3302337.9314116756,3633781.7539220206,640.3498812636919
2023-02-04 07:08:02,-0.016670168,32.88834,35.73081,350000,4590650.403454039,3302461.590327623,3633617.664926912,640.4722919942623
2023-02-04 07:08:07,-0.018917145,32.88666,35.73158,350000,4590692.668996315,3302585.6191882584,3633452.5902843894,640.5956206963028
2023-02-04 07:08:12,-0.014680065,32.88499,35.73235,350000,4590734.41236197,3302709.2759139957,3633288.4951689057,640.7181117186416
2023-02-04 07:08:17,-0.021813617,32.88331,35.73312,350000,4590776.665021195,3302833.302564035,3633123.4143696395,640.8415210004431
2023-02-04 07:08:22,-0.023088371,32.88164,35.73389,350000,4590818.395560677,3302956.957098546,3632959.313134344,640.9640922236277
2023-02-04 07:08:27,-0.019748281,32.87996,35.73466,350000,4590860.6353368675,3303080.98153697,3632794.226178902,641.0875819938339
2023-02-04 07:08:32,-0.028095982,32.87829,35.73542,350000,4590902.929568089,3303203.8326155697,3632630.1188243544,641.2105460106004
2023-02-04 07:08:37,-0.024396388,32.87661,35.73619,350000,4590945.156482903,3303327.8548339875,3632465.025713305,641.3341160184525
2023-02-04 07:08:42,-0.02118149,32.87493,35.73695,350000,4590987.95350301,3303451.074662201,3632299.929515474,641.4580386397873
2023-02-04 07:08:47,-0.029365058,32.87325,35.73772,350000,4591030.167527959,3303575.0946496003,3632134.830231008,641.5816889605436
2023-02-04 07:08:52,-0.026734534,32.87158,35.73848,350000,4591072.436207948,3303697.9412866365,3631970.7106213877,641.7048121376721
2023-02-04 07:08:57,-0.027729538,32.8699,35.73924,350000,4591115.213997192,3303821.157751279,3631805.605182445,641.8288544044161
2023-02-04 07:09:02,-0.024869159,32.86822,35.74,350000,4591157.985373844,3303944.3730883757,3631640.4966572933,641.9529365100211
2023-02-04 07:09:07,-0.020422659,32.86654,35.74076,350000,4591200.750337908,3304067.5872976724,3631475.3850460737,642.0770584317294
2023-02-04 07:09:12,-0.02982207,32.86486,35.74152,350000,4591243.5088893855,3304190.800378919,3631310.2703489293,642.2012201467953
2023-02-04 07:09:17,-0.016774192,32.86318,35.74228,350000,4591286.2610282805,3304314.012331859,3631145.152566001,642.3254216324827
2023-02-04 07:09:22,-0.021177894,32.86149,35.74304,350000,4591329.522077354,3304437.594040512,3630979.0488258824,642.4505432521256
2023-02-04 07:09:27,-0.021611809,32.85981,35.74379,350000,4591372.838117247,3304560.002380311,3630813.9248534506,642.575135319375
2023-02-04 07:09:32,-0.007986836,32.85813,35.74455,350000,4591415.571011476,3304683.210929269,3630648.797795662,642.69945598761
2023-02-04 07:09:37,-0.02066774,32.85645,35.7453,350000,4591458.874290598,3304805.616988214,3630483.667652663,642.8241269646087
2023-02-04 07:09:42,-0.011531346,32.85476,35.74606,350000,4591502.109590174,3304929.1941144406,3630317.5514794765,642.9494078570153
2023-02-04 07:09:47,-0.013179942,32.85308,35.74681,350000,4591545.400080159,3305051.5978813446,3630152.415148118,643.0741578174291
2023-02-04 07:09:52,-0.006365277,32.85139,35.74756,350000,4591589.199352536,3305174.371326294,3629986.2927500233,643.1998284493725
2023-02-04 07:09:57,-0.003197858,32.84971,35.74831,350000,4591632.477074762,3305296.7727925987,3629821.1502308785,643.3246571459227
2023-02-04 07:10:02,-0.001350553,32.84802,35.74906,350000,4591676.263522487,3305419.5439159665,3629655.0216084532,643.4504067972289
2023-02-04 07:10:07,-0.008276485,32.84634,35.74981,350000,4591719.528476963,3305541.9430806683,3629489.872902094,643.5753141393196
2023-02-04 07:10:12,-0.003640635,32.84465,35.75056,350000,4591763.302100049,3305664.7118814513,3629323.7380559165,643.7011427189647
2023-02-04 07:10:17,-0.009488539,32.84296,35.7513,350000,4591807.646265249,3305786.678093845,3629157.6000888427,643.827320186426
2023-02-04 07:10:22,-0.004087788,32.84128,35.75205,350000,4591850.892075293,3305909.0737916226,3628992.4420935605,643.9523452525191
2023-02-04 07:10:27,-0.001411627,32.83959,35.75279,350000,4591895.223479946,3306031.0376570006,3628826.297903601,644.0786010435436
2023-02-04 07:10:32,0.005058847,32.8379,35.75354,350000,4591938.971468119,3306153.8017840264,3628660.1505931816,644.2045870578124
2023-02-04 07:10:37,0.000108883,32.83621,35.75428,350000,4591983.290083777,3306275.763291002,3628494.0001624473,644.3309212452185
2023-02-04 07:10:42,0.007131282,32.83452,35.75502,350000,4592027.602315587,3306397.7236145358,3628327.846611543,644.457294519082
2023-02-04 07:10:47,0.016641792,32.83283,35.75576,350000,4592071.9081635475,3306519.682754378,3628161.6899406146,644.5837068567231
2023-02-04 07:10:52,0.009402812,32.83114,35.7565,350000,4592116.207627663,3306641.6407102803,3627995.530149806,644.7101582354794
2023-02-04 07:10:57,0.018061193,32.82945,35.75724,350000,4592160.500707937,3306763.597481995,3627829.367239264,644.8366486326955
2023-02-04 07:11:02,0.015448836,32.82776,35.75798,350000,4592204.787404367,3306885.5530692693,3627663.2012091298,644.9631780257232
2023-02-04 07:11:07,0.018641196,32.82606,35.75872,350000,4592249.582442133,3307007.878139909,3627496.048800865,645.0906302186008
2023-02-04 07:11:12,0.024843181,32.82437,35.75945,350000,4592294.433545407,3307129.0298406365,3627329.8765135314,645.2175453645904
2023-02-04 07:11:17,0.030017653,32.82268,35.76019,350000,4592338.701083157,3307250.981854984,3627163.7011070456,645.3441916166777
2023-02-04 07:11:22,0.029816928,32.82098,35.76092,350000,4592384.054122277,3307372.501798395,3626996.539267383,645.4720684458224
2023-02-04 07:11:27,0.034020576,32.81939,35.76363,350000,4592309.438642046,3307648.644424604,3626840.190925867,645.5294514794534
2023-02-04 07:11:32,0.036107825,32.81769,35.76436,350000,4592354.774998977,3307770.163606429,3626673.0229787794,645.65743480258
2023-02-04 07:11:37,0.036487858,32.81599,35.7651,350000,4592399.52762155,3307892.483090211,3626505.851876096,645.7851503123429
2023-02-04 07:11:42,0.036113213,32.81429,35.76583,350000,4592444.851160723,3308013.9998336686,3626338.6776179653,645.9132114594291
2023-02-04 07:11:47,0.034477489,32.81259,35.76656,350000,4592490.1683016205,3308135.5153536117,3626171.5002045333,646.0413114072688
2023-02-04 07:11:52,0.033992539,32.81089,35.76729,350000,4592535.479044247,3308257.0296497946,3626004.31963595,646.1694501330878
2023-02-04 07:11:57,0.031233476,32.80919,35.76802,350000,4592580.783388603,3308378.542721965,3625837.135912359,646.2976276141173
2023-02-04 07:12:02,0.029308771,32.80748,35.76875,350000,4592626.59573478,3308500.4251405913,3625668.9655723525,646.42672950747
2023-02-04 07:12:07,0.030223953,32.80578,35.76948,350000,4592671.8872540705,3308621.9357534004,3625501.775520639,646.5549845922637
2023-02-04 07:12:12,0.01877751,32.80408,35.7702,350000,4592717.749859696,3308742.64356104,3625334.582314363,646.6835839461418
2023-02-04 07:12:17,0.020890692,32.80238,35.77093,350000,4592763.028603663,3308864.1517161843,3625167.3859536746,646.8119162282127
2023-02-04 07:12:22,0.014053206,32.80067,35.77166,350000,4592808.815235258,3308986.0291742026,3624999.20290283,646.9411734776863
2023-02-04 07:12:27,0.01441012,32.79897,35.77238,350000,4592854.658702317,3309106.733263685,3624832.000215204,647.0698883031154
2023-02-04 07:12:32,0.005505862,32.79726,35.7731,350000,4592901.010042207,3309227.806618156,3624663.8108005025,647.1995280665865
2023-02-04 07:12:37,0.00317532,32.79556,35.77383,350000,4592946.263178481,3309349.3098338,3624496.601786533,647.328014793014
2023-02-04 07:12:42,-0.005311356,32.79385,35.77455,350000,4592992.60169973,3309470.380680141,3624328.4060085723,647.4577317035001
2023-02-04 07:12:47,-0.008465958,32.79214,35.77527,350000,4593038.933807924,3309591.450262605,3624160.20703988,647.5874871574669
2023-02-04 07:12:52,-0.014205515,32.79044,35.77599,350000,4593084.745388588,3309712.1481172983,3623992.988528234,647.7163938398911
2023-02-04 07:12:57,-0.021598497,32.78873,35.77671,350000,4593131.064699275,3309833.215182059,3623824.7831971785,647.8462261513702
2023-02-04 07:13:02,-0.027296713,32.78702,35.77742,350000,4593177.9552928405,3309953.4793214644,3623656.5746758394,647.9764009919735
2023-02-04 07:13:07,-0.03264881,32.78531,35.77814,350000,4593224.261798548,3310074.5438486524,3623488.3629643656,648.1063100780872
2023-02-04 07:13:12,-0.035684277,32.7836,35.77886,350000,4593270.5618912,3310195.6071107243,3623320.1480629086,648.2362575935537
2023-02-04 07:13:17,-0.036179541,32.78189,35.77957,350000,4593317.433329982,3310315.867422354,3623151.9299716167,648.3665471134915
2023-02-04 07:13:22,-0.03646267,32.78018,35.78029,350000,4593363.720617657,3310436.928145369,3622983.708690643,648.4965712668187
2023-02-04 07:13:27,-0.037153772,32.77847,35.781,350000,4593410.579293579,3310557.185901191,3622815.484220135,648.6269370755158
2023-02-04 07:13:32,-0.040115094,32.77676,35.78171,350000,4593457.431598567,3310677.4423746527,3622647.2565602455,648.7573409189719
2023-02-04 07:13:37,-0.044880126,32.77505,35.78242,350000,4593504.277532621,3310797.697565508,3622479.0257111234,648.8877827745266
2023-02-04 07:13:42,-0.048808898,32.77334,35.78313,350000,4593551.1170957405,3310917.9514735127,3622310.7916729185,649.0182626195322
2023-02-04 07:13:47,-0.052831782,32.77162,35.78384,350000,4593598.464088176,3311038.5744426027,3622141.57059297,649.1496694834211
2023-02-04 07:13:52,-0.049030593,32.76991,35.78455,350000,4593645.290880884,3311158.825773275,3621973.330158407,649.2802253985851
