Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:37:12,-0.00313366,30.37176,34.58391,350000,4782938.7631828105,3297546.4562371545,3382959.994362235,913.2527491703081
2023-02-05 04:37:17,-1.405e-06,30.37475,34.58374,350000,4782802.958829265,3297431.891249659,3383261.7260478507,912.9672717922407
2023-02-05 04:37:22,0.0021597,30.37773,34.58356,350000,4782668.203285592,3297316.8191246614,3383562.4395453148,912.6831438397224
2023-02-05 04:37:27,-0.002690417,30.38958,34.58497,350000,4782009.889369102,3297036.5771462875,3384758.1403628155,911.4815093322729
2023-02-05 04:37:32,-0.016694927,30.39256,34.5848,350000,4781874.494922098,3296922.294599218,3385058.8088758583,911.1971998256477
2023-02-05 04:37:37,-0.001467703,30.39553,34.58463,350000,4781739.574138742,3296808.3398943273,3385358.4594378406,910.9139000016086
2023-02-05 04:37:42,0.004800782,30.3985,34.58446,350000,4781604.639871056,3296694.377159477,3385658.1010178155,910.6306364160326
2023-02-05 04:37:47,0.010684251,30.40148,34.58429,350000,4781469.204793863,3296580.0704088877,3385958.742463768,910.3464360876009
2023-02-05 04:37:52,-0.001548473,30.40446,34.58412,350000,4781333.756144272,3296465.755572223,3386259.374865505,910.0622722991886
2023-02-05 04:37:57,0.007657728,30.40744,34.58395,350000,4781198.2939225845,3296351.432649863,3386559.9982222086,909.7781450859067
2023-02-05 04:38:02,0.000307272,30.41921,34.58537,350000,4780542.818961598,3296074.3207155108,3387747.271172123,908.5851068782555
2023-02-05 04:38:07,-0.000607128,30.42218,34.5852,350000,4780407.78136346,3295960.289032023,3388046.8411091794,908.3021098872041
2023-02-05 04:38:12,0.00686334,30.42514,34.58503,350000,4780273.217949865,3295846.585551597,3388345.393449364,908.0201215942352
2023-02-05 04:38:17,-0.006898519,30.42812,34.58486,350000,4780137.665723427,3295732.2015841613,3388645.954014787,907.7362255592287
2023-02-05 04:38:22,0.001754601,30.43108,34.58469,350000,4780003.075436527,3295618.4821074354,3388944.488434638,907.4543102171563
2023-02-05 04:38:27,-0.006537303,30.43406,34.58452,350000,4779867.4961603815,3295504.0820309552,3389245.0309570245,907.1704876704969
2023-02-05 04:38:32,-0.003325535,30.43703,34.58436,350000,4779731.816004345,3295390.8444364103,3389544.555939865,906.8873327597229
2023-02-05 04:38:37,0.008077794,30.44,34.58419,350000,4779596.697542498,3295276.7645724495,3389844.0719294483,906.604555420274
2023-02-05 04:38:42,0.00857757,30.45168,34.58562,350000,4778944.510139306,3295003.0883462634,3391021.8792176843,905.4211931475775
2023-02-05 04:38:47,0.010449473,30.45465,34.58545,350000,4778809.329370212,3294888.963950856,3391321.3508348023,905.1385736929744
2023-02-05 04:38:52,0.003951578,30.45761,34.58529,350000,4778674.0482137455,3294776.0021262425,3391619.8051773356,904.8566205271359
2023-02-05 04:38:57,-0.000978847,30.46058,34.58512,350000,4778538.840553545,3294661.8616890186,3391919.2588278796,904.57407470334
2023-02-05 04:39:02,-0.004925739,30.46354,34.58496,350000,4778403.532634485,3294548.883832834,3392217.6952627343,904.2921947784602
2023-02-05 04:39:07,-0.008863341,30.46651,34.5848,350000,4778267.723096978,3294435.561320375,3392517.1309434962,904.0093808190095
2023-02-05 04:39:12,0.004940196,30.46948,34.58463,350000,4778132.475090218,3294321.3967972347,3392816.5576230087,903.7269457089398
2023-02-05 04:39:17,-0.000731384,30.47245,34.58447,350000,4777996.63865948,3294208.058170263,3393115.975300467,903.4442055557442
2023-02-05 04:39:22,0.011728156,30.48404,34.58591,350000,4777347.749842832,3293937.8240469676,3394284.323817635,902.270504305083
2023-02-05 04:39:27,-0.001717056,30.487,34.58574,350000,4777212.915073833,3293823.944048428,3394582.689375581,901.9892344551714
2023-02-05 04:39:32,0.004138502,30.48996,34.58558,350000,4777077.492058001,3293710.8898439626,3394881.045987277,901.7076590366239
2023-02-05 04:39:37,0.001626244,30.49292,34.58542,350000,4776942.055696174,3293597.827629414,3395179.3936519222,901.4261204797127
2023-02-05 04:39:42,-9.5623e-05,30.49588,34.58526,350000,4776806.605988647,3293484.757405145,3395477.732368724,901.1446188198387
2023-02-05 04:39:47,0.008910597,30.49885,34.5851,350000,4776670.654197293,3293371.3422010127,3395777.069992555,900.8621847224414
2023-02-05 04:39:52,0.005652496,30.50181,34.58494,350000,4776535.177755257,3293258.2559300656,3396075.3907810403,900.5807570818812
2023-02-05 04:39:57,-0.002465345,30.50477,34.58478,350000,4776399.687968428,3293145.1616504956,3396373.702619288,900.2993664449334
2023-02-05 04:40:02,0.005818045,30.51627,34.58623,350000,4775754.108980252,3292878.376368763,3397532.5994733525,899.1353105925725
2023-02-05 04:40:07,0.018745832,30.51923,34.58607,350000,4775618.558097251,3292765.2380701103,3397830.8675770317,898.8540778198113
2023-02-05 04:40:12,0.00988427,30.52218,34.58591,350000,4775483.482944811,3292652.4289760906,3398128.1191086024,898.5738507482785
2023-02-05 04:40:17,0.014674505,30.52514,34.58575,350000,4775347.905420657,3292539.274692225,3398426.3693318944,898.2926922958944
2023-02-05 04:40:22,0.019866774,30.5281,34.5856,350000,4775211.739917543,3292426.9458338576,3398724.6105986685,898.0112272224371
2023-02-05 04:40:27,0.009093704,30.53106,34.58544,350000,4775076.135729185,3292313.7755142413,3399022.842908133,897.730143240045
2023-02-05 04:40:32,0.016259613,30.53401,34.58528,350000,4774941.00744842,3292200.9345140075,3399320.058763248,897.4500646231405
2023-02-05 04:40:37,0.01174701,30.53697,34.58512,350000,4774805.376621323,3292087.7482120916,3399618.2731859684,897.1690552472946
2023-02-05 04:40:42,0.015041292,30.53993,34.58497,350000,4774669.157895284,3291975.3872424364,3399916.4786489904,896.8877389418819
2023-02-05 04:40:47,0.00490375,30.55133,34.58643,350000,4774027.3419770105,3291712.3590082484,3401064.888944819,895.7344011743616
2023-02-05 04:40:52,0.007444461,30.55428,34.58627,350000,4773892.126752978,3291599.4584682,3401362.043640985,895.4545548078181
2023-02-05 04:40:57,-0.001108304,30.55723,34.58612,350000,4773756.323805079,3291487.383159281,3401659.1894332664,895.1744009873797
2023-02-05 04:41:02,-0.004192187,30.56019,34.58596,350000,4773620.592473236,3291374.129109688,3401957.3335494134,894.8936622707852
2023-02-05 04:41:07,0.006571463,30.56314,34.58581,350000,4773484.763039385,3291262.0378094884,3402254.4615013665,894.6135830903331
2023-02-05 04:41:12,0.002149884,30.56609,34.58566,350000,4773348.92039469,3291149.938516482,3402551.580547067,894.3335411672133
2023-02-05 04:41:17,-0.005181093,30.56905,34.58551,350000,4773212.574782166,3291037.4935528752,3402849.697823589,894.052569875848
2023-02-05 04:41:22,0.00328395,30.572,34.58535,350000,4773077.280047663,3290924.545187935,3403146.7990242206,893.772948090114
2023-02-05 04:41:27,0.002604224,30.58331,34.58682,350000,4772438.797033592,3290664.979507181,3404285.772256585,892.6292229392868
2023-02-05 04:41:32,0.022591928,30.58626,34.58667,350000,4772302.868055326,3290552.8207452516,3404582.830386551,892.3494137165064
2023-02-05 04:41:37,0.011027052,30.5892,34.58652,350000,4772167.415913356,3290440.9918817454,3404878.872672644,892.070607924164
2023-02-05 04:41:42,5.9876e-05,30.59215,34.58637,350000,4772031.4605627945,3290328.8171674865,3405175.9130071793,891.7908736726622
2023-02-05 04:41:47,0.007811671,30.5951,34.58622,350000,4771895.492004653,3290216.63446345,3405472.9444277124,891.5111770218042
2023-02-05 04:41:52,0.019668398,30.59805,34.58607,350000,4771759.510239232,3290104.443769991,3405769.9669334562,891.2315180078394
2023-02-05 04:41:57,0.015755206,30.601,34.58592,350000,4771623.5152668385,3289992.245087466,3406066.9805236217,890.951896667066
2023-02-05 04:42:02,0.008976339,30.60395,34.58578,350000,4771486.932895315,3289880.871197854,3406363.985197421,890.6719665951497
2023-02-05 04:42:07,0.010695829,30.6069,34.58563,350000,4771350.911529465,3289768.6565145245,3406660.9809540673,890.3924205964308
2023-02-05 04:42:12,0.008964998,30.6181,34.58711,350000,4770716.707115332,3289513.200806097,3407788.4768556743,889.2603418947909
2023-02-05 04:42:17,0.007831361,30.62104,34.58696,350000,4770581.1169280885,3289401.2811547876,3408084.42322408,888.9819188237544
2023-02-05 04:42:22,-0.000498977,30.62399,34.58682,350000,4770444.448986222,3289289.847932836,3408381.3673061905,888.7022218910386
2023-02-05 04:42:27,0.00852498,30.62693,34.58667,350000,4770308.83254132,3289177.9123694226,3408677.295921006,888.4238742672353
2023-02-05 04:42:32,0.020289421,30.62987,34.58652,350000,4770173.202980082,3289065.9688764117,3408973.2156729256,888.1455644169446
2023-02-05 04:42:37,0.021933925,30.63282,34.58638,350000,4770036.495592714,3288954.5116578904,3409270.133045665,887.8659808426199
2023-02-05 04:42:42,0.018134763,30.63576,34.58624,350000,4769900.265764248,3288843.384759583,3409566.035039304,887.5873991734505
2023-02-05 04:42:47,0.012788998,30.63871,34.58609,350000,4769764.106084705,3288731.079022999,3409862.934591788,887.3082388417816
2023-02-05 04:42:52,0.017392487,30.64982,34.58758,350000,4769133.258039961,3288479.099796285,3410981.008380033,886.1857372357711
2023-02-05 04:42:57,0.030386477,30.65276,34.58744,350000,4768996.956502561,3288367.922002491,3411276.859101321,885.9073511135836
2023-02-05 04:43:02,0.014837109,30.65569,34.58729,350000,4768861.706806069,3288256.242472865,3411571.694703097,885.6303141949649
2023-02-05 04:43:07,0.008475718,30.65863,34.58715,350000,4768725.379144207,3288145.048782552,3411867.52771429,885.3520038111526
2023-02-05 04:43:12,0.006305729,30.66157,34.58701,350000,4768589.0384085,3288033.847118476,3412163.3518541837,885.0737313565937
2023-02-05 04:43:17,-0.005790535,30.66451,34.58687,350000,4768452.684599253,3287922.637480982,3412459.167121996,884.7954968679218
2023-02-05 04:43:22,0.007259839,30.66745,34.58673,350000,4768316.317716772,3287811.4198704185,3412754.97351695,884.5173003818123
2023-02-05 04:43:27,0.006876259,30.67039,34.58659,350000,4768179.93776136,3287700.1942871297,3413050.7710382654,884.2391419349809
2023-02-05 04:43:32,0.01312813,30.67333,34.58645,350000,4768043.544733322,3287588.960731461,3413346.5596851627,883.9610215641843
2023-02-05 04:43:37,0.006140547,30.68434,34.58795,350000,4767416.510365859,3287340.768616233,3414454.179126552,882.8491623788592
2023-02-05 04:43:42,0.009879905,30.68727,34.58781,350000,4767280.550707143,3287229.8312988942,3414748.9197290977,882.5721621989401
2023-02-05 04:43:47,0.01226529,30.6902,34.58768,350000,4767144.004354211,3287119.7180907344,3415043.65151305,882.2948508198605
2023-02-05 04:43:52,0.002969187,30.69314,34.58754,350000,4767007.527199027,3287008.425982029,3415339.380342958,882.0169648580272
2023-02-05 04:43:57,0.000502474,30.69607,34.5874,350000,4766871.528566189,3286897.4648704617,3415634.094457305,881.7400788824357
2023-02-05 04:44:02,0.004525828,30.699,34.58727,350000,4766734.943298054,3286787.327797704,3415928.79975074,881.4628814783059
2023-02-05 04:44:07,0.003975121,30.70194,34.58713,350000,4766598.427040331,3286676.0118122087,3416224.501997394,881.1851103155947
2023-02-05 04:44:12,0.012057522,30.70488,34.587,350000,4766461.324099721,3286565.5197620722,3416520.195361268,880.9070278216092
2023-02-05 04:44:17,0.007483098,30.70782,34.58686,350000,4766324.781723605,3286454.187814835,3416815.8798415815,880.6293335060232
2023-02-05 04:44:22,-0.001369688,30.71872,34.58837,350000,4765702.065730874,3286210.129524814,3417912.0474887756,879.5290576887145
2023-02-05 04:44:27,-0.011383573,30.72164,34.58824,350000,4765565.876167004,3286100.2654410126,3418205.6789949522,879.2530929052781
2023-02-05 04:44:32,4.4102e-05,30.72457,34.58811,350000,4765429.181746535,3285990.0541963577,3418500.307275903,878.9762056050681
2023-02-05 04:44:37,-0.014825502,30.7275,34.58798,350000,4765292.47438515,3285879.834993525,3418794.926728442,878.6993565640478
2023-02-05 04:44:42,-0.015268729,30.73043,34.58784,350000,4765156.32755806,3285768.776156226,3419089.5373517983,878.4228964226271
2023-02-05 04:44:47,-0.015510021,30.73336,34.58771,350000,4765019.594296516,3285658.54106191,3419384.139145202,878.1461241242142
2023-02-05 04:44:52,-0.017692922,30.73629,34.58758,350000,4764882.848094973,3285548.2980104266,3419678.7321078815,877.8693901962188
2023-02-05 04:44:57,-0.000968575,30.73922,34.58745,350000,4764746.088953735,3285438.047002112,3419973.3162390646,877.592694675781
2023-02-05 04:45:02,-0.014397523,30.74215,34.58732,350000,4764609.316873111,3285327.788037305,3420267.8915379825,877.3160376000832
2023-02-05 04:45:07,-0.00764031,30.74509,34.58719,350000,4764472.039548177,3285217.1816601367,3420563.4633350386,877.0384594005812
2023-02-05 04:45:12,-0.012331178,30.75587,34.58871,350000,4763854.104574449,3284977.5711196363,3421647.1504900567,875.950821859093
2023-02-05 04:45:17,-0.013703766,30.75879,34.58859,350000,4763717.181996752,3284868.4332049023,3421940.6703940867,875.6749688094613
2023-02-05 04:45:22,-0.024229015,30.76172,34.58846,350000,4763580.327366163,3284758.1163088717,3422235.1866809316,875.3985466448661
2023-02-05 04:45:27,-0.010782362,30.76464,34.58833,350000,4763443.952381226,3284648.1311202645,3422528.688999748,875.1231220300137
2023-02-05 04:45:32,-0.018569543,30.76757,34.58821,350000,4763306.498660676,3284538.6296979245,3422823.1876396206,874.8464253524511
2023-02-05 04:45:37,-0.013491792,30.77049,34.58808,350000,4763170.0979520995,3284428.628662319,3423116.672370161,874.5710777965206
2023-02-05 04:45:42,-0.017372639,30.77342,34.58796,350000,4763032.6184604475,3284319.1112894504,3423411.153359988,874.2944582801829
2023-02-05 04:45:47,-0.018716214,30.77635,34.58783,350000,4762895.699274281,3284208.7546336018,3423705.6255085515,874.01822961183
2023-02-05 04:45:52,-0.01908144,30.77928,34.58771,350000,4762758.19396953,3284099.2212832426,3424000.088815082,873.7416875338962
2023-02-05 04:45:57,-0.014571641,30.78996,34.58924,350000,4762144.1133595295,3283863.4219711735,3425073.347775794,872.6646262799628
2023-02-05 04:46:02,-0.014734635,30.79287,34.58911,350000,4762008.111013016,3283753.6955135367,3425365.7603224865,872.3905100855183
2023-02-05 04:46:07,-0.016063237,30.79579,34.58899,350000,4761871.029771414,3283644.4523413996,3425659.1689522383,872.1151221654857
2023-02-05 04:46:12,-0.018168158,30.79871,34.58887,350000,4761733.93572162,3283535.201226902,3425952.5687951315,871.839772910505
2023-02-05 04:46:17,-0.019101005,30.80163,34.58875,350000,4761596.828863941,3283425.9421703718,3426245.9598504016,871.5644623580594
2023-02-05 04:46:22,-0.021200181,30.80455,34.58863,350000,4761459.709198687,3283316.675172136,3426539.342117288,871.2891905456755
2023-02-05 04:46:27,-0.014138685,30.80747,34.58851,350000,4761322.576726166,3283207.400232522,3426832.715595025,871.0139575109222
2023-02-05 04:46:32,-0.012725611,30.8104,34.58839,350000,4761184.938200764,3283097.7772317817,3427127.0849413383,870.7378063909804
2023-02-05 04:46:37,-0.006049348,30.81332,34.58827,350000,4761047.780071558,3282988.486382216,3427420.440808388,870.4626511528219
2023-02-05 04:46:42,-0.00560638,30.81624,34.58815,350000,4760910.609136011,3282879.187592255,3427713.7878839984,870.1875348053767
2023-02-05 04:46:47,-0.003407787,30.8268,34.58969,350000,4760301.339993523,3282647.854357601,3428774.586101177,869.123059992117
2023-02-05 04:46:52,-0.010560444,30.82972,34.58958,350000,4760163.540798111,3282539.34499303,3429067.8925817735,868.8477473174908
2023-02-05 04:46:57,-0.01206092,30.83263,34.58946,350000,4760026.795290745,3282430.3372119456,3429360.185837532,868.57378353553
2023-02-05 04:47:02,-0.00635068,30.83555,34.58934,350000,4759889.543460242,3282320.9811686077,3429653.47475605,868.2989027657542
2023-02-05 04:47:07,-0.011940581,30.83846,34.58923,350000,4759752.199620056,3282212.7883284437,3429945.7505083624,868.02466262999
2023-02-05 04:47:12,-0.012853077,30.84138,34.58912,350000,4759614.349409396,3282104.2471224186,3430239.021861764,867.7495056138318
2023-02-05 04:47:17,-0.007529517,30.8443,34.589,350000,4759477.0592499105,3281994.8672452727,3430532.2844164018,867.4747421055703
2023-02-05 04:47:22,-0.009999142,30.84721,34.58889,350000,4759339.6772675095,3281886.6505848565,3430824.533892847,867.2006186176551
2023-02-05 04:47:27,-0.01168889,30.85013,34.58877,350000,4759202.361564904,3281777.2548375027,3431117.7788778082,866.9259334682218
2023-02-05 04:47:32,-0.008701791,30.85305,34.58866,350000,4759064.460300965,3281668.6817669254,3431411.01506172,866.6509328461195
2023-02-05 04:47:37,-0.009744072,30.8635,34.59021,350000,4758459.5244903,3281441.4833588623,3432460.36695595,865.5980616154079
2023-02-05 04:47:42,-0.010504853,30.8664,34.5901,350000,4758322.556567203,3281333.5504421345,3432751.554671187,865.3251277281381
2023-02-05 04:47:47,-0.014157847,30.86931,34.58999,350000,4758185.081962583,3281225.2689315793,3433043.7377519296,865.0512782278113
2023-02-05 04:47:52,-0.020328065,30.87222,34.58988,350000,4758047.594681998,3281116.9794943435,3433335.9120868295,864.7774678387469
2023-02-05 04:47:57,-0.003895808,30.87514,34.58977,350000,4757909.600549125,3281008.34135133,3433629.0816655075,864.502742433087
2023-02-05 04:48:02,-0.005521575,30.87805,34.58966,350000,4757772.0878746975,3280900.0360335424,3433921.2384763956,864.2290105110278
2023-02-05 04:48:07,-0.002792657,30.88096,34.58955,350000,4757634.562525234,3280791.722790028,3434213.3865391766,863.9553178144724
2023-02-05 04:48:12,-0.002728741,30.88387,34.58945,350000,4757496.451913702,3280684.2319609285,3434505.525853092,863.6813085259703
2023-02-05 04:48:17,-0.003834408,30.88678,34.58934,350000,4757358.901234008,3280575.9028429114,3434797.6564173903,863.4076942814487
2023-02-05 04:48:22,-0.009032534,30.8897,34.58923,350000,4757220.84348929,3280467.224879809,3435090.78207126,863.1331658646427
2023-02-05 04:48:27,-0.002929988,30.90002,34.5908,350000,4756620.672374456,3280245.6824174393,3436126.689802636,862.0934225864663
2023-02-05 04:48:32,-0.003055135,30.90293,34.59069,350000,4756483.0550678475,3280137.3046134138,3436418.7717943517,861.8200048689155
2023-02-05 04:48:37,0.007324566,30.90583,34.59059,350000,4756345.347232786,3280030.0901181516,3436709.841358402,861.5472230096719
2023-02-05 04:48:42,-0.001383741,30.90874,34.59048,350000,4756207.704644018,3279921.6964716753,3437001.9058703375,861.2738841693857
2023-02-05 04:48:47,0.005105497,30.91164,34.59038,350000,4756069.971650501,3279814.4661427885,3437292.958013177,861.0011807749879
2023-02-05 04:48:52,-0.007696465,30.91455,34.59028,350000,4755931.731364049,3279706.8867218476,3437585.0050423252,860.7275640886205
2023-02-05 04:48:57,-0.004131865,30.91746,34.59018,350000,4755793.478444427,3279599.2993305735,3437877.0433139056,860.453986871272
2023-02-05 04:49:02,0.002549363,30.92036,34.59007,350000,4755656.2801016,3279491.2151849093,3438168.069304316,860.181758459934
2023-02-05 04:49:07,0.000656089,30.92327,34.58997,350000,4755518.001940569,3279383.6119062547,3438460.090088599,859.9082602772352
2023-02-05 04:49:12,0.007140491,30.92618,34.58987,350000,4755379.711147311,3279276.0006582025,3438752.1021130537,859.6348016790992
2023-02-05 04:49:17,0.004660648,30.93639,34.59145,350000,4754783.904317465,3279058.611126743,3439776.5835970696,858.6066055226256
2023-02-05 04:49:22,0.017767846,30.93929,34.59135,350000,4754646.055299447,3278951.300723888,3440067.5527906907,858.334255376326
2023-02-05 04:49:27,0.016844675,30.94219,34.59125,350000,4754508.193736571,3278843.98240925,3440358.513280463,858.0619447521123
2023-02-05 04:49:32,0.00871093,30.94509,34.59115,350000,4754370.319629151,3278736.656183138,3440649.4650656413,857.7896736884545
2023-02-05 04:49:37,0.012462109,30.94799,34.59105,350000,4754232.432977498,3278629.322045864,3440940.4081454785,857.5174422238632
2023-02-05 04:49:42,0.022252516,30.95089,34.59096,350000,4754093.961571818,3278522.8097437103,3441231.34251923,857.2448922766899
2023-02-05 04:49:47,0.01392076,30.95379,34.59086,350000,4753956.049851368,3278415.4597609644,3441522.268186148,856.9727400126078
2023-02-05 04:49:52,0.019422351,30.9567,34.59076,350000,4753817.630234919,3278307.7602649285,3441814.18829235,856.6996768561601
2023-02-05 04:49:57,0.023948607,30.9596,34.59067,350000,4753679.1212316025,3278201.22410748,3442105.0965133337,856.4272457337888
2023-02-05 04:50:02,0.019546749,30.9625,34.59058,350000,4753540.599722949,3278094.6799921584,3442395.996025245,856.1548541776763
2023-02-05 04:50:07,0.0146823,30.96541,34.59048,350000,4753402.14234552,3277986.956606413,3442687.8898839992,855.8819107041589
2023-02-05 04:50:12,0.013749791,30.97548,34.59207,350000,4752812.16110385,3277774.721755912,3443697.9153705323,854.86820203668
2023-02-05 04:50:17,0.011842153,30.97838,34.59198,350000,4752673.5746446075,3277668.129491328,3443988.7671795324,854.5960064602125
2023-02-05 04:50:22,0.019286325,30.98127,34.59188,350000,4752536.043426706,3277561.0416547935,3444278.607382376,854.3251593691567
2023-02-05 04:50:27,0.019325446,30.98417,34.59179,350000,4752397.43198565,3277454.4335302357,3444569.4417928765,854.0530434243735
2023-02-05 04:50:32,0.016441063,30.98706,34.5917,350000,4752259.3038291605,3277348.1593644847,3444859.2646557335,853.7819166414953
2023-02-05 04:50:37,0.014850924,30.98996,34.59161,350000,4752120.667426157,3277241.535356973,3445150.0816647583,853.5098803707327
2023-02-05 04:50:42,0.021191782,30.99286,34.59152,350000,4751982.0185213825,3277134.903394344,3445440.889956899,853.2378840624633
2023-02-05 04:50:47,0.001158395,30.99576,34.59144,350000,4751842.785165758,3277029.0928299734,3445731.689531415,852.9655680574535
2023-02-05 04:50:52,0.006454923,30.99865,34.59135,350000,4751704.607233895,3276922.786961059,3446021.477675447,852.6946004185533
2023-02-05 04:50:57,0.016622231,31.00155,34.59126,350000,4751565.920886858,3276816.131138874,3446312.259842535,852.4227239842696
2023-02-05 04:51:02,0.024450988,31.00445,34.59117,350000,4751427.222039319,3276709.46736278,3446603.033289761,852.1508876688051
2023-02-05 04:51:07,0.020977867,31.0144,34.59277,350000,4750842.093377104,3276501.7146245576,3447600.62071943,851.1497317329918
2023-02-05 04:51:12,-0.002759954,31.01729,34.59269,350000,4750703.267077818,3276396.1823646314,3447890.353000868,850.878639553349
2023-02-05 04:51:17,0.008643704,31.02018,34.5926,350000,4750565.000222407,3276289.8130299556,3448180.0766184595,850.6079476802595
2023-02-05 04:51:22,0.001399227,31.02307,34.59252,350000,4750426.149151738,3276184.2649049684,3448469.7915714625,850.3369353036395
2023-02-05 04:51:27,-0.001879695,31.02596,34.59244,350000,4750287.285705061,3276078.7088357764,3448759.497859143,850.0659628307941
2023-02-05 04:51:32,0.000297229,31.02885,34.59235,350000,4750148.981647798,3275972.3157653245,3449049.1954807607,849.7953911196792
2023-02-05 04:51:37,0.005007399,31.03174,34.59227,350000,4750010.093431635,3275866.743832842,3449338.884435579,849.5244986839884
2023-02-05 04:51:42,0.002898015,31.03463,34.59219,350000,4749871.192840416,3275761.1639570375,3449628.56472286,849.253646269257
2023-02-05 04:51:47,-0.001159417,31.03753,34.59211,350000,4749731.783359399,3275655.23371631,3449919.2386507564,848.9818869197954
2023-02-05 04:51:52,0.010371514,31.04042,34.59203,350000,4749592.857976713,3275549.6379265883,3450208.90157075,848.7111148001197
2023-02-05 04:51:57,0.011770922,31.04331,34.59195,350000,4749453.920219926,3275444.0341944247,3450498.555820992,848.4403828190623
2023-02-05 04:52:02,0.004987226,31.05313,34.59356,350000,4748874.157739756,3275241.116138616,3451482.714124011,847.4526940209685
2023-02-05 04:52:07,0.001321949,31.05602,34.59348,350000,4748735.169036071,3275135.472914662,3451772.33023658,847.1821177696338
2023-02-05 04:52:12,0.00116492,31.0589,34.5934,350000,4748596.664777022,3275030.164395918,3452060.935588504,846.9125279159958
2023-02-05 04:52:17,0.018935269,31.06178,34.59333,350000,4748457.5766483275,3274925.6767546437,3452349.5323258834,846.6426162344649
2023-02-05 04:52:22,0.015078436,31.06467,34.59325,350000,4748318.550932249,3274820.0097398167,3452639.122475072,846.372160737968
2023-02-05 04:52:27,0.010443461,31.06756,34.59318,350000,4748178.941299451,3274715.163498216,3452928.7039483176,846.101383539814
2023-02-05 04:52:32,-0.00607581,31.07044,34.5931,350000,4748040.387845325,3274609.8233376807,3453217.2747778464,845.8319543992192
2023-02-05 04:52:37,-0.013630424,31.07333,34.59303,350000,4747900.753568558,3274504.9611715158,3453506.8389270185,845.5612577628552
2023-02-05 04:52:42,-0.007153827,31.07622,34.59295,350000,4747761.678448874,3274399.2623765143,3453796.3943980383,845.2909639775413
2023-02-05 04:52:47,-0.003403257,31.0791,34.59288,350000,4747622.516599338,3274294.7271022475,3454084.939313116,845.0212932980528
2023-02-05 04:52:52,-4.0148e-05,31.08199,34.59281,350000,4747482.84534705,3274189.841025097,3454374.477455652,844.7507178129086
2023-02-05 04:52:57,-0.009924631,31.08488,34.59273,350000,4747343.7331978055,3274084.1183929183,3454664.0069178226,844.4805456358931
2023-02-05 04:53:02,0.003770272,31.09456,34.59436,350000,4746769.242651441,3273887.1861170083,3455633.7171017593,843.5069850029369
2023-02-05 04:53:07,0.00616654,31.09744,34.59429,350000,4746630.00619567,3273782.595831367,3455922.207113869,843.2375498518467
2023-02-05 04:53:12,0.01421636,31.10032,34.59422,350000,4746490.757493674,3273677.9976159264,3456210.6885016696,842.9681550994746
2023-02-05 04:53:17,0.004342922,31.1032,34.59415,350000,4746351.49654577,3273573.3914709697,3456499.1612644303,842.6988007853855
2023-02-05 04:53:22,-0.002604577,31.10608,34.59408,350000,4746212.22335228,3273468.7773967828,3456787.625401421,842.4294869491924
2023-02-05 04:53:27,-0.001364936,31.10896,34.59402,350000,4746072.366603629,3273364.9837395945,3457076.0809119116,842.1598500212606
2023-02-05 04:53:32,-0.010838249,31.11184,34.59395,350000,4745933.068938183,3273260.353783489,3457364.5277951728,841.8906171471546
2023-02-05 04:53:37,-0.001991904,31.11472,34.59388,350000,4745793.759028107,3273155.715899005,3457652.9660504754,841.6214248699878
2023-02-05 04:53:42,0.000233715,31.1176,34.59382,350000,4745653.865618471,3273051.89835933,3457941.395677089,841.3519092828658
2023-02-05 04:53:47,-0.002602569,31.12049,34.59375,350000,4745514.033532867,3272946.9013307276,3458230.8181210468,841.0818550149014
2023-02-05 04:53:52,-0.006018929,31.12337,34.59369,350000,4745374.115648215,3272843.067834458,3458519.230458128,840.812420621293
2023-02-05 04:53:57,-0.015081134,31.13291,34.59532,350000,4744806.097379251,3272650.5074163033,3459474.534673959,839.8535582215262
2023-02-05 04:54:02,-0.014980345,31.13579,34.59526,350000,4744666.130169699,3272546.6350581055,3459762.9097851594,839.5842783788619
2023-02-05 04:54:07,-0.01448472,31.13866,34.5952,350000,4744526.648714525,3272443.098182547,3460050.275004784,839.315981613467
2023-02-05 04:54:12,-0.011840112,31.14153,34.59514,350000,4744387.1551382225,3272339.553388395,3460337.631649513,839.0477253039135
2023-02-05 04:54:17,-0.017568369,31.14441,34.59508,350000,4744247.151397708,3272235.657161911,3460625.980916419,838.7785673837641
2023-02-05 04:54:22,-0.017055532,31.14728,34.59502,350000,4744107.633538252,3272132.096503298,3460913.320379314,838.5103922437893
2023-02-05 04:54:27,-0.019459139,31.15016,34.59496,350000,4743967.605431375,3272028.184356612,3461201.6524030627,838.2413158512984
2023-02-05 04:54:32,-0.021271624,31.15304,34.5949,350000,4743827.565120804,3271924.2642361447,3461489.975789146,837.972280352536
2023-02-05 04:54:37,-0.019180315,31.15591,34.59484,350000,4743688.0108181,3271820.679768869,3461777.289458907,837.7042273356719
2023-02-05 04:54:42,-0.023706835,31.15879,34.59478,350000,4743547.946143103,3271716.7437298694,3462065.5955974697,837.4352736050919
2023-02-05 04:54:47,-0.012248303,31.16167,34.59473,350000,4743407.298261156,3271613.627598724,3462353.893096183,837.1659953884791
