Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:53:57,0.003806973,34.3842,26.05194,350000,4993423.790469432,2441061.4653418995,3779356.891109019,1206.4563091832497
2023-02-05 15:54:02,-0.003047196,34.38084,26.05168,350000,4993634.377511857,2441136.336223966,3779032.349467474,1206.6006887658677
2023-02-05 15:54:07,-0.024218037,34.37748,26.05143,350000,4993844.522062,2441212.068425912,3778707.7949726544,1206.7443245360919
2023-02-05 15:54:12,-0.011088095,34.37412,26.05117,350000,4994055.076249617,2441286.9188037296,3778383.2276256843,1206.8889130591404
2023-02-05 15:54:17,-0.004609929,34.35964,26.05695,350000,4994668.182680579,2442210.926498873,3776984.349904732,1206.9280696534445
2023-02-05 15:54:22,0.005932894,34.35628,26.0567,350000,4994878.214396867,2442286.6194613734,3776659.714337745,1207.0723985698319
2023-02-05 15:54:27,0.017811796,34.35292,26.05644,350000,4995088.655934435,2442361.4304167298,3776335.065925687,1207.2176796561255
2023-02-05 15:54:32,-0.00580081,34.34956,26.05618,350000,4995299.081046199,2442436.2310988572,3776010.4046696774,1207.3630649317713
2023-02-05 15:54:37,-0.00781352,34.33503,26.06195,350000,4995914.88423506,2443360.7525028232,3774606.2901502023,1207.4086456392645
2023-02-05 15:54:42,0.001055059,34.33166,26.06169,350000,4996125.805833981,2443435.813787266,3774280.594050322,1207.5549888383744
2023-02-05 15:54:47,0.021000313,34.3283,26.06142,350000,4996336.544472696,2443509.702749399,3773955.851551759,1207.7019147166823
2023-02-05 15:54:52,-0.013644381,34.32493,26.06116,350000,4996547.433074919,2443584.74336202,3773630.1296645794,1207.8484667455302
2023-02-05 15:54:57,0.002146346,34.31037,26.06692,350000,4997164.742849427,2444509.1959978035,3772222.7080872557,1207.8997588670973
2023-02-05 15:55:02,-0.017558146,34.30699,26.06666,350000,4997376.127031457,2444584.4968258683,3771895.950763058,1208.0472732877831
2023-02-05 15:55:07,-0.004560503,34.30362,26.06639,350000,4997587.328750373,2444658.625187546,3771570.1472522756,1208.1953679207468
2023-02-05 15:55:12,-0.000169379,34.30025,26.06612,350000,4997798.513960399,2444732.7431414267,3771244.330837545,1208.3435667872006
2023-02-05 15:55:17,-0.008868435,34.28564,26.07187,350000,4998418.511689065,2445657.7045443314,3769831.6659561475,1208.401334540321
2023-02-05 15:55:22,0.003831661,34.28226,26.0716,350000,4998630.19200852,2445732.0821925076,3769504.8136762604,1208.5504983869387
2023-02-05 15:55:27,0.005780235,34.27889,26.07133,350000,4998841.263614941,2445806.15967483,3769178.915499048,1208.699392731313
2023-02-05 15:55:32,-0.010234392,34.27551,26.07106,350000,4999052.910757916,2445880.516418326,3768852.03731184,1208.8487655336412
2023-02-05 15:55:37,-0.016543907,34.26086,26.0768,350000,4999674.999739627,2446805.694396673,3767435.0928663514,1208.9126611391325
2023-02-05 15:55:42,-0.004964001,34.25748,26.07653,350000,4999886.549283234,2446880.0208224645,3767108.1455001705,1209.062627416234
2023-02-05 15:55:47,-0.000632371,34.2541,26.07626,350000,5000098.082209255,2446954.336779296,3766781.1851689485,1209.212698099952
2023-02-05 15:55:52,0.000933282,34.25072,26.07598,350000,5000310.025603867,2447027.7695483807,3766454.2118738326,1209.3637191507175
2023-02-05 15:55:57,-0.003819748,34.23602,26.08171,350000,5000934.793375398,2447953.451324712,3765032.0174858957,1209.4341427249137
2023-02-05 15:56:02,-0.011839171,34.23264,26.08144,350000,5001146.211839862,2448027.7262508734,3764704.974864868,1209.5849117347707
2023-02-05 15:56:07,0.001880297,34.22925,26.08116,350000,5001358.632249629,2448101.407234326,3764376.951647932,1209.7370094714872
2023-02-05 15:56:12,0.008737939,34.21452,26.08688,350000,5001984.973128027,2449027.031820264,3762951.495903243,1209.812737783163
2023-02-05 15:56:17,0.003132033,34.21113,26.0866,350000,5002197.29536137,2449100.6818399327,3762623.403040551,1209.9654312855164
2023-02-05 15:56:22,0.002255853,34.20774,26.08632,350000,5002409.600893836,2449174.321255232,3762295.297151769,1210.1182292510734
2023-02-05 15:56:27,-0.003291329,34.20435,26.08604,350000,5002621.889724605,2449247.9500660817,3761967.178238049,1210.271131639439
2023-02-05 15:56:32,-0.018041243,34.18958,26.09175,350000,5003250.310203264,2450173.784528256,3760537.434421632,1210.3530538019813
2023-02-05 15:56:37,-0.022315625,34.18618,26.09146,350000,5003463.518882739,2450246.7981413417,3760208.2776264446,1210.5077800854037
2023-02-05 15:56:42,-0.000525208,34.18279,26.09118,350000,5003675.692586509,2450320.385136277,3759880.0759026823,1210.6613828915672
2023-02-05 15:56:47,0.003291268,34.17939,26.0909,350000,5003888.44006683,2450394.2506824974,3759550.8929581507,1210.81547366656
2023-02-05 15:56:52,-0.028012936,34.16458,26.0966,350000,5004518.9360037325,2451320.2926724344,3758116.858076738,1210.903612604547
2023-02-05 15:56:57,-0.012210562,34.16118,26.09631,350000,5004732.012385705,2451393.253296016,3757787.605025609,1211.0591458928518
2023-02-05 15:57:02,-0.009513353,34.15778,26.09602,350000,5004945.071982068,2451466.2031791457,3757458.3388885367,1211.21478364581
2023-02-05 15:57:07,-0.013881054,34.15438,26.09574,350000,5005157.686917617,2451540.015886601,3757129.05966669,1211.3696816395786
2023-02-05 15:57:12,-0.018493408,34.13953,26.10142,350000,5005790.682450743,2452465.3894211776,3755690.7308911555,1211.4649025562987
2023-02-05 15:57:17,-0.021599163,34.13612,26.10114,350000,5006003.788014059,2452539.4594190745,3755360.4127606503,1211.620786873492
2023-02-05 15:57:22,-0.011312066,34.13272,26.10084,350000,5006217.143063487,2452611.4822804024,3755031.050208428,1211.778075325234
2023-02-05 15:57:27,-0.024069863,34.11783,26.10652,350000,5006851.860757241,2453537.9535136595,3753588.481959096,1211.8782172898127
2023-02-05 15:57:32,-0.017786303,34.11442,26.10623,350000,5007065.277997473,2453611.1069419454,3753258.0801388845,1212.0356502952627
2023-02-05 15:57:37,-0.014284134,34.11101,26.10594,350000,5007278.678342179,2453684.2495677485,3752927.66517176,1212.193187904027
2023-02-05 15:57:42,-0.002849103,34.1076,26.10565,350000,5007492.061790523,2453757.3813909953,3752597.237058901,1212.3508300744707
2023-02-05 15:57:47,-0.011929959,34.09267,26.11132,350000,5008128.843004646,2454684.0534327193,3751150.369195935,1212.4572538938899
2023-02-05 15:57:52,-0.02359945,34.08926,26.11102,350000,5008342.555148524,2454756.2788682906,3750819.8704015566,1212.6163394346418
2023-02-05 15:57:57,-0.011045322,34.08584,26.11072,350000,5008556.839371491,2454828.7820865614,3750488.3892064206,1212.7759220357877
2023-02-05 15:58:02,-0.009184323,34.08243,26.11043,350000,5008770.089252754,2454901.859929585,3750157.8640982294,1212.9343735112836
2023-02-05 15:58:07,-0.0127762,34.06746,26.11608,350000,5009409.3588434905,2455827.8560220837,3748706.6937830797,1213.0479423279387
2023-02-05 15:58:12,0.002599302,34.06404,26.11579,350000,5009623.097383074,2455901.1899305265,3748375.1283773025,1213.2073892560315
2023-02-05 15:58:17,-0.012092562,34.06062,26.11549,350000,5009837.247564263,2455973.6385926604,3748043.549764875,1213.3677832202163
2023-02-05 15:58:22,0.013877463,34.04562,26.12114,350000,5010477.639149329,2456900.438462817,3746589.1016468764,1213.4859397827959
2023-02-05 15:58:27,0.000426634,34.04219,26.12083,350000,5010692.706111484,2456972.268136394,3746256.482168916,1213.648174940455
2023-02-05 15:58:32,0.01010021,34.03877,26.12053,350000,5010906.7389915185,2457044.6728935647,3745924.81920868,1213.8092756908786
2023-02-05 15:58:37,0.011526447,34.03534,26.12023,350000,5011121.343019652,2457117.355090278,3745592.1732178843,1213.970878412199
2023-02-05 15:58:42,0.015422608,34.0203,26.12587,350000,5011763.7868297165,2458044.3488722392,3744133.417193652,1214.0953778931876
2023-02-05 15:58:47,0.000234952,34.01687,26.12556,350000,5011978.719032,2458116.1231220313,3743800.6997387684,1214.2584264218867
2023-02-05 15:58:52,-0.001143258,34.01344,26.12526,350000,5012193.205132639,2458188.761087613,3743467.9690163597,1214.4207381268686
2023-02-05 15:58:57,0.006647242,34.01002,26.12495,350000,5012407.515464594,2458260.2249808013,3743136.195145997,1214.5835957431125
2023-02-05 15:59:02,0.021385717,33.99493,26.13058,350000,5013052.595264894,2459187.6985430717,3741672.1582497745,1214.714858878823
2023-02-05 15:59:07,-0.011682567,33.9915,26.13027,350000,5013267.392447785,2459259.4171144073,3741339.342689963,1214.878720514455
2023-02-05 15:59:12,0.006816659,33.98806,26.12996,350000,5013482.759921183,2459331.4127330245,3741005.5435056966,1215.043088637849
2023-02-05 15:59:17,0.003617664,33.97295,26.13558,350000,5014128.793202234,2460258.5218057395,3739539.192087059,1215.179432226821
2023-02-05 15:59:22,-0.008029282,33.96951,26.13527,350000,5014344.059284793,2460330.483596831,3739205.3210095605,1215.3444062948258
2023-02-05 15:59:27,-0.013900904,33.96607,26.13496,350000,5014559.308189368,2460402.4342480428,3738871.436603704,1215.5094850443522
2023-02-05 15:59:32,0.017956071,33.96264,26.13465,350000,5014773.952965337,2460474.085775314,3738538.5095229563,1215.67426382788
2023-02-05 15:59:37,0.014278919,33.94747,26.14026,350000,5015423.200665023,2461401.9579627733,3737065.900574723,1215.817820264265
2023-02-05 15:59:42,-0.024740082,33.94403,26.13994,350000,5015638.760344859,2461472.988039679,3736731.930803079,1215.984449886156
2023-02-05 15:59:47,0.019369347,33.94059,26.13963,350000,5015853.873246046,2461544.8823306956,3736397.947712036,1216.150343867897
2023-02-05 15:59:52,0.008651488,33.9254,26.14523,350000,5016504.0687270025,2462472.386458518,3734923.020123911,1216.299010287256
2023-02-05 15:59:57,0.002144623,33.92195,26.14491,350000,5016720.095886936,2462543.658757706,3734587.9938099156,1216.466758421697
2023-02-05 16:00:02,-0.013789962,33.9185,26.1446,350000,5016935.675974855,2462615.7953990805,3734252.954106778,1216.6337717545734
2023-02-05 16:00:07,0.006441019,33.90328,26.15019,350000,5017587.403167025,2463543.2177441022,3732774.7351012286,1216.7879684066684
2023-02-05 16:00:12,-0.008478145,33.89983,26.14987,350000,5017803.310903543,2463614.444153218,3732439.6229626522,1216.9564288807449
2023-02-05 16:00:17,-0.007108164,33.89637,26.14955,350000,5018019.787232101,2463685.9469203684,3732103.5260449913,1217.1254046931365
2023-02-05 16:00:22,-0.009908746,33.89292,26.14923,350000,5018235.660378933,2463757.1507387287,3731768.387106219,1217.294074255259
2023-02-05 16:00:27,-0.011618596,33.87766,26.15481,350000,5018889.417191245,2464684.753560097,3730285.8439898454,1217.454730688644
2023-02-05 16:00:32,-0.009122417,33.8742,26.15449,350000,5019105.773475048,2464756.2100669267,3729949.660862644,1217.6244208548032
2023-02-05 16:00:37,-0.033790912,33.87075,26.15416,350000,5019321.957130539,2464826.491701789,3729614.4359713467,1217.7946408761381
2023-02-05 16:00:42,-0.020739781,33.85545,26.15974,350000,5019977.394749443,2465755.172510491,3728127.62533547,1217.9604338141266
2023-02-05 16:00:47,-0.01868272,33.85199,26.15941,350000,5020194.061141477,2465825.7063825964,3727791.355893883,1218.1316762647816
2023-02-05 16:00:52,-0.008329426,33.84852,26.15909,350000,5020410.864877561,2465897.3924383526,3727454.1010749927,1218.302600549036
2023-02-05 16:00:57,-0.015791592,33.84507,26.15876,350000,5020626.911464025,2465967.6161322915,3727118.776686013,1218.4736363010834
2023-02-05 16:01:02,-0.00716391,33.82973,26.16433,350000,5021284.370510583,2466896.4730691533,3725627.6363248136,1218.6459294714734
2023-02-05 16:01:07,0.019108933,33.82626,26.164,350000,5021501.483917776,2466967.2359276647,3725290.2948062317,1218.8184075346096
2023-02-05 16:01:12,-0.006338753,33.8228,26.16367,350000,5021717.995197684,2467037.7000754946,3724953.912001182,1218.990572418731
2023-02-05 16:01:17,-0.014140651,33.80743,26.16922,350000,5022377.403801516,2467965.5911804014,3723459.4711320037,1219.169297882126
2023-02-05 16:01:22,-0.001765444,33.80396,26.16889,350000,5022594.396308508,2468036.306806737,3723122.042809218,1219.3424914633463
2023-02-05 16:01:27,0.024356187,33.80049,26.16856,350000,5022811.371347028,2468107.010949579,3722784.6009838465,1219.5157894778913
2023-02-05 16:01:32,0.009471566,33.78508,26.17411,350000,5023472.44942752,2469035.9746140395,3721285.8849963523,1219.699707892065
2023-02-05 16:01:37,0.035221016,33.78161,26.17377,350000,5023689.751694821,2469105.766031145,3720948.3697262458,1219.8744537247778
2023-02-05 16:01:42,0.000867864,33.77813,26.17344,350000,5023907.189491169,2469176.709716694,3720609.8682366894,1220.0488892200576
2023-02-05 16:01:47,0.00364044,33.77466,26.1731,350000,5024124.456797262,2469246.4780187183,3720272.325939788,1220.2238434830604
2023-02-05 16:01:52,0.020936076,33.75922,26.17864,350000,5024786.9613959575,2470175.324038562,3718770.245068012,1220.4138942445059
2023-02-05 16:01:57,0.006768107,33.75574,26.1783,350000,5025004.708575758,2470245.3429398052,3718431.6562844375,1220.589883039255
2023-02-05 16:02:02,0.019982871,33.75226,26.17797,350000,5025222.007047366,2470316.2272843975,3718093.053937718,1220.7651402792978
2023-02-05 16:02:07,0.019464707,33.73678,26.1835,350000,5025886.60468339,2471245.2653017933,3716586.6929703113,1220.9612563804546
2023-02-05 16:02:12,0.020022959,33.7333,26.18316,350000,5026104.230025545,2471315.23603919,3716248.016749881,1221.137962099889
2023-02-05 16:02:17,0.004312974,33.72982,26.18282,350000,5026321.837806522,2471385.1951508163,3715909.326974399,1221.3147719226477
2023-02-05 16:02:22,0.002149101,33.71431,26.18834,350000,5026987.942215038,2472314.1364393984,3714399.656879764,1221.5165425578748
2023-02-05 16:02:27,0.001252693,33.71082,26.188,350000,5027206.028391417,2472384.3454514085,3714059.9196793763,1221.6943930119503
2023-02-05 16:02:32,0.023253106,33.70733,26.18765,350000,5027424.528423342,2472453.6653247112,3713720.1688540727,1221.8731828405362
2023-02-05 16:02:37,0.042622701,33.69179,26.19317,350000,5028091.704994699,2473383.3855609354,3712207.1874886123,1222.0797879424774
2023-02-05 16:02:42,0.01552084,33.6883,26.19282,350000,5028310.100240819,2473452.668270428,3711867.362392711,1222.2591913804222
2023-02-05 16:02:47,0.024757892,33.68481,26.19248,350000,5028528.046126604,2473522.816857482,3711527.523680063,1222.4378644609512
2023-02-05 16:02:52,0.049290228,33.68132,26.19213,350000,5028746.4060612405,2473592.076072689,3711187.6713519385,1222.617476037865
2023-02-05 16:02:57,-0.002658777,33.66574,26.19763,350000,5029416.010247384,2474521.079378999,3709670.342208001,1222.8315386923853
2023-02-05 16:03:02,0.021673257,33.66224,26.19728,350000,5029634.847224686,2474590.5875659822,3709329.441483204,1223.012196519692
2023-02-05 16:03:07,0.041618716,33.65874,26.19694,350000,5029853.234533842,2474660.9617995666,3708988.5270730285,1223.1921248585406
2023-02-05 16:03:12,0.018010989,33.64313,26.20243,350000,5030524.336117077,2475589.8627011157,3707467.882206706,1223.4118865253529
2023-02-05 16:03:17,0.03093347,33.63963,26.20208,350000,5030743.049800455,2475659.321430232,3707126.893096894,1223.5932638884242
2023-02-05 16:03:22,0.03303656,33.63613,26.20173,350000,5030961.745720895,2475728.7683285517,3706785.890309958,1223.7747453402012
2023-02-05 16:03:27,0.007757662,33.62049,26.20722,350000,5031633.910032849,2476658.443221606,3705261.9279209347,1223.9993842658307
2023-02-05 16:03:32,0.039466189,33.61698,26.20686,350000,5031853.513816839,2476727.260227396,3704919.8758353693,1224.182750582931
2023-02-06 10:13:32,0.108715904,39.46318,19.63158,350000,4898694.206354267,1747389.5318349013,4254602.114657925,1700.4722351397002
2023-02-06 10:13:37,0.122121858,39.46567,19.63477,350000,4898422.310666526,1747599.9770068068,4254827.282753605,1700.2136734391331
2023-02-06 10:13:42,0.089504016,39.46817,19.63796,350000,4898149.696195008,1747810.1437783528,4255053.347125865,1699.9552430600563
2023-02-06 10:13:47,0.103218924,39.47065,19.64115,350000,4897878.466688429,1748020.7828289464,4255277.5950497845,1699.6967655784454
2023-02-06 10:13:52,0.100716051,39.47314,19.64434,350000,4897606.518403673,1748231.1434757756,4255502.739249422,1699.4384194789534
2023-02-06 10:13:57,0.083549791,39.47562,19.64754,350000,4897334.948750015,1748442.5810744455,4255726.971337203,1699.1792286248121
2023-02-06 10:14:02,0.092245465,39.4781,19.65074,350000,4897063.3615453215,1748653.9905029056,4255951.19552221,1698.9201093515
2023-02-06 10:14:07,0.071072331,39.48058,19.65394,350000,4896791.756792388,1748865.3717594522,4256175.411804014,1698.661061689294
2023-02-06 10:14:12,0.048669582,39.48306,19.65715,350000,4896519.829222465,1749077.5794463397,4256399.620182192,1698.4012292996376
2023-02-06 10:14:17,0.049779354,39.48133,19.67415,350000,4896121.976925839,1750573.7080057594,4256243.217590793,1696.9348628353193
2023-02-06 10:14:22,0.049457731,39.4838,19.67735,350000,4895850.979669771,1750785.2121253938,4256466.519538147,1696.6759318017998
2023-02-06 10:14:27,0.03581375,39.48626,19.68055,350000,4895580.666260917,1750996.939013311,4256688.9096360225,1696.4170105937885
2023-02-06 10:14:32,0.030276403,39.48872,19.68376,350000,4895310.029770758,1751209.4923202065,4256911.2919562785,1696.1573040203205
2023-02-06 10:14:37,0.023490644,39.49118,19.68697,350000,4895039.375771668,1751422.0175571677,4257133.666498499,1695.8976684317436
2023-02-06 10:14:42,0.024998393,39.49363,19.69018,350000,4894769.405668039,1751634.7657250194,4257355.1293480825,1695.6380416898248
2023-02-06 10:14:47,0.028172544,39.49608,19.69339,350000,4894499.418106418,1751847.48592445,4257576.584481918,1695.3784855306396
2023-02-06 10:14:52,0.005337963,39.49853,19.69661,350000,4894229.107297318,1752061.0323579276,4257798.031899596,1695.118143926484
2023-02-06 10:14:57,-0.005122498,39.50098,19.69983,350000,4893958.77896139,1752274.5507253115,4258019.471600706,1694.857873052638
2023-02-06 10:15:02,-0.011203004,39.50343,19.70305,350000,4893688.433101419,1752488.0410249108,4258240.903584841,1694.5976729391782
2023-02-06 10:15:07,-0.011931728,39.50158,19.71997,350000,4893300.452682983,1753979.6300252604,4258073.700555258,1693.1376911386383
2023-02-06 10:15:12,-0.015108845,39.50402,19.72318,350000,4893031.0380208185,1754192.4195962846,4258294.22686884,1692.8783858907354
2023-02-06 10:15:17,-0.03340253,39.50645,19.7264,350000,4892762.001199966,1754406.2867532985,4258513.841778436,1692.6182314181372
2023-02-06 10:15:22,-0.043434952,39.50888,19.72963,350000,4892492.640721231,1754620.9799439532,4258733.44909563,1692.357291098811
2023-02-06 10:15:27,-0.038391268,39.5113,19.73285,350000,4892224.270507038,1754835.042937097,4258952.145133017,1692.0972125396038
2023-02-06 10:15:32,-0.05899862,39.51373,19.73608,350000,4891954.875109001,1755049.6802995028,4259171.737295463,1691.8364121877994
2023-02-06 10:15:37,-0.068824127,39.51615,19.73931,350000,4891686.163748704,1755264.5414202288,4259390.4182396745,1691.5756174043445
2023-02-06 10:15:42,-0.071885884,39.51857,19.74254,350000,4891417.434950034,1755479.3746779654,4259609.091652263,1691.3148923561905
2023-02-06 10:15:47,-0.097454955,39.52099,19.74578,350000,4891148.3822892355,1755695.033737502,4259827.757532836,1691.0533814567855
2023-02-06 10:15:52,-0.086651368,39.5234,19.74902,350000,4890880.013709283,1755910.916719415,4260045.512349606,1690.7918751536276
2023-02-06 10:15:57,-0.085542112,39.52144,19.76585,350000,4890501.51736802,1757396.8910641747,4259868.417713145,1689.339140710313
2023-02-06 10:16:02,-0.103428132,39.52384,19.76909,350000,4890233.77371016,1757612.9297893893,4260085.267609269,1689.0776669998402
2023-02-06 10:16:07,-0.121967322,39.52624,19.77232,350000,4889966.319443198,1757828.0872968626,4260302.110096514,1688.8171178560299
2023-02-06 10:16:12,-0.103003526,39.52864,19.77556,350000,4889698.541009667,1758044.0705518662,4260518.945174495,1688.5557822982485
2023-02-06 10:16:17,-0.120443529,39.53104,19.7788,350000,4889430.745173566,1758260.0260459073,4260735.772842827,1688.2945158829882
2023-02-06 10:16:22,-0.127137054,39.53343,19.78205,350000,4889163.326619088,1758477.0594381378,4260951.689698756,1688.0323967410545
2023-02-06 10:16:27,-0.125620759,39.53582,19.78529,350000,4888896.197584952,1758693.211804567,4261167.599205893,1687.771201738921
2023-02-06 10:16:32,-0.123888233,39.53821,19.78854,350000,4888628.744211883,1758910.1897368683,4261383.501363857,1687.509220245965
2023-02-06 10:16:37,-0.138698993,39.54059,19.7918,350000,4888361.668046584,1759128.24559218,4261598.492862022,1687.2463851910193
2023-02-06 10:16:42,-0.141219477,39.54298,19.79505,350000,4888094.179811574,1759345.1680172076,4261814.380351255,1686.9845413240043
2023-02-06 10:16:47,-0.143532045,39.54091,19.8118,350000,4887724.868351599,1760826.4106813907,4261627.398726084,1685.5381450589077
2023-02-06 10:16:52,-0.158306971,39.54328,19.81505,350000,4887458.706919009,1761043.7436329797,4261841.478680061,1685.2762607820416
2023-02-06 10:16:57,-0.136249445,39.54564,19.8183,350000,4887193.229778751,1761261.301880286,4262054.64816092,1685.014376605093
2023-02-06 10:17:02,-0.142833566,39.54801,19.82156,350000,4886926.726286165,1761479.4327028003,4262268.713689315,1684.7517733326029
2023-02-06 10:17:07,-0.139674341,39.55038,19.82481,350000,4886660.512873327,1761696.6829911058,4262482.771989116,1684.4900933316096
2023-02-06 10:17:12,-0.151717683,39.55274,19.82807,350000,4886394.67631189,1761915.011564755,4262695.919906066,1684.2275578778444
2023-02-06 10:17:17,-0.129669403,39.5551,19.83133,350000,4886128.822403395,1762133.3125893613,4262909.060654558,1683.9650902975377
2023-02-06 10:17:22,-0.141533219,39.55745,19.8346,350000,4885863.34528281,1762352.6919209925,4263121.291140966,1683.7017665887954
2023-02-06 10:17:27,-0.14269174,39.55981,19.83787,350000,4885597.149044389,1762571.7905464151,4263334.417581829,1683.4385798328035
2023-02-06 10:17:32,-0.138409474,39.56216,19.84114,350000,4885331.637152919,1762791.1147442681,4263546.633820507,1683.1753915103725
2023-02-06 10:17:37,-0.145648825,39.55998,19.8578,350000,4884971.825127505,1764266.8021329541,4263349.769633375,1681.7361354502023
2023-02-06 10:17:42,-0.140808085,39.56232,19.86106,350000,4884707.24624788,1764485.4339864622,4263561.082327202,1681.473823004848
2023-02-06 10:17:47,-0.121578441,39.56465,19.86433,350000,4884443.043822261,1764705.144501464,4263771.484971519,1681.2106528629158
2023-02-06 10:17:52,-0.152643967,39.56699,19.8676,350000,4884178.12240276,1764924.5741071103,4263982.783597251,1680.9476199467388
2023-02-06 10:17:57,-0.152362628,39.56932,19.87088,350000,4883913.577330192,1765145.0822915928,4264193.172232888,1680.6837291141742
2023-02-06 10:18:02,-0.147043273,39.57165,19.87415,350000,4883649.323023812,1765364.710682944,4264403.553878656,1680.4207598242422
2023-02-06 10:18:07,-0.153637643,39.57398,19.87743,350000,4883384.74329612,1765585.1640408589,4264613.9285342,1680.1570029310355
2023-02-06 10:18:12,-0.146818362,39.5763,19.88071,350000,4883120.8480239855,1765805.843740189,4264823.393348594,1679.893241774927
2023-02-06 10:18:17,-0.134574942,39.57863,19.88399,350000,4882856.233633769,1766026.2422715952,4265033.754052642,1679.629618754399
2023-02-06 10:18:22,-0.14009578,39.58095,19.88728,350000,4882591.995476585,1766247.7194197134,4265243.204974719,1679.3651366863464
2023-02-06 10:18:27,-0.13610416,39.58326,19.89056,350000,4882328.750113522,1766468.5709489184,4265451.74620411,1679.1015037480504
2023-02-06 10:18:32,-0.136239252,39.58096,19.90713,350000,4881979.087982436,1767938.9227900878,4265244.107765414,1677.6692836839338
2023-02-06 10:18:37,-0.144400113,39.58326,19.91041,350000,4881716.467872269,1768159.9372342075,4265451.74620411,1677.4056652426784
2023-02-06 10:18:42,-0.122787687,39.58557,19.9137,350000,4881452.82012865,1768381.522283173,4265660.280561041,1677.1413309361594
2023-02-06 10:18:47,-0.128491808,39.58787,19.91699,350000,4881189.856878625,1768603.3342852273,4265867.905343605,1676.8769903354937
2023-02-06 10:18:52,-0.121960197,39.59017,19.92028,350000,4880926.876354298,1768825.119057135,4266075.523312405,1676.6127157606415
2023-02-06 10:18:57,-0.125015466,39.59246,19.92357,350000,4880664.580407846,1769047.130989859,4266282.231824659,1676.348434050188
2023-02-06 10:19:02,-0.119410119,39.59476,19.92686,350000,4880401.565362667,1769268.861349376,4266489.836194547,1676.0842913880488
2023-02-06 10:19:07,-0.114685554,39.59705,19.93016,350000,4880138.926105519,1769491.670716874,4266696.531166343,1675.8192871541612
2023-02-06 10:19:12,-0.119228061,39.59934,19.93346,350000,4879876.26954643,1769714.4528615912,4266903.2193821585,1675.5543486987438
2023-02-06 10:19:17,-0.12361583,39.60163,19.93677,350000,4879613.286775685,1769938.0594351194,4267109.90084166,1675.2886220934067
2023-02-06 10:19:22,-0.102519948,39.59921,19.95324,350000,4879274.15075016,1771402.320457474,4266891.486170878,1673.8642121712587
2023-02-06 10:19:27,-0.100171402,39.60148,19.95654,350000,4879012.803935393,1771625.4950600285,4267096.362961582,1673.5992743405336
2023-02-06 10:19:32,-0.095525083,39.60375,19.95984,350000,4878751.439910739,1771848.6426417492,4267301.233113163,1673.334401531148
2023-02-06 10:19:37,-0.100078787,39.60602,19.96314,350000,4878490.058678844,1772071.763201039,4267506.096625298,1673.0695937713929
2023-02-06 10:19:42,-0.074666217,39.60829,19.96645,350000,4878228.350918479,1772295.7081477917,4267710.9534976585,1672.8039973025475
2023-02-06 10:19:47,-0.080858989,39.61056,19.96975,350000,4877966.93524112,1772518.7746118049,4267915.803729919,1672.5393197705932
2023-02-06 10:19:52,-0.06819163,39.61282,19.97306,350000,4877705.89489585,1772742.92047789,4268119.744941641,1672.2737781623712
2023-02-06 10:19:57,-0.064915585,39.61508,19.97638,350000,4877444.5278728455,1772967.8906041922,4268323.679570996,1672.0074477015269
2023-02-06 10:20:02,-0.061484218,39.61734,19.97969,350000,4877183.453018043,1773191.9823941726,4268527.607617661,1671.7420357724823
2023-02-06 10:20:07,-0.047373814,39.61959,19.98301,350000,4876922.753402371,1773417.1536177096,4268730.626788455,1671.475758954785
2023-02-06 10:20:12,-0.030572587,39.62184,19.98633,350000,4876662.036517446,1773642.2978366027,4268933.63943405,1671.2095466670853
2023-02-06 10:20:17,-0.053362678,39.6193,20.00271,350000,4876333.066462043,1775101.2901788428,4268704.460239415,1669.7920514128587
2023-02-06 10:20:22,-0.042089161,39.62155,20.00602,350000,4876072.5825776905,1775325.4952407272,4268907.473726054,1669.5267720348966
2023-02-06 10:20:27,-0.043125047,39.62378,20.00934,350000,4875813.175492526,1775551.0355973633,4269108.676209641,1669.2605499202623
2023-02-06 10:20:32,-0.030360286,39.62602,20.01265,350000,4875553.359204797,1775775.442541268,4269310.774493044,1668.9953221260243
2023-02-06 10:20:37,-0.013925772,39.62825,20.01598,350000,4875293.607811545,1776001.7801834233,4269511.964126995,1668.728374414008
2023-02-06 10:20:42,-0.016228348,39.63048,20.0193,350000,4875034.1491744425,1776227.240075517,4269713.147350036,1668.4623439357767
2023-02-06 10:20:47,-0.028107805,39.63271,20.02263,350000,4874774.363315198,1776453.523969189,4269914.324161861,1668.1955240479822
2023-02-06 10:20:52,-0.029493892,39.63494,20.02595,350000,4874514.8702962035,1776678.930200258,4270115.494562159,1667.9296213629607
2023-02-06 10:20:57,-0.018437315,39.63716,20.02929,350000,4874255.441898412,1776906.266987229,4270315.756484272,1667.6619979770062
2023-02-06 10:21:02,-0.007406745,39.63938,20.03262,350000,4873996.306382727,1777132.7262142128,4270516.012051622,1667.3952914067231
2023-02-06 10:21:07,-0.020756817,39.6416,20.03595,350000,4873737.153662728,1777359.1586429423,4270716.261263907,1667.1286484531715
2023-02-06 10:21:12,-0.002703141,39.63894,20.05223,350000,4873418.667930813,1778812.0652900808,4270476.322263944,1665.7188603306888
