Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:54:32,0.010548986,40.67249,22.01453,350000,4737266.318042418,1915377.4334385525,4363013.205492638,1514.926354636748
2023-02-06 04:54:37,0.023272306,40.6718,22.01823,350000,4737191.460328141,1915703.1002192658,4362951.893962174,1514.6071170078724
2023-02-06 04:54:42,0.027654763,40.6711,22.02193,350000,4737117.287436946,1916029.0513328386,4362889.6932176035,1514.287680252523
2023-02-06 04:54:47,0.02507127,40.6704,22.02563,350000,4737043.091492454,1916355.0005681636,4362827.491827228,1513.968242629149
2023-02-06 04:54:52,0.037443281,40.6697,22.02933,350000,4736968.872494604,1916680.947923574,4362765.289791058,1513.6488041407722
2023-02-06 04:54:57,0.052253187,40.66899,22.03303,350000,4736895.338176498,1917007.179814863,4362702.198494681,1513.3291663907396
2023-02-06 04:55:02,0.03291581,40.6594,22.04353,350000,4737222.547753506,1918150.000737693,4361849.956603041,1512.271964116956
2023-02-06 04:55:07,0.053205802,40.65869,22.04721,350000,4737149.572601836,1918474.6035913134,4361786.8556697415,1511.9539536374034
2023-02-06 04:55:12,0.047382739,40.65798,22.05089,350000,4737076.574564317,1918799.2046876445,4361723.754072227,1511.635942241954
2023-02-06 04:55:17,0.056543717,40.65726,22.05458,350000,4737003.926145899,1919124.9174028535,4361659.763041509,1511.3169060138105
2023-02-06 04:55:22,0.051734949,40.65654,22.05826,350000,4736931.589677671,1919449.8016641438,4361595.7713277545,1510.9986947990312
2023-02-06 04:55:27,0.031983858,40.65582,22.06194,350000,4736859.230265845,1919774.6842456565,4361531.778930972,1510.6804826232524
2023-02-06 04:55:32,0.040735879,40.6551,22.06562,350000,4736786.847910355,1920099.5651457356,4361467.785851172,1510.3622694894684
2023-02-06 04:55:37,0.026338947,40.65437,22.0693,350000,4736715.14995097,1920424.7311422476,4361402.903281295,1510.0438573497142
2023-02-06 04:55:42,0.050240299,40.65364,22.07298,350000,4736643.428989922,1920749.8955363478,4361338.020009315,1509.7254442054998
2023-02-06 04:55:47,0.052178569,40.64404,22.08333,350000,4736975.286227816,1921880.9423072666,4360484.695219779,1508.6805934008466
2023-02-06 04:55:52,0.049965683,40.6433,22.08699,350000,4736904.833746809,1922204.765056296,4360418.913060831,1508.363611718869
2023-02-06 04:55:57,0.069436454,40.64257,22.09066,350000,4736833.315824032,1922529.1260843456,4360354.019143227,1508.0460004456181
2023-02-06 04:56:02,0.079484482,40.64183,22.09432,350000,4736762.817644631,1922852.9458170764,4360288.235551431,1507.7290166958708
2023-02-06 04:56:07,0.093617146,40.64109,22.09798,350000,4736692.296629636,1923176.7640657392,4360222.451238356,1507.4120319034587
2023-02-06 04:56:12,0.086989504,40.64034,22.10164,350000,4736622.459753514,1923500.8679248542,4360155.777212121,1507.0948484147884
2023-02-06 04:56:17,0.095611387,40.6396,22.1053,350000,4736551.893038007,1923824.6832412344,4360089.991446771,1506.7778615215639
2023-02-06 04:56:22,0.094637996,40.63884,22.10896,350000,4736482.717319055,1924149.0714239709,4360022.426937014,1506.460478186322
2023-02-06 04:56:27,0.096402198,40.63809,22.11261,350000,4736413.147644394,1924472.344400645,4359955.750688164,1506.144117566598
2023-02-06 04:56:32,0.088386724,40.62848,22.12283,350000,4736749.001214835,1925593.2710443162,4359101.34012712,1505.1099906958239
2023-02-06 04:56:37,0.097012964,40.62772,22.12647,350000,4736680.365864761,1925916.0298586525,4359033.764487621,1504.7942375885268
2023-02-06 04:56:42,0.090587465,40.62696,22.13011,350000,4736611.707785493,1926238.7873834993,4358966.188087551,1504.4784833653716
2023-02-06 04:56:47,0.096509826,40.6262,22.13375,350000,4736543.026976935,1926561.5436172169,4358898.610926923,1504.1627280293146
2023-02-06 04:56:52,0.078977597,40.62544,22.13739,350000,4736474.323438982,1926884.2985581611,4358831.033005747,1503.8469715833112
2023-02-06 04:56:57,0.056389174,40.62467,22.14103,350000,4736406.303721493,1927207.3396944406,4358762.565125787,1503.5310167415616
2023-02-06 04:57:02,0.065145196,40.62389,22.14467,350000,4736338.9677361,1927530.6671454508,4358693.207256637,1503.2148634430225
2023-02-06 04:57:07,0.047918645,40.62312,22.14831,350000,4736270.902412485,1927853.7058898085,4358624.737805212,1502.8989062878861
2023-02-06 04:57:12,0.034848639,40.62234,22.15194,350000,4736203.857292053,1928176.204402734,4358555.378344217,1502.5835769117455
2023-02-06 04:57:17,0.024374729,40.61273,22.16202,350000,4736543.3553522695,1929285.8969412195,4357700.76848839,1501.5612217427442
2023-02-06 04:57:22,0.019632702,40.61195,22.16564,350000,4736476.539161426,1929607.5944424567,4357631.39835822,1501.2466993158678
2023-02-06 04:57:27,0.001451871,40.61117,22.16926,350000,4736409.700345905,1929929.2908427275,4357562.027427183,1500.9321757174027
2023-02-06 04:57:32,0.003688377,40.61038,22.17288,350000,4736343.5450885715,1930251.273938481,4357491.766308918,1500.6174540940867
2023-02-06 04:57:37,0.003062185,40.60959,22.1765,350000,4736277.367147211,1930573.2560099598,4357421.504369147,1500.302731266106
2023-02-06 04:57:42,-3.0817e-05,40.6088,22.18012,350000,4736211.166521702,1930895.23705552,4357351.241607886,1499.9880072364244
2023-02-06 04:57:47,-0.001867826,40.608,22.18373,350000,4736145.986366824,1931216.6783780064,4357280.088607442,1499.6739115312782
2023-02-06 04:57:52,-0.014184817,40.6072,22.18735,350000,4736080.446463406,1931538.9453759375,4357208.934764606,1499.358988156528
2023-02-06 04:57:57,-0.010365655,40.6064,22.19096,350000,4736015.22098936,1931860.384832284,4357137.780079392,1499.044889986336
2023-02-06 04:58:02,0.00059311,40.59679,22.2009,350000,4736358.383632039,1932958.842663584,4356282.968591207,1498.0343306072066
2023-02-06 04:58:07,-0.019851664,40.59598,22.2045,350000,4736294.094413905,1933279.7695240548,4356210.913369931,1497.720844756329
2023-02-06 04:58:12,-0.019842508,40.59517,22.2081,350000,4736229.782614363,1933600.69554849,4356138.85728529,1497.4073576553478
2023-02-06 04:58:17,-0.02618235,40.59436,22.2117,350000,4736165.448233277,1933921.6207352548,4356066.800337296,1497.0938693072221
2023-02-06 04:58:22,-0.014799314,40.59355,22.21529,350000,4736101.428859445,1934241.7184771062,4355994.742525962,1496.7812063183544
2023-02-06 04:58:27,-0.021301819,40.59273,22.21889,350000,4736037.755066802,1934562.9302554813,4355921.794232645,1496.4675190117396
2023-02-06 04:58:32,-0.034337186,40.59192,22.22249,350000,4735973.352966428,1934883.8529702078,4355849.734684022,1496.1540269228324
2023-02-06 04:58:37,-0.025333338,40.59109,22.22608,350000,4735910.677312964,1935204.5249476475,4355775.8949917555,1495.840967191594
2023-02-06 04:58:42,-0.012037799,40.59027,22.22968,350000,4735846.9356505675,1935525.734441592,4355702.944044213,1495.5272760807454
2023-02-06 04:58:47,-0.011453098,40.58065,22.23947,350000,4736194.8260574015,1936612.4186997483,4354847.038810909,1494.5291675878632
2023-02-06 04:58:52,-0.044111972,40.57982,22.24305,350000,4736132.359506517,1936932.2897529504,4354773.186812103,1494.2169176414507
2023-02-06 04:58:57,-0.033402665,40.579,22.24663,350000,4736069.1651176885,1937251.8716314847,4354700.223706506,1493.904862401481
2023-02-06 04:59:02,-0.030574628,40.57816,22.2502,350000,4736007.697132444,1937571.2033069467,4354625.48009584,1493.593240692707
2023-02-06 04:59:07,-0.034450824,40.57732,22.25378,350000,4735945.868491744,1937891.361003589,4354550.735557015,1493.2807909097517
2023-02-06 04:59:12,-0.014894629,40.57648,22.25736,350000,4735884.017309603,1938211.5181197415,4354475.990090048,1492.968339829715
2023-02-06 04:59:17,-0.01182023,40.57564,22.26093,350000,4735822.481923394,1938530.848096846,4354401.243694954,1492.6567142313977
2023-02-06 04:59:22,0.005299974,40.5748,22.2645,350000,4735760.924107042,1938850.1775117351,4354326.496371749,1492.3450873428278
2023-02-06 04:59:27,-0.014406135,40.57395,22.26808,350000,4735699.71058752,1939170.6216531843,4354250.858254725,1492.03243632466
2023-02-06 04:59:32,0.007137411,40.56433,22.27773,350000,4736051.305545718,1940246.0699639611,4353394.746506519,1491.046173514361
2023-02-06 04:59:37,0.014948965,40.56348,22.28129,350000,4735990.663628483,1940564.8876307425,4353319.096685131,1490.7351622158658
2023-02-06 04:59:42,0.020379861,40.56263,22.28484,350000,4735930.3380775405,1940882.8782473572,4353243.445913645,1490.4249765736017
2023-02-06 04:59:47,0.013648814,40.56177,22.2884,350000,4735870.356349507,1941201.983906979,4353166.90416617,1490.1137671610213
2023-02-06 04:59:52,0.015303422,40.56091,22.29196,350000,4735810.352178724,1941521.08916638,4353090.361446144,1489.802556437271
2023-02-06 04:59:57,0.022410662,40.56005,22.29551,350000,4735750.664479997,1941839.3674795434,4353013.817753584,1489.4921713579886
2023-02-06 05:00:02,0.012274293,40.55918,22.29906,350000,4735691.6592553435,1942157.9344585936,4352936.3830285445,1489.181589411944
2023-02-06 05:00:07,0.036162351,40.55832,22.30262,350000,4735631.587836265,1942477.0385672054,4352859.837379662,1488.870374763211
2023-02-06 05:00:12,0.030482756,40.55745,22.30617,350000,4735572.537800562,1942795.6048815511,4352782.400675588,1488.5597901858926
2023-02-06 05:00:17,0.041024502,40.55657,22.30972,350000,4735514.170085927,1943114.4600495787,4352704.072882021,1488.2490086982912
2023-02-06 05:00:22,0.051743765,40.54696,22.31922,350000,4735869.041815908,1944177.5827878106,4351848.631503694,1487.275627975197
2023-02-06 05:00:27,0.0397481,40.54608,22.32275,350000,4735811.248059997,1944494.8118474863,4351770.291573927,1486.9664890681245
2023-02-06 05:00:32,0.05356544,40.5452,22.32628,350000,4735753.432069254,1944812.0407046604,4351691.950626182,1486.6573488508502
2023-02-06 05:00:37,0.059541098,40.54432,22.32982,350000,4735695.254354322,1945130.0958924969,4351613.608660478,1486.3473801927191
2023-02-06 05:00:42,0.057284666,40.54343,22.33335,350000,4735638.098242634,1945447.6137062218,4351534.375409807,1486.0380423086979
2023-02-06 05:00:47,0.062450716,40.54255,22.33688,350000,4735580.215460359,1945764.841974282,4351456.031396673,1485.7288981686122
2023-02-06 05:00:52,0.053907198,40.54166,22.34041,350000,4735523.014785854,1946082.359486133,4351376.796075346,1485.4195576597256
2023-02-06 05:00:57,0.046917244,40.54076,22.34394,350000,4735466.496126755,1946400.1663544485,4351296.669410746,1485.1100207611546
2023-02-06 05:01:02,0.078267567,40.53987,22.34747,350000,4735409.250827235,1946717.6836341445,4351217.43199544,1484.800677623631
2023-02-06 05:01:07,0.062058261,40.53025,22.35683,350000,4735768.5727558145,1947769.8573035314,4350360.889222437,1483.8389993087958
2023-02-06 05:01:12,0.047403201,40.52935,22.36034,350000,4735712.607793495,1948086.0382672886,4350280.749061835,1483.5311058289174
2023-02-06 05:01:17,0.043890547,40.52845,22.36386,350000,4735656.2806307655,1948403.0457289584,4350200.6078368295,1483.2223837343124
2023-02-06 05:01:22,0.048780842,40.52755,22.36737,350000,4735600.2713330705,1948719.2266212157,4350120.4655474415,1482.9144876636617
2023-02-06 05:01:27,0.063443611,40.52664,22.37088,350000,4735544.943866699,1949035.6972179182,4350039.431706003,1482.606395773686
2023-02-06 05:01:32,0.046787169,40.52573,22.37439,350000,4735489.594198027,1949352.1678551994,4349958.39677644,1482.2983025848455
2023-02-06 05:01:37,0.048120814,40.52482,22.3779,350000,4735434.222326857,1949668.6385314486,4349877.360758769,1481.9902081002185
2023-02-06 05:01:42,0.042789135,40.5239,22.3814,350000,4735379.872468326,1949984.5726161257,4349795.4331293255,1481.682745107274
2023-02-06 05:01:47,0.031965606,40.52298,22.38491,350000,4735325.160063576,1950301.3333010853,4349713.504387773,1481.374453486762
2023-02-06 05:01:52,0.034042795,40.52206,22.38842,350000,4735270.425393698,1950618.0940954895,4349631.57453413,1481.0661605693303
2023-02-06 05:01:57,0.02925676,40.51245,22.39762,350000,4735633.409105046,1951657.1124725975,4348775.697306572,1480.1182478424003
2023-02-06 05:02:02,0.015062853,40.51153,22.40111,350000,4735579.252792331,1951972.2476976868,4348693.754725889,1479.8116019067318
2023-02-06 05:02:07,0.028442319,40.5106,22.4046,350000,4735525.778001297,1952287.6731169608,4348610.920334971,1479.5047607293468
2023-02-06 05:02:12,0.025367501,40.50967,22.40809,350000,4735472.281100891,1952603.0987472993,4348528.084807949,1479.1979182814935
2023-02-06 05:02:17,0.024034639,40.50874,22.41158,350000,4735418.7620909,1952918.524587095,4348445.248144852,1478.8910745662943
2023-02-06 05:02:22,0.035204473,40.5078,22.41506,350000,4735366.265349865,1953233.4143254582,4348361.5196105,1478.5848631239912
2023-02-06 05:02:27,0.030111643,40.50686,22.41855,350000,4735313.405587872,1953549.13083111,4348277.789915554,1478.2778228960983
2023-02-06 05:02:32,0.021081993,40.50592,22.42204,350000,4735260.523653222,1953864.84761592,4348194.059060033,1477.9707814045478
2023-02-06 05:02:37,0.038247473,40.50498,22.42552,350000,4735207.9606144745,1954179.7382286042,4348110.3270439645,1477.664566183192
2023-02-06 05:02:42,0.007641938,40.50403,22.429,350000,4735156.078862649,1954494.9194521229,4348025.703082653,1477.3581557176567
2023-02-06 05:02:47,0.014185554,40.49443,22.43805,350000,4735522.407930363,1955521.6067348104,4347170.489178495,1476.4232102885821
2023-02-06 05:02:52,0.001718494,40.49348,22.44152,350000,4735470.765481935,1955835.989174359,4347085.852055135,1476.1176221570436
2023-02-06 05:02:57,0.00996015,40.49253,22.44498,350000,4735419.442427788,1956149.5455044832,4347001.213746711,1475.8128605130294
2023-02-06 05:03:02,0.000556522,40.49157,22.44845,350000,4735368.459068283,1956464.2191864236,4346915.683304905,1475.5070765322953
2023-02-06 05:03:07,0.006378634,40.49062,22.45192,350000,4735316.7505878275,1956778.6027985471,4346831.042613946,1475.201484733337
2023-02-06 05:03:12,2.9924e-05,40.48966,22.45538,350000,4735266.064673559,1957092.4508776013,4346745.5097645745,1474.8965260379723
2023-02-06 05:03:17,-0.006164544,40.48869,22.45884,350000,4735216.059763399,1957406.5900097906,4346659.084719001,1474.5913727324348
2023-02-06 05:03:22,-0.005358686,40.48773,22.4623,350000,4735165.32987276,1957720.4390484004,4346573.549436952,1474.2864116251367
2023-02-06 05:03:27,-0.013991388,40.48676,22.46576,350000,4735115.280922716,1958034.5792102863,4346487.12193341,1473.9812559152876
2023-02-06 05:03:32,-0.003319711,40.48579,22.46922,350000,4735065.209936582,1958348.7199029336,4346400.693194554,1473.6760990086354
2023-02-06 05:03:37,-0.007534083,40.47619,22.47812,350000,4735435.610412571,1959363.3643414006,4345545.24937896,1472.7539566922158
2023-02-06 05:03:42,-0.011820999,40.47522,22.48156,350000,4735386.122301845,1959675.8799752197,4345458.8071806235,1472.4504521874876
2023-02-06 05:03:47,0.004967883,40.47424,22.48501,350000,4735336.972923018,1959989.5134626902,4345371.472571424,1472.1459258044376
2023-02-06 05:03:52,-0.00158826,40.47326,22.48845,350000,4735288.143688968,1960302.321096692,4345284.13670164,1471.8422261869093
2023-02-06 05:03:57,0.002750692,40.47228,22.49189,350000,4735239.292571425,1960615.1293563955,4345196.799571293,1471.538525421244
2023-02-06 05:04:02,-0.011538899,40.4713,22.49533,350000,4735190.419570148,1960927.9382402073,4345109.461180415,1471.234823510695
2023-02-06 05:04:07,-0.004229524,40.47031,22.49877,350000,4735142.227192445,1961241.0387170177,4345021.2303016,1470.930927670851
2023-02-06 05:04:12,-0.023968528,40.46932,22.50221,350000,4735094.012867058,1961554.1398872873,4344932.998136447,1470.627030698644
2023-02-06 05:04:17,-0.005234704,40.46833,22.50564,350000,4735046.119004103,1961866.4153279946,4344844.7646849835,1470.3239605433473
2023-02-06 05:04:22,-0.008102794,40.46733,22.50908,350000,4734998.563249274,1962179.8089678024,4344755.638680697,1470.0198685442779
2023-02-06 05:04:27,-0.038446281,40.45774,22.51782,350000,4735372.6976059135,1963181.291096438,4343900.853662539,1469.1115804637486
2023-02-06 05:04:32,-0.020738494,40.45674,22.52124,350000,4735325.726765027,1963493.0599716124,4343811.713761621,1468.8091438908702
2023-02-06 05:04:37,-0.016619598,40.45574,22.52466,350000,4735278.734127884,1963804.8296331654,4343722.572548618,1468.5067062421044
2023-02-06 05:04:42,-0.034311298,40.45474,22.52808,350000,4735231.719694243,1964116.600079511,4343633.430023562,1468.2042675207751
2023-02-06 05:04:47,-0.046422733,40.45373,22.5315,350000,4735185.385564903,1964428.66258117,4343543.394741484,1467.901635577275
2023-02-06 05:04:52,-0.044738971,40.45272,22.53492,350000,4735139.0295746755,1964740.725936182,4343453.358121036,1467.5990025786425
2023-02-06 05:04:57,-0.033372513,40.45171,22.53833,350000,4735092.994689651,1965051.9637133516,4343363.320162245,1467.2971966813334
2023-02-06 05:05:02,-0.039916686,40.4507,22.54175,350000,4735046.595031363,1965364.0287783847,4343273.28086514,1466.9945615873166
2023-02-06 05:05:07,-0.025436042,40.44968,22.54516,350000,4735001.21855948,1965675.5596936624,4343182.348731621,1466.6925614826907
2023-02-06 05:05:12,-0.032982154,40.44866,22.54857,350000,4734955.8202704,1965987.0915434172,4343091.415233214,1466.3905603590397
2023-02-06 05:05:17,-0.032229116,40.43908,22.55716,350000,4735333.36971352,1966976.2349522912,4342237.286947727,1465.4953281354758
2023-02-06 05:05:22,-0.03550784,40.43806,22.56056,350000,4735288.215480023,1967286.9685925094,4342146.3392669195,1465.1941567446702
2023-02-06 05:05:27,-0.023645951,40.43704,22.56396,350000,4735243.039535392,1967597.7031738155,4342055.3902215585,1464.8929843698577
2023-02-06 05:05:32,-0.033629189,40.43601,22.56735,350000,4735198.887006115,1967907.903851355,4341963.54813423,1464.5924478821157
2023-02-06 05:05:37,-0.019086502,40.43498,22.57074,350000,4735154.712809313,1968218.1055532307,4341871.70465552,1464.29191044347
2023-02-06 05:05:42,-0.032853248,40.43395,22.57414,350000,4735110.1733716475,1968529.1347105233,4341779.859785457,1463.9905436882536
2023-02-06 05:05:47,-0.027580191,40.43291,22.57753,350000,4735066.65735014,1968839.6301592952,4341687.121805976,1463.6898128883179
2023-02-06 05:05:52,-0.045536196,40.43188,22.58092,350000,4735022.418062876,1969149.8349522906,4341595.274139791,1463.3892726206736
2023-02-06 05:05:57,-0.034675732,40.43084,22.58431,350000,4734978.858607801,1969460.332544523,4341502.533337102,1463.0885399693273
2023-02-06 05:06:02,-0.034724067,40.42979,22.5877,350000,4734935.978887666,1969771.1230401283,4341408.899357026,1462.7876149658448
2023-02-06 05:06:07,-0.041575563,40.42022,22.59614,350000,4735316.966429362,1970747.9246897884,4340555.425876034,1461.9054676943251
2023-02-06 05:06:12,-0.03468828,40.41918,22.59951,350000,4735273.974820088,1971056.7988518677,4340462.669172929,1461.606394738395
2023-02-06 05:06:17,-0.03735067,40.41813,22.60288,350000,4735231.662913181,1971365.9660539576,4340369.019139899,1461.3071301122034
2023-02-06 05:06:22,-0.044087476,40.41708,22.60625,350000,4735189.329421708,1971675.134432452,4340275.367661472,1461.0078646428328
2023-02-06 05:06:27,-0.015180727,40.41602,22.60962,350000,4735147.675502539,1971984.595987457,4340180.822798123,1460.7084075537612
2023-02-06 05:06:32,-0.032816543,40.41497,22.61299,350000,4735105.298808742,1972293.766748945,4340087.168415226,1460.4091404194887
2023-02-06 05:06:37,-0.031447825,40.41391,22.61636,350000,4735063.601621788,1972603.230753539,4339992.620619813,1460.109681695267
2023-02-06 05:06:42,-0.032406559,40.41285,22.61972,350000,4735022.227122415,1972911.8695807268,4339898.071351468,1459.8110507728823
2023-02-06 05:06:47,-0.020042411,40.41179,22.62309,350000,4734980.486688058,1973221.3360707117,4339803.520610223,1459.5115904456118
2023-02-06 05:06:52,-0.025079427,40.41072,22.62646,350000,4734939.425597095,1973531.0959731294,4339708.076387079,1459.21193859831
2023-02-06 05:06:57,-0.028932028,40.40965,22.62982,350000,4734898.687289657,1973840.030784557,4339612.630663186,1458.9131146068648
2023-02-06 05:07:02,-0.016536913,40.40009,22.63809,350000,4735283.749371217,1974802.8617049379,4338759.796661987,1458.0457466531632
2023-02-06 05:07:07,-0.022922854,40.39902,22.64144,350000,4735243.2583812205,1975110.998602203,4338664.336030575,1457.7477579062906
2023-02-06 05:07:12,-0.019916294,40.39795,22.64478,350000,4735203.090663343,1975418.310374756,4338568.87389878,1457.4505972562322
2023-02-06 05:07:17,-0.007520448,40.39687,22.64813,350000,4735163.257403216,1975726.7422828851,4338472.518076079,1457.152417033834
2023-02-06 05:07:22,-0.016655099,40.39579,22.65148,350000,4735123.402573711,1976035.1755809237,4338376.160724888,1456.8542361276845
2023-02-06 05:07:27,-0.007014798,40.39471,22.65482,350000,4735083.871111502,1976342.783839285,4338279.801845241,1456.5568833767609
2023-02-06 05:07:32,-0.001300759,40.39363,22.65816,350000,4735044.318186866,1976650.3934982668,4338183.441437173,1456.2595299626885
2023-02-06 05:07:37,-0.009300065,40.39254,22.6615,350000,4735005.444351905,1976958.2970507608,4338086.187253425,1455.9619858993049
2023-02-06 05:07:42,0.014185044,40.39145,22.66484,350000,4734966.548988415,1977266.2020692914,4337988.93151289,1455.664441209977
2023-02-06 05:07:47,0.008883762,40.39036,22.66818,350000,4734927.632096109,1977574.1085522838,4337891.674215606,1455.3668958984094
2023-02-06 05:07:52,-0.003095675,40.38081,22.6763,350000,4735316.180362191,1978524.590901579,4337039.490963511,1454.512675108384
2023-02-06 05:07:57,0.003681112,40.37972,22.67962,350000,4735277.857676131,1978830.8730911633,4336942.218471936,1454.216796486674
2023-02-06 05:08:02,0.011991941,40.37862,22.68295,350000,4735239.868489636,1979138.2758908186,4336844.051994332,1453.9198989430527
2023-02-06 05:08:07,-0.001646923,40.37752,22.68627,350000,4735202.203291454,1979444.8537774028,4336745.88393171,1453.6238299151196
2023-02-06 05:08:12,0.012564131,40.37642,22.68959,350000,4735164.516710079,1979751.43321122,4336647.714284108,1453.3277603611234
2023-02-06 05:08:17,0.013421857,40.37532,22.69291,350000,4735126.808745224,1980058.0141907104,4336549.543051561,1453.0316902848137
2023-02-06 05:08:22,0.02035406,40.37421,22.69623,350000,4735089.779506064,1980364.8895223187,4336450.477746678,1452.7354304556588
2023-02-06 05:08:27,0.020656992,40.3731,22.69954,350000,4735053.0745092565,1980670.9400415851,4336351.410827976,1452.4399992356293
2023-02-06 05:08:32,0.018575956,40.37199,22.70286,350000,4735016.002423336,1980977.8185986765,4336252.342295495,1452.143738457748
2023-02-06 05:08:37,0.007411704,40.37087,22.70618,350000,4734979.60889704,1981284.9916722637,4336152.379618098,1451.8472880278996
2023-02-06 05:08:42,0.009891042,40.36975,22.70949,350000,4734943.5397066,1981591.340015522,4336052.41529779,1451.5516662779582
2023-02-06 05:08:47,0.004096129,40.36022,22.71744,350000,4735335.514617316,1982527.5514181869,4335201.75957746,1450.712481963157
2023-02-06 05:08:52,0.009200276,40.35911,22.72074,350000,4735298.996220309,1982832.809010399,4335102.67232207,1450.4178897015495
2023-02-06 05:08:57,0.011268351,40.35798,22.72404,350000,4735263.856048043,1983138.6543237465,4335001.798053558,1450.1229200420712
2023-02-06 05:09:02,0.023136876,40.35686,22.72733,350000,4735228.340980611,1983443.3818559563,4334901.814827888,1449.828967838766
2023-02-06 05:09:07,0.007701031,40.35573,22.73063,350000,4735193.1581497155,1983749.230650177,4334800.937230359,1449.5339975144077
2023-02-06 05:09:12,0.02076565,40.3546,22.73392,350000,4735158.300228602,1984054.2547551424,4334700.0579609815,1449.2398561966068
2023-02-06 05:09:17,0.011844631,40.35347,22.73722,350000,4735123.074704615,1984360.1070574317,4334599.177019796,1448.9448852432988
2023-02-06 05:09:22,0.005590724,40.35234,22.74051,350000,4735088.174196426,1984665.1346795778,4334498.294406844,1448.6507433202821
2023-02-06 05:09:27,0.007480844,40.3512,22.7438,350000,4735053.951953727,1984970.457310495,4334396.51733342,1448.356412733817
2023-02-06 05:09:32,0.000682362,40.35006,22.74708,350000,4735020.0548727065,1985274.9553488335,4334294.7385585895,1448.062911259912
2023-02-06 05:09:37,0.005550913,40.34892,22.75037,350000,4734985.790014511,1985580.2816327515,4334192.958082395,1447.7685801921673
2023-02-06 05:09:42,-0.009230709,40.3394,22.75816,350000,4735381.572627922,1986503.3370297707,4333342.9354024045,1446.9434483722644
2023-02-06 05:09:47,-0.009027547,40.33826,22.76143,350000,4735347.906689859,1986807.0391564588,4333241.139018923,1446.6507903751026
2023-02-06 05:09:52,-0.026518782,40.33711,22.7647,350000,4735314.918849058,1987111.0365397565,4333138.447961323,1446.3579445498735
2023-02-06 05:09:57,-0.010244233,40.33596,22.76798,350000,4735281.562947353,1987415.8622876015,4333035.755172849,1446.0642690253103
2023-02-06 05:10:02,-0.008928156,40.33481,22.77124,350000,4735248.879592729,1987719.0370107235,4332933.060653541,1445.7722525128947
2023-02-06 05:10:07,-0.018463041,40.33366,22.77451,350000,4735215.8281765785,1988023.0400952892,4332830.364403446,1445.4794063092058
2023-02-06 05:10:12,-0.005194318,40.3325,22.77778,350000,4735183.454656006,1988327.3386277338,4332726.773389093,1445.1863724319248
2023-02-06 05:10:17,0.001329551,40.33134,22.78104,350000,4735151.406957375,1988630.8126818954,4332623.180613804,1444.894168091309
2023-02-06 05:10:22,-0.012785636,40.33018,22.78431,350000,4735118.9909702325,1988935.1151414623,4332519.586077623,1444.601134092952
2023-02-06 05:10:27,-0.011732812,40.32901,22.78757,350000,4735087.599897738,1989238.8867796536,4332415.0967014115,1444.3087421747355
2023-02-06 05:10:32,-0.02192915,40.32785,22.79083,350000,4735055.488649919,1989542.3667698917,4332311.498628396,1444.0165377257665
2023-02-06 05:10:37,-0.026939553,40.31835,22.79846,350000,4735454.4055180885,1990451.9682639935,4331462.999880146,1443.2056811128336
2023-02-06 05:10:42,-0.019524864,40.31718,22.8017,350000,4735423.5945076905,1990754.1177773145,4331358.49239398,1442.9149659656039
2023-02-06 05:10:47,-0.028450558,40.31601,22.80495,350000,4735392.414979592,1991057.095818998,4331253.983116963,1442.6234210738596
2023-02-06 05:10:52,-0.020145348,40.31484,22.80819,350000,4735361.561890635,1991359.249418282,4331149.472049142,1442.3327060820554
2023-02-06 05:10:57,-0.017056878,40.31366,22.81144,350000,4735331.038820251,1991662.5253784508,4331044.065910546,1442.0409746199355
2023-02-06 05:11:02,-0.012784632,40.31249,22.81468,350000,4735300.1436179,1991964.6830899147,4330939.551245943,1441.7502598260303
2023-02-06 05:11:07,-0.018203327,40.3113,22.81792,350000,4735270.6245518755,1992267.4306638513,4330833.248169027,1441.4591718029403
2023-02-06 05:11:12,-0.022356116,40.31012,22.82116,350000,4735240.385795417,1992569.8864624668,4330727.836566192,1441.1682706228073
2023-02-06 05:11:17,-0.022504087,40.30893,22.8244,350000,4735210.82446454,1992872.6383385845,4330621.529800152,1440.877182992402
2023-02-06 05:11:22,-0.014538667,40.30774,22.82763,350000,4735181.58985848,1993174.565934523,4330515.221181834,1440.5869254683494
2023-02-06 05:11:27,-0.028594317,40.30655,22.83087,350000,4735151.986280433,1993477.3221440227,4330408.910711288,1440.2958382848701
2023-02-06 05:11:32,0.001074765,40.29708,22.83833,350000,4735553.71353887,1994372.3440255155,4329562.827758501,1439.5003067206492
2023-02-06 05:11:37,-0.012019459,40.29589,22.84155,350000,4735524.7135888515,1994673.4760476283,4329456.50069778,1439.21089919457
2023-02-06 05:11:42,-0.00154406,40.29469,22.84477,350000,4735496.390893627,1994974.9043819027,4329349.278257176,1438.9213061075834
2023-02-06 05:11:47,-0.009934853,40.29349,22.84799,350000,4735468.047188487,1995276.3349536525,4329242.053933597,1438.631713374441
2023-02-06 05:11:52,0.000691613,40.29229,22.8512,350000,4735440.030767056,1995576.941271164,4329134.827727095,1438.3429511142162
2023-02-06 05:11:57,-0.023593752,40.29109,22.85442,350000,4735411.645093717,1995878.3763181935,4329027.599637715,1438.0533591116157
