Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:18:22,-0.021091544,45.10014,9.37569,350000,4693225.257842916,774912.6862227267,4743130.34897447,2618.5138955161196
2023-02-02 10:18:27,-0.033921985,45.10127,9.3774,350000,4693109.537695044,775037.465027931,4743223.864445069,2618.403608277371
2023-02-02 10:18:32,-0.033682886,45.1024,9.3791,350000,4692993.94773374,775161.4182306309,4743317.378082436,2618.2941078084204
2023-02-02 10:18:37,-0.032479315,45.10352,9.3808,350000,4692879.172130642,775285.5003247698,4743410.062356485,2618.1844267393767
2023-02-02 10:18:42,-0.020216933,45.10464,9.38251,350000,4692764.256156681,775410.3950341038,4743502.74482953,2618.0739860466188
2023-02-02 10:18:47,-0.025301401,45.11185,9.3958,350000,4691993.445580256,776401.1149327256,4744099.345132351,2617.1869800724785
2023-02-02 10:18:52,-0.019630275,45.11297,9.39752,350000,4691878.35133446,776526.7758468566,4744192.014209316,2617.075872553201
2023-02-02 10:18:57,-0.019189816,45.1141,9.39923,350000,4691762.567991953,776651.4757240507,4744285.508863254,2616.9657464729235
2023-02-02 10:19:02,-0.026305188,45.11522,9.40095,350000,4691647.463515488,776777.1236124411,4744378.174321489,2616.854666124591
2023-02-02 10:19:07,-0.025758762,45.11634,9.40267,350000,4691532.353919239,776902.764991187,4744470.837978346,2616.7435993350277
2023-02-02 10:19:12,-0.022980516,45.11747,9.40439,350000,4691416.419639671,777028.2641176111,4744564.32716367,2616.632741385874
2023-02-02 10:19:17,-0.011602041,45.11859,9.40611,350000,4691301.299792809,777153.8924490688,4744656.987201576,2616.5217018014905
2023-02-02 10:19:22,-0.015371641,45.1197,9.40783,350000,4691186.994415081,777279.650067131,4744748.818140284,2616.4104803346067
2023-02-02 10:19:27,-0.025281638,45.12082,9.40955,350000,4691071.864342994,777405.2654048726,4744841.474591267,2616.2994677957754
2023-02-02 10:19:32,-0.019128969,45.12194,9.41128,350000,4690956.593447966,777531.6929581448,4744934.129240691,2616.1876961450885
2023-02-02 10:19:37,-0.013986694,45.12305,9.413,350000,4690842.272741868,777657.4311327517,4745025.954838922,2616.0765150712714
2023-02-02 10:19:42,-0.005349298,45.12416,9.41473,350000,4690727.811193367,777783.981537,4745117.778667549,2615.964574772597
2023-02-02 10:19:47,-0.016188991,45.12528,9.41645,350000,4690612.660630944,777909.5708442138,4745210.427944253,2615.853616393336
2023-02-02 10:19:52,-0.021663809,45.12639,9.41818,350000,4690498.188818473,778036.1082468232,4745302.248217627,2615.7417030645765
2023-02-02 10:19:57,-0.002985824,45.1275,9.41991,350000,4690383.711869402,778162.639151958,4745394.066721294,2615.6298031941083
2023-02-02 10:20:02,-0.012468338,45.12861,9.42164,350000,4690269.229784054,778289.1635593747,4745485.883455218,2615.5179167834963
2023-02-02 10:20:07,-0.00353529,45.12971,9.42337,350000,4690155.5622577695,778415.8175119858,4745576.8712654235,2615.4058476434734
2023-02-02 10:20:12,-0.001953658,45.13698,9.43682,350000,4689376.769445361,779417.745424115,4746178.174270086,2614.5097818718136
2023-02-02 10:20:17,-0.012221961,45.13809,9.43856,350000,4689262.102738523,779545.028490894,4746269.975888014,2614.3972434516854
2023-02-02 10:20:22,-0.012603262,45.1392,9.4403,350000,4689147.4308545245,779672.3050174447,4746361.775735867,2614.284718557071
2023-02-02 10:20:27,-0.001076268,45.1403,9.44205,350000,4689033.4374957755,779800.5297298216,4746452.746811799,2614.171237901896
2023-02-02 10:20:32,-0.016448137,45.14141,9.44379,350000,4688918.755248056,779927.7931827141,4746544.543135337,2614.058740004843
2023-02-02 10:20:37,-0.016490078,45.14251,9.44554,350000,4688804.751505126,780056.0048362497,4746635.510718635,2613.9452862340577
2023-02-02 10:20:42,-0.006787851,45.14362,9.44728,350000,4688690.058895023,780183.2552145027,4746727.303517719,2613.8328153408947
2023-02-02 10:20:47,-0.017299975,45.14472,9.44903,350000,4688576.04476925,780311.4538082152,4746818.267608249,2613.7193884608255
2023-02-02 10:20:52,-0.019303826,45.14582,9.45078,350000,4688462.025447192,780439.645875534,4746909.229960241,2613.605974999422
2023-02-02 10:20:57,-0.01450434,45.14692,9.45252,350000,4688348.137163894,780567.0131451113,4747000.190573666,2613.4933470752944
2023-02-02 10:21:02,-0.011747317,45.14802,9.45427,350000,4688234.107472634,780695.1921788087,4747091.149448489,2613.3799604313035
2023-02-02 10:21:07,-0.011185421,45.14911,9.45602,350000,4688120.892482302,780823.5012420589,4747181.27970945,2613.266389526016
2023-02-02 10:21:12,-0.003811888,45.15021,9.45777,350000,4688006.852412442,780951.6672489289,4747272.235122771,2613.1530296476117
2023-02-02 10:21:17,-0.011513118,45.1513,9.45953,350000,4687893.490743063,781080.7815319656,4747362.36195363,2613.038713327158
2023-02-02 10:21:22,-0.006187988,45.15239,9.46128,350000,4687780.260204379,781209.0711309302,4747452.487077221,2612.925182312896
2023-02-02 10:21:27,-0.002737149,45.15348,9.46303,350000,4687667.024494865,781337.3542571169,4747542.61049351,2612.8116645631617
2023-02-02 10:21:32,0.000859775,45.15457,9.46479,350000,4687553.6472233,781466.4490427452,4747632.732202462,2612.697388134279
2023-02-02 10:21:37,-0.006261624,45.1619,9.47841,350000,4686766.708561497,782480.3764192109,4748238.735676796,2611.791534889807
2023-02-02 10:21:42,-0.003452232,45.163,9.48017,350000,4686652.466956362,782609.2804205668,4748329.670871609,2611.67756452324
2023-02-02 10:21:47,-0.002818519,45.16409,9.48194,350000,4686538.903551821,782739.1327701537,4748419.777667373,2611.562637071778
2023-02-02 10:21:52,0.011165559,45.16518,9.48371,350000,4686425.33489013,782868.9785649976,4748509.88275548,2611.4477230009393
2023-02-02 10:21:57,0.023133062,45.16626,9.48548,350000,4686312.581043943,782998.9548242557,4748599.159507137,2611.332623293825
2023-02-02 10:22:02,0.012720458,45.16735,9.48725,350000,4686199.001880386,783128.7875368181,4748689.261195492,2611.2177359061843
2023-02-02 10:22:07,0.016963324,45.16844,9.48902,350000,4686085.417460689,783258.6136938931,4748779.361176088,2611.102861903953
2023-02-02 10:22:12,0.032672246,45.16952,9.49079,350000,4685972.647891639,783388.5703984695,4748868.632866996,2610.9878020221413
2023-02-02 10:22:17,0.026655814,45.1706,9.49256,350000,4685859.873089822,783518.5206029437,4748957.902881272,2610.8727553636654
2023-02-02 10:22:22,0.023133223,45.17169,9.49433,350000,4685746.272926566,783648.327147974,4749047.997769732,2610.7579213615227
2023-02-02 10:22:27,0.017603969,45.17277,9.49611,350000,4685633.350853761,783779.0821208839,4749137.264415123,2610.6421297056527
2023-02-02 10:22:32,0.039254549,45.17384,9.49788,350000,4685521.380473234,783909.1499910624,4749225.702863986,2610.526923237075
2023-02-02 10:22:37,0.03095746,45.17492,9.49966,350000,4685408.447880312,784039.8919310385,4749314.966171409,2610.4111580296826
2023-02-02 10:22:42,0.031213694,45.176,9.50144,350000,4685295.510010801,784170.6273302839,4749404.227802041,2610.295406102461
2023-02-02 10:22:47,0.041576542,45.17707,9.50321,350000,4685183.523936541,784300.6757690825,4749492.661282482,2610.1802390468392
2023-02-02 10:22:52,0.036897887,45.17815,9.50499,350000,4685070.575548924,784431.3981339113,4749581.919574954,2610.06451357762
2023-02-02 10:22:57,0.037670209,45.18553,9.51877,350000,4684276.459686092,785456.6651277901,4750191.806358389,2609.149394677571
2023-02-02 10:23:02,0.039858078,45.18661,9.52056,350000,4684163.329184201,785588.15059697,4750281.051514354,2609.0330060680094
2023-02-02 10:23:07,0.038960057,45.18768,9.52235,350000,4684051.013655428,785719.7670818156,4750369.46867236,2608.916430117848
2023-02-02 10:23:12,0.046774796,45.18876,9.52414,350000,4683937.872528071,785851.2394128982,4750458.710489537,2608.8000681218673
2023-02-02 10:23:17,0.03861924,45.18983,9.52593,350000,4683825.546396785,785982.8428155798,4750547.124339605,2608.6835186231433
2023-02-02 10:23:22,0.049112717,45.1909,9.52773,350000,4683713.077767361,786115.2571530646,4750635.536543348,2608.566211194939
2023-02-02 10:23:27,0.040220946,45.19197,9.52952,350000,4683600.741023012,786246.8474811845,4750723.947100737,2608.449688095971
2023-02-02 10:23:32,0.039111233,45.19304,9.53131,350000,4683488.398984122,786378.431281453,4750812.356011741,2608.33317818709
2023-02-02 10:23:37,0.04671497,45.1941,9.53311,350000,4683376.734737018,786510.9637251623,4750899.937047828,2608.215709243457
2023-02-02 10:23:42,0.047197335,45.19517,9.53491,350000,4683264.244803056,786643.3518614022,4750988.34268135,2608.0984546424866
2023-02-02 10:23:47,0.04335229,45.19623,9.53671,350000,4683152.569909373,786775.8712547127,4751075.920470527,2607.981011937038
2023-02-02 10:23:52,0.036421186,45.19729,9.53851,350000,4683040.889698353,786908.3841366142,4751163.496643825,2607.8635823119585
2023-02-02 10:23:57,0.037115356,45.19836,9.5403,350000,4682928.521133131,787039.9353000829,4751251.8973685885,2607.7471382275926
2023-02-02 10:24:02,0.04465782,45.19942,9.5421,350000,4682816.830300686,787172.4351495815,4751339.47029479,2607.6297348260528
2023-02-02 10:24:07,0.032656679,45.20047,9.54391,350000,4682705.817164631,787305.8837113748,4751426.215468135,2607.5113719348806
2023-02-02 10:24:12,0.033090724,45.20153,9.54571,350000,4682594.1156876255,787438.37054515,4751513.785177608,2607.393994647228
2023-02-02 10:24:17,0.037731327,45.20897,9.55965,350000,4681791.976403129,788474.8148968115,4752128.379922988,2606.469850828703
2023-02-02 10:24:22,0.041764648,45.21003,9.56146,350000,4681680.091653294,788608.0640595978,4752215.936672852,2606.3518110374625
2023-02-02 10:24:27,0.050002129,45.21109,9.56328,350000,4681568.063882885,788742.1237563604,4752303.491806437,2606.2330137449385
2023-02-02 10:24:32,0.052041001,45.21214,9.56509,350000,4681456.98893167,788875.49806149,4752390.219354691,2606.1147976706866
2023-02-02 10:24:37,0.05859158,45.2132,9.5669,350000,4681345.088092924,789008.727571063,4752477.77127088,2605.99679727755
2023-02-02 10:24:42,0.061890068,45.21425,9.56872,350000,4681233.864726106,789142.9058822091,4752564.495632026,2605.8778366860424
2023-02-02 10:24:47,0.060072057,45.2153,9.57054,350000,4681122.635976322,789277.0776566911,4752651.218407131,2605.75888913515
2023-02-02 10:24:52,0.057327125,45.21636,9.57236,350000,4681010.58126116,789411.104510221,4752738.765504619,2605.640157565855
2023-02-02 10:24:57,0.060173439,45.21741,9.57418,350000,4680899.341735797,789545.2631820127,4752825.485092438,2605.521236183336
2023-02-02 10:25:02,0.045788459,45.21845,9.576,350000,4680788.917432585,789679.5537576348,4752911.377215873,2605.4021247422697
2023-02-02 10:25:07,0.054377733,45.2195,9.57782,350000,4680677.667154343,789813.6993829412,4752998.0936465,2605.2832293699475
2023-02-02 10:25:12,0.044644702,45.22055,9.57964,350000,4680566.411494836,789947.8384703242,4753084.808490935,2605.1643470462964
2023-02-02 10:25:17,0.0448408,45.22159,9.58146,350000,4680455.9710903615,790082.1095465873,4753170.695916073,2605.0452744223853
2023-02-02 10:25:22,0.041923458,45.22263,9.58329,350000,4680345.387407645,790217.1910160045,4753256.58178503,2604.9254443001955
2023-02-02 10:25:27,0.036976701,45.22368,9.58512,350000,4680233.977661909,790352.1273808463,4753343.291900923,2604.8058306300572
2023-02-02 10:25:32,0.036517951,45.23117,9.5992,350000,4679424.926521567,791398.277574948,4753961.778042064,2603.873945422356
2023-02-02 10:25:37,0.043804631,45.23221,9.60104,350000,4679314.152824235,791534.1139646586,4754047.649574837,2603.753466498107
2023-02-02 10:25:42,0.047811662,45.23325,9.60288,350000,4679203.373676794,791669.9437932579,4754133.519551131,2603.633000574705
2023-02-02 10:25:47,0.039066271,45.23429,9.60472,350000,4679092.589079587,791805.7670604911,4754219.3879709225,2603.512547653779
2023-02-02 10:25:52,0.039144086,45.23533,9.60655,350000,4678981.937252767,791940.7671297108,4754305.25483418,2603.392877827003
2023-02-02 10:25:57,0.029568042,45.23637,9.60839,350000,4678871.14178076,792076.5772927834,4754391.120140875,2603.272450891776
2023-02-02 10:26:02,0.025548683,45.23741,9.61023,350000,4678760.340860017,792212.380893726,4754476.983890977,2603.1520369639006
2023-02-02 10:26:07,0.030342662,45.23844,9.61207,350000,4678650.355294438,792348.3169386777,4754562.020493858,2603.0314313449144
2023-02-02 10:26:12,0.020039443,45.23948,9.61392,350000,4678539.405173059,792484.9240026597,4754647.881145658,2602.9102733605596
2023-02-02 10:26:17,0.022889307,45.24051,9.61576,350000,4678429.408719211,792620.8469895127,4754732.914679972,2602.7896935416534
2023-02-02 10:26:22,0.011721549,45.24154,9.6176,350000,4678319.406838756,792756.7634709657,4754817.946687371,2602.6691265722607
2023-02-02 10:26:27,0.013699583,45.24257,9.61945,350000,4678209.261146083,792893.4899483251,4754902.977167829,2602.5478025322245
2023-02-02 10:26:32,0.009259346,45.2436,9.62129,350000,4678099.248389709,793029.3933990191,4754988.006121317,2602.427261290665
2023-02-02 10:26:37,0.017957395,45.24462,9.62314,350000,4677989.912639543,793166.2459866937,4755072.208046151,2602.3057578372623
2023-02-02 10:26:42,0.010449116,45.24565,9.62499,350000,4677879.7505615065,793302.9528785301,4755157.233960443,2602.1844723980425
2023-02-02 10:26:47,0.005204323,45.25319,9.63923,350000,4677063.487822659,794360.4203361685,4755779.610165779,2601.2433411132797
2023-02-02 10:26:52,0.012930659,45.25421,9.64109,350000,4676953.960852072,794498.027164118,4755863.798009931,2601.1211891596336
2023-02-02 10:26:57,0.016547303,45.25524,9.64295,350000,4676843.607415134,794635.4879749165,4755948.809705234,2600.999256063104
2023-02-02 10:27:02,0.01170347,45.25626,9.64481,350000,4676734.069440689,794773.0817184978,4756032.994539127,2600.877129799515
2023-02-02 10:27:07,0.015471311,45.25729,9.64667,350000,4676623.704980246,794910.5293861176,4756118.0031946,2600.755222560719
2023-02-02 10:27:12,0.016048324,45.25831,9.64853,350000,4676514.156003317,795048.1100443043,4756202.185018125,2600.6331219937138
2023-02-02 10:27:17,0.018708247,45.25933,9.6504,350000,4676404.462744555,795186.5003605409,4756286.365343765,2600.5102647075814
2023-02-02 10:27:22,0.009630269,45.26035,9.65226,350000,4676294.9027526,795324.0679423242,4756370.544171494,2600.388189785587
2023-02-02 10:27:27,0.015821826,45.26137,9.65412,350000,4676185.337265654,795461.6289950827,4756454.721501286,2600.2661276765875
2023-02-02 10:27:32,0.005764511,45.26238,9.65599,350000,4676076.448465772,795600.1393416754,4756538.0720871305,2600.143102296367
2023-02-02 10:27:37,0.00460267,45.2634,9.65786,350000,4675966.733093452,795738.5034557972,4756622.246435652,2600.020296326792
2023-02-02 10:27:42,6.7911e-05,45.26441,9.65972,350000,4675857.972145702,795876.1846631853,4756705.594069401,2599.8980658398077
2023-02-02 10:27:47,-0.005671097,45.26542,9.66159,350000,4675749.066793661,796014.6754709607,4756788.940234333,2599.775078622852
2023-02-02 10:27:52,-0.000354921,45.26644,9.66346,350000,4675639.3348402865,796153.019957828,4756873.11011809,2599.652311067032
2023-02-02 10:27:57,-0.004790756,45.26744,9.66533,350000,4675531.239525557,796291.6375561544,4756955.628157642,2599.5291423055514
2023-02-02 10:28:02,-0.01137643,45.27503,9.67973,350000,4674707.740257443,797360.3992389152,4757581.8931349255,2598.578801963234
2023-02-02 10:28:07,-0.013596493,45.27604,9.68161,350000,4674598.636836517,797499.6367928734,4757665.223853872,2598.455180110871
2023-02-02 10:28:12,-0.003848919,45.27705,9.68349,350000,4674489.5278493175,797638.867796009,4757748.5531036975,2598.3315710284483
2023-02-02 10:28:17,-0.007132399,45.27806,9.68537,350000,4674380.413296192,797778.0922480624,4757831.880884377,2598.2079747176085
2023-02-02 10:28:22,-0.004978044,45.27906,9.68726,350000,4674271.97511732,797918.2661458341,4757914.382190099,2598.083414129002
2023-02-02 10:28:27,-0.009344074,45.28007,9.68914,350000,4674162.849418956,798057.4775053168,4757997.707046953,2597.9598433080414
2023-02-02 10:28:32,-0.00300382,45.28107,9.69103,350000,4674054.400066356,798197.6383309787,4758080.205457745,2597.835308096249
2023-02-02 10:28:37,0.001308379,45.28208,9.69291,350000,4673945.263224139,798336.8365968547,4758163.527390667,2597.711762771733
2023-02-02 10:28:42,-0.009452818,45.28308,9.6948,350000,4673836.802699192,798476.9843493694,4758246.022906427,2597.5872529433163
2023-02-02 10:28:47,-0.015110852,45.28408,9.69669,350000,4673728.336581213,798617.1255702252,4758328.516981835,2597.4627557799804
2023-02-02 10:28:52,-0.002164363,45.28508,9.69858,350000,4673619.864870546,798757.2602591623,4758411.009616862,2597.338271283364
2023-02-02 10:28:57,-0.008652483,45.28607,9.70047,350000,4673512.208838387,798897.5288052525,4758492.675906668,2597.2135908944915
2023-02-02 10:29:02,-0.012225337,45.28707,9.70236,350000,4673403.725953078,799037.650459115,4758575.165675265,2597.0891316543693
2023-02-02 10:29:07,-0.016613336,45.28806,9.70425,350000,4673296.058766215,799177.9060286699,4758656.829127256,2596.964476361973
2023-02-02 10:29:12,-0.011575476,45.28906,9.70614,350000,4673187.564707641,799318.0146464224,4758739.316029322,2596.8400423848834
2023-02-02 10:29:17,-0.015124536,45.29668,9.72069,350000,4672358.586111893,800397.513152133,4759367.818911803,2595.8808805480617
2023-02-02 10:29:22,-0.018726972,45.29768,9.7226,350000,4672249.764067705,800539.1960871889,4759450.293395861,2595.7550189925405
2023-02-02 10:29:27,-0.016954118,45.29867,9.7245,350000,4672141.897474716,800680.1977331601,4759531.941715891,2595.629729221972
2023-02-02 10:29:32,-0.021764178,45.29966,9.7264,350000,4672034.025264251,800821.1928648507,4759613.5886238385,2595.504452025968
2023-02-02 10:29:37,-0.026641628,45.30065,9.72831,350000,4671926.007642316,800962.9968869259,4759695.23411968,2595.3784188557943
2023-02-02 10:29:42,-0.027244508,45.30164,9.73022,350000,4671817.984354238,801104.7943565175,4759776.878203389,2595.252398310744
2023-02-02 10:29:47,-0.037704425,45.30263,9.73213,350000,4671709.955400371,801246.5852733635,4759858.520874943,2595.126390392474
2023-02-02 10:29:52,-0.041725445,45.30361,9.73404,350000,4671602.742220773,801388.5105507975,4759939.337482191,2595.0001850969156
2023-02-02 10:29:57,-0.031705393,45.3046,9.73594,350000,4671494.841839206,801529.4730615306,4760020.977343623,2594.8749708111873
2023-02-02 10:30:02,-0.038075847,45.30558,9.73786,350000,4671387.477464715,801672.2006512313,4760101.791169085,2594.7480220762022
2023-02-02 10:30:07,-0.034760942,45.30656,9.73977,350000,4671280.247337994,801814.1064170977,4760182.603610677,2594.621854267126
2023-02-02 10:30:12,-0.03371846,45.30754,9.74168,350000,4671173.011566034,801956.0056885174,4760263.4146683775,2594.495698929664
2023-02-02 10:30:17,-0.03619483,45.30852,9.74359,350000,4671065.7701491825,802097.8984652301,4760344.224342161,2594.3695560654546
2023-02-02 10:30:22,-0.021081326,45.3095,9.74551,350000,4670958.383070453,802240.5999830172,4760425.032632003,2594.2426573376547
2023-02-02 10:30:27,-0.030297466,45.31717,9.7602,350000,4670122.442384208,803329.7685837302,4761057.433381354,2593.2757953667415
2023-02-02 10:30:32,-0.036214404,45.31814,9.76213,350000,4670015.687245354,803473.36948669,4761137.405012015,2593.148027100383
2023-02-02 10:30:37,-0.027969235,45.31912,9.76405,350000,4669908.245053934,803616.0074423947,4761218.199715361,2593.0212506550283
2023-02-02 10:30:42,-0.019072186,45.3201,9.76598,350000,4669800.656889609,803759.4538968344,4761298.993034505,2592.89371866492
2023-02-02 10:30:47,-0.027535117,45.32107,9.76791,350000,4669693.884591494,803903.0352204323,4761378.960568913,2592.76598780818
2023-02-02 10:30:52,-0.031783317,45.32204,9.76984,350000,4669587.106572052,804046.6100308801,4761458.926747179,2592.638269378079
2023-02-02 10:30:57,-0.033994005,45.32302,9.77176,350000,4669479.641564678,804189.2218476495,4761539.715941823,2592.511543008409
2023-02-02 10:31:02,-0.020044024,45.32399,9.7737,350000,4669372.711736939,804333.598578865,4761619.679393751,2592.383081504136
2023-02-02 10:31:07,-0.028126341,45.32496,9.77563,350000,4669265.916546484,804477.1538182086,4761699.641489462,2592.2554004454223
2023-02-02 10:31:12,-0.029524944,45.32592,9.77756,350000,4669159.937287971,804620.8441358875,4761778.777898336,2592.127519957123
2023-02-02 10:31:17,-0.04318274,45.32689,9.77949,350000,4669053.130667113,804764.3863766236,4761858.737295532,2591.9998636850164
2023-02-02 10:31:22,-0.034329154,45.32785,9.78142,350000,4668947.139996976,804908.0637552848,4761937.871033662,2591.8720078239357
2023-02-02 10:31:27,-0.037275827,45.32882,9.78336,350000,4668840.181439017,805052.4078627069,4762017.82773225,2591.7436084713213
2023-02-02 10:31:32,-0.040693413,45.32978,9.7853,350000,4668734.038800267,805196.8871306204,4762096.958799548,2591.61500941686
2023-02-02 10:31:37,-0.048310777,45.33074,9.78723,350000,4668628.030969622,805340.545076807,4762176.088538313,2591.487190514878
2023-02-02 10:31:42,-0.040104996,45.33845,9.80208,350000,4667785.602383368,806441.08405816,4762811.551069352,2590.511011104407
2023-02-02 10:31:47,-0.037346956,45.33941,9.80403,350000,4667679.263167542,806586.3142233716,4762890.668808791,2590.381766416963
2023-02-02 10:31:52,-0.030570047,45.34037,9.80598,350000,4667572.918154162,806731.5378564743,4762969.785219471,2590.252534117735
2023-02-02 10:31:57,-0.032506668,45.34133,9.80793,350000,4667466.567343578,806876.7549572001,4763048.900301368,2590.1233142083915
2023-02-02 10:32:02,-0.02592782,45.34228,9.80988,350000,4667361.032542153,807022.1076217722,4763127.189959718,2589.993893455835
2023-02-02 10:32:07,-0.039090108,45.34324,9.81183,350000,4667254.670147112,807167.311687287,4763206.302397827,2589.8646982496534
2023-02-02 10:32:12,-0.030701638,45.34419,9.81378,350000,4667149.123779589,807312.6513767797,4763284.589439882,2589.735302040794
2023-02-02 10:32:17,-0.027932216,45.34515,9.81573,350000,4667042.74980149,807457.8424060165,4763363.699234113,2589.6061315444285
2023-02-02 10:32:22,-0.040564348,45.3461,9.81769,350000,4666937.050915848,807603.9836535533,4763441.983659786,2589.475992430748
2023-02-02 10:32:27,-0.034912737,45.34705,9.81964,350000,4666831.487180803,807749.303875169,4763520.266784083,2589.346633032468
2023-02-02 10:32:32,-0.017499683,45.348,9.8216,350000,4666725.77666437,807895.4321205226,4763598.548606983,2589.2165184641794
2023-02-02 10:32:37,-0.028534784,45.34894,9.82355,350000,4666621.023217484,808040.8816853551,4763676.005129754,2589.086969764232
2023-02-02 10:32:42,-0.024707431,45.34989,9.82551,350000,4666515.301080381,808186.9969579251,4763754.284363494,2588.956879666569
2023-02-02 10:32:47,-0.01874941,45.35083,9.82747,350000,4666410.395001041,808333.2480892154,4763831.738324315,2588.826587892701
2023-02-02 10:32:52,-0.027117801,45.35858,9.84246,350000,4665561.7805825,809443.5585400261,4764470.272949477,2587.8425601639196
2023-02-02 10:32:57,-0.020473577,45.35952,9.84443,350000,4665456.682495544,809590.5664457128,4764547.715129649,2587.711610755391
2023-02-02 10:33:02,-0.017447202,45.36046,9.8464,350000,4665351.578551212,809737.567861791,4764625.156035396,2587.5806735370984
2023-02-02 10:33:07,-0.016642933,45.36141,9.84837,350000,4665245.646765958,809884.4200919784,4764703.4194857115,2587.449963365336
2023-02-02 10:33:12,-0.007350318,45.36235,9.85034,350000,4665140.531099387,810031.4084974352,4764780.857828987,2587.3190506137635
2023-02-02 10:33:17,-0.007112697,45.36329,9.85232,350000,4665035.26817362,810179.2046147401,4764858.294897773,2587.1873830214613
2023-02-02 10:33:22,-0.003667197,45.36423,9.85429,350000,4664930.140769103,810326.1800207479,4764935.730692048,2587.0564946851864
2023-02-02 10:33:27,0.002675062,45.36516,9.85626,350000,4664825.829526981,810473.2917543484,4765012.341447013,2586.9254033676484
2023-02-02 10:33:32,0.00368527,45.3661,9.85824,350000,4664720.548940105,810621.0683561121,4765089.774705763,2586.793772382237
2023-02-02 10:33:37,0.006348529,45.36703,9.86021,350000,4664616.225987572,810768.1671805645,4765166.382952134,2586.66270524645
2023-02-02 10:33:42,-0.001910249,45.36796,9.86219,350000,4664511.755665898,810916.0736853259,4765242.989950885,2586.530883231378
2023-02-02 10:33:47,0.005920656,45.36889,9.86417,350000,4664407.279455428,811063.9737227913,4765319.595701995,2586.399073305388
2023-02-02 10:33:52,-0.000586621,45.36982,9.86614,350000,4664302.938939626,811211.0532182688,4765396.200205443,2586.268042344896
2023-02-02 10:33:57,-0.017085638,45.3776,9.88128,350000,4663448.842876703,812332.1249285358,4766036.993301419,2585.2751150632516
2023-02-02 10:34:02,-0.005542242,45.37853,9.88327,350000,4663344.167541081,812480.7744359677,4766113.586118782,2585.142660578417
2023-02-02 10:34:07,-0.003059268,45.37946,9.88526,350000,4663239.486268731,812629.4174366717,4766190.177688273,2585.010218246948
2023-02-02 10:34:12,-0.003737343,45.38038,9.88725,350000,4663135.621218288,812778.1972314453,4766265.944464657,2584.8775715920838
2023-02-02 10:34:17,-0.003850685,45.38131,9.88924,350000,4663030.92808186,812926.8272487489,4766342.5335517535,2584.7451534910742
2023-02-02 10:34:22,-0.005261699,45.38224,9.89123,350000,4662926.229009761,813075.4507585071,4766419.121390915,2584.6127475484745
2023-02-02 10:34:27,0.004138716,45.38316,9.89323,350000,4662822.204250966,813225.024970127,4766494.884477023,2584.4793704967237
2023-02-02 10:34:32,-0.00731813,45.38408,9.89522,350000,4662718.315482201,813373.7789012389,4766570.646341848,2584.3467720146764
2023-02-02 10:34:37,-0.007030918,45.385,9.89721,350000,4662614.4207953075,813522.5263857151,4766646.406985369,2584.2141855338396
2023-02-02 10:34:42,-0.006021121,45.38592,9.89921,350000,4662510.378178137,813672.0811848728,4766722.166407568,2584.080844577373
2023-02-02 10:34:47,0.004716192,45.38684,9.90121,350000,4662406.329591476,813821.6295005588,4766797.924608425,2583.947515671311
2023-02-02 10:34:52,3.2763e-05,45.38775,9.90321,350000,4662303.0972593725,813971.3148809758,4766872.858149056,2583.8139816904672
2023-02-02 10:34:57,-0.009203364,45.38866,9.9052,350000,4662200.001065465,814120.1801319525,4766947.790494711,2583.6812260116412
2023-02-02 10:35:02,0.005262862,45.38958,9.9072,350000,4662095.93461482,814269.709075743,4767023.545057971,2583.547933081656
2023-02-02 10:35:07,0.010676696,45.39738,9.92249,350000,4661237.111319372,815401.6161383716,4767665.762929133,2582.546013387358
2023-02-02 10:35:12,0.011696696,45.3983,9.9245,350000,4661132.8503227355,815551.9001584593,4767741.505914637,2582.4120647974914
2023-02-02 10:35:17,0.024314322,45.39921,9.92651,350000,4661029.405637888,815702.3215666907,4767816.424405055,2582.2779102202
2023-02-02 10:35:22,0.007547437,45.40012,9.92852,350000,4660925.954952204,815852.7365135694,4767891.341700255,2582.143767600451
2023-02-02 10:35:27,0.009988105,45.40103,9.93053,350000,4660822.498266035,816003.1449988214,4767966.257800219,2582.0096369399275
2023-02-02 10:35:32,0.003849888,45.40194,9.93255,350000,4660718.893133992,816154.3604710868,4768041.172704928,2581.874752158667
2023-02-02 10:35:37,0.006056148,45.40284,9.93456,350000,4660616.246782341,816304.9000503186,4768115.263193277,2581.7404270152642
2023-02-02 10:35:42,0.007915145,45.40375,9.93658,350000,4660512.629580124,816456.1025750274,4768190.17572055,2581.6055661482887
2023-02-02 10:35:47,0.010670935,45.40465,9.93859,350000,4660409.971227397,816606.6293045252,4768264.263857555,2581.471264715276
2023-02-02 10:35:52,0.00578737,45.40555,9.94061,350000,4660307.16434061,816757.9630103105,4768338.350825353,2581.336209097638
2023-02-02 10:35:57,0.002891695,45.40645,9.94263,350000,4660204.351418515,816909.2902791938,4768412.436623927,2581.201165333144
2023-02-02 10:36:02,0.00400435,45.40735,9.94465,350000,4660101.532461463,817060.6111108997,4768486.521253258,2581.066133423472
2023-02-02 10:36:07,0.011611665,45.40825,9.94667,350000,4659998.707469805,817211.9255051531,4768560.604713325,2580.931113370298
