Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:30:52,-0.038646117,34.25417,33.54101,350000,4639819.2786119,3075807.549316823,3766787.95666822,639.2743470012954
2023-02-04 08:30:57,-0.044123475,34.24629,33.54866,350000,4639841.142873,3076713.86713893,3766025.6444059913,639.2975246574463
2023-02-04 08:31:02,-0.047561397,34.24444,33.5501,350000,4639865.358284655,3076897.815788581,3765846.664945077,639.324717230233
2023-02-04 08:31:07,-0.050674882,34.24259,33.55154,350000,4639889.562535462,3077081.7643855074,3765667.6816014424,639.3520019678454
2023-02-04 08:31:12,-0.052513883,34.24074,33.55298,350000,4639913.7556254165,3077265.7129290756,3765488.694375277,639.3793788604618
2023-02-04 08:31:17,-0.053080405,34.23888,33.55441,350000,4639939.023433403,3077449.2155646426,3765308.735736711,639.4080679447374
2023-02-04 08:31:22,-0.057706103,34.23703,33.55585,350000,4639963.194198408,3077633.1639917903,3765129.7407250595,639.4356292485659
2023-02-04 08:31:27,-0.06220468,34.23517,33.55728,350000,4639988.439674813,3077816.6664936896,3764949.7742593028,639.464502986649
2023-02-04 08:31:32,-0.069623786,34.23332,33.55872,350000,4640012.588114856,3078000.614801879,3764770.7714629197,639.4922486611766
2023-02-04 08:31:37,-0.066639915,34.23146,33.56015,350000,4640037.8112596655,3078184.117167574,3764590.797170731,639.5213070116243
2023-02-04 08:31:42,-0.070005905,34.2296,33.56158,350000,4640063.023236978,3078367.6194601255,3764410.818955063,639.5504577182287
2023-02-04 08:31:47,-0.061068538,34.22774,33.56301,350000,4640088.22404679,3078551.1216789,3764230.836816108,639.5797007703205
2023-02-04 08:31:52,-0.060197134,34.22587,33.56444,350000,4640113.962203856,3078734.987765095,3764049.8830764536,639.6096561563656
2023-02-04 08:31:57,-0.062443753,34.22401,33.56587,350000,4640139.140643236,3078918.489830627,3763869.8930704035,639.6390842046508
2023-02-04 08:32:02,-0.068761495,34.21622,33.57341,350000,4640161.1065712245,3079812.6308077327,3763116.0213429923,639.6703080324736
2023-02-04 08:32:07,-0.077057795,34.21436,33.57483,350000,4640186.759665127,3079995.3232883047,3762936.010987292,639.7008465944219
2023-02-04 08:32:12,-0.071344026,34.2125,33.57625,350000,4640212.401655417,3080178.0156807452,3762755.996709866,639.7314770110188
2023-02-04 08:32:17,-0.075415596,34.21064,33.57767,350000,4640238.032542092,3080360.7079844233,3762575.978510906,639.7621992709979
2023-02-04 08:32:22,-0.068144146,34.20877,33.57908,350000,4640264.738160988,3080542.9542411384,3762394.988519141,639.7942354812084
2023-02-04 08:32:27,-0.068946853,34.20691,33.5805,350000,4640290.346836951,3080725.646357042,3762214.9624566,639.8251415230791
2023-02-04 08:32:32,-0.070210424,34.20504,33.58191,350000,4640317.030238041,3080907.89240761,3762033.9645593627,639.8573617514103
2023-02-04 08:32:37,-0.071364602,34.20318,33.58332,350000,4640343.15445496,3081089.7744406043,3761853.9306340083,639.8890498541194
2023-02-04 08:32:42,-0.06498646,34.20131,33.58474,350000,4640369.277886546,3081272.83017513,3761672.9248320707,639.9208557281038
2023-02-04 08:32:47,-0.065162802,34.19944,33.58614,350000,4640396.465774382,3081454.2660054695,3761491.915067477,639.9539498715208
2023-02-04 08:32:52,-0.057617766,34.19757,33.58755,350000,4640423.104767999,3081636.511622807,3761310.90134042,639.9865379165682
2023-02-04 08:32:57,-0.053202118,34.19569,33.58896,350000,4640450.2805825975,3081819.121022042,3761128.9156314074,640.019843496237
2023-02-04 08:33:02,-0.054010158,34.19382,33.59037,350000,4640476.89731931,3082001.3664128487,3760947.8939588196,640.0526158810441
2023-02-04 08:33:07,-0.059090614,34.19194,33.59177,350000,4640504.588748508,3082183.1656552018,3760765.9002621807,640.086703532769
2023-02-04 08:33:12,-0.052720447,34.18425,33.59921,350000,4640525.547126103,3083065.574737487,3760021.426913483,640.1249485660794
2023-02-04 08:33:17,-0.053897749,34.18238,33.60061,350000,4640552.628853422,3083247.010255608,3759840.381006542,640.1589130694208
2023-02-04 08:33:22,-0.048954843,34.1805,33.602,350000,4640580.785327001,3083427.999588654,3759658.36294715,640.1941931004692
2023-02-04 08:33:27,-0.048285385,34.17863,33.6034,350000,4640607.844956054,3083609.4348458666,3759477.309097834,640.2283407295629
2023-02-04 08:33:32,-0.045607761,34.17676,33.60479,350000,4640635.431760793,3083790.0600325293,3759296.2512882124,640.263175114321
2023-02-04 08:33:37,-0.042254392,34.17488,33.60618,350000,4640663.5551091395,3083971.048943788,3759114.221263075,640.298729888892
2023-02-04 08:33:42,-0.041080731,34.17301,33.60757,350000,4640691.119910378,3084151.6738513717,3758933.1555122463,640.333746701697
2023-02-04 08:33:47,-0.040182964,34.17113,33.60896,350000,4640719.221184464,3084332.66247359,3758751.1175038274,640.3694845463087
2023-02-04 08:33:52,-0.040322414,34.16925,33.61035,350000,4640747.311403695,3084513.650948152,3758569.0754934195,640.4053140732242
2023-02-04 08:33:57,-0.036359239,34.16737,33.61174,350000,4640775.390568064,3084694.6392744356,3758387.0294812173,640.4412352689068
2023-02-04 08:34:02,-0.03736663,34.16549,33.61313,350000,4640803.45867757,3084875.6274518184,3758204.9794674194,640.4772481197878
2023-02-04 08:34:07,-0.039346921,34.1636,33.61451,350000,4640832.60149118,3085056.1693368256,3758021.9570691027,640.5145777839684
2023-02-04 08:34:12,-0.034875879,34.16172,33.6159,350000,4640860.647487096,3085237.1572052245,3757839.8990314207,640.5507740313257
2023-02-04 08:34:17,-0.034105014,34.15983,33.61728,350000,4640889.768179234,3085417.698760995,3757656.868566938,640.5882873193003
2023-02-04 08:34:22,-0.031703975,34.15223,33.62461,350000,4640910.833788949,3086287.92854886,3756920.832229607,640.6345476863828
2023-02-04 08:34:27,-0.025958954,34.15035,33.62598,350000,4640939.884957658,3086467.296329371,3756738.749997368,640.672517426277
2023-02-04 08:34:32,-0.024293185,34.14847,33.62736,350000,4640968.386475733,3086647.473936961,3756556.6637653178,640.7099858538074
2023-02-04 08:34:37,-0.024040947,34.14659,33.62873,350000,4640997.41575495,3086826.8413724126,3756374.5735336496,640.7481372146594
2023-02-04 08:34:42,-0.020823265,34.1447,33.6301,350000,4641026.981053531,3087006.572437892,3756191.5107055353,640.7870140412817
2023-02-04 08:34:47,-0.009690113,34.14282,33.63147,350000,4641055.988439227,3087185.9395161388,3756009.412453955,640.8253470912244
2023-02-04 08:34:52,-0.006630411,34.14093,33.63284,350000,4641085.531773501,3087365.6702138325,3755826.3415636644,640.864406242883
2023-02-04 08:34:57,-0.007836132,34.13904,33.63421,350000,4641115.0641078865,3087545.400724347,3755643.266631896,640.9035567014263
2023-02-04 08:35:02,-0.0028368,34.13715,33.63557,350000,4641145.124352013,3087724.3210144797,3755460.1876588473,640.9433892383048
2023-02-04 08:35:07,-0.001720195,34.13526,33.63694,350000,4641174.634717986,3087904.051143638,3755277.104644722,640.9827220586285
2023-02-04 08:35:12,-0.006959849,34.13337,33.6383,350000,4641204.67305629,3088082.9710407886,3755094.0175897144,641.0227365136521
2023-02-04 08:35:17,-0.008846554,34.13148,33.63966,350000,4641234.700457291,3088261.890737908,3754910.926494028,641.0628418017571
2023-02-04 08:35:22,-0.009663461,34.12958,33.64103,350000,4641264.724551264,3088441.9840557217,3754726.8625897826,641.103085388771
2023-02-04 08:35:27,-0.006363683,34.12768,33.64239,350000,4641295.276640446,3088621.267114295,3754542.7946023946,641.1440106094275
2023-02-04 08:35:32,-0.001656394,34.12579,33.64375,350000,4641325.271127503,3088800.1862032213,3754359.6913431217,641.1843891748501
2023-02-04 08:35:37,-0.004731333,34.11829,33.65097,350000,4641345.877255127,3089657.871630893,3753633.0512861907,641.2381948904821
2023-02-04 08:35:42,-0.001447008,34.1164,33.65232,350000,4641376.350987751,3089835.980587504,3753449.9279577592,641.2796504020878
2023-02-04 08:35:47,-0.001274393,34.1145,33.65367,350000,4641407.360216533,3090014.4530740166,3753265.8316518376,641.3218363833297
2023-02-04 08:35:52,-0.000405036,34.11261,33.65502,350000,4641437.812163816,3090192.5615922725,3753082.7002244755,641.3634727956165
2023-02-04 08:35:57,0.002494945,34.11072,33.65636,350000,4641468.792607458,3090369.859803838,3752899.564758634,641.4057872212837
2023-02-04 08:36:02,-0.002090643,34.10882,33.65771,350000,4641499.769100887,3090548.3316122224,3752715.4562516883,641.4482451013704
2023-02-04 08:36:07,0.006588027,34.10692,33.65906,350000,4641530.734648491,3090726.8031917866,3752531.343663821,641.4907938719276
2023-02-04 08:36:12,0.003976708,34.10502,33.6604,350000,4641562.22871494,3090904.464436536,3752347.2269952325,641.534020648015
2023-02-04 08:36:17,0.004734467,34.10312,33.66174,350000,4641593.711897719,3091082.1254403493,3752163.106246129,641.5773378681462
2023-02-04 08:36:22,0.010004492,34.10122,33.66308,350000,4641625.184196824,3091259.786202621,3751978.981416713,641.6207455157237
2023-02-04 08:36:27,0.014077883,34.09931,33.66442,350000,4641657.191700052,3091437.8104282934,3751793.883396872,641.6648863953131
2023-02-04 08:36:32,0.014862355,34.09741,33.66576,350000,4641688.642196393,3091615.4707005187,3751609.75038597,641.7084751778318
2023-02-04 08:36:37,0.018640931,34.0955,33.6671,350000,4641720.62782588,3091793.494424535,3751424.644141992,641.7527978200466
2023-02-04 08:36:42,0.016468546,34.0936,33.66844,350000,4641752.056519447,3091971.154204286,3751240.502950422,641.7965676701783
2023-02-04 08:36:47,0.025097939,34.09169,33.66978,350000,4641784.020275188,3092149.177424212,3751055.3884831294,641.8410720070231
2023-02-04 08:36:52,0.024543454,34.0843,33.67688,350000,4641804.19248823,3092993.143240339,3750339.121429404,641.9021082929346
2023-02-04 08:36:57,0.021278638,34.08239,33.67821,350000,4641836.636813397,3093170.3561234307,3750153.9868929116,641.9476797945206
2023-02-04 08:37:02,0.01892194,34.08049,33.67954,350000,4641868.524520762,3093347.205064427,3749969.8175583608,641.99269561514
2023-02-04 08:37:07,0.018807103,34.07858,33.68086,350000,4641901.4870179035,3093523.607247374,3749784.6748013855,642.0390318755348
2023-02-04 08:37:12,0.016557772,34.07668,33.68219,350000,4641933.353077155,3093700.4556566817,3749600.4972898015,642.0842274500384
2023-02-04 08:37:17,0.018076382,34.07477,33.68351,350000,4641966.2939170515,3093876.857284706,3749415.346313164,642.1307436733963
2023-02-04 08:37:22,0.018224762,34.07286,33.68483,350000,4641999.223926,3094053.258628766,3749230.191216219,642.1773499127858
2023-02-04 08:37:27,0.024809134,34.07095,33.68615,350000,4642032.143104001,3094229.659688263,3749045.0319991745,642.2240461502815
2023-02-04 08:37:32,0.022793004,34.06904,33.68747,350000,4642065.05145105,3094406.0604625973,3748859.8686622344,642.2708323679219
2023-02-04 08:37:37,0.029119369,34.06713,33.68879,350000,4642097.948967149,3094582.460951172,3748674.7012056056,642.317708547718
2023-02-04 08:37:42,0.02646741,34.06521,33.69011,350000,4642131.381094081,3094759.224781829,3748488.560133965,642.3653234800107
2023-02-04 08:37:47,0.02949589,34.0633,33.69143,350000,4642164.25691284,3094935.624691613,3748303.3844170165,642.4123798579064
2023-02-04 08:37:52,0.026404355,34.06138,33.69274,350000,4642198.207470378,3095111.577714861,3748117.235042225,642.4607578553561
2023-02-04 08:37:57,0.02671193,34.05946,33.69406,350000,4642231.606957858,3095288.3406494646,3747931.081505332,642.5086439454653
2023-02-04 08:38:02,0.023376917,34.05754,33.69537,350000,4642265.535803886,3095464.2930561295,3747744.9238065495,642.5572023956248
2023-02-04 08:38:07,0.023253398,34.05562,33.69668,350000,4642299.453809508,3095640.2451506415,3747558.761946084,642.6058509407396
2023-02-04 08:38:12,0.027865527,34.04835,33.70367,350000,4642318.09314268,3096470.936612426,3746853.8301092745,642.6729935424611
2023-02-04 08:38:17,0.033026931,34.04643,33.70497,350000,4642352.49349472,3096646.0781608447,3746667.648332007,642.7226955450363
2023-02-04 08:38:22,0.033271511,34.04452,33.70628,350000,4642385.79752431,3096821.666043861,3746482.432123478,642.7712544154898
2023-02-04 08:38:27,0.030535637,34.0426,33.70758,350000,4642420.1763229715,3096996.8069476383,3746296.242047159,642.821135446824
2023-02-04 08:38:32,0.033545349,34.04068,33.70888,350000,4642454.544342502,3097171.9475223166,3746110.0478107934,642.8711060241183
2023-02-04 08:38:37,0.035776854,34.03876,33.71018,350000,4642488.9015829,3097347.087767304,3745923.8494145903,642.9211661281125
2023-02-04 08:38:42,0.036279526,34.03684,33.71148,350000,4642523.248044164,3097522.2276820056,3745737.646858761,642.9713157395136
2023-02-04 08:38:47,0.034102703,34.03492,33.71277,350000,4642558.124376405,3097696.556986627,3745551.440143517,643.022134071761
2023-02-04 08:38:52,0.034196889,34.033,33.71407,350000,4642592.449309963,3097871.6962329894,3745365.229269066,643.07246243337
2023-02-04 08:38:57,0.036562849,34.03107,33.71536,350000,4642627.848973488,3098046.388402162,3745178.0443547675,643.1241137997177
2023-02-04 08:39:02,0.035110412,34.02914,33.71665,350000,4642663.237847962,3098221.0802147505,3744990.855238249,643.1758548351488
2023-02-04 08:39:07,0.041261865,34.02722,33.71795,350000,4642697.53043434,3098396.218439595,3744804.6318441234,643.226451724022
2023-02-04 08:39:12,0.042454758,34.02529,33.71924,350000,4642732.89773574,3098570.9095493895,3744617.4343455806,643.278371917691
2023-02-04 08:39:17,0.043639199,34.02336,33.72053,350000,4642768.254248079,3098745.6003008187,3744430.232645458,643.3303817204192
2023-02-04 08:39:22,0.043483654,34.02143,33.72182,350000,4642803.599971359,3098920.290693292,3744243.02674397,643.3824811120754
2023-02-04 08:39:27,0.040846646,34.0195,33.7231,350000,4642839.475799619,3099094.1703979075,3744055.8166413293,643.4352476534676
2023-02-04 08:39:32,0.041439656,34.01234,33.72998,350000,4642857.162526087,3099911.9499189504,3743361.2595611685,643.5088578413277
2023-02-04 08:39:37,0.043360022,34.01041,33.73126,350000,4642892.981357776,3100085.8291962766,3743174.0296746227,643.5620879632295
2023-02-04 08:39:42,0.045656436,34.00849,33.73254,350000,4642928.245092232,3100259.3446020256,3742987.7657237696,643.6147484787816
2023-02-04 08:39:47,0.045284045,34.00656,33.73382,350000,4642964.042502935,3100433.2231333926,3742800.5274593285,643.668156357997
2023-02-04 08:39:52,0.041862654,34.00463,33.73509,350000,4643000.370343371,3100606.2909314646,3742613.2849953813,643.722229064776
2023-02-04 08:39:57,0.03805782,34.0027,33.73636,350000,4643036.687516132,3100779.358339459,3742426.03833214,643.7763903490477
2023-02-04 08:40:02,0.038248154,34.00077,33.73764,350000,4643072.452802849,3100953.2357258615,3742238.7874698164,643.8300647838145
2023-02-04 08:40:07,0.034439322,33.99883,33.73891,350000,4643109.292801956,3101126.665823361,3742050.5621642144,643.8850636428893
2023-02-04 08:40:12,0.035578345,33.9969,33.74018,350000,4643145.5779060805,3101299.7320577707,3741863.302882615,643.939491063574
2023-02-04 08:40:17,0.038239295,33.99496,33.74145,350000,4643182.396463493,3101473.1613523453,3741675.0691145444,643.9946679023577
2023-02-04 08:40:22,0.034808202,33.99303,33.74272,350000,4643218.6601968575,3101646.2267951574,3741487.8014145284,644.0492726129419
2023-02-04 08:40:27,0.033661045,33.99109,33.74399,350000,4643255.45731257,3101819.6552844676,3741299.559184855,644.1046273465548
2023-02-04 08:40:32,0.036320761,33.98915,33.74526,350000,4643292.24368966,3101993.083367117,3741111.3127137693,644.1600711576433
2023-02-04 08:40:37,0.03441214,33.98721,33.74652,350000,4643329.560758251,3102165.7006286737,3740923.062001491,644.2161779873048
2023-02-04 08:40:42,0.027744725,33.98527,33.74779,350000,4643366.32568836,3102339.1278898236,3740734.8070482374,644.2717996823591
2023-02-04 08:40:47,0.030214717,33.98332,33.74905,350000,4643404.165278226,3102512.1077303533,3740545.577435021,644.3287468067615
2023-02-04 08:40:52,0.029639369,33.97628,33.75581,350000,4643420.9311678475,3103315.80026754,3739862.3743575066,644.408451683321
2023-02-04 08:40:57,0.029445092,33.97435,33.75707,350000,4643457.627065788,3103488.052745461,3739675.066034926,644.4645267116712
2023-02-04 08:41:02,0.028489751,33.97241,33.75832,350000,4643495.397741661,3103659.8577676574,3739486.78297429,644.521926590446
2023-02-04 08:41:07,0.02715407,33.97047,33.75958,350000,4643532.616078529,3103832.472800536,3739298.4956743303,644.5788425205036
2023-02-04 08:41:12,0.026008729,33.96853,33.76083,350000,4643570.365488183,3104004.276951354,3739110.2041352666,644.6364186939852
2023-02-04 08:41:17,0.027718765,33.96659,33.76208,350000,4643608.104279717,3104176.0806623236,3738921.9083573134,644.6940828790168
2023-02-04 08:41:22,0.029618877,33.96464,33.76333,350000,4643646.3760057865,3104348.247306086,3738732.637711067,644.7525011345286
2023-02-04 08:41:27,0.028472921,33.9627,33.76458,350000,4643684.093525663,3104520.0501291123,3738544.3334341412,644.8103415971666
2023-02-04 08:41:32,0.023709413,33.96076,33.76582,350000,4643722.342298295,3104691.042028161,3738356.024918978,644.8688409808849
2023-02-04 08:41:37,0.019896633,33.95881,33.76707,350000,4643760.582058247,3104863.207314351,3738166.7414705222,644.9275241496492
2023-02-04 08:41:42,0.02084132,33.95686,33.76831,350000,4643799.353059936,3105034.561648835,3737977.4537404627,644.9868664255999
2023-02-04 08:41:47,0.02349728,33.95492,33.76956,350000,4643837.028096448,3105206.3626758917,3737789.132468205,645.0450587637043
2023-02-04 08:41:52,0.022343979,33.95296,33.7708,350000,4643876.32118524,3105378.0794169423,3737598.8654364157,645.1052451257378
2023-02-04 08:41:57,0.017951853,33.95101,33.77204,350000,4643915.0602695905,3105549.4323468097,3737409.564862868,645.1648518631836
2023-02-04 08:42:02,0.017363601,33.94906,33.77328,350000,4643953.788724794,3105720.7848050655,3737220.2600085996,645.224546640143
2023-02-04 08:42:07,0.015248792,33.94711,33.77452,350000,4643992.506550846,3105892.1367911324,3737030.950873828,645.2843294336476
2023-02-04 08:42:12,0.014081463,33.94516,33.77576,350000,4644031.213747744,3106063.488304435,3736841.6374587766,645.3442002207031
2023-02-04 08:42:17,0.012338122,33.93824,33.78241,350000,4644046.508841774,3106853.9030926465,3736169.7830017316,645.4294841092877
2023-02-04 08:42:22,0.013825248,33.93629,33.78364,350000,4644085.703240091,3107024.443420119,3735980.4501196654,645.4903694054142
2023-02-04 08:42:27,0.013402593,33.93434,33.78487,350000,4644124.887068934,3107194.9832576327,3735791.1129585397,645.5513421663702
2023-02-04 08:42:32,0.013163584,33.93239,33.78609,350000,4644164.602665826,3107364.712045031,3735601.7715185764,645.6129701653448
2023-02-04 08:42:37,0.010061624,33.93044,33.78732,350000,4644203.765385481,3107535.250894082,3735412.4257999933,645.6741175805944
2023-02-04 08:42:42,0.009616392,33.92849,33.78855,350000,4644242.917535657,3107705.789251464,3735223.0758030126,645.7353523905213
2023-02-04 08:42:47,0.012778847,33.92653,33.78977,350000,4644283.144388075,3107875.87979917,3735032.750469264,645.7979142100725
2023-02-04 08:42:52,0.014408728,33.92458,33.79099,350000,4644322.8178499825,3108045.6065706406,3734843.391894211,645.8598908280408
2023-02-04 08:42:57,0.010698055,33.92262,33.79222,350000,4644362.481089923,3108216.506677984,3734653.057938844,645.9220606827687
2023-02-04 08:43:02,0.008408934,33.92067,33.79344,350000,4644402.133466645,3108386.2324346183,3734463.690786602,645.9842116272165
2023-02-04 08:43:07,0.010856152,33.91871,33.79466,350000,4644442.318036509,3108556.3209179044,3734273.348210508,646.0471231685785
2023-02-04 08:43:12,0.007870486,33.91675,33.79588,350000,4644482.492025395,3108726.4088783925,3734083.0013133604,646.1101221884321
2023-02-04 08:43:17,0.011723699,33.91479,33.79709,350000,4644523.198038032,3108895.6856933413,3733892.650095385,646.1737746129263
2023-02-04 08:43:22,0.004331346,33.91282,33.79831,350000,4644563.89349129,3109066.135813134,3733701.3233439974,646.2376229978598
2023-02-04 08:43:27,0.000920871,33.91086,33.79953,350000,4644604.035731413,3109236.2221877654,3733510.9634629916,646.3008844206188
2023-02-04 08:43:32,-0.002696187,33.9089,33.80074,350000,4644644.710084261,3109405.4973939406,3733320.599261831,646.3647985591167
2023-02-04 08:43:37,0.001050706,33.90693,33.80195,350000,4644685.91640546,3109575.1352525824,3733129.2594616953,646.4294752843947
2023-02-04 08:43:42,-0.00065582,33.90496,33.80316,350000,4644727.112133868,3109744.77255654,3732937.915297662,646.4942395675213
2023-02-04 08:43:47,-0.004136938,33.89819,33.80969,350000,4644739.84552452,3110520.008214224,3732280.318586942,646.5836759852679
2023-02-04 08:43:52,-0.002117719,33.89623,33.81089,350000,4644780.987871374,3110688.470911176,3732089.926464453,646.6487634820753
2023-02-04 08:43:57,-0.008685133,33.89427,33.8121,350000,4644821.576808395,3110857.7437243853,3731899.5300234784,646.7133737586747
2023-02-04 08:44:02,-0.012038048,33.8923,33.8133,350000,4644863.240411091,3111026.5684726057,3731708.157820725,646.7793123379166
2023-02-04 08:44:07,-0.014461825,33.89034,33.8145,350000,4644904.351304743,3111195.029493549,3731517.7527214196,646.8446594482004
2023-02-04 08:44:12,-0.00739112,33.88838,33.8157,350000,4644945.451735587,3111363.489954723,3731327.3433043016,646.9100928734088
2023-02-04 08:44:17,-0.00415168,33.88641,33.8169,350000,4644987.083808185,3111532.3129945532,3731135.9580598767,646.9762916598538
2023-02-04 08:44:22,-0.006457441,33.88444,33.81809,350000,4645029.248441295,3111700.324748405,3730944.568453919,647.0431399289889
2023-02-04 08:44:27,-0.010883028,33.88248,33.81929,350000,4645070.317442331,3111868.7835052484,3730754.1460406533,647.1088325749605
2023-02-04 08:44:32,-0.009434154,33.8805,33.82048,350000,4645113.003129837,3112037.1572087486,3730561.77615832,647.1765336494326
2023-02-04 08:44:37,-0.008583915,33.87854,33.82168,350000,4645154.05116387,3112205.6148193437,3730371.3450673986,647.2423991250756
2023-02-04 08:44:42,-0.013662793,33.87656,33.82287,350000,4645196.715801192,3112373.987331262,3730178.966419321,647.3102738312491
2023-02-04 08:44:47,-0.013250348,33.87459,33.82406,350000,4645238.828000965,3112541.996140881,3729987.555009115,647.3775545633532
2023-02-04 08:44:52,-0.020291524,33.87262,33.82526,350000,4645280.38645534,3112710.815111455,3729796.1392387412,647.4443602705561
2023-02-04 08:44:57,-0.022604242,33.87064,33.82644,350000,4645323.562796298,3112878.3750586514,3729603.7474215156,647.513056599393
2023-02-04 08:45:02,-0.0255192,33.86867,33.82763,350000,4645365.643535766,3113046.382078741,3729412.3229093575,647.5805965719975
2023-02-04 08:45:07,-0.020280674,33.86669,33.82882,350000,4645408.255549848,3113214.7515681693,3729219.922306434,647.6489050263807
2023-02-04 08:45:12,-0.027066911,33.86471,33.83001,350000,4645450.857017909,3113383.1204468803,3729027.5172998845,647.7173003418644
2023-02-04 08:45:17,-0.023226534,33.85807,33.83641,350000,4645462.699659167,3114143.0918661635,3728382.2481653495,647.8124400117069
2023-02-04 08:45:22,-0.027033835,33.8561,33.83759,350000,4645505.250140937,3114310.286028485,3728190.7958404813,647.8811380279681
2023-02-04 08:45:27,-0.024213078,33.85413,33.83876,350000,4645548.333785059,3114476.668775817,3727999.339157579,647.9504809780315
2023-02-04 08:45:32,-0.023330695,33.85215,33.83994,350000,4645591.404936163,3114644.224733838,3727806.9062222987,648.0200348137944
2023-02-04 08:45:37,-0.023054585,33.85018,33.84112,350000,4645633.924162386,3114811.417037821,3727615.4408018896,648.0889899415117
2023-02-04 08:45:42,-0.024337015,33.8482,33.84229,350000,4645677.518040584,3114978.1609188444,3727422.99908521,648.1592746007893
2023-02-04 08:45:47,-0.026036315,33.84623,33.84346,350000,4645720.560123049,3115144.5411450225,3727231.524928209,648.2289594661185
2023-02-04 08:45:52,-0.027962581,33.84425,33.84463,350000,4645764.133178636,3115311.2837403244,3727039.0744310496,648.299415399224
2023-02-04 08:45:57,-0.02649937,33.84227,33.8458,350000,4645807.695805179,3115478.025688057,3726846.619532879,648.3699570857732
2023-02-04 08:46:02,-0.025644503,33.84029,33.84697,350000,4645851.248002671,3115644.7669876665,3726654.1602339307,648.4405844990671
2023-02-04 08:46:07,-0.031108859,33.83831,33.84814,350000,4645894.78977111,3115811.507638601,3726461.696534434,648.5112976123883
2023-02-04 08:46:12,-0.02994848,33.83632,33.84931,350000,4645938.862299806,3115978.6106098546,3726268.256362344,648.5827835616673
2023-02-04 08:46:17,-0.030348964,33.83434,33.85048,350000,4645982.383174657,3116145.3499540086,3726075.783840224,648.6536683067499
2023-02-04 08:46:22,-0.028122669,33.83235,33.85164,350000,4646026.978637721,3116311.640717102,3725882.3348014173,648.7258834561811
2023-02-04 08:46:27,-0.025363508,33.83037,33.8528,350000,4646071.022576087,3116477.567852346,3725689.8534576013,648.7974963150691
2023-02-04 08:46:32,-0.020739053,33.82838,33.85397,350000,4646115.053233725,3116644.668158949,3725496.39555301,648.8693261527358
2023-02-04 08:46:37,-0.02129253,33.82639,33.85513,350000,4646159.617377402,3116810.9568901267,3725302.933204714,648.9417985386141
2023-02-04 08:46:42,-0.02017112,33.8244,33.85629,350000,4646204.1710791,3116977.2449376457,3725109.466412943,649.0143566513661
2023-02-04 08:46:47,-0.023275761,33.82241,33.85745,350000,4646248.714338815,3117143.532300952,3724915.9951779353,649.0870004635096
2023-02-04 08:46:52,-0.014806941,33.81592,33.86372,350000,4646258.585589682,3117887.5122413756,3724284.9953033924,649.186435938588
2023-02-04 08:46:57,-0.016845603,33.81394,33.86488,350000,4646302.536362033,3118053.4357104874,3724092.4774605124,649.2588045777326
2023-02-04 08:47:02,-0.021480745,33.81195,33.86603,350000,4646347.5617332375,3118218.9104630733,3723898.9828744493,649.3325039658866
2023-02-04 08:47:07,-0.020626915,33.80997,33.86718,350000,4646392.036017884,3118384.02162433,3723706.456214643,649.4055970588494
2023-02-04 08:47:12,-0.016715114,33.80798,33.86832,350000,4646437.584945932,3118548.684020672,3723512.952767591,649.4800206529975
2023-02-04 08:47:17,-0.016428494,33.80599,33.86947,350000,4646482.579229287,3118714.1566606243,3723319.4448792357,649.5539748292754
2023-02-04 08:47:22,-0.020366262,33.804,33.87062,350000,4646527.563128562,3118879.6285951976,3723125.932549812,649.6280140505477
2023-02-04 08:47:27,-0.019771573,33.80201,33.87176,350000,4646573.081019746,3119044.288843901,3722932.4157795524,649.7026919669278
2023-02-04 08:47:32,-0.020544936,33.80002,33.87291,350000,4646618.044179732,3119209.75935823,3722738.8945686934,649.7769009911849
2023-02-04 08:47:37,-0.02602971,33.79803,33.87405,350000,4646663.541389239,3119374.4181698086,3722545.368917467,649.851748248647
2023-02-04 08:47:42,-0.021624906,33.79604,33.87519,350000,4646709.028272269,3119539.076258041,3722351.8388261106,649.9266800333683
2023-02-04 08:47:47,-0.027831288,33.79404,33.87633,350000,4646755.045247692,3119704.0964448145,3722157.3317483137,650.0023902141526
2023-02-04 08:47:52,-0.02398207,33.79205,33.87747,350000,4646800.511442331,3119868.753076538,3721963.7927550892,650.0774912775776
2023-02-04 08:47:57,-0.022830218,33.79005,33.87861,350000,4646846.507658357,3120033.7717892495,3721769.276731165,650.1533712984118
2023-02-04 08:48:02,-0.033321453,33.78805,33.87975,350000,4646892.493476892,3120198.7897599665,3721574.7562233214,650.229336351272
2023-02-04 08:48:07,-0.028995845,33.78605,33.88088,350000,4646939.013504086,3120362.9959443323,3721380.2312317984,650.3059384615221
2023-02-04 08:48:12,-0.03155302,33.78406,33.88202,350000,4646984.43831521,3120527.649640401,3721186.674415361,650.381377848309
2023-02-04 08:48:17,-0.035852156,33.78205,33.88315,350000,4647031.477874886,3120692.217094892,3720991.1677986654,650.4588447111474
2023-02-04 08:48:22,-0.041511785,33.78005,33.88428,350000,4647077.966853296,3120856.421008071,3720796.629357532,650.5357006444951
2023-02-04 08:48:27,-0.040916796,33.77805,33.88542,350000,4647123.900770729,3121021.4352365765,3720602.0864336705,650.612089817859
