Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:23:42,-0.011985354,37.40599,22.31476,350000,4950063.55009739,2031658.8579749889,4065891.806162721,1468.3964971952557
2023-02-01 09:23:47,-0.014483127,37.40784,22.31544,350000,4949917.700040293,2031667.6398550281,4066063.8793822774,1468.323251678636
2023-02-01 09:23:52,-0.009334675,37.4097,22.31613,350000,4949770.832622187,2031677.0102184257,4066236.878495371,1468.249087945335
2023-02-01 09:23:57,-0.013155401,37.41156,22.31682,350000,4949623.960464325,2031686.3751915193,4066409.873364896,1468.1749559348032
2023-02-01 09:24:02,-0.016014624,37.41341,22.31751,350000,4949477.741696023,2031696.0049275719,4066581.9339448935,1468.1009290588242
2023-02-01 09:24:07,-0.020088571,37.41527,22.3182,350000,4949330.860084296,2031705.3591391558,4066754.9203495537,1468.0268603433365
2023-02-01 09:24:12,-0.019793378,37.41712,22.3189,350000,4949184.277311012,2031715.841947973,4066926.972509829,1467.9520206638308
2023-02-01 09:24:17,-0.02429208,37.41898,22.31959,350000,4949037.386244829,2031725.185371915,4067099.95044889,1467.8780152777488
2023-02-01 09:24:22,-0.019927613,37.42083,22.32029,350000,4948890.794063688,2031735.657380616,4067271.9941887166,1467.8032386379332
2023-02-01 09:24:27,-0.028903804,37.42269,22.32098,350000,4948743.893544085,2031744.990016416,4067444.963661448,1467.729296600665
2023-02-01 09:24:32,-0.019554373,37.42454,22.32168,350000,4948597.2919561295,2031755.451224501,4067616.9989800993,1467.654583019948
2023-02-01 09:24:37,-0.026502927,37.42639,22.32238,350000,4948450.685676577,2031765.9070290583,4067789.0300992387,1467.5799009013858
2023-02-01 09:24:42,-0.021806955,37.42825,22.32308,350000,4948303.41637866,2031776.0871205272,4067961.986882515,1467.5051781599705
2023-02-01 09:24:47,-0.024722826,37.4301,22.32378,350000,4948156.800692025,2031786.5320981266,4068134.0095793875,1467.430559144687
2023-02-01 09:24:52,-0.022676784,37.43195,22.32448,350000,4948010.180314572,2031796.9716718225,4068306.028076207,1467.3559716061213
2023-02-01 09:24:57,-0.031507948,37.43381,22.32518,350000,4947862.896845385,2031807.1354734057,4068478.9721683846,1467.2813439534493
2023-02-01 09:25:02,-0.030572305,37.43566,22.32589,350000,4947715.912443273,2031818.4277587498,4068650.982241845,1467.2059439191885
2023-02-01 09:25:07,-0.028875708,37.43751,22.32659,350000,4947569.277968439,2031828.8510748567,4068822.988114707,1467.1314510195077
2023-02-01 09:25:12,-0.024092875,37.43936,22.3273,350000,4947422.284180901,2031840.1324746707,4068994.98978679,1467.0561140181821
2023-02-01 09:25:17,-0.030354384,37.44121,22.32801,350000,4947275.28570006,2031851.408418701,4069166.987257914,1466.9808085482584
2023-02-01 09:25:22,-0.026857668,37.44306,22.32872,350000,4947128.282526175,2031862.6789068186,4069338.9805278955,1466.905534614633
2023-02-01 09:25:27,-0.02695802,37.44491,22.32942,350000,4946981.62928834,2031873.0805277545,4069510.9695965555,1466.8311677742531
2023-02-01 09:25:32,-0.033761579,37.44676,22.33014,350000,4946834.2621003315,2031885.203514809,4069682.9544637115,1466.7550813758737
2023-02-01 09:25:37,-0.02879734,37.44861,22.33085,350000,4946687.244848895,2031896.4576344236,4069854.935129185,1466.6799020805315
2023-02-01 09:25:42,-0.036080141,37.45046,22.33156,350000,4946540.222905465,2031907.706297614,4070026.9115927927,1466.6047543410739
2023-02-01 09:25:47,-0.035575668,37.45231,22.33227,350000,4946393.196270307,2031918.949504253,4070198.8838543543,1466.529638162395
2023-02-01 09:25:52,-0.037696448,37.45734,22.34093,350000,4945754.726147646,2032530.3995822198,4070666.4412440415,1465.7364284818652
2023-02-01 09:25:57,-0.037835852,37.45918,22.34164,350000,4945608.339456515,2032541.8759392567,4070837.4683929333,1465.6615093788855
2023-02-01 09:26:02,-0.038169089,37.46102,22.34236,350000,4945461.593377029,2032554.2100237377,4071008.4913842403,1465.585746140121
2023-02-01 09:26:07,-0.033261205,37.46286,22.34307,350000,4945315.197402549,2032565.6755181653,4071179.5102177854,1465.5108895936291
2023-02-01 09:26:12,-0.038174084,37.46469,22.34379,350000,4945169.100816223,2032578.2694624132,4071349.5954770423,1465.4352577464185
2023-02-01 09:26:17,-0.042350445,37.46653,22.3445,350000,4945022.695583882,2032589.7241133132,4071520.6060171276,1465.3604636117464
2023-02-01 09:26:22,-0.04222184,37.46837,22.34522,350000,4944875.930955871,2032602.036388931,4071691.612398918,1465.284825422252
2023-02-01 09:26:27,-0.052379653,37.47021,22.34594,350000,4944729.1616842095,2032614.3431942782,4071862.614622234,1465.2092185560148
2023-02-01 09:26:32,-0.045191101,37.47204,22.34666,350000,4944583.046646783,2032626.9153816681,4072032.68336083,1465.1337111567098
2023-02-01 09:26:37,-0.047980234,37.47388,22.34738,350000,4944436.268112996,2032639.2112657935,4072203.677289269,1465.0581667874158
2023-02-01 09:26:42,-0.054070927,37.47572,22.34811,350000,4944289.130171658,2032652.364620537,4072374.667058701,1464.9817784757017
2023-02-01 09:26:47,-0.056165891,37.47755,22.34883,350000,4944143.001300862,2032664.9204492173,4072544.723410571,1464.9063644494768
2023-02-01 09:26:52,-0.058301664,37.47938,22.34955,350000,4943996.867836358,2032677.4708463352,4072714.775648165,1464.8309814432275
2023-02-01 09:26:57,-0.060943612,37.48122,22.35028,350000,4943849.716007954,2032690.6077254354,4072885.7529847254,1464.7546869080927
2023-02-01 09:27:02,-0.065796934,37.48306,22.35101,350000,4943702.559533298,2032703.7390820556,4073056.7261615694,1464.6784237616205
2023-02-01 09:27:07,-0.064169658,37.48489,22.35173,350000,4943556.412236366,2032716.2730934091,4073226.7660103226,1464.6031342023173
2023-02-01 09:27:12,-0.065061641,37.48672,22.35246,350000,4943409.905568585,2032729.664460509,4073396.8017440992,1464.5270004954477
2023-02-01 09:27:17,-0.074684571,37.48856,22.35319,350000,4943262.735207728,2032742.779314239,4073567.7624859493,1464.4508311999753
2023-02-01 09:27:22,-0.07595697,37.49039,22.35392,350000,4943116.219322156,2032756.1596948768,4073737.7899667625,1464.3747598123664
2023-02-01 09:27:27,-0.082852191,37.49222,22.35466,350000,4942969.344054884,2032770.3973028979,4073907.8133320734,1464.297844370023
2023-02-01 09:27:32,-0.078134419,37.49406,22.35539,350000,4942822.159805623,2032783.4956011868,4074078.761637339,1464.22176900113
2023-02-01 09:27:37,-0.085398676,37.49589,22.35612,350000,4942675.630105093,2032796.8594854581,4074248.7767486307,1464.1457910629888
2023-02-01 09:27:42,-0.085082821,37.49772,22.35686,350000,4942528.741016554,2032811.0805198222,4074418.7877438944,1464.0689691319694
2023-02-01 09:27:47,-0.080755548,37.49955,22.3576,350000,4942381.847327844,2032825.2960189064,4074588.7946229554,1463.9921783371376
2023-02-01 09:27:52,-0.094923392,37.50138,22.35833,350000,4942235.303836579,2032838.6433998223,4074758.7973856404,1463.9162937445883
2023-02-01 09:27:57,-0.094362732,37.50321,22.35907,350000,4942088.400950802,2032852.8478535851,4074928.796031772,1463.839565221124
2023-02-01 09:28:02,-0.099251786,37.50504,22.35981,350000,4941941.493465648,2032867.0467716705,4075098.790561176,1463.7628678486149
2023-02-01 09:28:07,-0.107414623,37.50687,22.36055,350000,4941794.5813813815,2032881.2401539448,4075268.780973676,1463.6862016319863
2023-02-01 09:28:12,-0.106118156,37.5087,22.3613,350000,4941647.309891005,2032896.2904804659,4075438.7672691,1463.6086915783058
2023-02-01 09:28:17,-0.098620152,37.51053,22.36204,350000,4941500.388606832,2032910.4727650783,4075608.7494472717,1463.5320877040892
2023-02-01 09:28:22,-0.105096232,37.51236,22.36278,350000,4941353.462724344,2032924.6495134817,4075778.727508015,1463.455515000547
2023-02-01 09:28:27,-0.105363873,37.51419,22.36353,350000,4941206.177428969,2032939.6831287423,4075948.7014511568,1463.3780985224457
2023-02-01 09:28:32,-0.11106141,37.51602,22.36428,350000,4941058.887530713,2032954.711156177,4076118.6712765214,1463.3007132567493
2023-02-01 09:28:37,-0.112715047,37.51784,22.36502,350000,4940912.6073323535,2032969.1425920038,4076287.7082207655,1463.2242981685492
2023-02-01 09:28:42,-0.109079849,37.51967,22.36577,350000,4940765.308255833,2032984.15948909,4076457.6698325532,1463.1469751625314
2023-02-01 09:28:47,-0.109399754,37.5215,22.36652,350000,4940618.004577229,2032999.1707979457,4076627.6273260405,1463.0696833838117
2023-02-01 09:28:52,-0.116352576,37.52617,22.37509,350000,4940005.865789732,2033611.3485027773,4077061.3253240515,1462.2902850690753
2023-02-01 09:28:57,-0.107692005,37.52799,22.37584,350000,4939859.203610927,2033626.5943830786,4077230.339549939,1462.2131780319555
2023-02-01 09:29:02,-0.104591614,37.52981,22.37659,350000,4939712.536879891,2033641.8347139508,4077399.3497016234,1462.136101930085
2023-02-01 09:29:07,-0.110307863,37.53162,22.37734,350000,4939566.525228959,2033657.3410708301,4077567.427185247,1462.0591195214283
2023-02-01 09:29:12,-0.098754102,37.53344,22.37809,350000,4939419.84941817,2033672.5703223855,4077736.4292103997,1461.982105141387
2023-02-01 09:29:17,-0.104701579,37.53525,22.37885,350000,4939273.473790085,2033688.9277053862,4077904.4986118013,1461.904309387519
2023-02-01 09:29:22,-0.100976441,37.53707,22.3796,350000,4939126.78889794,2033704.1458514908,4078073.492509736,1461.8273567649926
2023-02-01 09:29:27,-0.09844174,37.53888,22.38035,350000,4938980.759182253,2033719.6301028368,4078241.553828235,1461.750497203172
2023-02-01 09:29:32,-0.101438438,37.5407,22.38111,350000,4938833.710258701,2033735.6991576834,4078410.5395982675,1461.6727316391286
2023-02-01 09:29:37,-0.095835414,37.54251,22.38187,350000,4938687.316554249,2033752.0343062948,4078578.5928331832,1461.595058851633
2023-02-01 09:29:42,-0.089233467,37.54432,22.38262,350000,4938541.273301265,2033767.5019551744,4078746.642037187,1461.518291415012
2023-02-01 09:29:47,-0.093582319,37.54614,22.38338,350000,4938394.210761525,2033783.554270503,4078915.615625282,1461.440618528245
2023-02-01 09:29:52,-0.094747629,37.54795,22.38414,350000,4938247.803513006,2033799.8727391367,4079083.6567446827,1461.3630379437773
2023-02-01 09:29:57,-0.090550987,37.54976,22.38491,350000,4938101.036789319,2033817.0475069084,4079251.693832661,1461.2846134328402
2023-02-01 09:30:02,-0.08664693,37.55158,22.38567,350000,4937953.960630184,2033833.0830301666,4079420.6552372808,1461.2070333002575
2023-02-01 09:30:07,-0.083439942,37.55339,22.38643,350000,4937807.539834292,2033849.3847665032,4079588.6842396376,1461.129544995423
2023-02-01 09:30:12,-0.079427461,37.5552,22.3872,350000,4937660.759555384,2033866.542724729,4079756.709210065,1461.0512128276316
2023-02-01 09:30:17,-0.100676884,37.55701,22.38796,350000,4937514.329744089,2033882.8333103394,4079924.730148394,1460.9737859640338
2023-02-01 09:30:22,-0.071545578,37.55882,22.38873,350000,4937367.540444475,2033899.9800663928,4080092.747054457,1460.8955152798608
2023-02-01 09:30:27,-0.061145877,37.56063,22.3895,350000,4937220.746633411,2033917.1212083458,4080260.7599280835,1460.8172753530664
2023-02-01 09:30:32,-0.068165099,37.56244,22.39027,350000,4937073.948311166,2033934.2567360615,4080428.768769104,1460.7390661886084
2023-02-01 09:30:37,-0.063258543,37.56425,22.39104,350000,4936927.1454780055,2033951.3866494023,4080596.7735773497,1460.6608877914446
2023-02-01 09:30:42,-0.0453335,37.56606,22.39181,350000,4936780.3381341975,2033968.5109482326,4080764.774352652,1460.5827401665304
2023-02-01 09:30:47,-0.044810259,37.56787,22.39258,350000,4936633.52628001,2033985.6296324139,4080932.7710948396,1460.504623318822
2023-02-01 09:30:52,-0.046471111,37.56968,22.39336,350000,4936486.354915189,2034003.6042812462,4081100.7638037456,1460.4256628110484
2023-02-01 09:30:57,-0.039598359,37.57148,22.39413,350000,4936340.194191882,2034020.9837267476,4081267.8243760522,1460.3476667156756
2023-02-01 09:31:02,-0.03800232,37.57329,22.3949,350000,4936193.368828822,2034038.0855606596,4081435.8090401706,1460.269642082623
2023-02-01 09:31:07,-0.026619337,37.5751,22.39568,350000,4936046.183946774,2034056.043281986,4081603.789670502,1460.1907738536565
2023-02-01 09:31:12,-0.029350779,37.57691,22.39646,350000,4935898.994549571,2034073.9953366634,4081771.766266874,1460.1119364596614
2023-02-01 09:31:17,-0.014676053,37.57871,22.39724,350000,4935752.460885581,2034092.213821975,4081938.8108149976,1460.0331884202315
2023-02-01 09:31:22,-0.007740606,37.58052,22.39802,350000,4935605.262482464,2034110.154563174,4082106.779365234,1459.9544125479026
2023-02-01 09:31:27,-0.005898934,37.58232,22.3988,350000,4935458.719860136,2034128.361775144,4082273.8159113415,1459.8757257143877
2023-02-01 09:31:32,0.00125541,37.58413,22.39958,350000,4935311.512452183,2034146.2912023095,4082441.776414772,1459.7970113836707
2023-02-01 09:31:37,0.007208815,37.58593,22.40037,350000,4935164.605843836,2034165.3484891315,4082608.804958193,1459.7175114821373
2023-02-01 09:31:42,0.012430601,37.58774,22.40115,350000,4935017.389429003,2034183.2665760163,4082776.7574141445,1459.6388587295971
2023-02-01 09:31:47,0.010873016,37.58954,22.40194,350000,4934870.473854839,2034202.3125114744,4082943.777954214,1459.5594201234774
2023-02-01 09:31:52,0.018219226,37.59134,22.40272,350000,4934723.908846732,2034220.4914966,4083110.7945034406,1459.480886343534
2023-02-01 09:31:57,0.032147313,37.59315,22.40351,350000,4934576.323895304,2034239.2538410567,4083278.7348980578,1459.4014516784157
2023-02-01 09:32:02,0.036516267,37.59495,22.4043,350000,4934429.394884475,2034258.282745748,4083445.743442927,1459.322104979905
2023-02-01 09:32:07,0.048251979,37.59924,22.41277,350000,4933845.284136786,2034870.8585934974,4083843.7643822473,1458.5572925714669
2023-02-01 09:32:12,0.056958239,37.60103,22.41356,350000,4933698.998320502,2034890.1238140373,4084009.8316832106,1458.478116865182
2023-02-01 09:32:17,0.053790724,37.60283,22.41435,350000,4933552.047550408,2034909.1109506283,4084176.8227536436,1458.398915178963
2023-02-01 09:32:22,0.062663,37.60462,22.41514,350000,4933405.752864197,2034928.364871919,4084342.8821370453,1458.319800243428
2023-02-01 09:32:27,0.07379651,37.60641,22.41593,350000,4933259.453755034,2034947.6131534942,4084508.9375724453,1458.240715619709
2023-02-01 09:32:32,0.075243572,37.6082,22.41672,350000,4933113.15022319,2034966.855795217,4084674.9890596815,1458.161661312744
2023-02-01 09:32:37,0.085327373,37.60999,22.41751,350000,4932966.842268933,2034986.092796947,4084841.0365985907,1458.0826373274713
2023-02-01 09:32:42,0.089147964,37.61178,22.4183,350000,4932820.529892527,2035005.3241585472,4085007.0801890083,1458.0036436688238
2023-02-01 09:32:47,0.089813255,37.61357,22.4191,350000,4932673.857915377,2035025.410793907,4085173.119830772,1457.9238063190678
2023-02-01 09:32:52,0.110149008,37.61536,22.4199,350000,4932527.1815097565,2035045.4917377206,4085339.155523716,1457.843999339395
2023-02-01 09:32:57,0.104672839,37.61715,22.42069,350000,4932380.855861804,2035064.7061270203,4085505.1872676793,1457.765096723834
2023-02-01 09:33:02,0.106609204,37.61894,22.42149,350000,4932234.170603552,2035084.7757129215,4085671.215062497,1457.6853504824514
2023-02-01 09:33:07,0.106647402,37.62073,22.42229,350000,4932087.480917638,2035104.8396068558,4085837.238908007,1457.6056346261003
2023-02-01 09:33:12,0.114570569,37.62252,22.42309,350000,4931940.78680433,2035124.8978086808,4086003.2588040433,1457.5259491597653
2023-02-01 09:33:17,0.116875672,37.6243,22.42389,350000,4931794.749072595,2035145.223006341,4086168.3472980284,1457.4463484248856
2023-02-01 09:33:22,0.125053509,37.62609,22.4247,350000,4931647.690925057,2035166.1305788136,4086334.359316696,1457.3658496865403
2023-02-01 09:33:27,0.133052701,37.62788,22.4255,350000,4931500.983550862,2035186.1716982215,4086500.367385402,1457.2862552748084
2023-02-01 09:33:32,0.133888692,37.62966,22.4263,350000,4931354.9326283485,2035206.4798741697,4086665.4441176457,1457.2067451233565
2023-02-01 09:33:37,0.143243745,37.63145,22.42711,350000,4931207.861210853,2035227.3702866156,4086831.4443080057,1457.1263375202673
2023-02-01 09:33:42,0.13767894,37.63323,22.42792,350000,4931061.4462845195,2035248.5277449316,4086996.5132055916,1457.0460138974108
2023-02-01 09:33:47,0.142189167,37.63502,22.42872,350000,4930914.721246036,2035268.54608231,4087162.5055169566,1456.9665408646686
2023-02-01 09:33:52,0.148859129,37.6368,22.42953,350000,4930768.297527576,2035289.6921386558,4087327.5665792413,1456.886277661217
2023-02-01 09:33:57,0.151326339,37.63859,22.43034,350000,4930621.20842994,2035310.5596399459,4087493.5510109602,1456.8059915619317
2023-02-01 09:34:02,0.152851112,37.64037,22.43116,350000,4930474.42068428,2035332.5547983549,4087658.604237296,1456.7249150459158
2023-02-01 09:34:07,0.157781572,37.64215,22.43197,350000,4930327.983781919,2035353.683696999,4087823.6535563893,1456.6447424706394
2023-02-01 09:34:12,0.154164644,37.64394,22.43278,350000,4930180.881432218,2035374.533978738,4087989.626178457,1456.5645475004778
2023-02-01 09:34:17,0.158303055,37.64572,22.4336,350000,4930034.080493121,2035396.5119017363,4088154.667660632,1456.4835616938735
2023-02-01 09:34:22,0.161501334,37.6475,22.43441,350000,4929887.630409303,2035417.623641395,4088319.7052350817,1456.403479791784
2023-02-01 09:34:27,0.166866807,37.64928,22.43523,350000,4929740.820689942,2035439.5900785518,4088484.7389016463,1456.322554381032
2023-02-01 09:34:32,0.152043603,37.65106,22.43605,350000,4929594.006578935,2035461.5507597593,4088649.7686601668,1456.2416591842923
2023-02-01 09:34:37,0.167640647,37.65284,22.43687,350000,4929447.188076564,2035483.505684876,4088814.794510478,1456.160794206595
2023-02-01 09:34:42,0.167085666,37.65462,22.43769,350000,4929300.3651830945,2035505.4548537564,4088979.816452422,1456.0799594529656
2023-02-01 09:34:47,0.167920182,37.6564,22.43851,350000,4929153.537898802,2035527.398266256,4089144.8344858373,1455.999154928432
2023-02-01 09:34:52,0.16439952,37.65818,22.43933,350000,4929006.706223964,2035549.335922233,4089309.848610565,1455.9183806380217
2023-02-01 09:34:57,0.151243804,37.65996,22.44015,350000,4928859.870158848,2035571.2678215415,4089474.858826441,1455.8376365867573
2023-02-01 09:35:02,0.159967958,37.66174,22.44098,350000,4928712.674425619,2035594.0541867102,4089639.8651333065,1455.756049216647
2023-02-01 09:35:07,0.15688171,37.66352,22.4418,350000,4928565.829576945,2035615.9745466223,4089804.8675310006,1455.6753656760238
2023-02-01 09:35:12,0.158283591,37.6653,22.44263,350000,4928418.625052906,2035638.749320785,4089969.866019364,1455.593838861214
2023-02-01 09:35:17,0.166346936,37.66707,22.44346,350000,4928272.077491659,2035661.791466269,4090133.933673318,1455.5123927899224
2023-02-01 09:35:22,0.154987889,37.66885,22.44429,350000,4928124.864196784,2035684.5546438023,4090298.9243644974,1455.4309264058666
2023-02-01 09:35:27,0.151527402,37.67062,22.44512,350000,4927978.307910795,2035707.5852336101,4090462.9842647566,1455.3495404520331
2023-02-01 09:35:32,0.151307238,37.6724,22.44595,350000,4927831.085846184,2035730.3368139323,4090627.9671581155,1455.2681345189594
2023-02-01 09:35:37,0.142523977,37.67628,22.4543,350000,4927277.7263945015,2036342.4127353362,4090987.5792396623,1454.5195116506534
2023-02-01 09:35:42,0.141478012,37.67805,22.45513,350000,4927131.149228177,2036365.402417915,4091151.622909707,1454.4382629377471
2023-02-01 09:35:47,0.14273056,37.67981,22.45596,350000,4926985.22920502,2036388.659735081,4091314.7359452373,1454.3570934749798
2023-02-01 09:35:52,0.143176659,37.68158,22.45679,350000,4926838.6433640355,2036411.637900385,4091478.771903316,1454.275904643546
2023-02-01 09:35:57,0.140172174,37.68334,22.45763,350000,4926692.359286976,2036435.7436111798,4091641.8772701384,1454.1939214132478
2023-02-01 09:36:02,0.132161801,37.68511,22.45846,350000,4926545.764768416,2036458.7102330488,4091805.905515624,1454.1127925007227
2023-02-01 09:36:07,0.131716072,37.68687,22.4593,350000,4926399.472051281,2036482.8043902481,4091969.003213113,1454.0308689119433
2023-02-01 09:36:12,0.134796353,37.68863,22.46013,350000,4926253.530461087,2036506.0329745833,4092132.0970865684,1453.9498483644124
2023-02-01 09:36:17,0.128046858,37.6904,22.46097,350000,4926106.567500115,2036529.8420711246,4092296.1137729106,1453.8679360111678
2023-02-01 09:36:22,0.123573646,37.69216,22.46181,350000,4925960.261834052,2036553.9188944001,4092459.199976094,1453.7861018505787
2023-02-01 09:36:27,0.117024628,37.69392,22.46265,350000,4925813.951858322,2036577.9899377846,4092622.2823547763,1453.7042974616231
2023-02-01 09:36:32,0.116003572,37.69568,22.46349,350000,4925667.637573194,2036602.0552011305,4092785.3609087993,1453.6225228493074
2023-02-01 09:36:37,0.105292109,37.69744,22.46433,350000,4925521.318978944,2036626.1146842933,4092948.435638009,1453.5407780186406
2023-02-01 09:36:42,0.113293737,37.6992,22.46517,350000,4925374.9960758425,2036650.1683871269,4093111.5065422477,1453.459062974627
2023-02-01 09:36:47,0.097313825,37.70096,22.46602,350000,4925228.31339738,2036675.0759240221,4093274.5736213624,1453.376504560187
2023-02-01 09:36:52,0.090103622,37.70272,22.46686,350000,4925081.9818732,2036699.1180402224,4093437.6368751978,1453.2948491220693
2023-02-01 09:36:57,0.08296326,37.70448,22.46771,350000,4924935.290565667,2036724.0139390517,4093600.696303597,1453.2123503587356
2023-02-01 09:37:02,0.076044761,37.70624,22.46855,350000,4924788.950421507,2036748.0444680343,4093763.751906406,1453.1307545466057
2023-02-01 09:37:07,0.067014042,37.708,22.4694,350000,4924642.2504859995,2036772.9287282084,4093926.80368347,1453.0483154545418
2023-02-01 09:37:12,0.063160922,37.70976,22.47025,350000,4924495.546234749,2036797.807156033,4094089.851634633,1452.9659062145067
2023-02-01 09:37:17,0.055322128,37.71151,22.4711,350000,4924349.49956484,2036822.9535269348,4094251.9693834726,1452.883573165341
2023-02-01 09:37:22,0.047529301,37.71327,22.47195,350000,4924202.786705351,2036847.8203103908,4094415.0097041074,1452.801223483401
2023-02-01 09:37:27,0.044898002,37.71502,22.4728,350000,4924056.731472445,2036872.9550781152,4094577.1198654673,1452.7189496810054
2023-02-01 09:37:32,0.041524718,37.71678,22.47366,350000,4923909.6545000095,2036898.6696010013,4094740.152554957,1452.6357865740315
2023-02-01 09:37:37,0.023897872,37.71854,22.47451,350000,4923762.928714679,2036923.5188808055,4094903.181417771,1452.5535263653621
2023-02-01 09:37:42,0.021506823,37.72029,22.47537,350000,4923616.505109137,2036949.495540037,4095065.2801859505,1452.4704686008047
2023-02-01 09:37:47,0.021461881,37.72205,22.47623,350000,4923469.415194822,2036975.1924559402,4095228.301416692,1452.3873950684624
2023-02-01 09:37:52,0.007146306,37.7238,22.47708,350000,4923323.338534942,2037000.2981263145,4095390.3925958565,1452.3052696041361
2023-02-01 09:37:57,-0.00266268,37.72555,22.47794,350000,4923176.902078402,2037026.2572609982,4095552.479991094,1452.222300801177
2023-02-01 09:38:02,-0.013712891,37.72731,22.4788,350000,4923029.799247073,2037051.936589472,4095715.489783443,1452.1393167278309
2023-02-01 09:38:07,-0.022595165,37.72906,22.47966,350000,4922883.354214162,2037077.884016402,4095877.569588745,1452.056407323229
2023-02-01 09:38:12,-0.032577359,37.73081,22.48053,350000,4922736.549362817,2037104.6847792869,4096039.645609662,1451.9726546841862
2023-02-01 09:38:17,-0.040403347,37.73256,22.48139,350000,4922590.095772322,2037130.6204931375,4096201.717846041,1451.8898045554815
2023-02-01 09:38:22,-0.050271004,37.73432,22.48226,350000,4922442.620168275,2037157.1354450176,4096364.7123922915,1451.8060669946879
2023-02-01 09:38:27,-0.061410209,37.73607,22.48312,350000,4922296.157999098,2037183.0594243603,4096526.7770375097,1451.7232763227432
2023-02-01 09:38:32,-0.070256831,37.73782,22.48399,350000,4922149.335994245,2037209.8366365759,4096688.8378977296,1451.6396425082196
2023-02-01 09:38:37,-0.072778726,37.73956,22.48486,350000,4922003.171957917,2037236.8820623516,4096849.9689431256,1451.5560821427637
2023-02-01 09:38:42,-0.077521729,37.74132,22.48573,350000,4921855.679131387,2037263.3733740037,4097012.9482625714,1451.472463947202
2023-02-01 09:38:47,-0.086509649,37.74306,22.4866,350000,4921709.5065712575,2037290.4070499942,4097174.0717804744,1451.3889626507903
2023-02-01 09:38:52,-0.09679726,37.74481,22.48747,350000,4921562.667452325,2037317.1606997869,4097336.117520815,1451.3054474566288
2023-02-01 09:38:57,-0.102803296,37.74656,22.48834,350000,4921415.824050033,2037343.9084533618,4097498.159475398,1451.2219619704795
2023-02-01 09:39:02,-0.113225445,37.74831,22.48921,350000,4921268.976364658,2037370.650310567,4097660.1976440684,1451.138506197437
2023-02-01 09:39:07,-0.119222344,37.75005,22.49009,350000,4921122.431189214,2037398.519404001,4097821.3061266737,1451.0542502765575
2023-02-01 09:39:12,-0.124213567,37.7518,22.49096,350000,4920975.574955998,2037425.2494633393,4097983.336744701,1450.970853802209
2023-02-01 09:39:17,-0.129601628,37.75355,22.49184,350000,4920828.358838011,2037452.8324724555,4098145.3635763596,1450.886614428947
2023-02-01 09:39:22,-0.128250967,37.75529,22.49272,350000,4920681.800880518,2037480.683831243,4098306.460786282,1450.8024471407657
2023-02-01 09:39:27,-0.134760948,37.75704,22.4936,350000,4920534.576202027,2037508.2549646804,4098468.480066386,1450.7182671510702
2023-02-01 09:39:32,-0.138113853,37.76046,22.5018,350000,4920016.3622852,2038118.5930679606,4098785.101099139,1449.9884102944975
2023-02-01 09:39:37,-0.135053877,37.7622,22.50268,350000,4919869.784323776,2038146.40443033,4098946.18344167,1449.904371719392
2023-02-01 09:39:42,-0.137541121,37.76393,22.50356,350000,4919723.864646948,2038174.4843623596,4099106.3363117133,1449.8204040902328
2023-02-01 09:39:47,-0.147598588,37.76567,22.50444,350000,4919577.278217077,2038202.2839306877,4099267.4111873824,1449.7364243317154
2023-02-01 09:39:52,-0.142720176,37.7674,22.50532,350000,4919431.350116092,2038230.3521103398,4099427.5566331805,1449.6525152095164
2023-02-01 09:39:57,-0.146662676,37.76913,22.5062,350000,4919285.417814337,2038258.4144240532,4099587.6983773313,1449.5686352686278
2023-02-01 09:40:02,-0.140085766,37.77086,22.50708,350000,4919139.481312089,2038286.4708716795,4099747.8364196895,1449.484784514075
2023-02-01 09:40:07,-0.136478007,37.7726,22.50797,350000,4918992.5222175745,2038315.1053973215,4099908.8963813703,1449.4000498755167
2023-02-01 09:40:12,-0.144091835,37.77433,22.50885,350000,4918846.577288488,2038343.1500658991,4100069.026998299,1449.316257686419
2023-02-01 09:40:17,-0.148437561,37.77606,22.50974,350000,4918700.272396778,2038372.0473431179,4100229.1539129918,1449.2316223215112
2023-02-01 09:40:22,-0.135700368,37.77779,22.51062,350000,4918554.319063749,2038400.0802529983,4100389.2771253004,1449.1478885585386
2023-02-01 09:40:27,-0.137245301,37.77952,22.51151,350000,4918408.005758715,2038428.9657202107,4100549.3966350784,1449.0633116662577
2023-02-01 09:40:32,-0.14438127,37.78125,22.5124,350000,4918261.688244915,2038457.8452694237,4100709.512442176,1448.978764027009
2023-02-01 09:40:37,-0.141899042,37.78298,22.51329,350000,4918115.366522631,2038486.718900488,4100869.6245464506,1448.8942456458717
2023-02-01 09:40:42,-0.139581239,37.78471,22.51418,350000,4917969.040592139,2038515.58661325,4101029.732947748,1448.8097565279206
2023-02-01 09:40:47,-0.137433339,37.78644,22.51508,350000,4917822.3546605185,2038545.3067295118,4101189.837645928,1448.7244244105716
2023-02-01 09:40:52,-0.135457664,37.78816,22.51597,350000,4917676.683144049,2038574.4373512468,4101349.013212204,1448.6400330768672
2023-02-01 09:40:57,-0.132415388,37.78989,22.51686,350000,4917530.344607305,2038603.2873037297,4101509.1105251084,1448.5556316374696
