Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:13:02,-0.016575603,45.19256,9.7835,350000,4680021.108499302,806992.1208596611,4750772.69614314,2588.884204850636
2023-02-02 08:13:07,-0.061942419,45.19376,9.7856,350000,4679893.160031667,807146.6864884031,4750871.845193403,2588.747116816221
2023-02-02 08:13:12,-0.046477802,45.20073,9.79979,350000,4679121.749009417,808207.0042639099,4751447.694980413,2587.797710046592
2023-02-02 08:13:17,-0.034582297,45.20194,9.80189,350000,4678992.926962549,808361.3648976613,4751547.65604691,2587.66095210783
2023-02-02 08:13:22,-0.030722444,45.20314,9.804,350000,4678864.776500592,808516.6750945856,4751646.788909147,2587.5232344689757
2023-02-02 08:13:27,-0.028556776,45.20434,9.80611,350000,4678736.618879757,808671.9765921598,4751745.919700225,2587.385534190736
2023-02-02 08:13:32,-0.037957816,45.20554,9.80822,350000,4678608.454100569,808827.2693899985,4751845.0484201005,2587.2478512756106
2023-02-02 08:13:37,-0.040764077,45.20673,9.81033,350000,4678481.102026493,808982.6952548671,4751943.349021883,2587.10997855595
2023-02-02 08:13:42,-0.043996058,45.20793,9.81244,350000,4678352.922944151,809137.9706852472,4752042.473616482,2586.972330279186
2023-02-02 08:13:47,-0.050274242,45.20912,9.81456,350000,4678225.415343391,809294.1957525817,4752140.770127277,2586.83372184418
2023-02-02 08:13:52,-0.026999092,45.21031,9.81667,350000,4678098.041831482,809449.5956583483,4752239.064601071,2586.6959007882965
2023-02-02 08:13:57,-0.023529054,45.2115,9.81879,350000,4677970.519884857,809605.8033886645,4752337.357037823,2586.5573268051126
2023-02-02 08:14:02,-0.02259855,45.21269,9.8209,350000,4677843.132082511,809761.1860011325,4752435.647437489,2586.419540150182
2023-02-02 08:14:07,-0.015378976,45.21388,9.82302,350000,4677715.5957921045,809917.3763928917,4752533.935800024,2586.281000628775
2023-02-02 08:14:12,-0.021984703,45.22089,9.83734,350000,4676938.242039425,810986.7896585978,4753112.887243443,2585.3242354437853
2023-02-02 08:14:17,-0.002340072,45.22208,9.83947,350000,4676810.509689091,811143.7324027377,4753211.161567439,2585.185050097538
2023-02-02 08:14:22,0.003833605,45.22327,9.8416,350000,4676682.770103257,811300.6664184397,4753309.433853967,2585.0458820744752
2023-02-02 08:14:27,-0.006286948,45.22445,9.84373,350000,4676555.84331671,811457.7339944617,4753406.878311057,2584.9065227538536
2023-02-02 08:14:32,-0.001679974,45.22564,9.84586,350000,4676428.089273224,811614.6505855654,4753505.146539633,2584.767389289289
2023-02-02 08:14:37,-0.002090677,45.22682,9.84799,350000,4676301.148053475,811771.7008030802,4753602.586972791,2584.628064341785
2023-02-02 08:14:42,-0.019272224,45.228,9.85012,350000,4676174.199623721,811928.7423574716,4753700.025402407,2584.4887565370996
2023-02-02 08:14:47,-0.008336739,45.22918,9.85226,350000,4676047.102248708,812086.5913725456,4753797.46182844,2584.348696185285
2023-02-02 08:14:52,-0.021931303,45.23036,9.85439,350000,4675920.139373107,812243.6155773739,4753894.896250849,2584.2094227015996
2023-02-02 08:14:57,-0.011408953,45.23153,9.85652,350000,4675793.989393045,812400.7736077518,4753991.502979546,2584.069957174785
2023-02-02 08:15:02,-0.017194677,45.23271,9.85866,350000,4675666.870294551,812558.5965748837,4754088.933411559,2583.9299482902347
2023-02-02 08:15:07,-0.000277415,45.23388,9.8608,350000,4675540.564060735,812716.5533895604,4754185.536183597,2583.789747233356
2023-02-02 08:15:12,0.006907942,45.24093,9.87525,350000,4674757.248441127,813795.0445625616,4754767.588110078,2582.8256529393057
2023-02-02 08:15:17,-0.007392441,45.24211,9.8774,350000,4674629.924810549,813953.6102809869,4754865.00257884,2582.685016554225
2023-02-02 08:15:22,-0.013565347,45.24328,9.87955,350000,4674503.414081923,814112.310091059,4754961.589522576,2582.5441872815563
2023-02-02 08:15:27,0.003192499,45.24445,9.8817,350000,4674376.896063688,814271.0012110154,4755058.174496007,2582.4033751092734
2023-02-02 08:15:32,-0.000129573,45.24562,9.88385,350000,4674250.370756375,814429.6836404661,4755154.757499094,2582.2625800398946
2023-02-02 08:15:37,0.01148583,45.24679,9.886,350000,4674123.8381605055,814588.3573790205,4755251.338531793,2582.1218020759366
2023-02-02 08:15:42,-0.01155484,45.24796,9.88815,350000,4673997.298276609,814747.0224262883,4755347.917594068,2581.9810412199195
2023-02-02 08:15:47,0.009482933,45.24912,9.89031,350000,4673871.429149156,814906.6375436158,4755443.6692489935,2581.8393176075774
2023-02-02 08:15:52,-0.015184271,45.25028,9.89246,350000,4673745.694957634,815065.4282698492,4755539.418966951,2581.6983801619926
2023-02-02 08:15:57,-0.015518805,45.25144,9.89462,350000,4673619.811218774,815225.0260715592,4755635.1667479,2581.556690481604
2023-02-02 08:16:02,0.001276044,45.2526,9.89678,350000,4673493.9201610675,815384.6152038896,4755730.9125918,2581.4150177848005
2023-02-02 08:16:07,-0.003595941,45.25376,9.89893,350000,4673368.164124287,815543.3800098462,4755826.65649861,2581.2741311792465
2023-02-02 08:16:12,-0.005913906,45.26085,9.91351,350000,4672578.867546836,816630.9315893257,4756411.807755622,2580.3027370435634
2023-02-02 08:16:17,-0.000355927,45.26201,9.91568,350000,4672452.77077223,816791.2628703673,4756507.5378845725,2580.160437102871
2023-02-02 08:16:22,0.005320996,45.26317,9.91785,350000,4672326.666627957,816951.5854342997,4756603.266076109,2580.0181542252367
2023-02-02 08:16:27,-0.008862064,45.26433,9.92002,350000,4672200.555114545,817111.8992807277,4756698.992330192,2579.875888413199
2023-02-02 08:16:32,0.00950704,45.26548,9.9222,350000,4672075.11401808,817273.1633550045,4756793.891445435,2579.732658830001
2023-02-02 08:16:37,-0.007967463,45.26664,9.92437,350000,4671948.98775119,817433.4597772075,4756889.613841196,2579.59042708942
2023-02-02 08:16:42,0.016744729,45.26779,9.92654,350000,4671823.674565498,817593.891063599,4756984.509131298,2579.448000214401
2023-02-02 08:16:47,0.026530001,45.26894,9.92872,350000,4671698.211309876,817755.1290640134,4757079.402517052,2579.304821486565
2023-02-02 08:16:52,0.018331816,45.27009,9.93089,350000,4671572.8834071,817915.5430258514,4757174.293998418,2579.1624284133904
2023-02-02 08:16:57,0.021529722,45.27124,9.93307,350000,4671447.405379308,818076.7636571537,4757269.183575357,2579.0192835477196
2023-02-02 08:17:02,0.001573345,45.27238,9.93525,350000,4671322.740444806,818238.119311472,4757363.246145843,2578.875943043998
2023-02-02 08:17:07,0.012754398,45.2795,9.94995,350000,4670528.45600918,819334.0985673264,4757950.682308347,2577.89772624483
2023-02-02 08:17:12,0.016997678,45.28065,9.95214,350000,4670402.77098521,819496.0604920014,4758045.556300639,2577.753955071163
2023-02-02 08:17:17,0.021354066,45.2818,9.95433,350000,4670277.078510016,819658.0136733387,4758140.428388148,2577.610200923355
2023-02-02 08:17:22,0.027233531,45.28294,9.95652,350000,4670152.199174577,819820.1021611794,4758234.47362093,2577.466250320051
2023-02-02 08:17:27,0.042863126,45.28408,9.95871,350000,4670027.312410756,819982.1819733718,4758328.516981835,2577.3223165577065
2023-02-02 08:17:32,0.040037994,45.28522,9.9609,350000,4669902.418219081,820144.2531095198,4758422.558470822,2577.178399638857
2023-02-02 08:17:37,0.035681366,45.28636,9.96309,350000,4669777.516600082,820306.3155692276,4758516.598087856,2577.034499566042
2023-02-02 08:17:42,0.029558561,45.2875,9.96529,350000,4669652.464355473,820469.1843602171,4758610.635832896,2576.8898480533708
2023-02-02 08:17:47,0.026604989,45.28863,9.96748,350000,4669528.368499476,820631.3736655795,4758703.846837965,2576.7457677501493
2023-02-02 08:17:52,0.018361148,45.28977,9.96968,350000,4669403.301328665,820794.2250706556,4758797.880855331,2576.6011499300275
2023-02-02 08:17:57,0.013522627,45.2909,9.97187,350000,4669279.190625699,820956.3971013882,4758891.088165349,2576.4571030800157
2023-02-02 08:18:02,0.021727106,45.29805,9.9867,350000,4668479.758312609,822061.6042529121,4759480.808589811,2575.471319404244
2023-02-02 08:18:07,0.014770357,45.29919,9.98891,350000,4668354.482870716,822225.1960855516,4759574.8271365315,2575.3260762824007
2023-02-02 08:18:12,0.011223241,45.30032,9.99111,350000,4668230.164180499,822388.10897912,4759668.019111302,2575.1814031702697
2023-02-02 08:18:17,0.027300711,45.30145,9.99332,350000,4668105.694472563,822551.8279541027,4759761.209246322,2575.0359788568153
2023-02-02 08:18:22,0.010359814,45.30258,9.99554,350000,4667981.073661722,822716.3529449269,4759854.397541554,2574.8898034271697
2023-02-02 08:18:27,0.029263687,45.3037,9.99775,350000,4667857.409685706,822880.1991897412,4759946.759346131,2574.744197513072
2023-02-02 08:18:32,0.017030557,45.30483,9.99996,350000,4667732.917425731,823043.892074619,4760039.9439779585,2574.59882355113
2023-02-02 08:18:37,-0.000249255,45.30595,10.00217,350000,4667609.238460236,823207.7210198132,4760132.30215148,2574.453250973065
2023-02-02 08:18:42,-0.011059337,45.30708,10.00439,350000,4667484.587485322,823372.2111650282,4760225.483119755,2574.307142731495
2023-02-02 08:18:47,-0.005525187,45.3082,10.0066,350000,4667360.893503879,823536.0227874215,4760317.837662074,2574.1616035270076
2023-02-02 08:18:52,-0.001979211,45.30932,10.00882,350000,4667237.048271963,823700.6403624018,4760410.190396805,2574.0153131968877
2023-02-02 08:18:57,-0.018045725,45.3165,10.02376,350000,4666432.73779553,824813.4307613485,4761002.194452902,2573.023523162015
2023-02-02 08:19:02,-0.032570954,45.31762,10.02599,350000,4666308.690646646,824978.7969128571,4761094.533791007,2572.8765909493395
2023-02-02 08:19:07,-0.029101036,45.31874,10.02822,350000,4666184.6358997915,825144.1543404588,4761186.871321224,2572.729675498113
2023-02-02 08:19:12,-0.045473017,45.31985,10.03045,350000,4666061.394487593,825309.6482461189,4761278.382625424,2572.5825601935358
2023-02-02 08:19:17,-0.035854858,45.32097,10.03268,350000,4665937.324556786,825474.9882594789,4761370.716555898,2572.4356781779948
2023-02-02 08:19:22,-0.044194429,45.32208,10.03491,350000,4665814.067982303,825640.4648196363,4761462.224292425,2572.2885961247825
2023-02-02 08:19:27,-0.050982516,45.32319,10.03714,350000,4665690.803832592,825805.9327238197,4761553.730253062,2572.141530653838
2023-02-02 08:19:32,-0.067732819,45.3243,10.03937,350000,4665567.532108184,825971.3919716269,4761645.234437775,2571.9944817677197
2023-02-02 08:19:37,-0.045086954,45.32541,10.04161,350000,4665444.108621465,826137.6568362775,4761736.736846526,2571.846682110161
2023-02-02 08:19:42,-0.062013453,45.32652,10.04384,350000,4665320.821720387,826303.0987486106,4761828.2374792835,2571.699666428703
2023-02-02 08:19:47,-0.059514765,45.32762,10.04608,350000,4665198.204003762,826469.4916799207,4761918.9120299155,2571.551682756116
2023-02-02 08:19:52,-0.086242261,45.33484,10.06114,350000,4664388.033973408,827590.52011462,4762514.023510572,2570.553359208888
2023-02-02 08:19:57,-0.06580623,45.33594,10.06339,350000,4664265.213200535,827757.6610547961,4762604.684867805,2570.4047339779154
2023-02-02 08:20:02,-0.063543884,45.33705,10.06564,350000,4664141.563674724,827924.6475675923,4762696.16865087,2570.256343376766
2023-02-02 08:20:07,-0.05947336,45.33815,10.06789,350000,4664018.7275637165,828091.7711179352,4762786.826503282,2570.1077513125388
2023-02-02 08:20:12,-0.06040872,45.33925,10.07014,350000,4663895.883789451,828258.8859902688,4762877.482611158,2569.9591757882667
2023-02-02 08:20:17,-0.087734952,45.34035,10.07239,350000,4663773.032352466,828425.992184188,4762968.136974468,2569.8106168065297
2023-02-02 08:20:22,-0.095616975,45.34145,10.07464,350000,4663650.173253299,828593.0896992857,4763058.789593175,2569.6620743699063
2023-02-02 08:20:27,-0.072065639,45.34255,10.07689,350000,4663527.306492485,828760.178535156,4763149.440467247,2569.513548480978
2023-02-02 08:20:32,-0.073484728,45.34364,10.07914,350000,4663405.2532191705,828927.4046518117,4763239.265521511,2569.3648204796255
2023-02-02 08:20:37,-0.094465959,45.34473,10.0814,350000,4663283.047600749,829095.4360549313,4763329.088862652,2569.2153419626197
2023-02-02 08:20:42,-0.083746991,45.34583,10.08365,350000,4663160.1578490455,829262.4988993207,4763419.734534334,2569.0668655702725
2023-02-02 08:20:47,-0.111663421,45.35307,10.09884,350000,4662345.608312607,830392.8553917287,4764016.304328816,2568.0608309797594
2023-02-02 08:20:52,-0.098471789,45.35416,10.10111,350000,4662223.190713756,830561.6253167106,4764106.112847676,2567.9107283687035
2023-02-02 08:20:57,-0.10012758,45.35525,10.10338,350000,4662100.765362095,830730.3865424222,4764195.919653089,2567.7606422553154
2023-02-02 08:21:02,-0.09476923,45.35634,10.10564,350000,4661978.477277353,830898.3253997247,4764285.724745024,2567.6113392320426
2023-02-02 08:21:07,-0.124464122,45.35743,10.10791,350000,4661856.0364511525,831067.0692470336,4764375.528123447,2567.4612860945576
2023-02-02 08:21:12,-0.099896595,45.35851,10.11018,350000,4661734.409155738,831235.9508369972,4764464.505927627,2567.311029507247
2023-02-02 08:21:17,-0.099797946,45.3596,10.11245,350000,4661611.95283748,831404.6773182087,4764554.305894648,2567.16100928859
2023-02-02 08:21:22,-0.103011429,45.36068,10.11472,350000,4661490.310070497,831573.5416118631,4764643.280318658,2567.0107854363346
2023-02-02 08:21:27,-0.104598263,45.36176,10.117,350000,4661368.514406848,831743.2108366912,4764732.253060324,2566.859811454167
2023-02-02 08:21:32,-0.094683632,45.36284,10.11927,350000,4661246.856150607,831912.0578464614,4764821.224119612,2566.7096202801035
2023-02-02 08:21:37,-0.078433692,45.36391,10.12154,350000,4661126.011495372,832081.0428440582,4764909.369713681,2566.5592250086224
2023-02-02 08:21:42,-0.088278567,45.37118,10.13686,350000,4660306.243181899,833220.5666941855,4765508.221749053,2565.5457209128126
2023-02-02 08:21:47,-0.073683363,45.37226,10.13914,350000,4660184.371896535,833390.1516275035,4765597.178132905,2565.3949062283764
2023-02-02 08:21:52,-0.081885162,45.37334,10.14143,350000,4660062.347344023,833560.5412171248,4765686.132834066,2565.2433417869393
2023-02-02 08:21:57,-0.055768029,45.37441,10.14372,350000,4659941.136372569,833731.0690502862,4765774.262221164,2565.0915724625565
2023-02-02 08:22:02,-0.06865602,45.37548,10.146,350000,4659820.063121588,833900.7749411698,4765862.3899565255,2564.940585524229
2023-02-02 08:22:07,-0.060614178,45.37656,10.14829,350000,4659698.015092801,834071.1384590131,4765951.339640585,2564.7890702636605
2023-02-02 08:22:12,-0.073943542,45.37762,10.15058,350000,4659577.602126669,834241.7873968404,4766038.64047191,2564.637128215703
2023-02-02 08:22:17,-0.087016149,45.37869,10.15287,350000,4659456.359897259,834412.2806476309,4766126.763251873,2564.485423986989
2023-02-02 08:22:22,-0.068806037,45.37976,10.15516,350000,4659335.109847268,834582.7652465077,4766214.884379971,2564.33373604544
2023-02-02 08:22:27,-0.063728253,45.38082,10.15746,350000,4659214.527764855,834754.2015572004,4766302.180317317,2564.181076507655
2023-02-02 08:22:32,-0.04898185,45.38812,10.17288,350000,4658390.012637311,835900.4965501666,4766903.325290901,2563.162315161342
2023-02-02 08:22:37,-0.043835898,45.38918,10.17519,350000,4658269.223908031,836072.6787413046,4766990.608441415,2563.0090162341403
2023-02-02 08:22:42,-0.038648484,45.39024,10.17749,350000,4658148.573214633,836244.0392631221,4767077.889970499,2562.8564992749966
2023-02-02 08:22:47,-0.031771716,45.39131,10.1798,350000,4658026.94711148,836416.0566117546,4767165.9932657555,2562.70345562199
2023-02-02 08:22:52,-0.022026729,45.39237,10.1821,350000,4657906.280667879,836587.3998217767,4767253.271536587,2562.550971147728
2023-02-02 08:22:57,-0.024920687,45.39342,10.18441,350000,4657786.281917782,836759.6949372329,4767339.724828853,2562.397514180594
2023-02-02 08:23:02,-0.039040789,45.39448,10.18672,350000,4657665.453672483,836931.8338211867,4767426.999871905,2562.2442963848407
2023-02-02 08:23:07,-0.02254727,45.39554,10.18903,350000,4657544.617513589,837103.964034017,4767514.273293371,2562.0910948340197
2023-02-02 08:23:12,0.00623159,45.39659,10.19134,350000,4657424.595059309,837276.233279457,4767600.721781934,2561.937686224383
2023-02-02 08:23:17,0.003348468,45.39764,10.19365,350000,4657304.564710741,837448.4939246065,4767687.168679304,2561.7842936764546
2023-02-02 08:23:22,0.004060989,45.40496,10.20919,350000,4656475.8175514,838603.3209946838,4768289.782834024,2560.758541374885
2023-02-02 08:23:27,0.007902726,45.40601,10.21151,350000,4656355.579594317,838776.3269379218,4768376.217046263,2560.604510104288
2023-02-02 08:23:32,0.012058192,45.40706,10.21383,350000,4656235.333687445,838949.324235278,4768462.649667041,2560.4504949720526
2023-02-02 08:23:37,0.016293838,45.40811,10.21616,350000,4656114.9333767835,839123.1255317054,4768549.080696333,2560.295730699438
2023-02-02 08:23:42,0.023670053,45.40916,10.21848,350000,4655994.671541772,839296.1055150521,4768635.510134108,2560.1417478787025
2023-02-02 08:23:47,0.031369151,45.4102,10.2208,350000,4655875.223494517,839469.2250128784,4768721.1148655,2559.987556688379
2023-02-02 08:23:52,0.022707378,45.41124,10.22313,350000,4655755.620972178,839643.1485177341,4768806.718035485,2559.832616257732
2023-02-02 08:23:57,0.0369369,45.41228,10.22546,350000,4655636.010460029,839817.063404817,4768892.3196440395,2559.677691843831
2023-02-02 08:24:02,0.028466803,45.41332,10.22779,350000,4655516.391958612,839990.9696737065,4768977.91969113,2559.522783449294
2023-02-02 08:24:07,0.006935089,45.41436,10.23011,350000,4655396.91210483,840164.0548039543,4769063.518176729,2559.368656197447
2023-02-02 08:24:12,0.033218673,45.4217,10.24577,350000,4654563.917104323,841327.4014953909,4769667.601547651,2558.3359321761104
2023-02-02 08:24:17,0.052791377,45.42274,10.24811,350000,4654444.081803728,841502.0436974996,4769753.187450192,2558.1804019614083
2023-02-02 08:24:22,0.049674931,45.42378,10.25045,350000,4654324.238458379,841676.6772354954,4769838.77179098,2558.0248878455254
2023-02-02 08:24:27,0.054896966,45.42481,10.25279,350000,4654205.208930404,841851.4507670673,4769923.531666089,2557.8691640080106
2023-02-02 08:24:32,0.073159012,45.42585,10.25513,350000,4654085.349505966,842026.0670118174,4770009.112898306,2557.713682003307
2023-02-02 08:24:37,0.065449496,45.42688,10.25748,350000,4653966.156925538,842201.6355921119,4770093.869694677,2557.557225294329
2023-02-02 08:24:42,0.083946737,45.42791,10.25982,350000,4653847.103281278,842376.3832879594,4770178.624959076,2557.401549332635
2023-02-02 08:24:47,0.081411946,45.42894,10.26217,350000,4653727.894559401,842551.9346188115,4770263.37869147,2557.245124548411
2023-02-02 08:24:52,0.077356221,45.42996,10.26451,350000,4653609.646740551,842726.8139454854,4770347.308062305,2557.0892541700314
2023-02-02 08:24:57,0.081415545,45.43099,10.26686,350000,4653490.421887992,842902.3480615726,4770432.058745488,2556.932861226908
2023-02-02 08:25:02,0.075965782,45.43835,10.28263,350000,4652653.309972502,844073.3893229854,4771037.611270567,2555.8939503355105
2023-02-02 08:25:07,0.08380668,45.43937,10.28499,350000,4652534.697052278,844249.8163823797,4771121.5267795045,2555.7366933265134
2023-02-02 08:25:12,0.083550863,45.4404,10.28735,350000,4652415.254013747,844426.0856390398,4771206.263464633,2555.579679416414
2023-02-02 08:25:17,0.060394829,45.44142,10.28971,350000,4652296.624837107,844602.495444366,4771290.175953405,2555.4224542458096
2023-02-02 08:25:22,0.091428955,45.44244,10.29207,350000,4652177.987537281,844778.8966402679,4771374.086939418,2555.2652449513585
2023-02-02 08:25:27,0.086637485,45.44346,10.29443,350000,4652059.342114812,844955.2892263182,4771457.996422645,2555.1080515357003
2023-02-02 08:25:32,0.093262538,45.44447,10.29679,350000,4651941.510597881,845131.8225422563,4771541.081783095,2554.9506463972966
2023-02-02 08:25:37,0.073936099,45.44549,10.29915,350000,4651822.848940163,845308.1979438289,4771624.988275406,2554.793484653089
2023-02-02 08:25:42,0.120321024,45.4465,10.30152,350000,4651704.853640725,845485.5260230856,4771708.070674208,2554.6353467124195
2023-02-02 08:25:47,0.098215033,45.44751,10.30388,350000,4651586.997771653,845662.0336675326,4771791.151599443,2554.477988791184
2023-02-02 08:25:52,0.105625714,45.45489,10.31977,350000,4650745.606134505,846841.5696239682,4772398.173438098,2553.432144849984
2023-02-02 08:25:57,0.114586517,45.4559,10.32214,350000,4650627.539306476,847018.8207977698,4772481.2421214795,2553.27414982125
2023-02-02 08:26:02,0.09101676,45.45692,10.32452,350000,4650508.494321384,847196.7252847576,4772565.131771299,2553.115635279625
2023-02-02 08:26:07,0.103782622,45.45792,10.3269,350000,4650391.085379421,847374.9206871807,4772647.375066775,2552.956679110919
2023-02-02 08:26:12,0.126323145,45.45893,10.32928,350000,4650272.846083161,847552.9576936794,4772730.439328636,2552.797967509283
2023-02-02 08:26:17,0.127851237,45.45993,10.33166,350000,4650155.420722859,847731.13595474,4772812.679719987,2552.6390427344627
2023-02-02 08:26:22,0.121291667,45.46094,10.33404,350000,4650037.164993141,847909.1557454901,4772895.74104863,2552.4803627198207
2023-02-02 08:26:27,0.112992067,45.46194,10.33642,350000,4649919.723216678,848087.3168634693,4772977.978535753,2552.3214693494688
2023-02-02 08:26:32,0.087202935,45.46294,10.3388,350000,4649802.273236968,848265.4694276397,4773060.214577949,2552.162591638467
2023-02-02 08:26:37,0.09234063,45.46394,10.34118,350000,4649684.815054553,848443.6134375723,4773142.449175188,2552.003729589451
2023-02-02 08:26:42,0.114302379,45.47133,10.35718,350000,4648840.097824809,849630.9700829585,4773750.118051238,2550.9515065320097
2023-02-02 08:26:47,0.118068274,45.47233,10.35958,350000,4648722.279139592,849810.6682738956,4773832.340524312,2550.791244547044
2023-02-02 08:26:52,0.102696272,45.47333,10.36197,350000,4648604.600482891,849989.5464900964,4773914.561552192,2550.631761945158
2023-02-02 08:26:57,0.106731199,45.47432,10.36437,350000,4648487.58746062,850169.3778082484,4773995.95894618,2550.4713011896242
2023-02-02 08:27:02,0.109488752,45.47532,10.36676,350000,4648369.892262051,850348.2388413382,4774078.177098048,2550.311850005508
2023-02-02 08:27:07,0.114022498,45.47631,10.36916,350000,4648252.862652197,850528.0530084794,4774159.571644735,2550.151420538189
2023-02-02 08:27:12,0.121740874,45.4773,10.37156,350000,4648135.824737584,850707.8586077638,4774240.964774888,2549.9910066852653
2023-02-02 08:27:17,0.097153197,45.47828,10.37396,350000,4648019.600826486,850887.8061741845,4774321.534357045,2549.83037774438
2023-02-02 08:27:22,0.118287656,45.47927,10.37636,350000,4647902.5463117985,851067.5946734801,4774402.924668364,2549.669995034421
2023-02-02 08:27:27,0.08713432,45.48025,10.37876,350000,4647786.305817179,851247.5252130755,4774483.491460111,2549.5093970546486
2023-02-02 08:27:32,0.112041141,45.48767,10.39488,350000,4646936.454355888,852443.2015220162,4775093.452123033,2548.450509345118
2023-02-02 08:27:37,0.123669953,45.48865,10.39729,350000,4646820.000475262,852623.8744159477,4775174.007015503,2548.2892752010457
2023-02-02 08:27:42,0.130717478,45.48963,10.3997,350000,4646703.538248933,852804.5387702903,4775254.560519608,2548.128056568437
2023-02-02 08:27:47,0.116491325,45.49061,10.40211,350000,4646587.067677448,852985.1945846088,4775335.112635325,2547.966853449952
2023-02-02 08:27:52,0.133636999,45.49159,10.40453,350000,4646470.439855748,853166.6528205569,4775415.663362631,2547.804902739734
2023-02-02 08:27:57,0.132560897,45.49257,10.40694,350000,4646353.952564059,853347.2915331882,4775496.2127015,2547.6437306837843
2023-02-02 08:28:02,0.113672318,45.49354,10.40936,350000,4646238.130392041,853528.8837092876,4775575.93874106,2547.4815789747954
2023-02-02 08:28:07,0.137779461,45.49452,10.41178,350000,4646121.477389457,853710.3162568272,4775656.485317153,2547.3196748686546
2023-02-02 08:28:12,0.119155433,45.49549,10.41419,350000,4646005.787460437,853891.080498477,4775736.208622081,2547.158317039558
2023-02-02 08:28:17,0.105330248,45.50292,10.43042,350000,4645152.636389236,855094.6154608582,4776346.827581157,2546.092972028096
2023-02-02 08:28:22,0.104997836,45.50389,10.43284,350000,4645036.732128905,855276.1215714989,4776426.539105058,2545.930978531053
2023-02-02 08:28:27,0.116275045,45.50486,10.43527,350000,4644920.670177305,855458.4298615385,4776506.249268417,2545.768237694179
2023-02-02 08:28:32,0.114479643,45.50583,10.4377,350000,4644804.599777076,855640.7295984442,4776585.958071213,2545.6055123291853
2023-02-02 08:28:37,0.065294323,45.5068,10.44014,350000,4644688.371559407,855823.8314328361,4776665.665513421,2545.4420397347358
2023-02-02 08:28:42,0.063432711,45.50776,10.44257,350000,4644573.1067785695,856006.265639293,4776744.549889778,2545.2791119043145
2023-02-02 08:28:47,0.083272367,45.50872,10.445,350000,4644457.83356538,856188.691366128,4776823.4329334125,2545.1161993667456
2023-02-02 08:28:52,0.048896788,45.50968,10.44744,350000,4644342.402455356,856371.9192035802,4776902.3146443,2544.952539498913
2023-02-02 08:28:57,0.034335416,45.51064,10.44987,350000,4644227.112347258,856554.3279497334,4776981.195022417,2544.7896575811033
2023-02-02 08:29:02,0.047576643,45.51809,10.4662,350000,4643369.9744761875,857764.7491192953,4777593.294317133,2543.7188668465924
2023-02-02 08:29:07,0.044899812,45.51905,10.46864,350000,4643254.4688343555,857947.8990442998,4777672.163018673,2543.5553500726805
2023-02-02 08:29:12,0.023718226,45.52,10.47109,350000,4643139.627575739,858132.0028642404,4777750.208859005,2543.390851738704
2023-02-02 08:29:17,0.025861148,45.52096,10.47354,350000,4643023.955125138,858315.9461173544,4777829.074908429,2543.2266033239202
2023-02-02 08:29:22,0.034638813,45.52191,10.47599,350000,4642909.096781163,858500.0329189346,4777907.118124228,2543.0621355709163
2023-02-02 08:29:27,0.021922426,45.52286,10.47844,350000,4642794.22989884,858684.1112295054,4777985.160034596,2542.8976830657293
2023-02-02 08:29:32,0.026017171,45.52382,10.48089,350000,4642678.531804976,858868.0288588527,4778064.022112621,2542.73348076842
2023-02-02 08:29:37,0.006729215,45.52476,10.48334,350000,4642564.470521344,859052.2423758401,4778141.2399389595,2542.5688238095204
2023-02-02 08:29:42,0.012393712,45.52571,10.48579,350000,4642449.578027267,859236.295210715,4778219.277932907,2542.404417063854
2023-02-02 08:29:47,0.014801811,45.52665,10.48824,350000,4642335.499691669,859420.491855588,4778296.493189313,2542.239790339518
2023-02-02 08:29:52,0.002434658,45.53412,10.50468,350000,4641474.153359253,860638.5378029228,4778910.062605297,2541.1629212670555
2023-02-02 08:29:57,-0.006380595,45.53506,10.50715,350000,4641359.708052626,860824.2852950303,4778987.266425155,2540.996897765696
2023-02-02 08:30:02,-0.009062791,45.536,10.50961,350000,4641245.404374091,861009.2142358194,4779064.468966627,2540.8316513841373
2023-02-02 08:30:07,-0.006553756,45.53694,10.51208,350000,4641130.941807556,861194.9447450635,4779141.670229687,2540.6656582596243
2023-02-02 08:30:12,0.003960701,45.53788,10.51454,350000,4641016.6209349055,861379.8567420199,4779218.87021432,2540.500442208365
2023-02-02 08:30:17,-0.042625204,45.53882,10.51701,350000,4640902.141110664,861565.5702666047,4779296.0689205015,2540.3344794714694
2023-02-02 08:30:22,-0.045017226,45.53975,10.51948,350000,4640788.47544009,861751.428074143,4779372.445105707,2540.168295471327
2023-02-02 08:30:27,-0.049286087,45.54069,10.52195,350000,4640673.978334715,861937.1246302425,4779449.641268522,2540.0023630653145
2023-02-02 08:30:32,-0.048148469,45.54162,10.52442,350000,4640560.29539754,862122.9655442794,4779526.014937379,2539.83620921486
2023-02-02 08:30:37,-0.042548009,45.54909,10.54096,350000,4639696.579853646,863348.182161203,4780139.422556235,2538.753454719953
2023-02-02 08:30:42,-0.020268298,45.55002,10.54344,350000,4639582.678978703,863534.7632421309,4780215.784920682,2538.586666664911
2023-02-02 08:30:47,-0.053934871,45.55095,10.54593,350000,4639468.618666173,863722.1455913581,4780292.146033465,2538.4191322019765
