Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:11:52,0.011431866,38.24621,23.7165,350000,4843638.961177506,2127872.712979341,4143608.010218058,1343.8426299684108
2023-02-02 09:11:57,0.017801525,38.24425,23.71774,350000,4843722.99617413,2128034.691482174,4143427.7405422167,1343.7324551354413
2023-02-02 09:12:02,0.020123264,38.24229,23.71898,350000,4843807.02074105,2128196.672120264,4143247.4660630594,1343.6223110427807
2023-02-02 09:12:07,0.019729315,38.24033,23.72022,350000,4843891.034878119,2128358.6548930462,4143067.1867808006,1343.5121976991168
2023-02-02 09:12:12,0.023281716,38.23837,23.72146,350000,4843975.038585192,2128520.6397999576,4142886.9026956526,1343.40211511314
2023-02-02 09:12:17,0.02145291,38.2364,23.7227,350000,4844059.695419124,2128682.9184352024,4142705.693954249,1343.2920483541156
2023-02-02 09:12:22,0.022237451,38.23444,23.72393,350000,4844144.049783888,2128844.062147691,4142525.400239458,1343.1828912763208
2023-02-02 09:12:27,0.017640394,38.23247,23.72517,350000,4844228.685679278,2129006.3450383595,4142344.1818197113,1343.0728866080597
2023-02-02 09:12:32,0.024793104,38.23051,23.7264,350000,4844313.019232411,2129167.4929726175,4142163.878476137,1342.963791338535
2023-02-02 09:12:37,0.021424152,38.22854,23.72763,350000,4844398.005826751,2129328.934609526,4141982.650378911,1342.8547126546398
2023-02-02 09:12:42,0.022000114,38.22657,23.72886,350000,4844482.981975903,2129490.378350721,4141801.417430956,1342.7456651632606
2023-02-02 09:12:47,0.024046274,38.22461,23.73009,350000,4844567.28433504,2129651.5325920903,4141621.0996335605,1342.6366627872083
2023-02-02 09:12:52,0.024326322,38.22264,23.73132,350000,4844652.239628804,2129812.9805387515,4141439.857009418,1342.5276775356879
2023-02-02 09:12:57,0.024743553,38.22067,23.73255,350000,4844737.184476942,2129974.4305880116,4141258.609535194,1342.4187235028128
2023-02-02 09:13:02,0.02510747,38.2187,23.73377,350000,4844822.490658078,2130135.0371582983,4141077.3572111074,1342.310664659073
2023-02-02 09:13:07,0.024275884,38.21673,23.735,350000,4844907.414642699,2130296.491396243,4140896.100037371,1342.2017731102214
2023-02-02 09:13:12,0.02567471,38.21476,23.73622,350000,4844992.700016233,2130457.102124381,4140714.8380142045,1342.0937768090803
2023-02-02 09:13:17,0.021880273,38.21278,23.73744,350000,4845078.638132013,2130618.0065348414,4140532.650993045,1341.985798917281
2023-02-02 09:13:22,0.024694002,38.21081,23.73866,350000,4845163.902690014,2130778.621405001,4140351.379247051,1341.8778653856343
2023-02-02 09:13:27,0.024788736,38.20884,23.73988,350000,4845249.1568577215,2130939.238344689,4140170.1026522764,1341.7699631659298
2023-02-02 09:13:32,0.022164121,38.20686,23.7411,350000,4845335.063660937,2131100.1489688237,4139987.900986195,1341.6620798975323
2023-02-02 09:13:37,0.027479809,38.20489,23.74232,350000,4845420.297012231,2131260.770047176,4139806.614669898,1341.5542404994158
2023-02-02 09:13:42,0.018083663,38.20291,23.74354,350000,4845506.182927827,2131421.6848113625,4139624.4032333842,1341.446420414399
2023-02-02 09:13:47,0.024622452,38.20093,23.74475,350000,4845592.430412903,2131581.7559299534,4139442.1868996164,1341.3394961674546
2023-02-02 09:13:52,0.024444055,38.19896,23.74597,350000,4845677.632548825,2131742.3831978743,4139260.8859903608,1341.2317511732049
2023-02-02 09:13:57,0.021545659,38.19698,23.74718,350000,4845763.85922946,2131902.458408241,4139078.659887472,1341.1248902234515
2023-02-02 09:14:02,0.023922062,38.195,23.74839,350000,4845850.075503884,2132062.535656684,4138896.428887987,1341.0180610320479
2023-02-02 09:14:07,0.024720369,38.19302,23.7496,350000,4845936.28137195,2132222.6149426447,4138714.1929921224,1340.9112636076784
2023-02-02 09:14:12,0.020514197,38.19104,23.75081,350000,4846022.476833513,2132382.696265565,4138531.952200101,1340.8044979590286
2023-02-02 09:14:17,0.022534474,38.18906,23.75202,350000,4846108.661888429,2132542.7796248896,4138349.706512143,1340.697764094784
2023-02-02 09:14:22,0.020882536,38.18707,23.75322,350000,4846195.871434512,2132702.31082621,4138166.535458549,1340.5919156728846
2023-02-02 09:14:27,0.020126933,38.18509,23.75443,350000,4846282.035668143,2132862.3982427134,4137984.2799546504,1340.485245597024
2023-02-02 09:14:32,0.019506126,38.18311,23.75563,350000,4846368.56177727,2133021.641843098,4137802.0195554737,1340.3794716628981
2023-02-02 09:14:37,0.021494788,38.18112,23.75684,350000,4846455.367789136,2133182.0249432903,4137618.8337170286,1340.2728551164735
2023-02-02 09:14:42,0.012958503,38.17914,23.75804,350000,4846541.873131894,2133341.272567261,4137436.5635032374,1340.1671450637575
2023-02-02 09:14:47,0.011980671,38.17715,23.75924,350000,4846629.030616451,2133500.813825848,4137253.3678010516,1340.0614571153296
2023-02-02 09:14:52,0.016467704,38.17517,23.76044,350000,4846715.51522005,2133660.065456087,4137071.087773529,1339.9558109990437
2023-02-02 09:14:57,0.011571828,38.17318,23.76164,350000,4846802.651894135,2133819.6107216966,4136887.8822084917,1339.850187352065
2023-02-02 09:15:02,0.007952884,38.17119,23.76283,350000,4846890.150594525,2133978.3120485465,4136704.6716999393,1339.7454604098566
2023-02-02 09:15:07,0.010941029,38.1692,23.76403,350000,4846977.2664498165,2134137.8613046426,4136521.456248097,1339.6399012938643
2023-02-02 09:15:12,0.009876434,38.16721,23.76522,350000,4847064.744386665,2134296.566590394,4136338.235853189,1339.53523894083
2023-02-02 09:15:17,0.006091487,38.16522,23.76642,350000,4847151.839422577,2134456.1198347546,4136155.010515436,1339.4297443905743
2023-02-02 09:15:22,0.006248893,38.16323,23.76761,350000,4847239.296595304,2134614.829077192,4135971.7802350638,1339.3251466613765
2023-02-02 09:15:27,0.002353974,38.16124,23.7688,350000,4847326.743399602,2134773.5402895096,4135788.545012293,1339.2205812672623
2023-02-02 09:15:32,0.00773137,38.15925,23.76999,350000,4847414.179835324,2134932.2534711557,4135605.304847347,1339.116048216873
2023-02-02 09:15:37,0.00239424,38.15726,23.77118,350000,4847501.605902329,2135090.968621579,4135422.0597404526,1339.011547518855
2023-02-02 09:15:42,0.003474661,38.15526,23.77236,350000,4847590.056374297,2135249.131316854,4135237.8888248345,1338.9079359457908
2023-02-02 09:15:47,-0.00063897,38.15327,23.77355,350000,4847677.461695591,2135407.850388683,4135054.6338098757,1338.8035001734731
2023-02-02 09:15:52,-0.003474234,38.15127,23.77473,350000,4847765.891405684,2135566.0169749158,4134870.452936856,1338.699953934698
2023-02-02 09:15:57,-0.000842996,38.14928,23.77592,350000,4847853.275980687,2135724.7399659418,4134687.188014731,1338.5955831226836
2023-02-02 09:16:02,-0.002874994,38.14728,23.7771,350000,4847941.684928327,2135882.910440925,4134502.9971852126,1338.4921022528304
2023-02-02 09:16:07,-0.004307248,38.14528,23.77828,350000,4848030.083490507,2136041.0828520297,4134318.8013653075,1338.3886541785687
2023-02-02 09:16:12,-0.003358956,38.14328,23.77946,350000,4848118.47166708,2136199.257198704,4134134.60055524,1338.2852389085622
2023-02-02 09:16:17,-0.003795889,38.14129,23.78064,350000,4848206.187604658,2136357.141835434,4133951.315796652,1338.1818630745752
2023-02-02 09:16:22,-0.0082438,38.13929,23.78182,350000,4848294.555045225,2136515.32005102,4133767.1050318917,1338.078513263006
2023-02-02 09:16:27,-0.014153813,38.13729,23.78299,350000,4848383.285019552,2136672.653998037,4133582.8892776514,1337.9760610806763
2023-02-02 09:16:32,-0.009416831,38.13529,23.78417,350000,4848471.631715501,2136830.836065483,4133398.6685341536,1337.8727769584054
2023-02-02 09:16:37,-0.01272583,38.13328,23.78534,350000,4848561.002710765,2136988.4654793614,4133213.521660432,1337.7703846046725
2023-02-02 09:16:42,-0.013420663,38.13128,23.78652,350000,4848649.328625871,2137146.6513970317,4133029.290914163,1337.667166382455
2023-02-02 09:16:47,-0.014165753,38.12928,23.78769,350000,4848738.017184347,2137303.992982015,4132845.0551793203,1337.5648459049337
2023-02-02 09:16:52,-0.014960602,38.12727,23.78886,350000,4848827.357014925,2137461.628115665,4132659.8932399806,1337.4625529526172
2023-02-02 09:16:57,-0.014472079,38.12527,23.79003,350000,4848916.024874274,2137618.9735010844,4132475.64750373,1337.3602984876093
2023-02-02 09:17:02,-0.012890231,38.12327,23.79119,350000,4849005.055513918,2137775.474474673,4132291.396779586,1337.2589418938946
2023-02-02 09:17:07,-0.011166175,38.12126,23.79236,350000,4849094.364233534,2137933.115291966,4132106.2197766867,1337.1567484613042
2023-02-02 09:17:12,-0.012154399,38.11925,23.79353,350000,4849183.662549538,2138090.7580081555,4131921.03773635,1337.0545883307855
2023-02-02 09:17:17,-0.010524664,38.11725,23.79469,350000,4849272.662230982,2138247.2646146896,4131736.7720000185,1336.9533310150246
2023-02-02 09:17:22,-0.011606002,38.11524,23.79585,350000,4849362.313024579,2138404.0647377064,4131551.5799105573,1336.8521023781689
2023-02-02 09:17:27,-0.011400316,38.11323,23.79702,350000,4849451.580219653,2138561.7131157448,4131366.3827843484,1336.7500420686233
2023-02-02 09:17:32,-0.015236779,38.11122,23.79818,350000,4849541.210287409,2138718.5169858984,4131181.1806216226,1336.6488801568469
2023-02-02 09:17:37,-0.012454834,38.10921,23.79934,350000,4849630.830005713,2138875.322720978,4130995.973422609,1336.5477516306044
2023-02-02 09:17:42,-0.011048695,38.1072,23.80049,350000,4849720.81270588,2139031.283884509,4130810.761187538,1336.44752159971
2023-02-02 09:17:47,-0.013682244,38.10519,23.80165,350000,4849810.411752212,2139188.093332162,4130625.54391664,1336.346459890402
2023-02-02 09:17:52,-0.013882836,38.10312,23.80311,350000,4849892.765840706,2139372.0485621328,4130434.792508671,1336.2194578081653
2023-02-02 09:17:57,-0.015075791,38.10111,23.80426,350000,4849982.716570021,2139528.015724667,4130249.565016504,1336.119328558597
2023-02-02 09:18:02,-0.011359401,38.0991,23.80541,350000,4850072.657003738,2139683.984718003,4130064.332489207,1336.0192327784416
2023-02-02 09:18:07,-0.014153726,38.09709,23.80656,350000,4850162.587141718,2139839.955541602,4129879.094927011,1335.919170476241
2023-02-02 09:18:12,-0.014320997,38.09508,23.80771,350000,4850252.506983817,2139995.9281949215,4129693.8523301464,1335.8191416605384
2023-02-02 09:18:17,-0.01452511,38.09307,23.80886,350000,4850342.416529889,2140151.9026774196,4129508.60469884,1335.7191463398744
2023-02-02 09:18:22,-0.013622933,38.09106,23.81,350000,4850432.689333917,2140307.0324283857,4129323.352033328,1335.6200497834475
2023-02-02 09:18:27,-0.015230102,38.08905,23.81115,350000,4850522.578314734,2140463.010551934,4129138.094333836,1335.520121498359
2023-02-02 09:18:32,-0.014205922,38.08704,23.81229,350000,4850612.830607519,2140618.1439114283,4128952.831600597,1335.4210920343241
2023-02-02 09:18:37,-0.011691466,38.08502,23.81344,350000,4850703.35987496,2140774.4173297207,4128766.6420910726,1335.321229164541
2023-02-02 09:18:42,-0.012063677,38.08301,23.81458,350000,4850793.591620333,2140929.5542955925,4128581.3692659866,1335.2222670051958
2023-02-02 09:18:47,-0.012656466,38.081,23.81572,350000,4850883.813123125,2141084.6930559734,4128396.091407843,1335.1233384317095
2023-02-02 09:18:52,-0.011755315,38.07898,23.81686,350000,4850974.68512869,2141240.1252661007,4128209.886698866,1335.0244423342187
2023-02-02 09:18:57,-0.014879274,38.07696,23.81799,350000,4851065.920563996,2141394.7125988933,4128023.676907094,1334.9264455971288
2023-02-02 09:19:02,-0.010034862,38.07495,23.81913,350000,4851156.111294065,2141549.856723829,4127838.3839010918,1334.8276182086495
2023-02-02 09:19:07,-0.01720787,38.07293,23.82027,350000,4851246.952419426,2141705.2942966297,4127652.1639695885,1334.7288238589467
2023-02-02 09:19:12,-0.015077356,38.07091,23.8214,350000,4851338.157055287,2141859.886942963,4127465.938955992,1334.630928954676
2023-02-02 09:19:17,-0.014492052,38.06889,23.82253,350000,4851429.351430466,2142014.481348728,4127279.7088605347,1334.533068084748
2023-02-02 09:19:22,-0.016402259,38.06688,23.82366,350000,4851519.875013489,2142168.785858476,4127094.3956522867,1334.4352412998494
2023-02-02 09:19:27,-0.016809348,38.06486,23.8248,350000,4851610.674996546,2142324.230547533,4126908.1554189622,1334.3365828258775
2023-02-02 09:19:32,-0.014759964,38.06283,23.82592,350000,4851702.872990509,2142478.2751172623,4126720.9880853314,1334.2396897658398
2023-02-02 09:19:37,-0.015582421,38.06081,23.82705,350000,4851794.026321548,2142632.8765554037,4126534.7376647657,1334.1419651180988
2023-02-02 09:19:42,-0.014897208,38.05879,23.82818,350000,4851885.169391195,2142787.4797503008,4126348.482163509,1334.0442745471066
2023-02-02 09:19:47,-0.015558087,38.05677,23.8293,350000,4851976.676213188,2142941.23787177,4126162.2215817943,1333.9474836588684
2023-02-02 09:19:52,-0.015900092,38.05474,23.83043,350000,4852068.459103622,2143096.136216189,4125975.033799979,1333.8498623236758
2023-02-02 09:19:57,-0.018246831,38.05272,23.83155,350000,4852159.94544727,2143249.897800398,4125788.7630328997,1333.753139870216
2023-02-02 09:20:02,-0.014941589,38.0507,23.83268,350000,4852251.047488194,2143404.5079849595,4125602.487186064,1333.6555859100781
2023-02-02 09:20:07,-0.014308423,38.04867,23.8338,350000,4852343.173598432,2143558.5646826965,4125415.284064267,1333.5589333231908
2023-02-02 09:20:12,-0.01520367,38.04665,23.83492,350000,4852434.629254746,2143712.331449201,4125228.9980334775,1333.4623135051252
2023-02-02 09:20:17,-0.01857724,38.04462,23.83603,350000,4852527.109016076,2143865.5446630125,4125041.784677782,1333.3665955168176
2023-02-02 09:20:22,-0.013958123,38.04259,23.83715,350000,4852619.204348931,2144019.606506369,4124854.566192859,1333.2700463772842
2023-02-02 09:20:27,-0.016001786,38.04056,23.83827,350000,4852711.289401473,2144173.6700690906,4124667.3425789443,1333.1735317909213
2023-02-02 09:20:32,-0.018044077,38.03854,23.83938,350000,4852803.078398217,2144326.5967262024,4124481.036157923,1333.0779150583269
2023-02-02 09:20:37,-0.014753321,38.03651,23.8405,350000,4852895.142952406,2144480.663710385,4124293.8023120007,1332.9814694422344
2023-02-02 09:20:42,-0.015454927,38.03448,23.84161,350000,4852987.571535157,2144633.8854062497,4124106.5633378,1332.8859242183057
2023-02-02 09:20:47,-0.011010383,38.03245,23.84272,350000,4853079.989890662,2144787.10878715,4123919.319235556,1332.7904136205516
2023-02-02 09:20:52,-0.012838862,38.03042,23.84383,350000,4853172.3980187755,2144940.333852556,4123732.0700055053,1332.694937657384
2023-02-02 09:20:57,-0.01617982,38.02838,23.84494,350000,4853265.455771581,2145093.8522498943,4123543.893199937,1332.599499725978
2023-02-02 09:21:02,-0.012769497,38.02635,23.84605,350000,4853357.843408732,2145247.0806822004,4123356.63368973,1332.5040932386005
2023-02-02 09:21:07,-0.020348319,38.02432,23.84715,350000,4853450.595260986,2145399.4637105246,4123169.3690524315,1332.4095873223998
2023-02-02 09:21:12,-0.020981801,38.02229,23.84826,350000,4853542.96246911,2145552.6954920134,4122982.099288278,1332.3142501825869
2023-02-02 09:21:17,-0.018932442,38.02025,23.84936,350000,4853636.353654528,2145705.3734817053,4122793.9018484093,1332.219817785266
2023-02-02 09:21:22,-0.008868233,38.01822,23.85047,350000,4853728.7003973,2145858.6086097346,4122606.621806006,1332.1245502080528
2023-02-02 09:21:27,-0.012297455,38.01618,23.85157,350000,4853822.071098851,2146011.2899112473,4122418.414037735,1332.0301877931454
2023-02-02 09:21:32,-0.011515279,38.01415,23.85267,350000,4853914.7719519995,2146163.681215788,4122231.1237180345,1331.9358558208132
2023-02-02 09:21:37,-0.013372371,38.01211,23.85377,350000,4854008.122195767,2146316.3658107137,4122042.9056223207,1331.8415634414532
2023-02-02 09:21:42,-0.008349088,38.01007,23.85487,350000,4854101.462192499,2146469.0520511954,4121854.6823505578,1331.747306183787
2023-02-02 09:21:47,-0.010149085,38.00803,23.85596,350000,4854195.16659815,2146620.892719854,4121666.453902986,1331.6539501232267
2023-02-02 09:21:52,-0.014772911,38.006,23.85706,350000,4854287.826668629,2146773.290592917,4121479.1430063117,1331.559757761391
2023-02-02 09:21:57,-0.015175514,38.00396,23.85816,350000,4854381.135985915,2146925.9817513297,4121290.9042332177,1331.465605755925
2023-02-02 09:22:02,-0.015542742,38.00192,23.85925,350000,4854474.809791444,2147077.8272875287,4121102.660285038,1331.3723550307898
2023-02-02 09:22:07,-0.015872642,37.99988,23.86034,350000,4854568.47340238,2147229.674434013,4120914.4111620127,1331.279139508049
2023-02-02 09:22:12,-0.016163262,37.99784,23.86143,350000,4854662.126818582,2147381.5231902576,4120726.1568643847,1331.1859591960438
2023-02-02 09:22:17,-0.016412657,37.99579,23.86252,350000,4854756.429319198,2147533.6651922995,4120536.974539101,1331.092820409813
2023-02-02 09:22:22,-0.015476782,37.99375,23.86361,350000,4854850.062309697,2147685.517165649,4120348.709867624,1330.9997107272966
2023-02-02 09:22:27,-0.018112501,37.99171,23.8647,350000,4854943.685105039,2147837.3707471862,4120160.4400222683,1330.9066362805572
2023-02-02 09:22:32,-0.020891586,37.98967,23.86579,350000,4855037.297705082,2147989.2259363877,4119972.165003273,1330.8135970779313
2023-02-02 09:22:37,-0.023621615,37.98762,23.86687,350000,4855131.934166884,2148140.5269854795,4119782.961856019,1330.7214664278256
2023-02-02 09:22:42,-0.02249378,37.98558,23.86796,350000,4855225.526366595,2148292.3853712506,4119594.6764651113,1330.6284979407253
2023-02-02 09:22:47,-0.023787683,37.98353,23.86904,350000,4855320.142408965,2148443.6895811264,4119405.4628955894,1330.5364384286227
2023-02-02 09:22:52,-0.02750174,37.98149,23.87012,350000,4855414.089208374,2148594.7037317823,4119217.167133738,1330.4444070082666
2023-02-02 09:22:57,-0.027542383,37.97944,23.8712,350000,4855508.684857151,2148746.011083839,4119027.9431429193,1330.3524186867664
2023-02-02 09:23:02,-0.026001858,37.97739,23.87228,350000,4855603.270290962,2148897.3200056823,4118838.7139290804,1330.260466065184
2023-02-02 09:23:07,-0.024401232,37.97534,23.87336,350000,4855697.845509667,2149048.63049679,4118649.4794924655,1330.1685491518563
2023-02-02 09:23:12,-0.02940089,37.9733,23.87444,350000,4855791.751628365,2149199.6509306873,4118461.1629662802,1330.0766596273327
2023-02-02 09:23:17,-0.029006839,37.97125,23.87551,350000,4855886.681584788,2149350.117047726,4118271.918110319,1329.98568038493
2023-02-02 09:23:22,-0.024740109,37.9692,23.87659,350000,4855981.22621965,2149501.432228033,4118082.668032313,1329.8938704811078
2023-02-02 09:23:27,-0.025545654,37.96715,23.87766,350000,4856076.135823951,2149651.9014303754,4117893.412732508,1329.8029627708636
2023-02-02 09:23:32,-0.022094254,37.9651,23.87873,350000,4856171.035265107,2149802.372166307,4117704.152211148,1329.7120908486745
2023-02-02 09:23:37,-0.020095116,37.96305,23.8798,350000,4856265.924542983,2149952.8444353123,4117514.8864684785,1329.621254722801
2023-02-02 09:23:42,-0.016691077,37.96099,23.88087,350000,4856361.46232693,2150103.6098559513,4117324.6922189523,1329.5304638364983
2023-02-02 09:23:47,-0.018733204,37.95894,23.88194,350000,4856456.331241949,2150254.085188377,4117135.4160089283,1329.4396995126694
2023-02-02 09:23:52,-0.017774396,37.95689,23.88301,350000,4856551.189993262,2150404.56205232,4116946.134578329,1329.3489710099464
2023-02-02 09:23:57,-0.016878387,37.95484,23.88408,350000,4856646.038580734,2150555.040447264,4116756.8479273994,1329.2582783365867
2023-02-02 09:24:02,-0.009171246,37.95278,23.88514,350000,4856741.910898982,2150704.964325671,4116566.6326686097,1329.1684982610343
2023-02-02 09:24:07,-0.008236677,37.95073,23.8862,350000,4856837.114543752,2150854.5980853755,4116377.3355522905,1329.0787440792749
2023-02-02 09:24:12,-0.005507124,37.94867,23.88727,350000,4856932.591109566,2151005.3726476044,4116187.1097775553,1328.9881697115295
2023-02-02 09:24:17,-0.00574027,37.94662,23.88833,350000,4857027.774468486,2151155.0094146775,4115997.802196833,1328.898487487863
2023-02-02 09:24:22,-0.00036854,37.94456,23.88939,350000,4857123.606097512,2151304.9392860206,4115807.565907139,1328.8088520888045
2023-02-02 09:24:27,0.001091498,37.9425,23.89045,350000,4857219.427542435,2151454.870649443,4115617.3243475477,1328.719252977175
2023-02-02 09:24:32,0.003971033,37.94044,23.89151,350000,4857315.238803117,2151604.8035044265,4115427.0775183053,1328.6296901612268
2023-02-02 09:24:37,0.005416207,37.93839,23.89256,350000,4857410.757156984,2151753.5984674594,4115237.748986265,1328.5410188931664
2023-02-02 09:24:42,0.009996517,37.93633,23.89362,350000,4857506.5481109,2151903.5342886643,4115047.491644044,1328.4515285262046
2023-02-02 09:24:47,0.01181221,37.93427,23.89468,350000,4857602.32888015,2152053.4715998815,4114857.2290329165,1328.3620744796174
2023-02-02 09:24:52,0.014861783,37.93221,23.89573,350000,4857698.475094877,2152202.562572302,4114666.9611531314,1328.2735235363684
2023-02-02 09:24:57,0.015719985,37.93015,23.89678,350000,4857794.611176848,2152351.655000208,4114476.688004935,1328.1850089676443
2023-02-02 09:25:02,0.022337108,37.92809,23.89783,350000,4857890.737125921,2152500.748883086,4114286.4095885768,1328.0965307816118
2023-02-02 09:25:07,0.018480095,37.92603,23.89888,350000,4857986.85294196,2152649.844220426,4114096.125904306,1328.0080889864394
2023-02-02 09:25:12,0.028759532,37.92396,23.89993,350000,4858083.616647646,2152799.232606332,4113904.913206746,1327.9196963677189
2023-02-02 09:25:17,0.03114055,37.9219,23.90098,350000,4858179.712161264,2152948.330849563,4113714.6189618227,1327.8313275650664
2023-02-02 09:25:22,0.034951323,37.91984,23.90202,350000,4858276.173327743,2153096.582616596,4113524.3194497316,1327.7438620653295
2023-02-02 09:25:27,0.037337167,37.91777,23.90307,350000,4858372.906515275,2153245.9753383407,4113333.0908482717,1327.655579457781
2023-02-02 09:25:32,0.038869939,37.91571,23.90411,350000,4858469.347456464,2153394.2299577026,4113142.7807770255,1327.5681870558305
2023-02-02 09:25:37,0.041644037,37.91364,23.90516,350000,4858566.060294519,2153543.625561287,4112951.541565652,1327.4799778987106
2023-02-02 09:25:42,0.041852897,37.91158,23.9062,350000,4858662.481009857,2153691.883030935,4112761.2209362495,1327.3926586270854
2023-02-02 09:25:47,0.044826993,37.90951,23.90724,350000,4858759.54941402,2153840.4335008245,4112569.971115968,1327.3053899342806
2023-02-02 09:25:52,0.049043939,37.90704,23.90822,350000,4858885.172605758,2153995.560389422,4112341.757851371,1327.2239318500376
2023-02-02 09:25:57,0.043082584,37.90497,23.90926,350000,4858982.219415559,2154144.1135155777,4112150.496370153,1327.1367445320316
2023-02-02 09:26:02,0.047501712,37.9029,23.9103,350000,4859079.2560707545,2154292.6680536177,4111959.2295725686,1327.0495941068405
2023-02-02 09:26:07,0.045740745,37.90082,23.91134,350000,4859176.940192379,2154441.5155763538,4111767.0334260915,1326.9624954584672
2023-02-02 09:26:12,0.050363039,37.89875,23.91238,350000,4859273.956501905,2154590.0729349344,4111575.755970848,1326.8754190310274
2023-02-02 09:26:17,0.045950183,37.89668,23.91341,350000,4859371.338729163,2154737.783583601,4111384.4731999924,1326.789246618476
2023-02-02 09:26:22,0.049633801,37.8946,23.91445,350000,4859468.992267404,2154886.635313496,4111192.261003843,1326.7022594923062
2023-02-02 09:26:27,0.048089352,37.89253,23.91548,350000,4859566.354225835,2155034.348728661,4111000.9675768465,1326.6161611822363
2023-02-02 09:26:32,0.047978925,37.89045,23.91652,350000,4859663.987371045,2155183.203254495,4110808.744673587,1326.5292485141852
2023-02-02 09:26:37,0.045305044,37.88837,23.91755,350000,4859761.986464782,2155331.210996721,4110616.5164042544,1326.4432403445091
2023-02-02 09:26:42,0.051869465,37.8863,23.91858,350000,4859859.318013819,2155478.928548408,4110425.2069821097,1326.3572533522636
2023-02-02 09:26:47,0.050920478,37.88422,23.9196,350000,4859957.673019072,2155626.090809772,4110232.968007195,1326.272186954305
2023-02-02 09:26:52,0.051214103,37.88214,23.92063,350000,4860055.641645935,2155774.1026457916,4110040.723666973,1326.186290753864
2023-02-02 09:26:57,0.050275394,37.88006,23.92166,350000,4860153.60009624,2155922.1158504626,4109848.4739617016,1326.1004319495396
2023-02-02 09:27:02,0.048103838,37.87798,23.92268,350000,4860251.924674994,2156069.282149319,4109656.218891635,1326.015477813972
2023-02-02 09:27:07,0.048505652,37.8759,23.92371,350000,4860349.862797583,2156217.2980726617,4109463.9584570276,1325.9296938447292
2023-02-02 09:27:12,0.049196289,37.87382,23.92473,350000,4860448.167099862,2156364.467054919,4109271.6926581375,1325.8448145973707
2023-02-02 09:27:17,0.042179932,37.87174,23.92575,350000,4860546.461276535,2156511.6373695377,4109079.4214952216,1325.759972815448
2023-02-02 09:27:22,0.0457299,37.86966,23.92678,350000,4860644.368919416,2156659.657358525,4108887.144968532,1325.6743011688293
2023-02-02 09:27:27,0.041381044,37.86758,23.9278,350000,4860742.642818768,2156806.8303535003,4108694.8630783265,1325.589534323574
2023-02-02 09:27:32,0.04112465,37.8655,23.92881,350000,4860841.28305151,2156953.156302502,4108502.575824862,1325.5056723428215
2023-02-02 09:27:37,0.038106936,37.86341,23.92983,350000,4860940.193695832,2157100.6234804946,4108309.358711707,1325.420998777775
2023-02-02 09:27:42,0.036895559,37.86133,23.93085,350000,4861038.4372062795,2157247.8004473145,4108117.060706708,1325.3363446331089
2023-02-02 09:27:47,0.036727809,37.85924,23.93186,350000,4861137.704025865,2157394.421849796,4107923.8327908437,1325.2526140863736
2023-02-02 09:27:52,0.038364013,37.85716,23.93288,350000,4861235.927272872,2157541.6014555963,4107731.524035339,1325.1680351848588
2023-02-02 09:27:57,0.027716735,37.85507,23.93389,350000,4861335.173807739,2157688.22545736,4107538.285317798,1325.0843803137232
2023-02-02 09:28:02,0.028198278,37.85299,23.9349,350000,4861433.753403996,2157834.5592198954,4107345.965812815,1325.0007441722746
2023-02-02 09:28:07,0.02705338,37.8509,23.93591,350000,4861532.979679171,2157981.185801601,4107152.7162946356,1324.9171650271828
2023-02-02 09:28:12,0.026374624,37.84882,23.93692,350000,4861631.539087686,2158127.5221474147,4106960.3860412026,1324.8336042477772
2023-02-02 09:28:17,0.02140183,37.84673,23.93793,350000,4861730.745102608,2158274.151307047,4106767.125723415,1324.7501008607703
2023-02-02 09:28:22,0.021107159,37.84464,23.93893,350000,4861830.317684514,2158419.933204347,4106573.859993262,1324.6675030177475
2023-02-02 09:28:27,0.019370716,37.84255,23.93994,350000,4861929.503428021,2158566.564920368,4106380.588851006,1324.5840756296232
2023-02-02 09:28:32,0.01173015,37.84046,23.94094,350000,4862029.055789269,2158712.3493383625,4106187.312296903,1324.5015538378743
2023-02-02 09:28:37,0.009932454,37.83837,23.94195,350000,4862128.221260797,2158858.9836087585,4105994.0303312154,1324.418202480642
2023-02-02 09:28:42,0.013540366,37.83628,23.94295,350000,4862227.753400821,2159004.7705454393,4105800.7429542025,1324.3357567720616
2023-02-02 09:28:47,0.006562372,37.83419,23.94395,350000,4862327.275442745,2159150.558732026,4105607.4501661207,1324.2533491260713
2023-02-02 09:28:52,0.006318807,37.8321,23.94495,350000,4862426.787386428,2159296.348168017,4105414.151967234,1324.170979550615
2023-02-02 09:28:57,0.000815456,37.83001,23.94595,350000,4862526.289231731,2159442.1388529134,4105220.848357801,1324.0886480536326
2023-02-02 09:29:02,0.000710152,37.82792,23.94695,350000,4862625.780978512,2159587.9307862157,4105027.5393380783,1324.006354643062
2023-02-02 09:29:07,0.002003485,37.82583,23.94794,350000,4862725.639571205,2159732.875261726,4104834.2249083305,1323.9249670473555
2023-02-02 09:29:12,-0.004443705,37.82373,23.94894,350000,4862825.767430678,2159878.9611692387,4104639.9800805007,1323.8427717452016
2023-02-02 09:29:17,-0.003214721,37.82164,23.94993,350000,4862925.605865722,2160023.908084457,4104446.654805593,1323.7614606069192
