Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:51:52,0.008182488,38.94116,26.1132,350000,4704830.374082536,2306216.8207287164,4207221.192605384,1144.2711723147681
2023-02-03 20:51:57,0.008795764,38.94405,26.11299,350000,4704647.790603108,2306105.935241364,4207484.458560628,1144.3255376467162
2023-02-03 20:52:02,-0.012531165,38.94692,26.11278,350000,4704466.516537089,2305995.6933280607,4207745.892108343,1144.3797376181303
2023-02-03 20:52:07,-0.010372205,38.9498,26.11257,350000,4704284.568748287,2305885.122902992,4208008.226057584,1144.434154149612
2023-02-03 20:52:12,-0.009789266,38.95268,26.11236,350000,4704102.608282643,2305774.547995248,4208270.5494711045,1144.4886599171502
2023-02-03 20:52:17,-0.000992255,38.95556,26.11215,350000,4703920.635140574,2305663.968605194,4208532.862348236,1144.5432549078678
2023-02-03 20:52:22,-0.000429081,38.95844,26.11195,350000,4703738.246927439,2305554.2056904244,4208795.164688307,1144.597100491104
2023-02-03 20:52:27,0.002865346,38.96131,26.11174,350000,4703556.909754034,2305443.941441127,4209056.545773455,1144.6517447539418
2023-02-03 20:52:32,0.004780114,38.96419,26.11154,350000,4703374.49629041,2305334.1694861823,4209318.827073989,1144.705768583513
2023-02-03 20:52:37,-0.001538688,38.96707,26.11133,350000,4703192.47252795,2305223.572124868,4209581.097835457,1144.760720143108
2023-02-03 20:52:42,0.008385027,38.96994,26.11113,350000,4703010.6952014705,2305114.115303027,4209842.4474496525,1144.8147923457784
2023-02-03 20:52:47,0.003613345,38.97282,26.11093,350000,4702828.243853507,2305004.329765596,4210104.6971675735,1144.869083635859
2023-02-03 20:52:52,-0.01095865,38.97569,26.11073,350000,4702646.441383934,2304894.8639105116,4210366.025809962,1144.923333415221
2023-02-03 20:52:57,-0.006349876,38.97856,26.11053,350000,4702464.626364626,2304785.393548297,4210627.343983688,1144.9776718073492
2023-02-03 20:53:02,-0.005862249,38.98143,26.11034,350000,4702282.396554093,2304676.7393824426,4210888.651688088,1145.0312606590976
2023-02-03 20:53:07,0.01106431,38.98431,26.11014,350000,4702099.894815061,2304566.935695703,4211150.859347519,1145.085908000422
2023-02-03 20:53:12,0.01564688,38.98718,26.10994,350000,4701918.042125728,2304457.4517645743,4211412.146074796,1145.1405125270737
2023-02-03 20:53:17,0.005141538,38.99005,26.10975,350000,4701735.774703641,2304348.7839354672,4211673.422330755,1145.194367655168
2023-02-03 20:53:22,0.009705358,38.99292,26.10956,350000,4701553.494771947,2304240.111537445,4211934.688114735,1145.2483114523955
2023-02-03 20:53:27,0.008582414,38.99579,26.10936,350000,4701371.604477788,2304130.614026753,4212195.943426073,1145.303181746043
2023-02-03 20:53:32,0.002358779,38.99866,26.10917,350000,4701189.29950915,2304021.9325237637,4212457.188264106,1145.35730278332
2023-02-03 20:53:37,0.01100852,39.00153,26.10898,350000,4701006.982032142,2303913.246452906,4212718.422628174,1145.4115124516863
2023-02-03 20:53:42,0.011229706,39.00796,26.11749,350000,4700239.138604513,2304402.790975828,4213303.658807261,1144.7848803630939
2023-02-03 20:53:47,0.000869402,39.01084,26.1173,350000,4700056.135571494,2304293.737117655,4213565.769314417,1144.839566048542
2023-02-03 20:53:52,-0.000101327,39.01372,26.11711,350000,4699873.119947786,2304184.6786550223,4213827.869271658,1144.894340993434
2023-02-03 20:53:57,0.017913578,39.0166,26.11693,350000,4699689.689596677,2304076.4358389047,4214089.958678313,1144.9483678554043
2023-02-03 20:54:02,-0.000696823,39.01948,26.11674,350000,4699506.648811877,2303967.36813646,4214352.037533714,1145.0033213413749
2023-02-03 20:54:07,-0.012657472,39.02235,26.11656,350000,4699323.855489533,2303859.440639083,4214613.19589606,1145.057390798078
2023-02-03 20:54:12,-0.002695316,39.02523,26.11638,350000,4699140.387507404,2303751.183871066,4214875.253683586,1145.1116853134338
2023-02-03 20:54:17,-0.005077301,39.0281,26.1162,350000,4698957.56921035,2303643.247094523,4215136.391049879,1145.165932476583
2023-02-03 20:54:22,0.002126622,39.03098,26.11602,350000,4698774.076169692,2303534.9810116873,4215398.427766861,1145.2204052996722
2023-02-03 20:54:27,-0.008495498,39.03385,26.11584,350000,4698591.23289959,2303427.0349573484,4215659.544134443,1145.2748301182671
2023-02-03 20:54:32,-0.010902617,39.03672,26.11566,350000,4698408.377164717,2303319.0842736927,4215920.6500199335,1145.3293435890582
2023-02-03 20:54:37,-0.005092692,39.0396,26.11548,350000,4698224.846560595,2303210.804230307,4216182.655144423,1145.3840836207412
2023-02-03 20:54:42,-0.004773681,39.04247,26.1153,350000,4698041.965855173,2303102.8442709134,4216443.740027217,1145.438774670239
2023-02-03 20:54:47,0.003761454,39.04534,26.11513,350000,4697858.670737716,2302995.699614279,4216704.81442593,1145.4927176163237
2023-02-03 20:54:52,0.006805749,39.04821,26.11496,350000,4697675.363194694,2302888.5502657797,4216965.8783399,1145.546749286427
2023-02-03 20:54:57,0.008472237,39.05108,26.11478,350000,4697492.445137621,2302780.576358688,4217226.931768466,1145.6017062619317
2023-02-03 20:55:02,0.01150095,39.05395,26.11461,350000,4697309.112726013,2302673.417659463,4217487.974710965,1145.6559152804118
2023-02-03 20:55:07,-0.000555084,39.05682,26.11444,350000,4697125.76789009,2302566.2542693806,4217749.007166734,1145.7102129848345
2023-02-03 20:55:12,0.016165162,39.05968,26.11427,350000,4696943.073330564,2302459.4110469907,4218009.11966911,1145.7644592523814
2023-02-03 20:55:17,0.017604712,39.06255,26.11411,350000,4696759.301853097,2302353.058033613,4218270.131185978,1145.8180976308233
2023-02-03 20:55:22,0.007092588,39.06542,26.11394,350000,4696575.919807616,2302245.880559204,4218531.132214135,1145.8726610661565
2023-02-03 20:55:27,0.008711809,39.06828,26.11377,350000,4696393.1881661145,2302139.023308243,4218791.213396425,1145.927172089793
2023-02-03 20:55:32,0.003471393,39.07115,26.11361,350000,4696209.379537513,2302032.6561165634,4219052.19348172,1145.9810763087853
2023-02-03 20:55:37,0.014670355,39.07784,26.12213,350000,4695423.551695983,2302513.5059121395,4219660.500059273,1145.3636384947226
2023-02-03 20:55:42,0.001189707,39.08072,26.12197,350000,4695239.055371489,2302406.7692599706,4219922.3543955395,1145.418036298935
2023-02-03 20:55:47,0.00963246,39.08359,26.12181,350000,4695055.209581062,2302300.3529310147,4220183.289004174,1145.47238056446
2023-02-03 20:55:52,-0.011891378,39.08647,26.12165,350000,4694870.688365724,2302193.606716512,4220445.122244154,1145.5269567884168
2023-02-03 20:55:57,0.0018232,39.08934,26.12149,350000,4694686.817769656,2302087.1808626577,4220706.035828427,1145.5814788216744
2023-02-03 20:56:02,0.003390197,39.09221,26.12133,350000,4694502.934792453,2301980.750256023,4220966.938917808,1145.6360895633286
2023-02-03 20:56:07,-0.007386382,39.09508,26.12117,350000,4694319.039434532,2301874.3148969365,4221227.831511632,1145.6907890005966
2023-02-03 20:56:12,-0.00701054,39.09796,26.12102,350000,4694134.066750534,2301768.3688611425,4221489.622587745,1145.7448860919355
2023-02-03 20:56:17,0.005303724,39.10083,26.12086,350000,4693950.146608924,2301661.923947697,4221750.494151898,1145.7997632572888
2023-02-03 20:56:22,-0.004125594,39.1037,26.12071,350000,4693765.812390581,2301556.2934994996,4222011.355218507,1145.8538937011333
2023-02-03 20:56:27,0.0069975,39.10657,26.12056,350000,4693581.465830224,2301450.658235888,4222272.205786913,1145.9081129152985
2023-02-03 20:56:32,-0.006558,39.10944,26.12041,350000,4693397.106928274,2301345.018157184,4222533.045856451,1145.9624208870982
2023-02-03 20:56:37,-0.002303104,39.1123,26.12026,350000,4693213.399106842,2301239.6985615813,4222792.966630857,1146.0166715652006
2023-02-03 20:56:42,-0.01313382,39.11517,26.12011,350000,4693029.0155650135,2301134.0488721197,4223053.785737263,1146.0711567016863
2023-02-03 20:56:47,-0.00869816,39.11804,26.11996,350000,4692844.6196828615,2301028.394368534,4223314.59434282,1146.1257305576808
2023-02-03 20:56:52,-0.004662139,39.1209,26.11981,350000,4692660.875008448,2300923.060404311,4223574.483760903,1146.1802461456596
2023-02-03 20:56:57,-0.016689769,39.12377,26.11967,350000,4692476.052920488,2300818.215283505,4223835.271399369,1146.2341621534983
2023-02-03 20:57:02,-0.003074068,39.12664,26.11952,350000,4692291.620080375,2300712.5463257455,4224096.048535005,1146.2890018425662
2023-02-03 20:57:07,-0.004348051,39.1295,26.11938,350000,4692107.437043383,2300608.016890989,4224355.9065908445,1146.342947479639
2023-02-03 20:57:12,0.010819263,39.13236,26.11924,350000,4691923.241788722,2300503.482616323,4224615.754215603,1146.3969812758344
2023-02-03 20:57:17,0.012270854,39.13523,26.1191,350000,4691738.370559696,2300398.618056387,4224876.499911977,1146.4512517522146
2023-02-03 20:57:22,0.009603703,39.14215,26.12764,350000,4690936.120711616,2300872.6076146513,4225505.15364841,1145.8416460635362
2023-02-03 20:57:27,0.008298789,39.14502,26.1275,350000,4690751.223777898,2300767.697772404,4225765.863506318,1145.8962760398852
2023-02-03 20:57:32,-0.001236911,39.1479,26.12736,350000,4690565.650653856,2300662.4574224935,4226027.47119823,1145.9511448989306
2023-02-03 20:57:37,0.00429558,39.15077,26.12723,350000,4690380.3275586935,2300558.3564334973,4226288.1600034,1146.0051184502925
2023-02-03 20:57:42,0.00708024,39.15364,26.12709,350000,4690195.393707399,2300453.431909856,4226548.838299515,1146.0600150708601
2023-02-03 20:57:47,0.009856043,39.15651,26.12696,350000,4690010.04607236,2300349.321071205,4226809.506085914,1146.1141662882471
2023-02-03 20:57:52,-0.002453033,39.15938,26.12683,350000,4689824.686177107,2300245.2052920186,4227070.163361931,1146.168406351754
2023-02-03 20:57:57,0.007160984,39.16224,26.1267,350000,4689639.978123532,2300141.410296389,4227329.901968278,1146.2225835724205
2023-02-03 20:58:02,-0.001051929,39.16511,26.12657,350000,4689454.593751034,2300037.2846557405,4227590.538258184,1146.2770009777184
2023-02-03 20:58:07,-0.005160798,39.16798,26.12644,350000,4689269.19711961,2299933.1540754866,4227851.164035729,1146.3315071910702
2023-02-03 20:58:12,-0.01319465,39.17085,26.12631,350000,4689083.788229689,2299829.018555938,4228111.779300254,1146.3861021997343
2023-02-03 20:58:17,-0.00243751,39.17371,26.12618,350000,4688899.031350572,2299725.203895818,4228371.476038859,1146.4406330665026
2023-02-03 20:58:22,-0.001087404,39.17658,26.12606,350000,4688713.196627165,2299621.8768521463,4228632.070311993,1146.4945716334203
2023-02-03 20:58:27,0.002995642,39.17944,26.12593,350000,4688528.415376829,2299518.052338685,4228891.7461310355,1146.5492791560719
2023-02-03 20:58:32,0.002958602,39.1823,26.12581,350000,4688343.22062977,2299415.04119473,4229151.411507568,1146.603241247281
2023-02-03 20:58:37,-0.00922755,39.18517,26.12569,350000,4688157.34931027,2299311.699212477,4229411.974306998,1146.6574457468337
2023-02-03 20:58:42,-0.003797837,39.18803,26.12557,350000,4687972.13024869,2299208.678119993,4229671.618760031,1146.7115846124716
2023-02-03 20:58:47,-0.017761286,39.19089,26.12545,350000,4687786.89905133,2299105.652063054,4229931.252768591,1146.7658116908597
2023-02-03 20:58:52,0.00135808,39.19375,26.12533,350000,4687601.655718619,2299002.621041961,4230190.87633202,1146.8201269694196
2023-02-03 20:58:57,-0.002380764,39.20088,26.13389,350000,4686784.298357786,2299470.447596867,4230838.074208372,1146.2178689017194
2023-02-03 20:59:02,-0.000176839,39.20376,26.13378,350000,4686597.297947594,2299367.5363607174,4231099.476539196,1146.2720297416408
2023-02-03 20:59:07,0.00384083,39.20663,26.13366,350000,4686411.351269046,2299264.128203234,4231359.960683445,1146.3269563715178
2023-02-03 20:59:12,0.003738223,39.20949,26.13355,350000,4686225.65583525,2299161.859079921,4231619.526750442,1146.3809819282578
2023-02-03 20:59:17,-0.00048468,39.21236,26.13344,350000,4686039.283524112,2299059.258773495,4231879.989886846,1146.4352531212419
2023-02-03 20:59:22,0.008991099,39.21523,26.13332,350000,4685853.300277646,2298955.8355651577,4232140.442500007,1146.4904459546606
2023-02-03 20:59:27,-0.002101457,39.2181,26.13322,350000,4685666.502365613,2298854.042962155,4232400.884589265,1146.544062234945
2023-02-03 20:59:32,0.003244634,39.22096,26.13311,350000,4685480.758425748,2298751.753668816,4232660.408745173,1146.5984418597404
2023-02-03 20:59:37,-0.001011645,39.22383,26.133,350000,4685294.3374434225,2298649.133118026,4232920.829821315,1146.6530683181568
2023-02-03 20:59:42,0.005689691,39.22669,26.13289,350000,4685108.569273915,2298546.833750864,4233180.333036008,1146.7076247454497
2023-02-03 20:59:47,-0.005437372,39.22956,26.13279,350000,4684921.72282521,2298445.0207622503,4233440.733096397,1146.7615962067437
2023-02-03 20:59:52,-0.001494847,39.23242,26.13269,350000,4684735.529309094,2298343.528930651,4233700.215367255,1146.815497120281
2023-02-03 20:59:57,-0.004413745,39.23528,26.13258,350000,4684549.724854872,2298241.2143995245,4233959.687183488,1146.8703186325833
2023-02-03 21:00:02,0.003623924,39.23815,26.13248,350000,4684362.842051277,2298139.3860935164,4234220.055733653,1146.9245562735762
2023-02-03 21:00:07,0.000688152,39.24101,26.13238,350000,4684176.612306388,2298037.8790021627,4234479.506602114,1146.9787223947003
2023-02-03 21:00:12,-0.002061068,39.24387,26.13228,350000,4683990.370505858,2297936.3668202814,4234738.947013984,1147.0329768115266
2023-02-03 21:00:17,-0.00795074,39.24673,26.13219,350000,4683803.71560221,2297835.6670261603,4234998.376968613,1147.0864875113
2023-02-03 21:00:22,0.006906131,39.24959,26.13209,350000,4683617.449709416,2297734.1446315804,4235257.796465344,1147.1409185481452
2023-02-03 21:00:27,0.003936545,39.25692,26.14067,350000,4682785.629234742,2298196.143740746,4235922.624555252,1146.5458880163144
2023-02-03 21:00:32,-0.005895499,39.25978,26.14058,350000,4682598.934963867,2298095.3917492656,4236182.006785843,1146.5998607034405
2023-02-03 21:00:37,0.002083001,39.26265,26.14048,350000,4682411.964290356,2297993.490777588,4236442.285431501,1146.6549163555069
2023-02-03 21:00:42,0.00045805,39.26552,26.14039,350000,4682224.580424278,2297892.4018801516,4236702.55354234,1146.7092293976405
2023-02-03 21:00:47,-0.010769347,39.26838,26.1403,350000,4682037.850004103,2297791.634417217,4236961.904315169,1146.763467801166
2023-02-03 21:00:52,-0.009669182,39.27125,26.14021,350000,4681850.441982287,2297690.5351527873,4237222.151391097,1146.8179585137482
2023-02-03 21:00:57,0.003757555,39.27412,26.14013,350000,4681662.620857384,2297590.247800034,4237482.387930228,1146.8717069138465
2023-02-03 21:01:02,-0.004754125,39.27698,26.14004,350000,4681475.854327027,2297489.464803019,4237741.707239386,1146.9262110538243
2023-02-03 21:01:07,-0.006420207,39.27984,26.13996,350000,4681288.674812553,2297389.493691146,4238001.016083733,1146.979972367283
2023-02-03 21:01:12,0.005611324,39.2827,26.13987,350000,4681101.884272068,2297288.700354014,4238260.314462617,1147.0346532095461
2023-02-03 21:01:17,-0.008408514,39.28557,26.13979,350000,4680914.014989749,2297188.392094844,4238520.508958118,1147.0887568393869
2023-02-03 21:01:22,-0.011470701,39.28843,26.13971,350000,4680726.799481943,2297088.4053406483,4238779.786367519,1147.1427836961307
2023-02-03 21:01:27,-0.014542215,39.29129,26.13963,350000,4680539.571996854,2296988.4133683965,4239039.053309494,1147.196898960956
2023-02-03 21:01:32,-0.003081031,39.29415,26.13955,350000,4680352.332534919,2296888.4161783634,4239298.309783393,1147.2511026213135
2023-02-03 21:01:37,-0.001519123,39.297,26.13947,350000,4680165.747055763,2296788.7405899265,4239556.649352232,1147.3052279159901
2023-02-03 21:01:42,0.002238538,39.29986,26.1394,350000,4679978.082834964,2296689.5497946157,4239815.884924619,1147.3587773408658
2023-02-03 21:01:47,0.010099982,39.30272,26.13932,350000,4679790.807503962,2296589.5369393667,4240075.1100269705,1147.4132458692288
2023-02-03 21:01:52,-0.010830758,39.31023,26.14792,350000,4678945.839655834,2297046.3749219114,4240755.75266814,1146.8251115451058
2023-02-03 21:01:57,0.007979353,39.3131,26.14785,350000,4678757.469255891,2296946.8039189787,4241015.846032327,1146.8792986525884
2023-02-03 21:02:02,0.004655353,39.31597,26.14778,350000,4678569.08683526,2296847.2275944552,4241275.9288500855,1146.9335748715987
2023-02-03 21:02:07,0.00308528,39.31883,26.14771,350000,4678381.35861891,2296747.973016823,4241535.094963911,1146.987770856144
2023-02-03 21:02:12,0.001126177,39.3217,26.14764,350000,4678192.952199706,2296648.3860692796,4241795.156723591,1147.0422249480807
2023-02-03 21:02:17,0.004817085,39.32456,26.14758,350000,4678004.799244933,2296549.9373736815,4242054.301851397,1147.0957681443672
2023-02-03 21:02:22,-0.005000948,39.32742,26.14751,350000,4677817.035194854,2296450.666897525,4242313.436503527,1147.1502298597416
2023-02-03 21:02:27,-0.004056877,39.33028,26.14744,350000,4677629.25920908,2296351.3911397466,4242572.560679328,1147.2047800004127
2023-02-03 21:02:32,-0.00175065,39.33314,26.14738,350000,4677441.070516384,2296252.9264681237,4242831.674378144,1147.258588746358
2023-02-03 21:02:37,-0.007676216,39.336,26.14732,350000,4677252.869923393,2296154.456449795,4243090.777599324,1147.3124860295181
2023-02-03 21:02:42,-0.001272523,39.33886,26.14726,350000,4677064.65743055,2296055.9810850243,4243349.870342214,1147.3664718373836
2023-02-03 21:02:47,-0.002105514,39.34172,26.1472,350000,4676876.4330383,2295957.500374075,4243608.952606163,1147.42054615743
2023-02-03 21:02:52,-0.005133132,39.34458,26.14714,350000,4676688.196747089,2295859.014317211,4243868.024390517,1147.4747089771126
2023-02-03 21:02:57,0.004183682,39.34744,26.14708,350000,4676499.948557361,2295760.5229146974,4244127.085694622,1147.5289602838682
2023-02-03 21:03:02,-0.010004012,39.35029,26.14703,350000,4676311.954479243,2295663.1696183155,4244385.230763977,1147.5822979170007
2023-02-03 21:03:07,0.001843851,39.35315,26.14698,350000,4676123.281900559,2295565.4836493223,4244644.271142278,1147.6358965928932
2023-02-03 21:03:12,0.013489335,39.36084,26.1556,350000,4675265.155488862,2296017.1760742622,4245340.729824023,1147.0546216477658
2023-02-03 21:03:17,-0.007378496,39.3637,26.15555,350000,4675076.454083318,2295919.441314117,4245599.731532214,1147.1086077673237
2023-02-03 21:03:22,-0.003776571,39.36656,26.1555,350000,4674887.740817316,2295821.701142457,4245858.722755793,1147.1626824808357
2023-02-03 21:03:27,0.002560176,39.36943,26.15545,350000,4674698.348787548,2295723.628046064,4246118.609002769,1147.2170208228542
2023-02-03 21:03:32,-0.015783181,39.37229,26.1554,350000,4674509.611760798,2295625.8770326516,4246377.579218498,1147.2712729974653
2023-02-03 21:03:37,-0.005349572,39.37515,26.15535,350000,4674320.862874935,2295528.1206084997,4246636.538947657,1147.3256137282704
2023-02-03 21:03:42,-0.006082922,39.37801,26.15531,350000,4674131.701502157,2295431.1745637776,4246895.488189589,1147.379214358924
2023-02-03 21:03:47,-0.013286156,39.38087,26.15526,350000,4673942.928916472,2295333.4072859716,4247154.426943643,1147.4337322340205
2023-02-03 21:03:52,-0.005614199,39.38373,26.15522,350000,4673753.743878756,2295236.4503221437,4247413.355209168,1147.4875101234036
2023-02-03 21:03:57,0.000680028,39.38659,26.15518,350000,4673564.547017706,2295139.487882633,4247672.272985508,1147.541376658322
2023-02-03 21:04:02,0.002856603,39.38945,26.15514,350000,4673375.338333773,2295042.5199676915,4247931.180272013,1147.5953318262743
2023-02-03 21:04:07,0.002284605,39.3923,26.1551,350000,4673186.785060175,2294945.874247565,4248189.1718527535,1147.649198080601
2023-02-03 21:04:12,0.005818115,39.39516,26.15507,350000,4672997.152246168,2294849.7109940196,4248448.058194313,1147.702501942214
2023-02-03 21:04:17,-0.015326784,39.39802,26.15503,350000,4672807.908154317,2294752.7266408703,4248706.934044084,1147.7567226935266
2023-02-03 21:04:22,-0.002212012,39.40087,26.155,350000,4672618.919104137,2294656.88006803,4248964.89429606,1147.8100254785352
2023-02-03 21:04:27,-0.005550485,39.40372,26.15496,350000,4672430.318825354,2294560.2125013494,4249222.844128197,1147.8642443674999
2023-02-03 21:04:32,0.002069881,39.41158,26.16361,350000,4671559.274552926,2295007.8765694867,4249934.188612311,1147.2890682319955
2023-02-03 21:04:37,0.00195317,39.41444,26.16358,350000,4671369.576913157,2294911.6471226886,4250193.004213369,1147.343031606541
2023-02-03 21:04:42,0.011810467,39.41731,26.16355,350000,4671179.199947867,2294815.0841910895,4250452.714212778,1147.397264152747
2023-02-03 21:04:47,-0.002518142,39.42017,26.16352,350000,4670989.478699693,2294718.8436429366,4250711.508784101,1147.4514052333377
2023-02-03 21:04:52,0.005078427,39.42303,26.1635,350000,4670799.34518125,2294623.4127626447,4250970.29285793,1147.5048075353654
2023-02-03 21:04:57,0.016585261,39.42589,26.16347,350000,4670609.60038432,2294527.1611007284,4251229.066433612,1147.5591260317346
2023-02-03 21:05:02,0.002239446,39.42874,26.16345,350000,4670420.111057059,2294432.0470638247,4251486.92476278,1147.6125241550765
2023-02-03 21:05:07,0.000420069,39.4316,26.16343,350000,4670229.942317001,2294336.5994177624,4251745.677376921,1147.666192461994
2023-02-03 21:05:12,0.007995214,39.43446,26.16341,350000,4670039.761829216,2294241.146165916,4252004.4194909595,1147.7199495396335
2023-02-03 21:05:17,0.007143969,39.43732,26.16339,350000,4669849.569594162,2294145.687308526,4252263.1511042435,1147.7737953755116
2023-02-03 21:05:22,-0.00154558,39.44017,26.16337,350000,4669660.03348156,2294050.5509480583,4252520.967615145,1147.8275470035128
2023-02-03 21:05:27,0.003271652,39.44302,26.16335,350000,4669470.485704365,2293955.409022115,4252778.773697303,1147.8813867443496
2023-02-03 21:05:32,0.013370752,39.44588,26.16334,350000,4669279.857957995,2293860.748332297,4253037.473877859,1147.9346712702722
2023-02-03 21:05:37,0.004666804,39.44873,26.16332,350000,4669090.286828779,2293765.595223272,4253295.259063995,1147.9886875803409
2023-02-03 21:05:42,-0.004239108,39.45674,26.17199,350000,4668208.073284907,2294209.134961496,4254019.715257236,1147.419685571754
2023-02-03 21:05:47,0.000558103,39.4596,26.17198,350000,4668017.403716731,2294114.418155548,4254278.365045115,1147.4734586397956
2023-02-03 21:05:52,0.001042518,39.46246,26.17197,350000,4667826.722439366,2294019.6956778835,4254537.004326508,1147.527320551037
2023-02-03 21:05:57,0.003284222,39.46532,26.17196,350000,4667636.029453276,2293924.9675287367,4254795.633100765,1147.581271292963
2023-02-03 21:06:02,-0.001446703,39.46818,26.17195,350000,4667445.324758915,2293830.2337083407,4255054.251367229,1147.6353108530357
2023-02-03 21:06:07,-0.002428177,39.47104,26.17195,350000,4667254.208024316,2293736.308806496,4255312.859125255,1147.6886130425655
2023-02-03 21:06:12,0.008024883,39.4739,26.17194,350000,4667063.47993134,2293641.5636110166,4255571.456374186,1147.7428302734293
2023-02-03 21:06:17,0.004373555,39.47675,26.17194,350000,4666873.008174338,2293547.9557266524,4255829.138982245,1147.7961231052973
2023-02-03 21:06:22,-0.005742081,39.47961,26.17194,350000,4666681.8564423,2293454.0136666303,4256087.715247785,1147.8496916867005
2023-02-03 21:06:27,-0.003722948,39.48246,26.17194,350000,4666491.361461083,2293360.3943686592,4256345.376944526,1147.9031613998197
2023-02-03 21:06:32,-0.001707969,39.48532,26.17194,350000,4666300.186424267,2293266.4408554374,4256603.932224076,1147.9569074582794
2023-02-03 21:06:37,-0.007921069,39.48817,26.17194,350000,4666109.668220679,2293172.8101447662,4256861.573006911,1148.0105540031252
2023-02-03 21:06:42,-0.003172174,39.49102,26.17195,350000,4665918.73820904,2293079.988094557,4257119.203350139,1148.063463120349
2023-02-03 21:06:47,-0.01095921,39.49387,26.17195,350000,4665728.196841929,2292986.345958819,4257376.823253114,1148.1172862101157
2023-02-03 21:06:52,-0.004652106,39.50203,26.18064,350000,4664834.794540384,2293425.739967138,4258114.371967439,1147.5546494135315
2023-02-03 21:06:57,0.006742207,39.50489,26.18065,350000,4664643.153657089,2293332.532301116,4258372.855301571,1147.6082415827102
2023-02-03 21:07:02,0.0061888,39.50775,26.18066,350000,4664451.501138415,2293239.318831764,4258631.328118895,1147.6619227386607
2023-02-03 21:07:07,-0.007096263,39.51061,26.18067,350000,4664259.836984835,2293146.0995593066,4258889.790418764,1147.7156928689012
2023-02-03 21:07:12,0.014078086,39.51346,26.18069,350000,4664068.429799437,2293054.017335686,4259147.338541288,1147.7685355862884
2023-02-03 21:07:17,0.00920591,39.51632,26.1807,350000,4663876.74243444,2292960.786444396,4259405.779841065,1147.8224833901413
2023-02-03 21:07:22,0.008442271,39.51918,26.18072,350000,4663684.643254982,2292868.36371722,4259664.2106214315,1147.8756952610768
2023-02-03 21:07:27,-0.004464771,39.52203,26.18073,350000,4663493.601577629,2292775.4500666615,4259921.727332721,1147.929628709799
2023-02-03 21:07:32,0.009645843,39.52489,26.18075,350000,4663301.4792219065,2292683.0156550966,4260180.137109101,1147.9830183262952
2023-02-03 21:07:37,-0.008945829,39.52774,26.18077,350000,4663110.014285607,2292590.904294113,4260437.63288855,1148.0363040789214
2023-02-03 21:07:42,0.001242266,39.53059,26.18079,350000,4662918.537831275,2292498.7871050662,4260695.118219438,1148.0896782450143
2023-02-03 21:07:47,0.005945182,39.53344,26.18081,350000,4662727.049859371,2292406.6640881705,4260952.593101125,1148.143140812249
2023-02-03 21:07:52,0.00241997,39.53629,26.18084,350000,4662535.150285931,2292315.3490095725,4261210.057532962,1148.1958673391914
2023-02-03 21:07:57,-0.00110732,39.53914,26.18086,350000,4662343.639296367,2292223.2143041934,4261467.511514308,1148.24950674527
2023-02-03 21:08:02,0.000441357,39.54745,26.18958,350000,4661438.628541795,2292659.2543867487,4262218.1334571745,1147.6926033802476
2023-02-03 21:08:07,-0.005233952,39.55031,26.18961,350000,4661246.016975562,2292567.5522673274,4262476.449695679,1147.7460243108806
2023-02-03 21:08:12,-0.013079204,39.55316,26.18964,350000,4661054.063177453,2292476.1734132967,4262733.85225855,1147.7993384803701
2023-02-03 21:08:17,-0.00682736,39.55602,26.18967,350000,4660861.428527333,2292384.459442924,4262992.147478913,1147.8529373570798
2023-02-03 21:08:22,0.00196562,39.55888,26.1897,350000,4660668.78231568,2292292.7395371892,4263250.432170825,1147.9066253435765
2023-02-03 21:08:27,-0.001579228,39.56173,26.18974,350000,4660476.393930526,2292202.156365217,4263507.803295466,1147.959381913154
2023-02-03 21:08:32,0.008384132,39.56458,26.18977,350000,4660284.394146453,2292110.753858907,4263765.163963864,1148.0130507086926
2023-02-03 21:08:37,-0.00319527,39.56744,26.18981,350000,4660091.313317377,2292019.829494919,4264023.417140159,1148.066181864662
2023-02-03 21:08:42,-0.004203403,39.57029,26.18985,350000,4659898.8905340815,2291929.2284527784,4264280.75685744,1148.1192044723357
2023-02-03 21:08:47,-0.00364724,39.57314,26.18989,350000,4659706.456304416,2291838.621449942,4264538.086116542,1148.1723156563553
2023-02-03 21:08:52,-0.004464754,39.57599,26.18993,350000,4659514.010628853,2291748.008486611,4264795.404916818,1148.225515404443
2023-02-03 21:08:57,-0.002347924,39.57884,26.18997,350000,4659321.553507863,2291657.3895629877,4265052.713257628,1148.278803704303
2023-02-03 21:09:02,0.002116273,39.58169,26.19001,350000,4659129.084941919,2291566.764679275,4265310.011138326,1148.3321805436221
2023-02-03 21:09:07,0.010885854,39.59013,26.19876,350000,4658213.806381417,2292000.133477701,4266071.912623343,1147.7804786236395
2023-02-03 21:09:12,0.007315837,39.59299,26.1988,350000,4658020.636294943,2291909.126397326,4266330.071696732,1147.8344712619069
2023-02-03 21:09:17,0.010597234,39.59584,26.19885,350000,4657827.724573901,2291819.2558673834,4266587.317634355,1147.8875295796047
2023-02-03 21:09:22,0.001540058,39.5987,26.1989,350000,4657634.131517011,2291729.0496810167,4266845.455670209,1147.9408776324415
