Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:05:47,-0.008266425,39.98055,27.40032,350000,4583144.914531419,2375709.1510961098,4301215.605905665,1059.6814208161359
2023-02-03 23:05:52,-0.011408817,39.98945,27.41346,350000,4582005.2438854845,2376451.7222838863,4302014.438324047,1058.8828569811244
2023-02-03 23:05:57,-0.007889577,39.99186,27.41411,350000,4581817.224951641,2376420.1681305957,4302230.733666923,1058.8986378566833
2023-02-03 23:06:02,-0.008368527,39.99428,27.41477,350000,4581628.116085735,2376389.058787271,4302447.918907605,1058.9139799980455
2023-02-03 23:06:07,-0.000854488,39.99669,27.41542,350000,4581440.083459952,2376357.4882118716,4302664.199126364,1058.9299154132957
2023-02-03 23:06:12,-0.002668281,39.9991,27.41608,350000,4581251.629253918,2376326.7090334995,4302880.471798136,1058.9451314426574
2023-02-03 23:06:17,-0.00048473,40.00151,27.41674,350000,4581063.168226183,2376295.9216070473,4303096.736922538,1058.9604247176903
2023-02-03 23:06:22,0.000365341,40.00392,27.4174,350000,4580874.7003772445,2376265.1259324076,4303312.9944991805,1058.975795234959
2023-02-03 23:06:27,0.001405106,40.00633,27.41806,350000,4580686.2257075915,2376234.322009467,4303529.244527675,1058.9912429910123
2023-02-03 23:06:32,-0.005930265,40.00874,27.41872,350000,4580497.744217712,2376203.509838115,4303745.4870076375,1059.0067679823815
2023-02-03 23:06:37,-0.000892603,40.0177,27.4319,350000,4579352.037028224,2376946.2153478325,4304549.376243966,1058.2116827763389
2023-02-03 23:06:42,-0.004230741,40.02011,27.43256,350000,4579163.529147106,2376915.328969572,4304765.583105913,1058.2276675267437
2023-02-03 23:06:47,-0.000715517,40.02253,27.43323,350000,4578973.930981537,2376884.886449014,4304982.679493958,1058.2432187558322
2023-02-03 23:06:52,0.000325228,40.02494,27.4339,350000,4578784.994605459,2376854.782660649,4305198.87122269,1058.2585630814629
2023-02-03 23:06:57,0.00365165,40.02735,27.43457,350000,4578596.051425149,2376824.6705558593,4305415.055399895,1058.2739848508652
2023-02-03 23:07:02,0.001838899,40.02976,27.43525,350000,4578406.6866121255,2376795.349217278,4305631.23202519,1058.2886888879577
2023-02-03 23:07:07,0.002882122,40.03216,27.43592,350000,4578218.39857272,2376765.5676216385,4305846.504146683,1058.3039797903316
2023-02-03 23:07:12,0.00621146,40.03457,27.43659,350000,4578029.435017632,2376735.4305592496,4306062.665698334,1058.3196336631609
2023-02-03 23:07:17,0.00839905,40.0436,27.44981,350000,4576877.036925506,2377477.976436011,4306872.531642267,1057.5280131299216
2023-02-03 23:07:22,0.007924023,40.04601,27.45049,350000,4576687.631786153,2377448.563349908,4307088.657336892,1057.5433362784718
2023-02-03 23:07:27,0.007449503,40.04842,27.45117,350000,4576498.219858866,2377419.141879066,4307304.775476607,1057.5587370770377
2023-02-03 23:07:32,0.01097461,40.05083,27.45185,350000,4576308.801144147,2377389.7120233653,4307520.886061027,1057.5742155221244
2023-02-03 23:07:37,0.009171456,40.05323,27.45253,350000,4576120.04457942,2377360.6213051085,4307736.09241231,1057.589482828422
2023-02-03 23:07:42,0.012700146,40.05564,27.45322,350000,4575930.197398314,2377331.973355326,4307952.18791633,1057.6043222074704
2023-02-03 23:07:47,0.010900781,40.05804,27.4539,350000,4575741.427354988,2377302.8659101417,4308167.37924902,1057.6197439902248
2023-02-03 23:07:52,0.01176845,40.06045,27.45459,350000,4575551.566647346,2377274.2011161405,4308383.4596711,1057.634738611718
2023-02-03 23:07:57,0.011306239,40.06285,27.45528,350000,4575362.368219809,2377245.8754949714,4308598.635983661,1057.6495210758887
2023-02-03 23:08:02,0.014843223,40.07195,27.46853,350000,4574203.668561555,2377987.3833409566,4309414.44474591,1056.862633056567
2023-02-03 23:08:07,0.013052471,40.07436,27.46922,350000,4574013.774097498,2377958.6344749727,4309630.481543972,1056.8781734504926
2023-02-03 23:08:12,0.015261042,40.07676,27.46992,350000,4573824.12699668,2377931.023334819,4309845.614411307,1056.892706553758
2023-02-03 23:08:17,0.01080999,40.07917,27.47062,350000,4573633.80400477,2377903.055803674,4310061.636121427,1056.9076094225647
2023-02-03 23:08:22,0.013024356,40.08157,27.47131,350000,4573444.558490417,2377874.6294836435,4310276.753962659,1056.9230906009684
2023-02-03 23:08:27,0.007436175,40.08398,27.47201,350000,4573254.222004825,2377846.6449708766,4310492.7605832955,1056.938149121893
2023-02-03 23:08:32,0.008322472,40.08638,27.47271,350000,4573064.548039166,2377818.9999368214,4310707.86339689,1056.9529924341937
2023-02-03 23:08:37,0.009211263,40.08878,27.47341,350000,4572874.867374429,2377791.3464335236,4310922.958711714,1056.9679131649477
2023-02-03 23:08:42,0.007247555,40.09118,27.47412,350000,4572684.765012992,2377764.4825449423,4311138.046527384,1056.9821187567247
2023-02-03 23:08:47,0.009473345,40.10034,27.48741,350000,4571520.012189957,2378506.0852663633,4311958.896086286,1056.1989669898496
2023-02-03 23:08:52,0.005039621,40.10275,27.48812,350000,4571329.213174684,2378478.7968548615,4312174.843808694,1056.213938754668
2023-02-03 23:08:57,0.004606361,40.10515,27.48882,350000,4571139.4919772055,2378451.0503638727,4312389.887965455,1056.2294847145763
2023-02-03 23:09:02,0.009504533,40.10756,27.48953,350000,4570948.679500762,2378423.744832958,4312605.820590826,1056.2446125434562
2023-02-03 23:09:07,0.007934094,40.10996,27.49025,350000,4570758.114675113,2378397.5768359024,4312820.849712427,1056.2587304228034
2023-02-03 23:09:12,0.004651995,40.11236,27.49096,350000,4570567.958279791,2378370.602519835,4313035.871331504,1056.2737176985408
2023-02-03 23:09:17,0.005750172,40.11476,27.49167,350000,4570377.795201987,2378343.6196656367,4313250.885447672,1056.2887825952666
2023-02-03 23:09:22,0.006470554,40.11715,27.49239,350000,4570187.879936557,2378317.774374293,4313464.996215232,1056.3028363259832
2023-02-03 23:09:27,0.007573059,40.12638,27.50572,350000,4569016.419681825,2379059.178324979,4314291.8060106,1055.5234080525831
2023-02-03 23:09:32,0.007155594,40.12878,27.50644,350000,4568825.807368144,2379032.9077728298,4314506.776289656,1055.5382334101068
2023-02-03 23:09:37,0.010737059,40.13119,27.50716,350000,4568634.518691133,2379006.279886339,4314722.63472571,1055.5534360771867
2023-02-03 23:09:42,0.00746734,40.13359,27.50788,350000,4568443.893012592,2378979.9920947794,4314937.589962068,1055.568417404567
2023-02-03 23:09:47,0.008577315,40.13599,27.50861,350000,4568252.845461155,2378954.4930068296,4315152.537692139,1055.582686042984
2023-02-03 23:09:52,0.009498852,40.13838,27.50933,350000,4568062.876236189,2378928.5367733515,4315366.582346854,1055.5975227614458
2023-02-03 23:09:57,0.010421807,40.14078,27.51006,350000,4567871.815394863,2378903.0203971984,4315581.515094491,1055.6119470338367
2023-02-03 23:10:02,0.00868103,40.14318,27.51079,350000,4567680.747897047,2378877.495347074,4315796.440334695,1055.6264493130132
2023-02-03 23:10:07,0.012271357,40.15246,27.52415,350000,4566504.3297637375,2379618.588223473,4316627.4139532335,1054.851017766841
2023-02-03 23:10:12,0.014339617,40.15486,27.52489,350000,4566312.819266346,2379593.782785116,4316842.302651834,1054.8652082586218
2023-02-03 23:10:17,0.012601627,40.15726,27.52562,350000,4566121.717438965,2379568.1716654603,4317057.183840765,1054.8802665154685
2023-02-03 23:10:22,0.012197198,40.15966,27.52636,350000,4565930.193651659,2379543.348774883,4317272.057519644,1054.8946133703591
2023-02-03 23:10:27,0.009810128,40.16206,27.5271,350000,4565738.6632223455,2379518.5171412774,4317486.92368809,1054.9090384485255
2023-02-03 23:10:32,0.011578207,40.16445,27.52784,350000,4565547.79618561,2379494.025976064,4317700.887116901,1054.923237800404
2023-02-03 23:10:37,0.011174217,40.16685,27.52858,350000,4565356.252502854,2379469.1768821166,4317915.738294634,1054.9378190180166
2023-02-03 23:10:42,0.006581931,40.16924,27.52932,350000,4565165.372271594,2379444.668308463,4318129.686794436,1054.9521739097631
2023-02-03 23:10:47,0.007699111,40.17859,27.54272,350000,4563982.236364439,2380185.537354127,4318966.610389842,1054.1806303017036
2023-02-03 23:10:52,0.009957514,40.18099,27.54347,350000,4563790.24272476,2380161.398100107,4319181.417306375,1054.1949828261415
2023-02-03 23:10:57,0.012024885,40.18338,27.54422,350000,4563598.912656397,2380137.5995746194,4319395.3217271585,1054.2091071366015
2023-02-03 23:11:02,0.008951964,40.18578,27.54496,350000,4563407.321199894,2380112.6462571034,4319610.113646969,1054.2244044925988
2023-02-03 23:11:07,0.011107483,40.18818,27.54572,350000,4563214.892301075,2380089.2770564873,4319824.898052194,1054.2382037652735
2023-02-03 23:11:12,0.009653163,40.19057,27.54647,350000,4563023.54246988,2380065.452197861,4320038.780054331,1054.252562180207
2023-02-03 23:11:17,0.010571723,40.19296,27.54722,350000,4562832.186071315,2380041.618578695,4320252.654603619,1054.266998425837
2023-02-03 23:11:22,0.010154871,40.19535,27.54798,350000,4562640.407714367,2380018.572529863,4320466.521699679,1054.2807246190696
2023-02-03 23:11:27,0.011068309,40.20476,27.56142,350000,4561451.218936269,2380759.5542828846,4321308.495013619,1053.5128470989434
2023-02-03 23:11:32,0.007981735,40.20715,27.56218,350000,4561259.4124188535,2380736.4296725756,4321522.325305796,1053.5270574399713
2023-02-03 23:11:37,0.012885838,40.20955,27.56294,350000,4561066.92889819,2380712.9462822387,4321737.042783067,1053.5416560899596
2023-02-03 23:11:42,0.012457302,40.21194,27.5637,350000,4560875.109244746,2380689.8039863138,4321950.85813274,1053.5560228286304
2023-02-03 23:11:47,0.006694806,40.21434,27.56446,350000,4560682.612531566,2380666.302857406,4322165.560604227,1053.5707784633519
2023-02-03 23:11:52,0.007399024,40.21673,27.56523,350000,4560490.364243529,2380643.938831056,4322379.361009887,1053.584514716744
2023-02-03 23:11:57,0.004482625,40.21912,27.566,350000,4560298.109411624,2380621.565907513,4322593.153958571,1053.5983291992313
2023-02-03 23:12:02,0.001371274,40.2215,27.56676,350000,4560106.934122098,2380598.738280227,4322806.044965479,1053.612696846328
2023-02-03 23:12:07,0.00110963,40.23097,27.58024,350000,4558911.687668928,2381339.820573501,4323653.063232329,1052.8485643804693
2023-02-03 23:12:12,-0.00486865,40.23336,27.58102,350000,4558718.982322816,2381318.1553043975,4323866.811743367,1052.8621585231092
2023-02-03 23:12:17,-0.002667912,40.23575,27.58179,350000,4558526.686060435,2381295.685455745,4324080.552794809,1052.876617064411
2023-02-03 23:12:22,-0.000472506,40.23815,27.58257,350000,4558333.2969211275,2381273.651898455,4324295.180653418,1052.890682184065
2023-02-03 23:12:27,-0.002281784,40.24054,27.58335,350000,4558140.571951766,2381251.9597362373,4324508.906753327,1052.904511877499
2023-02-03 23:12:32,-0.005431102,40.24292,27.58413,350000,4557948.511238556,2381230.609048568,4324721.731187803,1052.9181052507656
2023-02-03 23:12:37,-0.009919816,40.24531,27.5849,350000,4557756.188839112,2381208.1035001967,4324935.4423971,1052.9328770922175
2023-02-03 23:12:42,-0.009086284,40.2477,27.58569,350000,4557563.028712941,2381187.179941464,4325149.14614492,1052.946156247523
2023-02-03 23:12:47,-0.005595865,40.25722,27.59921,350000,4556362.390239365,2381928.700420104,4326000.310443105,1052.185534475954
2023-02-03 23:12:52,-0.008775918,40.25961,27.59999,350000,4556169.617147529,2381906.901658776,4326213.9770027995,1052.2000904956033
2023-02-03 23:12:57,-0.009300805,40.262,27.60078,350000,4555976.421814934,2381885.889095976,4326427.636098762,1052.2139402643254
2023-02-03 23:13:02,-0.008501885,40.26439,27.60157,350000,4555783.21996704,2381864.8674962604,4326641.2877306165,1052.2278686950672
2023-02-03 23:13:07,-0.006189519,40.26678,27.60236,350000,4555590.011604389,2381843.8368594786,4326854.931897989,1052.2418757845048
2023-02-03 23:13:12,-0.001603065,40.26916,27.60315,350000,4555397.4677622635,2381823.1480409405,4327067.674738636,1052.2556431398302
2023-02-03 23:13:17,-0.002165882,40.27155,27.60395,350000,4555203.830697231,2381802.894389324,4327281.304007148,1052.2690229040816
2023-02-03 23:13:22,-0.001407325,40.28112,27.6175,350000,4553998.233982404,2382544.118035173,4328136.640126985,1051.5123520636835
2023-02-03 23:13:27,-0.00065975,40.28351,27.6183,350000,4553804.568034866,2382523.783845563,4328350.23203243,1051.5262271912627
2023-02-03 23:13:32,-0.003921508,40.2859,27.6191,350000,4553610.895585785,2382503.4405489624,4328563.81647038,1051.5401812007162
2023-02-03 23:13:37,-0.00300595,40.28828,27.6199,350000,4553417.887834218,2382483.43933621,4328776.49982853,1051.553892954121
2023-02-03 23:13:42,-0.002293422,40.29067,27.62071,350000,4553223.7865937585,2382463.8725394616,4328990.06936161,1051.5672210302212
2023-02-03 23:13:47,-0.000451266,40.29305,27.62151,350000,4553030.765930353,2382443.853158571,4329202.737876506,1051.5810897371857
2023-02-03 23:13:52,-0.001096824,40.29543,27.62232,350000,4552837.323012748,2382424.6193436347,4329415.398984775,1051.5942535245053
2023-02-03 23:13:57,-0.000422429,40.29782,27.62312,350000,4552643.618156414,2382404.2305225334,4329628.946173367,1051.6086011967548
2023-02-03 23:14:02,-0.000757414,40.30745,27.63672,350000,4551431.533759097,2383146.3132185326,4330489.313758861,1050.855122298647
2023-02-03 23:14:07,-0.000446104,40.30983,27.63753,350000,4551238.055387158,2383126.989398417,4330701.930046007,1050.8688618150748
2023-02-03 23:14:12,-0.002287822,40.31222,27.63834,350000,4551043.899166167,2383107.304873014,4330915.43222289,1050.8830043157516
2023-02-03 23:14:17,-0.001668882,40.3146,27.63916,350000,4550849.991978458,2383088.7570514767,4331128.033660039,1050.896118890617
2023-02-03 23:14:22,7.7404e-05,40.31698,27.63998,350000,4550656.078368078,2383070.2000382007,4331340.6276872,1050.909312157521
2023-02-03 23:14:27,-0.003330267,40.31936,27.64079,350000,4550462.574256475,2383050.839627517,4331553.214303998,1050.923366155395
2023-02-03 23:14:32,-0.001423194,40.32174,27.64161,350000,4550268.647799157,2383032.26426413,4331765.793510064,1050.936716698289
2023-02-03 23:14:37,-0.004672668,40.33143,27.65524,350000,4549050.925390012,2383773.676949939,4332631.2180473115,1050.1876528622772
2023-02-03 23:14:42,-0.006794974,40.33381,27.65607,350000,4548856.553678822,2383755.814054025,4332843.759664656,1050.200722821752
2023-02-03 23:14:47,-0.010265389,40.33619,27.6569,350000,4548662.175557433,2383737.9418961518,4333056.293869011,1050.2138716996328
2023-02-03 23:14:52,-0.008613183,40.33858,27.65772,350000,4548467.5353974,2383718.9146179147,4333269.713614076,1050.228208706326
2023-02-03 23:14:57,-0.009261619,40.34096,27.65855,350000,4548273.1444261465,2383701.0239424813,4333482.23296019,1050.2415156091463
2023-02-03 23:15:02,-0.008784951,40.34333,27.65938,350000,4548079.418768963,2383683.4760595947,4333693.852000434,1050.2545726895912
2023-02-03 23:15:07,-0.010990427,40.34571,27.66022,350000,4547884.598981026,2383666.3606418343,4333906.356549122,1050.2672563308379
2023-02-03 23:15:12,-0.013403283,40.35544,27.67388,350000,4546662.577755094,2384407.7967485967,4334775.048019812,1049.5220205439841
2023-02-03 23:15:17,-0.012978751,40.35783,27.67472,350000,4546467.056638045,2384390.2467357013,4334988.407538232,1049.5355396063296
2023-02-03 23:15:22,-0.013905051,40.36021,27.67556,350000,4546272.200926155,2384373.039703433,4335200.866906686,1049.5488071959253
2023-02-03 23:15:27,-0.013516395,40.36259,27.6764,350000,4546077.338818044,2384355.8233383074,4335413.318858029,1049.5621539217314
2023-02-03 23:15:32,-0.015810986,40.36496,27.67724,350000,4545883.142227956,2384338.950062319,4335624.870783323,1049.575247979346
2023-02-03 23:15:37,-0.01545902,40.36734,27.67808,350000,4545688.267357024,2384321.715058195,4335837.307930509,1049.588752670596
2023-02-03 23:15:42,-0.016267679,40.36972,27.67893,350000,4545492.969951854,2384305.2640589382,4336049.737659476,1049.6015568860298
2023-02-03 23:15:47,-0.01614314,40.37209,27.67977,350000,4545298.7542926865,2384288.3628577655,4336261.267454654,1049.6148872351732
2023-02-03 23:15:52,-0.012992568,40.38188,27.69348,350000,4544070.231307582,2385030.621164062,4337134.9771249015,1048.8730746258964
2023-02-03 23:15:57,-0.016904119,40.38426,27.69433,350000,4543874.897828896,2385014.077926802,4337347.361526095,1048.886466174459
2023-02-03 23:16:02,-0.01664694,40.38664,27.69518,350000,4543679.557967252,2384997.525285752,4337559.738506433,1048.8999370813738
2023-02-03 23:16:07,-0.012411167,40.38901,27.69604,350000,4543484.467597797,2384982.109046415,4337771.215771993,1048.912373550188
2023-02-03 23:16:12,-0.015999926,40.39139,27.6969,350000,4543288.698747599,2384966.330544026,4337983.577940683,1048.9252244524048
2023-02-03 23:16:17,-0.011874335,40.39376,27.69775,350000,4543094.0119619565,2384950.102522575,4338195.040456097,1048.9385975475907
2023-02-03 23:16:22,-0.0131485,40.39613,27.69861,350000,4542898.902601618,2384934.6580367303,4338406.49561141,1048.9512710808551
2023-02-03 23:16:27,-0.011656517,40.40597,27.71236,350000,4541664.984677118,2385677.3589808918,4339284.357278214,1048.2129749349838
2023-02-03 23:16:32,-0.011327475,40.40835,27.71322,350000,4541469.173228226,2385661.4781422145,4339496.666549471,1048.2264961180297
2023-02-03 23:16:37,-0.012540449,40.41072,27.71408,350000,4541274.027732377,2385645.9410168156,4339708.076387079,1048.2397586176871
2023-02-03 23:16:42,-0.003114506,40.4131,27.71495,350000,4541077.787201058,2385630.833823218,4339920.370839936,1048.2526612452116
2023-02-03 23:16:47,-0.004558704,40.41547,27.71582,350000,4540882.212684601,2385616.0703292093,4340131.765920671,1048.265304791488
2023-02-03 23:16:52,-0.007165089,40.41784,27.71669,350000,4540686.631860683,2385601.2973464206,4340343.15363795,1048.2780275183761
2023-02-03 23:16:57,-0.0056037,40.42021,27.71756,350000,4540491.0447298745,2385586.514874678,4340554.533991408,1048.2908294227068
2023-02-03 23:17:02,-0.000445563,40.4301,27.73134,350000,4539252.144357734,2386328.8552720156,4341436.5438253665,1047.556894936109
2023-02-03 23:17:07,-0.000447696,40.43247,27.73222,350000,4539056.110750462,2386314.781273701,4341647.886079962,1047.5694334821212
2023-02-03 23:17:12,-0.001613108,40.43484,27.7331,350000,4538860.070846561,2386300.697715886,4341859.220968478,1047.582051443854
2023-02-03 23:17:17,0.001009202,40.43721,27.73398,350000,4538664.024646605,2386286.6045983923,4342070.548490545,1047.5947488181378
2023-02-03 23:17:22,-0.001908756,40.43958,27.73486,350000,4538467.972151175,2386272.501921045,4342281.868645798,1047.6075256017925
2023-02-03 23:17:27,0.002196039,40.44195,27.73574,350000,4538271.913360844,2386258.389683667,4342493.181433869,1047.6203817916128
2023-02-03 23:17:32,-0.002095385,40.44432,27.73663,350000,4538075.431797928,2386245.0599296973,4342704.486854394,1047.6325414836049
2023-02-03 23:17:37,-0.00602599,40.45425,27.75044,350000,4536832.217835206,2386987.3835951085,4343589.749707328,1046.9026897479002
2023-02-03 23:17:42,-0.00245573,40.45663,27.75134,350000,4536634.6166609535,2386974.4071221943,4343801.908292416,1046.9149359593325
2023-02-03 23:17:47,-0.001193549,40.459,27.75223,350000,4536438.0985133555,2386960.983124659,4344013.1680695135,1046.9276926436132
2023-02-03 23:17:52,-0.005184384,40.46137,27.75312,350000,4536241.574082101,2386947.5494960053,4344224.42047643,1046.9405289671345
2023-02-03 23:17:57,-0.006721162,40.46373,27.75402,350000,4536045.299581557,2386935.251969254,4344434.774199015,1046.952324388106
2023-02-03 23:18:02,-0.004845804,40.4661,27.75491,350000,4535848.76261447,2386921.799071279,4344646.011895574,1046.9653197864566
2023-02-03 23:18:07,-0.004713222,40.47608,27.76876,350000,4534600.166281111,2387664.609137664,4345535.446717524,1046.238744072583
2023-02-03 23:18:12,-0.003453319,40.47845,27.76966,350000,4534403.182245632,2387651.862791694,4345746.645998554,1046.2514850031139
2023-02-03 23:18:17,-0.003735993,40.48082,27.77057,350000,4534205.775215851,2387639.8981115664,4345957.837906399,1046.263531845943
2023-02-03 23:18:22,-0.004038132,40.48318,27.77147,350000,4534009.451612423,2387627.4867172698,4346168.131382199,1046.276084152762
2023-02-03 23:18:27,-0.00302762,40.48555,27.77238,350000,4533812.032073012,2387615.5025565927,4346379.308573691,1046.2882907471205
2023-02-03 23:18:32,-0.003368331,40.48792,27.77328,350000,4533615.022982447,2387602.71735908,4346590.4783908995,1046.301351062695
2023-02-03 23:18:37,-0.001253134,40.49028,27.77419,350000,4533418.263964591,2387591.068163946,4346800.749868183,1046.313368330383
2023-02-03 23:18:42,-0.000299891,40.5003,27.78808,350000,4532164.930440737,2388334.633595324,4347693.431223953,1045.5902229276396
2023-02-03 23:18:47,-0.003172458,40.50267,27.789,350000,4531967.050921369,2388323.3352305526,4347904.555138144,1045.6023400707472
2023-02-03 23:18:52,0.000409314,40.50504,27.78992,350000,4531769.165145566,2388312.02702256,4348115.671675408,1045.6145375259973
2023-02-03 23:18:57,0.001116581,40.5074,27.79083,350000,4531572.363141442,2388300.272858126,4348325.890094931,1045.627236012417
2023-02-03 23:19:02,-0.000668495,40.50977,27.79175,350000,4531374.46487974,2388288.9450257933,4348536.991908379,1045.6395936793674
2023-02-03 23:19:07,0.001525252,40.51213,27.79267,350000,4531177.233608048,2388277.962201251,4348747.195665483,1045.6516791634097
2023-02-03 23:19:12,0.002345993,40.51449,27.79359,350000,4530979.996136478,2388266.9695889167,4348957.3921063375,1045.6638443519878
2023-02-03 23:19:17,0.003383904,40.52456,27.80752,350000,4529721.248464694,2389010.924990396,4349854.20741101,1044.9445457376232
2023-02-03 23:19:22,0.009331165,40.52693,27.80845,350000,4529522.889968795,2389000.2817839747,4350065.25579558,1044.9568190005675
2023-02-03 23:19:27,0.004981963,40.52929,27.80938,350000,4529325.198607108,2388989.9838354858,4350275.406346615,1044.9688177866158
2023-02-03 23:19:32,0.005564485,40.53165,27.81031,350000,4529127.501055292,2388979.6760278246,4350485.549578771,1044.9808965178456
2023-02-03 23:19:37,0.007652923,40.53401,27.81124,350000,4528929.7973139435,2388969.3583608014,4350695.685491688,1044.9930551911302
2023-02-03 23:19:42,0.005917475,40.53637,27.81218,350000,4528731.670431582,2388959.8212470463,4350905.814085002,1045.004522657535
2023-02-03 23:19:47,0.005116339,40.54648,27.82614,350000,4527468.619864308,2389703.7975222385,4351805.900759109,1044.2891045243734
2023-02-03 23:19:52,0.007154718,40.54885,27.82708,350000,4527269.788434002,2389693.8180650813,4352016.8808663115,1044.3014587023943
2023-02-03 23:19:57,0.006511816,40.55121,27.82802,350000,4527071.624336907,2389684.1841729996,4352226.963424707,1044.3135355019883
2023-02-03 23:20:02,0.004520841,40.55357,27.82896,350000,4526873.454060449,2389674.540349799,4352437.038660872,1044.3256924823293
2023-02-03 23:20:07,0.006511003,40.55593,27.82991,350000,4526674.860529962,2389665.6766491286,4352647.106574439,1044.3371595513381
2023-02-03 23:20:12,0.003155514,40.55829,27.83085,350000,4526476.6778982775,2389656.012928522,4352857.167165055,1044.3494769900344
2023-02-03 23:20:17,0.003781588,40.56064,27.8318,350000,4526278.745691168,2389647.4849268734,4353066.330391587,1044.3607453766194
2023-02-03 23:20:22,0.008390439,40.5708,27.8458,350000,4525010.273522257,2390391.830445672,4353970.544005359,1043.649304117513
2023-02-03 23:20:27,0.007654285,40.57316,27.84675,350000,4524811.636471364,2390382.859389794,4354180.55844685,1043.661463951893
2023-02-03 23:20:32,0.008426343,40.57552,27.84771,350000,4524612.576052702,2390374.668024566,4354390.5655627465,1043.6729351803212
2023-02-03 23:20:37,0.006328832,40.57788,27.84866,350000,4524413.926666473,2390365.676927311,4354600.565352694,1043.6852559535166
2023-02-03 23:20:42,0.005357971,40.58024,27.84962,350000,4524214.853916695,2390357.465450898,4354810.5578163285,1043.6968883288853
2023-02-03 23:20:47,0.00989398,40.58259,27.85058,350000,4524016.448864403,2390349.599948634,4355019.653201218,1043.708238833053
2023-02-03 23:20:52,0.013084079,40.59279,27.86462,350000,4522743.250128516,2391094.7374832705,4355927.131942645,1043.0000264603582
2023-02-03 23:20:57,0.012262489,40.59515,27.86558,350000,4522544.13987869,2391086.427976453,4356137.078111784,1043.012274781447
2023-02-03 23:21:02,0.00742943,40.59751,27.86655,350000,4522344.606148628,2391078.897692121,4356347.016951971,1043.023835917077
2023-02-03 23:21:07,0.011911121,40.59986,27.86752,350000,4522145.7402587235,2391071.713635415,4356556.058938006,1043.0351128684351
2023-02-03 23:21:12,0.009717783,40.60222,27.86849,350000,4521946.194246041,2391064.1630888334,4356765.983150262,1043.0468354389855
2023-02-03 23:21:17,0.010175633,40.60457,27.86946,350000,4521747.316127848,2391056.9588267514,4356975.010569633,1043.0582732238445
2023-02-03 23:21:22,0.003958892,40.61481,27.88353,350000,4520469.804999816,2391802.089967755,4357885.75158674,1042.3541137889256
2023-02-03 23:21:27,0.005724774,40.61717,27.8845,350000,4520270.221329594,2391794.4407821097,4358095.629358996,1042.366455669822
2023-02-03 23:21:32,0.011476498,40.61952,27.88548,350000,4520070.888221002,2391787.9270776054,4358304.610532876,1042.3777438818004
2023-02-03 23:21:37,0.010553277,40.62188,27.88646,350000,4519870.874838806,2391781.0464557237,4358514.473671202,1042.3894808193397
2023-02-03 23:21:42,0.009618326,40.62423,27.88745,350000,4519671.112077089,2391775.3012327054,4358723.440272446,1042.4001639208711
2023-02-03 23:21:47,0.010003856,40.62658,27.88843,350000,4519471.760669285,2391768.75698251,4358932.399602307,1042.4116940682097
2023-02-03 23:21:52,0.003716077,40.62893,27.88941,350000,4519272.4031714015,2391762.202571184,4359141.351660429,1042.423304719224
2023-02-03 23:21:57,0.002747199,40.63921,27.90352,350000,4517990.133686339,2392508.0288029895,4360055.320280213,1041.7229461534303
2023-02-03 23:22:02,0.006538428,40.64157,27.90452,350000,4517789.235121922,2392502.6054861583,4360265.122226325,1041.7339367483069
2023-02-03 23:22:07,0.00325197,40.64392,27.90551,350000,4517589.422361864,2392496.7404828295,4360474.027891654,1041.7454028656973
2023-02-03 23:22:12,0.002441027,40.64627,27.9065,350000,4517389.60352022,2392490.8652461474,4360682.9262826145,1041.7569497341553
2023-02-03 23:22:17,0.006759799,40.64862,27.9075,350000,4517189.361030147,2392485.768174217,4360891.817398854,1041.7678122345585
2023-02-03 23:22:22,0.003073486,40.65097,27.90849,350000,4516989.530028236,2392479.872435335,4361100.701240014,1041.779520705322
2023-02-03 23:22:27,0.006039283,40.66129,27.92264,350000,4515702.524240541,2393226.462386897,4362017.926272507,1041.0825644818544
2023-02-03 23:22:32,0.006141384,40.66364,27.92364,350000,4515502.243792515,2393221.2653795523,4362226.770884022,1041.094051718456
2023-02-03 23:22:37,0.009277981,40.66599,27.92465,350000,4515301.53957678,2393216.846135068,4362435.608218184,1041.1048558310351
2023-02-03 23:22:42,0.006886262,40.66834,27.92565,350000,4515101.246985013,2393211.628480634,4362644.438274637,1041.1165051678204
2023-02-03 23:22:47,0.004484414,40.67069,27.92666,350000,4514900.530628483,2393207.188518652,4362853.261053022,1041.127471595066
2023-02-03 23:22:52,0.003406619,40.67303,27.92767,350000,4514700.482834737,2393203.095796508,4363061.187991812,1041.1381437800278
2023-02-03 23:22:57,0.00479506,40.68339,27.94185,350000,4513409.155354795,2393949.652431219,4363981.666700903,1040.4454092675087
2023-02-03 23:23:02,0.001224914,40.68574,27.94287,350000,4513207.983087439,2393945.8996164612,4364190.442860258,1040.4562406345046
2023-02-03 23:23:07,0.000121356,40.68809,27.94388,350000,4513007.222579956,2393941.3486842667,4364399.211738912,1040.4679163591293
2023-02-03 23:23:12,0.00433956,40.69044,27.9449,350000,4512806.038189021,2393937.5750061674,4364607.973336509,1040.4789105363816
2023-02-03 23:23:17,-0.002110305,40.69278,27.94592,350000,4512605.522528213,2393934.148854487,4364815.839351881,1040.4896078341774
