Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:53:47,-0.001676153,40.19786,-6.94129,350000,5108176.985305764,-621892.7616002379,4320691.118868247,3943.233879584189
2023-02-05 04:53:52,0.002778434,40.19575,-6.9416,350000,5108331.984967899,-621939.6803743971,4320502.314627809,3943.2986205281136
2023-02-05 04:53:57,-0.000225612,40.19365,-6.94191,350000,5108486.226822063,-621986.5086203087,4320314.399425929,3943.36318751626
2023-02-05 04:54:02,0.0071404,40.19154,-6.94222,350000,5108641.211887085,-622033.4290910978,4320125.583594276,3943.4279537565644
2023-02-05 04:54:07,0.007998494,40.18943,-6.94254,350000,5108796.081062921,-622081.2420631474,4319936.761953632,3943.4935514256144
2023-02-05 04:54:12,-0.052282252,40.18732,-6.94285,350000,5108951.051488338,-622128.1642570966,4319747.934504261,3943.558343033202
2023-02-05 04:54:17,0.007868614,40.18522,-6.94316,350000,5109105.264238685,-622174.9959219042,4319559.996204471,3943.6229604513874
2023-02-05 04:54:22,0.01740364,40.18311,-6.94348,350000,5109260.111467028,-622222.8115454786,4319371.157165948,3943.6885961509442
2023-02-05 04:54:27,-0.011878924,40.181,-6.94379,350000,5109415.059969033,-622269.7363095367,4319182.312319473,3943.753425737722
2023-02-05 04:54:32,0.031794986,40.17889,-6.9441,350000,5109570.001154388,-622316.6619210151,4318993.461665308,3943.8182679964316
2023-02-05 04:54:37,0.030441711,40.17679,-6.94442,350000,5109724.07617459,-622364.3888175646,4318805.500271726,3943.8837546829263
2023-02-05 04:54:42,0.000982622,40.17468,-6.94474,350000,5109878.894119958,-622412.2079925787,4318616.638030476,3943.9494411089067
2023-02-05 04:54:47,0.026161516,40.17257,-6.94505,350000,5110033.813371207,-622459.1361995079,4318427.769982309,3944.014321353726
2023-02-05 04:54:52,-0.018991124,40.17046,-6.94537,350000,5110188.6166570885,-622506.9571494686,4318238.8961274875,3944.080033167037
2023-02-05 04:54:57,-0.065392736,40.16835,-6.94569,350000,5110343.412608737,-622554.7790001956,4318050.016466269,3944.145757680973
2023-02-05 04:55:02,0.00247455,40.16624,-6.946,350000,5110498.30989052,-622601.7098013344,4317861.130998914,3944.21067596245
2023-02-05 04:55:07,0.003666426,40.16414,-6.94632,350000,5110652.341156916,-622649.4420479203,4317673.134958678,3944.2762384188486
2023-02-05 04:55:12,-0.015399842,40.16203,-6.94664,350000,5110807.115146456,-622697.266572895,4317484.23790734,3944.342000955887
2023-02-05 04:55:17,0.036283476,40.15992,-6.94696,350000,5110961.88180093,-622745.0919980588,4317295.3350506425,3944.4077761903727
2023-02-05 04:55:22,0.023845114,40.15781,-6.94728,350000,5111116.641120121,-622792.9183232666,4317106.426388843,3944.4735641215066
2023-02-05 04:55:27,-0.022287422,40.1557,-6.9476,350000,5111271.393103825,-622840.745548374,4316917.511922203,3944.5393647484934
2023-02-05 04:55:32,0.000345299,40.15359,-6.94792,350000,5111426.137751832,-622888.5736732362,4316728.591650981,3944.6051780705366
2023-02-05 04:55:37,0.016295931,40.15148,-6.94824,350000,5111580.87506393,-622936.4026977079,4316539.665575435,3944.671004086837
2023-02-05 04:55:42,-0.03544547,40.14937,-6.94856,350000,5111735.605039913,-622984.2326216451,4316350.733695827,3944.7368427966007
2023-02-05 04:55:47,0.020233848,40.14726,-6.94888,350000,5111890.327679569,-623032.0634449022,4316161.7960124165,3944.8026941990292
2023-02-05 04:55:52,0.030110307,40.14515,-6.94921,350000,5112044.934234655,-623080.7873875005,4315972.85252546,3944.8693773882196
2023-02-05 04:55:57,-0.015440956,40.14304,-6.94953,350000,5112199.64219268,-623128.6200359653,4315783.903235218,3944.935254189832
2023-02-05 04:56:02,0.009946839,40.14094,-6.94985,350000,5112353.593157625,-623176.3622030983,4315595.843677405,3945.000955607148
2023-02-05 04:56:07,0.033465433,40.13883,-6.95018,350000,5112508.177701819,-623225.0889500397,4315406.882808873,3945.06767687434
2023-02-05 04:56:12,-0.024213578,40.13672,-6.9505,350000,5112662.863673512,-623272.9243215576,4315217.916137834,3945.13359170293
2023-02-05 04:56:17,-0.014834397,40.13461,-6.95082,350000,5112817.54230762,-623320.7605915244,4315028.943664545,3945.1995192193936
2023-02-05 04:56:22,-0.061658745,40.1325,-6.95115,350000,5112972.104805514,-623369.4901417833,4314839.9653892685,3945.266278615114
2023-02-05 04:56:27,-0.01363641,40.13039,-6.95148,350000,5113126.659948554,-623418.2206441707,4314650.98131226,3945.3330507295327
2023-02-05 04:56:32,-0.024146156,40.12828,-6.9518,350000,5113281.316551959,-623466.0596626017,4314461.991433784,3945.3990163372723
2023-02-05 04:56:37,-0.024105279,40.12617,-6.95213,350000,5113435.85699316,-623514.7920418272,4314272.995754098,3945.465813870468
2023-02-05 04:56:42,-0.04518295,40.12406,-6.95245,350000,5113590.498911167,-623562.6328828383,4314083.99427346,3945.5318048629715
2023-02-05 04:56:47,-0.09420981,40.12195,-6.95278,350000,5113745.024649694,-623611.3671383128,4313894.986992131,3945.5986278117202
2023-02-05 04:56:52,-0.031826118,40.11984,-6.95311,350000,5113899.543032315,-623660.1023451749,4313705.97391037,3945.6654634751226
2023-02-05 04:56:57,0.007981589,40.11773,-6.95344,350000,5114054.054058822,-623708.8385032759,4313516.955028437,3945.7323118523705
2023-02-05 04:57:02,-0.013739096,40.11562,-6.95376,350000,5114208.666595162,-623756.683014678,4313327.930346591,3945.798353620967
2023-02-05 04:57:07,-0.01016073,40.11351,-6.95409,350000,5114363.162917314,-623805.4210478456,4313138.899865092,3945.8652274073065
2023-02-05 04:57:12,-0.017143937,40.1114,-6.95442,350000,5114517.651882725,-623854.1600318076,4312949.8635842,3945.9321139050635
2023-02-05 04:57:17,-0.013327521,40.10929,-6.95475,350000,5114672.13349118,-623902.8999664146,4312760.821504174,3945.999013113424
2023-02-05 04:57:22,-0.019171969,40.10718,-6.95508,350000,5114826.607742472,-623951.6408515184,4312571.773625271,3946.06592503158
2023-02-05 04:57:27,0.007206777,40.10507,-6.95541,350000,5114981.0746363895,-624000.3826869698,4312382.719947755,3946.1328496587184
2023-02-05 04:57:32,0.00191145,40.10296,-6.95574,350000,5115135.534172724,-624049.1254726204,4312193.660471885,3946.1997869940296
2023-02-05 04:57:37,0.004839177,40.10085,-6.95608,350000,5115289.877425561,-624098.7619948364,4312004.595197918,3946.2675564714427
2023-02-05 04:57:42,-0.01552394,40.09874,-6.95641,350000,5115444.322237591,-624147.5067073946,4311815.524126113,3946.3345192367983
2023-02-05 04:57:47,-0.000627976,40.09663,-6.95674,350000,5115598.75969141,-624196.2523697043,4311626.447256734,3946.401494707889
2023-02-05 04:57:52,-0.035616461,40.09452,-6.95707,350000,5115753.189786805,-624244.998981617,4311437.364590038,3946.4684828839013
2023-02-05 04:57:57,0.038704537,40.09069,-6.96996,350000,5115899.4385308,-625430.9532089616,4311094.1333742775,3947.5973518417723
2023-02-05 04:58:02,-0.005738574,40.08857,-6.9703,350000,5116054.477086212,-625480.7200833558,4310904.138171042,3947.6654046863246
2023-02-05 04:58:07,-0.000197987,40.08645,-6.97063,350000,5116209.617373314,-625529.5950128523,4310714.13711641,3947.7326508641872
2023-02-05 04:58:12,-0.011117147,40.08432,-6.97097,350000,5116365.3897862015,-625579.4554125441,4310523.23393779,3947.8009191031383
2023-02-05 04:58:17,-0.012570543,40.0822,-6.97131,350000,5116520.405984254,-625629.2252661773,4310333.221153555,3947.869010521375
2023-02-05 04:58:22,-0.001700684,40.08008,-6.97164,350000,5116675.523939278,-625678.1030931354,4310143.2025187155,3947.936295221854
2023-02-05 04:58:27,0.028289126,40.07796,-6.97198,350000,5116830.525256735,-625727.8749228854,4309953.1780335335,3948.0044123076786
2023-02-05 04:58:32,0.047316091,40.07584,-6.97232,350000,5116985.5191292325,-625777.64775399,4309763.147698274,3948.0725422341225
2023-02-05 04:58:37,0.00269034,40.07372,-6.97265,350000,5117140.61478397,-625826.5284767846,4309573.111513197,3948.139865391861
2023-02-05 04:58:42,-0.001421,40.0716,-6.97299,350000,5117295.593774594,-625876.303283087,4309383.069478569,3948.2080209809087
2023-02-05 04:58:47,-0.014384677,40.06948,-6.97333,350000,5117450.565319621,-625926.0790902828,4309193.021594652,3948.2761894080777
2023-02-05 04:58:52,-0.026730942,40.06736,-6.97367,350000,5117605.529418836,-625975.8558982178,4309002.967861712,3948.3443706725348
2023-02-05 04:58:57,-0.019675422,40.06524,-6.97401,350000,5117760.486072026,-626025.6337067374,4308812.9082800085,3948.412564773443
2023-02-05 04:59:02,-0.016349106,40.06312,-6.97435,350000,5117915.435278977,-626075.4125156874,4308622.842849806,3948.4807717099698
2023-02-05 04:59:07,-0.011473741,40.061,-6.97469,350000,5118070.37703948,-626125.192324914,4308432.77157137,3948.548991481281
2023-02-05 04:59:12,-0.008154076,40.05887,-6.97503,350000,5118226.059685254,-626175.0646868421,4308241.797840886,3948.617414504103
2023-02-05 04:59:17,0.004166282,40.05675,-6.97537,350000,5118380.986518482,-626224.8464965384,4308051.714839187,3948.6856600004253
2023-02-05 04:59:22,0.086031614,40.05463,-6.97571,350000,5118535.905904618,-626274.6293060475,4307861.625990044,3948.7539183290223
2023-02-05 04:59:27,0.014825502,40.05251,-6.97605,350000,5118690.817843453,-626324.4131152153,4307671.531293724,3948.822189489061
2023-02-05 04:59:32,-0.014623816,40.05039,-6.9764,350000,5118845.613011772,-626375.0913309956,4307481.4307504855,3948.8912932655176
2023-02-05 04:59:37,0.025471853,40.04827,-6.97674,350000,5119000.510046671,-626424.8771660527,4307291.324360595,3948.9595901020202
2023-02-05 04:59:42,0.018991894,40.04615,-6.97708,350000,5119155.399633628,-626474.6640003041,4307101.212124315,3949.027899767454
2023-02-05 04:59:47,0.003504696,40.04402,-6.97742,350000,5119311.029868039,-626524.5433889354,4306910.197244649,3949.096413084462
2023-02-05 04:59:52,0.004469933,40.0419,-6.97777,350000,5119465.7951668035,-626575.2257368395,4306720.073288806,3949.1655683133713
2023-02-05 04:59:57,0.015212122,40.03978,-6.97811,350000,5119620.662366226,-626625.015595154,4306529.943487366,3949.233916534581
2023-02-05 05:00:02,0.019896693,40.03766,-6.97846,350000,5119775.412741389,-626675.7000214326,4306339.807840592,3949.30309746368
2023-02-05 05:00:07,0.001757459,40.03554,-6.9788,350000,5119930.265034321,-626725.4919037708,4306149.666348747,3949.371471351282
2023-02-05 05:00:12,0.047419227,40.03342,-6.97915,350000,5120085.000485028,-626776.1784077964,4305959.5190120945,3949.440677977193
2023-02-05 05:00:17,0.018872188,40.03129,-6.97949,350000,5120240.5857635625,-626826.0638714975,4305768.468868083,3949.509268699312
2023-02-05 05:00:22,0.024785354,40.02917,-6.97984,350000,5120395.3062552,-626876.7524531459,4305578.309815041,3949.578501076646
2023-02-05 05:00:27,0.038767691,40.02705,-6.98018,350000,5120550.128698844,-626926.5483820365,4305388.144917985,3949.646926344856
2023-02-05 05:00:32,0.034272778,40.02493,-6.98053,350000,5120704.834264321,-626977.2390401756,4305197.974177176,3949.716184412244
2023-02-05 05:00:37,0.026203759,40.02281,-6.98088,350000,5120859.532361977,-627027.9307498246,4305007.797592879,3949.7854553313996
2023-02-05 05:00:42,0.011921407,40.02069,-6.98123,350000,5121014.222991593,-627078.6235108251,4304817.615165359,3949.8547391014713
2023-02-05 05:00:47,0.02340542,40.01856,-6.98158,350000,5121169.653843175,-627129.4088838447,4304626.5297665475,3949.9242272411425
2023-02-05 05:00:52,0.005544981,40.01644,-6.98192,350000,5121324.4389658095,-627179.2099078486,4304436.33562581,3949.9927167257397
2023-02-05 05:00:57,0.074615944,40.01432,-6.98227,350000,5121479.107165115,-627229.9057954596,4304246.135642638,3950.06203908544
2023-02-05 05:01:02,-0.003330965,40.0122,-6.98262,350000,5121633.76789553,-627280.6027337901,4304055.929817299,3950.131374292665
2023-02-05 05:01:07,-0.005989775,40.01008,-6.98297,350000,5121788.42115684,-627331.3007226817,4303865.718150055,3950.200722346564
2023-02-05 05:01:12,0.010597139,40.00795,-6.98332,350000,5121943.8144700555,-627382.0913251492,4303674.603374925,3950.270275055795
2023-02-05 05:01:17,0.019728122,40.00583,-6.98367,350000,5122098.452758745,-627432.7914151859,4303484.379997109,3950.3396488584453
2023-02-05 05:01:22,0.003239727,40.00371,-6.98402,350000,5122253.083577692,-627483.4925553086,4303294.150778178,3950.4090355052194
2023-02-05 05:01:27,0.037510687,40.00159,-6.98437,350000,5122407.706926679,-627534.1947453588,4303103.915718398,3950.4784349952674
2023-02-05 05:01:32,0.02039192,39.99947,-6.98472,350000,5122562.322805497,-627584.8979851782,4302913.674818033,3950.5478473277417
2023-02-05 05:01:37,-0.067987642,39.99519,-6.99768,350000,5122740.093405398,-628782.8386977644,4302529.585769132,3951.6930274999495
2023-02-05 05:01:42,0.021224097,39.99306,-6.99804,350000,5122895.313395886,-628834.5640065975,4302338.429778672,3951.763510644996
2023-02-05 05:01:47,-0.034254554,39.99093,-6.99839,350000,5123050.635590794,-628885.3962771152,4302147.267893466,3951.833186570543
2023-02-05 05:01:52,0.00231972,39.9888,-6.99874,350000,5123205.950246516,-628936.2295959613,4301956.100113785,3951.90287544531
2023-02-05 05:01:57,0.022122237,39.98666,-6.9991,350000,5123361.894746204,-628988.049886287,4301764.028897007,3951.9735899911234
2023-02-05 05:02:02,0.00586183,39.98453,-6.99946,350000,5123517.084492023,-629039.7795513148,4301572.849301503,3952.044125085643
2023-02-05 05:02:07,0.011566939,39.9824,-6.99981,350000,5123672.376477211,-629090.6160688595,4301381.6638123235,3952.1138528930837
2023-02-05 05:02:12,-0.017859834,39.98027,-7.00017,350000,5123827.551116373,-629142.3479107098,4301190.472429739,3952.1844139280074
2023-02-05 05:02:17,-0.00972449,39.97814,-7.00052,350000,5123982.828012374,-629193.1865505666,4300999.275154018,3952.25416764213
2023-02-05 05:02:22,0.016412404,39.976,-7.00088,350000,5124138.734536493,-629245.0122993788,4300807.174304066,3952.3249473942424
2023-02-05 05:02:27,0.075609059,39.97387,-7.00124,350000,5124293.886475572,-629296.7474193769,4300615.965215204,3952.395547399459
2023-02-05 05:02:32,-0.037208929,39.97174,-7.00159,350000,5124449.140697789,-629347.5892555034,4300424.750234009,3952.465340033248
2023-02-05 05:02:37,0.002102841,39.96961,-7.00195,350000,5124604.277528047,-629399.3265506955,4300233.529360744,3952.535965970173
2023-02-05 05:02:42,0.008495988,39.96747,-7.00231,350000,5124760.153655544,-629451.1566797899,4300041.404803543,3952.6067978929063
2023-02-05 05:02:47,-0.015545733,39.96534,-7.00267,350000,5124915.275333121,-629502.8961771914,4299850.17211929,3952.6774498322184
2023-02-05 05:02:52,0.01365268,39.96321,-7.00303,350000,5125070.389451015,-629554.636775155,4299658.93354377,3952.748114742308
2023-02-05 05:02:57,-0.026394654,39.96108,-7.00338,350000,5125225.605895972,-629605.4839529091,4299467.689077255,3952.8179721967454
2023-02-05 05:03:02,-0.031210379,39.95895,-7.00374,350000,5125380.704902879,-629657.2267244358,4299276.438720011,3952.888663029836
2023-02-05 05:03:07,0.035687122,39.95681,-7.0041,350000,5125536.543035968,-629709.0623318478,4299084.284541757,3952.959560135524
2023-02-05 05:03:12,-0.022393521,39.95468,-7.00446,350000,5125691.626888024,-629760.8073039426,4298893.022376207,3953.0302769622526
2023-02-05 05:03:17,-0.015747277,39.95255,-7.00482,350000,5125846.703179314,-629812.553375781,4298701.754320731,3953.1010067553943
2023-02-05 05:03:22,0.056091273,39.95042,-7.00518,350000,5126001.771909621,-629864.3005471986,4298510.480375597,3953.171749514075
2023-02-05 05:03:27,0.060700928,39.94828,-7.00555,350000,5126157.469688018,-629917.0352394459,4298318.3024997935,3953.243519296122
2023-02-05 05:03:32,-0.048180706,39.94615,-7.00591,350000,5126312.523252704,-629968.7846371786,4298127.016748502,3953.3142880573455
2023-02-05 05:03:37,-0.015491722,39.94402,-7.00627,350000,5126467.56925576,-630020.5351339973,4297935.725108357,3953.38506978148
2023-02-05 05:03:42,0.026812185,39.94189,-7.00663,350000,5126622.607696965,-630072.2867297373,4297744.427579627,3953.45586446765
2023-02-05 05:03:47,-0.037234699,39.93976,-7.007,350000,5126777.528598635,-630124.9342157234,4297553.124162578,3953.5274926998727
2023-02-05 05:03:52,-0.027241879,39.93762,-7.00736,350000,5126933.29828687,-630176.7797771863,4297360.916677843,3953.598507152044
2023-02-05 05:03:57,0.001213993,39.93549,-7.00772,350000,5127088.3139982205,-630228.5346963464,4297169.60145732,3953.6693407931266
2023-02-05 05:04:02,0.029348342,39.93336,-7.00808,350000,5127243.322146856,-630280.2907137702,4296978.2803492835,3953.7401873927406
2023-02-05 05:04:07,-0.012337153,39.93123,-7.00845,350000,5127398.212718788,-630332.9427291121,4296786.953354001,3953.81186759852
2023-02-05 05:04:12,-0.030847945,39.92909,-7.00881,350000,5127553.951976627,-630384.7927133808,4296594.722181415,3953.8829341900446
2023-02-05 05:04:17,-0.002126953,39.92696,-7.00918,350000,5127708.827360791,-630437.4470062742,4296403.383384807,3953.954640414342
2023-02-05 05:04:22,-0.052125325,39.92483,-7.00954,350000,5127863.805204355,-630489.2074697916,4296212.038701758,3954.025538929222
2023-02-05 05:04:27,0.034476743,39.9227,-7.00991,350000,5128018.665433885,-630541.8640388573,4296020.688132534,3954.097271110281
2023-02-05 05:04:32,-0.040074315,39.92057,-7.01027,350000,5128173.628140604,-630593.6267241377,4295829.331677404,3954.168195548446
2023-02-05 05:04:37,-0.04229534,39.91843,-7.01064,350000,5128329.2192888195,-630646.3773157405,4295637.070908009,3954.2401480354856
2023-02-05 05:04:42,-0.010220762,39.91378,-7.02366,350000,5128532.675417565,-631854.471248076,4295219.287542675,3955.39918332648
2023-02-05 05:04:47,0.016562562,39.91164,-7.02402,350000,5128688.341326992,-631906.3635378146,4295027.007924791,3955.47037603429
2023-02-05 05:04:52,-0.016280112,39.9095,-7.02439,350000,5128843.88930531,-631959.1520756177,4294834.722367007,3955.542402579081
2023-02-05 05:04:57,-0.053482985,39.90736,-7.02476,350000,5128999.429631633,-632011.9417634963,4294642.430869596,3955.614442214928
2023-02-05 05:05:02,0.007102685,39.90521,-7.02513,350000,5129155.708149324,-632064.8245114351,4294449.234832733,3955.686689751119
2023-02-05 05:05:07,-0.049843355,39.90307,-7.0255,350000,5129311.233136829,-632117.6164996342,4294256.931429127,3955.7587556247963
2023-02-05 05:05:12,-0.033839917,39.90093,-7.02587,350000,5129466.750471679,-632170.4096373994,4294064.62208671,3955.830834586832
2023-02-05 05:05:17,-0.048122827,39.89879,-7.02624,350000,5129622.260153652,-632223.20392456,4293872.30680575,3955.902926636325
2023-02-05 05:05:22,0.007904252,39.89665,-7.02661,350000,5129777.762182531,-632275.9993609468,4293679.985586522,3955.975031772379
2023-02-05 05:05:27,-0.01432505,39.8945,-7.02698,350000,5129934.002230681,-632328.8878599149,4293486.759690324,3956.047345096593
2023-02-05 05:05:32,0.005501274,39.89236,-7.02735,350000,5130089.48891854,-632381.6855949209,4293294.426567624,3956.119476461471
2023-02-05 05:05:37,-0.015050178,39.89022,-7.02772,350000,5130244.967952646,-632434.484478643,4293102.087507473,3956.1916209102105
2023-02-05 05:05:42,0.011266159,39.88808,-7.0281,350000,5130400.328942844,-632488.1799346983,4292909.742510141,3956.2645993775755
2023-02-05 05:05:47,-0.004503316,39.88594,-7.02847,350000,5130555.792659569,-632540.9811424772,4292717.391575896,3956.336770007187
2023-02-05 05:05:52,0.0211612,39.8838,-7.02884,350000,5130711.24872188,-632593.7834984616,4292525.034705015,3956.4089537179602
2023-02-05 05:05:57,-0.006127345,39.88165,-7.02921,350000,5130867.442596927,-632646.6789201662,4292331.772992209,3956.4813459621764
2023-02-05 05:06:02,-0.005666478,39.87951,-7.02959,350000,5131022.772888607,-632700.3791051487,4292139.404221126,3956.5543768900257
2023-02-05 05:06:07,-0.010609042,39.87737,-7.02996,350000,5131178.20594297,-632753.1849325313,4291947.02951422,3956.6265999130906
2023-02-05 05:06:12,-0.005344793,39.87523,-7.03033,350000,5131333.63134204,-632805.9919074384,4291754.648871765,3956.698836013712
2023-02-05 05:06:17,-0.003201664,39.87309,-7.03071,350000,5131488.938630825,-632859.6956434847,4291562.262294029,3956.771906237512
2023-02-05 05:06:22,0.018019828,39.87094,-7.03108,350000,5131645.094005722,-632912.5968613396,4291368.970736921,3956.8443642518255
2023-02-05 05:06:27,0.006003072,39.8688,-7.03146,350000,5131800.38592082,-632966.3029737363,4291176.572261711,3956.9174607320974
2023-02-05 05:06:32,-0.02279649,39.86666,-7.03183,350000,5131955.780643915,-633019.1145919554,4290984.167852038,3956.989749223927
2023-02-05 05:06:37,0.015917282,39.86452,-7.03221,350000,5132111.057218647,-633072.8230792116,4290791.757508171,3957.0628718985927
2023-02-05 05:06:42,0.009283601,39.86238,-7.03258,350000,5132266.436619524,-633125.6370177239,4290599.341230387,3957.135186551417
2023-02-05 05:06:47,0.012102676,39.86024,-7.03296,350000,5132421.697853011,-633179.3478791493,4290406.919018954,3957.2083354168444
2023-02-05 05:06:52,-0.048589228,39.85809,-7.03334,350000,5132577.696501808,-633233.1518667452,4290213.591663279,3957.281693480319
2023-02-05 05:06:57,0.02451994,39.85595,-7.03371,350000,5132733.05287892,-633285.9692986375,4290021.15755764,3957.3540474340916
2023-02-05 05:07:02,0.000430554,39.85381,-7.03409,350000,5132888.291059995,-633339.6837343659,4289828.717519172,3957.427235645141
2023-02-05 05:07:07,-0.011877914,39.85167,-7.03446,350000,5133043.632112694,-633392.5034848369,4289636.271548142,3957.499615750857
2023-02-05 05:07:12,0.021747691,39.84953,-7.03484,350000,5133198.854950326,-633446.220293007,4289443.819644825,3957.5728301435743
2023-02-05 05:07:17,0.025549322,39.84739,-7.03522,350000,5133354.070111216,-633499.9383006837,4289251.361809489,3957.646057633632
2023-02-05 05:07:22,0.026228476,39.84524,-7.0356,350000,5133510.022480735,-633553.7494379822,4289057.99866509,3957.7194946668305
2023-02-05 05:07:27,-0.015025285,39.8431,-7.03598,350000,5133665.222253275,-633607.4698449447,4288865.5289388215,3957.792748407232
2023-02-05 05:07:32,-0.008792883,39.8381,-7.04904,350000,5133893.059938838,-634823.669025618,4288415.81019901,3958.9636366353557
2023-02-05 05:07:37,-0.045425003,39.83595,-7.04943,350000,5134048.856588754,-634878.4145493652,4288222.4211870255,3959.0379712787626
2023-02-05 05:07:42,0.005326032,39.8338,-7.04981,350000,5134204.756289406,-634932.2652380682,4288029.026189195,3959.1114978546966
2023-02-05 05:07:47,-0.004329823,39.83165,-7.05019,350000,5134360.64824286,-634986.117124915,4287835.625205794,3959.185037633185
2023-02-05 05:07:52,0.037536543,39.8295,-7.05057,350000,5134516.532448895,-635039.9702097299,4287642.218237102,3959.2585906133036
2023-02-05 05:07:57,-0.027266047,39.82735,-7.05095,350000,5134672.408907288,-635093.8244923372,4287448.80528339,3959.332156794129
2023-02-05 05:08:02,-0.03138719,39.8252,-7.05133,350000,5134828.277617817,-635147.6799725613,4287255.386344937,3959.405736174738
2023-02-05 05:08:07,0.007165058,39.82305,-7.05172,350000,5134984.027716596,-635202.4328740194,4287061.961422016,3959.4801501356183
2023-02-05 05:08:12,0.013564219,39.8209,-7.0521,350000,5135139.880921326,-635256.2907761511,4286868.530514904,3959.5537559287864
2023-02-05 05:08:17,0.005352579,39.81874,-7.05248,350000,5135296.470819857,-635310.2419736254,4286674.193903427,3959.627572183727
2023-02-05 05:08:22,0.0076793,39.81659,-7.05286,350000,5135452.308492919,-635364.1022705175,4286480.751000931,3959.7012044285716
2023-02-05 05:08:27,-0.035187401,39.81444,-7.05325,350000,5135608.027515568,-635418.8600968473,4286287.302115071,3959.77567131308
2023-02-05 05:08:32,0.014296609,39.81229,-7.05363,350000,5135763.849681051,-635472.7228142323,4286093.847246126,3959.849329963058
2023-02-05 05:08:37,-0.025967164,39.81014,-7.05401,350000,5135919.664097109,-635526.5867280008,4285900.386394367,3959.923001806335
2023-02-05 05:08:42,0.041022964,39.80799,-7.0544,350000,5136075.359833725,-635581.3482522431,4285706.919560072,3959.99750833371
2023-02-05 05:08:47,0.05412622,39.80584,-7.05478,350000,5136231.158740863,-635635.214585443,4285513.446743521,3960.0712065765506
2023-02-05 05:08:52,0.005890987,39.80369,-7.05517,350000,5136386.838949161,-635689.9785831278,4285319.967944982,3960.145739533081
2023-02-05 05:08:57,-0.021715088,39.80154,-7.05555,350000,5136542.6223464925,-635743.8473350513,4285126.483164736,3960.219464171768
2023-02-05 05:09:02,-0.01751465,39.79939,-7.05594,350000,5136698.287025574,-635798.6138054641,4284932.992403057,3960.2940235537185
2023-02-05 05:09:07,0.018337196,39.79724,-7.05632,350000,5136854.054912207,-635852.4849754025,4284739.495660221,3960.3677745845353
2023-02-05 05:09:12,-0.004820684,39.79509,-7.05671,350000,5137009.704061184,-635907.25391783,4284545.992936504,3960.442360388173
2023-02-05 05:09:17,0.039378476,39.79294,-7.0571,350000,5137165.345439995,-635962.0241095794,4284352.484232181,3960.5169594090953
2023-02-05 05:09:22,0.016805909,39.79079,-7.05748,350000,5137321.0900542075,-636015.8989188027,4284158.969547528,3960.5907500289895
2023-02-05 05:09:27,-0.004076686,39.78864,-7.05787,350000,5137476.715901575,-636070.6715814944,4283965.448882821,3960.6653754659915
2023-02-05 05:09:32,0.002035112,39.78648,-7.05826,350000,5137633.077904354,-636125.5376035732,4283771.022100437,3960.740212261588
2023-02-05 05:09:37,0.055012252,39.78433,-7.05864,350000,5137788.799209751,-636179.4160512344,4283577.489448638,3960.8140425207152
2023-02-05 05:09:42,0.028332895,39.78218,-7.05903,350000,5137944.401719091,-636234.1924334595,4283383.950817614,3960.8887076412743
2023-02-05 05:09:47,0.021662289,39.78003,-7.05942,350000,5138099.996456927,-636288.9700639294,4283190.406207639,3960.963385973494
2023-02-05 05:09:52,0.007988426,39.77788,-7.05981,350000,5138255.583423036,-636343.7489424646,4282996.855618992,3961.0380775164367
2023-02-05 05:09:57,0.017117833,39.77573,-7.0602,350000,5138411.162617194,-636398.5290688849,4282803.299051947,3961.112782269163
2023-02-05 05:10:02,-0.002179209,39.77043,-7.07331,350000,5138659.568493045,-637623.1542824085,4282326.134075872,3962.295304987407
2023-02-05 05:10:07,0.018403787,39.76827,-7.0737,350000,5138815.8527503805,-637678.0639880707,4282131.656421705,3962.370273237027
2023-02-05 05:10:12,0.001711791,39.76611,-7.07409,350000,5138972.129165511,-637732.9749408839,4281937.172734642,3962.4452548045388
2023-02-05 05:10:17,-0.02679547,39.76395,-7.07448,350000,5139128.397738206,-637787.887140666,4281742.683014963,3962.52024968899
2023-02-05 05:10:22,0.030218655,39.76179,-7.07488,350000,5139284.547143598,-637843.6975616106,4281548.187262948,3962.5960796845766
2023-02-05 05:10:27,0.00369612,39.75963,-7.07527,350000,5139440.800021169,-637898.6122820568,4281353.6854788745,3962.671101215756
2023-02-05 05:10:32,-0.005921624,39.75747,-7.07566,350000,5139597.04505563,-637953.5282489256,4281159.177663025,3962.746136061023
2023-02-05 05:10:37,-0.006707003,39.75531,-7.07605,350000,5139753.2822467545,-638008.4454620351,4280964.66381568,3962.8211842194255
2023-02-05 05:10:42,-0.039798957,39.75315,-7.07644,350000,5139909.511594317,-638063.3639212034,4280770.143937115,3962.896245690015
2023-02-05 05:10:47,0.006266218,39.75099,-7.07684,350000,5140065.6217253655,-638119.1807369476,4280575.6180276135,3962.972142345394
2023-02-05 05:10:52,0.023129951,39.74884,-7.07723,350000,5140221.092071568,-638174.0094315147,4280381.986712181,3963.047031189035
2023-02-05 05:10:57,-0.014822505,39.74668,-7.07762,350000,5140377.297912091,-638228.9316541891,4280187.448769561,3963.122132547368
2023-02-05 05:11:02,-0.005286772,39.74452,-7.07801,350000,5140533.49590815,-638283.8551221947,4279992.904796841,3963.197247214084
