Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:50:07,0.023602703,36.83842,28.34256,350000,4744647.7375480775,2559277.589519658,4012903.351466897,951.4535917816288
2023-02-02 18:50:12,0.057609135,36.83459,28.34076,350000,4744964.761253036,2559256.1568528116,4012544.4516922105,951.6454910761453
2023-02-02 18:50:17,0.037049961,36.83076,28.33896,350000,4745281.767032706,2559234.6953259367,4012185.5341665386,951.8375932786304
2023-02-02 18:50:22,0.043763223,36.82692,28.33715,350000,4745599.819250385,2559212.7097905893,4011825.6617004466,952.030849016679
2023-02-02 18:50:27,0.02319138,36.82309,28.33535,350000,4745916.789122014,2559191.190442654,4011466.7086313185,952.2233572141236
2023-02-02 18:50:32,0.035349149,36.81925,28.33355,350000,4746234.358668712,2559169.975253196,4011106.800532219,952.4161737759581
2023-02-02 18:50:37,-0.072136067,36.81542,28.33175,350000,4746551.292624478,2559148.398144416,4010747.8119261204,952.609087454465
2023-02-02 18:50:42,-0.076354206,36.81158,28.32994,350000,4746869.272811126,2559126.296612858,4010387.8682005154,952.8031563551981
2023-02-02 18:50:47,-0.031667778,36.80774,28.32814,350000,4747186.788309269,2559104.994559373,4010027.9066408775,952.9965824247237
2023-02-02 18:50:52,0.007560484,36.8039,28.32634,350000,4747504.2857715925,2559083.663555667,4009667.927248834,953.1902115825841
2023-02-02 18:50:57,-0.013032171,36.80007,28.32454,350000,4747821.147812072,2559061.9708352378,4009308.867541939,953.3839353027092
2023-02-02 18:51:02,0.008287242,36.79623,28.32274,350000,4748138.609239288,2559040.5819841833,4008948.8525364073,953.5779697541709
2023-02-02 18:51:07,0.011250539,36.79239,28.32094,350000,4748456.052621984,2559019.164186588,4008588.8197033554,953.7722069271673
2023-02-02 18:51:12,-0.020059224,36.78855,28.31914,350000,4748773.477957263,2558997.717443681,4008228.7690444174,953.9666466992932
2023-02-02 18:51:17,-0.051562432,36.78471,28.31734,350000,4749090.885242222,2558976.2417566893,4007868.7005612217,954.161288948109
2023-02-02 18:51:22,-0.050328346,36.78087,28.31555,350000,4749407.827852035,2558955.5660549225,4007508.6142554,954.3552872792543
2023-02-02 18:51:27,0.00527221,36.77703,28.31375,350000,4749725.199031416,2558934.0325388405,4007148.5101285814,954.5503340893445
2023-02-02 18:51:32,0.011968996,36.77319,28.31195,350000,4750042.552151782,2558912.470082358,4006788.388182398,954.7455830088032
2023-02-02 18:51:37,-0.035692916,36.76935,28.31015,350000,4750359.88721024,2558890.878686705,4006428.2484184806,954.9410339150749
2023-02-02 18:51:42,0.014271097,36.7655,28.30835,350000,4750677.82117962,2558869.59067631,4006067.1529048365,955.1367997257146
2023-02-02 18:51:47,-0.000643879,36.76166,28.30656,350000,4750994.673456978,2558848.770561645,4005706.9774639527,955.3318083584289
2023-02-02 18:51:52,0.005882048,36.75782,28.30476,350000,4751311.954270791,2558827.092361838,4005346.7842102298,955.5278649794359
2023-02-02 18:51:57,-0.003561641,36.75397,28.30296,350000,4751629.833850766,2558805.7174028284,4004985.635072402,955.7242376793638
2023-02-02 18:52:02,-0.056837777,36.75013,28.30117,350000,4751946.631877236,2558784.810657544,4004625.4061515196,955.9198512193102
2023-02-02 18:52:07,-0.00118214,36.74628,28.29937,350000,4752264.475169179,2558763.3777409503,4004264.221256929,956.1166280609374
2023-02-02 18:52:12,-0.037875071,36.74244,28.29758,350000,4752581.23700002,2558742.413250056,4003903.9566754308,956.312644422715
2023-02-02 18:52:17,-0.004020059,36.73859,28.29578,350000,4752899.043992316,2558720.9223808064,4003542.7360306354,956.5098249138042
2023-02-02 18:52:22,-0.007953337,36.73475,28.29399,350000,4753215.769615952,2558699.90014921,4003182.4357950594,956.7062436067167
2023-02-02 18:52:27,0.02592824,36.7309,28.2922,350000,4753533.093723299,2558679.1809803075,4002821.17940662,956.9029806765982
2023-02-02 18:52:32,-0.043446467,36.72706,28.2904,350000,4753850.229701845,2558657.2713648444,4002460.843523514,957.1006477879365
2023-02-02 18:52:37,0.012288988,36.72321,28.28861,350000,4754167.51749377,2558636.4943638733,4002099.5513979886,957.2977874776903
2023-02-02 18:52:42,0.008221961,36.71936,28.28682,350000,4754484.78710268,2558615.688451726,4001738.24138315,957.4951285382152
2023-02-02 18:52:47,-0.061102306,36.71551,28.28502,350000,4754802.485084649,2558594.023760086,4001376.913480643,957.6935175126607
2023-02-02 18:52:52,0.021965788,36.71166,28.28323,350000,4755119.718315192,2558573.1599739073,4001015.567692112,957.8912609668383
2023-02-02 18:52:57,-0.025691156,36.70781,28.28144,350000,4755436.933354023,2558552.267280244,4000654.204019199,958.0892054221184
2023-02-02 18:53:02,0.02468307,36.70396,28.27965,350000,4755754.130198243,2558531.345680326,4000292.8224635525,958.2873507552805
2023-02-02 18:53:07,0.031627713,36.70011,28.27786,350000,4756071.308844953,2558510.3951753844,3999931.4230268146,958.4856968430784
2023-02-02 18:53:12,0.005860752,36.69626,28.27606,350000,4756388.915831828,2558488.585620216,3999570.0057106307,958.6850903346485
2023-02-02 18:53:17,0.012853155,36.69241,28.27428,350000,4756705.611534258,2558468.407455347,3999208.570516647,958.8829907894805
2023-02-02 18:53:22,-0.01266881,36.68856,28.27249,350000,4757022.735571062,2558447.3702427153,3998847.1174465073,959.081938401467
2023-02-02 18:53:27,0.010743669,36.68471,28.2707,350000,4757339.841398766,2558426.3041299824,3998485.6465018583,959.2810862748536
2023-02-02 18:53:32,0.01762192,36.68086,28.26891,350000,4757656.929014477,2558405.2091183793,3998124.1576843434,959.4804342862707
2023-02-02 18:53:37,-0.046006582,36.677,28.26712,350000,4757974.614344598,2558384.4163971017,3997761.7119939276,959.6801071377904
2023-02-02 18:53:42,-0.017245093,36.67315,28.26533,350000,4758291.665482026,2558363.2635421287,3997400.1873892066,959.8798555648854
2023-02-02 18:53:47,-0.020796925,36.6693,28.26354,350000,4758608.698398766,2558342.081791985,3997038.6449165596,960.0798037595091
2023-02-02 18:53:52,-0.051789599,36.66544,28.26176,350000,4758925.882372887,2558322.0327771073,3996676.1454366087,960.27923102095
2023-02-02 18:53:57,0.015262279,36.66159,28.25997,350000,4759242.878797649,2558300.7932463246,3996314.567186648,960.479578870031
2023-02-02 18:54:02,-0.021115774,36.65773,28.25818,350000,4759560.4726939015,2558279.8557653665,3995952.0318397647,960.6802534909649
2023-02-02 18:54:07,-0.057261729,36.65388,28.2564,350000,4759876.986110961,2558259.3891588445,3995590.417819093,960.8801535290928
2023-02-02 18:54:12,-0.02809396,36.65002,28.25461,350000,4760194.543406387,2558238.393806035,3995227.8466118914,961.0812280813306
2023-02-02 18:54:17,0.000919122,36.64617,28.25283,350000,4760511.020315538,2558217.8695393964,3994866.196827107,961.2815267474911
2023-02-02 18:54:22,-0.002566431,36.64231,28.25104,350000,4760828.540998534,2558196.8163196747,3994503.5897662104,961.4830007354637
2023-02-02 18:54:27,0.01035856,36.63845,28.24926,350000,4761145.596860261,2558176.565092654,3994140.9647576995,961.6838274552318
2023-02-02 18:54:32,0.017872319,36.63459,28.24747,350000,4761463.080873423,2558155.4539615717,3993778.3218032327,961.8857008919349
2023-02-02 18:54:37,-0.018214524,36.63074,28.24569,350000,4761779.484686352,2558134.8143402594,3993416.6004636595,962.0867958391535
2023-02-02 18:54:42,0.016477166,36.62688,28.24391,350000,4762096.485588742,2558114.476494817,3993053.92166874,962.2882206021781
2023-02-02 18:54:47,-0.052052992,36.62302,28.24212,350000,4762413.914623033,2558093.2785830568,3992691.224932838,962.4906917634537
2023-02-02 18:54:52,0.010212712,36.61916,28.24034,350000,4762730.878839617,2558072.882946873,3992328.510257614,962.6925149469163
2023-02-02 18:54:57,-0.036585679,36.61918,28.22359,350000,4763477.2784329625,2556679.7637529573,3992330.3896544934,964.1113865029145
2023-02-02 18:55:02,-0.017860065,36.61531,28.2218,350000,4763795.279926357,2556658.745473663,3991966.717389696,964.3144166083458
2023-02-02 18:55:07,0.011638152,36.61144,28.22002,350000,4764112.81674627,2556638.5296201785,3991603.027095833,964.5167989938269
2023-02-02 18:55:12,0.025021307,36.60757,28.21824,350000,4764430.335114517,2556618.2848100793,3991239.3187745833,964.7193808741566
2023-02-02 18:55:17,0.060286943,36.60369,28.21645,350000,4764748.896394217,2556597.509510139,3990874.6525429063,964.9231440089466
2023-02-02 18:55:22,0.002864548,36.59982,28.21467,350000,4765066.377800793,2556577.2066857885,3990510.9081253214,965.1261250292408
2023-02-02 18:55:27,0.01643076,36.59595,28.21288,350000,4765384.286950247,2556556.043192126,3990147.145685371,965.330152609868
2023-02-02 18:55:32,0.002782436,36.59207,28.2111,350000,4765702.346446818,2556536.012330609,3989782.425200193,965.5336677635336
2023-02-02 18:55:37,-0.016060362,36.5882,28.20932,350000,4766019.772413817,2556515.622546577,3989418.626673966,965.7372462960706
2023-02-02 18:55:42,0.030245469,36.58432,28.20754,350000,4766337.794836621,2556495.5336374356,3989053.8700126284,965.9411605893067
2023-02-02 18:55:47,-0.021193672,36.58045,28.20576,350000,4766655.183816339,2556475.085906989,3988690.0354068354,966.145136997719
2023-02-02 18:55:52,0.036166386,36.57658,28.20398,350000,4766972.554321094,2556454.6092298576,3988326.1827870463,966.3493119040356
2023-02-02 18:55:57,-0.08605211,36.5727,28.2022,350000,4767290.521134483,2556434.4332833085,3987961.3718974143,966.5538237155416
2023-02-02 18:56:02,-0.044714344,36.56882,28.20042,350000,4767608.469374729,2556414.228293848,3987596.54290394,966.758534787513
2023-02-02 18:56:07,0.012874321,36.56495,28.19864,350000,4767925.784344921,2556393.6646854854,3987232.63615914,966.9633054499593
2023-02-02 18:56:12,0.054175679,36.56107,28.19686,350000,4768243.695476377,2556373.401663336,3986867.7710096873,967.1684141607853
2023-02-02 18:56:17,-0.045707565,36.55719,28.19508,350000,4768561.588025927,2556353.109602015,3986502.887761445,967.373721756238
2023-02-02 18:56:22,-0.064253488,36.55332,28.1933,350000,4768878.847435321,2556332.4590736176,3986138.926906746,967.5790870502368
2023-02-02 18:56:27,0.026598694,36.54944,28.19152,350000,4769196.702858568,2556312.108987084,3985774.007512622,967.7847915334402
2023-02-02 18:56:32,0.019334743,36.54556,28.18975,350000,4769514.0935339965,2556292.562302406,3985409.0700247674,967.9898468910351
2023-02-02 18:56:37,0.001250071,36.54168,28.18797,350000,4769831.911776541,2556272.1542017334,3985044.114444864,968.1959482522301
2023-02-02 18:56:42,-0.044020508,36.5378,28.18619,350000,4770149.711422574,2556251.717068126,3984679.140774602,968.4022478713028
2023-02-02 18:56:47,-0.029181453,36.53392,28.18442,350000,4770467.046322581,2556232.08350644,3984314.149015666,968.6078979477244
2023-02-02 18:56:52,-0.030417313,36.53004,28.18264,350000,4770784.808770403,2556211.588366172,3983949.1391697447,968.8145936927804
2023-02-02 18:56:57,0.016964856,36.52616,28.18087,350000,4771102.106473376,2556191.896911159,3983584.111238524,969.0206396180115
2023-02-02 18:57:02,-0.038626685,36.52228,28.1791,350000,4771419.385575182,2556172.1765390364,3983219.065223692,969.2268832734312
2023-02-02 18:57:07,-0.012470843,36.5184,28.17732,350000,4771737.092205605,2556151.59442585,3982854.0011269352,969.4341722609096
2023-02-02 18:57:12,0.046332383,36.51452,28.17555,350000,4772054.3340929095,2556131.81616786,3982488.91894994,969.6408110140791
2023-02-02 18:57:17,0.072510326,36.51064,28.17378,350000,4772371.557370326,2556112.0089964843,3982123.818694395,969.8476471220894
2023-02-02 18:57:22,0.02280847,36.50675,28.17201,350000,4772689.376034151,2556092.5017503654,3981757.7593120025,970.0548275679175
2023-02-02 18:57:27,0.033040597,36.50287,28.17024,350000,4773006.56203667,2556072.6367066894,3981392.6228578356,970.2620585126734
2023-02-02 18:57:32,0.04884576,36.49899,28.16846,350000,4773324.175535863,2556051.909651161,3981027.4683301845,970.4703342246298
2023-02-02 18:57:37,0.091854944,36.49511,28.1667,350000,4773640.87818296,2556032.819891602,3980662.295730735,970.6771112148595
2023-02-02 18:57:42,-0.000824678,36.49122,28.16493,350000,4773958.622134347,2556013.1967629828,3980296.1638247683,970.8850818393246
2023-02-02 19:06:47,-0.014314631,36.07735,27.89805,350000,4811154.109452253,2547165.3313852563,3941238.7609404568,1000.7819681820288
2023-02-02 19:06:52,0.07297165,36.07338,27.89634,350000,4811472.001277467,2547149.786367701,3940863.118518995,1001.0069144120317
2023-02-02 19:06:57,-0.051808957,36.0694,27.89462,350000,4811790.927037336,2547133.6950384476,3940486.511098528,1001.2331019120869
2023-02-02 19:07:02,0.046251817,36.06543,27.89291,350000,4812108.779209607,2547118.09198893,3940110.8311804747,1001.4584297635008
2023-02-02 19:07:07,0.084426101,36.06368,27.87562,350000,4812983.809268129,2545722.2283742134,3939945.2232560595,1002.9618391273975
2023-02-02 19:07:12,-0.007821263,36.05969,27.8739,350000,4813303.290983431,2545706.2961355667,3939567.6235865057,1003.188684665162
2023-02-02 19:07:17,0.084779677,36.05571,27.87219,350000,4813621.699273091,2545690.852646903,3939190.951444618,1003.4146697215735
2023-02-02 19:07:22,0.079306162,36.05172,27.87048,350000,4813940.696695586,2545675.7021814254,3938813.3140074066,1003.6410492581987
2023-02-02 19:07:27,-0.046064141,36.04774,27.86877,350000,4814259.0650967145,2545660.2005426055,3938436.6041961876,1003.8674162395529
2023-02-02 19:07:32,0.073431057,36.04375,27.86706,350000,4814578.02252683,2545644.9918312114,3938058.928998678,1004.0941784091979
2023-02-02 19:07:37,0.067770532,36.03977,27.86534,350000,4814896.795323684,2545628.5916893445,3937682.181525469,1004.3217759075836
2023-02-02 19:07:42,0.051333032,36.03578,27.86364,350000,4815215.268453494,2545614.1650951155,3937304.468575021,1004.5480710885887
2023-02-02 19:07:47,-0.003549208,36.03179,27.86193,350000,4815534.165848299,2545598.868999815,3936926.736727184,1004.7754064827
2023-02-02 19:07:52,0.039520553,36.02781,27.86022,350000,4815852.434451907,2545583.2219833317,3936549.9327511396,1005.0027262668908
2023-02-02 19:07:57,-0.080556948,36.02382,27.85851,350000,4816171.2918247115,2545567.8676548675,3936172.163161412,1005.2304430056137
2023-02-02 19:08:02,0.038586857,36.01984,27.85681,350000,4816489.076215662,2545553.003142026,3935795.3215417396,1005.4572938486086
2023-02-02 19:08:07,-0.032693457,36.01585,27.8551,350000,4816807.893557317,2545537.590641147,3935417.5142174824,1005.6853914252724
2023-02-02 19:08:12,-0.044013107,36.01186,27.8534,350000,4817126.246575568,2545522.989750735,3935039.688005054,1005.9128304152251
2023-02-02 19:08:17,-0.012128171,36.00993,27.83606,350000,4818013.871570477,2544127.046187877,3934856.92318513,1007.4254878294324
2023-02-02 19:08:22,-0.012834485,36.00593,27.83435,350000,4818333.2432258045,2544111.790843132,3934478.1219247314,1007.6542527368147
2023-02-02 19:08:27,0.04077271,36.00193,27.83265,350000,4818652.150692416,2544097.3472857336,3934099.3016859763,1007.8823592972045
2023-02-02 19:08:32,-0.047130822,35.99794,27.83094,350000,4818970.873545308,2544081.712309476,3933721.4095924203,1008.11129573193
2023-02-02 19:08:37,0.04983169,35.99394,27.82924,350000,4819289.740740118,2544067.2105198842,3933342.5514499643,1008.3397831711512
2023-02-02 19:08:42,0.043476777,35.98994,27.82754,350000,4819608.587771177,2544052.679619373,3932963.6743347244,1008.5684611013309
2023-02-02 19:08:47,-0.060738534,35.98594,27.82583,350000,4819927.858653866,2544037.2783731483,3932584.7782485634,1008.7981785624058
2023-02-02 19:08:52,0.00880922,35.98194,27.82413,350000,4820246.665345989,2544022.6891989848,3932205.8631933383,1009.0272370776823
2023-02-02 19:08:57,0.089420685,35.97794,27.82243,350000,4820565.451865465,2544008.0709177335,3931826.929170911,1009.2564856968452
2023-02-02 19:09:02,0.061263624,35.97394,27.82073,350000,4820884.21820933,2543993.4235306713,3931447.9761831407,1009.4859242909334
2023-02-02 19:09:07,0.032871305,35.96994,27.81904,350000,4821202.520366492,2543979.5884976927,3931069.0042318874,1009.714703602474
2023-02-02 19:09:12,0.015351405,35.96593,27.81734,350000,4821521.854440074,2543965.2038017414,3930689.0658179694,1009.9447356779483
2023-02-02 19:09:17,0.063068432,35.96193,27.81564,350000,4821840.560192518,2543950.469111421,3930310.055897934,1010.1747439120601
2023-02-02 19:09:22,0.01293345,35.95793,27.81395,350000,4822158.801756881,2543936.546945919,3929931.0270200004,1010.4040925087144
2023-02-02 19:09:27,0.000758643,35.95583,27.79656,350000,4823058.391583571,2542540.15909018,3929732.0292706303,1011.9259580578909
2023-02-02 19:09:32,0.053824366,35.95182,27.79487,350000,4823377.206333359,2542526.4215604984,3929352.023817271,1012.1557925856051
2023-02-02 19:09:37,-0.012781875,35.9478,27.79317,350000,4823697.052493471,2542512.133504426,3928971.0516000018,1012.3868821856881
2023-02-02 19:09:42,-0.003233737,35.94379,27.79147,350000,4824016.270343218,2542497.4957645508,3928591.008004865,1012.6179460329829
2023-02-02 19:09:47,0.060646742,35.93978,27.78978,350000,4824335.024137687,2542483.670842659,3928210.9453654015,1012.8483502461377
2023-02-02 19:09:52,0.0537662,35.93576,27.78808,350000,4824654.809177214,2542469.295083579,3927829.915825069,1013.0800105437189
2023-02-02 19:09:57,0.04140085,35.93175,27.78639,350000,4824973.522304205,2542455.4119088072,3927449.8150551002,1013.3107940638959
2023-02-02 19:10:02,0.07791521,35.92774,27.7847,350000,4825292.215119029,2542441.499661855,3927069.6952464352,1013.5417668112864
2023-02-02 19:10:07,-0.043231749,35.92372,27.78301,350000,4825611.495276341,2542427.878495272,3926688.6083999835,1013.7731474738335
2023-02-02 19:10:12,-0.017681692,35.91971,27.78132,350000,4825930.147408297,2542413.9080587337,3926308.450472086,1014.0044987653678
2023-02-02 19:10:17,0.078769415,35.91569,27.77963,350000,4826249.38677737,2542400.228606938,3925927.3254151116,1014.2362586675974
2023-02-02 19:10:22,-0.00445592,35.91168,27.77794,350000,4826567.9982145885,2542386.199985924,3925547.129375499,1014.4679879869198
2023-02-02 19:10:27,0.053757799,35.90766,27.77626,350000,4826886.753055755,2542373.3047047374,3925165.9661155394,1014.6992774837848
2023-02-02 19:10:32,0.014134518,35.9054,27.75883,350000,4827797.251202144,2540977.0616564085,3924951.671905502,1016.2293564665875
2023-02-02 19:10:37,-0.009337029,35.90137,27.75714,350000,4828117.0213525705,2540963.5063257874,3924569.530508029,1016.4619909020251
2023-02-02 19:10:42,0.05953092,35.89734,27.75546,350000,4828436.327481221,2540950.764463222,3924187.3698958247,1016.6939659831987
2023-02-02 19:10:47,0.079667024,35.89332,27.75377,350000,4828755.449173827,2540936.8310782583,3923806.138431603,1016.9267578485787
2023-02-02 19:10:52,0.034509889,35.88929,27.75208,350000,4829075.157740811,2540923.188097186,3923423.9394433144,1017.1599611896897
2023-02-02 19:10:57,-0.032487904,35.88526,27.7504,350000,4829394.402284102,2540910.358755246,3923041.7212459994,1017.3925048273746
2023-02-02 19:11:02,0.025492452,35.88124,27.74871,350000,4829713.46252525,2540896.3378748973,3922660.4323452455,1017.6258633934457
2023-02-02 19:11:07,0.040204817,35.87721,27.74703,350000,4830032.666014175,2540883.4502547146,3922278.175783249,1017.8587852672605
2023-02-02 19:11:12,0.012439728,35.87318,27.74535,350000,4830351.848947542,2540870.533500652,3921895.900017934,1018.0918963096799
2023-02-02 19:11:17,-0.034274717,35.86916,27.74367,350000,4830670.4042497,2540857.2683032327,3921514.553697717,1018.3249712484309
2023-02-02 19:11:22,-0.008792925,35.86513,27.74199,350000,4830989.546113107,2540844.2933343155,3921132.239579122,1018.5584597649804
2023-02-02 19:11:27,0.054672058,35.8611,27.74031,350000,4831308.667412034,2540831.2892353567,3920749.90626292,1018.792137061944
2023-02-02 19:11:32,0.069022452,35.85868,27.72285,350000,4832229.628574093,2539436.1073433305,3920520.307305076,1020.3296310625142
2023-02-02 19:11:37,-0.025365455,35.85464,27.72116,350000,4832549.763389932,2539422.4405269925,3920136.994449128,1020.5646619866485
2023-02-02 19:11:42,0.048976821,35.8506,27.71948,350000,4832869.434309672,2539409.587874902,3919753.662305161,1020.7990327509826
2023-02-02 19:11:47,0.058228593,35.84656,27.7178,350000,4833189.084545461,2539396.7060051346,3919370.310875095,1021.0335925443298
2023-02-02 19:11:52,0.029085035,35.84252,27.71613,350000,4833508.270888154,2539384.638525355,3918986.9401608533,1021.2674919782085
2023-02-02 19:11:57,-0.048975324,35.83848,27.71445,350000,4833827.879749329,2539371.6982798814,3918603.5501643526,1021.5024294553903
2023-02-02 19:12:02,0.052413502,35.83444,27.71277,350000,4834147.467917587,2539358.7288205917,3918220.1408875114,1021.7375555721952
2023-02-02 19:12:07,-0.003840388,35.8304,27.7111,350000,4834466.592190424,2539346.5739224083,3917836.712332248,1021.9720209868116
2023-02-02 19:12:12,0.054080707,35.82636,27.70942,350000,4834786.13896615,2539333.546095124,3917453.264500487,1022.2075240092098
2023-02-02 19:12:17,-0.018555743,35.82232,27.70775,350000,4835105.221844889,2539321.332942983,3917069.797394143,1022.4423661017936
2023-02-02 19:12:22,0.017527665,35.81828,27.70608,350000,4835424.284023177,2539309.09069363,3916686.311015139,1022.6773963471961
2023-02-02 19:12:27,-0.016931586,35.81424,27.70441,350000,4835743.325498039,2539296.8193483423,3916302.805365391,1022.9126146160742
2023-02-02 19:12:32,-0.013596002,35.81167,27.68691,350000,4836674.569682229,2537901.503563619,3916058.8325852323,1024.4582727671855
2023-02-02 19:12:37,0.022468592,35.80762,27.68524,350000,4836994.180219305,2537889.411311078,3915674.3460366745,1024.6940033227625
2023-02-02 19:12:42,-0.060916227,35.80356,27.68357,350000,4837314.376374778,2537877.608039638,3915288.890705681,1024.930154825788
2023-02-02 19:12:47,0.040412211,35.79951,27.6819,350000,4837633.945217233,2537865.4573700074,3914904.365388923,1025.1662625162849
2023-02-02 19:12:52,-0.004987466,35.79546,27.68023,350000,4837953.493233164,2537853.2775182924,3914519.8207148723,1025.4025583435684
2023-02-02 19:12:57,0.052878857,35.79141,27.67856,350000,4838273.020419579,2537841.0684857788,3914135.25668546,1025.6390421779283
2023-02-02 19:13:02,0.014236472,35.78735,27.67689,350000,4838593.133010067,2537829.148243215,3913749.7236900725,1025.875948326801
2023-02-02 19:13:07,0.054219238,35.7833,27.67523,350000,4838912.1755452445,2537817.7253534496,3913365.120907967,1026.1119590599396
2023-02-02 19:13:12,0.030623354,35.77925,27.67356,350000,4839231.640176759,2537805.4287929693,3912980.49877631,1026.3490066252941
2023-02-02 19:13:17,0.045018815,35.77519,27.6719,350000,4839551.24712288,2537794.265540256,3912594.9075410473,1026.5856283668281
2023-02-02 19:13:22,0.021023976,35.77114,27.67023,350000,4839870.670020044,2537781.910636463,3912210.246668329,1026.8230512666953
2023-02-02 19:13:27,-0.024409001,35.76843,27.6527,350000,4840811.14974748,2536387.0668398794,3911952.8455041605,1028.3758115055628
2023-02-02 19:13:32,0.02270766,35.76437,27.65104,350000,4841130.69763902,2536375.734208454,3911567.202461604,1028.6129049430797
2023-02-02 19:13:37,-0.028385151,35.7603,27.64938,350000,4841450.830561911,2536364.6898944643,3911180.590051339,1028.850423570803
2023-02-02 19:13:42,0.051262401,35.75623,27.64771,350000,4841771.38509913,2536352.7712837323,3910793.958111044,1029.0889800261975
2023-02-02 19:13:47,0.04380683,35.75217,27.64605,350000,4842090.870003941,2536341.351047997,3910408.256670218,1029.3266372807984
2023-02-02 19:13:52,-0.028928758,35.74811,27.64439,350000,4842410.333941733,2536329.901664651,3910022.5357991206,1029.5644819079366
2023-02-02 19:13:57,-0.041849956,35.74404,27.64273,350000,4842730.382695367,2536318.740407648,3909635.8453764557,1029.8027530851223
2023-02-02 19:14:02,0.032322128,35.73997,27.64107,350000,4843050.410374178,2536307.5499075465,3909249.135431608,1030.0412123138838
2023-02-02 19:14:07,0.024651486,35.73591,27.63942,350000,4843369.368624067,2536296.858318565,3908863.3561857087,1030.278770057225
2023-02-02 19:14:12,-0.031737384,35.73184,27.63776,350000,4843689.354197191,2536285.60944105,3908476.607250344,1030.517604548414
2023-02-02 19:14:17,0.015333999,35.729,27.6202,350000,4844638.468419035,2534891.005157845,3908206.726653793,1032.0772290012897
2023-02-02 19:14:22,0.018752794,35.72493,27.61855,350000,4844957.972527029,2534880.4606544166,3907819.9445850495,1032.315500647066
2023-02-02 19:14:27,0.00579797,35.72085,27.61689,350000,4845278.503545623,2534869.3581910804,3907432.1926068836,1032.555050642138
2023-02-02 19:14:32,0.030832699,35.71677,27.61523,350000,4845599.013361729,2534858.2263998683,3907044.4210217353,1032.7947886598815
2023-02-02 19:14:37,-0.031042925,35.71269,27.61358,350000,4845919.059557978,2534847.9110545455,3906656.6298315846,1033.033865343225
2023-02-02 19:14:42,-0.011477727,35.70862,27.61193,350000,4846238.479117262,2534837.2498228936,3906269.7695790236,1033.2728865952556
2023-02-02 19:14:47,0.041009892,35.70454,27.61027,350000,4846558.925362904,2534826.030216814,3905881.939232845,1033.5131874696415
2023-02-02 19:14:52,0.017108218,35.70046,27.60862,350000,4846878.90798529,2534815.6272280365,3905494.089287599,1033.7528266792729
2023-02-02 19:14:57,-0.012062442,35.69638,27.60697,350000,4847198.869393905,2534805.1950296313,3905106.219745266,1033.9926533001574
2023-02-02 19:15:02,-0.014352014,35.6923,27.60532,350000,4847518.809585748,2534794.733622886,3904718.330607825,1034.232667202112
2023-02-02 19:15:07,0.010823602,35.68822,27.60368,350000,4847838.286154438,2534785.089116526,3904330.421877255,1034.4720191521858
2023-02-02 19:15:12,-0.073126525,35.68525,27.58609,350000,4848796.004940231,2533390.5872488646,3904048.0348181883,1036.0386956935474
2023-02-02 19:15:17,0.0175003,35.68116,27.58444,350000,4849116.489390052,2533380.270897141,3903659.1413727887,1036.2794314009238
2023-02-02 19:15:22,-0.03373441,35.67707,27.58279,350000,4849436.952500818,2533369.9252499086,3903270.2282435317,1036.520354616196
2023-02-02 19:15:27,-0.030421221,35.67298,27.58114,350000,4849757.394269515,2533359.5503084613,3902881.2954324153,1036.7614652088148
2023-02-02 19:15:32,0.054328839,35.66889,27.5795,350000,4850077.372540215,2533349.992572325,3902492.3429414313,1037.0019138684288
2023-02-02 19:15:37,-0.040195344,35.6648,27.57785,350000,4850397.771617546,2533339.559102256,3902103.3707725774,1037.243398845911
2023-02-02 19:15:42,-0.018702697,35.66071,27.57621,350000,4850717.707194353,2533329.9429518464,3901714.378927848,1037.4842216732548
2023-02-02 19:15:47,-0.077100741,35.65662,27.57457,350000,4851037.62142055,2533320.2976241526,3901325.3674092377,1037.725231400205
2023-02-02 19:15:52,-0.052217895,35.65253,27.57293,350000,4851357.514293136,2533310.6231204607,3900936.336218745,1037.966427896705
2023-02-02 19:15:57,0.021754275,35.64943,27.55532,350000,4852323.420738476,2531917.2717521423,3900641.4583977647,1039.539189630834
2023-02-02 19:16:02,-0.013208923,35.64533,27.55367,350000,4852644.319991871,2531906.923215083,3900251.4413448465,1039.7817767578042
2023-02-02 19:16:07,-0.059097944,35.64123,27.55203,350000,4852964.755868913,2531897.3923039865,3899861.404529267,1040.023701754192
2023-02-02 19:16:12,0.036655181,35.63713,27.55039,350000,4853285.170269445,2531887.832129909,3899471.347953037,1040.2658137420733
2023-02-02 19:16:17,-0.030892002,35.63303,27.54875,350000,4853605.563190449,2531878.2426941427,3899081.2716181683,1040.5081125910276
2023-02-02 19:16:22,0.015727901,35.62892,27.54711,350000,4853926.539238615,2531868.9393699826,3898690.2240486383,1040.7508501716381
2023-02-02 19:16:27,0.018879992,35.62482,27.54548,350000,4854246.44724691,2531860.1385915936,3898300.1081543425,1040.9926737004848
2023-02-02 19:16:32,-0.021436331,35.62072,27.54384,350000,4854566.775661201,2531850.4613854345,3897909.972507445,1041.2355328376245
2023-02-02 19:16:37,-0.029424537,35.61662,27.54221,350000,4854886.640694265,2531841.602260366,3897519.8171099555,1041.477729245786
