Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:42:22,0.022684095,41.7402,19.02559,350000,4752786.341220258,1638890.3532694655,4457129.727277159,1782.1206550801182
2023-02-05 08:42:27,0.026619642,41.74218,19.0269,350000,4752602.843002952,1638948.6622832401,4457302.844016527,1782.055371783732
2023-02-05 08:42:32,0.030422617,41.74416,19.02821,350000,4752419.33890056,1639006.9617958714,4457475.955474615,1781.9901273775545
2023-02-05 08:42:37,0.03326528,41.74614,19.02952,350000,4752235.828913634,1639065.251807048,4457649.06165121,1781.9249218656214
2023-02-05 08:42:42,0.035110614,41.74812,19.03084,350000,4752052.026961633,1639124.3617060266,4457822.162546105,1781.8589401764862
2023-02-05 08:42:47,0.034629624,41.75009,19.03215,350000,4751869.24280686,1639182.887123782,4457994.38395209,1781.7936021098135
2023-02-05 08:42:52,0.033539037,41.75206,19.03347,350000,4751686.166713367,1639242.232418412,4458166.600129175,1781.727487645501
2023-02-05 08:42:57,0.0312713,41.75404,19.03479,350000,4751502.347107495,1639301.313703835,4458339.6852310635,1781.6616225945406
2023-02-05 08:43:02,0.024389386,41.75601,19.0361,350000,4751319.545399964,1639359.8106835973,4458511.890923182,1781.596400539776
2023-02-05 08:43:07,0.022639487,41.75798,19.03742,350000,4751136.451724491,1639419.127443367,4458684.091385782,1781.530402247446
2023-02-05 08:44:47,0.019935092,41.80632,19.08366,350000,4746245.076612019,1642018.9923175226,4462907.919449497,1778.796271477882
2023-02-05 08:44:52,0.030620531,41.80828,19.08502,350000,4746061.411132673,1642081.5905081148,4463079.112867721,1778.727862053764
2023-02-05 08:44:57,0.036212253,41.81024,19.08637,350000,4745878.026382776,1642143.3506616114,4463250.301103957,1778.660304980763
2023-02-05 08:45:02,0.042612431,41.8122,19.08773,350000,4745694.34915751,1642205.929433652,4463421.484158004,1778.5919733011501
2023-02-05 08:45:07,0.046205061,41.81416,19.08909,350000,4745510.666054673,1642268.4984799086,4463592.662029656,1778.5236805250047
2023-02-05 08:45:12,0.05194066,41.81612,19.09045,350000,4745326.977074836,1642331.057800064,4463763.834718713,1778.45542665654
2023-02-05 08:45:17,0.059058568,41.81808,19.09182,350000,4745142.995566735,1642394.435577511,4463935.002224969,1778.3863984433287
2023-02-05 08:45:22,0.063181944,41.82003,19.09318,350000,4744960.033178398,1642457.2309922646,4464105.291284216,1778.3180059246174
2023-02-05 08:45:27,0.071735461,41.82198,19.09454,350000,4744777.064959431,1642520.0167346701,4464275.575213013,1778.2496519990254
2023-02-05 08:45:32,0.074631613,41.82394,19.09591,350000,4744593.065826368,1642583.3652576613,4464446.727222542,1778.1807404181288
2023-02-05 08:45:37,0.071871404,41.83054,19.10713,350000,4743783.9723358145,1643343.622915339,4465023.017300657,1777.4119003421424
2023-02-05 08:45:42,0.069928053,41.8325,19.1085,350000,4743599.940158059,1643406.9074512508,4465194.146670066,1777.3431923337896
2023-02-05 08:45:47,0.07013519,41.83446,19.10988,350000,4743415.615248091,1643471.0100754297,4465365.270854972,1777.2737105750268
2023-02-05 08:45:52,0.073826255,41.83641,19.11126,350000,4743232.0229358785,1643535.3587362543,4465535.516812215,1777.2040499307486
2023-02-05 08:45:57,0.071865595,41.83837,19.11263,350000,4743047.973082665,1643598.6138525947,4465706.630653971,1777.1354590520007
2023-02-05 08:46:02,0.078995866,41.84032,19.11401,350000,4742864.369021889,1643662.9429102375,4465876.866320428,1777.0658762074688
2023-02-05 08:46:07,0.073835929,41.84227,19.11539,350000,4742680.759093152,1643727.2621635841,4466047.096854355,1776.9963322122956
2023-02-05 08:46:12,0.077007949,41.84422,19.11678,350000,4742496.856401208,1643792.3993341865,4466217.322255548,1776.9260145102605
2023-02-05 08:46:17,0.078339896,41.84617,19.11816,350000,4742313.234727052,1643856.698945926,4466387.542523807,1776.8565482766849
2023-02-05 08:46:22,0.078784639,41.84812,19.11954,350000,4742129.607186663,1643920.9887524038,4466557.757658934,1776.787120905314
2023-02-05 08:46:27,0.080247052,41.85006,19.12093,350000,4741946.425517841,1643986.3524675334,4466727.094802017,1776.716700792612
2023-02-05 08:46:32,0.084251005,41.85201,19.12231,350000,4741762.786257629,1644050.6226580748,4466897.299696605,1776.6473510446851
2023-02-05 08:46:37,0.082231871,41.85395,19.1237,350000,4741579.592891596,1644115.96674789,4467066.626651268,1776.5770083367042
2023-02-05 08:46:42,0.086373418,41.8559,19.12509,350000,4741395.654950204,1644181.0448508859,4467236.821304518,1776.5069239691104
2023-02-05 08:46:47,0.084494013,41.8626,19.13641,350000,4740575.769739345,1644946.032289147,4467821.553550597,1775.7349891012784
2023-02-05 08:46:52,0.085922317,41.86455,19.13781,350000,4740391.51115757,1645011.8729451292,4467991.725427843,1775.6642985974743
2023-02-05 08:46:57,0.09084989,41.8665,19.13921,350000,4740207.246670734,1645077.7036636989,4468161.89217007,1775.5936472103594
2023-02-05 08:47:02,0.086840385,41.86844,19.14061,350000,4740023.7151250085,1645143.7808793702,4468331.181166553,1775.5228140498805
2023-02-05 08:47:07,0.08303475,41.87039,19.14201,350000,4739839.438851832,1645209.5917500083,4468501.337664478,1775.4522407447887
2023-02-05 08:47:12,0.084190226,41.87233,19.14341,350000,4739655.895564846,1645275.649172793,4468670.616468797,1775.3814853468025
2023-02-05 08:47:17,0.086565247,41.87427,19.14481,350000,4739472.346419041,1645341.696712559,4468839.890189842,1775.3107687546872
2023-02-05 08:47:22,0.087495943,41.87621,19.14622,350000,4739288.504237101,1645408.5615308927,4469009.158827411,1775.2392792651867
2023-02-05 08:47:27,0.080130732,41.87815,19.14762,350000,4739104.94336388,1645474.5892716106,4469178.422381311,1775.1686403480835
2023-02-05 08:47:32,0.078937529,41.88009,19.14903,350000,4738921.089432492,1645541.4342261197,4469347.680851342,1775.0972286428641
2023-02-05 08:47:37,0.077445538,41.88202,19.15044,350000,4738737.968620025,1645608.5258621976,4469516.061810211,1775.02563381974
2023-02-05 08:47:42,0.066709155,41.88396,19.15185,350000,4738554.102951691,1645675.350947446,4469685.310138126,1774.95429980258
2023-02-05 08:47:47,0.060244569,41.8859,19.15326,350000,4738370.231404843,1645742.166083593,4469854.553381583,1774.883004718059
2023-02-05 08:47:52,0.05234236,41.89269,19.16468,350000,4737540.305227792,1646512.1678654654,4470446.864690739,1774.1076728711569
2023-02-05 08:47:57,0.054805501,41.89463,19.1661,350000,4737356.112296385,1646579.7442364034,4470616.085051702,1774.0357745737829
2023-02-05 08:48:02,0.053358356,41.89657,19.16752,350000,4737171.913467373,1646647.310591528,4470785.300327125,1773.9639153470237
2023-02-05 08:48:07,0.04495648,41.8985,19.16894,350000,4736988.447896054,1646715.123882209,4470953.63831238,1773.8918716103253
2023-02-05 08:48:12,0.045030722,41.90044,19.17036,350000,4736804.237295368,1646782.6702328143,4471122.843442349,1773.8200903736815
2023-02-05 08:48:17,0.035845724,41.90237,19.17178,350000,4736620.759996937,1646850.4635744658,4471291.171334055,1773.7481243077918
2023-02-05 08:48:22,0.031141517,41.90431,19.17321,350000,4736436.250185445,1646918.8165833338,4471460.366317787,1773.6756101306037
2023-02-05 08:48:27,0.02786223,41.90624,19.17463,350000,4736252.76115042,1646986.5899426173,4471628.684115166,1773.603721803598
2023-02-05 08:48:32,0.029435182,41.90817,19.17606,350000,4736068.978799414,1647055.1799402595,4471796.996878132,1773.5310613981367
2023-02-05 08:48:37,0.029579987,41.9101,19.17749,350000,4735885.190574506,1647123.7599118326,4471965.304606493,1773.4584398670277
2023-02-05 08:48:42,0.023919254,41.91202,19.17892,350000,4735702.135782252,1647192.5870056336,4472132.735278347,1773.3856324818028
2023-02-05 08:48:47,0.021781388,41.91395,19.18035,350000,4735518.3358328715,1647261.14695226,4472301.032963,1773.313088548736
2023-02-05 08:48:52,0.014220746,41.91588,19.18178,350000,4735334.530011361,1647329.6968718271,4472469.325612467,1773.240583503374
2023-02-05 08:48:57,0.017799204,41.92276,19.19331,350000,4734494.260525049,1648105.5141584002,4473069.208698558,1772.4611233285107
2023-02-05 08:49:02,0.015576203,41.92469,19.19475,350000,4734310.132555885,1648174.823956972,4473237.478361107,1772.388018061445
2023-02-05 08:49:07,0.012692245,41.92662,19.19619,350000,4734125.998694961,1648244.1236617654,4473405.7429873925,1772.3149518209966
2023-02-05 08:49:12,0.008196605,41.92854,19.19763,350000,4733942.598404264,1648313.6707458505,4473573.130778852,1772.241698325689
2023-02-05 08:49:17,0.00418414,41.93047,19.19908,350000,4733758.165085931,1648383.776487093,4473741.385358122,1772.167899753793
2023-02-05 08:49:22,-0.003722334,41.9324,19.20052,350000,4733574.013562704,1648453.045904732,4473909.634900546,1772.0949505066087
2023-02-05 08:49:27,-0.004671562,41.93432,19.20197,350000,4733390.307954256,1648523.3889182012,4474077.007685724,1772.0210033930086
2023-02-05 08:49:32,-0.010083885,41.93624,19.20341,350000,4733206.884209273,1648592.8957283336,4474244.375485733,1771.947905183362
2023-02-05 08:49:37,-0.010630945,41.93816,19.20486,350000,4733023.166873002,1648663.2185676966,4474411.738300383,1771.8740356681312
2023-02-05 08:49:42,-0.011641681,41.94009,19.20631,350000,4732838.704077983,1648733.2736597983,4474579.967771793,1771.8004322547408
2023-02-05 08:49:47,-0.013115067,41.942,19.20776,350000,4732655.714593593,1648803.8339353406,4474746.448972846,1771.726413136054
2023-02-05 08:49:52,-0.016572935,41.94392,19.20922,350000,4732471.69186875,1648874.9524351077,4474913.796830276,1771.6518502494023
2023-02-05 08:49:57,-0.025440641,41.95088,19.22084,350000,4731622.408114556,1649655.2218825966,4475520.391014337,1770.8695610406403
2023-02-05 08:50:02,-0.027915283,41.9528,19.2223,350000,4731438.350296358,1649726.273022865,4475687.7158093555,1770.7952105206166
2023-02-05 08:50:07,-0.027422156,41.95473,19.22376,350000,4731253.546866862,1649797.056049294,4475855.907061649,1770.721127649549
2023-02-05 08:50:12,-0.025863775,41.95664,19.22522,350000,4731070.216996156,1649868.3447901444,4476022.350438191,1770.6466264255173
2023-02-05 08:50:17,-0.028949828,41.95856,19.22669,350000,4730885.853546541,1649940.1911118568,4476189.660271625,1770.5715833971271
2023-02-05 08:50:22,-0.026780744,41.96048,19.22815,350000,4730701.772167019,1650011.2015340875,4476356.965117484,1770.4973888759782
2023-02-05 08:50:27,-0.030205681,41.9624,19.22962,350000,4730517.396908025,1650083.0274150658,4476524.2649755785,1770.4224239928133
2023-02-05 08:50:32,-0.027802378,41.96431,19.23109,350000,4730333.7555680275,1650155.1011450277,4476690.688531186,1770.3472687241654
2023-02-05 08:50:37,-0.030419912,41.96622,19.23256,350000,4730150.108360809,1650227.1646949989,4476857.107150474,1770.272152236668
2023-02-05 08:50:42,-0.030443077,41.96814,19.23403,350000,4729965.715415857,1650298.959921435,4477024.392096086,1770.1973043532664
2023-02-05 08:50:47,-0.027299637,41.97005,19.2355,350000,4729782.056454967,1650371.0030817853,4477190.800816318,1770.1222656057557
2023-02-05 08:50:52,-0.026508809,41.97196,19.23697,350000,4729598.391628666,1650443.0360611381,4477357.204599665,1770.0472656531574
2023-02-05 08:50:57,-0.032066829,41.97386,19.23844,350000,4729415.460871763,1650515.3170882678,4477522.732260645,1769.9720741898695
2023-02-05 08:51:02,-0.036171807,41.98091,19.25017,350000,4728555.804250452,1651301.3512433178,4478136.884303844,1769.1858130727126
2023-02-05 08:51:07,-0.033862378,41.98282,19.25165,350000,4728371.809938813,1651374.1313482386,4478303.260013158,1769.1102572186962
2023-02-05 08:51:12,-0.040566901,41.98473,19.25313,350000,4728187.809741652,1651446.9012050945,4478469.630784333,1769.0347403049059
2023-02-05 08:51:17,-0.03952959,41.98664,19.25462,350000,4728003.515414946,1651520.486005857,4478635.996617178,1768.9584536511352
2023-02-05 08:51:22,-0.043312419,41.98855,19.25611,350000,4727819.215178397,1651594.0604935957,4478802.357511508,1768.88220604921
2023-02-05 08:51:27,-0.038208769,41.99046,19.25759,350000,4727635.197302924,1651666.7995399935,4478968.713467135,1768.8068060862174
2023-02-05 08:51:32,-0.04211065,41.99237,19.25908,350000,4727450.885261361,1651740.35343283,4479135.06448387,1768.7306365507875
2023-02-05 08:51:37,-0.039217406,41.99427,19.26057,350000,4727267.307441627,1651814.1556297303,4479300.539652515,1768.6542738691492
2023-02-05 08:51:42,-0.0428526,41.99618,19.26206,350000,4727082.983605578,1651887.6889230383,4479466.880816765,1768.5781823055818
2023-02-05 08:51:47,-0.04578145,41.99808,19.26356,350000,4726899.105712527,1651962.2955770455,4479632.346184137,1768.5010888989293
2023-02-05 08:51:52,-0.051238703,41.99998,19.26505,350000,4726715.51026385,1652036.066942154,4479797.806663457,1768.424842672552
2023-02-05 08:51:57,-0.051037685,42.00188,19.26654,350000,4726531.908951292,1652109.8280496206,4479963.262254542,1768.3486352022555
2023-02-05 08:52:02,-0.046890387,42.009,19.27836,350000,4725663.951290753,1652900.5266373644,4480583.241827312,1767.5594564196347
2023-02-05 08:52:07,-0.044125207,42.0109,19.27987,350000,4725479.737129128,1652975.868559368,4480748.67420962,1767.481848936631
2023-02-05 08:52:12,-0.043121586,42.01281,19.28137,350000,4725295.065264008,1653050.1163924965,4480914.9723607125,1767.4053223634949
2023-02-05 08:52:17,-0.046162313,42.01471,19.28288,350000,4725110.8392729135,1653125.4375399202,4481080.394938506,1767.32779299905
2023-02-05 08:52:22,-0.0416343,42.01661,19.28438,350000,4724926.895909663,1653199.923642739,4481245.812626632,1767.251110493925
2023-02-05 08:52:27,-0.047239138,42.01851,19.28589,350000,4724742.658112236,1653275.2240433367,4481411.225424906,1767.1736591025067
2023-02-05 08:52:32,-0.04831804,42.0204,19.2874,350000,4724559.1547926655,1653350.7731508806,4481575.7627780065,1767.0960121155495
2023-02-05 08:52:37,-0.051531889,42.0223,19.28891,350000,4724374.905198886,1653426.0528002535,4481741.16582176,1767.018638602998
2023-02-05 08:52:42,-0.05421424,42.0242,19.29042,350000,4724190.649697528,1653501.3220589333,4481906.563975109,1766.9413041192472
2023-02-05 08:52:47,-0.052989028,42.02609,19.29194,350000,4724006.840134017,1653577.6646056287,4482071.086759814,1766.8629659685564
2023-02-05 08:52:52,-0.052838832,42.02798,19.29345,350000,4723823.313295813,1653653.17229237,4482235.6047050925,1766.7854741717417
2023-02-05 08:52:57,-0.053536791,42.03518,19.30536,350000,4722946.332228962,1654448.3139814665,4482862.29539752,1765.9934980183416
2023-02-05 08:53:02,-0.054839168,42.03707,19.30688,350000,4722762.480313168,1654524.576516189,4483026.790064922,1765.9154168344558
2023-02-05 08:53:07,-0.05331804,42.03897,19.30841,350000,4722577.5931680035,1654601.3934339862,4483192.15019551,1765.8368036578856
2023-02-05 08:53:12,-0.051636734,42.04086,19.30993,350000,4722393.729445109,1654677.6351072483,4483356.635156152,1765.7588003992184
2023-02-05 08:53:17,-0.046367225,42.04275,19.31146,350000,4722209.571027368,1654754.6905609942,4483521.115275946,1765.6800288915092
2023-02-05 08:53:22,-0.039792091,42.04464,19.31299,350000,4722025.406697756,1654831.7355495691,4483685.590554713,1765.6012963535804
2023-02-05 08:53:27,-0.033051907,42.04653,19.31452,350000,4721841.236456892,1654908.770072627,4483850.060992269,1765.5226027902468
2023-02-05 08:53:32,-0.030903721,42.04842,19.31605,350000,4721657.060305405,1654985.7941298215,4484014.526588433,1765.4439482063249
2023-02-05 08:53:37,-0.029919603,42.05031,19.31758,350000,4721472.878243919,1655062.8077208055,4484178.987343024,1765.365332606628
2023-02-05 08:53:42,-0.033143415,42.0522,19.31911,350000,4721288.6902730595,1655139.8108452335,4484343.44325586,1765.2867559959673
2023-02-05 08:53:47,-0.039621763,42.05408,19.32065,350000,4721104.948226658,1655217.8871881973,4484507.024228015,1765.2071738929558
2023-02-05 08:53:52,-0.037931639,42.05596,19.32218,350000,4720921.489189214,1655295.1291022745,4484670.600409156,1765.128437313178
2023-02-05 08:53:57,-0.041015416,42.06323,19.33419,350000,4720035.893414866,1656095.716679504,4485303.107893151,1764.3328657410232
2023-02-05 08:54:02,-0.035927321,42.06512,19.33573,350000,4719851.367749779,1656173.4522368272,4485467.530702988,1764.2537811760274
2023-02-05 08:54:07,-0.03560958,42.06701,19.33728,350000,4719666.547083916,1656252.0009971175,4485631.948669647,1764.173929335563
2023-02-05 08:54:12,-0.033017435,42.06889,19.33882,350000,4719482.750399938,1656329.9754606332,4485795.491894984,1764.0946839927212
2023-02-05 08:54:17,-0.0310044,42.07077,19.34037,350000,4719298.658729578,1656408.7631211514,4485959.030327901,1764.0146711584737
2023-02-05 08:54:22,-0.029949459,42.07266,19.34192,350000,4719113.820248924,1656487.2801746542,4486123.4338151915,1763.9349367048799
2023-02-05 08:54:27,-0.022807707,42.07454,19.34347,350000,4718929.716728441,1656566.0467240862,4486286.962637235,1763.8550019033557
2023-02-05 08:54:32,-0.017952973,42.07641,19.34502,350000,4718746.348229132,1656645.0628578302,4486449.616870336,1763.7748662654576
2023-02-05 08:54:37,-0.01347998,42.07829,19.34658,350000,4718561.943748372,1656724.6318983776,4486613.136131779,1763.6942030796251
2023-02-05 08:54:42,-0.005389485,42.08017,19.34813,350000,4718377.822494,1656803.3668203696,4486776.650599907,1763.6143850045157
2023-02-05 08:54:47,0.002132435,42.08204,19.34968,350000,4718194.436322866,1656882.3514144483,4486939.290554911,1763.5343656147118
2023-02-05 08:54:52,0.00965867,42.08938,19.36178,350000,4717300.533550758,1657687.5997041073,4487577.6282764,1762.7358873773892
2023-02-05 08:54:57,0.009957466,42.09126,19.36334,350000,4717116.079779833,1657767.0762573413,4487741.114465431,1762.6555249217563
2023-02-05 08:55:02,0.011406163,42.09314,19.36491,350000,4716931.330725109,1657847.3654610764,4487904.595859916,1762.5743958987564
2023-02-05 08:55:07,0.016100364,42.09502,19.36648,350000,4716746.575708223,1657927.643990673,4488068.0724596735,1762.4933060859357
2023-02-05 08:55:12,0.015285655,42.09689,19.36804,350000,4716562.845233147,1658007.3491776532,4488230.674746335,1762.4128193371705
2023-02-05 08:55:17,0.017339141,42.09876,19.36961,350000,4716378.819474172,1658087.8669770404,4488393.272288787,1762.3315658627032
2023-02-05 08:55:22,0.023024079,42.10064,19.37118,350000,4716194.046628664,1658168.1135740436,4488556.7345543085,1762.2505933279692
2023-02-05 08:55:27,0.02720261,42.10251,19.37275,350000,4716010.009009718,1658248.6101121819,4488719.322582448,1762.1694178140633
2023-02-05 08:55:32,0.024736806,42.10438,19.37433,350000,4715825.676038573,1658329.919100944,4488881.905865852,1762.0874758492134
2023-02-05 08:55:37,0.033331371,42.10624,19.3759,350000,4715642.3677937025,1658410.6550504833,4489043.6150130145,1762.0061356655904
2023-02-05 08:55:42,0.030906783,42.10811,19.37748,350000,4715458.0229638005,1658491.9427392022,4489206.188831796,1761.9242715179662
2023-02-05 08:55:47,0.027934225,42.11552,19.38966,350000,4714556.090965753,1659301.0084587974,4489850.351797635,1761.1237532153252
2023-02-05 08:55:52,0.027841639,42.11739,19.39125,350000,4714371.418629477,1659383.0469010265,4490012.902066009,1761.0413086961169
2023-02-05 08:55:57,0.024158628,42.11926,19.39283,350000,4714187.029954805,1659464.2518140348,4490175.447588248,1760.9597082554833
2023-02-05 08:56:02,0.025072003,42.12113,19.39442,350000,4714002.345694257,1659546.268791353,4490337.988364179,1760.8773420205282
2023-02-05 08:56:07,0.019923503,42.12299,19.396,350000,4713818.686501048,1659627.7133246653,4490499.655229618,1760.7955756149513
2023-02-05 08:56:12,0.018803382,42.12486,19.39759,350000,4713633.990338557,1659709.708865723,4490662.186537784,1760.7132875193256
2023-02-05 08:56:17,0.01904821,42.12672,19.39918,350000,4713450.029624332,1659791.9547385748,4490823.843985742,1760.6307941253976
2023-02-05 08:56:22,0.01494887,42.12858,19.40078,350000,4713265.773280287,1659875.0125414415,4490985.496737324,1760.5475349409298
2023-02-05 08:56:27,0.010504255,42.13044,19.40237,350000,4713081.800698257,1659957.2370016861,4491147.1447923565,1760.4651193271104
2023-02-05 08:56:32,0.008761402,42.1323,19.40396,350000,4712897.822190465,1660039.4507711483,4491308.788150664,1760.3827425848183
2023-02-05 08:56:37,0.013338468,42.13416,19.40556,350000,4712713.548011595,1660122.4763731821,4491470.426812078,1760.2996002235782
2023-02-05 08:56:42,0.010721735,42.14164,19.41784,350000,4711802.996038227,1660936.985153668,4492120.410129898,1759.495492610544
2023-02-05 08:56:47,0.024132905,42.1435,19.41944,350000,4711618.683507119,1661019.9379379451,4492282.025203212,1759.4125766667205
2023-02-05 08:56:52,0.015510696,42.14536,19.42104,350000,4711434.365027053,1661102.8799640576,4492443.63557859,1759.3296997462305
2023-02-05 08:56:57,0.016446941,42.14722,19.42265,350000,4711249.750666987,1661186.633499875,4492605.241255859,1759.2460577548893
2023-02-05 08:57:02,0.013049806,42.14908,19.42426,350000,4711065.130330171,1661270.3762124197,4492766.842234845,1759.162454901887
2023-02-05 08:57:07,0.011031021,42.15093,19.42587,350000,4710881.2456600955,1661354.369651454,4492927.569730732,1759.078644424183
2023-02-05 08:57:12,0.013818168,42.15279,19.42748,350000,4710696.613391219,1661438.0907466763,4493089.161337896,1758.9951196981754
2023-02-05 08:57:17,0.014940278,42.15464,19.42909,350000,4710512.716829197,1661522.0626282229,4493249.8795120055,1758.9113870282806
2023-02-05 08:57:22,0.017444144,42.15649,19.4307,350000,4710328.814331836,1661606.023745614,4493410.593037533,1758.8276931877424
2023-02-05 08:57:27,0.023615007,42.15834,19.43232,350000,4710144.615880108,1661690.7961738377,4493571.30191431,1758.7432343965952
2023-02-05 08:57:32,0.025458995,42.16019,19.43393,350000,4709960.7014993755,1661774.735729751,4493732.0061421655,1758.6596182823705
2023-02-05 08:57:37,0.025642024,42.16773,19.4463,350000,4709042.549215737,1662594.1062822966,4494386.936365378,1757.8525394528215
2023-02-05 08:57:42,0.020928896,42.16958,19.44793,350000,4708858.015838774,1662679.6162481878,4494547.616994195,1757.7675441506783
2023-02-05 08:57:47,0.017031168,42.17144,19.44955,350000,4708673.024850623,1662764.031538238,4494709.161479223,1757.6836400561156
2023-02-05 08:57:52,0.009952272,42.17329,19.45118,350000,4708488.479493782,1662849.5197129217,4494869.832782824,1757.5987230562603
2023-02-05 08:57:57,0.011685123,42.17514,19.45281,350000,4708303.928150143,1662934.996990614,4495030.499436127,1757.5138451591388
2023-02-05 08:58:02,0.01591996,42.17698,19.45444,350000,4708120.112708262,1663020.7254235188,4495190.293008209,1757.4287571446655
2023-02-05 08:58:07,0.007325514,42.17883,19.45606,350000,4707935.839678927,1663105.3592468794,4495350.950385549,1757.3447604779635
2023-02-05 08:58:12,0.010942396,42.18067,19.4577,350000,4707751.722057515,1663191.8876653062,4495510.734731472,1757.2589470260793
2023-02-05 08:58:17,0.00643214,42.18252,19.45933,350000,4707567.146811689,1663277.3214124674,4495671.382832175,1757.17422526168
2023-02-05 08:58:22,0.002170901,42.18436,19.46096,350000,4707383.307546804,1663363.0064353996,4495831.157951265,1757.0892927418602
2023-02-05 08:58:27,0.010722501,42.19196,19.47342,350000,4706457.576773077,1664187.2824485844,4496491.0499072345,1756.2791092343134
2023-02-05 08:58:32,0.012290564,42.1938,19.47506,350000,4706273.4079876,1664273.7148825757,4496650.80141858,1756.1936032695235
2023-02-05 08:58:37,0.015251022,42.19565,19.47671,350000,4706088.2006913535,1664360.6953432274,4496811.416505051,1756.1075846180793
2023-02-05 08:58:42,0.019604216,42.19749,19.47835,350000,4705904.019932129,1664447.1059044378,4496971.1587871695,1756.0221567715
2023-02-05 08:58:47,0.024017915,42.19933,19.48,350000,4705719.542688095,1664534.3268631177,4497130.89646693,1755.9359653236004
2023-02-05 08:58:52,0.027540564,42.20117,19.48165,350000,4705535.059445583,1664621.536851535,4497290.629544164,1755.849812944686
2023-02-05 08:58:57,0.035502319,42.20301,19.4833,350000,4705350.570205261,1664708.7358693266,4497450.358018708,1755.7636996400156
2023-02-05 08:59:02,0.040669711,42.20484,19.48495,350000,4705166.817117477,1664796.1865057447,4497609.21383831,1755.6773735592956
2023-02-05 08:59:07,0.036190119,42.20668,19.4866,350000,4704982.315902477,1664883.3636119391,4497768.933131983,1755.5913382538627
2023-02-05 08:59:12,0.031771597,42.20851,19.48825,350000,4704798.550879086,1664970.7923974856,4497927.779820281,1755.5050898535123
2023-02-05 08:59:17,0.029507958,42.21617,19.50079,350000,4703865.521831133,1665799.1348091743,4498592.6296508685,1754.6926564593998
2023-02-05 08:59:22,0.028066741,42.21801,19.50246,350000,4703680.39356797,1665887.8679499307,4498752.320597223,1754.605288062161
2023-02-05 08:59:27,0.028970452,42.21984,19.50412,350000,4703496.292298332,1665976.0319867027,4498911.139091241,1754.5185076116588
2023-02-05 08:59:32,0.026889133,42.22168,19.50578,350000,4703311.442749266,1666063.922100534,4499070.820854006,1754.4320195808966
2023-02-05 08:59:37,0.027342643,42.22351,19.50745,350000,4703127.038697347,1666152.8850013085,4499229.630214015,1754.344515296825
2023-02-05 08:59:42,0.017957798,42.22534,19.50912,350000,4702942.628632981,1666241.836859365,4499388.435019218,1754.2570500445458
2023-02-05 08:59:47,0.024812622,42.22717,19.51078,350000,4702758.503386355,1666329.9568881628,4499547.235269448,1754.1704255577104
2023-02-05 08:59:52,0.022208943,42.229,19.51245,350000,4702574.081314635,1666418.8866918676,4499706.030964543,1754.0830383319965
2023-02-05 08:59:57,0.018712251,42.23083,19.51412,350000,4702389.653232483,1666507.8054517522,4499864.822104336,1753.9956901540368
2023-02-05 09:00:02,0.021745759,42.23266,19.5158,350000,4702204.9282645,1666597.5338570562,4500023.608688665,1753.90757945992
2023-02-05 09:00:07,0.017032412,42.24037,19.52842,350000,4701265.333300736,1667430.188316649,4500692.544759239,1753.0926941861871
2023-02-05 09:00:12,0.020941961,42.2422,19.53011,350000,4701080.277141874,1667520.6614276862,4500851.30759274,1753.0040159519003
2023-02-05 09:00:17,0.021291146,42.24403,19.53179,350000,4700895.505968902,1667610.3029016557,4501010.065869754,1752.916178238279
2023-02-05 09:00:22,0.014843087,42.24585,19.53347,350000,4700711.471278427,1667700.196691221,4501167.95209583,1752.8281239124472
2023-02-05 09:00:27,0.015873682,42.24768,19.53516,350000,4700526.3969705,1667790.6363688386,4501326.701284279,1752.7395633541614
2023-02-05 09:00:32,0.016196872,42.2495,19.53684,350000,4700342.350252123,1667880.5079947254,4501484.578471126,1752.6515870210578
2023-02-05 09:00:37,0.016382797,42.25132,19.53853,350000,4700158.006422065,1667971.1889021662,4501642.451150501,1752.5628485860125
2023-02-05 09:00:42,0.013194497,42.25314,19.54022,350000,4699973.656565314,1668061.858694145,4501800.319322241,1752.4741491580971
2023-02-05 09:00:47,0.011770527,42.25496,19.54191,350000,4699789.300682547,1668152.51737029,4501958.182986181,1752.3854887427094
2023-02-05 09:00:52,0.014203872,42.25678,19.5436,350000,4699604.938774443,1668243.1649302323,4502116.042142165,1752.296867345247
2023-02-05 09:00:57,0.011356351,42.26455,19.55632,350000,4698657.4431997165,1669081.4917149516,4502789.928599745,1751.4782330054124
2023-02-05 09:01:02,0.009717337,42.26637,19.55802,350000,4698472.749525397,1669172.883016136,4502947.763999579,1751.3890461196877
2023-02-05 09:01:07,0.011324369,42.26819,19.55972,350000,4698288.049799308,1669264.2631337997,4503105.594890437,1751.29989840383
2023-02-05 09:01:12,0.010520861,42.27001,19.56142,350000,4698103.344022133,1669355.6320675695,4503263.421272162,1751.2107898632871
2023-02-05 09:01:17,0.009190552,42.27183,19.56312,350000,4697918.632194559,1669446.989817073,4503421.243144591,1751.1217205035045
2023-02-05 09:01:22,0.008093741,42.27364,19.56483,350000,4697734.365700759,1669539.420267075,4503578.193391516,1751.0316315382088
2023-02-05 09:01:27,0.010465012,42.27546,19.56653,350000,4697549.64177684,1669630.7556460304,4503736.006269644,1750.9426404443852
