Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:43:37,0.037344031,38.90772,-1.74191,350000,5239701.014253756,-159346.82664342783,4204174.188286274,3535.0725680052096
2023-02-04 09:43:42,-0.00431042,38.90564,-1.74143,350000,5239855.2813521465,-159307.58023083507,4203984.614811636,3535.070046223202
2023-02-04 09:43:47,0.050807307,38.90356,-1.74094,350000,5240009.569027411,-159267.4164798015,4203795.035846874,3535.0666939994344
2023-02-04 09:43:52,0.057393211,38.90148,-1.74046,350000,5240163.821677487,-159228.16447196668,4203605.451392243,3535.064195496802
2023-02-04 09:43:57,0.051154771,38.8994,-1.73998,350000,5240318.067106482,-159188.90968022874,4203415.861447994,3535.0617086424445
2023-02-04 09:44:02,-0.007182228,38.89732,-1.7395,350000,5240472.305314161,-159149.65210475796,4203226.2660143785,3535.059233436522
2023-02-04 09:44:07,-0.003823718,38.89524,-1.73902,350000,5240626.536300289,-159110.3917457247,4203036.665091652,3535.056769879193
2023-02-04 09:44:12,0.027389333,38.88622,-1.72763,350000,5241321.034101009,-158088.5852514639,4202214.389889268,3534.2622255834585
2023-02-04 09:44:17,0.045940822,38.88412,-1.72715,350000,5241476.6899540825,-158049.32931012398,4202022.936283898,3534.2601742444185
2023-02-04 09:44:22,0.039413055,38.88204,-1.72667,350000,5241630.868725597,-158010.0262536558,4201833.300532306,3534.257769122624
2023-02-04 09:44:27,0.006410654,38.87994,-1.72619,350000,5241786.509931956,-157970.76470688195,4201641.835793371,3534.2557414516086
2023-02-04 09:44:32,0.002666897,38.87785,-1.72571,350000,5241941.408985401,-157931.4782122363,4201451.277238148,3534.2535427162316
2023-02-04 09:44:37,0.005673415,38.87576,-1.72524,350000,5242096.273190735,-157893.10384086947,4201260.713143292,3534.252198089819
2023-02-04 09:44:42,0.009843048,38.87368,-1.72476,350000,5242250.422940245,-157853.78965913973,4201071.055338682,3534.249839840557
2023-02-04 09:44:47,-0.015871004,38.87159,-1.72429,350000,5242405.272617313,-157815.40978617372,4200880.4801918315,3534.2485187529155
2023-02-04 09:44:52,0.047602985,38.86949,-1.72382,350000,5242560.849679224,-157777.0492826344,4200688.987623497,3534.2473926730454
2023-02-04 09:44:57,0.01071645,38.8674,-1.72335,350000,5242715.68476715,-157738.66392170035,4200498.401372676,3534.246095261931
2023-02-04 09:45:02,0.022657825,38.86531,-1.72288,350000,5242870.512576814,-157700.27582055246,4200307.809583506,3534.2448096591706
2023-02-04 09:45:07,0.039805619,38.86322,-1.72241,350000,5243025.333107976,-157661.88497935893,4200117.212256241,3534.243535864907
2023-02-04 09:45:12,-0.005990051,38.86113,-1.72194,350000,5243180.146360404,-157623.4913982881,4199926.609391138,3534.242273879282
2023-02-04 09:45:17,0.006049957,38.85904,-1.72148,350000,5243334.924829996,-157586.0102120929,4199736.000988455,3534.241866170527
2023-02-04 09:45:22,-0.007282678,38.85695,-1.72101,350000,5243489.723530952,-157547.61117878978,4199545.387048447,3534.2406278192566
2023-02-04 09:45:27,-0.009970902,38.84778,-1.70962,350000,5244194.378128926,-156525.33937983096,4198708.991546443,3533.449398670992
2023-02-04 09:45:32,0.033071006,38.84568,-1.70915,350000,5244349.865639403,-156486.92230587464,4198517.43559373,3533.448392252542
2023-02-04 09:45:37,0.01208806,38.84358,-1.70869,350000,5244505.3184964135,-156449.41781944296,4198325.87405223,3533.4482403824154
2023-02-04 09:45:42,0.001752519,38.84148,-1.70823,350000,5244660.76401847,-156411.91063611454,4198134.306922205,3533.448100480619
2023-02-04 09:45:47,-0.01609813,38.83938,-1.70777,350000,5244816.202205334,-156374.40075605537,4197942.734203914,3533.4479725472793
2023-02-04 09:45:52,0.009921921,38.83728,-1.70731,350000,5244971.633056766,-156336.88817943164,4197751.155897618,3533.4478565825225
2023-02-04 09:45:57,0.013835786,38.83518,-1.70685,350000,5245127.056572536,-156299.37290640958,4197559.572003577,3533.4477525864754
2023-02-04 09:46:02,-0.003333547,38.83308,-1.70639,350000,5245282.472752403,-156261.85493715524,4197367.982522051,3533.4476605592645
2023-02-04 09:46:07,0.023343256,38.83098,-1.70593,350000,5245437.881596133,-156224.3342718348,4197176.387453299,3533.4475805010165
2023-02-04 09:46:12,0.012637742,38.82889,-1.70548,350000,5245592.521825062,-156187.70458392202,4196985.699194896,3533.448170839703
2023-02-04 09:46:17,-0.016135267,38.82679,-1.70502,350000,5245747.916035859,-156150.17856098476,4196794.092979077,3533.4481146757525
2023-02-04 09:46:22,0.011385334,38.82469,-1.70457,350000,5245903.275662933,-156113.56542532454,4196602.481176813,3533.44891324435
2023-02-04 09:46:27,0.016803006,38.82259,-1.70412,350000,5246058.627965865,-156076.94964849405,4196410.863788362,3533.4497238156373
2023-02-04 09:46:32,-0.019908026,38.82049,-1.70367,350000,5246213.972944424,-156040.33123065563,4196219.240813987,3533.4505463897285
2023-02-04 09:46:37,-0.001255873,38.81839,-1.70322,350000,5246369.310598369,-156003.71017197153,4196027.612253948,3533.451380966732
2023-02-04 09:46:42,-0.050657211,38.80907,-1.69182,350000,5247084.130066086,-154980.04939329953,4195177.0790564725,3532.662664912578
2023-02-04 09:46:47,-0.02311628,38.80696,-1.69137,350000,5247240.155542015,-154943.41015501393,4194984.507450675,3532.66373405095
2023-02-04 09:46:52,-0.015193148,38.80485,-1.69092,350000,5247396.173624193,-154906.7682646123,4194791.930207578,3532.664815318978
2023-02-04 09:46:57,-0.026577375,38.80274,-1.69047,350000,5247552.184312385,-154870.12372225864,4194599.347327451,3532.665908716771
2023-02-04 09:47:02,-0.032430168,38.80063,-1.69003,350000,5247708.160582726,-154834.39242597495,4194406.758810556,3532.667857220146
2023-02-04 09:47:07,-0.008999628,38.79852,-1.68958,350000,5247864.156488621,-154797.7426074354,4194214.1646571564,3532.6689748944223
2023-02-04 09:47:12,-0.021176891,38.79642,-1.68914,350000,5248019.384484849,-154761.98445900157,4194022.4776760195,3532.6707625358913
2023-02-04 09:47:17,-0.019129446,38.79431,-1.6887,350000,5248175.338636435,-154726.24535108186,4193829.872277113,3532.6727474514846
2023-02-04 09:47:22,-0.030024857,38.7922,-1.68826,350000,5248331.285405481,-154690.50364646726,4193637.261242494,3532.674744530581
2023-02-04 09:47:27,-0.014276663,38.79009,-1.68782,350000,5248487.224791749,-154654.75934531784,4193444.6445724242,3532.676753773273
2023-02-04 09:47:32,-0.037044165,38.78798,-1.68738,350000,5248643.156795006,-154619.01244779376,4193252.0222671703,3532.6787751796574
2023-02-04 09:47:37,-0.037310428,38.78587,-1.68694,350000,5248799.081415011,-154583.26295405507,4193059.3943269947,3532.6808087498266
2023-02-04 09:47:42,-0.034292571,38.78376,-1.6865,350000,5248954.9986515315,-154547.510864262,4192866.7607521606,3532.682854483878
2023-02-04 09:47:47,-0.035546096,38.78165,-1.68606,350000,5249110.908504327,-154511.75617857458,4192674.1215429343,3532.6849123819043
2023-02-04 09:47:52,-0.029252826,38.7722,-1.67466,350000,5249834.418288788,-153487.6076977666,4191811.2844014913,3531.8991828471567
2023-02-04 09:47:57,-0.069437359,38.77008,-1.67423,350000,5249990.988100246,-153452.7508649999,4191617.7011862313,3531.90232089589
2023-02-04 09:48:02,-0.053330444,38.76796,-1.67379,350000,5250147.577247182,-153416.97515639197,4191424.112284774,3531.9046280143807
2023-02-04 09:48:07,-0.060105962,38.76584,-1.67336,350000,5250304.132170489,-153382.11319200083,4191230.517697385,3531.907790695906
2023-02-04 09:48:12,-0.049712276,38.76372,-1.67293,350000,5250460.679652402,-153347.24867569745,4191036.917424334,3531.910965702238
2023-02-04 09:48:17,-0.057855751,38.76161,-1.6725,350000,5250616.486741084,-153312.36020624038,4190844.224714888,3531.913966922322
2023-02-04 09:48:22,-0.028960723,38.75949,-1.67207,350000,5250773.01937337,-153277.4905930802,4190650.6130981324,3531.917166517006
2023-02-04 09:48:27,-0.033662967,38.75737,-1.67164,350000,5250929.544563551,-153242.61842848087,4190456.995796517,3531.9203784367314
2023-02-04 09:48:32,-0.030203462,38.75525,-1.67121,350000,5251086.062311394,-153207.74371260026,4190263.3728103098,3531.9236026815784
2023-02-04 09:48:37,-0.035659735,38.75314,-1.67078,350000,5251241.839800372,-153172.84507016564,4190070.657495907,3531.926652894803
2023-02-04 09:48:42,-0.026591293,38.75102,-1.67036,350000,5251398.315968992,-153138.88180059998,4189877.023168131,3531.9307451158897
2023-02-04 09:48:47,0.029756696,38.7489,-1.66994,350000,5251554.784706573,-153104.9160348486,4189683.383156565,3531.934849695392
2023-02-04 09:48:52,-0.015648834,38.74678,-1.66951,350000,5251711.272728718,-153070.03117653713,4189489.737461477,3531.9381232130704
2023-02-04 09:48:57,-0.01486376,38.74466,-1.66909,350000,5251867.726597582,-153036.06039157,4189296.0860831365,3531.942252493081
2023-02-04 09:49:02,0.008979694,38.74255,-1.66867,350000,5252023.440387649,-153002.0657673901,4189103.342511853,3531.9462074674293
2023-02-04 09:49:07,-0.005284974,38.73294,-1.65726,350000,5252757.809212624,-151976.5326734183,4188225.420259492,3531.1632565456466
2023-02-04 09:49:12,0.007542395,38.73082,-1.65684,350000,5252914.2089182865,-151942.51964373316,4188031.7317857402,3531.1674508365995
2023-02-04 09:49:17,-0.007650289,38.72869,-1.65642,350000,5253071.333619442,-151908.52530098136,4187837.123965616,3531.1718444880994
2023-02-04 09:49:22,-0.024162979,38.72656,-1.65601,350000,5253228.424311527,-151875.44531351505,4187642.5104108043,3531.1770942270196
2023-02-04 09:49:27,0.01777095,38.72444,-1.65559,350000,5253384.8016535165,-151841.42481842957,4187448.804840558,3531.181325748056
2023-02-04 09:49:32,-0.014271109,38.72231,-1.65518,350000,5253541.877392817,-151808.3399078334,4187254.1798441084,3531.1866004486956
2023-02-04 09:49:37,-0.029319141,38.72018,-1.65476,350000,5253698.972130925,-151774.3356030459,4187059.549113785,3531.191044019545
2023-02-04 09:49:42,-0.015265887,38.71806,-1.65435,350000,5253855.300623344,-151741.22461468133,4186865.8264494715,3531.1961564375943
2023-02-04 09:49:47,0.007395078,38.71593,-1.65394,350000,5254012.353917541,-151708.13233112506,4186671.184279133,3531.2014686204166
2023-02-04 09:49:52,0.035091574,38.7138,-1.65352,350000,5254169.426192341,-151674.1205717235,4186476.536375735,3531.205949624144
2023-02-04 09:49:57,0.018765438,38.71168,-1.65311,350000,5254325.7323402455,-151641.00223011922,4186282.796619782,3531.211099339181
2023-02-04 09:50:02,0.004366481,38.70955,-1.6527,350000,5254482.7631872,-151607.9025749725,4186088.1372779952,3531.216449004623
2023-02-04 09:50:07,0.027753665,38.70742,-1.6523,350000,5254639.760086963,-151575.7175776439,4185893.4722039653,3531.222654939296
2023-02-04 09:50:12,-0.029679445,38.69769,-1.64089,350000,5255382.09164612,-150549.69842977708,4185004.154629709,3530.4425356935712
2023-02-04 09:50:17,0.026427709,38.69556,-1.64048,350000,5255539.067769985,-150516.5565844169,4184809.457643082,3530.4479519187844
2023-02-04 09:50:22,0.045644069,38.69342,-1.64008,350000,5255696.742003844,-150484.35053878263,4184613.8408152186,3530.4544125027396
2023-02-04 09:50:27,0.035419251,38.69128,-1.63967,350000,5255854.434945049,-150451.22476866565,4184418.218203239,3530.4600418727796
2023-02-04 09:50:32,0.018106007,38.68915,-1.63927,350000,5256011.362269985,-150418.992942991,4184223.5039722505,3530.46633972697
2023-02-04 09:50:37,0.036393774,38.68701,-1.63887,350000,5256169.013877452,-150386.7796618733,4184027.8698198907,3530.4728382796834
2023-02-04 09:50:42,0.024368346,38.68488,-1.63846,350000,5256325.952442625,-150353.62564360563,4183833.144102996,3530.4783173665396
2023-02-04 09:50:47,0.041443435,38.68274,-1.63806,350000,5256483.588974172,-150321.40753244076,4183637.4984113546,3530.484841205637
2023-02-04 09:50:52,0.04263853,38.68061,-1.63766,350000,5256640.486289528,-150289.1660986735,4183442.761209647,3530.491189400378
2023-02-04 09:50:57,0.062349368,38.67847,-1.63727,350000,5256798.081524961,-150257.86066992042,4183247.103979822,3530.4985825375456
2023-02-04 09:51:02,0.03257787,38.67634,-1.63687,350000,5256954.963842539,-150225.61447407215,4183052.355294395,3530.5049559273257
2023-02-04 09:51:07,0.026595811,38.6742,-1.63647,350000,5257112.570236254,-150193.38678713606,4182856.686527483,3530.511530388942
2023-02-04 09:51:12,0.009626764,38.67207,-1.63608,350000,5257269.411341337,-150162.05336902748,4182661.9263594286,3530.5187730017665
2023-02-04 09:51:17,-0.011190531,38.66993,-1.63568,350000,5257427.0026675165,-150129.82090884677,4182466.2460565316,3530.5253727830104
2023-02-04 09:51:22,0.010869295,38.66006,-1.62428,350000,5258178.678692198,-149104.23156503346,4181563.6644241996,3529.7493808206577
2023-02-04 09:51:27,0.035440949,38.65792,-1.62388,350000,5258336.222240946,-149071.95934590715,4181367.9516805382,3529.7560360894254
2023-02-04 09:51:32,0.01082663,38.65578,-1.62349,350000,5258493.732221476,-149040.60250597674,4181172.2331573376,3529.7635482380347
2023-02-04 09:51:37,0.035446986,38.65363,-1.6231,350000,5258651.965892445,-149009.26404037914,4180975.594241762,3529.7712621508726
2023-02-04 09:51:42,0.03183393,38.65149,-1.62271,350000,5258809.460748594,-148977.902502708,4180779.8641333045,3529.778799802498
2023-02-04 09:51:47,0.045160326,38.64934,-1.62232,350000,5258967.679226024,-148946.55932775285,4180583.2135788933,3529.786539343529
2023-02-04 09:51:52,0.060675606,38.6472,-1.62194,350000,5259125.13296615,-148916.1109834198,4180387.4718862856,3529.7949467562275
2023-02-04 09:51:57,0.028464744,38.64506,-1.62155,350000,5259282.605156539,-148884.7424306904,4180191.724415522,3529.802522647604
2023-02-04 09:52:02,0.045790935,38.64291,-1.62116,350000,5259440.800864537,-148853.3922233835,4179995.0564185064,3529.810300616058
2023-02-04 09:52:07,0.060716248,38.64077,-1.62078,350000,5259598.231953733,-148822.93694743552,4179799.2973652566,3529.8187463176937
2023-02-04 09:52:12,0.030937134,38.63863,-1.6204,350000,5259755.655507109,-148792.47938149373,4179603.532534678,3529.8272047723653
2023-02-04 09:52:17,0.004731006,38.63648,-1.62002,350000,5259913.802485198,-148762.04019889308,4179406.8470975617,3529.835865524598
2023-02-04 09:52:22,0.038447874,38.63434,-1.61963,350000,5260071.236890427,-148730.65999194983,4179211.070686159,3529.843505191608
2023-02-04 09:52:27,0.024036898,38.6322,-1.61926,350000,5260228.611842171,-148701.11360667262,4179015.288498257,3529.852846324059
2023-02-04 09:52:32,0.033527516,38.62219,-1.60785,350000,5260989.666759871,-147674.11211557203,4178099.4268955323,3529.0793314893226
2023-02-04 09:52:37,-0.020794553,38.62004,-1.60747,350000,5261147.750451255,-147643.62872933887,4177902.696879557,3529.0880749354224
2023-02-04 09:52:42,0.013359985,38.61788,-1.60709,350000,5261306.557201722,-147613.16354396497,4177705.0459707733,3529.0970212829216
2023-02-04 09:52:47,0.020333424,38.61573,-1.60672,350000,5261464.599885862,-147583.59385289854,4177508.3042704714,3529.106635078712
2023-02-04 09:52:52,0.034586556,38.61358,-1.60634,350000,5261622.660725735,-147553.10359191036,4177311.556741979,3529.1154172525685
2023-02-04 09:52:57,0.028173237,38.61143,-1.60596,350000,5261780.713957665,-147522.6110323648,4177114.8033855776,3529.124212309266
2023-02-04 09:53:02,0.007610774,38.60928,-1.60559,350000,5261938.733839099,-147493.03455596644,4176918.044201547,3529.1338648189394
2023-02-04 09:53:07,0.032664412,38.60712,-1.60522,350000,5262097.476616502,-147463.47630760467,4176720.363990454,3529.1437205771676
2023-02-04 09:53:12,0.001958628,38.60497,-1.60485,350000,5262255.481267368,-147433.89533943805,4176523.593124903,3529.153398980627
2023-02-04 09:53:17,0.020899619,38.60282,-1.60448,350000,5262413.478319821,-147404.31212843923,4176326.8164325655,3529.1630902995034
2023-02-04 09:53:22,0.02474902,38.60067,-1.60411,350000,5262571.467773616,-147374.72667474707,4176130.033913719,3529.1727945337707
2023-02-04 09:53:27,0.017229628,38.59852,-1.60374,350000,5262729.449628517,-147345.13897850047,4175933.245568645,3529.1825116834043
2023-02-04 09:53:32,-0.018737759,38.59637,-1.60337,350000,5262887.4238842875,-147315.54903983843,4175736.4513976225,3529.192241748381
2023-02-04 09:53:37,0.01899298,38.58623,-1.59197,350000,5263657.098173856,-146288.981666189,4174808.236643714,3528.422695219263
2023-02-04 09:53:42,-0.047487827,38.58407,-1.5916,350000,5263815.75412356,-146259.3725864351,4174610.493685119,3528.4326743515494
2023-02-04 09:53:47,0.021354953,38.58191,-1.59124,350000,5263974.376881074,-146230.67999197164,4174412.744848155,3528.443511330409
2023-02-04 09:53:52,0.003368674,38.57975,-1.59087,350000,5264133.017495298,-146201.06643693,4174214.990133105,3528.4535165707725
2023-02-04 09:53:57,-0.012032993,38.57759,-1.59051,350000,5264291.624927024,-146172.36942282817,4174017.229540255,3528.4643796902606
2023-02-04 09:54:02,0.024516776,38.57543,-1.59015,350000,5264450.2246980015,-146143.67021295396,4173819.463069887,3528.4752558881482
2023-02-04 09:54:07,-0.030118363,38.57327,-1.58979,350000,5264608.816807988,-146114.96880744366,4173621.690722286,3528.4861451643924
2023-02-04 09:54:12,-0.010764117,38.57111,-1.58943,350000,5264767.401256744,-146086.2652064336,4173423.912497736,3528.497047518948
2023-02-04 09:54:17,-0.015225339,38.56895,-1.58907,350000,5264925.978044028,-146057.55941005994,4173226.1283965204,3528.5079629517713
2023-02-04 09:54:22,0.017660506,38.56679,-1.58871,350000,5265084.547169601,-146028.85141845906,4173028.338418924,3528.518891462817
2023-02-04 09:54:27,0.018187204,38.56463,-1.58836,350000,5265243.083151308,-146001.06019004658,4172830.5425652303,3528.5306779829652
2023-02-04 09:54:32,0.011190858,38.56247,-1.588,350000,5265401.636957747,-145972.34783607288,4172632.7408357235,3528.541632666582
2023-02-04 09:54:37,0.004120408,38.56031,-1.58765,350000,5265560.157629702,-145944.55230089874,4172434.9332306893,3528.553445391694
2023-02-04 09:54:42,-0.014359365,38.55005,-1.57625,350000,5266337.731296634,-144917.4747333494,4171495.266877806,3527.786865312163
2023-02-04 09:54:47,-0.011184533,38.54788,-1.57589,350000,5266496.958072311,-144888.74085978276,4171296.509548,3527.798084493984
2023-02-04 09:54:52,-0.003123814,38.54572,-1.57554,350000,5266655.422315016,-144860.90392187625,4171098.6622633818,3527.809969988776
2023-02-04 09:54:57,-0.028679554,38.54355,-1.57519,350000,5266814.60838445,-144833.08490696186,4170899.893104938,3527.822060654623
2023-02-04 09:55:02,-0.003556782,38.54138,-1.57484,350000,5266973.786729387,-144805.2637441992,4170701.1180189466,3527.8341645622336
2023-02-04 09:55:07,0.000206157,38.53921,-1.57449,350000,5267132.957349587,-144777.44043372193,4170502.3370056986,3527.846281711545
2023-02-04 09:55:12,0.011951318,38.53704,-1.57414,350000,5267292.120244806,-144749.61497566354,4170303.550065478,3527.858412102491
2023-02-04 09:55:17,0.018634671,38.53488,-1.5738,350000,5267450.520813752,-144722.68667522797,4170105.67330833,3527.8712086018522
2023-02-04 09:55:22,0.001159303,38.53271,-1.57345,350000,5267609.668297957,-144694.8569555997,4169906.8745423444,3527.883365428476
2023-02-04 09:55:27,-0.024021624,38.53054,-1.5731,350000,5267768.808056457,-144667.0250887894,4169708.069850252,3527.8955354965374
2023-02-04 09:55:32,-0.03595265,38.52837,-1.57276,350000,5267927.914844628,-144640.11050180162,4169509.25923234,3527.9085640322796
2023-02-04 09:55:37,0.016438406,38.52621,-1.57242,350000,5268086.284713038,-144613.17380623156,4169311.3589077564,3527.9214132765105
2023-02-04 09:55:42,-0.009517656,38.51583,-1.56102,350000,5268871.78405485,-143585.61770822125,4168360.256014613,3527.157784117002
2023-02-04 09:55:47,-0.017417932,38.51365,-1.56068,350000,5269031.562937243,-143558.6816732242,4168160.488857589,3527.171079686058
2023-02-04 09:55:52,0.009191034,38.51147,-1.56034,350000,5269191.334031183,-143531.7435384876,4167960.715722269,3527.1843886608513
2023-02-04 09:55:57,-0.007003068,38.5093,-1.56,350000,5269350.368401318,-143504.7834524209,4167761.8530405434,3527.1975180487098
2023-02-04 09:56:02,-0.012659001,38.50712,-1.55966,350000,5269510.123952617,-143477.84112387928,4167562.067976926,3527.2108537707013
2023-02-04 09:56:07,-0.046564883,38.50495,-1.55932,350000,5269669.1428494565,-143450.87685482748,4167363.193422198,3527.2240097778463
2023-02-04 09:56:12,-0.022743053,38.50277,-1.55899,350000,5269828.857824863,-143424.85009165067,4167163.396431445,3527.2382176874103
2023-02-04 09:56:17,-0.017048662,38.50059,-1.55865,350000,5269988.590047581,-143397.9014986182,4166963.5934638553,3527.251593577796
2023-02-04 09:56:22,-0.013804131,38.49842,-1.55832,350000,5270147.560696919,-143371.85079544835,4166764.7010881514,3527.265635034286
2023-02-04 09:56:27,-0.04204148,38.49624,-1.55799,350000,5270307.252360784,-143345.8178799325,4166564.886195174,3527.279883176445
2023-02-04 09:56:32,-0.055345086,38.49407,-1.55766,350000,5270466.207552913,-143319.7631061848,4166365.9819493657,3527.293951315926
2023-02-04 09:56:37,-0.014440517,38.49189,-1.55732,350000,5270625.90869863,-143292.8062122879,4166166.1551321633,3527.3073807472524
2023-02-04 09:56:42,-0.030948153,38.48972,-1.557,350000,5270784.823423193,-143267.66726622178,4165967.239017409,3527.322321090828
2023-02-04 09:56:47,-0.015139844,38.47921,-1.5456,350000,5271578.920315771,-142239.6096450172,4165003.7412523306,3526.561916170065
2023-02-04 09:56:52,-0.032373853,38.47703,-1.54527,350000,5271738.538940689,-142213.53139599785,4164803.873709661,3526.5762668838192
2023-02-04 09:56:57,-0.033595256,38.47484,-1.54495,350000,5271898.853350766,-142188.3908715602,4164603.0833288506,3526.5916706465614
2023-02-04 09:57:02,-0.031845716,38.47266,-1.54462,350000,5272058.456377689,-142162.3085643776,4164403.2038122998,3526.606048323249
2023-02-04 09:57:07,-0.024332296,38.47048,-1.54429,350000,5272218.051620481,-142136.22421694594,4164203.318322948,3526.62043944113
2023-02-04 09:57:12,-0.041794002,38.4683,-1.54397,350000,5272377.614275922,-142111.05803288208,4164003.4268610864,3526.6356897199466
2023-02-04 09:57:17,-0.046198005,38.46611,-1.54365,350000,5272537.897400725,-142085.90948948477,4163802.612452541,3526.6511476649425
2023-02-04 09:57:22,-0.047791242,38.46393,-1.54332,350000,5272697.469263755,-142059.81907262743,4163602.709019144,3526.6655792020983
2023-02-04 09:57:27,-0.031050717,38.46175,-1.543,350000,5272857.008552041,-142034.6469031863,4163402.799614117,3526.6808699482176
2023-02-04 09:57:32,-0.0358746,38.45956,-1.54268,350000,5273017.268203727,-142009.49235960995,4163201.9671809827,3526.696368552889
2023-02-04 09:57:37,-0.036028114,38.45738,-1.54236,350000,5273176.79190395,-141984.31621742775,4163002.0458061807,3526.7116863087326
2023-02-04 09:57:42,-0.004189481,38.4552,-1.54205,350000,5273336.283050668,-141960.05846237528,4162802.1184606254,3526.727863353627
2023-02-04 09:57:47,-0.001524863,38.44458,-1.53066,350000,5274137.522711771,-140932.4122599334,4161828.0750914034,3525.971123870574
2023-02-04 09:57:52,0.009222938,38.44238,-1.53034,350000,5274298.444381965,-140907.23404588646,4161626.278149082,3525.986908097473
2023-02-04 09:57:57,-0.020064419,38.44019,-1.53003,350000,5274458.60571215,-140882.95495643973,4161425.3924282123,3526.003357122264
2023-02-04 09:58:02,-0.030262416,38.438,-1.52971,350000,5274618.783786004,-140857.7533368683,4161224.5006840145,3526.0189738176678
2023-02-04 09:58:07,-0.002720873,38.43581,-1.5294,350000,5274778.929430253,-140833.47034862838,4161023.602916783,3526.0354501009747
2023-02-04 09:58:12,0.001542451,38.43362,-1.52908,350000,5274939.0918090455,-140808.26477460063,4160822.6991268173,3526.0510940224676
2023-02-04 09:58:17,-0.001017244,38.43143,-1.52877,350000,5275099.2217663815,-140783.9778880527,4160621.7893144134,3526.0675975637555
2023-02-04 09:58:22,-0.031358198,38.42924,-1.52846,350000,5275259.343882016,-140759.68906650602,4160420.8734798655,3526.0841147418587
2023-02-04 09:58:27,-0.018379989,38.42705,-1.52815,350000,5275419.458155704,-140735.39831008055,4160219.951623474,3526.100645556637
2023-02-04 09:58:32,-0.021074836,38.42486,-1.52784,350000,5275579.564587201,-140711.10561889622,4160019.0237455317,3526.117190007952
2023-02-04 09:58:37,-0.009015599,38.42267,-1.52754,350000,5275739.638621706,-140687.73178334688,4159818.089846337,3526.134594174802
2023-02-04 09:58:42,-0.010766878,38.42048,-1.52723,350000,5275899.729372334,-140663.4352509459,4159617.1499261856,3526.1511659148014
2023-02-04 09:58:47,-0.045268414,38.40974,-1.51585,350000,5276708.825793165,-139636.21569994107,4158631.6313802483,3525.3983170898596
2023-02-04 09:58:52,-0.036917589,38.40754,-1.51554,350000,5276869.593359652,-139611.8994502185,4158429.738207778,3525.415149338616
2023-02-04 09:58:57,0.023600172,38.40534,-1.51524,350000,5277030.328648137,-139588.50227395238,4158227.838961309,3525.432841586718
2023-02-04 09:59:02,-0.004208898,38.40314,-1.51494,350000,5277191.056029413,-139565.1032118308,4158025.933641139,3525.4505476364116
2023-02-04 09:59:07,-0.032788409,38.40094,-1.51464,350000,5277351.775503231,-139541.70226397077,4157824.0222475696,3525.4682674875367
2023-02-04 09:59:12,-0.010753113,38.39874,-1.51433,350000,5277512.511419805,-139517.37833079492,4157622.1047809045,3525.4851548621205
2023-02-04 09:59:17,-0.013395108,38.39655,-1.51403,350000,5277672.487940574,-139493.95436492865,4157421.0990894516,3525.5027061945107
2023-02-04 09:59:22,-0.006871437,38.39435,-1.51374,350000,5277833.159379573,-139471.46889291564,4157219.169505096,3525.5213136778166
2023-02-04 09:59:27,-0.025024488,38.39215,-1.51344,350000,5277993.847256501,-139448.0604080163,4157017.233848542,3525.539088668143
2023-02-04 09:59:32,-0.026404295,38.38996,-1.51314,350000,5278153.800197446,-139424.63083323417,4156816.210050778,3525.5566811594967
2023-02-04 09:59:37,-0.010855339,38.38776,-1.51284,350000,5278314.472292154,-139401.21858288816,4156614.262278331,3525.5744836860026
2023-02-04 09:59:42,-0.05227205,38.38556,-1.51255,350000,5278475.112151594,-139378.72571532606,4156412.3084345884,3525.5931463865313
2023-02-04 09:59:47,-0.032670306,38.3747,-1.50117,350000,5279292.075057452,-138351.00720193906,4155415.3018775294,3524.843373530807
2023-02-04 09:59:52,-0.015543436,38.3725,-1.50088,350000,5279452.664097869,-138328.4755960953,4155213.3119985634,3524.862102478258
2023-02-04 09:59:57,-0.064384418,38.37029,-1.50059,350000,5279613.971949376,-138305.96120073734,4155010.3978731283,3524.881042073085
2023-02-04 10:00:02,-0.011687084,38.36809,-1.5003,350000,5279774.54514779,-138283.42593702764,4154808.395828457,3524.89979875755
2023-02-04 10:00:07,-0.043585418,38.36588,-1.50001,350000,5279935.83708583,-138260.90787481,4154605.469482629,3524.9187662193185
2023-02-04 10:00:12,-0.020671557,38.36368,-1.49972,350000,5280096.394441259,-138238.36895368755,4154403.4552734643,3524.9375506400766
2023-02-04 10:00:17,0.021039205,38.36147,-1.49943,350000,5280257.670464843,-138215.84722506467,4154200.5167084564,3524.9565459680566
2023-02-04 10:00:22,-0.042645681,38.35926,-1.49914,350000,5280418.938513043,-138193.3236611041,4153997.5720204613,3524.9755552615147
2023-02-04 10:00:27,-0.016436421,38.35706,-1.49886,350000,5280579.447969018,-138171.7008873891,4153795.5395530337,3524.995227922122
2023-02-04 10:00:32,-0.02482038,38.35486,-1.49857,350000,5280739.973639465,-138149.15468081794,4153593.5010185093,3525.014067829203
2023-02-04 10:00:37,-0.003231586,38.35265,-1.49829,350000,5280901.193727387,-138127.5473400259,4153390.5380187836,3525.033965539511
2023-02-04 10:00:42,-0.030837022,38.35045,-1.498,350000,5281061.703555839,-138104.99750541325,4153188.487323392,3525.0528331965984
