Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:50:22,-8.4333e-05,45.15983,7.38172,350000,4712427.435266714,610508.6838788936,4748067.607458323,2773.946418581408
2023-02-05 01:50:27,-0.001422596,45.16133,7.3847,350000,4712272.006573155,610737.7519755304,4748191.614028152,2773.7393749315456
2023-02-05 01:50:32,-3.162e-05,45.16282,7.38768,350000,4712117.38803784,610966.9120364322,4748314.7906860085,2773.5321982064247
2023-02-05 01:50:37,0.010943534,45.16431,7.39066,350000,4711962.755205422,611196.0572498278,4748437.964152983,2773.3250478474197
2023-02-05 01:50:42,0.023079807,45.1658,7.39364,350000,4711808.10807713,611425.1876146935,4748561.134428988,2773.117923859938
2023-02-05 01:50:47,0.012100139,45.16729,7.39662,350000,4711653.446654195,611654.3031300061,4748684.301513943,2772.9108262493924
2023-02-05 01:50:52,0.006786469,45.16877,7.39961,350000,4711499.488696299,611884.3331913373,4748806.638815081,2772.7028199954293
2023-02-05 01:50:57,0.012229739,45.17025,7.4026,350000,4711345.516397826,612114.3484386854,4748928.97296769,2772.4948399576238
2023-02-05 01:51:02,0.00943689,45.17173,7.40558,350000,4711191.636634188,612343.5266129771,4749051.303971684,2772.2876609733685
2023-02-05 01:51:07,0.008002863,45.17321,7.40858,350000,4711037.528784071,612574.3344873321,4749173.631826981,2772.078958552089
2023-02-05 01:51:12,0.0092986,45.17469,7.41157,350000,4710883.513471243,612804.305286581,4749295.956533499,2771.8710571951665
2023-02-05 01:51:17,0.009210045,45.17616,7.41456,350000,4710730.308453839,613034.368581723,4749417.451604708,2771.663021362748
2023-02-05 01:51:22,0.007543138,45.17763,7.41756,350000,4710576.9820985,613265.2393001608,4749538.943569382,2771.4542368305765
2023-02-05 01:51:27,0.011738823,45.1791,7.42055,350000,4710423.748436101,613495.2731125519,4749660.432427437,2771.2462530564676
2023-02-05 01:51:32,0.012788042,45.18648,7.42569,350000,4709760.059917639,613838.5172637445,4750270.309130666,2770.967028547532
2023-02-05 01:51:37,0.011279741,45.18796,7.4287,350000,4709605.740670452,614070.0252169014,4750392.605600824,2770.757784148916
2023-02-05 01:51:42,0.004472861,45.18942,7.43172,350000,4709452.949300064,614302.5553637308,4750513.246329928,2770.547468506778
2023-02-05 01:51:47,0.002939348,45.19089,7.43473,350000,4709299.425874714,614534.1411481446,4750634.710268692,2770.3381150093574
2023-02-05 01:51:52,0.006267146,45.19236,7.43775,350000,4709145.780698007,614766.5339911894,4750756.171100103,2770.1280132668085
2023-02-05 01:51:57,0.0064912,45.19382,7.44077,350000,4708992.9458240345,614999.0196617095,4750876.802591558,2769.9177758374235
2023-02-05 01:52:02,0.011968457,45.19528,7.44379,350000,4708840.09644808,615231.4905266492,4750997.431017632,2769.7075644225665
2023-02-05 01:52:07,0.009013862,45.19674,7.44681,350000,4708687.232571377,615463.946584973,4751118.056378248,2769.497379027662
2023-02-05 01:52:12,0.001737363,45.1982,7.44983,350000,4708534.354195161,615696.3878356459,4751238.678673322,2769.2872196581325
2023-02-05 01:52:17,0.003889908,45.19965,7.45286,350000,4708382.178719045,615929.7439547636,4751358.471754098,2769.0761496576706
2023-02-05 01:52:22,-0.000125554,45.2011,7.45588,350000,4708230.096235876,616162.2635623494,4751478.261811029,2768.8658797619605
2023-02-05 01:52:27,0.005090927,45.20255,7.45891,350000,4708077.891706262,616395.5901662552,4751598.048844033,2768.65486146612
2023-02-05 01:52:32,0.006183301,45.204,7.46194,350000,4707925.672631386,616628.9019977202,4751717.832853036,2768.443869045699
2023-02-05 01:52:37,0.008632521,45.20544,7.46497,350000,4707774.263971529,616862.307150556,4751836.787772554,2768.2327396518203
2023-02-05 01:52:42,0.009697541,45.20689,7.468,350000,4707622.015825034,617095.5894803996,4751956.565754171,2768.0217988826726
2023-02-05 01:52:47,0.009574315,45.20833,7.47104,350000,4707470.470381995,617329.7868308673,4752075.51468772,2767.809946829198
2023-02-05 01:52:52,0.0117888,45.20977,7.47407,350000,4707319.018132455,617563.1478624437,4752194.460638523,2767.5988945618647
2023-02-05 01:52:57,0.011442954,45.21121,7.47711,350000,4707167.443548169,617797.3157648437,4752313.403606508,2767.3870939350027
2023-02-05 01:53:02,0.013488737,45.21264,7.48015,350000,4707016.679408963,618031.5772554808,4752431.517629761,2767.1751556125473
2023-02-05 01:53:07,0.014825113,45.2201,7.48558,350000,4706342.578548374,618396.7893589017,4753047.645180407,2766.8769853751446
2023-02-05 01:53:12,0.014439044,45.22154,7.48863,350000,4706190.83343297,618631.7001505942,4753166.566748551,2766.664564817373
2023-02-05 01:53:17,0.018152497,45.22297,7.49168,350000,4706039.898814217,618866.7046583709,4753284.659520031,2766.452006008204
2023-02-05 01:53:22,0.019110442,45.2244,7.49474,350000,4705888.84150798,619102.5157943608,4753402.749349285,2766.238699027598
2023-02-05 01:53:27,0.017313851,45.22584,7.4978,350000,4705736.94429583,619338.2035660069,4753521.6620082995,2766.0255820164725
2023-02-05 01:53:32,0.016874697,45.22726,7.50086,350000,4705586.682752585,619574.0937910042,4753638.920180803,2765.812162060608
2023-02-05 01:53:37,0.016749958,45.22869,7.50392,350000,4705435.581305906,619809.8606495636,4753757.00118292,2765.5989320850986
2023-02-05 01:53:42,0.011842616,45.23011,7.50699,350000,4705285.182165282,620046.5427206769,4753874.253532029,2765.384789485429
2023-02-05 01:53:47,0.014103654,45.23153,7.51005,350000,4705134.87652169,620282.3888696425,4753991.502979546,2765.171446019246
2023-02-05 01:53:52,0.010869059,45.23295,7.51312,350000,4704984.447898124,620519.0415235542,4754108.749525398,2764.957354421328
2023-02-05 01:53:57,0.000766823,45.23437,7.51619,350000,4704834.004514291,620755.679454167,4754225.993169512,2764.743288347271
2023-02-05 01:54:02,0.005859941,45.23579,7.51926,350000,4704683.546371427,620992.3026604321,4754343.233911815,2764.5292478025053
2023-02-05 01:54:07,0.007934411,45.2372,7.52233,350000,4704533.898779394,621229.0201224834,4754459.646143785,2764.315067562044
2023-02-05 01:54:12,0.006015238,45.23861,7.5254,350000,4704384.236459939,621465.7229519237,4754576.055514524,2764.1009126310273
2023-02-05 01:54:17,-0.004141572,45.24002,7.52848,350000,4704234.450906679,621703.2321915196,4754692.462023963,2763.8860095722175
2023-02-05 01:54:22,0.000764994,45.24142,7.53155,350000,4704085.584446697,621940.0148485195,4754808.040124317,2763.6717397301927
2023-02-05 01:54:27,0.002916954,45.24283,7.53463,350000,4703935.769335139,622177.4947863328,4754924.440931232,2763.456887290646
2023-02-05 01:54:32,-0.000426672,45.24423,7.53771,350000,4703786.76479905,622415.0692512149,4755040.013369363,2763.2418944353467
2023-02-05 01:54:37,-0.006525856,45.24563,7.54079,350000,4703637.745487717,622652.6291200839,4755155.582986355,2763.0269267453264
2023-02-05 01:54:42,-0.004414566,45.25316,7.5465,350000,4702954.114535821,623039.0400513747,4755777.134030042,2762.7104963383085
2023-02-05 01:54:47,-0.002512765,45.25456,7.5496,350000,4702804.828439757,623278.1766312673,4755892.685650524,2762.4941109557135
2023-02-05 01:54:52,-0.015310409,45.25596,7.5527,350000,4702655.52740837,623517.2985060812,4756008.234449346,2762.2777508844156
2023-02-05 01:54:57,-0.01598045,45.25736,7.5558,350000,4702506.211442899,623756.4056747567,4756123.780426437,2762.0614161298613
2023-02-05 01:55:02,-0.008439833,45.25875,7.5589,350000,4702357.706094219,623995.6076853953,4756238.498283483,2761.844939894524
2023-02-05 01:55:07,-0.009137499,45.26015,7.562,350000,4702208.360278563,624234.6854859596,4756354.038637059,2761.6286556743557
2023-02-05 01:55:12,-0.01415538,45.26154,7.5651,350000,4702059.825110543,624473.8582210436,4756468.7509106165,2761.4122297537847
2023-02-05 01:55:17,-0.023102404,45.26292,7.56821,350000,4701911.991600631,624713.9466700414,4756582.635164128,2761.1948888191027
2023-02-05 01:55:22,-0.029125493,45.26431,7.57132,350000,4701763.317529714,624953.9108065957,4756697.3418939505,2760.9777400897183
2023-02-05 01:55:27,-0.025763562,45.26569,7.57442,350000,4701615.563213694,625193.1494729791,4756811.220643472,2760.761222074857
2023-02-05 01:55:32,-0.023784519,45.26708,7.57753,350000,4701466.859236141,625433.0843425278,4756925.921829284,2760.544123561522
2023-02-05 01:55:37,-0.027300267,45.26846,7.58064,350000,4701318.965927123,625673.1144212922,4757039.795074546,2760.3268826283047
2023-02-05 01:55:42,-0.022605702,45.26983,7.58376,350000,4701171.774087118,625914.060359874,4757152.840438806,2760.108726108529
2023-02-05 01:55:47,-0.016552713,45.27121,7.58687,350000,4701023.8508509565,626154.0613033861,4757266.708219281,2759.891535022633
2023-02-05 01:55:52,-0.005225184,45.27258,7.58999,350000,4700876.6290300125,626394.9781481486,4757379.748158221,2759.673428189825
2023-02-05 01:55:57,-0.01427399,45.27395,7.5931,350000,4700729.501574818,626635.0600233022,4757492.785394267,2759.456118905639
2023-02-05 01:56:02,-0.009629003,45.27532,7.59622,350000,4700582.249791604,626875.9478176108,4757605.8199273525,2759.2380616666624
2023-02-05 01:56:07,-0.009108086,45.27668,7.59934,350000,4700435.808738607,627116.9312385521,4757718.026717348,2759.0198609510253
2023-02-05 01:56:12,-0.012710095,45.28428,7.60533,350000,4699742.632962739,627524.5383755451,4758345.015624071,2758.685136870138
2023-02-05 01:56:17,-0.010841883,45.28565,7.60847,350000,4699595.096443292,627766.9860275313,4758458.029774319,2758.4656888707186
2023-02-05 01:56:22,-0.021321294,45.28701,7.6116,350000,4699448.480225296,628008.7091864358,4758570.216329771,2758.2468693569235
2023-02-05 01:56:27,-0.019476167,45.28838,7.61474,350000,4699300.913437924,628251.127615769,4758683.225092642,2758.027471148521
2023-02-05 01:56:32,-0.016272334,45.28974,7.61788,350000,4699154.157373475,628493.6418539935,4758795.406299911,2757.8079287305113
2023-02-05 01:56:37,-0.022673621,45.2911,7.62102,350000,4699007.3861773955,628736.1415371705,4758907.584842785,2757.5884110638644
2023-02-05 01:56:42,-0.02360285,45.29245,7.62417,350000,4698861.315983297,628979.5573246499,4759018.935908292,2757.367976379392
2023-02-05 01:56:47,-0.020851836,45.2938,7.62731,350000,4698715.340422194,629222.1385192011,4759130.2843483165,2757.1483386167674
2023-02-05 01:56:52,-0.020011389,45.29516,7.63046,350000,4698568.413961012,629465.4146558786,4759242.454936812,2756.9281227344154
2023-02-05 01:56:57,-0.022147312,45.29651,7.63361,350000,4698422.298238558,629708.7868804205,4759353.7981062345,2756.707761924507
2023-02-05 01:57:02,-0.028797405,45.29785,7.63676,350000,4698276.99329615,629952.2553357998,4759464.313914871,2756.4872558486118
2023-02-05 01:57:07,-0.023811462,45.2992,7.63991,350000,4698130.847221577,630195.5985760605,4759575.6518523395,2756.2669441437547
2023-02-05 01:57:12,-0.022546274,45.30054,7.64306,350000,4697985.511956081,630439.0381410385,4759686.162467654,2756.0464869548414
2023-02-05 01:57:17,-0.019434624,45.30188,7.64621,350000,4697840.161537486,630682.4632832175,4759796.670495867,2755.826054160371
2023-02-05 01:57:22,-0.025927294,45.30322,7.64937,350000,4697694.685849606,630926.6939039374,4759907.175936915,2755.6048736372895
2023-02-05 01:57:27,-0.022834061,45.30456,7.65252,350000,4697549.3050860055,631170.0901719504,4760017.67879074,2755.3844896766896
2023-02-05 01:57:32,-0.015638698,45.30589,7.65568,350000,4697404.625013059,631414.4029003619,4760127.354438005,2755.1631874969485
2023-02-05 01:57:37,-0.019611975,45.30722,7.65884,350000,4697259.929733022,631658.7012472233,4760237.027536397,2754.9419095623816
2023-02-05 01:57:42,-0.024573659,45.31488,7.66511,350000,4696557.986363908,632087.5642723377,4760868.628997389,2754.5887891640077
2023-02-05 01:57:47,-0.020143513,45.31621,7.66828,350000,4696413.128811261,632332.6152028012,4760978.284865342,2754.3668690513246
2023-02-05 01:57:52,-0.019834299,45.31754,7.67146,350000,4696268.145566932,632578.4713494792,4761087.938183955,2754.144201434891
2023-02-05 01:57:57,-0.018161777,45.31887,7.67464,350000,4696123.146952182,632824.3130072758,4761197.588953165,2753.9215582130005
2023-02-05 01:58:02,-0.009984703,45.32019,7.67782,350000,4695978.959173773,633070.2515568127,4761306.41275972,2753.698767822429
2023-02-05 01:58:07,-0.018950834,45.32152,7.681,350000,4695833.929834859,633316.0642820373,4761416.058449117,2753.476173291367
2023-02-05 01:58:12,-0.006333923,45.32284,7.68418,350000,4695689.711360547,633561.9739936981,4761524.877213933,2753.2534313737674
2023-02-05 01:58:17,0.002163273,45.32416,7.68736,350000,4695545.477546537,633807.8693090138,4761633.693467303,2753.0307136436795
2023-02-05 01:58:22,0.004976003,45.32547,7.69055,350000,4695401.943987504,634054.681304542,4761741.682872082,2752.8070764181175
2023-02-05 01:58:27,0.018747512,45.32679,7.69373,350000,4695257.679467685,634300.5478471835,4761850.494121412,2752.584406993732
2023-02-05 01:58:32,0.020569047,45.3281,7.69692,350000,4695114.115144768,634547.331114625,4761958.478559941,2752.3608179137314
2023-02-05 01:58:37,0.015335853,45.32941,7.70011,350000,4694970.535426536,634794.1000281523,4762066.460524705,2752.137252871876
2023-02-05 01:58:42,0.014208175,45.33072,7.7033,350000,4694826.940314215,635040.8545866865,4762174.44001564,2751.9137118735443
2023-02-05 01:58:47,0.010335256,45.33202,7.70649,350000,4694684.156129015,635287.7066073042,4762281.592790024,2751.690022328898
2023-02-05 01:58:52,0.010568336,45.33333,7.70969,350000,4694540.419323076,635535.2518530544,4762389.56735202,2751.465757828006
2023-02-05 01:58:57,0.012167656,45.33463,7.71288,350000,4694397.604350493,635782.0752790234,4762496.715234977,2751.2421160840445
2023-02-05 01:59:02,0.005538452,45.33592,7.71608,350000,4694255.489363166,636029.815708861,4762603.036495063,2751.0175538060944
2023-02-05 01:59:07,-0.003836043,45.34364,7.72261,350000,4693544.989681214,636478.3011017025,4763239.265521511,2750.647535167132
2023-02-05 01:59:12,-0.006361598,45.34494,7.72582,350000,4693401.8839407135,636726.6805709932,4763346.394080178,2750.4225048458943
2023-02-05 01:59:17,0.007790013,45.34623,7.72904,350000,4693259.47797711,636975.9769723319,4763452.696164179,2750.196553668028
2023-02-05 01:59:22,0.006394015,45.34753,7.73225,350000,4693116.341146279,637224.3277299118,4763559.819867785,2749.9715712275197
2023-02-05 01:59:27,0.005032625,45.34882,7.73547,350000,4692973.904032634,637473.5954653305,4763666.117133966,2749.7456677701202
2023-02-05 01:59:32,0.006801057,45.35011,7.73869,350000,4692831.451330189,637722.8488782069,4763772.41200045,2749.5197881383015
2023-02-05 01:59:37,0.00837052,45.3514,7.74191,350000,4692688.983040176,637972.0879674486,4763878.70446719,2749.2939323374694
2023-02-05 01:59:42,0.004454218,45.35268,7.74513,350000,4692547.325705502,638221.4251477941,4763984.170589349,2749.0679261932296
2023-02-05 01:59:47,0.00738935,45.35397,7.74835,350000,4692404.826256288,638470.6356354664,4764090.458275031,2748.8421179566403
2023-02-05 01:59:52,0.007385107,45.35525,7.75157,350000,4692263.137789204,638719.9443099953,4764195.919653089,2748.616159159978
2023-02-05 01:59:57,0.007573675,45.35653,7.7548,350000,4692121.322242557,638970.0576841327,4764301.378668244,2748.3894529884287
2023-02-05 02:00:02,0.005019234,45.3578,7.75802,350000,4691980.429206563,639219.45048453,4764406.011449506,2748.1633668414306
2023-02-05 02:00:07,0.010882956,45.35908,7.76125,350000,4691838.582428339,639469.5353701636,4764511.465757156,2747.936707907173
2023-02-05 02:00:12,0.006758008,45.36035,7.76448,350000,4691697.54662231,639719.7186829852,4764616.093867588,2747.70989780943
2023-02-05 02:00:17,0.016534547,45.36162,7.76771,350000,4691556.495199673,639969.8878100927,4764720.719651681,2747.4831111876647
2023-02-05 02:00:22,0.016715725,45.36288,7.77094,350000,4691416.254799327,640220.1555585711,4764824.5193117205,2747.2561729596964
2023-02-05 02:00:27,0.015719685,45.37065,7.77772,350000,4690698.132114093,640687.5680725768,4765464.566611855,2746.8698013832695
2023-02-05 02:00:32,0.012960561,45.37191,7.78097,350000,4690557.613647524,640939.4043114358,4765568.3498594705,2746.641451820991
2023-02-05 02:00:37,0.018620482,45.37318,7.78422,350000,4690416.252661165,641191.1133383426,4765672.954465999,2746.413301423138
2023-02-05 02:00:42,0.022909566,45.37444,7.78747,350000,4690275.7026635315,641442.9211428224,4765776.733114756,2746.184998772546
2023-02-05 02:00:47,0.010748922,45.3757,7.79072,350000,4690135.136908061,641694.7147531476,4765880.509473094,2745.956719529171
2023-02-05 02:00:52,0.019147654,45.37696,7.79398,350000,4689994.443355107,641947.3127266769,4765984.283540963,2745.7276931328884
2023-02-05 02:00:57,0.013839853,45.37822,7.79723,350000,4689853.846043692,642199.077920853,4766088.055318313,2745.4994607481635
2023-02-05 02:01:02,0.011076604,45.37947,7.80049,350000,4689713.947667189,642451.7606941074,4766191.001246754,2745.2703049419015
2023-02-05 02:01:07,0.026523981,45.38072,7.80375,350000,4689574.033472933,642704.4293187292,4766293.944920788,2745.0411723936704
2023-02-05 02:01:12,0.022389052,45.38197,7.80701,350000,4689434.1034621475,642957.083793616,4766396.886340365,2744.8120631088414
2023-02-05 02:01:17,0.018646873,45.38322,7.81027,350000,4689294.157636057,643209.7241176645,4766499.8255054355,2744.582977092786
2023-02-05 02:01:22,0.018819491,45.38446,7.81353,350000,4689155.02285979,643462.4637549665,4766601.938929611,2744.353737562618
2023-02-05 02:01:27,0.013509945,45.3857,7.81679,350000,4689015.872293546,643715.1893382315,4766704.050135109,2744.1245210857646
2023-02-05 02:01:32,0.021906265,45.38694,7.82005,350000,4688876.705938539,643967.900866362,4766806.159121883,2743.895327667558
2023-02-05 02:01:37,0.022078471,45.38818,7.82332,350000,4688737.411358206,644221.4166773261,4766908.265889881,2743.6653869987963
2023-02-05 02:01:42,0.017943574,45.38942,7.82659,350000,4688598.10090319,644474.9183823512,4767010.370439057,2743.4354694549897
2023-02-05 02:01:47,0.014003576,45.39065,7.82985,350000,4688459.714021513,644727.7014028451,4767111.649372345,2743.2061679475505
2023-02-05 02:01:52,0.01417547,45.39846,7.8369,350000,4687734.489759719,645215.6960813726,4767754.678483067,2742.8018825819927
2023-02-05 02:01:57,0.01160624,45.39969,7.84019,350000,4687595.70929999,645470.8638800659,4767855.941369059,2742.570401123956
2023-02-05 02:02:02,0.022743862,45.40092,7.84348,350000,4687456.91281853,645726.0175687672,4767957.202071424,2742.338942711141
2023-02-05 02:02:07,0.021741302,45.40215,7.84676,350000,4687318.213061471,645980.3390550102,4768058.460590115,2742.108277369272
2023-02-05 02:02:12,0.023087517,45.40338,7.85005,350000,4687179.384584752,646235.464544607,4768159.716925088,2741.8768650353
2023-02-05 02:02:17,0.017776458,45.4046,7.85334,350000,4687041.367164319,646490.690000476,4768260.1478806175,2741.6452973834316
2023-02-05 02:02:22,0.017197065,45.40582,7.85663,350000,4686903.333749161,646745.9014417294,4768360.5766876945,2741.413752572317
2023-02-05 02:02:27,0.016747271,45.40704,7.85992,350000,4686765.284340491,647001.0988672549,4768461.003346275,2741.1822306073036
2023-02-05 02:02:32,0.014176003,45.40826,7.86322,350000,4686627.105971924,647257.1002466894,4768561.427856313,2740.949961611617
2023-02-05 02:02:37,0.002009176,45.40947,7.86651,350000,4686489.851653425,647512.3838927139,4768661.027092384,2740.7183065521695
2023-02-05 02:02:42,0.003744702,45.41068,7.86981,350000,4686352.468310004,647768.4715423024,4768760.6242149,2740.485904302394
2023-02-05 02:02:47,0.005283483,45.41189,7.8731,350000,4686215.1820120225,648023.7273247568,4768860.219223813,2740.2542945494656
2023-02-05 02:02:52,0.009366416,45.4131,7.8764,350000,4686077.76660229,648279.7870606137,4768959.81211908,2740.0219376718046
2023-02-05 02:02:57,0.006987389,45.4143,7.8797,350000,4685941.162300022,648535.9473053445,4769058.579845006,2739.7894242216607
2023-02-05 02:03:02,0.008327286,45.4155,7.883,350000,4685804.541966721,648792.093678509,4769157.345491989,2739.556933259728
2023-02-05 02:03:07,0.003008983,45.42336,7.89029,350000,4685071.7654104,649298.1754398836,4769804.209072123,2739.1370530669055
2023-02-05 02:03:12,0.000430352,45.42456,7.89361,350000,4684934.861363562,649555.8865775585,4769902.959021656,2738.9031537472733
2023-02-05 02:03:17,0.003333259,45.42576,7.89693,350000,4684797.941113181,649813.5837426758,4770001.706891864,2738.669277055591
2023-02-05 02:03:22,0.007604564,45.42696,7.90025,350000,4684661.004660476,650071.2669341088,4770100.452682709,2738.4354229972287
2023-02-05 02:03:27,0.014420123,45.42815,7.90357,350000,4684524.879319001,650329.0510023459,4770198.373538474,2738.2014112660095
2023-02-05 02:03:32,0.016142788,45.42934,7.9069,350000,4684388.62424976,650587.6387753492,4770296.2923492985,2737.9666525305247
2023-02-05 02:03:37,0.014925406,45.43053,7.91022,350000,4684252.466506763,650845.3950681156,4770394.209115139,2737.732685669853
2023-02-05 02:03:42,0.012335821,45.43172,7.91354,350000,4684116.292587317,651103.1374833441,4770492.123835954,2737.498741238812
2023-02-05 02:03:47,0.013660873,45.43291,7.91687,350000,4683979.988808639,651361.6835286516,4770590.036511698,2737.264049901388
2023-02-05 02:03:52,0.024772401,45.43409,7.9202,350000,4683844.496130097,651620.3307502172,4770687.124372442,2737.029200185409
2023-02-05 02:03:57,0.01669324,45.43527,7.92353,350000,4683708.98720929,651878.9641442165,4770784.21022226,2736.7943727449597
2023-02-05 02:04:02,0.009981222,45.43645,7.92686,350000,4683573.462047426,652137.5837095244,4770881.294061107,2736.559567585355
2023-02-05 02:04:07,0.00600718,45.43763,7.93019,350000,4683437.920645709,652396.1894450163,4770978.375888943,2736.3247847119133
2023-02-05 02:04:12,-0.000515058,45.4388,7.93352,350000,4683303.19041047,652654.896654937,4771074.6330038635,2736.0898428081255
2023-02-05 02:04:17,-0.003320661,45.43997,7.93686,350000,4683168.33000314,652914.4075007512,4771170.888141631,2735.854153798424
2023-02-05 02:04:22,0.006598199,45.44786,7.94439,350000,4682429.618137135,653438.7713971225,4771819.941675275,2735.4183607194427
2023-02-05 02:04:27,0.002610351,45.44903,7.94774,350000,4682294.585287116,653699.0280417472,4771916.181501394,2735.1820336165156
2023-02-05 02:04:32,-0.004122376,45.4502,7.95109,350000,4682159.536045769,653959.2708554161,4772012.419350005,2734.945728725069
2023-02-05 02:04:37,0.000105848,45.45137,7.95444,350000,4682024.470414307,654219.4998369928,4772108.655221063,2734.7094460504436
2023-02-05 02:04:42,-0.008005146,45.45253,7.9578,350000,4681890.10171892,654480.6478127224,4772204.0666109985,2734.472234329202
2023-02-05 02:04:47,-0.007897526,45.45369,7.96115,350000,4681755.830838673,654740.9648881165,4772299.4760569595,2734.2358135494596
2023-02-05 02:04:52,-0.009360458,45.45485,7.96451,350000,4681621.429272496,655002.0853265531,4772394.883558911,2733.998645921062
2023-02-05 02:04:57,-0.002408104,45.45601,7.96787,350000,4681487.011249948,655263.1919829074,4772490.289116811,2733.761500360565
2023-02-05 02:05:02,-0.018566624,45.45716,7.97123,350000,4681353.404364866,655524.4007428596,4772584.87029398,2733.524194067804
2023-02-05 02:05:07,-0.018674176,45.45832,7.97459,350000,4681218.953443054,655785.4798824935,4772680.271980416,2733.2870925469897
2023-02-05 02:05:12,-0.014477914,45.45947,7.97795,350000,4681085.313680679,656046.6612251586,4772774.849319418,2733.0498300807235
2023-02-05 02:05:17,-0.018511987,45.46061,7.98131,350000,4680952.485108056,656307.9449222579,4772868.602360794,2732.8124063391415
2023-02-05 02:05:22,-0.01550254,45.46176,7.98468,350000,4680818.6978996005,656569.9159017776,4772963.175894706,2732.574418800962
2023-02-05 02:05:27,-0.019742716,45.4629,7.98804,350000,4680685.836449937,656831.1723549642,4773056.925164002,2732.3370384977725
2023-02-05 02:05:32,-0.029080649,45.46404,7.99141,350000,4680552.8439067835,657093.2321320933,4773150.672555438,2732.0989112099037
2023-02-05 02:05:37,-0.02217147,45.47196,7.99918,350000,4679808.159425478,657635.8462084701,4773801.9183777105,2731.647241435328
2023-02-05 02:05:42,-0.026429304,45.4731,8.00256,350000,4679674.99248618,657898.6506906851,4773895.650843752,2731.4084765545963
2023-02-05 02:05:47,-0.019533271,45.47424,8.00594,350000,4679541.808961777,658161.441487699,4773989.381431595,2731.1697334696255
2023-02-05 02:05:52,-0.023607484,45.47537,8.00933,350000,4679409.321713393,658425.1517831151,4774082.287967704,2730.9300594918527
2023-02-05 02:05:57,-0.024948049,45.47651,8.01272,350000,4679275.990023213,658688.7319219057,4774176.014815511,2730.690591554446
2023-02-05 02:06:02,-0.023553065,45.47764,8.0161,350000,4679143.584463977,658951.5982373453,4774268.917644317,2730.451729314628
2023-02-05 02:06:07,-0.029017626,45.47876,8.01949,350000,4679011.875093226,659215.3842342657,4774360.996503081,2730.2119357198976
2023-02-05 02:06:12,-0.029006817,45.47989,8.02288,350000,4678879.3212749455,659479.0400199948,4774453.895657101,2729.972348292889
2023-02-05 02:06:17,-0.023519717,45.48101,8.02628,350000,4678747.46348191,659743.6154951669,4774545.970873527,2729.7318294049387
2023-02-05 02:06:22,-0.019409395,45.48213,8.02967,350000,4678615.704158434,660007.3608171326,4774638.044276824,2729.4921002521187
2023-02-05 02:06:27,-0.020789915,45.48325,8.03306,350000,4678483.928204834,660271.092603231,4774730.115866956,2729.2523925445835
2023-02-05 02:06:32,-0.018064332,45.48437,8.03646,350000,4678352.020337155,660535.6273787884,4774822.185643888,2729.0119380985043
2023-02-05 02:06:37,-0.016716691,45.48548,8.03985,350000,4678221.038940416,660799.4490019999,4774913.431580217,2728.7720880288734
2023-02-05 02:06:42,-0.007348031,45.48659,8.04325,350000,4678089.925557897,661064.0736691151,4775004.675735509,2728.5314910617494
2023-02-05 02:06:47,-0.015412381,45.4877,8.04665,350000,4677958.795475928,661328.6848525098,4775095.918109729,2728.2909153914925
2023-02-05 02:06:52,-0.020939764,45.49565,8.05466,350000,4677208.100551643,661889.517448934,4775749.3587272465,2727.8234044828255
2023-02-05 02:06:57,-0.018869192,45.49676,8.05808,350000,4677076.678518606,662155.6885685752,4775840.586562767,2727.5814237796317
2023-02-05 02:07:02,-0.014195668,45.49786,8.06149,350000,4676946.183215149,662421.1470992023,4775930.990768503,2727.340046176602
2023-02-05 02:07:07,-0.008778189,45.49897,8.06491,350000,4676814.72748336,662687.291129948,4776022.215057253,2727.0981082080684
2023-02-05 02:07:12,-0.00493374,45.50007,8.06833,350000,4676684.082886885,662953.5389536317,4776112.6157481065,2726.8560052331513
2023-02-05 02:07:17,-0.007558299,45.50117,8.07175,350000,4676553.421434025,663219.7732959854,4776203.0146894185,2726.6139234851203
2023-02-05 02:07:22,-0.014497835,45.50226,8.07517,350000,4676423.571153931,663486.1116355925,4776292.5900963815,2726.371676296608
2023-02-05 02:07:27,-0.009304307,45.50336,8.07859,350000,4676292.876000634,663752.3190634631,4776382.985554416,2726.129636907011
2023-02-05 02:07:32,-0.011949668,45.50444,8.08202,350000,4676163.704191835,664019.564317146,4776471.735756451,2725.8864772341685
2023-02-05 02:07:37,-0.005398858,45.50553,8.08544,350000,4676033.803358921,664285.8624895636,4776561.306009489,2725.6442931339957
2023-02-05 02:07:42,-0.006883812,45.50662,8.08886,350000,4675903.885692926,664552.1472781567,4776650.874544486,2725.402130065051
2023-02-05 02:07:47,-0.007337455,45.5077,8.09229,350000,4675774.66323307,664819.3524965075,4776739.619655302,2725.1590331473813
2023-02-05 02:07:52,-0.007130702,45.50878,8.09572,350000,4675645.42386642,665086.5443869053,4776828.363079389,2724.915957102191
2023-02-05 02:07:57,-0.000410461,45.50986,8.09915,350000,4675516.167594155,665353.722948188,4776917.104816717,2724.672901934717
2023-02-05 02:08:02,0.003577368,45.51784,8.10739,350000,4674759.585288436,665931.9867517005,4777572.75537401,2724.190242412411
2023-02-05 02:08:07,0.008897895,45.51892,8.11083,350000,4674630.1506998,666199.9079435416,4777661.482960039,2723.9465505157605
