Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:13:02,-0.022976683,42.76882,-0.55197,350000,4946135.679469524,-47651.03112887417,4546348.593251105,3391.9749476904562
2023-02-02 17:13:07,-0.015080863,42.77075,-0.55071,350000,4945983.137964798,-47540.78362308538,4546514.636650063,3391.864132575219
2023-02-02 17:13:12,-0.015674304,42.77268,-0.54944,350000,4945830.5966392765,-47429.67958507944,4546680.67492833,3391.7525281759945
2023-02-02 17:13:17,-0.019948103,42.77462,-0.54818,350000,4945677.24305055,-47319.43784774354,4546847.568347803,3391.6417018960187
2023-02-02 17:13:22,-0.02446734,42.77655,-0.54691,350000,4945524.685441105,-47208.3472643932,4547013.596357577,3391.5301334413293
2023-02-02 17:13:27,-0.015039569,42.77848,-0.54564,350000,4945372.119695293,-47097.263413651955,4547179.619246084,3391.4185829326834
2023-02-02 17:13:32,-0.005875028,42.78041,-0.54437,350000,4945219.545813507,-46986.1862959526,4547345.637013134,3391.307050372011
2023-02-02 17:13:37,-0.020946732,42.78234,-0.5431,350000,4945066.963796142,-46875.1159117279,4547511.649658533,3391.1955357612405
2023-02-02 17:13:42,-0.018184178,42.78427,-0.54183,350000,4944914.373643585,-46764.05226141055,4547677.657182092,3391.0840391023025
2023-02-02 17:13:47,-0.020150143,42.7862,-0.54055,350000,4944761.783498642,-46652.13232169553,4547843.659583617,3390.971753361636
2023-02-02 17:13:52,-0.014387985,42.78813,-0.53927,350000,4944609.185180381,-46540.21917002159,4548009.65686292,3390.859485618616
2023-02-02 17:13:57,-0.005127945,42.79006,-0.538,350000,4944456.570585855,-46429.17577729516,4548175.6490198085,3390.748042868731
2023-02-02 17:14:02,0.000255355,42.79199,-0.53672,350000,4944303.95594168,-46317.27617637787,4548341.636054089,3390.6358111058594
2023-02-02 17:14:07,0.005083908,42.79392,-0.53544,350000,4944151.333125374,-46205.383364811,4548507.617965574,3390.523597346467
2023-02-02 17:14:12,0.011206926,42.79584,-0.53415,350000,4943999.506372758,-46092.641875317844,4548672.734783911,3390.410640774072
2023-02-02 17:14:17,0.010487134,42.80131,-0.52386,350000,4943572.164995381,-45200.74432514389,4549143.117920009,3389.555194218859
2023-02-02 17:14:22,0.019612075,42.80322,-0.52258,350000,4943421.082290955,-45088.91662808304,4549307.355353578,3389.4431729202693
2023-02-02 17:14:27,0.000742306,42.80514,-0.5213,350000,4943269.195201463,-44977.0884082138,4549472.44761125,3389.3311236735426
2023-02-02 17:14:32,0.005114198,42.80706,-0.52002,350000,4943117.300001945,-44865.266946576085,4549637.534797783,3389.21909228878
2023-02-02 17:14:37,0.017216435,42.80897,-0.51874,350000,4942966.193084207,-44753.45945410525,4549801.757123442,3389.107124260045
2023-02-02 17:14:42,0.014956513,42.81089,-0.51745,350000,4942814.289486406,-44640.788808863734,4549966.834193546,3388.9943217487867
2023-02-02 17:14:47,0.008910744,42.8128,-0.51616,350000,4942663.174190292,-44528.13215134295,4550131.046455095,3388.881582481113
2023-02-02 17:14:52,0.019527348,42.81472,-0.51488,350000,4942511.246574026,-44416.33774492789,4550296.11340802,3388.7696224470947
2023-02-02 17:14:57,0.010612059,42.81663,-0.51359,350000,4942360.1150902305,-44303.69463443823,4550460.31560471,3388.656918746197
2023-02-02 17:15:02,0.019534818,42.81855,-0.51229,350000,4942208.186693534,-44190.188602130285,4550625.372439707,3388.5433810118143
2023-02-02 17:15:07,0.018562479,42.82046,-0.511,350000,4942057.0389843155,-44077.55909316359,4550789.564570792,3388.43071292702
2023-02-02 17:15:12,0.010986004,42.82237,-0.50971,350000,4941905.883187339,-43964.936363582325,4550953.751681941,3388.318062603304
2023-02-02 17:15:17,0.013257563,42.82428,-0.50841,350000,4941754.726956597,-43851.45791491194,4551117.933772963,3388.204623411384
2023-02-02 17:15:22,0.020677237,42.8262,-0.50712,350000,4941602.758312132,-43738.841720489145,4551282.970396276,3388.0919638556866
2023-02-02 17:15:27,0.009742209,42.82811,-0.50582,350000,4941451.585819666,-43625.37692972919,4551447.142420207,3387.9785603371006
2023-02-02 17:15:32,0.015237375,42.83002,-0.50452,350000,4941300.405201561,-43511.91897286204,4551611.309423453,3387.8651746289656
2023-02-02 17:15:37,0.000968532,42.83193,-0.50322,350000,4941149.216458215,-43398.467850324785,4551775.471405833,3387.7518067332235
2023-02-02 17:15:42,0.004775787,42.83384,-0.50191,350000,4940998.027144615,-43284.16119571599,4551939.628367161,3387.637650124864
2023-02-02 17:15:47,0.008562448,42.83574,-0.50061,350000,4940847.618930989,-43170.73073158137,4552102.920886084,3387.5243622657654
2023-02-02 17:15:52,0.01232883,42.83765,-0.4993,350000,4940696.413338405,-43056.437809023555,4552267.067831039,3387.4102412751913
2023-02-02 17:15:57,0.008084351,42.83956,-0.498,350000,4940545.192087528,-42943.01406313359,4552431.209754387,3387.2969446110114
2023-02-02 17:16:02,0.020037433,42.84147,-0.49669,350000,4940393.970188496,-42828.73489234922,4552595.346655942,3387.182859325236
2023-02-02 17:16:07,0.015519501,42.84672,-0.48649,350000,4939983.129834904,-41945.67503472157,4553046.482422565,3386.3372111872122
2023-02-02 17:16:12,0.025554681,42.84861,-0.48518,350000,4939833.458171318,-41831.452613671325,4553208.882009466,3386.223294200432
2023-02-02 17:16:17,0.014654202,42.85051,-0.48387,350000,4939682.981438894,-41717.23028191171,4553372.135896306,3386.1093510809833
2023-02-02 17:16:22,0.026298792,42.85241,-0.48256,350000,4939532.496604509,-41603.01480696703,4553535.384812746,3385.9954256819806
2023-02-02 17:16:27,0.013717984,42.8543,-0.48126,350000,4939382.793509238,-41489.674969367516,4553697.769592957,3385.8823678546323
2023-02-02 17:16:32,0.018982606,42.8562,-0.47994,350000,4939232.299742257,-41374.611106451885,4553861.008594217,3385.767671509791
2023-02-02 17:16:37,0.01459459,42.85809,-0.47863,350000,4939082.587772818,-41260.42284578429,4554023.38351107,3385.6538425828608
2023-02-02 17:16:42,0.018181466,42.85999,-0.47732,350000,4938932.070592341,-41146.23476649676,4554186.612596424,3385.539987927044
2023-02-02 17:16:47,0.013291761,42.86188,-0.476,350000,4938782.34967044,-41031.19818929672,4554348.977649198,3385.4253879910957
2023-02-02 17:16:52,0.026719303,42.86377,-0.47468,350000,4938632.62066658,-40916.16848781819,4554511.337782677,3385.3108056708793
2023-02-02 17:16:57,0.020624618,42.86567,-0.47336,350000,4938482.086326498,-40801.13907567717,4554674.552005894,3385.1961979055613
2023-02-02 17:17:02,0.023916726,42.86756,-0.47204,350000,4938332.341131175,-40686.123145085,4554836.902274212,3385.0816509014026
2023-02-02 17:17:07,0.024374649,42.86945,-0.47072,350000,4938182.587855085,-40571.11409152701,4554999.247622694,3384.967121518781
2023-02-02 17:17:12,0.014446603,42.87134,-0.4694,350000,4938032.826498627,-40456.11191544025,4555161.588051163,3384.8526097596314
2023-02-02 17:17:17,0.014909202,42.87323,-0.46807,350000,4937883.064102971,-40340.25479408692,4555323.923559437,3384.7373095193343
2023-02-02 17:17:22,0.000521054,42.87512,-0.46675,350000,4937733.286566892,-40225.26640039487,4555486.254147337,3384.622833033619
2023-02-02 17:17:27,0.007038365,42.87701,-0.46542,350000,4937583.507952125,-40109.42311459407,4555648.579814683,3384.5075681120047
2023-02-02 17:17:32,0.009078235,42.8789,-0.46409,350000,4937433.721218291,-39993.586760300626,4555810.900561297,3384.3923208629917
2023-02-02 17:17:37,0.012516862,42.88079,-0.46276,350000,4937283.926365793,-39877.7573379557,4555973.216386999,3384.27709128853
2023-02-02 17:17:42,0.002782735,42.88268,-0.46143,350000,4937134.123395028,-39761.93484800047,4556135.52729161,3384.1618793905677
2023-02-02 17:17:47,0.019361241,42.88456,-0.4601,350000,4936985.109848375,-39646.12569548313,4556296.974526083,3384.04672744488
2023-02-02 17:17:52,0.004670559,42.88645,-0.45876,350000,4936835.297570275,-39529.45541304121,4556459.275614012,3383.930744864979
2023-02-02 17:17:57,0.001486465,42.88834,-0.45742,350000,4936685.477134537,-39412.792116609446,4556621.571780311,3383.814780008837
2023-02-02 17:18:02,0.008164027,42.89336,-0.44732,350000,4936291.933569143,-38539.43502788555,4557052.620239357,3382.979732666639
2023-02-02 17:18:07,0.010131806,42.89524,-0.44599,350000,4936142.860996401,-38423.682113020775,4557214.03980853,3382.864693805438
2023-02-02 17:18:12,0.006920061,42.89711,-0.44466,350000,4935994.57809995,-38307.942289421175,4557374.595931253,3382.7497141513236
2023-02-02 17:18:17,0.029788239,42.89899,-0.44332,350000,4935845.496107647,-38191.34168935639,4557536.005785133,3382.63390445383
2023-02-02 17:18:22,0.012347284,42.90086,-0.44198,350000,4935697.203808854,-38074.75419659616,4557696.552243892,3382.518153851216
2023-02-02 17:18:27,0.018623233,42.90274,-0.44064,350000,4935548.105651759,-37958.167484577694,4557857.9523817785,3382.402379241685
2023-02-02 17:18:32,0.013734414,42.90461,-0.4393,350000,4935399.797245944,-37841.59384386276,4558018.489175874,3382.286663573574
2023-02-02 17:18:37,0.03187135,42.90648,-0.43796,350000,4935251.480801422,-37725.02712060635,4558179.021150262,3382.170965336358
2023-02-02 17:18:42,0.018742557,42.90836,-0.43662,350000,4935102.358414411,-37608.46123473366,4558340.406725797,3382.0552433338894
2023-02-02 17:18:47,0.010777942,42.91023,-0.43527,350000,4934954.032408752,-37491.04705418912,4558500.929034474,3381.9387743319407
2023-02-02 17:18:52,0.020434306,42.9121,-0.43393,350000,4934805.691801735,-37374.50113026825,4558661.446522925,3381.823128498032
2023-02-02 17:18:57,0.002351244,42.91397,-0.43258,350000,4934657.349660267,-37257.10086537515,4558821.959190973,3381.706694432969
2023-02-02 17:19:02,-0.000695559,42.91584,-0.43123,350000,4934508.999441249,-37139.707571913445,4558982.467038444,3381.5902778495197
2023-02-02 17:19:07,-0.005628023,42.91771,-0.42988,350000,4934360.641145082,-37022.32125032427,4559142.970065166,3381.4738787496262
2023-02-02 17:19:12,-0.000694176,42.91958,-0.42853,350000,4934212.274772165,-36904.941901048755,4559303.468270965,3381.357497135231
2023-02-02 17:19:17,0.002824545,42.92145,-0.42717,350000,4934063.906743469,-36786.70836792183,4559463.961655666,3381.2403274206517
2023-02-02 17:19:22,0.002578199,42.92332,-0.42582,350000,4933915.524197775,-36669.342990494624,4559624.450219095,3381.123980803633
2023-02-02 17:19:27,0.011023635,42.92518,-0.42446,350000,4933767.938115776,-36551.12939495024,4559784.075772074,3381.0068866212973
2023-02-02 17:19:32,-0.003802905,42.92705,-0.4231,350000,4933619.545786125,-36432.916893493115,4559944.554718227,3380.8897694046386
2023-02-02 17:19:37,0.000874215,42.92892,-0.42174,350000,4933471.145340618,-36314.71141835909,4560105.028842585,3380.7726697243165
2023-02-02 17:19:42,-0.007143977,42.93078,-0.42038,350000,4933323.535024487,-36196.518826832864,4560264.640033193,3380.655627836003
2023-02-02 17:19:47,-0.003884059,42.93264,-0.41902,350000,4933175.916649944,-36078.33322503732,4560424.246453099,3380.538603330582
2023-02-02 17:19:52,-0.013553919,42.93451,-0.41766,350000,4933027.4919160865,-35960.1487940595,4560584.70616262,3380.4215561133155
2023-02-02 17:19:57,-0.012180448,42.93931,-0.40766,350000,4932650.490462648,-35096.44599679095,4560996.559276199,3379.59695474081
2023-02-02 17:20:02,-0.015275248,42.94117,-0.4063,350000,4932502.821769077,-34978.30916364005,4561156.143815374,3379.4800232502034
2023-02-02 17:20:07,-0.002155624,42.94302,-0.40494,350000,4932355.943451417,-34860.18496663142,4561314.86563991,3379.3631488152864
2023-02-02 17:20:12,-0.00549039,42.94488,-0.40358,350000,4932208.258675716,-34742.06210137987,4561474.440661255,3379.24625204252
2023-02-02 17:20:17,-0.012117867,42.94673,-0.40221,350000,4932061.37037598,-34623.09102854299,4561633.153018799,3379.1286068532795
2023-02-02 17:20:22,0.002405319,42.94858,-0.40085,350000,4931914.468014812,-34504.98774535636,4561791.860655347,3379.011784249845
2023-02-02 17:20:27,-0.000700567,42.95043,-0.39948,350000,4931767.56365774,-34386.03066370252,4561950.563570736,3378.894173616067
2023-02-02 17:20:32,-0.005688362,42.95228,-0.39811,350000,4931620.651262218,-34267.080591120226,4562109.261764797,3378.7765802731
2023-02-02 17:20:37,0.006009285,42.95413,-0.39674,350000,4931473.7308286475,-34148.13752805053,4562267.955237362,3378.6590042228804
2023-02-02 17:20:42,-0.012378176,42.95598,-0.39537,350000,4931326.802357433,-34029.2014749345,4562426.643988263,3378.541445467345
2023-02-02 17:20:47,-0.002563405,42.95783,-0.39399,350000,4931179.871767353,-33909.4117789659,4562585.328017332,3378.423098811444
2023-02-02 17:20:52,-0.022128465,42.95968,-0.39262,350000,4931032.92720129,-33790.489772726796,4562744.0073243985,3378.3055746714713
2023-02-02 17:20:57,-0.004089827,42.96153,-0.39124,350000,4930885.980475509,-33670.7141758122,4562902.6819092985,3378.187262675786
2023-02-02 17:21:02,-0.012375266,42.96338,-0.38986,350000,4930739.025672027,-33550.94564191446,4563061.35177186,3378.0689680233195
2023-02-02 17:21:07,-0.014080765,42.96522,-0.38849,350000,4930592.855724514,-33432.050138208324,4563219.159275206,3377.9515345490595
2023-02-02 17:21:12,-0.00098001,42.96707,-0.38711,350000,4930445.884815819,-33312.29568697841,4563377.819718119,3377.8332744899317
2023-02-02 17:21:17,-0.017493494,42.96892,-0.38572,350000,4930298.911623755,-33191.68780060729,4563536.475438191,3377.714226705122
2023-02-02 17:21:22,-0.007684114,42.97076,-0.38434,350000,4930152.723393818,-33071.952862955266,4563694.268874994,3377.596039848611
2023-02-02 17:21:27,0.000479725,42.9726,-0.38296,350000,4930006.5271441825,-32952.22495243505,4563852.057639544,3377.4778701882506
2023-02-02 17:21:32,-0.005928483,42.97445,-0.38157,350000,4929859.529697474,-32831.63832601521,4564010.69924115,3377.358874386577
2023-02-02 17:21:37,-0.001290453,42.97629,-0.38018,350000,4929713.32307007,-32711.06411837195,4564168.4786353065,3377.2399342294075
2023-02-02 17:21:42,0.005227597,42.97814,-0.37879,350000,4929566.309418214,-32590.49170809151,4564327.110815259,3377.120973146377
2023-02-02 17:21:47,-0.014342454,42.97998,-0.3774,350000,4929420.086642445,-32469.93167908717,4564484.880838353,3377.0020675546702
2023-02-02 17:21:52,-0.001243436,42.98182,-0.37601,350000,4929273.855807058,-32349.378730471326,4564642.646188367,3376.883179209428
2023-02-02 17:21:57,0.00033922,42.98366,-0.37462,350000,4929127.616912456,-32228.832862689043,4564800.406865136,3376.7643081125984
2023-02-02 17:22:02,0.013438576,42.98822,-0.36474,350000,4928768.719216541,-31376.54121164671,4565191.3588342825,3375.9518398060704
2023-02-02 17:22:07,0.008440993,42.99006,-0.36335,350000,4928622.438757536,-31256.036405153394,4565349.103254994,3375.8330418033247
2023-02-02 17:22:12,-0.009482976,42.99189,-0.36196,350000,4928476.94941519,-31135.54373115079,4565505.985733119,3375.7142985650003
2023-02-02 17:22:17,0.001737219,42.99372,-0.36056,350000,4928331.457485357,-31014.197946791875,4565662.863587762,3375.594767622253
2023-02-02 17:22:22,0.003321425,42.99554,-0.35917,350000,4928186.751349871,-30893.724400312516,4565818.879600552,3375.476095965824
2023-02-02 17:22:27,-0.016246517,42.99737,-0.35777,350000,4928041.243384641,-30772.3927656057,4565975.748233007,3375.356599223235
2023-02-02 17:22:32,-0.013016068,42.9992,-0.35638,350000,4927895.72202816,-30651.928308821687,4566132.612241491,3375.237924382708
2023-02-02 17:22:37,-0.022946794,43.00103,-0.35498,350000,4927750.1980014,-30530.610844894898,4566289.471625844,3375.1184619262735
2023-02-02 17:22:42,-0.017835066,43.00286,-0.35358,350000,4927604.665933894,-30409.30047972349,4566446.326385901,3374.9990166259417
2023-02-02 17:22:47,-0.009902356,43.00468,-0.35218,350000,4927459.9251932055,-30288.002127284803,4566602.319429502,3374.879625440573
2023-02-02 17:22:52,-0.006669642,43.00651,-0.35077,350000,4927314.382338169,-30165.845963003652,4566759.164965751,3374.759409710983
2023-02-02 17:22:57,-0.006491706,43.00833,-0.34937,350000,4927169.625579906,-30044.56177747195,4566915.148835626,3374.640052633133
2023-02-02 17:23:02,-0.004902932,43.01016,-0.34796,350000,4927024.066610296,-29922.419870522557,4567071.985147423,3374.5198712116758
2023-02-02 17:23:07,-0.018120408,43.01198,-0.34655,350000,4926879.299037281,-29800.28995101622,4567227.959842928,3374.39974364058
2023-02-02 17:23:12,-0.013239926,43.0138,-0.34515,350000,4926734.518258894,-29679.027022121136,4567383.929963578,3374.2804377096113
2023-02-02 17:23:17,0.014674019,43.01563,-0.34374,350000,4926588.93512368,-29556.906507466083,4567540.752450119,3374.16030773587
2023-02-02 17:23:22,0.001458528,43.01745,-0.34232,350000,4926444.148606442,-29433.938096498572,4567696.7133954335,3374.039426835844
2023-02-02 17:23:27,-0.000239802,43.01927,-0.34091,350000,4926299.348906364,-29311.83665206926,4567852.669765414,3373.9193675615143
2023-02-02 17:23:32,-5.7275e-05,43.02109,-0.3395,350000,4926154.54118243,-29189.742322644433,4568008.621559894,3373.799325346702
2023-02-02 17:23:37,-0.008335202,43.02291,-0.33808,350000,4926009.7305082325,-29066.795357781506,4568164.568778717,3373.67849570582
2023-02-02 17:23:42,-0.002275994,43.02473,-0.33666,350000,4925864.911768225,-28943.85555936483,4568320.511421723,3373.557683168648
2023-02-02 17:23:47,-0.001531568,43.02655,-0.33524,350000,4925720.084962818,-28820.922927843363,4568476.4494887525,3373.4368877371453
2023-02-02 17:23:52,0.003029458,43.02837,-0.33382,350000,4925575.250092419,-28697.997463666077,4568632.3829796435,3373.316109413264
2023-02-02 17:23:57,-0.00360084,43.03018,-0.3324,350000,4925431.206911002,-28575.0838070838,4568787.455154463,3373.195384061098
2023-02-02 17:24:02,-0.000279186,43.032,-0.33098,350000,4925286.355939421,-28452.17265927942,4568943.379517746,3373.074639880044
2023-02-02 17:24:07,-0.002052911,43.03382,-0.32955,350000,4925141.501848387,-28328.409080811638,4569099.299304413,3372.9531084457853
2023-02-02 17:24:12,-0.006801347,43.03813,-0.31981,350000,4924801.514511993,-27489.234682631544,4569468.519667205,3372.1543417276175
2023-02-02 17:24:17,-0.00355833,43.03994,-0.31838,350000,4924657.419300421,-27365.515934581257,4569623.567433134,3372.032916271082
2023-02-02 17:24:22,-0.0019601,43.04175,-0.31696,350000,4924513.311284945,-27242.663858749773,4569778.610671909,3371.9123121117236
2023-02-02 17:24:27,-0.0052972,43.04355,-0.31554,350000,4924369.995220241,-27119.82332114185,4569932.7928283475,3371.7917601317004
2023-02-02 17:24:32,-0.020150375,43.04536,-0.31411,350000,4924225.875932768,-26996.12605183002,4570087.827037363,3371.670385590485
2023-02-02 17:24:37,-0.016905876,43.04716,-0.31269,350000,4924082.543918316,-26873.299746837212,4570242.000213617,3371.549867344611
2023-02-02 17:24:42,-0.007080456,43.04896,-0.31126,350000,4923939.208622705,-26749.621146954978,4570396.168911985,3371.4285617119403
2023-02-02 17:24:47,-0.020287873,43.05077,-0.30983,350000,4923795.065268814,-26625.945365733478,4570551.189587694,3371.3072380454482
2023-02-02 17:24:52,-0.020098385,43.05257,-0.3084,350000,4923651.713961279,-26502.281076320567,4570705.349304947,3371.1859662185484
2023-02-02 17:24:57,-0.012152859,43.05437,-0.30696,350000,4923508.35926588,-26377.764618583733,4570859.504543847,3371.063907110638
2023-02-02 17:25:02,-0.010476761,43.05617,-0.30553,350000,4923364.991953717,-26254.114646621445,4571013.655304241,3370.9426690394093
2023-02-02 17:25:07,-0.010363762,43.05797,-0.3041,350000,4923221.61665064,-26130.471821541545,4571167.801585977,3370.821447838926
2023-02-02 17:25:12,-0.012054839,43.05977,-0.30266,350000,4923078.23789603,-26005.976904543106,4571321.943388896,3370.6994394231983
2023-02-02 17:25:17,-0.00552007,43.06157,-0.30122,350000,4922934.851108013,-25881.489185368297,4571476.080712846,3370.577447922072
2023-02-02 17:25:22,-0.000395738,43.06336,-0.29978,350000,4922792.256543487,-25757.012851564414,4571629.357276461,3370.455507688896
2023-02-02 17:25:27,0.002612669,43.06516,-0.29834,350000,4922648.8537171325,-25632.539509411556,4571783.485666893,3370.3335499448217
2023-02-02 17:25:32,0.007501062,43.06696,-0.2969,350000,4922505.442858598,-25508.073366426917,4571937.609577892,3370.211609121187
2023-02-02 17:25:37,0.006042946,43.06876,-0.29546,350000,4922362.023968294,-25383.614423059105,4572091.729009304,3370.0896852199394
2023-02-02 17:25:42,0.01092982,43.07055,-0.29401,350000,4922219.401820422,-25258.30769761075,4572244.987779172,3369.967008314567
2023-02-02 17:25:47,-0.008862116,43.07235,-0.29256,350000,4922075.971259941,-25133.004095562697,4572399.098275837,3369.8443142577757
2023-02-02 17:25:52,-0.012202872,43.07414,-0.29112,350000,4921933.32868023,-25008.570850798853,4572552.348160287,3369.722474981142
2023-02-02 17:25:57,0.012188842,43.07593,-0.28966,350000,4921790.686810617,-24882.426738437534,4572705.593614176,3369.5990446622172
2023-02-02 17:26:02,0.00529841,43.07773,-0.28821,350000,4921647.2320834715,-24757.144850604876,4572859.690720008,3369.476401359788
2023-02-02 17:26:07,0.017253013,43.07952,-0.28676,350000,4921504.569784483,-24631.87422162647,4573012.927287563,3369.353808681296
2023-02-02 17:26:12,0.000745724,43.08131,-0.28531,350000,4921361.899467339,-24506.610805241395,4573166.159424098,3369.231232822891
2023-02-02 17:26:17,-0.004011583,43.0831,-0.28385,350000,4921219.225387721,-24380.495687111576,4573319.387129462,3369.10786995788
2023-02-02 17:26:22,0.007446456,43.08489,-0.2824,350000,4921076.539013631,-24255.24672216212,4573472.610403504,3368.9853277653983
2023-02-02 17:26:27,-0.000839794,43.08895,-0.27279,350000,4920755.488966069,-23428.30560933384,4573820.128332104,3368.1993696009545
2023-02-02 17:26:32,0.010614522,43.09073,-0.27133,350000,4920613.567316414,-23302.240950646843,4573972.4812201075,3368.0761243418433
2023-02-02 17:26:37,0.003969559,43.09251,-0.26988,350000,4920471.6336170295,-23177.042301829057,4574124.829725521,3367.953699535355
2023-02-02 17:26:42,0.013774365,43.09429,-0.26842,350000,4920329.69598049,-23050.99206994024,4574277.173848194,3367.8304876979228
2023-02-02 17:26:47,0.013705483,43.09607,-0.26697,350000,4920187.746338888,-22925.807799268332,4574429.513587979,3367.708096277336
2023-02-02 17:26:52,0.015279354,43.09785,-0.26551,350000,4920045.792717098,-22799.771995965613,4574581.848944726,3367.5849178693215
2023-02-02 17:26:57,0.021786111,43.09962,-0.26405,350000,4919904.631897809,-22673.747110586697,4574733.324138542,3367.4617888850753
2023-02-02 17:27:02,0.018418785,43.1014,-0.26259,350000,4919762.662297325,-22547.72574215313,4574885.650753388,3367.338643856333
2023-02-02 17:27:07,0.019983902,43.10318,-0.26112,350000,4919620.688607906,-22420.85296617742,4575037.972984751,3367.214711945014
2023-02-02 17:27:12,0.001803481,43.10495,-0.25966,350000,4919479.503867565,-22294.849709045753,4575189.435126475,3367.0916328641324
2023-02-02 17:27:17,0.02145914,43.10673,-0.25819,350000,4919337.5141357845,-22167.991444827785,4575341.748615046,3366.9677344031093
2023-02-02 17:27:22,0.02160389,43.1085,-0.25673,350000,4919196.313451712,-22042.002610213713,4575493.202062801,3366.8446885815747
2023-02-02 17:27:27,0.014929038,43.11027,-0.25526,350000,4919055.108645755,-21915.16242798364,4575644.651175596,3366.7208558090806
2023-02-02 17:27:32,2.4086e-05,43.11205,-0.25379,350000,4918913.094855902,-21788.325936951962,4575796.95156118,3366.5970075090613
2023-02-02 17:27:37,0.004857433,43.11382,-0.25232,350000,4918771.874042408,-21661.500253999795,4575948.391979118,3366.4732080668336
2023-02-02 17:27:42,0.004750673,43.11559,-0.25084,350000,4918630.648997575,-21533.823348148868,4576099.828061654,3366.3486217782392
2023-02-02 17:27:47,0.006519693,43.11736,-0.24937,350000,4918489.412182812,-21407.012170487447,4576251.259808641,3366.2248556162276
2023-02-02 17:27:52,0.00452328,43.11913,-0.2479,350000,4918348.167379096,-21280.208233819783,4576402.687219931,3366.1011060873584
2023-02-02 17:27:57,0.012628014,43.1209,-0.24642,350000,4918206.918278732,-21152.553149554136,4576554.11029538,3365.9765697771772
2023-02-02 17:28:02,0.00122017,43.12266,-0.24494,350000,4918066.462299656,-21024.908781448186,4576704.673573912,3365.8520818306433
2023-02-02 17:28:07,0.012604723,43.12443,-0.24346,350000,4917925.197161382,-20897.268259450895,4576856.088001732,3365.7275787977474
2023-02-02 17:28:12,0.010821739,43.1262,-0.24198,350000,4917783.923991398,-20769.635029555382,4577007.498093267,3365.603092445272
2023-02-02 17:28:17,-0.000838418,43.12797,-0.2405,350000,4917642.642790115,-20642.009092213855,4577158.903848374,3365.4786227751697
2023-02-02 17:28:22,0.006396514,43.12973,-0.23901,350000,4917502.158398985,-20513.535524469746,4577309.449903839,3365.3533978480855
2023-02-02 17:28:27,0.00567119,43.1315,-0.23753,350000,4917360.861140827,-20385.92417766706,4577460.847010147,3365.2289614906113
2023-02-02 17:28:32,0.001982764,43.13326,-0.23604,350000,4917220.360702297,-20257.46520923379,4577611.384465387,3365.103769764193
2023-02-02 17:28:37,0.000402585,43.13502,-0.23455,350000,4917079.852242774,-20129.013543030862,4577761.917632479,3364.978594612083
2023-02-02 17:28:42,-9.702e-06,43.13679,-0.23306,350000,4916938.53439548,-20000.565919799683,4577913.301776746,3364.8534049701752
2023-02-02 17:28:47,-0.004894954,43.13855,-0.23157,350000,4916798.009868627,-19872.128880146658,4578063.826342743,3364.7282630500777
2023-02-02 17:28:52,-0.008377831,43.14234,-0.22212,350000,4916497.481286955,-19060.005827224315,4578387.952750395,3363.957538342663
2023-02-02 17:28:57,0.012809501,43.14409,-0.22063,350000,4916357.718962204,-18931.610217912104,4578537.608627988,3363.8324916612232
2023-02-02 17:29:02,-0.002557623,43.14584,-0.21914,350000,4916217.948672823,-18803.221873003607,4578687.260265145,3363.707461414464
2023-02-02 17:29:07,-0.005713674,43.14759,-0.21765,350000,4916078.170419225,-18674.840792946678,4578836.907661725,3363.582447604313
2023-02-02 17:29:12,-0.002414224,43.14934,-0.21616,350000,4915938.384201818,-18546.466978189103,4578986.550817585,3363.4574502326964
2023-02-02 17:29:17,-0.001239048,43.15109,-0.21467,350000,4915798.590021018,-18418.100429178674,4579136.189732582,3363.332469301543
2023-02-02 17:29:22,-0.007829323,43.15284,-0.21317,350000,4915658.791069319,-18288.883202055342,4579285.824406575,3363.2067017444783
2023-02-02 17:29:27,-0.004792931,43.15459,-0.21168,350000,4915518.980940555,-18160.531210283923,4579435.454839427,3363.0817537196167
2023-02-02 17:29:32,0.013040448,43.15634,-0.21018,350000,4915379.165996765,-18031.32859010021,4579585.081030987,3362.956019111868
2023-02-02 17:29:37,0.007830629,43.15808,-0.20868,350000,4915240.14473552,-17902.13620615175,4579733.848010597,3362.830331039886
2023-02-02 17:29:42,0.002610325,43.15983,-0.20718,350000,4915100.313805169,-17772.94819822175,4579883.465743398,3362.7046293313524
2023-02-02 17:29:47,-0.00426585,43.16158,-0.20568,350000,4914960.474868949,-17643.76750754143,4580033.0792344855,3362.5789441140523
2023-02-02 17:29:52,0.015170214,43.16332,-0.20418,350000,4914821.429695629,-17514.59699176703,4580181.833585773,3362.453305206336
2023-02-02 17:29:57,0.010151725,43.16506,-0.20268,350000,4914682.376569955,-17385.433752351233,4580330.583743407,3362.327682639156
2023-02-02 17:30:02,-0.001096607,43.16681,-0.20117,350000,4914542.516683159,-17255.417224852576,4580480.18455699,3362.201243840337
2023-02-02 17:30:07,0.016061622,43.16855,-0.19966,350000,4914403.450594228,-17125.4108594597,4580628.926302796,3362.0748511641573
2023-02-02 17:30:12,0.004191521,43.17029,-0.19816,350000,4914264.373542616,-16996.269521254068,4580777.663854529,3361.949277746255
