Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:29:47,0.020127271,43.98838,6.21797,350000,4819669.681086735,525113.1919632468,4650242.129483285,2850.747234511499
2023-02-01 14:29:52,0.002751904,43.99079,6.21709,350000,4819482.694276502,525017.9188582511,4650445.379987593,2850.839193368106
2023-02-01 14:29:57,-0.003771027,43.9932,6.21621,350000,4819295.697099605,524922.6506867312,4650648.622320428,2850.9311693920567
2023-02-01 14:30:02,0.010325453,43.99561,6.21534,350000,4819108.59795674,524828.2285422805,4650851.856481427,2851.0223669814445
2023-02-01 14:30:07,0.004874642,43.99802,6.21446,350000,4818921.580064431,524732.9702064653,4651055.082470224,2851.1143773714502
2023-02-01 14:30:12,0.021130553,44.00043,6.21358,350000,4818734.551806747,524637.716805518,4651258.300286453,2851.206404921992
2023-02-01 14:30:17,0.013621321,44.00284,6.2127,350000,4818547.513184122,524542.4683399026,4651461.509929746,2851.298449630801
2023-02-01 14:30:22,0.010290698,44.00525,6.21183,350000,4818360.372663606,524448.0657726225,4651664.71139974,2851.3897160487254
2023-02-01 14:30:27,0.002600754,44.00766,6.21095,350000,4818173.313329013,524352.8271464166,4651867.904696068,2851.4817951054556
2023-02-01 14:30:32,-0.006188023,44.01008,6.21008,350000,4817985.342475248,524258.3462533271,4652071.932893128,2851.5731876953346
2023-02-01 14:30:37,0.00457197,44.01249,6.2092,350000,4817798.262393476,524163.1174769455,4652275.109807106,2851.6653011760322
2023-02-01 14:30:42,0.039072556,44.0149,6.20832,350000,4817611.171948922,524067.8936382159,4652478.278546319,2851.7574318036445
2023-02-01 14:30:47,0.001219772,44.01731,6.20745,350000,4817423.979691452,523973.51553670905,4652681.439110402,2851.8487843202515
2023-02-01 14:30:52,-0.021740328,44.01972,6.20658,350000,4817236.777105152,523879.14230845263,4652884.591498989,2851.9401540556937
2023-02-01 14:30:57,-0.005589474,44.02213,6.2057,350000,4817049.655608061,523783.9332201461,4653087.735711711,2852.0323361868946
2023-02-01 14:31:02,0.016916917,44.02454,6.20483,350000,4816862.432348906,523689.56977244315,4653290.871748207,2852.1237403149976
2023-02-01 14:31:07,0.003708643,44.02695,6.20395,350000,4816675.29014674,523594.370530949,4653493.999608109,2852.215956757857
2023-02-01 14:31:12,-0.031086581,44.02936,6.20308,350000,4816488.046216457,523500.0168656425,4653697.11929105,2852.307395269582
2023-02-01 14:31:17,-0.009381831,44.03177,6.20221,350000,4816300.791959484,523405.6680758838,4653900.230796668,2852.3988509888554
2023-02-01 14:31:22,-0.007555368,44.03418,6.20133,350000,4816113.618711239,523310.4835917421,4654103.334124593,2852.4911189013374
2023-02-01 14:31:27,-0.01644744,44.03659,6.20046,350000,4815926.343785714,523216.1445871414,4654306.429274462,2852.5826089906755
2023-02-01 14:31:32,0.025728716,44.039,6.19959,350000,4815739.058534788,523121.8104594667,4654509.516245909,2852.674116280791
2023-02-01 14:31:37,0.003784374,44.0414,6.19872,350000,4815552.573093998,523027.56919970084,4654711.752404874,2852.7655479101822
2023-02-01 14:31:42,0.00372402,44.04381,6.19784,350000,4815365.358499456,522932.40437902097,4654914.823052319,2852.8578843448804
2023-02-01 14:31:47,-0.011709753,44.04472,6.17854,350000,4815467.505373063,521302.34433681366,4654991.499053256,2854.400351213798
2023-02-01 14:31:52,-0.033512339,44.04712,6.17768,350000,4815280.873334746,521209.016865807,4655193.715879417,2854.4909562838234
2023-02-01 14:31:57,-0.014334426,44.04952,6.17681,350000,4815094.322032654,521114.85380260355,4655395.924593302,2854.5823731889022
2023-02-01 14:32:02,-0.015651192,44.05192,6.17594,350000,4814907.760482712,521020.69560527994,4655598.12519455,2854.673807102427
2023-02-01 14:32:07,0.014544091,44.05432,6.17507,350000,4814721.188685348,520926.5422742909,4655800.317682797,2854.7652580221675
2023-02-01 14:32:12,0.008877159,44.05672,6.17421,350000,4814534.5157385105,520833.23410489137,4656002.502057686,2854.855931312156
2023-02-01 14:32:17,-0.051901348,44.05911,6.17334,350000,4814348.7338993065,520739.17813528597,4656203.835934599,2854.9473230941253
2023-02-01 14:32:22,-0.020776882,44.06151,6.17247,350000,4814162.131415388,520645.039364983,4656406.004115493,2855.038824972628
2023-02-01 14:32:27,0.004914608,44.06391,6.17161,350000,4813975.4278323995,520551.74566005135,4656608.164181947,2855.129549328988
2023-02-01 14:32:32,0.022068976,44.06631,6.17074,350000,4813788.804873884,520457.61659393134,4656810.316133598,2855.2210852380367
2023-02-01 14:32:37,-0.008434017,44.06871,6.16988,350000,4813602.080849858,520364.33252892876,4657012.459970086,2855.3118436968143
2023-02-01 14:32:42,-0.013009112,44.07111,6.16901,350000,4813415.437418443,520270.2131688028,4657214.595691048,2855.4034136275095
2023-02-01 14:32:47,-0.032639446,44.07351,6.16815,350000,4813228.692955073,520176.938745533,4657416.723296125,2855.4942061798265
2023-02-01 14:32:52,0.007346744,44.0759,6.16728,350000,4813042.8397446815,520082.916694173,4657618.000637259,2855.585716349107
2023-02-01 14:32:57,-0.012430577,44.0783,6.16642,350000,4812856.074880374,519989.6519060959,4657820.112043304,2855.6765429013208
2023-02-01 14:33:02,-0.001775347,44.0807,6.16556,350000,4812669.299806012,519896.3919241631,4658022.215332382,2855.76738651164
2023-02-01 14:33:07,-0.016108304,44.0831,6.16469,350000,4812482.605244712,519802.2968121653,4658224.310504133,2855.859041392022
2023-02-01 14:33:12,-0.029347989,44.0855,6.16383,350000,4812295.8097352395,519709.04647647036,4658426.397558195,2855.949919073703
2023-02-01 14:33:17,-0.010155245,44.08789,6.16297,350000,4812109.814892612,519615.8885073389,4658627.634515484,2856.0407196095
2023-02-01 14:33:22,-0.039505019,44.09029,6.16211,350000,4811922.9990027025,519522.6477787296,4658829.705366914,2856.1316313071516
2023-02-01 14:33:27,-0.014687265,44.09269,6.16124,350000,4811736.263562316,519428.5720521133,4659031.768099576,2856.223354113319
2023-02-01 14:33:32,-0.016872338,44.09508,6.16038,350000,4811550.238226278,519335.4285072002,4659232.980835729,2856.314205413666
2023-02-01 14:33:37,-0.006318103,44.09748,6.15952,350000,4811363.39173425,519242.20222936565,4659435.027363599,2856.4051681228384
2023-02-01 14:33:42,0.004401869,44.09988,6.15866,350000,4811176.5350355515,519148.9807612689,4659637.065771623,2856.4961478724035
2023-02-01 14:33:47,-0.027092899,44.10228,6.1578,350000,4810989.6681306055,519055.7641033587,4659839.096059432,2856.5871446601454
2023-02-01 14:33:52,-0.022870596,44.10467,6.15694,350000,4810803.602152073,518962.63975650235,4660040.2764844885,2856.6780636945473
2023-02-01 14:33:57,0.010704582,44.10707,6.15608,350000,4810616.714872596,518869.43271195353,4660242.290564633,2856.769094467322
2023-02-01 14:34:02,0.013865128,44.10947,6.15522,350000,4810429.8173881415,518776.2304789371,4660444.296523484,2856.8601422716365
2023-02-01 14:34:07,0.020299124,44.11186,6.15436,350000,4810243.720941292,518683.12053322315,4660645.45271988,2856.9511120623742
2023-02-01 14:34:12,0.000666439,44.11426,6.1535,350000,4810056.803084836,518589.9279162552,4660847.44246891,2857.042193838467
2023-02-01 14:34:17,-0.00575617,44.11666,6.15265,350000,4809869.784529847,518497.5795928161,4661049.424095565,2857.1324989600134
2023-02-01 14:34:22,-0.004867558,44.11905,6.15179,350000,4809683.657634715,518404.4840197805,4661250.556060076,2857.223519525379
2023-02-01 14:34:27,0.000694002,44.12145,6.15093,350000,4809496.709221346,518311.30580179667,4661452.521474752,2857.314652323184
2023-02-01 14:34:32,-0.018877575,44.12384,6.15007,350000,4809310.562030811,518218.21983163955,4661653.6372941155,2857.405706673811
2023-02-01 14:34:37,-0.00039839,44.12624,6.14922,350000,4809123.502819707,518125.8905845782,4661855.586495376,2857.4960798947077
2023-02-01 14:34:42,0.009404336,44.12863,6.14836,350000,4808937.3353516925,518032.814186592,4662056.686168163,2857.5871680599344
2023-02-01 14:34:47,-0.002509332,44.13103,6.1475,350000,4808750.3462207075,517939.65517880634,4662258.619154571,2857.678368786618
2023-02-01 14:34:52,-0.019838448,44.13342,6.14665,350000,4808564.0680792965,517847.42764002556,4662459.702679351,2857.768697307505
2023-02-01 14:34:57,0.003213615,44.13582,6.14579,350000,4808377.058600162,517754.2782236988,4662661.619449468,2857.8599320045532
2023-02-01 14:35:02,-0.016059038,44.13822,6.14494,350000,4808189.948572136,517661.9728117428,4662863.528093973,2857.9503903712503
2023-02-01 14:35:07,-0.021570818,44.14061,6.14408,350000,4808003.730391387,517568.9203724088,4663064.587377204,2858.0415630575503
2023-02-01 14:35:12,-0.034477362,44.143,6.14323,350000,4807817.41176812,517476.7118565503,4663265.638601679,2858.1319593166922
2023-02-01 14:35:17,-0.021283325,44.1454,6.14238,350000,4807630.271297199,517384.42071827175,4663467.522934909,2858.222468707363
2023-02-01 14:35:22,-0.010284785,44.14779,6.14152,350000,4807444.022736061,517291.3826267476,4663668.5580070885,2858.31369204316
2023-02-01 14:35:27,-0.015481646,44.15019,6.14067,350000,4807256.861954389,517199.101020103,4663870.426119719,2858.404235454296
2023-02-01 14:35:32,0.019507668,44.15258,6.13982,350000,4807070.50287206,517106.91150172247,4664071.4450381715,2858.494699454842
2023-02-01 14:35:37,0.012137007,44.15498,6.13897,350000,4806883.321797428,517014.6393958177,4664273.296928768,2858.585276916017
2023-02-01 14:35:42,0.015654495,44.15737,6.13812,350000,4806696.942496124,516922.4593625615,4664474.299692061,2858.6757747932393
2023-02-01 14:35:47,0.019193532,44.15976,6.13726,350000,4806510.643308036,516829.4451740438,4664675.294394107,2858.7670825545333
2023-02-01 14:35:52,0.002262191,44.16216,6.13641,350000,4806323.431799327,516737.18735111534,4664877.1219658945,2858.857710993602
2023-02-01 14:35:57,-0.008282479,44.16455,6.13556,350000,4806137.022174861,516645.0215772542,4665078.100510638,2858.9482595890963
2023-02-01 14:36:02,0.02031564,44.16694,6.13471,350000,4805950.602461035,516552.86054380744,4665279.070993063,2859.03882507097
2023-02-01 14:36:07,0.002208142,44.16934,6.13386,350000,4805763.360538131,516460.6169751596,4665480.874242819,2859.1295045065826
2023-02-01 14:36:12,-0.010444011,44.17173,6.13301,350000,4805576.920610351,516368.4654321263,4665681.828565797,2859.220103838907
2023-02-01 14:36:17,0.02148032,44.17412,6.13216,350000,4805390.470594466,516276.3186308271,4665882.77482539,2859.310720051068
2023-02-01 14:36:22,0.041473141,44.17652,6.13132,350000,4805203.108169948,516184.9279865951,4666084.553749886,2859.400657740497
2023-02-01 14:36:27,0.024695731,44.17687,6.11218,350000,4805346.845582041,514576.6478824591,4666113.979163643,2860.921330035617
2023-02-01 14:36:32,0.014305339,44.17925,6.11134,350000,4805161.065831143,514485.4987593493,4666314.067390718,2861.011020065453
2023-02-01 14:36:37,0.036382284,44.18164,6.11049,350000,4804974.553541687,514393.4287106968,4666514.98827699,2861.1016167096377
2023-02-01 14:36:42,0.014081956,44.18402,6.10964,350000,4804788.843540708,514301.45036484726,4666715.060475782,2861.192132933176
2023-02-01 14:36:47,0.018039213,44.1864,6.1088,350000,4804603.0337815955,514210.31531117874,4666915.124676705,2861.281873277587
2023-02-01 14:36:52,0.016429287,44.18878,6.10796,350000,4804417.214043279,514119.1849238493,4667115.1808794085,2861.371630386662
2023-02-01 14:36:57,0.014995875,44.19117,6.10712,350000,4804230.571843946,514027.97227186855,4667316.069605339,2861.4615017912224
2023-02-01 14:37:02,0.000387945,44.19355,6.10627,350000,4804044.82181097,513936.0127626837,4667516.109776939,2861.5520849623435
2023-02-01 14:37:07,0.044327036,44.19593,6.10543,350000,4803858.972085292,513844.8964175546,4667716.141949264,2861.641892398327
2023-02-01 14:37:12,0.038454155,44.19831,6.10459,350000,4803673.112382053,513753.7847404882,4667916.166121963,2861.731716590409
2023-02-01 14:37:17,0.032601279,44.20069,6.10375,350000,4803487.242701666,513662.67773191514,4668116.1822946835,2861.82155753645
2023-02-01 14:37:22,0.035617155,44.20308,6.1029,350000,4803300.640015674,513570.6501676958,4668317.030820669,2861.9123054893917
2023-02-01 14:37:27,0.010243297,44.20546,6.10206,350000,4803114.750330018,513479.5525380128,4668517.030958763,2862.00217998263
2023-02-01 14:37:32,0.041396394,44.20784,6.10122,350000,4802928.850668448,513388.4595781161,4668717.023095824,2862.0920712233997
2023-02-01 14:37:37,0.022580299,44.21022,6.10038,350000,4802742.941031378,513297.3712884364,4668917.007231501,2862.181979209561
2023-02-01 14:37:42,0.03094964,44.2126,6.09954,350000,4802557.02141921,513206.2876694029,4669116.983365442,2862.271903938975
2023-02-01 14:37:47,0.026296314,44.21498,6.0987,350000,4802371.091832367,513115.2087214466,4669316.951497296,2862.3618454095035
2023-02-01 14:37:52,0.010793088,44.21736,6.09787,350000,4802185.062731573,513024.972584411,4669516.9116267115,2862.4510115453177
2023-02-01 14:37:57,0.025733901,44.21974,6.09703,350000,4801999.113212494,512933.902947444,4669716.863753339,2862.540986529827
2023-02-01 14:38:02,0.041777264,44.22212,6.09619,350000,4801813.153719965,512842.8379828419,4669916.807876824,2862.630978249038
2023-02-01 14:38:07,0.06870296,44.2245,6.09535,350000,4801627.1842543995,512751.77769103507,4670116.7439968195,2862.7209867008114
2023-02-01 14:38:12,0.057609044,44.22688,6.09452,350000,4801441.115339956,512661.56008202414,4670316.672112971,2862.8102199620357
2023-02-01 14:38:17,0.017343845,44.22926,6.09368,350000,4801255.12594544,512570.5091046362,4670516.5922249295,2862.900261910708
2023-02-01 14:38:22,0.041051364,44.23164,6.09284,350000,4801069.126579115,512479.4628013314,4670716.504332342,2862.990320585529
2023-02-01 14:38:27,0.040864379,44.23402,6.09201,350000,4800883.027812674,512389.2590847059,4670916.408434859,2863.0796041779818
2023-02-01 14:38:32,0.036342442,44.2364,6.09117,350000,4800697.008519864,512298.22209839086,4671116.304532129,2863.1696963368904
2023-02-01 14:38:37,0.04285368,44.23878,6.09034,350000,4800510.889859387,512208.02763466287,4671316.192623799,2863.2590134855795
2023-02-01 14:38:42,0.026399497,44.24116,6.0895,350000,4800324.850641729,512116.99996705016,4671516.072709521,2863.349139120039
2023-02-01 14:38:47,0.023926574,44.24354,6.08867,350000,4800138.712088856,512026.81475792505,4671715.944788942,2863.4384898164494
2023-02-01 14:38:52,0.052044772,44.24592,6.08784,350000,4799952.563598268,511936.63416049647,4671915.808861711,2863.527857302641
2023-02-01 14:38:57,0.020557929,44.24829,6.087,350000,4799767.307857763,511845.7071936664,4672114.8252128605,2863.617933608636
2023-02-01 14:39:02,0.057384363,44.25067,6.08617,350000,4799581.139513497,511755.53584534716,4672314.673304918,2863.707334545918
2023-02-01 14:39:07,0.061615975,44.25305,6.08534,350000,4799394.961232744,511665.3691099987,4672514.513389274,2863.7967522666104
2023-02-01 14:39:12,0.022385045,44.25543,6.08451,350000,4799208.773015911,511575.2069880455,4672714.345465574,2863.8861867685905
2023-02-01 14:39:17,0.033146039,44.25781,6.08368,350000,4799022.574863407,511485.04947991204,4672914.16953347,2863.9756380497324
2023-02-01 14:39:22,0.037198804,44.26018,6.08284,350000,4798837.269565383,511394.14572640357,4673113.14604609,2864.0657975303043
2023-02-01 14:39:27,0.024404374,44.26256,6.08201,350000,4798651.051563289,511303.9974716287,4673312.954129775,2864.1552822413064
2023-02-01 14:39:32,0.03843207,44.26494,6.08118,350000,4798464.82362675,511213.8538319475,4673512.754204003,2864.2447837250993
2023-02-01 14:39:37,0.029639398,44.26732,6.08035,350000,4798278.585756178,511123.7148077847,4673712.546268423,2864.3343019795575
2023-02-01 14:39:42,0.028452754,44.26969,6.07952,350000,4798093.151631412,511033.6670626556,4673911.490910643,2864.4237367041605
2023-02-01 14:39:47,0.018570925,44.27207,6.0787,350000,4797906.804753703,510944.3746554593,4674111.266988053,2864.512497214907
2023-02-01 14:39:52,0.003407986,44.27445,6.07787,350000,4797720.5371354595,510854.2494398262,4674311.035054605,2864.6020657231225
2023-02-01 14:39:57,0.004386406,44.27682,6.07704,350000,4797535.07337283,510764.2154804382,4674509.955798744,2864.6915504440003
2023-02-01 14:40:02,-0.009698551,44.2792,6.07621,350000,4797348.78592644,510674.0994915911,4674709.707876188,2864.781152390675
2023-02-01 14:40:07,0.013904672,44.28157,6.07539,350000,4797163.213295018,510584.912006628,4674908.612697705,2864.8698793366502
2023-02-01 14:40:12,0.018154929,44.28395,6.07456,350000,4796976.906037844,510494.8052137431,4675108.348784642,2864.959514751628
2023-02-01 14:40:17,0.01476077,44.28633,6.07373,350000,4796790.5888499,510404.70303976425,4675308.076858971,2865.049166920305
2023-02-01 14:40:22,0.003905947,44.2887,6.07291,350000,4796604.986633726,510315.52924943384,4675506.957777181,2865.1379439457096
2023-02-01 14:40:27,-0.004940791,44.29108,6.07208,350000,4796418.64963744,510225.43627394806,4675706.669858907,2865.227629570001
2023-02-01 14:40:32,0.01662851,44.29345,6.07126,350000,4796233.027717342,510136.271602023,4675905.534851015,2865.3164399560656
2023-02-01 14:40:37,0.031665604,44.29583,6.07043,350000,4796046.670914342,510046.1878267158,4676105.23093874,2865.4061590275187
2023-02-01 14:40:42,0.006637051,44.2982,6.06961,350000,4795861.029291935,509957.03227486945,4676304.080003353,2865.49500276584
2023-02-01 14:40:47,-8.7283e-05,44.30058,6.06879,350000,4795674.563695208,509867.7947045438,4676503.760095681,2865.5839645402143
2023-02-01 14:40:52,-0.017693824,44.30295,6.06796,350000,4795488.9913607575,509777.8112713319,4676702.593231409,2865.6736323581777
2023-02-01 14:40:57,0.002717507,44.30532,6.06714,350000,4795303.320213741,509688.6693825633,4676901.418418941,2865.7625260865034
2023-02-01 14:41:02,0.004637704,44.3077,6.06632,350000,4795116.824985249,509599.44550054276,4677101.074532393,2865.8515380952003
2023-02-01 14:41:07,0.002192869,44.31007,6.0655,350000,4794931.13415553,509510.3127036244,4677299.8837889545,2865.9404651929985
2023-02-01 14:41:12,-0.010982981,44.31245,6.06468,350000,4794744.61917287,509421.09793017735,4677499.523903519,2866.029510734258
2023-02-01 14:41:17,-0.011449316,44.31482,6.06386,350000,4794558.908662069,509331.97422677587,4677698.317227718,2866.118471193146
2023-02-01 14:41:22,0.011038909,44.31719,6.06304,350000,4794373.1883293595,509242.8550667792,4677897.102601988,2866.2074482877256
2023-02-01 14:41:27,-0.009962642,44.31957,6.06222,350000,4794186.643736592,509153.65395535395,4678096.718732445,2866.296544070146
2023-02-01 14:41:32,-0.006924987,44.32194,6.0614,350000,4794000.903725224,509064.5438913719,4678295.488172267,2866.3855545132437
2023-02-01 14:41:37,-0.039772026,44.32431,6.06058,350000,4793815.1538931625,508975.43837204226,4678494.249661121,2866.4745815857596
2023-02-01 14:41:42,0.012894163,44.32668,6.05976,350000,4793629.394240808,508886.33739777975,4678693.003198657,2866.5636252856034
2023-02-01 14:41:47,-0.004945075,44.32906,6.05895,350000,4793442.721383714,508797.991119165,4678892.587356653,2866.6519977224793
2023-02-01 14:41:52,-0.054014471,44.33143,6.05813,350000,4793256.942071484,508708.89921182196,4679091.324956964,2866.741074792345
2023-02-01 14:41:57,-0.031855334,44.3338,6.05731,350000,4793071.152940172,508619.81185079174,4679290.054604918,2866.830168483268
2023-02-01 14:42:02,-0.007550843,44.33617,6.0565,350000,4792885.265234754,508531.56555278273,4679488.77630017,2866.9184886315443
2023-02-01 14:42:07,-0.005785354,44.33854,6.05568,350000,4792699.456482037,508442.487253194,4679687.4900423745,2867.0076155965903
2023-02-01 14:42:12,-0.011811589,44.34092,6.05487,350000,4792512.734423697,508354.163528541,4679887.034235381,2867.0960718972765
2023-02-01 14:42:17,-0.030753246,44.34329,6.05405,350000,4792326.906015138,508265.09430001635,4680085.732036887,2867.1852322114455
2023-02-01 14:42:22,-0.010915489,44.34566,6.05324,350000,4792140.979095994,508176.8660062692,4680284.421884305,2867.2736191279155
2023-02-01 14:42:27,-0.021381351,44.34803,6.05242,350000,4791955.131069253,508087.8058424961,4680483.1037772875,2867.3628126995154
2023-02-01 14:42:32,-0.021944032,44.3504,6.05161,350000,4791769.184563672,507999.5865494386,4680681.777715489,2867.451232945844
2023-02-01 14:42:37,-0.023781397,44.35277,6.0508,350000,4791583.228273176,507911.37174111564,4680880.4436985655,2867.5396698731392
2023-02-01 14:42:42,-0.041952479,44.35514,6.04998,350000,4791397.35082995,507822.3251613493,4681079.101726167,2867.6289133344044
2023-02-01 14:42:47,-0.037336873,44.35751,6.04917,350000,4791211.374955427,507734.1193561844,4681277.75179795,2867.717383579084
2023-02-01 14:42:52,-0.028253537,44.35988,6.04836,350000,4791025.389297191,507645.9180369854,4681476.393913568,2867.8058704984996
2023-02-01 14:42:57,-0.036747193,44.36225,6.04755,350000,4790839.3938556425,507557.7212041624,4681675.028072675,2867.894374090575
2023-02-01 14:43:02,-0.020282025,44.36462,6.04674,350000,4790653.388631184,507469.5288581254,4681873.654274925,2867.982894353238
2023-02-01 14:43:07,-0.054926675,44.36699,6.04593,350000,4790467.373624216,507381.3409992841,4682072.272519972,2868.0714312844107
2023-02-01 14:43:12,-0.059179749,44.36936,6.04512,350000,4790281.3488351405,507293.15762804844,4682270.882807468,2868.15998488202
2023-02-01 14:43:17,-0.03086811,44.37172,6.04431,350000,4790096.129495942,507205.0650666009,4682468.647169277,2868.2484512536093
2023-02-01 14:43:22,-0.01671968,44.37409,6.04351,350000,4789909.996671198,507117.7266609752,4682667.2415742185,2868.3362485459243
2023-02-01 14:43:27,-0.056786942,44.37646,6.0427,350000,4789723.942589605,507029.5567147,4682865.8280205745,2868.42485208535
2023-02-01 14:43:32,-0.022219434,44.37883,6.04189,350000,4789537.878727506,506941.39125766675,4683064.406508,2868.5134722829225
2023-02-01 14:43:37,-0.049319552,44.3812,6.04108,350000,4789351.805085302,506853.230290285,4683262.977036145,2868.602109136566
2023-02-01 14:43:42,-0.022277051,44.38356,6.04028,350000,4789166.448627583,506765.99596288166,4683460.701804647,2868.689868941881
2023-02-01 14:43:47,-0.06047264,44.38593,6.03947,350000,4788980.355477766,506677.843935706,4683659.256446789,2868.7785390564495
2023-02-01 14:43:52,-0.030243387,44.3883,6.03867,350000,4788794.164132394,506590.53220166976,4683857.803128616,2868.866436502442
2023-02-01 14:43:57,-0.056558714,44.39067,6.03786,350000,4788608.05144056,506502.3891241772,4684056.341849784,2868.955139953043
2023-02-01 14:44:02,-0.020969,44.39303,6.03706,350000,4788422.656139871,506415.17252735316,4684254.034944141,2869.0429661670587
2023-02-01 14:44:07,-0.03198808,44.3954,6.03626,350000,4788236.43557281,506327.87409824296,4684452.557776546,2869.1309136586688
2023-02-01 14:44:12,-0.005319545,44.39777,6.03545,350000,4788050.293614642,506239.74442423746,4684651.072647256,2869.219667033653
2023-02-01 14:44:17,-0.06841654,44.40013,6.03465,350000,4787864.869202472,506152.5411114826,4684848.741990758,2869.3075430309714
2023-02-01 14:44:22,-0.060293068,44.4025,6.03385,350000,4787678.61941731,506065.2559909423,4685047.240970636,2869.395540549665
2023-02-01 14:44:27,-0.015257386,44.40486,6.03305,350000,4787493.175621562,505978.0615120981,4685244.89448967,2869.4834497234083
2023-02-01 14:44:32,-0.03840751,44.40723,6.03225,350000,4787306.906381807,505890.7852417171,4685443.377577341,2869.571480580992
2023-02-01 14:44:37,-0.024799808,44.4096,6.03144,350000,4787120.715676659,505802.6778907044,4685641.852701589,2869.6603171198467
2023-02-01 14:44:42,-0.042740007,44.41196,6.03064,350000,4786935.24277539,505715.4967019807,4685839.482464622,2869.7482760461235
2023-02-01 14:44:47,-0.056366792,44.41432,6.02985,350000,4786749.671953168,505629.1553735873,4686037.104330609,2869.8354626132614
2023-02-01 14:44:52,-0.030905601,44.41669,6.02905,350000,4786563.363809003,505541.89680836385,4686235.55562973,2869.9235601239775
2023-02-01 14:44:57,-0.045528834,44.41905,6.02825,350000,4786377.861872041,505454.72884090437,4686433.161667135,2870.0115687778693
2023-02-01 14:45:02,-0.023546747,44.42142,6.02745,350000,4786191.534278059,505367.4791306793,4686631.597069915,2870.0996996028275
2023-02-01 14:45:07,-0.017585453,44.42378,6.02665,350000,4786006.012963865,505280.3200035649,4686829.187277368,2870.187741400392
2023-02-01 14:45:12,-0.032456628,44.42615,6.02586,350000,4785819.577748761,505193.914433049,4687027.606782434,2870.275116826764
2023-02-01 14:45:17,-0.027796804,44.42851,6.02506,350000,4785634.037074131,505106.76411550486,4687225.181158562,2870.363191798128
2023-02-01 14:45:22,-0.014472074,44.43087,6.02426,350000,4785448.48673018,505019.6182156675,4687422.747635253,2870.4512832926666
2023-02-01 14:45:27,-0.043400795,44.43324,6.02347,350000,4785262.02242443,504933.22579938767,4687621.143307967,2870.538708774588
2023-02-01 14:45:32,-0.035719282,44.4356,6.02268,350000,4785076.3646100825,504846.9238649061,4687818.69395128,2870.6260448795274
2023-02-01 14:45:37,-0.039862215,44.43796,6.02188,350000,4784890.785255146,504759.791163561,4688016.236694125,2870.7141860909996
2023-02-01 14:45:42,-0.013602636,44.44032,6.02109,350000,4784705.108150403,504673.49797011033,4688213.771536168,2870.801555343025
2023-02-01 14:45:47,-0.015621054,44.44269,6.0203,350000,4784518.6050997805,504587.1230416291,4688412.135438812,2870.889047573411
2023-02-01 14:45:52,0.01059146,44.44505,6.0195,350000,4784332.996737416,504500.0035423697,4688609.654444736,2870.9772384834696
2023-02-01 14:45:57,-0.007772233,44.44741,6.01871,350000,4784147.29067177,504413.7234548476,4688807.165548828,2871.0646575431856
2023-02-01 14:46:02,-0.01296124,44.44977,6.01792,350000,4783961.5749702295,504327.4477234228,4689004.66875075,2871.1520931864848
2023-02-01 14:46:07,0.006513565,44.45213,6.01713,350000,4783775.849633186,504241.1763484909,4689202.164050157,2871.2395454113393
2023-02-01 14:46:12,-0.042181361,44.45449,6.01634,350000,4783590.114661033,504154.90933044767,4689399.65144671,2871.327014215725
2023-02-01 14:46:17,-0.030194035,44.45686,6.01555,350000,4783403.553530474,504068.5606255327,4689597.967700766,2871.4146064851748
2023-02-01 14:46:22,-0.019309641,44.45922,6.01476,350000,4783217.799253502,503982.3023300668,4689795.4392570965,2871.5021085256235
2023-02-01 14:46:27,0.004600261,44.46158,6.01397,350000,4783032.035342602,503896.0483926775,4689992.902909546,2871.589627139517
2023-02-01 14:46:32,0.004434038,44.46394,6.01318,350000,4782846.261798167,503809.7988137603,4690190.358657777,2871.677162324829
2023-02-01 14:46:37,-0.043248519,44.4663,6.0124,350000,4782660.3907041745,503724.388325427,4690387.8065014435,2871.76392602753
2023-02-01 14:46:42,0.004376404,44.46866,6.01161,350000,4782474.597908903,503638.147432214,4690585.2464402085,2871.8514943880064
2023-02-01 14:46:47,0.009765845,44.47101,6.01082,350000,4782289.612219631,503551.9968972618,4690781.841913996,2871.938971927724
2023-02-01 14:46:52,-0.000998239,44.47337,6.01004,350000,4782103.712324394,503466.59935069643,4690979.266075431,2872.025785396896
2023-02-01 14:46:57,0.007636028,44.47573,6.00925,350000,4781917.890684065,503380.3714975892,4691176.682330942,2872.1134034027154
2023-02-01 14:47:02,0.007726443,44.47809,6.00847,350000,4781731.971571087,503294.982574999,4691374.090680188,2872.200250107736
2023-02-01 14:47:07,0.002224015,44.48045,6.00768,350000,4781546.130683848,503208.7634115336,4691571.491122826,2872.2879012685135
2023-02-01 14:47:12,0.002152273,44.48281,6.0069,350000,4781360.192354696,503123.38311448705,4691768.883658517,2872.3747812013153
2023-02-01 14:47:17,0.000837356,44.48516,6.00612,350000,4781175.061378267,503038.0930679966,4691965.431928057,2872.461569879721
2023-02-01 14:47:22,0.004179919,44.48752,6.00533,350000,4780989.191666899,502951.8869181011,4692162.808682338,2872.549270693999
2023-02-01 14:47:27,-0.011104876,44.48988,6.00455,350000,4780803.224559628,502866.5195385971,4692360.1775286505,2872.6362003894205
2023-02-01 14:47:32,0.001867347,44.49224,6.00377,350000,4780617.247853482,502781.15645739756,4692557.538466651,2872.7231467088973
