Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 06:06:17,0.021754245,33.76943,33.90491,350000,4646527.407636114,3122914.8605532106,3719763.5551414797,650.1409719345734
2023-02-05 06:06:22,0.026392821,33.7714,33.90491,350000,4646421.046761734,3122843.3757805964,3719955.1989826565,650.0033993166285
2023-02-05 06:06:27,0.035400092,33.77336,33.9049,350000,4646315.765357545,3122771.439270683,3720145.865697252,649.8671220617327
2023-02-05 06:06:32,0.032521166,33.77532,33.9049,350000,4646209.9334692145,3122700.3100545616,3720336.528107404,649.7303432227151
2023-02-05 06:06:37,0.040439619,33.77729,33.9049,350000,4646103.556135426,3122628.8142465893,3720528.158947281,649.5929145514502
2023-02-05 06:06:42,0.045164786,33.77925,33.9049,350000,4645997.713329235,3122557.6776926145,3720718.812725901,649.4562312933338
2023-02-05 06:06:47,0.036715566,33.78122,33.90489,350000,4645891.8699987,3122485.363648463,3720910.4348897585,649.3194484768836
2023-02-05 06:06:52,0.028597418,33.78318,33.90489,350000,4645786.016262709,3122414.2197754313,3721101.080035947,649.1828610247882
2023-02-05 06:06:57,0.046269665,33.78515,33.90489,350000,4645679.616970278,3122342.7092360957,3721292.6935228766,649.0456248395553
2023-02-05 06:07:02,0.039439292,33.78711,33.90489,350000,4645573.752317387,3122271.5580258584,3721483.330035734,648.9091332124625
2023-02-05 06:07:07,0.038671443,33.78907,33.90489,350000,4645467.882220114,3122200.403156474,3721673.9622425726,648.7726894216294
2023-02-05 06:07:12,0.043361627,33.79104,33.90489,350000,4645361.4664832875,3122128.881564926,3721865.5627234564,648.6355977226867
2023-02-05 06:07:17,0.035340414,33.79301,33.90489,350000,4645255.0452466225,3122057.3562769587,3722057.158853816,648.4985544109992
2023-02-05 06:07:22,0.044568935,33.79497,33.90489,350000,4645149.158761374,3121986.1903932816,3722247.7780973064,648.3622548007213
2023-02-05 06:07:27,0.032080786,33.79694,33.90489,350000,4645042.72655332,3121914.6577314874,3722439.365548024,648.2253081102998
2023-02-05 06:07:32,0.036996222,33.7989,33.90489,350000,4644936.829152614,3121843.4845115747,3722629.9761554804,648.0891046920731
2023-02-05 06:07:37,0.024540564,33.80087,33.90489,350000,4644830.385973655,3121771.9444762785,3722821.5549256485,647.9522547460723
2023-02-05 06:07:42,0.033678696,33.80954,33.90239,350000,4644498.057401914,3121254.4002788817,3723664.644288181,647.4883844025084
2023-02-05 06:07:47,0.034448265,33.8115,33.90239,350000,4644392.121901888,3121183.208162637,3723855.227201516,647.352516003263
2023-02-05 06:07:52,0.033086881,33.81345,33.90239,350000,4644286.721487642,3121112.375641514,3724044.833477161,647.2173886579311
2023-02-05 06:07:57,0.035716923,33.81541,33.9024,350000,4644180.230404887,3121041.9867906054,3724235.407794644,647.0810647346235
2023-02-05 06:08:02,0.038834731,33.81737,33.9024,350000,4644074.278616265,3120970.7837010487,3724425.9778028727,646.9453407262724
2023-02-05 06:08:07,0.037033414,33.81932,33.9024,350000,4643968.8619968835,3120899.9402628373,3724615.5712385895,646.8103571261015
2023-02-05 06:08:12,0.046400846,33.82128,33.90241,350000,4643862.354663329,3120829.5403836146,3724806.132649629,646.6741774684841
2023-02-05 06:08:17,0.04258197,33.82323,33.90241,350000,4643756.92725445,3120758.689667795,3724995.717531576,646.5392897341839
2023-02-05 06:08:22,0.039081797,33.82519,33.90242,350000,4643650.409100959,3120688.2824368095,3725186.2703445326,646.4032062901163
2023-02-05 06:08:27,0.039780306,33.82715,33.90242,350000,4643544.4301804695,3120617.0610600435,3725376.81884712,646.26772342696
2023-02-05 06:08:32,0.02744465,33.82911,33.90243,350000,4643437.901179824,3120546.646458857,3725567.3630391113,646.1317365653229
2023-02-05 06:08:37,0.028154349,33.83107,33.90243,350000,4643331.911387702,3120475.417749138,3725757.902920284,645.9963505514669
2023-02-05 06:08:42,0.037561497,33.83302,33.90244,350000,4643225.912346145,3120405.359217883,3725947.466381099,645.8611507698149
2023-02-05 06:08:47,0.033931161,33.83498,33.90245,350000,4643119.367109522,3120334.933571438,3726137.9976619594,645.7253087137303
2023-02-05 06:08:52,0.043342884,33.83694,33.90245,350000,4643013.361044834,3120263.693872291,3726328.5246313293,645.5900679047323
2023-02-05 06:08:57,0.026674382,33.8389,33.90246,350000,4642906.804962268,3120193.2608564286,3726519.047288986,645.4543227380449
2023-02-05 06:09:02,0.03608585,33.84086,33.90247,350000,4642800.243463058,3120122.8241466763,3726709.5656347037,645.3186260110635
2023-02-05 06:09:07,0.041148461,33.84281,33.90248,350000,4642694.217491501,3120052.7472765003,3726899.1076688296,645.1836668921281
2023-02-05 06:09:12,0.046207965,33.84477,33.90249,350000,4642587.645187066,3119982.3031979515,3727089.617412003,645.0480668888994
2023-02-05 06:09:17,0.038067396,33.84673,33.9025,350000,4642481.067466353,3119911.855425747,3727280.1228425694,644.9125154176469
2023-02-05 06:09:22,0.038925069,33.84869,33.9025,350000,4642375.028844459,3119840.5937127164,3727470.6239603027,644.7775659923337
2023-02-05 06:09:27,0.035273782,33.85065,33.90252,350000,4642267.895776578,3119770.948800676,3727661.1207649796,644.6415581944364
2023-02-05 06:09:32,0.031614017,33.85261,33.90252,350000,4642161.846298141,3119699.6797379274,3727851.6132563767,644.5067061919525
2023-02-05 06:09:37,0.023597846,33.85457,33.90254,350000,4642054.702423152,3119630.02740191,3728042.1014342704,644.3707954693832
2023-02-05 06:09:42,0.015570627,33.85652,33.90255,350000,4641948.6387607725,3119559.9248271217,3728231.613452934,644.2361745200043
2023-02-05 06:09:47,0.029264807,33.85848,33.90256,350000,4641842.0285726385,3119489.4549133545,3728422.0930251577,644.1009146395745
2023-02-05 06:09:52,0.025558125,33.8669,33.90006,350000,4641522.412629781,3118980.678240788,3729240.328639748,643.6614222413298
2023-02-05 06:09:57,0.026338314,33.86884,33.90007,350000,4641416.853291296,3118910.921019295,3729428.84194776,643.5278182882565
2023-02-05 06:10:02,0.018437301,33.8708,33.90009,350000,4641309.661596483,3118841.2426874344,3729619.294398596,643.392336498857
2023-02-05 06:10:07,0.014497107,33.87274,33.9001,350000,4641204.091605976,3118771.478174755,3729807.799207326,643.2588288032697
2023-02-05 06:10:12,0.006374954,33.8747,33.90011,350000,4641097.4334897315,3118700.9824156747,3729998.243070812,643.1239991835664
2023-02-05 06:10:17,0.011272463,33.87665,33.90013,350000,4640990.767093443,3118631.65680324,3730187.7109988844,642.9893481068314
2023-02-05 06:10:22,0.007454355,33.8786,33.90014,350000,4640884.639654004,3118561.5175117776,3730377.1746546365,642.85530062446
2023-02-05 06:10:27,-0.005080644,33.88055,33.90016,350000,4640777.9625759665,3118492.184534227,3730566.6340378495,642.7207463443951
2023-02-05 06:10:32,0.008284894,33.8825,33.90017,350000,4640671.824430681,3118422.037914942,3730756.089148303,642.5867959226034
2023-02-05 06:10:37,4.5807e-05,33.88445,33.90019,350000,4640565.136671382,3118352.697572577,3730945.5399857755,642.4523385616442
2023-02-05 06:10:42,0.00497474,33.8864,33.9002,350000,4640458.9878207315,3118282.543625771,3731134.986550048,642.3184853229219
2023-02-05 06:10:47,0.005372948,33.88835,33.90022,350000,4640352.2893806575,3118213.1959188897,3731324.4288408994,642.184125003618
2023-02-05 06:10:52,0.005585598,33.8903,33.90024,350000,4640245.585606429,3118143.84452055,3731513.866858108,642.0498132006734
2023-02-05 06:10:57,-0.011309829,33.89225,33.90025,350000,4640139.42070476,3118073.6795737683,3731703.3006014545,641.916105915587
2023-02-05 06:11:02,-0.011006036,33.8942,33.90027,350000,4640032.706250485,3118004.3208113615,3731892.730070719,641.7818913383401
2023-02-05 06:11:07,0.00230389,33.89616,33.90029,350000,4639925.444749067,3117934.59433747,3732083.1266659214,641.6470431686038
2023-02-05 06:11:12,-0.010502218,33.89811,33.90031,350000,4639818.719599861,3117865.2281739274,3732272.54756444,641.5129260895211
2023-02-05 06:11:17,-0.005957706,33.90006,33.90032,350000,4639712.5332750715,3117795.048536746,3732461.9641882135,641.3794140563848
2023-02-05 06:11:22,-0.001450998,33.90201,33.90034,350000,4639605.797446793,3117725.6750097317,3732651.3765370194,641.2453944491115
2023-02-05 06:11:27,-0.010023692,33.90396,33.90036,350000,4639499.056285213,3117656.297791779,3732840.784610642,641.1114235734273
2023-02-05 06:11:32,-0.014289663,33.90591,33.90038,350000,4639392.309790457,3117586.916882962,3733030.188408858,640.9775014601195
2023-02-05 06:11:37,-0.014250256,33.90786,33.9004,350000,4639285.557962643,3117517.532283354,3733219.5879314486,640.8436281399815
2023-02-05 06:11:42,-0.009906488,33.90982,33.90042,350000,4639178.258896018,3117447.7798416247,3733409.954424847,640.7091232018504
2023-02-05 06:11:47,-0.009953042,33.91177,33.90045,350000,4639070.952289748,3117379.1975125927,3733599.3453735937,640.5747908302678
2023-02-05 06:11:52,-0.023084473,33.91372,33.90047,350000,4638964.184448141,3117309.801803686,3733788.732046053,640.4410642254747
2023-02-05 06:11:57,-0.010180998,33.91568,33.90049,350000,4638856.8692855975,3117240.0381964864,3733979.0856227544,640.3067068515716
2023-02-05 06:12:02,-0.0190578,33.91763,33.90051,350000,4638750.09075151,3117170.6350879273,3734168.4637200423,640.1730783631092
2023-02-05 06:12:07,-0.023635324,33.92577,33.89802,350000,4638444.293828798,3116672.5453385045,3734958.9496872034,639.7593479058378
2023-02-05 06:12:12,-0.028106177,33.92771,33.89804,350000,4638338.026760968,3116603.4922320256,3735147.334606318,639.6266771416707
2023-02-05 06:12:17,-0.019896424,33.92965,33.89807,350000,4638231.2104781335,3116535.2449972946,3735335.7152911094,639.493496882377
2023-02-05 06:12:22,-0.02462189,33.9316,33.89809,350000,4638124.3906394355,3116465.8202311452,3735525.062743018,639.3602458272334
2023-02-05 06:12:27,-0.025051358,33.93354,33.89811,350000,4638018.107725507,3116396.756130619,3735713.4349366794,639.2277212064096
2023-02-05 06:12:32,-0.028228963,33.93548,33.89814,350000,4637911.275633022,3116328.49784622,3735901.802895364,639.0946868813609
2023-02-05 06:12:37,-0.026066097,33.93743,33.89817,350000,4637803.895977023,3116259.871479892,3736091.137554913,638.9610243812398
2023-02-05 06:12:42,-0.043884405,33.93937,33.89819,350000,4637697.597230143,3116190.796367418,3736279.497021161,638.8286460789874
2023-02-05 06:12:47,-0.027292683,33.94131,33.89822,350000,4637590.749341018,3116122.527015345,3736467.852251783,638.6957578644126
2023-02-05 06:12:52,-0.040871978,33.94326,33.89824,350000,4637483.897660696,3116053.080131789,3736657.174117001,638.5628011542763
2023-02-05 06:12:57,-0.037429189,33.9452,33.89827,350000,4637377.0392280305,3115984.8034015945,3736845.520853878,638.4300106174069
2023-02-05 06:13:02,-0.03823306,33.94714,33.8983,350000,4637270.175543366,3115916.522982487,3737033.863354474,638.2972687894327
2023-02-05 06:13:07,-0.034745684,33.94909,33.89833,350000,4637162.764131968,3115847.8743695104,3737223.1724233935,638.1639004886143
2023-02-05 06:13:12,-0.026967303,33.95103,33.89836,350000,4637055.889916415,3115779.586554054,3737411.50642894,638.0312564233095
2023-02-05 06:13:17,-0.027938403,33.95298,33.89838,350000,4636949.011713795,3115710.121207097,3737600.806958581,637.8985457826309
2023-02-05 06:13:22,-0.042006314,33.95492,33.89841,350000,4636842.126955928,3115641.826014233,3737789.132468205,637.7659997027055
2023-02-05 06:13:27,-0.038743514,33.95686,33.89844,350000,4636735.236946673,3115573.527132804,3737977.4537404627,637.6335024852257
2023-02-05 06:13:32,-0.044075622,33.95881,33.89847,350000,4636627.799074682,3115504.8599641393,3738166.7414705222,637.5003802183168
2023-02-05 06:13:37,-0.0409501,33.96075,33.8985,350000,4636520.898535766,3115436.5536870696,3738355.0542455497,637.3679810716159
2023-02-05 06:13:42,-0.042180155,33.9627,33.89853,350000,4636413.450079717,3115367.879085361,3738544.3334341412,637.2349574461506
2023-02-05 06:13:47,-0.043645934,33.96464,33.89856,350000,4636306.539011633,3115299.5654129335,3738732.637711067,637.1026564937396
2023-02-05 06:13:52,-0.049359728,33.96659,33.8986,350000,4636198.53626159,3115231.6925478065,3738921.9083573134,636.9691716074518
2023-02-05 06:13:57,-0.033396166,33.96853,33.89863,350000,4636091.614676754,3115163.3714616387,3739110.2041352666,636.8369688734822
2023-02-05 06:14:02,-0.041425922,33.97048,33.89866,350000,4635984.145066057,3115094.681975939,3739299.4662382924,636.7041428036305
2023-02-05 06:14:07,-0.04075791,33.97242,33.89869,350000,4635877.2129530385,3115026.353494975,3739487.7535163993,636.5720385113148
2023-02-05 06:14:12,-0.038001982,33.97437,33.89873,350000,4635769.189097026,3114958.465671485,3739677.0070753274,636.4387510313403
2023-02-05 06:14:17,-0.043994734,33.97631,33.89876,350000,4635662.246468244,3114890.129777341,3739865.2858527177,636.3067452050693
2023-02-05 06:14:22,-0.045695303,33.97826,33.8988,350000,4635554.212065918,3114822.2344656587,3740054.5308666728,636.1735565654737
2023-02-05 06:14:27,-0.047449865,33.9802,33.89883,350000,4635447.258921867,3114753.8911586115,3740242.8011424732,636.0416493292225
2023-02-05 06:14:32,-0.049258137,33.98805,33.89634,350000,4635156.375918153,3114266.05464702,3741004.5731397923,635.6549652686252
2023-02-05 06:14:37,-0.03807888,33.98999,33.89638,350000,4635048.849637098,3114198.506575953,3741192.8220157037,635.5227714689785
2023-02-05 06:14:42,-0.048685593,33.99192,33.89642,350000,4634941.861223371,3114131.3196744467,3741380.096328035,635.3912963430937
2023-02-05 06:14:47,-0.03760992,33.99386,33.89645,350000,4634834.868024965,3114062.955242016,3741568.336743019,635.2597624050411
2023-02-05 06:14:52,-0.035278346,33.9958,33.89649,350000,4634727.326082808,3113995.39603523,3741756.5729162847,635.1277162026576
2023-02-05 06:14:57,-0.020111498,33.99773,33.89653,350000,4634620.322089809,3113928.1980544496,3741943.8345908024,634.99638799911
2023-02-05 06:15:02,-0.035265549,33.99967,33.89657,350000,4634512.7697244575,3113860.631417944,3742132.0623018458,634.8644401979898
2023-02-05 06:15:07,-0.037271914,34.0016,33.8966,350000,4634406.2988221245,3113792.617188664,3742319.315557332,634.7337719851148
2023-02-05 06:15:12,-0.043982254,34.00354,33.89664,350000,4634298.736022278,3113725.043141482,3742507.5348052885,634.6019228071576
2023-02-05 06:15:17,-0.041734274,34.00548,33.89668,350000,4634191.167997678,3113657.4653702728,3742695.7498104447,634.4701230662653
2023-02-05 06:15:22,-0.044032727,34.00741,33.89672,350000,4634084.1380585125,3113590.2489191666,3742882.9904248943,634.3390401971715
2023-02-05 06:15:27,-0.042183214,34.00935,33.89676,350000,4633976.559611955,3113522.663718911,3743071.1969656693,634.2073391662818
2023-02-05 06:15:32,-0.035718381,34.01128,33.8968,350000,4633869.519305282,3113455.4398764144,3743258.429158942,634.0763545558041
2023-02-05 06:15:37,-0.038143128,34.01322,33.89684,350000,4633761.930437263,3113387.847247381,3743446.627234474,633.9447523585493
2023-02-05 06:15:42,-0.036415702,34.01516,33.89688,350000,4633654.336345109,3113320.250894657,3743634.8210661244,633.8131997533745
2023-02-05 06:15:47,-0.038762703,34.01709,33.89693,350000,4633546.737109362,3113253.8246627315,3743822.040615136,633.6818000637761
2023-02-05 06:15:52,-0.045803483,34.01903,33.89697,350000,4633439.132608288,3113186.220862852,3744010.225980247,633.5503463795279
2023-02-05 06:15:57,-0.03968375,34.02097,33.89701,350000,4633331.522883457,3113118.613339482,3744198.4071008265,633.41894238058
2023-02-05 06:16:02,-0.037944465,34.02291,33.89705,350000,4633223.907934992,3113051.002092688,3744386.5839766567,633.2875880980819
2023-02-05 06:16:07,-0.031890347,34.02484,33.8971,350000,4633116.287998898,3112984.560967059,3744573.786656392,633.1563854315589
2023-02-05 06:16:12,-0.034404875,34.02678,33.89714,350000,4633008.662642507,3112916.9422736415,3744761.9550639573,633.0251303182624
2023-02-05 06:16:17,-0.024218186,34.02872,33.89719,350000,4632900.488768089,3112850.128450725,3744950.1192261237,632.8933615998827
2023-02-05 06:16:22,-0.031290377,34.03066,33.89723,350000,4632792.852977105,3112782.5022921455,3745138.279142676,632.7622060389638
2023-02-05 06:16:27,-0.025347411,34.03259,33.89728,350000,4632685.212354255,3112716.0462550735,3745325.4649496926,632.6312007935305
2023-02-05 06:16:32,-0.023930015,34.03453,33.89732,350000,4632577.5661563445,3112648.412650402,3745513.616396253,632.5001446505477
2023-02-05 06:16:37,-0.009338779,34.03647,33.89737,350000,4632469.371487774,3112581.5838412535,3745701.7635965482,632.368574635513
2023-02-05 06:16:42,-0.019881466,34.0384,33.89742,350000,4632361.715363707,3112515.1166165876,3745888.936752213,632.2377176683868
2023-02-05 06:16:47,-0.010641106,34.04034,33.89746,350000,4632254.053548661,3112447.4718244765,3746077.075481222,632.1068109662178
2023-02-05 06:16:52,-0.013490701,34.04228,33.89751,350000,4632145.843298404,3112380.6317716227,3746265.209963317,631.9753901924878
2023-02-05 06:16:57,-0.024892625,34.04422,33.89756,350000,4632037.627849355,3112313.7879584036,3746453.340198284,631.8440192822598
2023-02-05 06:17:02,-0.014883531,34.04616,33.89761,350000,4631929.407201646,3112246.940384883,3746641.466185905,631.7126982668706
2023-02-05 06:17:07,-0.017769647,34.05369,33.89512,350000,4631655.084406367,3111770.46907567,3747371.62629856,631.3550498872296
2023-02-05 06:17:12,-0.016317179,34.05562,33.89518,350000,4631546.83615773,3111704.782062995,3747558.761946084,631.2240949006992
2023-02-05 06:17:17,-0.001985916,34.05754,33.89523,350000,4631439.669899645,3111638.648458057,3747744.9238065495,631.0944149481627
2023-02-05 06:17:22,-0.01342893,34.05947,33.89528,350000,4631331.954496468,3111572.1456440054,3747932.051065786,630.964123753187
2023-02-05 06:17:27,-0.003295479,34.0614,33.89533,350000,4631224.233949495,3111505.639108094,3748119.1741196644,630.8338821779952
2023-02-05 06:17:32,-0.001855705,34.06333,33.89538,350000,4631116.508258848,3111439.128850386,3748306.292967972,630.7036902535476
2023-02-05 06:17:37,0.008124457,34.06526,33.89543,350000,4631008.777424658,3111372.614870946,3748493.407610496,630.5735480108212
2023-02-05 06:17:42,0.001032083,34.06718,33.89548,350000,4630901.585609782,3111306.4627697146,3748679.5485737342,630.444114754804
2023-02-05 06:17:47,0.006675654,34.06911,33.89553,350000,4630793.844515817,3111239.941365796,3748866.6548258425,630.3140717081568
2023-02-05 06:17:52,0.008135858,34.07104,33.89559,350000,4630685.555276411,3111174.2244474795,3749053.756871528,630.1835126606572
2023-02-05 06:17:57,0.005414982,34.07297,33.89564,350000,4630577.803907836,3111107.6955817365,3749240.854710577,630.0535690971565
2023-02-05 06:18:02,0.011089516,34.0749,33.89569,350000,4630470.047396337,3111041.1629945794,3749427.948342775,629.9236753702949
2023-02-05 06:18:07,-0.000453352,34.07683,33.89575,350000,4630361.742774464,3110975.4348366964,3749615.0377679123,629.7932654455608
2023-02-05 06:18:12,0.00975426,34.07876,33.8958,350000,4630253.975989104,3110908.894788091,3749802.122985772,629.6634713881666
2023-02-05 06:18:17,0.011287031,34.08069,33.89586,350000,4630145.661116709,3110843.159131176,3749989.2039961405,629.533161001939
2023-02-05 06:18:22,0.004146929,34.08261,33.89592,350000,4630037.885502903,3110777.785465901,3750175.311499794,629.4035575738691
2023-02-05 06:18:27,0.005723214,34.08454,33.89597,350000,4629930.103340443,3110711.2342349826,3750362.3841163465,629.27391294377
2023-02-05 06:18:32,0.006071033,34.08647,33.89603,350000,4629821.773125826,3110645.487339417,3750549.452524772,629.1437517893345
2023-02-05 06:18:37,0.008952218,34.0884,33.89609,350000,4629713.43779225,3110579.736685156,3750736.5167248556,629.013640495999
2023-02-05 06:18:42,0.014955787,34.09033,33.89614,350000,4629605.640226877,3110513.1742536966,3750923.5767163844,628.8841458345211
2023-02-05 06:18:47,0.020835138,34.09226,33.8962,350000,4629497.294644291,3110447.4161011437,3751110.6324991435,628.7541344530077
2023-02-05 06:18:52,0.022555648,34.09419,33.89626,350000,4629388.943943126,3110381.654190083,3751297.6840729215,628.6241730261386
2023-02-05 06:18:57,0.019964272,34.09612,33.89632,350000,4629280.588123511,3110315.8885205756,3751484.7314375057,628.4942615851232
2023-02-05 06:19:02,0.020787643,34.09804,33.89638,350000,4629172.771778508,3110250.484994007,3751670.80546801,628.3650552585508
2023-02-05 06:19:07,0.023587265,34.09997,33.89644,350000,4629064.405749247,3110184.7118266723,3751857.8444353775,628.2352436205452
2023-02-05 06:19:12,0.021111714,34.1019,33.8965,350000,4628956.034601913,3110118.934901075,3752044.8791929106,628.1054820619427
2023-02-05 06:19:17,0.018833938,34.10383,33.89656,350000,4628847.658336635,3110053.1542172735,3752231.909740397,627.9757706140118
2023-02-05 06:19:22,0.033676853,34.10576,33.89662,350000,4628739.276953539,3109987.3697753306,3752418.936077623,627.8461093080302
2023-02-05 06:19:27,0.022640338,34.10769,33.89669,350000,4628630.34766897,3109922.389423749,3752605.958204376,627.715930571569
2023-02-05 06:19:32,0.029038741,34.10962,33.89675,350000,4628521.956062102,3109856.597446788,3752792.976120444,627.5863695473334
2023-02-05 06:19:37,0.018099471,34.11155,33.89681,350000,4628413.559337794,3109790.801711868,3752979.989825611,627.4568587589698
2023-02-05 06:19:42,0.028945097,34.11348,33.89688,350000,4628304.614746706,3109725.8100106404,3753166.9993196656,627.3268303468406
2023-02-05 06:19:47,0.031149849,34.11541,33.89694,350000,4628196.207799391,3109660.0067410655,3753354.0046023936,627.1974200282169
2023-02-05 06:19:52,0.029062215,34.12261,33.89446,350000,4627938.473581153,3109196.097184288,3754051.603726546,626.8687925413029
2023-02-05 06:19:57,0.031377239,34.12453,33.89453,350000,4627830.041655511,3109131.4550995915,3754237.6202592175,626.7397292126565
2023-02-05 06:20:02,0.033749621,34.12645,33.89459,350000,4627722.147323992,3109066.0015677214,3754423.632622883,626.6112844095047
2023-02-05 06:20:07,0.036025511,34.12837,33.89466,350000,4627613.705306529,3109001.351987331,3754609.640817333,626.4823207240734
2023-02-05 06:20:12,0.038672116,34.13029,33.89472,350000,4627505.800860732,3108935.890997641,3754795.6448423574,626.3539758160953
2023-02-05 06:20:17,0.02383799,34.13221,33.89479,350000,4627397.348751953,3108871.2339217905,3754981.644697745,626.2251118977409
2023-02-05 06:20:22,0.030645338,34.13412,33.89486,350000,4627289.436715488,3108806.939318011,3755166.6716665607,626.096947889169
2023-02-05 06:20:27,0.033325312,34.13605,33.89492,350000,4627180.97199279,3108741.100903442,3755353.6318987724,625.9681029815191
2023-02-05 06:20:32,0.031723814,34.13796,33.89499,350000,4627073.04991915,3108676.7988422117,3755538.6505707065,625.8400383983492
2023-02-05 06:20:37,0.038882287,34.13988,33.89506,350000,4626964.577667197,3108612.1267760857,3755724.6337671736,625.7113740277916
2023-02-05 06:20:42,0.028876523,34.1418,33.89513,350000,4626856.100375922,3108547.450953083,3755910.6127929566,625.5827596639281
2023-02-05 06:20:47,0.027322457,34.14372,33.8952,350000,4626747.618045458,3108482.7713732636,3756096.5876478446,625.45419533783
2023-02-05 06:20:52,0.030495165,34.14564,33.89527,350000,4626639.130675927,3108418.08803668,3756282.5583316283,625.3256810805743
2023-02-05 06:20:57,0.033427866,34.14756,33.89534,350000,4626530.638267456,3108353.4009433948,3756468.5248440993,625.1972169232525
2023-02-05 06:21:02,0.028048922,34.14948,33.89541,350000,4626422.1408201745,3108288.7100934633,3756654.487185047,625.0688028969751
2023-02-05 06:21:07,0.031125133,34.1514,33.89548,350000,4626313.638334206,3108224.015486943,3756840.445354261,624.940439032858
2023-02-05 06:21:12,0.034584739,34.15332,33.89556,350000,4626204.588333471,3108160.124548958,3757026.399351531,624.8115552704993
2023-02-05 06:21:17,0.03346062,34.15524,33.89563,350000,4626096.075781807,3108095.4224104937,3757212.349176649,624.6832917296258
2023-02-05 06:21:22,0.032565995,34.15716,33.8957,350000,4625987.558191839,3108030.7165156137,3757398.294829402,624.5550784443609
2023-02-05 06:21:27,0.02739942,34.15908,33.89578,350000,4625878.4931212235,3107966.814232527,3757584.236309585,624.4263450717339
2023-02-05 06:21:32,0.039695089,34.161,33.89585,350000,4625769.965466323,3107902.1008060453,3757770.1736169853,624.2982322967491
2023-02-05 06:21:37,0.034679333,34.16292,33.89593,350000,4625660.89035348,3107838.1909534903,3757956.1067513917,624.169599308715
2023-02-05 06:21:42,0.029894921,34.16484,33.896,350000,4625552.35263416,3107773.4699956337,3758142.0357125956,624.0415871688434
2023-02-05 06:21:47,0.033569857,34.16676,33.89608,350000,4625443.267479602,3107709.5525738373,3758327.96050039,623.9130546903166
2023-02-05 06:21:52,0.041823384,34.16868,33.89615,350000,4625334.719696369,3107644.8240848305,3758513.8811145606,623.7851433104937
2023-02-05 06:21:57,0.04999858,34.1706,33.89623,350000,4625225.624500609,3107580.899094015,3758699.7975548995,623.6567114664967
2023-02-05 06:22:02,0.045520659,34.17252,33.89631,350000,4625116.524290021,3107516.970309252,3758885.7098211986,623.5283299398975
2023-02-05 06:22:07,0.045311273,34.17444,33.89638,350000,4625007.961417529,3107452.230514477,3759071.6179132457,623.4005698874356
2023-02-05 06:22:12,0.04083201,34.17636,33.89646,350000,4624898.851166507,3107388.294161028,3759257.5218308326,623.2722891831082
2023-02-05 06:22:17,0.032082895,34.17829,33.89654,350000,4624789.190176341,3107323.9873498525,3759444.3897906467,623.1434149607599
2023-02-05 06:22:22,0.03210399,34.1802,33.89662,350000,4624680.615621265,3107260.410072844,3759629.317141783,623.0158790398219
2023-02-05 06:22:27,0.032201595,34.18212,33.8967,350000,4624571.490327302,3107196.4623382194,3759815.208534728,622.8877496635646
2023-02-05 06:22:32,0.032375447,34.18405,33.89678,350000,4624461.814214839,3107132.1440891367,3760002.0639040354,622.7590276639512
2023-02-05 06:22:37,0.032625222,34.18597,33.89686,350000,4624352.678866313,3107068.1887483704,3760187.946924423,622.6309995970961
2023-02-05 06:22:42,0.024257034,34.18789,33.89694,350000,4624243.538503989,3107004.229614099,3760373.82576909,622.5030220985997
2023-02-05 06:22:47,0.033350937,34.18981,33.89703,350000,4624133.850864553,3106941.073750032,3760559.700437827,622.3745233256948
2023-02-05 06:22:52,0.033825924,34.19664,33.89455,350000,4623895.445234445,3106490.403804154,3761220.87699553,622.0780842926404
2023-02-05 06:22:57,0.025681431,34.19855,33.89463,350000,4623786.819958447,3106426.795675679,3761405.7646433995,621.9510550951536
2023-02-05 06:23:02,0.039344133,34.20046,33.89471,350000,4623678.189722321,3106363.1837921273,3761590.6481575733,621.82407613449
2023-02-05 06:23:07,0.022652148,34.20237,33.8948,350000,4623569.012374577,3106300.3751186235,3761775.527537843,621.696574719983
2023-02-05 06:23:12,0.023419239,34.20428,33.89488,350000,4623460.372229688,3106236.75570612,3761960.4027840034,621.5696962330642
2023-02-05 06:23:17,0.028604309,34.20619,33.89496,350000,4623351.727125054,3106173.132538699,3762145.2738958476,621.4428680760024
2023-02-05 06:23:22,0.029512911,34.2081,33.89505,350000,4623242.53494236,3106110.3125245096,3762330.1408731695,621.3155172803371
2023-02-05 06:23:27,0.02534174,34.21001,33.89514,350000,4623133.337822244,3106047.48871749,3762515.0037157615,621.1882166917055
2023-02-05 06:23:32,0.014150341,34.21192,33.89522,350000,4623024.67786136,3105983.8542477204,3762699.8624234195,621.0615395247364
2023-02-05 06:23:37,0.028304605,34.21383,33.89531,350000,4622915.47085583,3105921.022874256,3762884.7169959345,620.9343395354579
2023-02-05 06:23:42,0.012253175,34.21574,33.8954,350000,4622806.25891327,3105858.1877081194,3763069.567433101,620.8071898465072
2023-02-05 06:23:47,0.017845644,34.21765,33.89548,350000,4622697.584097286,3105794.541936476,3763254.413734715,620.6806639493927
2023-02-05 06:23:52,0.023346956,34.21957,33.89557,350000,4622587.815956799,3105731.3321582265,3763440.2236497137,620.5529770276191
2023-02-05 06:23:57,0.02487491,34.22148,33.89566,350000,4622478.589166589,3105668.485614483,3763625.0616579424,620.4259787866849
