Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:27:47,-0.027587395,37.22398,24.7283,350000,4871850.196612042,2243716.803522256,4048942.0984580116,1258.9782978582882
2023-02-04 06:27:52,-0.023190774,37.22193,24.72894,350000,4871957.020134885,2243831.964157422,4048750.9611753654,1258.937931780723
2023-02-04 06:27:57,-0.022112106,37.21988,24.72958,350000,4872063.835437826,2243947.1245780815,4048559.81876049,1258.897606660969
2023-02-04 06:28:02,-0.016125473,37.21783,24.73023,350000,4872170.250857924,2244063.1351380823,4048368.671213631,1258.856452676205
2023-02-04 06:28:07,-0.026618776,37.21578,24.73087,350000,4872277.049700623,2244178.295147428,4048177.518535038,1258.8162094747674
2023-02-04 06:28:12,-0.023884005,37.21373,24.7315,350000,4872384.23202611,2244292.604549885,4047986.3607249544,1258.776877091637
2023-02-04 06:28:17,-0.024891382,37.21168,24.73214,350000,4872491.014448313,2244407.7641093787,4047795.197783629,1258.7367158461745
2023-02-04 06:28:22,-0.028888015,37.20963,24.73278,350000,4872597.788650049,2244522.923452794,4047604.0297113066,1258.6965955800306
2023-02-04 06:28:27,-0.021396313,37.20758,24.73342,350000,4872704.554631201,2244638.0825798158,4047412.8565082373,1258.6565162974953
2023-02-04 06:28:32,-0.023804163,37.20553,24.73405,350000,4872811.704174934,2244752.3910240843,4047221.678174666,1258.6173478909159
2023-02-04 06:28:37,-0.026475221,37.20348,24.73468,350000,4872918.845537907,2244866.6992139993,4047030.49471084,1258.578220496636
2023-02-04 06:28:42,-0.025414102,37.20143,24.73532,350000,4873025.586896833,2244981.857652697,4046839.3061170056,1258.5382642106538
2023-02-04 06:28:47,-0.026496497,37.19938,24.73595,350000,4873132.711877997,2245096.1653516707,4046648.112393409,1258.4992188435133
2023-02-04 06:28:52,-0.033717758,37.19733,24.73658,350000,4873239.828678063,2245210.472795361,4046456.9135403004,1258.4602145012545
2023-02-04 06:28:57,-0.024188233,37.19528,24.73721,350000,4873346.937296914,2245324.779983455,4046265.7095579216,1258.421251188052
2023-02-04 06:29:02,-0.019335869,37.19322,24.73784,350000,4873454.680594068,2245439.3831125754,4046073.567706581,1258.3824064937842
2023-02-04 06:29:07,-0.023585781,37.19117,24.73846,350000,4873562.1647393545,2245552.8391845254,4045882.3534413916,1258.3443954124778
2023-02-04 06:29:12,-0.023162772,37.18912,24.73909,350000,4873669.248800056,2245667.1455782843,4045691.1340476777,1258.3055554245764
2023-02-04 06:29:17,-0.025587811,37.18707,24.73972,350000,4873776.3246790925,2245781.451715207,4045499.909525685,1258.2667564823823
2023-02-04 06:29:22,-0.026865009,37.18502,24.74034,350000,4873883.784359028,2245894.9069418223,4045308.67987566,1258.2288685776202
2023-02-04 06:29:27,-0.029579622,37.18296,24.74096,350000,4873991.878587557,2246008.6580350846,4045116.5122327087,1258.1911003496257
2023-02-04 06:29:32,-0.022450016,37.18091,24.74159,350000,4874098.929927028,2246122.9633552665,4044925.272302349,1258.1524247922475
2023-02-04 06:29:37,-0.021927933,37.17886,24.74221,350000,4874206.365126662,2246236.417707911,4044734.0272447,1258.1146603140605
2023-02-04 06:29:42,-0.020022186,37.17246,24.74668,350000,4874442.34095578,2246806.230378188,4044136.9365161187,1257.7765232605334
2023-02-04 06:29:47,-0.009681495,37.1704,24.7473,350000,4874550.380044171,2246919.9844066016,4043944.737308272,1257.7390055584026
2023-02-04 06:29:52,-0.020754371,37.16833,24.74792,350000,4874659.053358913,2247034.034262458,4043751.599880656,1257.7016094141125
2023-02-04 06:29:57,-0.010465081,37.16627,24.74854,350000,4874767.0759922,2247147.7876598747,4043559.390295625,1257.6641749570779
2023-02-04 06:30:02,-0.007016892,37.16421,24.74916,350000,4874875.090414705,2247261.540744925,4043367.17553494,1257.6267820264607
2023-02-04 06:30:07,-0.009704253,37.16214,24.74978,350000,4874983.7389614135,2247375.589634846,4043174.0224797446,1257.5895112803198
2023-02-04 06:30:12,-0.00277979,37.16008,24.7504,350000,4875091.73692812,2247489.3420870383,4042981.797343384,1257.5522016192015
2023-02-04 06:30:17,-0.00104999,37.15802,24.75101,350000,4875200.118964366,2247602.2433430306,4042789.567032123,1257.5158036005034
2023-02-04 06:30:22,0.000891289,37.15595,24.75163,350000,4875308.742761904,2247716.291245258,4042596.398351622,1257.4786582986587
2023-02-04 06:30:27,0.00116419,37.15389,24.75224,350000,4875417.108401123,2247829.1918098163,4042404.1576661956,1257.4423436022
2023-02-04 06:30:32,0.003059695,37.15182,24.75285,350000,4875526.108033961,2247942.388103492,4042210.9785616756,1257.4061521540543
2023-02-04 06:30:37,-0.010108868,37.14976,24.75347,350000,4875634.064935655,2248056.1389151835,4042018.72750309,1257.3690506634687
2023-02-04 06:30:42,-0.00990237,37.14769,24.75408,350000,4875743.048102899,2248169.334501003,4041825.5379755613,1257.3329429715945
2023-02-04 06:30:47,-0.009717005,37.14563,24.75469,350000,4875851.380966381,2248282.233660093,4041633.2765448247,1257.296794976744
2023-02-04 06:30:52,-0.009552248,37.14356,24.7553,350000,4875960.347687325,2248395.428517804,4041440.076595302,1257.2607710664429
2023-02-04 06:30:57,0.000228721,37.1415,24.7559,350000,4876069.056610757,2248507.4759283047,4041247.8047934216,1257.2255766298917
2023-02-04 06:31:02,0.00035401,37.13943,24.75651,350000,4876178.006904691,2248620.6700376635,4041054.5944229164,1257.1896365262405
2023-02-04 06:31:07,0.003750965,37.13737,24.75712,350000,4876286.307029995,2248733.5677485727,4040862.3122509005,1257.153655314689
2023-02-04 06:31:12,-0.007677236,37.1353,24.75772,350000,4876395.6333744265,2248845.9100358076,4040669.0914604235,1257.1186692309807
2023-02-04 06:31:17,-0.001025804,37.13324,24.75833,350000,4876503.9171397975,2248958.807011345,4040476.798919279,1257.0827714391107
2023-02-04 06:31:22,0.00396345,37.13117,24.75893,350000,4876613.227095602,2249071.1485098014,4040283.5677098455,1257.0478692116899
2023-02-04 06:31:27,0.000710403,37.1291,24.75953,350000,4876722.528849753,2249183.489600123,4040090.3312787013,1257.0130090256775
2023-02-04 06:31:32,-0.009374154,37.12704,24.76013,350000,4876831.180643495,2249295.534289632,4039898.0231732028,1256.978106742892
2023-02-04 06:31:37,-0.001141348,37.12497,24.76073,350000,4876940.466027926,2249407.8745702747,4039704.7763246195,1256.9433304453983
2023-02-04 06:31:42,0.010367621,37.1229,24.76133,350000,4877049.743210352,2249520.2144418727,4039511.5242550885,1256.9085962007857
2023-02-04 06:31:47,0.010111544,37.12084,24.76193,350000,4877158.370533692,2249632.2579341936,4039319.2005875073,1256.8738192544793
2023-02-04 06:31:52,0.003731863,37.11877,24.76253,350000,4877267.6313457005,2249744.596994295,4039125.938102057,1256.8391689212697
2023-02-04 06:31:57,0.010031705,37.1167,24.76312,350000,4877377.276629393,2249856.08438155,4038932.6703964206,1256.8054309412057
2023-02-04 06:32:02,0.001748389,37.11002,24.76764,350000,4877628.305570212,2250438.5645223665,4038308.949638995,1256.469166690781
2023-02-04 06:32:07,0.014842092,37.10794,24.76824,350000,4877738.1598927295,2250551.2022942575,4038114.7260904913,1256.4348200186735
2023-02-04 06:32:12,0.017819886,37.10586,24.76883,350000,4877848.39875913,2250662.98829402,4037920.497272586,1256.4013861764452
2023-02-04 06:32:17,0.016322971,37.10378,24.76943,350000,4877958.236559218,2250775.6251924075,4037726.2631855384,1256.367124527508
2023-02-04 06:32:22,0.017720668,37.10171,24.77002,350000,4878067.817611996,2250887.1143506495,4037532.9576852657,1256.3336890867954
2023-02-04 06:32:27,0.020826199,37.09963,24.77061,350000,4878178.031796773,2250998.8989792517,4037338.713086033,1256.3003826202948
2023-02-04 06:32:32,0.019892322,37.09755,24.7712,350000,4878288.23774926,2251110.6831412152,4037144.46321843,1256.2671186917569
2023-02-04 06:32:37,0.015666769,37.09547,24.7718,350000,4878398.04255682,2251223.3182773525,4036950.2080827146,1256.2330269362403
2023-02-04 06:32:42,0.020247515,37.0934,24.77238,350000,4878507.983762795,2251333.9541657544,4036756.8816359956,1256.200630989371
2023-02-04 06:32:47,0.016833129,37.09132,24.77297,350000,4878618.165051746,2251445.7369336905,4036562.615990154,1256.1674944898855
2023-02-04 06:32:52,0.018351143,37.08924,24.77356,350000,4878728.338107938,2251557.519233779,4036368.345076974,1256.1344005431463
2023-02-04 06:32:57,0.02315704,37.08716,24.77415,350000,4878838.502931246,2251669.3010657164,4036174.0688967137,1256.1013491528374
2023-02-04 06:33:02,0.03101682,37.08508,24.77473,350000,4878949.052531418,2251780.2308919844,4035979.7874496314,1256.0692107345826
2023-02-04 06:33:07,0.032529997,37.083,24.77532,350000,4879059.200908115,2251892.0117674866,4035785.500735983,1256.036244476747
2023-02-04 06:33:12,0.022526866,37.08092,24.7759,350000,4879169.73410031,2252002.9405981987,4035591.2087560296,1256.0041912154272
2023-02-04 06:33:17,0.025686436,37.07884,24.77648,350000,4879280.25909802,2252113.868921039,4035396.911510028,1255.9721805422582
2023-02-04 06:33:22,0.032138372,37.07677,24.77707,350000,4879389.741891655,2252225.352513678,4035203.543157526,1255.939252884989
2023-02-04 06:33:27,0.028721836,37.07469,24.77765,350000,4879500.250514673,2252336.279846988,4035009.2354055173,1255.9073271831924
2023-02-04 06:33:32,0.028599546,37.07261,24.77823,350000,4879610.750942851,2252447.2066715294,4034814.9223882346,1255.8754440802716
2023-02-04 06:33:37,0.026601484,37.07053,24.77881,350000,4879721.243176069,2252558.1329870042,4034620.604105937,1255.843603579783
2023-02-04 06:33:42,0.036360479,37.06845,24.77938,350000,4879832.120379051,2252668.207101772,4034426.2805588804,1255.812676165069
2023-02-04 06:33:47,0.032964244,37.06637,24.77996,350000,4879942.596241352,2252779.1323789353,4034231.951747325,1255.7809208884514
2023-02-04 06:33:52,0.044382177,37.06429,24.78054,350000,4880053.063908337,2252890.0571461376,4034037.6176715284,1255.7492082248846
2023-02-04 06:33:57,0.039356313,37.06221,24.78111,350000,4880163.916602661,2253000.1296538305,4033843.2783317487,1255.7184086826855
2023-02-04 06:34:02,0.034339699,37.06013,24.78168,350000,4880274.761140004,2253110.201612341,4033648.9337282437,1255.6876517771614
2023-02-04 06:34:07,0.045550197,37.05805,24.78226,350000,4880385.204259045,2253221.124809316,4033454.583861273,1255.6560669904188
2023-02-04 06:34:12,0.043845185,37.05109,24.78682,350000,4880651.678060493,2253815.404618716,4032804.2210367257,1255.3226741026397
2023-02-04 06:34:17,0.037216575,37.049,24.78739,350000,4880763.114326895,2253925.774546003,4032608.9137998847,1255.2922349180485
2023-02-04 06:34:22,0.033891372,37.04691,24.78796,350000,4880874.542367526,2254036.143905893,4032413.601250242,1255.2618388162273
2023-02-04 06:34:27,0.023764126,37.04482,24.78854,350000,4880985.568759403,2254147.3645908083,4032218.2833880577,1255.230615238708
2023-02-04 06:34:32,0.020702653,37.04273,24.7891,350000,4881097.3737709895,2254256.880922286,4032022.9602135955,1255.2011758746305
2023-02-04 06:34:37,0.013896591,37.04064,24.78968,350000,4881208.383672196,2254368.100509808,4031827.6317271166,1255.1700384637031
2023-02-04 06:34:42,0.010632673,37.03855,24.79024,350000,4881320.172269921,2254477.6156655187,4031632.297928884,1255.140685305277
2023-02-04 06:34:47,0.011848127,37.03646,24.79081,350000,4881431.559179886,2254587.982183956,4031436.9588191584,1255.1105046687458
2023-02-04 06:34:52,0.014030413,37.03437,24.79138,350000,4881542.937863357,2254698.3481332106,4031241.6143982033,1255.0803671355318
2023-02-04 06:34:57,0.010822718,37.03228,24.79194,350000,4881654.7018585,2254807.861503545,4031046.2646662802,1255.0511433189115
2023-02-04 06:35:02,-0.004115788,37.03019,24.79251,350000,4881766.064107884,2254918.226294108,4030850.909623652,1255.021092010428
2023-02-04 06:35:07,-0.00234556,37.02809,24.79307,350000,4881878.451820844,2255028.0341463555,4030654.6145192827,1254.9920484082345
2023-02-04 06:35:12,-0.015124421,37.026,24.79363,350000,4881990.191197373,2255137.545701016,4030459.2488306216,1254.9629541799145
2023-02-04 06:35:17,-0.011897736,37.02391,24.79419,350000,4882101.92238518,2255247.056646077,4030263.877832043,1254.9339030874503
2023-02-04 06:35:22,-0.016637347,37.02182,24.79476,350000,4882213.25175009,2255357.4190882393,4030068.5015238076,1254.904024485012
2023-02-04 06:35:27,-0.016415704,37.01973,24.79531,350000,4882325.360194145,2255466.0767062264,4029873.1199061773,1254.875930323245
2023-02-04 06:35:32,-0.016167447,37.01764,24.79587,350000,4882437.066815061,2255575.585820728,4029677.7329794164,1254.847008658073
2023-02-04 06:35:37,-0.017536687,37.01555,24.79643,350000,4882548.765246772,2255685.0943244584,4029482.3407437876,1254.8181301418933
2023-02-04 06:35:42,-0.017467086,37.01345,24.79699,350000,4882661.0953643555,2255794.8978401804,4029286.00827031,1254.7893902057115
2023-02-04 06:35:47,-0.025358774,37.01136,24.79754,350000,4882773.1711127525,2255903.5529086874,4029090.60539233,1254.7614688935014
2023-02-04 06:35:52,-0.018412874,37.00927,24.7981,350000,4882884.844961175,2256013.0595507016,4028895.197206267,1254.7327200600514
2023-02-04 06:35:57,-0.016370825,37.00718,24.79865,350000,4882996.904387503,2256121.713337071,4028699.783712385,1254.7048850914516
2023-02-04 06:36:02,-0.020153672,37.00508,24.7992,350000,4883109.595401047,2256230.662062213,4028503.4298799997,1254.6771895662932
2023-02-04 06:36:07,-0.019463963,37.00299,24.79976,350000,4883221.244684202,2256340.166820389,4028308.005745873,1254.648570452252
2023-02-04 06:37:47,-0.011730458,36.95583,24.81468,350000,4885648.346897598,2259005.6789374766,4023896.9291973044,1253.815383240506
2023-02-04 06:37:52,-0.002499975,36.95372,24.81521,350000,4885762.259438632,2259113.2062703134,4023699.508765792,1253.7905961578601
2023-02-04 06:37:57,-0.004702814,36.95162,24.81574,350000,4885875.524908007,2259220.4374256087,4023503.018611696,1253.7657516184913
2023-02-04 06:38:02,0.006340445,36.94952,24.81628,350000,4885988.387902577,2259328.5205920264,4023306.5231061736,1253.7400799068284
2023-02-04 06:38:07,0.007128867,36.94741,24.81681,350000,4886102.275845407,2259436.045646064,4023109.086518319,1253.7154248079876
2023-02-04 06:38:12,0.005889954,36.94531,24.81734,350000,4886215.51681863,2259543.274547413,4022912.5802852567,1253.6907116303848
2023-02-04 06:38:17,0.020957846,36.93785,24.82197,350000,4886509.360756637,2260158.489001975,4022214.4720230987,1253.3640120309037
2023-02-04 06:38:22,0.026245918,36.93573,24.8225,350000,4886623.836662542,2260266.31063224,4022016.0696884734,1253.3397024517978
2023-02-04 06:38:27,0.026456677,36.93362,24.82303,350000,4886737.665733409,2260373.8361077234,4021818.597800636,1253.3153340848835
2023-02-04 06:38:32,0.02817286,36.9315,24.82356,350000,4886852.1251026215,2260481.6561625553,4021620.184588411,1253.2911134792603
2023-02-04 06:38:37,0.036331831,36.92939,24.82409,350000,4886965.937705154,2260589.180079423,4021422.701874826,1253.2668336685238
2023-02-04 06:38:42,0.037538782,36.92727,24.82461,350000,4887080.775103157,2260696.145601198,4021224.2777860924,1253.2435729952383
2023-02-04 06:38:47,0.050363027,36.92516,24.82514,350000,4887194.571255619,2260803.667938441,4021026.7842478454,1253.2193817584998
2023-02-04 06:38:52,0.053183701,36.92304,24.82566,350000,4887309.3921721745,2260910.6318226038,4020828.3492836934,1253.1962101009074
2023-02-04 06:38:57,0.052583759,36.92093,24.82618,350000,4887423.566496102,2261017.299562779,4020630.8449218697,1253.1729784162412
2023-02-04 06:39:02,0.053500671,36.91882,24.82671,350000,4887537.337999017,2261124.8195228437,4020433.3351614582,1253.1489199591308
2023-02-04 06:39:07,0.055701324,36.9167,24.82723,350000,4887652.134218956,2261231.780942855,4020234.8838990754,1253.1258817429507
2023-02-04 06:39:12,0.071174315,36.91459,24.82775,350000,4887766.283948635,2261338.446244325,4020037.363316712,1253.102782873703
2023-02-04 06:39:17,0.065137253,36.91247,24.82827,350000,4887881.0637045335,2261445.406003839,4019838.901181637,1253.079833707082
2023-02-04 06:39:22,0.067205955,36.91036,24.82879,350000,4887995.197038436,2261552.06966188,4019641.3697784115,1253.0568234696332
2023-02-04 06:39:27,0.075737043,36.90824,24.82931,350000,4888109.96032979,2261659.0277597606,4019442.896771733,1253.0339633633923
2023-02-04 06:39:32,0.064174445,36.90613,24.82982,350000,4888224.472019921,2261764.836617158,4019245.354548728,1253.0119127796952
2023-02-04 06:39:37,0.067774489,36.90402,24.83034,350000,4888338.580794924,2261871.4977924083,4019047.80692903,1252.9890354107793
2023-02-04 06:39:42,0.067736804,36.9019,24.83085,350000,4888453.714213991,2261977.600184022,4018849.3176298407,1252.9671798390038
2023-02-04 06:39:47,0.065708818,36.89979,24.83137,350000,4888567.806610578,2262084.2596931043,4018651.759191991,1252.9443911348171
2023-02-04 06:39:52,0.072033656,36.89767,24.83188,350000,4888682.923619637,2262190.3603602215,4018453.259023924,1252.9226246686162
2023-02-04 06:39:57,0.058509735,36.89556,24.83239,350000,4888797.394482547,2262296.164945933,4018255.689769008,1252.9007956816229
2023-02-04 06:40:02,0.067914666,36.89344,24.8329,350000,4888912.4950996125,2262402.2638673405,4018057.1787331556,1252.879118337506
2023-02-04 06:40:07,0.070636654,36.89133,24.83341,350000,4889026.949638697,2262508.0667246585,4017859.5986622605,1252.8573780543943
2023-02-04 06:40:12,0.06479749,36.88362,24.83808,350000,4889334.2541960245,2263134.156745779,4017137.5895950003,1252.5338537636328
2023-02-04 06:40:17,0.075547055,36.8815,24.83859,350000,4889449.303335793,2263240.256377822,4016939.0478885886,1252.5124263823807
2023-02-04 06:40:22,0.077974515,36.87937,24.8391,350000,4889564.981918418,2263346.650297179,4016739.5641813236,1252.4911524913864
2023-02-04 06:40:27,0.072379522,36.87725,24.83961,350000,4889680.01459576,2263452.7481604684,4016541.011559935,1252.469814714743
2023-02-04 06:40:32,0.072212813,36.87512,24.84012,350000,4889795.676646969,2263559.140292476,4016341.51688676,1252.448630858932
2023-02-04 06:40:37,0.071963805,36.873,24.84062,350000,4889911.087945415,2263664.382935434,4016142.9533514953,1252.4282537898791
2023-02-04 06:40:42,0.071640998,36.87087,24.84113,350000,4890026.733483264,2263770.7732587773,4015943.447713517,1252.4071599851488
2023-02-04 06:40:47,0.075104571,36.86875,24.84163,350000,4890142.128373712,2263876.0140703316,4015744.8732654783,1252.3868725581303
2023-02-04 06:40:52,0.072294581,36.86662,24.84214,350000,4890257.757397689,2263982.402583887,4015545.356663805,1252.3658688144446
2023-02-04 06:40:57,0.067286365,36.8645,24.84264,350000,4890373.13587963,2264087.6415629233,4015346.7713040924,1252.3456710392547
2023-02-04 06:41:02,0.070658036,36.86237,24.84314,350000,4890489.143565553,2264193.1747142235,4015147.2437398294,1252.3256284878917
2023-02-04 06:41:07,0.067682781,36.86025,24.84364,350000,4890604.505656842,2264298.411839493,4014948.6474695466,1252.3055203798808
2023-02-04 06:41:12,0.065648865,36.85812,24.84414,350000,4890720.496883215,2264403.9431181997,4014749.1089438004,1252.2855679261208
2023-02-04 06:41:17,0.063617226,36.856,24.84464,350000,4890835.842583342,2264509.178388593,4014550.501764048,1252.2655494948729
2023-02-04 06:41:22,0.056810874,36.85387,24.84514,350000,4890951.817349654,2264614.707793594,4014350.9522779263,1252.245687148293
2023-02-04 06:41:27,0.056512995,36.85175,24.84564,350000,4891067.146658104,2264719.9412080003,4014152.3341898075,1252.22575840335
2023-02-04 06:41:32,0.049563445,36.84962,24.84613,350000,4891183.500250378,2264824.615065653,4013952.773744417,1252.2068573280508
2023-02-04 06:41:37,0.042544853,36.8475,24.84663,350000,4891298.813185006,2264929.8466028376,4013754.1447490305,1252.1870182843104
2023-02-04 06:41:42,0.042039419,36.84537,24.84712,350000,4891415.150371241,2265034.5185238915,4013554.573345479,1252.168207351446
2023-02-04 06:41:47,0.037942713,36.84325,24.84761,350000,4891530.842272929,2265138.8944495986,4013355.9334439295,1252.1493291889954
2023-02-04 06:41:52,0.040597279,36.84112,24.84811,350000,4891646.767711217,2265244.418166103,4013156.351083323,1252.1297372369993
2023-02-04 06:41:57,0.034963028,36.8332,24.8528,350000,4891965.796484351,2265878.482656495,4012414.193858933,1251.8106643764738
2023-02-04 06:42:02,0.034559042,36.83107,24.85329,350000,4892082.073279111,2265983.153814885,4012214.585592521,1251.7921553365036
2023-02-04 06:42:07,0.033382774,36.82893,24.85378,350000,4892198.978689497,2266088.1189689026,4012014.0346696875,1251.7738053429896
2023-02-04 06:42:12,0.037439748,36.8268,24.85427,350000,4892315.239025625,2266192.788146183,4011814.4153984035,1251.7553869367557
2023-02-04 06:42:17,0.033213456,36.82466,24.85476,350000,4892432.127908267,2266297.7512998753,4011613.8534195935,1251.737128009338
2023-02-04 06:42:22,0.02211556,36.82253,24.85525,350000,4892548.371785243,2266402.418494943,4011414.2231445545,1251.7188002457476
2023-02-04 06:42:27,0.011198195,36.82039,24.85574,350000,4892665.244139616,2266507.379647203,4011213.650110893,1251.7006323933244
2023-02-04 06:42:32,0.024905863,36.81826,24.85623,350000,4892781.471556922,2266612.044858954,4011014.008833219,1251.6823952812492
2023-02-04 06:42:37,0.027045039,36.81612,24.85671,350000,4892898.722999176,2266716.150036779,4010813.424745825,1251.6651897367794
2023-02-04 06:42:42,0.023962967,36.81399,24.8572,350000,4893014.933974557,2266820.8132438282,4010613.7724666325,1251.647043289972
2023-02-04 06:42:47,0.024356963,36.81185,24.85768,350000,4893132.16894225,2266924.9163568686,4010413.177326634,1251.6299288529938
2023-02-04 06:42:52,0.018356914,36.80972,24.85817,350000,4893248.363475183,2267029.5775581156,4010213.514047042,1251.6118730801072
2023-02-04 06:42:57,0.015365079,36.80758,24.85865,350000,4893365.581967792,2267133.6786052748,4010012.90785556,1251.5948497591235
2023-02-04 06:43:02,0.012092289,36.80545,24.85913,350000,4893482.155765422,2267237.483725902,4009813.2335766847,1251.5777559173546
2023-02-04 06:43:07,0.012065148,36.80331,24.85961,350000,4893599.357800589,2267341.5826856275,4009612.616334842,1251.5608237256597
2023-02-04 06:43:12,0.013874332,36.80118,24.86009,350000,4893715.91520928,2267445.3857371844,4009412.931057804,1251.5438205893101
2023-02-04 06:43:17,0.012350493,36.79904,24.86057,350000,4893833.100786482,2267549.4826083854,4009212.3027667236,1251.5269795351915
2023-02-04 06:43:22,0.007494453,36.79691,24.86105,350000,4893949.641805714,2267653.2835897855,4009012.6064926395,1251.5100671125222
2023-02-04 06:43:27,0.004243014,36.79477,24.86152,350000,4894067.206722679,2267756.524195541,4008811.9671534454,1251.4941884765892
2023-02-04 06:43:32,0.014113448,36.79263,24.862,350000,4894184.367612884,2267860.6179067167,4008611.322277681,1251.4774842562026
2023-02-04 06:43:37,0.010548408,36.7905,24.86247,350000,4894301.279882295,2267963.56153911,4008411.60949725,1251.461579312455
2023-02-04 06:43:42,-0.004335881,36.78236,24.86719,350000,4894632.233901552,2268606.740634291,4007648.3373598387,1251.1464612314294
2023-02-04 06:43:47,-0.002805112,36.78022,24.86767,350000,4894749.3417222835,2268710.8341510706,4007447.6603827,1251.130020685866
2023-02-04 06:43:52,-0.002955505,36.77807,24.86814,350000,4894867.473271898,2268814.3670888636,4007246.0400891704,1251.1146160691542
2023-02-04 06:43:57,-0.005021398,36.77593,24.86861,350000,4894984.960582066,2268917.604134946,4007045.3520171475,1251.0991384583303
2023-02-04 06:44:02,-0.003596149,36.77378,24.86909,350000,4895102.6795862615,2269021.9892132776,4006843.7205774602,1251.0829546201319
2023-02-04 06:44:07,-0.005494839,36.77164,24.86956,350000,4895220.150420674,2269125.224082532,4006643.0214116876,1251.0675686610787
2023-02-04 06:44:12,-0.022233166,36.76949,24.87003,350000,4895338.248898785,2269228.7526076795,4006441.378826982,1251.0523482127282
2023-02-04 06:44:17,-0.020906146,36.76735,24.8705,350000,4895455.703274926,2269331.9852785184,4006240.6685685953,1251.0370539174626
2023-02-04 06:44:22,-0.021490615,36.7652,24.87097,350000,4895573.785225517,2269435.511585406,4006039.0148400078,1251.0219255669226
2023-02-04 06:44:27,-0.015289623,36.76306,24.87143,350000,4895691.619252019,2269537.887597406,4005838.293490142,1251.007594268522
2023-02-04 06:44:32,-0.015699138,36.76091,24.8719,350000,4895809.684692624,2269641.4116643425,4005636.628618815,1250.9925580275406
2023-02-04 06:44:37,-0.021073343,36.75877,24.87237,350000,4895927.106168649,2269744.6399146165,4005435.896178603,1250.9774470866132
2023-02-04 06:44:42,-0.033056635,36.75662,24.87283,350000,4896045.551243832,2269847.30724001,4005234.220165676,1250.9633742964745
2023-02-04 06:44:47,-0.038486727,36.75448,24.8733,350000,4896162.956278009,2269950.533268138,4005033.4766362514,1250.9483550458779
2023-02-04 06:44:52,-0.045588843,36.75234,24.87376,350000,4896280.749298314,2270052.9036376798,4004832.7275755713,1250.934252880083
2023-02-04 06:44:57,-0.04143582,36.75019,24.87422,350000,4896399.169686835,2270155.5675323308,4004631.034865365,1250.9203181855698
2023-02-04 06:45:02,-0.043313308,36.74805,24.87468,350000,4896516.946318296,2270257.935616403,4004430.2747171717,1250.906307733133
2023-02-04 06:45:07,-0.045897766,36.7459,24.87514,350000,4896635.350248814,2270360.597205508,4004228.570868213,1250.8924651857762
2023-02-04 06:45:12,-0.041584567,36.74376,24.8756,350000,4896753.110490898,2270462.963003047,4004027.7996336445,1250.878546453651
2023-02-04 06:45:17,-0.048811692,36.74161,24.87606,350000,4896871.497962876,2270565.6222855398,4003826.084647074,1250.864796060385
2023-02-04 06:45:22,-0.047835929,36.73327,24.8808,350000,4897213.498004144,2271216.461765326,4003043.565326533,1250.5543484862494
2023-02-04 06:45:27,-0.053698378,36.73112,24.88126,350000,4897331.839942876,2271319.1214971957,4002841.823110838,1250.5408223476188
2023-02-04 06:45:32,-0.054412246,36.72896,24.88172,350000,4897450.808823555,2271422.074667483,4002639.1369403033,1250.5274662596205
2023-02-04 06:45:37,-0.055147348,36.72681,24.88217,350000,4897569.530688749,2271523.877281477,4002437.38353902,1250.5149041301352
2023-02-04 06:45:42,-0.042976605,36.72465,24.88263,350000,4897688.4829886025,2271626.8280799896,4002234.6861314517,1250.5016411113954
2023-02-04 06:45:47,-0.043752646,36.7225,24.88308,350000,4897807.188377587,2271728.628300009,4002032.921545733,1250.489171629396
2023-02-04 06:45:52,-0.051129204,36.72035,24.88354,350000,4897925.489045101,2271831.2821665453,4001831.1513812016,1250.4758769771174
2023-02-04 06:45:57,-0.04865362,36.71819,24.88399,350000,4898044.813008304,2271933.374550652,4001628.4371332815,1250.463624858438
2023-02-04 06:46:02,-0.054657439,36.71604,24.88444,350000,4898163.493708082,2272035.1711723222,4001426.6557860407,1250.451294253638
2023-02-04 06:46:07,-0.043992212,36.71388,24.8849,350000,4898282.404579812,2272138.11603127,4001223.9303039764,1250.4382638302156
2023-02-04 06:46:12,-0.044462292,36.71173,24.88534,350000,4898401.465382631,2272239.0553240064,4001022.137775173,1250.42689729346
2023-02-04 06:46:17,-0.044101141,36.70958,24.8858,350000,4898519.724811382,2272341.703277245,4000820.339668994,1250.413834175522
2023-02-04 06:46:22,-0.041947619,36.70742,24.88624,350000,4898639.404067663,2272442.93461948,4000617.5973509084,1250.40268610899
2023-02-04 06:46:27,-0.036284396,36.70527,24.88669,350000,4898758.0436341725,2272544.725200778,4000415.7880648947,1250.3905870753224
2023-02-04 06:46:32,-0.03557214,36.70311,24.88714,350000,4898877.309762088,2272646.8090566215,4000213.0345155546,1250.3786607125537
2023-02-04 06:46:37,-0.043100526,36.70096,24.88758,350000,4898996.329536831,2272747.7421818078,4000011.2140508574,1250.3675257828625
2023-02-04 06:46:42,-0.032780932,36.69881,24.88803,350000,4899114.944446416,2272849.5291169975,3999809.388010216,1250.355565670444
2023-02-04 06:46:47,-0.040337237,36.69665,24.88847,350000,4899234.582518268,2272950.7542182333,3999606.617629187,1250.3446503099192
