Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:03:17,-0.010141364,34.21064,33.82503,350000,4626896.153817945,3100364.9900824744,3762575.978510906,625.1870349411304
2023-02-02 00:03:22,-0.008288611,34.20879,33.82653,350000,4626916.108848474,3100553.8853127416,3762396.9242619467,625.2178110364308
2023-02-02 00:03:27,-0.006252802,34.20693,33.82802,350000,4626937.140076914,3100742.3392042224,3762216.898241567,625.2498985253422
2023-02-02 00:03:32,-0.003272579,34.20508,33.82952,350000,4626957.072002559,3100931.2342907256,3762037.836213618,625.2808676611205
2023-02-02 00:03:37,-0.002964776,34.20322,33.83101,350000,4626978.080120484,3101119.688023375,3761857.8023725795,625.3131484039698
2023-02-02 00:03:42,-0.005329615,34.19542,33.83757,350000,4627049.182493766,3101935.141992832,3761102.7790571,625.4315843134826
2023-02-02 00:03:47,-0.007702312,34.19357,33.83906,350000,4627069.583258442,3102123.2291352046,3760923.6929002116,625.463735132975
2023-02-02 00:03:52,-0.007608169,34.19172,33.84054,350000,4627090.513993244,3102310.5086171953,3760744.6028657597,625.4965586558238
2023-02-02 00:03:57,-0.008093084,34.18986,33.84202,350000,4627111.97954514,3102498.154264651,3760564.5408682004,625.5301170917959
2023-02-02 00:04:02,-0.004778941,34.188,33.8435,350000,4627133.4336059755,3102685.7998158867,3760384.4749514246,625.5637716596755
2023-02-02 00:04:07,-0.007183415,34.18615,33.84498,350000,4627154.330010338,3102873.079023117,3760205.3732435,625.5968822188386
2023-02-02 00:04:12,-0.009976972,34.18429,33.84646,350000,4627175.761124776,3103060.7243834278,3760025.2995099365,625.630728670457
2023-02-02 00:04:17,-0.013920768,34.18242,33.84794,350000,4627197.726842129,3103248.7358856453,3759844.253687718,625.6653120206593
2023-02-02 00:04:22,-0.015017647,34.18056,33.84942,350000,4627219.13493873,3103436.381045367,3759664.1720959903,625.6993509818595
2023-02-02 00:04:27,-0.013077047,34.1787,33.85089,350000,4627241.073228785,3103623.218499678,3759484.0865860037,625.7340612340921
2023-02-02 00:04:32,-0.016284392,34.17683,33.85236,350000,4627263.546079938,3103810.4220755314,3759303.028924625,625.7695089187745
2023-02-02 00:04:37,-0.016264097,34.17496,33.85383,350000,4627286.007433942,3103997.6255356558,3759121.967303126,625.8050528752099
2023-02-02 00:04:42,-0.021962868,34.1731,33.85531,350000,4627307.369593127,3104185.270275025,3758941.8699973733,625.8394760231024
2023-02-02 00:04:47,-0.021197901,34.17123,33.85678,350000,4627329.807955954,3104372.4735093205,3758760.800477392,625.8752123626498
2023-02-02 00:04:52,-0.021583381,34.16936,33.85824,350000,4627352.7766694445,3104558.8690005266,3758579.726997871,625.9116190466408
2023-02-02 00:04:57,-0.014934084,34.16167,33.86468,350000,4627423.477882,3105360.598295696,3757835.0570077132,626.0373474441742
2023-02-02 00:05:02,-0.017810775,34.1598,33.86615,350000,4627445.844713172,3105547.8009503353,3757653.9632888683,626.0736803144758
2023-02-02 00:05:07,-0.012891311,34.15793,33.8676,350000,4627469.284152947,3105733.3881918066,3757472.865611672,626.1112547715188
2023-02-02 00:05:12,-0.011596538,34.15606,33.86906,350000,4627492.170140512,3105919.7829445694,3757291.7639763113,626.148351967207
2023-02-02 00:05:17,-0.011071493,34.1542,33.87052,350000,4627514.499145065,3106105.8113784604,3757111.626872621,626.1848988779734
2023-02-02 00:05:22,-0.017407204,34.15232,33.87197,350000,4627538.449970094,3106291.764398452,3756929.548831887,626.2234054045597
2023-02-02 00:05:27,-0.01385249,34.15045,33.87342,350000,4627561.843877032,3106477.351090185,3756748.4353232086,626.2613611724122
2023-02-02 00:05:32,-0.01944266,34.14858,33.87488,350000,4627584.684201921,3106663.7453067447,3756567.3178571453,626.2988405057093
2023-02-02 00:05:37,-0.015903515,34.1467,33.87633,350000,4627608.600750639,3106849.6978918076,3756385.2278594924,626.3376341417503
2023-02-02 00:05:42,-0.016940647,34.14483,33.87778,350000,4627631.960488487,3107035.2841584054,3756204.102458079,626.3758759592978
2023-02-02 00:05:47,-0.019698539,34.14295,33.87923,350000,4627655.854196037,3107221.236446111,3756022.004483035,626.4148608885863
2023-02-02 00:05:52,-0.011613668,34.14107,33.88067,350000,4627680.278809894,3107406.3808996156,3755839.902508953,626.4545123350797
2023-02-02 00:05:57,-0.006201,34.13919,33.88212,350000,4627704.149672923,3107592.3328791508,3755657.796536029,626.4936886102425
2023-02-02 00:06:02,-0.009735096,34.13731,33.88356,350000,4627728.551507028,3107777.4770147437,3755475.6865644627,626.5335309266833
2023-02-02 00:06:07,-0.005485808,34.13542,33.88501,350000,4627752.94471899,3107963.7948312717,3755292.60389243,626.5735478140803
2023-02-02 00:06:12,-0.002188181,34.12784,33.89133,350000,4627823.278617475,3108751.797648229,3754558.2952219294,626.7062852316243
2023-02-02 00:06:17,-0.002133153,34.12596,33.89276,350000,4627848.152728978,3108936.1333029605,3754376.1611138005,626.7472830138587
2023-02-02 00:06:22,-0.001513657,34.12408,33.8942,350000,4627872.472887299,3109121.2764991727,3754194.023008416,626.7878068809121
2023-02-02 00:06:27,-0.002994417,34.1222,33.89563,350000,4627897.324348188,3109305.6118082236,3754011.8809059686,626.8289943911078
2023-02-02 00:06:32,0.001038947,34.12032,33.89706,350000,4627922.1644998565,3109489.946941296,3753829.7348066606,626.8702766296619
2023-02-02 00:06:37,0.002020621,34.11844,33.89849,350000,4627946.993342308,3109674.2818977414,3753647.584710685,626.9116535798477
2023-02-02 00:06:42,0.003757898,34.11655,33.89992,350000,4627972.35570727,3109858.982787537,3753464.4617028097,626.9537779545602
2023-02-02 00:06:47,0.007012473,34.11467,33.90135,350000,4627997.161895608,3110043.3173845527,3753282.303592838,626.9953446126639
2023-02-02 00:06:52,0.011784449,34.11278,33.90277,350000,4628023.0443720715,3110227.210162692,3753099.1725287363,627.0382266794772
2023-02-02 00:06:57,0.009317731,34.11089,33.9042,350000,4628048.372662927,3110411.910490968,3752916.0374261355,627.0806364922995
2023-02-02 00:07:02,0.008530028,34.109,33.90562,350000,4628074.232474518,3110595.8028795095,3752732.898285238,627.1237085057221
2023-02-02 00:07:07,0.006844255,34.10711,33.90704,350000,4628100.080969724,3110779.6950700274,3752549.7551062424,627.1668753554319
2023-02-02 00:07:12,0.009122128,34.10522,33.90846,350000,4628125.918148545,3110963.5870618736,3752366.6078893496,627.2101370238083
2023-02-02 00:07:17,0.009111466,34.10332,33.90989,350000,4628151.7455944475,3111148.6526990645,3752182.4875697643,627.2535823342427
2023-02-02 00:07:22,0.007192993,34.10143,33.9113,350000,4628178.103102545,3111331.7365222746,3751999.332256316,627.2976001595027
2023-02-02 00:07:27,0.007555032,34.09953,33.91272,350000,4628204.4508060645,3111515.9939805507,3751815.2037977413,627.341802262213
2023-02-02 00:07:32,0.00810371,34.09206,33.91892,350000,4628274.404910902,3112290.2680279454,3751091.248675683,627.481648371471
2023-02-02 00:07:37,0.004651554,34.09017,33.92033,350000,4628300.69336924,3112473.3508812184,3750908.0693123103,627.5262418066767
2023-02-02 00:07:42,0.004812894,34.08828,33.92173,350000,4628327.51383622,3112655.6257253485,3750724.8859128333,627.5714938849262
2023-02-02 00:07:47,0.006494059,34.08638,33.92314,350000,4628354.324079216,3112839.0741910012,3750540.729221032,627.616933621894
2023-02-02 00:07:52,0.001510079,34.08449,33.92454,350000,4628381.12210165,3113021.3485874156,3750357.537728601,627.662373752959
2023-02-02 00:07:57,-0.000811315,34.0826,33.92595,350000,4628407.365578932,3113204.430568529,3750174.3422006667,627.7073438453853
2023-02-02 00:08:02,-0.002944795,34.0807,33.92735,350000,4628434.685342696,3113387.0705502736,3749990.173316844,627.7536307249554
2023-02-02 00:08:07,-0.002796031,34.0788,33.92875,350000,4628461.993846507,3113569.710296513,3749806.0003551096,627.800011955239
2023-02-02 00:08:12,-0.009121096,34.0769,33.93015,350000,4628489.291090366,3113752.349806604,3749621.8233156675,627.8464875172327
2023-02-02 00:08:17,-0.008214363,34.075,33.93155,350000,4628516.577074277,3113934.989079911,3749437.64219872,627.8930573918979
2023-02-02 00:08:22,-0.006928308,34.0731,33.93295,350000,4628543.851798243,3114117.628115792,3749253.457004472,627.9397215601596
2023-02-02 00:08:27,-0.003168808,34.07119,33.93435,350000,4628571.65923348,3114300.632920668,3749068.298305124,627.9871407722768
2023-02-02 00:08:32,-0.004359345,34.06929,33.93574,350000,4628599.454981586,3114482.463632061,3748884.104935428,628.0345560133915
2023-02-02 00:08:37,-0.005741101,34.06738,33.93714,350000,4628627.2398214135,3114665.467939652,3748698.9380180147,628.0821644941033
2023-02-02 00:08:42,-0.004458262,34.06547,33.93853,350000,4628655.556973154,3114847.6641448834,3748513.766981093,628.1304296245264
2023-02-02 00:08:47,-0.005840819,34.06356,33.93992,350000,4628683.862857007,3115029.8600900723,3748328.5918248706,628.1787891744841
2023-02-02 00:08:52,0.003246133,34.05621,33.94599,350000,4628753.472791512,3115789.229646794,3747615.9683773792,628.3253388900712
2023-02-02 00:08:57,0.004147897,34.0543,33.94737,350000,4628782.265593454,3115970.616802837,3747430.7732530246,628.3747323158997
2023-02-02 00:09:02,0.00504997,34.0524,33.94876,350000,4628809.959706109,3116152.445599747,3747246.5436508437,628.422995333142
2023-02-02 00:09:07,0.009378943,34.0505,33.95014,350000,4628838.186525321,3116333.466257321,3747062.3099737833,628.4719119411562
2023-02-02 00:09:12,0.009520803,34.04859,33.95152,350000,4628866.945753934,3116514.852604987,3746877.1025388893,628.5215864562323
2023-02-02 00:09:17,0.006808231,34.04668,33.95289,350000,4628896.237744176,3116695.430782122,3746691.8909865217,628.5719143004372
2023-02-02 00:09:22,0.004081002,34.04477,33.95427,350000,4628924.974595624,3116876.8165725847,3746506.6753168874,628.6217761805623
2023-02-02 00:09:27,0.006716286,34.04286,33.95565,350000,4628953.700242666,3117058.2020860063,3746321.4555301927,628.6717318230651
2023-02-02 00:09:32,0.004197644,34.04095,33.95702,350000,4628982.958746174,3117238.7794118626,3746136.231626644,628.7223400704457
2023-02-02 00:09:37,0.008914032,34.03904,33.95839,350000,4629012.206108453,3117419.356449295,3745951.0036064493,628.7730415973615
2023-02-02 00:09:42,0.005446898,34.03712,33.95977,350000,4629041.441533296,3117601.1070421333,3745764.801657219,628.8239446914993
2023-02-02 00:09:47,0.011499285,34.0352,33.96114,350000,4629071.209837712,3117782.0494198482,3745578.595548542,628.8755003273665
2023-02-02 00:09:52,0.013365825,34.03329,33.96251,350000,4629100.423673349,3117962.625582984,3745393.35513655,628.9264824484175
2023-02-02 00:09:57,0.018470444,34.03137,33.96387,350000,4629130.713806653,3118142.759428137,3745207.1407312723,628.9787832464511
2023-02-02 00:10:02,0.014440261,34.02945,33.96524,350000,4629160.4485400785,3118323.700901747,3745020.9221671745,629.030619900145
2023-02-02 00:10:07,0.008699184,34.02753,33.96661,350000,4629190.1720606955,3118504.6420726976,3744834.699444472,629.0825503678742
2023-02-02 00:10:12,0.013430014,34.02029,33.97256,350000,4629259.4744544225,3119250.2791862763,3744132.447191203,629.2355918835106
2023-02-02 00:10:17,0.017021244,34.01837,33.97391,350000,4629290.230891522,3119429.6033835695,3743946.2046313677,629.2890993836736
2023-02-02 00:10:22,0.021566757,34.01646,33.97527,350000,4629319.888830266,3119609.3693475723,3743760.9279598957,629.3414733948921
2023-02-02 00:10:27,0.016026227,34.01454,33.97662,350000,4629350.623097737,3119788.692899982,3743574.677107131,629.3951663868969
2023-02-02 00:10:32,0.01105942,34.01262,33.97798,350000,4629380.801740963,3119968.8241030155,3743388.422097393,629.4483966146073
2023-02-02 00:10:37,0.01637459,34.0107,33.97933,350000,4629411.513803078,3120148.1470025685,3743202.162930888,629.5022753396258
2023-02-02 00:10:42,0.018646884,34.00878,33.98068,350000,4629442.214778166,3120327.4695720803,3743015.8996078293,629.5562467881169
2023-02-02 00:10:47,0.009500738,34.00686,33.98203,350000,4629472.904666228,3120506.791810925,3742829.6321284235,629.6103109380025
2023-02-02 00:10:52,0.00302248,34.00493,33.98338,350000,4629504.126189553,3120686.4795602765,3742642.3903172356,629.6651400647382
2023-02-02 00:10:57,-0.003262475,34.00301,33.98473,350000,4629534.793867834,3120865.8011304317,3742456.1145041245,629.7193898786895
2023-02-02 00:11:02,-0.00478572,34.00108,33.98607,350000,4629566.53783489,3121044.680187021,3742268.8643162516,629.7749594909019
2023-02-02 00:11:07,-0.009161358,33.99916,33.98742,350000,4629597.183334696,3121224.0010806434,3742082.5801702808,629.8293946592
2023-02-02 00:11:12,-0.011249903,33.99723,33.98876,350000,4629628.905114246,3121402.8794373837,3741895.321606571,629.8851497959204
2023-02-02 00:11:17,-0.009909179,33.9953,33.9901,350000,4629660.615797744,3121581.757437654,3741708.058844385,629.940997714716
2023-02-02 00:11:22,-0.005329519,33.99337,33.99144,350000,4629692.315385197,3121760.6350808325,3741520.791883937,629.9969383926618
2023-02-02 00:11:27,-0.002079567,33.99143,33.99278,350000,4629724.546348186,3121939.878168551,3741332.5503976243,630.0536463999514
2023-02-02 00:11:32,-0.00644108,33.9895,33.99412,350000,4629756.223707737,3122118.755089985,3741145.275019541,630.109772854642
2023-02-02 00:11:37,-0.005660321,33.98238,33.99994,350000,4629825.21269225,3122849.483306141,3740454.357526923,630.2692411795379
2023-02-02 00:11:42,-0.000879567,33.98046,34.00128,350000,4629856.293022291,3123027.993244709,3740268.03291908,630.3251449027714
2023-02-02 00:11:47,-0.001045502,33.97853,34.00261,350000,4629888.449656707,3123206.0605371282,3740080.7336848215,630.382368942208
2023-02-02 00:11:52,0.003740077,33.9766,34.00393,350000,4629921.140390699,3123383.319382126,3739893.4302541553,630.4402364421601
2023-02-02 00:11:57,0.006243864,33.97467,34.00526,350000,4629953.27498875,3123561.3859207435,3739706.122627296,630.4976444833626
2023-02-02 00:12:02,0.007036542,33.97274,34.00658,350000,4629985.943748398,3123738.6439994005,3739518.8108044565,630.5556954993524
2023-02-02 00:12:07,0.005737484,33.9708,34.00791,350000,4630018.5983936805,3123917.0755306534,3739330.5242256047,630.6139655752734
2023-02-02 00:12:12,0.008437754,33.96887,34.00923,350000,4630051.245143305,3124094.3328346144,3739143.2039897065,630.6722003376656
2023-02-02 00:12:17,0.012282004,33.96693,34.01055,350000,4630084.422933298,3124271.9554873924,3738954.9089546353,630.731205443144
2023-02-02 00:12:22,0.014985678,33.96499,34.01188,350000,4630117.044360684,3124450.3858474004,3738766.6096808547,630.789752720375
2023-02-02 00:12:27,0.010267008,33.96305,34.0132,350000,4630150.200033255,3124628.0077039725,3738578.3061685828,630.8489424053855
2023-02-02 00:12:32,0.011260119,33.96112,34.01451,350000,4630183.348139439,3124804.455320174,3738390.9690874093,630.9080940607599
2023-02-02 00:12:37,0.005592123,33.95918,34.01583,350000,4630216.481792428,3124982.0763725145,3738202.657120647,630.9674674635946
2023-02-02 00:12:42,0.010204026,33.95723,34.01715,350000,4630250.146235126,3125160.0627286397,3738013.3702029777,631.0276133655933
2023-02-02 00:12:47,0.010819222,33.95529,34.01846,350000,4630283.803240135,3125336.874831121,3737825.049738902,631.0877201809501
2023-02-02 00:12:52,0.009341097,33.95334,34.01977,350000,4630317.991025047,3125514.0522121885,3737635.754280558,631.1485996573111
2023-02-02 00:12:57,0.006721028,33.9514,34.02109,350000,4630351.080495575,3125691.671624649,3737447.4253200423,631.2083415033267
2023-02-02 00:13:02,0.003910583,33.94945,34.0224,350000,4630385.24617945,3125868.8481593463,3737258.1213219007,631.2694053130042
2023-02-02 00:13:07,0.006620221,33.94247,34.02808,350000,4630453.380856389,3126583.1251774165,3736580.4750052607,631.4344943336422
2023-02-02 00:13:12,0.004760893,33.94053,34.02939,350000,4630486.951340388,3126759.934663667,3736392.1223073876,631.4953186360744
2023-02-02 00:13:17,0.004614042,33.93859,34.03069,350000,4630521.056596418,3126935.935550724,3736203.765373756,631.5567813114156
2023-02-02 00:13:22,0.004085403,33.93665,34.03199,350000,4630555.150932713,3127111.936004508,3736015.4042045837,631.6183349477644
2023-02-02 00:13:27,0.001842501,33.9347,34.03329,350000,4630589.775760902,3127288.3016690356,3735826.0678334218,631.6806637300625
2023-02-02 00:13:32,0.001501458,33.93276,34.03458,350000,4630624.394067453,3127463.4930518605,3735637.698171989,631.7429458286839
2023-02-02 00:13:37,0.005156084,33.93081,34.03588,350000,4630658.996979716,3127639.857822006,3735448.3532652305,631.8054571556712
2023-02-02 00:13:42,0.007666385,33.92886,34.03718,350000,4630693.588900706,3127816.2221439066,3735259.004080031,631.8680599880561
2023-02-02 00:13:47,0.004273359,33.92691,34.03847,350000,4630728.715768051,3127991.7778023724,3735069.6506166128,631.9312999362982
2023-02-02 00:13:52,-0.000835601,33.92496,34.03976,350000,4630763.831705548,3128167.3329992127,3734880.2928751935,631.994630900795
2023-02-02 00:13:57,0.001666488,33.92301,34.04106,350000,4630798.390714293,3128343.6959606586,3734690.9308559964,632.057507656928
2023-02-02 00:14:02,0.003974909,33.92106,34.04234,350000,4630834.030791009,3128518.4420055985,3734501.5645592404,632.1215657755339
2023-02-02 00:14:07,0.010848134,33.9191,34.04363,350000,4630869.65506423,3128694.3614073666,3734311.2228429746,632.1858564226235
2023-02-02 00:14:12,0.011816332,33.91715,34.04492,350000,4630904.72724658,3128869.914745231,3734121.8479698286,632.2495515158272
2023-02-02 00:14:17,0.006117768,33.91519,34.04621,350000,4630940.329552642,3129045.8331989218,3733931.4976336365,632.3140249285792
2023-02-02 00:14:22,0.0080287,33.91324,34.0475,350000,4630975.379839541,3129221.385600454,3733742.1141849877,632.377902091145
2023-02-02 00:14:27,0.007079284,33.91128,34.04878,350000,4631011.506361249,3129396.4948396976,3733551.7552297595,632.4431020503985
2023-02-02 00:14:32,0.00517267,33.90932,34.05006,350000,4631047.621942691,3129571.6035869974,3733361.391954327,632.5083930237538
2023-02-02 00:14:37,0.006686707,33.90248,34.05562,350000,4631113.855285568,3130271.044240222,3732697.0291304234,632.6776204081206
2023-02-02 00:14:42,0.005148937,33.90052,34.05689,350000,4631150.464772716,3130445.343171189,3732506.6464609117,632.7438861845911
2023-02-02 00:14:47,0.001701202,33.89857,34.05817,350000,4631185.976242047,3130620.0843539997,3732317.2308455724,632.8090098098402
2023-02-02 00:14:52,-0.00175336,33.89661,34.05944,350000,4631222.563976047,3130794.382281197,3732126.839560368,632.875456328551
2023-02-02 00:14:57,0.001256888,33.89465,34.06071,350000,4631259.140830788,3130968.67969905,3731936.4439566336,632.9419932292582
2023-02-02 00:15:02,-0.001160221,33.8927,34.06198,350000,4631295.166171233,3131142.611092489,3731747.0154737267,633.0079293101605
2023-02-02 00:15:07,0.000591947,33.89074,34.06325,350000,4631331.721303258,3131316.9074966027,3731556.6112556355,633.0746465745005
2023-02-02 00:15:12,-0.001751477,33.88878,34.06452,350000,4631368.26555603,3131491.2033895818,3731366.2027196847,633.1414541400875
2023-02-02 00:15:17,-0.000867563,33.88682,34.06578,350000,4631405.34550822,3131664.690438151,3731175.789866098,633.208893042937
2023-02-02 00:15:22,0.000578421,33.88485,34.06705,350000,4631442.408524835,3131839.3507880955,3730984.4011678533,633.2765733630988
2023-02-02 00:15:27,-0.002553496,33.88289,34.06831,350000,4631479.466773921,3132012.836785349,3730793.979657644,633.3441923978414
2023-02-02 00:15:32,-0.003982084,33.88092,34.06958,350000,4631516.507955002,3132187.496082035,3730602.5822590585,633.4120538697093
2023-02-02 00:15:37,-0.00941811,33.87896,34.07084,350000,4631553.544500987,3132360.9810255864,3730412.1520931227,633.4798529269366
2023-02-02 00:15:42,-0.012009443,33.87699,34.0721,350000,4631591.110577081,3132534.830901517,3730220.7459951034,633.5484354134258
2023-02-02 00:15:47,-0.011756249,33.87502,34.07336,350000,4631628.665763031,3132708.680235509,3730029.33553664,633.6171082117348
2023-02-02 00:15:52,-0.015892493,33.87305,34.07461,350000,4631666.75684992,3132881.7206486645,3729837.920717957,633.6864108318545
2023-02-02 00:15:57,-0.019469338,33.87108,34.07587,350000,4631704.290285931,3133055.5688904356,3729646.501539285,633.7552639522297
2023-02-02 00:16:02,-0.011065642,33.86911,34.07713,350000,4631741.812831804,3133229.4165884773,3729455.07800085,633.8242073008242
2023-02-02 00:16:07,-0.010669365,33.86714,34.07838,350000,4631779.871369509,3133402.455344151,3729263.6501028794,633.8937797341413
2023-02-02 00:16:12,-0.009904958,33.86044,34.0838,350000,4631845.299238941,3134085.4405814274,3728612.5682832063,634.0681794890496
2023-02-02 00:16:17,-0.011057074,33.85847,34.08505,350000,4631883.306585827,3134258.477651733,3728421.121201555,634.1381720558719
2023-02-02 00:16:22,-0.005179459,33.85651,34.08629,350000,4631921.310195962,3134430.3403404476,3728230.641607321,634.2080947522822
2023-02-02 00:16:27,-0.001599855,33.85454,34.08754,350000,4631959.29594972,3134603.3762887167,3728039.185831401,634.2782659916481
2023-02-02 00:16:32,-0.001270299,33.85257,34.08878,350000,4631997.817995536,3134775.603238787,3727847.7256976278,634.3490639639091
2023-02-02 00:16:37,0.003042374,33.8506,34.09002,350000,4632036.329272049,3134947.8296128,3727656.2612062283,634.419951034833
2023-02-02 00:16:42,0.000106838,33.84862,34.09126,350000,4632075.369604821,3135120.4207794718,3727463.8204232217,634.4916255334102
2023-02-02 00:16:47,-0.00132093,33.84665,34.0925,350000,4632113.859306982,3135292.6459924523,3727272.3471951326,634.5626910319615
2023-02-02 00:16:52,-0.002192945,33.84468,34.09374,350000,4632152.338239844,3135464.8706276137,3727080.8696100987,634.6338455437739
2023-02-02 00:16:57,-0.004222819,33.8427,34.09497,350000,4632191.893393496,3135636.6515621394,3726888.4156676847,634.7063244328613
2023-02-02 00:17:02,-0.005126455,33.84072,34.09621,350000,4632230.890464437,3135809.2403663946,3726695.9573244406,634.778356604263
2023-02-02 00:17:07,-0.002810349,33.83875,34.09744,350000,4632269.884379923,3135980.6547599738,3726504.4666257165,634.8503140522591
2023-02-02 00:17:12,-0.000891491,33.83677,34.09868,350000,4632308.8598350175,3136153.2423760854,3726311.999503732,634.9225247782647
2023-02-02 00:17:17,-0.000512264,33.83479,34.09991,350000,4632348.371841239,3136325.0208997466,3726119.52798161,634.9953602253092
2023-02-02 00:17:22,-0.000150242,33.8328,34.10114,350000,4632388.412605641,3136497.164124957,3725926.0799477994,635.0689855917716
2023-02-02 00:17:27,-0.006658192,33.83082,34.10237,350000,4632427.903014401,3136668.9414217235,3725733.599603879,635.1419993991385
2023-02-02 00:17:32,-0.004808373,33.82884,34.1036,350000,4632467.382642345,3136840.718107845,3725541.1148605123,635.2151021852088
2023-02-02 00:17:37,-0.007354435,33.82686,34.10482,350000,4632507.399001369,3137011.6856577145,3725348.6257179347,635.2888282749857
2023-02-02 00:17:42,-0.004969518,33.82487,34.10605,350000,4632547.3964932915,3137183.826395264,3725155.1599756065,635.3628108552496
2023-02-02 00:17:47,-0.003744956,33.82288,34.10727,350000,4632587.930704455,3137355.157966498,3724961.689789985,635.437416876607
2023-02-02 00:17:52,0.000316229,33.81634,34.11255,350000,4632651.4821130475,3138020.9543706267,3724325.831856224,635.6154918857527
2023-02-02 00:17:57,0.000551623,33.81436,34.11377,350000,4632691.427065231,3138191.9188308124,3724133.314946172,635.6898030738039
2023-02-02 00:18:02,-0.004752278,33.81238,34.11498,350000,4632731.909044028,3138362.0740972087,3723940.793638595,635.7647352293566
2023-02-02 00:18:07,-0.000367267,33.8104,34.1162,350000,4632771.832584112,3138533.037290674,3723748.2679337263,635.8392227827534
2023-02-02 00:18:12,0.000952571,33.80842,34.11741,350000,4632812.29321035,3138703.191275163,3723555.737831796,635.914330813135
2023-02-02 00:18:17,0.000920462,33.80643,34.11862,350000,4632853.282230038,3138873.709837436,3723362.2309254175,635.990231748716
2023-02-02 00:18:22,0.003152945,33.80445,34.11983,350000,4632893.721497721,3139043.8625230733,3723169.6920078504,636.0655156314883
2023-02-02 00:18:27,0.003652367,33.80246,34.12104,350000,4632934.689087324,3139214.379770094,3722976.17624178,636.1415929840284
2023-02-02 00:18:32,0.004702786,33.80047,34.12225,350000,4632975.645943965,3139384.8963547833,3722782.656035055,636.2177586561171
2023-02-02 00:18:37,0.004971673,33.79848,34.12346,350000,4633016.592067647,3139555.41227656,3722589.131387912,636.29401261744
2023-02-02 00:18:42,0.008266008,33.79649,34.12466,350000,4633058.075443851,3139725.118913713,3722395.6023005852,636.3708857746794
2023-02-02 00:18:47,0.004877585,33.7945,34.12587,350000,4633099.000131377,3139895.6335007823,3722202.068773309,636.4473160074755
2023-02-02 00:18:52,0.004514407,33.79251,34.12707,350000,4633140.462130808,3140065.3387876903,3722008.530806316,636.5243649443887
2023-02-02 00:18:57,0.00527269,33.79052,34.12827,350000,4633181.913456664,3140235.043394993,3721814.9883998437,636.601501617903
2023-02-02 00:19:02,0.003013662,33.78852,34.12947,350000,4633223.892841534,3140405.112475757,3721620.4689456993,636.6794339246047
2023-02-02 00:19:07,0.003491562,33.78652,34.13067,350000,4633265.861481137,3140575.180860106,3721425.945007821,636.7574545296153
2023-02-02 00:19:12,0.006281844,33.78453,34.13187,350000,4633307.280714725,3140744.883409579,3721232.389239703,636.8348548509296
2023-02-02 00:19:17,0.006005569,33.78253,34.13307,350000,4633349.22789972,3140914.9504072405,3721037.856357482,636.9130516476589
2023-02-02 00:19:22,0.004566516,33.78053,34.13426,350000,4633391.712562138,3141084.208027387,3720843.318992238,636.9918658633484
2023-02-02 00:19:27,0.004248772,33.77853,34.13546,350000,4633433.6382862935,3141254.2736208453,3720648.7771442095,637.0702388235234
2023-02-02 00:19:32,0.00200674,33.77215,34.1406,350000,4633495.365196394,3141902.8801233387,3720028.158693074,637.2515311460141
2023-02-02 00:19:37,0.002028132,33.77016,34.14179,350000,4633537.252004387,3142071.7699435167,3719834.570879055,637.3301186660763
2023-02-02 00:19:42,-0.001016925,33.76817,34.14297,350000,4633579.676622311,3142239.850350714,3719640.97862819,637.4093209128249
2023-02-02 00:19:47,0.001437708,33.76617,34.14416,350000,4633622.080553936,3142409.103838913,3719446.409081834,637.4887935911987
2023-02-02 00:19:52,-0.002790716,33.76417,34.14534,350000,4633665.02228287,3142577.5478822095,3719251.835054402,637.568881123063
2023-02-02 00:19:57,-0.006849534,33.76218,34.14652,350000,4633707.415133251,3142745.626130855,3719058.22944982,637.6483436271194
2023-02-02 00:20:02,-0.009215669,33.76018,34.1477,350000,4633750.335643828,3142914.068715067,3718863.646483354,637.7286049417334
2023-02-02 00:20:07,-0.01217313,33.75818,34.14888,350000,4633793.24552733,3143082.510564838,3718669.059036527,637.8089532549349
2023-02-02 00:20:12,-0.013437814,33.75618,34.15006,350000,4633836.14478376,3143250.9516796023,3718474.4671095754,637.8893885351744
2023-02-02 00:20:17,-0.016055306,33.75418,34.15124,350000,4633879.03341312,3143419.3920587893,3718279.870702738,637.9699107508781
2023-02-02 00:20:22,-0.015837379,33.75217,34.15242,350000,4633922.449487933,3143588.1967227086,3718084.296800565,638.0512335013142
2023-02-02 00:20:27,-0.018304391,33.75017,34.15359,350000,4633965.865516332,3143755.8268413674,3717889.6914122743,638.132455633015
2023-02-02 00:20:32,-0.015651688,33.74816,34.15476,350000,4634009.808977247,3143923.821212079,3717694.108484222,638.214478423743
2023-02-02 00:20:37,-0.012066806,33.74616,34.15594,350000,4634052.655085544,3144092.2586121107,3717499.494115435,638.2953482512238
2023-02-02 00:20:42,-0.012689165,33.74415,34.15711,350000,4634096.577272991,3144260.25145943,3717303.902162465,638.377544907597
2023-02-02 00:20:47,-0.015043976,33.74214,34.15828,350000,4634140.488820429,3144428.243536219,3717108.3056861456,638.4598284955276
2023-02-02 00:20:52,-0.013039634,33.74013,34.15945,350000,4634184.389727859,3144596.2348419116,3716912.7046867167,638.5421989827081
