Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:39:42,-0.022424145,36.70893,33.33999,350000,4511252.551073879,2967848.382962298,4000759.3298412813,555.9993149408313
2023-02-05 21:39:47,0.052715638,36.70678,33.34193,350000,4511277.757498151,2968083.829759551,4000557.524471968,555.8922143808162
2023-02-05 21:39:52,0.019080182,36.70463,33.34386,350000,4511303.464850134,2968318.490104386,4000355.713525937,555.785953653863
2023-02-05 21:39:57,-0.030712083,36.70248,33.3458,350000,4511328.6370321065,2968553.938733076,4000153.897003474,555.67912511185
2023-02-05 21:40:02,-0.02622393,36.70032,33.34773,350000,4511354.894725385,2968788.9855412683,3999951.136184402,555.5732751817587
2023-02-05 21:40:07,0.005303574,36.69817,33.34967,350000,4511380.032622157,2969024.435996825,3999749.3084840006,555.4667195027829
2023-02-05 21:40:12,-0.02271644,36.69601,33.3516,350000,4511406.256026857,2969259.4846208687,3999546.5364355785,555.3611433538468
2023-02-05 21:40:17,0.008991661,36.69385,33.35352,350000,4511432.980560825,2969493.7467552223,3999343.7587598884,555.256407525593
2023-02-05 21:40:22,-0.046477787,36.69169,33.35545,350000,4511459.169716024,2969728.7971811914,3999140.9754572236,555.1511057316521
2023-02-05 21:40:27,-0.020231949,36.68953,33.35738,350000,4511485.341725865,2969963.8485085843,3998938.18652787,555.0459413085645
2023-02-05 21:40:32,0.016708515,36.68737,33.3593,350000,4511512.014987723,2970198.1133288345,3998735.3919721236,554.9416170452506
2023-02-05 21:40:37,-0.000645355,36.6852,33.36122,350000,4511539.255388771,2970432.763682525,3998531.652887457,554.837572522188
2023-02-05 21:40:42,0.003786184,36.68303,33.36314,350000,4511566.478640739,2970667.4149246374,3998327.908124765,554.7336663748699
2023-02-05 21:40:47,0.002956777,36.68086,33.36506,350000,4511593.684743569,2970902.067053955,3998124.1576843434,554.6298986863188
2023-02-05 21:40:52,-0.025315529,36.67869,33.36697,350000,4511621.392258311,2971135.932642824,3997920.4015664863,554.5269716956574
2023-02-05 21:40:57,-0.026354385,36.67023,33.369,350000,4512010.18761731,2971621.171508594,3997125.980189494,554.5071331400085
2023-02-05 21:41:02,-0.005802638,36.66807,33.3709,350000,4512037.768417628,2971853.8666746947,3996923.1353737544,554.4053650445272
2023-02-05 21:41:07,-0.023201033,36.6659,33.37281,350000,4512065.397448874,2972087.734793089,3996719.3457990265,554.3031796050493
2023-02-05 21:41:12,0.008621085,36.66373,33.3747,350000,4512094.046948045,2972320.0287633864,3996515.550548893,554.2025359438771
2023-02-05 21:41:17,-0.006024822,36.66156,33.3766,350000,4512122.160733784,2972553.1110964417,3996311.749623651,554.1013291097112
2023-02-05 21:41:22,0.006280609,36.65939,33.3785,350000,4512150.257533131,2972786.1942870347,3996107.943023594,554.0002608610636
2023-02-05 21:41:27,-0.043642758,36.65722,33.38039,350000,4512178.856235709,2973018.4908102336,3995904.1307490156,553.9000324033774
2023-02-05 21:41:32,0.009552148,36.65504,33.38229,350000,4512207.5027484605,2973251.9602920376,3995699.373533859,553.7993910424477
2023-02-05 21:41:37,0.008452196,36.65286,33.38418,350000,4512236.651160224,2973484.643093163,3995494.6105923564,553.6995903945634
2023-02-05 21:41:42,0.012792562,36.65069,33.38606,350000,4512265.718032475,2973716.154613705,3995290.7812436963,553.6004794708704
2023-02-05 21:41:47,0.038723324,36.6485,33.38795,350000,4512295.41606362,2973949.223675686,3995085.0675315144,553.5011087559493
2023-02-05 21:41:52,0.043242763,36.64632,33.38984,350000,4512324.513543618,2974181.9089936763,3994880.287412772,553.4017272178256
2023-02-05 21:41:57,-0.077553638,36.64414,33.39172,350000,4512354.113165916,2974413.807595597,3994675.501568882,553.3031858805882
2023-02-05 21:42:02,0.035329709,36.64195,33.3936,350000,4512384.279267696,2974646.09160525,3994469.7705760836,553.2049369933025
2023-02-05 21:42:07,-0.009207906,36.63977,33.39548,350000,4512413.845027497,2974877.9918589327,3994264.9732565316,553.1066756798995
2023-02-05 21:42:12,0.027774411,36.63758,33.39736,350000,4512443.977181196,2975110.277516535,3994059.230736037,553.0087080203564
2023-02-05 21:42:17,0.004819057,36.63539,33.39923,350000,4512474.611634537,2975341.7764205844,3993853.4824389564,552.9115810881563
2023-02-05 21:42:22,-0.012695968,36.62706,33.40109,350000,4512863.8186438475,2975808.6020798096,3993070.8345502242,552.9107946850659
2023-02-05 21:42:27,0.02406824,36.62487,33.40295,350000,4512894.912485347,2976039.314413139,3992865.0585086583,552.8149703379055
2023-02-05 21:42:32,-0.036658611,36.62269,33.40481,350000,4512925.406444134,2976269.643021627,3992660.2163483873,552.7191294652647
2023-02-05 21:42:37,-0.016254712,36.6205,33.40667,350000,4512956.466659883,2976500.35694488,3992454.4287838386,552.62358620244
2023-02-05 21:42:42,0.004336051,36.61831,33.40853,350000,4512987.510041334,2976731.0716608297,3992248.6354450695,552.5281838607767
2023-02-05 21:42:47,-0.029368104,36.61612,33.41039,350000,4513018.536588431,2976961.7871682956,3992042.8363323812,552.4329225182607
2023-02-05 21:42:52,0.028954943,36.61393,33.41224,350000,4513050.065919161,2977191.7157903044,3991837.0314460774,552.3385009381901
2023-02-05 21:42:57,0.038626015,36.61173,33.41409,350000,4513082.161331138,2977422.0297053154,3991630.280998519,552.2443801435609
2023-02-05 21:43:02,0.021048441,36.60954,33.41594,350000,4513113.657111062,2977651.959881526,3991424.464539533,552.1502409112383
2023-02-05 21:43:07,0.01435945,36.60734,33.41779,350000,4513145.718886771,2977882.2753460933,3991217.7024670616,552.0564036705397
2023-02-05 21:43:12,-0.035727923,36.60514,33.41964,350000,4513177.763822895,2978112.591583073,3991010.934569353,551.9627085863996
2023-02-05 21:43:17,-0.015191341,36.60294,33.42149,350000,4513209.791919368,2978342.9085912774,3990804.160846713,551.8691557361658
2023-02-05 21:43:22,0.016233936,36.60074,33.42333,350000,4513242.323035167,2978572.4386601853,3990597.3812994533,551.7764430348136
2023-02-05 21:43:27,-0.001576447,36.59853,33.42517,350000,4513275.41997047,2978802.353994077,3990389.655981074,551.6840355146588
2023-02-05 21:43:32,-0.084188544,36.59633,33.42701,350000,4513307.917524529,2979031.8855757024,3990182.864759019,551.5916076266138
2023-02-05 21:43:37,-0.031187704,36.59412,33.42885,350000,4513340.980812494,2979261.802417248,3989975.1277133976,551.499486130755
2023-02-05 21:43:42,0.005655728,36.59191,33.43068,350000,4513374.547274631,2979490.9322777307,3989767.384791325,551.4082052971197
2023-02-05 21:43:47,0.053193606,36.5897,33.43252,350000,4513407.5769123435,2979720.850615035,3989559.6359931137,551.3163705197572
2023-02-05 21:43:52,0.046437193,36.58151,33.43419,350000,4513797.661727178,2980167.291912915,3988789.6921548396,551.3360433007424
2023-02-05 21:43:57,-0.03095815,36.57931,33.43601,350000,4513831.090867497,2980395.250735699,3988582.855886539,551.2460366066532
2023-02-05 21:44:02,-0.005040056,36.5771,33.43783,350000,4513865.085606154,2980623.594724239,3988375.0735923103,551.1563402175324
2023-02-05 21:44:07,0.042469044,36.57489,33.43965,350000,4513899.063659244,2980851.939433179,3988167.2854240304,551.0667871079188
2023-02-05 21:44:12,0.068373122,36.57268,33.44147,350000,4513933.025026712,2981080.284861355,3987959.4913820107,550.9773773524869
2023-02-05 21:44:17,0.017995854,36.57047,33.44328,350000,4513967.490044949,2981307.8431716934,3987751.691466563,550.888807235331
2023-02-05 21:44:22,-0.032193682,36.56826,33.4451,350000,4514001.418080854,2981536.1900289156,3987543.8856779984,550.7996842684452
2023-02-05 21:44:27,0.009839595,36.56605,33.44691,350000,4514035.849846991,2981763.7497540438,3987336.0740166283,550.7114008018408
2023-02-05 21:44:32,0.057508968,36.56383,33.44872,350000,4514070.846949462,2981991.6946126577,3987127.316118588,550.6234320479684
2023-02-05 21:44:37,0.001656524,36.56161,33.45052,350000,4514106.347855688,2982218.852309043,3986918.552295105,550.5363034335261
2023-02-05 21:44:42,-0.026766948,36.5594,33.45233,350000,4514140.729757326,2982446.414129152,3986710.722964053,550.448451200551
2023-02-05 21:44:47,0.015240145,36.55718,33.45413,350000,4514176.197441895,2982673.573201412,3986501.9473173213,550.361610848823
2023-02-05 21:44:52,-0.062035104,36.55495,33.45593,350000,4514212.230285842,2982901.1173789767,3986292.2252751607,550.2750884173563
2023-02-05 21:44:57,0.012648303,36.55273,33.45773,350000,4514247.664702815,2983128.277812401,3986083.4377530664,550.188537545413
2023-02-05 21:45:02,0.027395864,36.5505,33.45953,350000,4514283.664193546,2983355.8233448183,3985873.703782692,550.1023058106931
2023-02-05 21:45:07,-0.001058917,36.54828,33.46133,350000,4514319.065342702,2983582.985134764,3985664.9043865046,550.01604471081
2023-02-05 21:45:12,0.030021062,36.54605,33.46312,350000,4514355.55225311,2983809.7441137475,3985455.1584891886,549.93079859199
2023-02-05 21:45:17,0.023152709,36.54382,33.46491,350000,4514392.022544598,2984036.5037524207,3985245.4066154785,549.8456980559466
2023-02-05 21:45:22,-0.038008569,36.54159,33.4667,350000,4514428.476217111,2984263.2640496246,3985035.6487656967,549.7607431749872
2023-02-05 21:45:27,-0.01219936,36.53355,33.46819,350000,4514818.353392302,2984689.711496472,3984279.3421558486,549.8001215569312
2023-02-05 21:45:32,0.024306148,36.53133,33.46997,350000,4514854.6897865,2984915.2993180915,3984070.497543008,549.7162808765357
2023-02-05 21:45:37,0.00107107,36.5291,33.47174,350000,4514892.112040351,2985140.4841357204,3983860.7062277854,549.633458254257
2023-02-05 21:45:42,-0.033065679,36.52687,33.47352,350000,4514928.996788013,2985366.4575837445,3983650.9089386044,549.5500873595898
2023-02-05 21:45:47,0.00381312,36.52464,33.47529,350000,4514966.386079475,2985591.643659928,3983441.1056757853,549.4675558042497
2023-02-05 21:45:52,-0.003287614,36.52241,33.47707,350000,4515003.237785899,2985817.61837718,3983231.2964396486,549.3844764084522
2023-02-05 21:45:57,-0.021094959,36.52018,33.47884,350000,4515040.594114759,2986042.8057073457,3983021.481230516,549.3022362016934
2023-02-05 21:46:02,-0.006966694,36.51794,33.4806,350000,4515079.036279897,2986267.5899658813,3982810.7191330944,549.2210171485194
2023-02-05 21:46:07,-0.061977394,36.5157,33.48237,350000,4515116.94073515,2986493.1628637165,3982599.951009634,549.1392516886098
2023-02-05 21:46:12,-0.041856135,36.51347,33.48413,350000,4515154.768913339,2986717.5640020994,3982390.1178298728,549.0581425643966
2023-02-05 21:46:17,0.032936908,36.51123,33.4859,350000,4515192.640356227,2986943.138124391,3982179.337682207,548.9766703367741
2023-02-05 21:46:22,-0.022835737,36.50899,33.48766,350000,4515231.016611011,2987167.9248028244,3981968.551509475,548.8960377034734
2023-02-05 21:46:27,-0.040669943,36.50674,33.48942,350000,4515269.957279391,2987393.096402805,3981756.818261899,548.8157369437714
2023-02-05 21:46:32,0.033721417,36.5045,33.49117,350000,4515308.82199149,2987617.0962037416,3981546.020013116,548.736090838123
2023-02-05 21:46:37,-0.081798529,36.50226,33.49293,350000,4515347.148836317,2987841.8846638445,3981335.2157402406,548.6558993275179
2023-02-05 21:46:42,0.020020648,36.50001,33.49468,350000,4515386.561482443,2988066.269950509,3981123.4643126996,548.5767334646798
2023-02-05 21:46:47,-0.019621623,36.49776,33.49643,350000,4515425.957652512,2988290.65581178,3980911.706807818,548.497715507762
2023-02-05 21:46:52,-0.015487415,36.49551,33.49818,350000,4515465.337346471,2988515.0422465177,3980699.943225925,548.4188455252292
2023-02-05 21:46:57,-0.011745799,36.49326,33.49993,350000,4515504.700564268,2988739.4292535814,3980488.173567349,548.3401235854673
2023-02-05 21:47:02,0.019233352,36.48538,33.50122,350000,4515894.892291622,2989143.909731886,3979746.4612599504,548.4000251630624
2023-02-05 21:47:07,-0.020033036,36.48313,33.50296,350000,4515934.722023133,2989367.507803387,3979534.6642468777,548.3225898322315
2023-02-05 21:47:12,0.043434364,36.48088,33.5047,350000,4515974.535356432,2989591.10642853,3979322.8611589326,548.2453025028999
2023-02-05 21:47:17,0.003967477,36.47864,33.50643,350000,4516014.273731886,2989813.533173721,3979111.99338394,548.168662349482
2023-02-05 21:47:22,0.007888626,36.47639,33.50816,350000,4516054.576210189,2990036.3446985604,3978900.178174236,548.0923612391779
2023-02-05 21:47:27,-0.053570867,36.47413,33.50989,350000,4516095.4426633855,2990259.5409928598,3978687.4154491634,548.0164008686318
2023-02-05 21:47:32,0.026424819,36.47188,33.51161,350000,4516136.234395659,2990481.5653716926,3978475.5880650245,547.9410865895288
2023-02-05 21:47:37,-0.056637698,36.46963,33.51334,350000,4516176.487908698,2990704.3784919553,3978263.7546076616,547.8652297881581
2023-02-05 21:47:42,-0.020037502,36.46737,33.51506,350000,4516217.827283772,2990926.7881403617,3978050.9735548235,547.7904056720092
2023-02-05 21:47:47,-0.016128378,36.46511,33.51678,350000,4516259.15033055,2991149.198300062,3977838.186375321,547.7157305171999
2023-02-05 21:47:52,0.025915786,36.46285,33.5185,350000,4516300.457048984,2991371.608969937,3977625.3930694903,547.641204389067
2023-02-05 21:47:57,-0.002868103,36.4606,33.52022,350000,4516341.167399702,2991593.635934764,3977413.5352415596,547.5666312461269
2023-02-05 21:48:02,0.022633262,36.45833,33.52193,350000,4516383.543671015,2991815.643578124,3977199.7880801684,547.4932889924203
2023-02-05 21:48:07,-0.071143116,36.45607,33.52365,350000,4516424.801442924,2992038.0557645797,3976986.9763973467,547.4192101858413
2023-02-05 21:48:12,-0.002059839,36.45381,33.52536,350000,4516466.565134187,2992259.6801846432,3976774.1585895307,547.3459698860538
2023-02-05 21:48:17,0.05067739,36.45154,33.52707,350000,4516508.892442904,2992481.6892955233,3976560.392944626,547.2730769335028
2023-02-05 21:48:22,-0.037655438,36.44927,33.52878,350000,4516551.203415052,2992703.6988885794,3976346.6211210773,547.2003341929751
2023-02-05 21:48:27,-0.000779635,36.447,33.53048,350000,4516594.020414588,2992924.9206683687,3976132.8431192227,547.1284304997764
2023-02-05 21:48:32,-0.057301219,36.44473,33.53219,350000,4516636.298752191,2993146.9312150325,3975919.0589393987,547.0559882257086
2023-02-05 21:48:37,0.011969692,36.44246,33.53389,350000,4516679.08319444,2993368.1539313425,3975705.268581947,546.9843848267627
2023-02-05 21:48:42,0.021309769,36.43474,33.535,350000,4517068.570983766,2993752.229253692,3974978.1467797128,547.0634469793082
2023-02-05 21:48:47,-0.040177417,36.43248,33.53669,350000,4517111.244912758,2993972.278006948,3974765.271180299,546.9929197284852
2023-02-05 21:48:52,-0.003793301,36.43021,33.53838,350000,4517154.482242872,2994192.7113318807,3974551.447491252,546.9227447881372
2023-02-05 21:48:57,-0.032398826,36.42794,33.54006,350000,4517198.22601404,2994412.356700212,3974337.617626739,546.8534077580287
2023-02-05 21:49:02,-0.001270038,36.42567,33.54175,350000,4517241.431017453,2994632.7909028465,3974123.781587098,546.7835329103401
2023-02-05 21:49:07,0.045813212,36.4234,33.54344,350000,4517284.619838201,2994853.2255464448,3973909.939372666,546.7138082769465
2023-02-05 21:49:12,0.033355066,36.42113,33.54512,350000,4517328.315215137,2995072.872207425,3973696.090983783,546.6449212865208
2023-02-05 21:49:17,0.015642458,36.41885,33.5468,350000,4517372.573771434,2995292.9033934176,3973481.2943165405,546.5763904577485
2023-02-05 21:49:22,0.024780919,36.41658,33.54848,350000,4517416.236893835,2995512.550896718,3973267.433552572,546.50780414814
2023-02-05 21:49:27,-0.014725728,36.4143,33.55015,350000,4517460.985964104,2995731.7944695437,3973052.6244564108,546.4402621370724
2023-02-05 21:49:32,0.021846735,36.41202,33.55182,350000,4517505.71891964,2995951.0384394866,3972837.8091326454,546.3728711422578
2023-02-05 21:49:37,-0.023109383,36.40974,33.5535,350000,4517549.912829967,2996171.0712666973,3972622.9875816186,546.3049446123932
2023-02-05 21:49:42,0.023968822,36.40746,33.55517,350000,4517594.613517632,2996390.316035387,3972408.1598036736,546.237855981807
2023-02-05 21:49:47,0.065987347,36.40517,33.55684,350000,4517639.877119691,2996609.945275635,3972192.3835310317,546.1711279854005
2023-02-05 21:49:52,0.037373682,36.40289,33.5585,350000,4517685.068580196,2996828.4023421444,3971977.54327297,546.1050285151898
2023-02-05 21:49:57,0.008564609,36.4006,33.56017,350000,4517730.299862592,2997048.0323467883,3971761.7544661653,546.0386045971802
2023-02-05 21:50:02,0.006995703,36.39831,33.56183,350000,4517776.038066344,2997266.874233265,3971545.959379088,545.9730190123785
2023-02-05 21:50:07,0.027218734,36.39602,33.56349,350000,4517821.76014611,2997485.7164852195,3971330.1580120833,545.9075856641437
2023-02-05 21:50:12,-0.007040737,36.39373,33.56515,350000,4517867.466101838,2997704.559101557,3971114.3503654995,545.8423046113707
2023-02-05 21:50:17,0.029330543,36.39144,33.56681,350000,4517913.155933483,2997923.4020811804,3970898.536439683,545.7771759128601
2023-02-05 21:50:22,0.033206521,36.38915,33.56847,350000,4517958.829640991,2998142.245422993,3970682.716234982,545.7121996273064
2023-02-05 21:50:27,0.031827837,36.38685,33.57012,350000,4518005.589224464,2998360.684629505,3970465.9472642494,545.6482747748813
2023-02-05 21:50:32,0.019357321,36.37933,33.57102,350000,4518393.61991371,2998720.4350661337,3969757.1627750746,545.7481138587842
2023-02-05 21:50:37,0.0502764,36.37704,33.57266,350000,4518440.272628905,2998937.6994363866,3969541.3093720907,545.6852435448004
2023-02-05 21:50:42,0.027101791,36.37475,33.57431,350000,4518486.385920561,2999155.7527557183,3969325.4496924058,545.6218406999616
2023-02-05 21:50:47,-0.012613097,36.37246,33.57594,350000,4518533.530142702,2999372.2291489746,3969109.58373637,545.5599591330558
2023-02-05 21:50:52,0.06733564,36.37016,33.57758,350000,4518580.713348395,2999589.8784558084,3968892.7688170625,545.4977629818723
2023-02-05 21:50:57,0.033065998,36.36787,33.57922,350000,4518627.302131984,2999807.1441127085,3968676.8902819594,545.4355017741311
2023-02-05 21:51:02,0.004437466,36.36558,33.58085,350000,4518674.398546167,3000023.6214322597,3968461.0054715467,545.37407681514
2023-02-05 21:51:07,-0.024387274,36.36328,33.58248,350000,4518722.057343039,3000240.4830075414,3968244.1716165813,545.3130233831632
2023-02-05 21:51:12,-0.015076747,36.36098,33.58411,350000,4518769.700157955,3000457.3448752398,3968027.331432084,545.2521231452075
2023-02-05 21:51:17,-0.005768083,36.35868,33.58574,350000,4518817.326990871,3000674.207034275,3967810.4849184076,545.191376156627
2023-02-05 21:51:22,0.074169978,36.35638,33.58737,350000,4518864.937841736,3000891.0694835647,3967593.632075903,545.1307824726675
2023-02-05 21:51:27,0.034635294,36.35408,33.58899,350000,4518913.056502582,3001107.1435229657,3967376.7729049223,545.071025348123
2023-02-05 21:51:32,-0.048681688,36.35177,33.59061,350000,4518961.73732293,3001323.6017634105,3967158.9644985273,545.0116436170737
2023-02-05 21:51:37,-0.071876822,36.34947,33.59223,350000,4519009.824127964,3001539.676339798,3966942.0926441383,544.952193315074
2023-02-05 21:51:42,-0.024832172,36.34716,33.59385,350000,4519058.473007072,3001756.1351055144,3966724.271499902,544.8931196316805
2023-02-05 21:51:47,0.055287695,36.34485,33.59547,350000,4519107.105894123,3001972.594129834,3966506.4439734654,544.834200333155
2023-02-05 21:51:52,0.020993005,36.34254,33.59708,350000,4519156.246769835,3002188.264670162,3966288.6100651817,544.776117899349
2023-02-05 21:51:57,0.013935879,36.34023,33.5987,350000,4519204.8477104055,3002404.724199969,3966070.76977541,544.7175073769865
2023-02-05 21:52:02,-0.047411768,36.33792,33.60031,350000,4519253.956714964,3002620.395226574,3965852.923104506,544.659733516006
2023-02-05 21:52:07,0.048844777,36.3356,33.60192,350000,4519303.627569833,3002836.4503859007,3965634.126952154,544.6023401487084
2023-02-05 21:52:12,0.01453592,36.33329,33.60352,350000,4519353.228829422,3003051.33310508,3965416.2674924387,544.5455572817514
2023-02-05 21:52:17,-0.046823037,36.33097,33.60513,350000,4519402.867760055,3003267.38871207,3965197.458496631,544.4884741757236
2023-02-05 21:52:22,0.043973305,36.32364,33.60583,350000,4519789.575730416,3003603.9718948156,3964506.0929644983,544.6080158205917
2023-02-05 21:52:27,-0.033738861,36.32133,33.60743,350000,4519839.11137304,3003818.8519496387,3964288.200475953,544.5519629672009
2023-02-05 21:52:32,-0.019031344,36.31902,33.60902,350000,4519889.155476388,3004032.943348622,3964070.301609195,544.4967455020071
2023-02-05 21:52:37,-0.031569457,36.3167,33.61061,350000,4519939.761260608,3004247.4187524826,3963851.453037969,544.4419127171773
2023-02-05 21:52:42,-0.033216315,36.31439,33.6122,350000,4519989.77378701,3004461.510535551,3963633.54138825,544.3870038308282
2023-02-05 21:52:47,-0.029420337,36.31208,33.61379,350000,4520039.77054614,3004675.602511664,3963415.623361392,544.3322490299387
2023-02-05 21:52:52,-0.047422444,36.30976,33.61537,350000,4520090.853310439,3004889.289569245,3963196.7555481987,544.2785612598789
2023-02-05 21:52:57,0.048592139,36.30744,33.61696,350000,4520141.395807404,3005103.7657031245,3962977.8813032573,544.2243481221853
2023-02-05 21:53:02,-0.009801711,36.30512,33.61854,350000,4520192.446978658,3005317.4530940684,3962759.000626926,544.1709705466803
2023-02-05 21:53:07,-0.008265122,36.3028,33.62012,350000,4520243.482371967,3005531.1406456535,3962540.1135195657,544.1177480646035
2023-02-05 21:53:12,0.016519376,36.30048,33.6217,350000,4520294.501987285,3005744.8283568267,3962321.219981541,544.0646807252697
2023-02-05 21:53:17,-0.028559745,36.29816,33.62327,350000,4520346.030463229,3005957.7272773627,3962102.3200132092,544.0124483119893
2023-02-05 21:53:22,-0.003208815,36.29583,33.62485,350000,4520397.595624298,3006171.799057305,3961882.4700389556,543.9599269980482
2023-02-05 21:53:27,-0.059198267,36.2935,33.62642,350000,4520449.669635129,3006385.0820155516,3961662.613579576,543.9082415192294
2023-02-05 21:53:32,0.02061997,36.29118,33.62799,350000,4520501.150877799,3006597.981349726,3961443.694267076,543.856475311535
2023-02-05 21:53:37,0.008006464,36.28885,33.62956,350000,4520553.193353371,3006811.2645653454,3961223.8248663703,543.8051016152701
2023-02-05 21:53:42,0.006281484,36.28652,33.63112,350000,4520605.744864622,3007023.7589107817,3961003.948981636,543.7545631110852
2023-02-05 21:53:47,0.047939301,36.28419,33.63269,350000,4520657.755799292,3007237.042364901,3960784.0666132374,543.7035017953455
2023-02-05 21:53:52,-0.013537215,36.28185,33.63425,350000,4520710.852652485,3007449.920656426,3960563.234018592,543.6535145857714
2023-02-05 21:53:57,0.06624111,36.27952,33.63581,350000,4520763.356939571,3007662.415317239,3960343.3386561438,543.6034448774799
2023-02-05 21:54:02,0.037436449,36.27718,33.63737,350000,4520816.422234999,3007875.2937963754,3960122.4930124194,543.5537715531215
2023-02-05 21:54:07,0.019385478,36.27484,33.63893,350000,4520869.471730097,3008088.1723648463,3959901.6408307394,543.504255524881
2023-02-05 21:54:12,0.039340977,36.27251,33.64048,350000,4520922.453834516,3008299.8782669576,3959681.725966066,543.4553334383003
2023-02-05 21:54:17,0.010314325,36.27017,33.64204,350000,4520975.471808724,3008512.7570074787,3959460.860737526,543.4061314165831
2023-02-05 21:54:22,0.035759907,36.26304,33.64253,350000,4521360.817396672,3008824.9783476535,3958787.842196198,543.546024438039
2023-02-05 21:54:27,-0.03687139,36.26071,33.64407,350000,4521414.261167201,3009035.8915857812,3958567.8945107334,543.4985024144933
2023-02-05 21:54:32,0.053737726,36.25838,33.64561,350000,4521467.689370248,3009246.8048815913,3958347.9403456636,543.4511361429282
2023-02-05 21:54:37,-0.013270952,36.25604,33.64715,350000,4521521.678371655,3009458.101854684,3958127.0356502915,543.4041709573235
2023-02-05 21:54:42,0.044628676,36.25371,33.64869,350000,4521575.075397116,3009669.0152568473,3957907.068499307,543.3571168864412
2023-02-05 21:54:47,-0.016952885,36.25137,33.65022,350000,4521629.558458888,3009879.5231491025,3957686.150763027,543.3111419752305
2023-02-05 21:54:52,0.008430871,36.24903,33.65176,350000,4521683.500581621,3010090.8202467444,3957465.2264928846,543.2646471074975
2023-02-05 21:54:57,-0.004333441,36.24669,33.65329,350000,4521737.952448303,3010301.328192858,3957244.2956892536,543.2189858785321
2023-02-05 21:55:02,0.020833699,36.24435,33.65482,350000,4521792.3887357395,3010511.836159604,3957023.3583525037,543.173481476019
2023-02-05 21:55:07,0.024391415,36.242,33.65635,350000,4521847.385554313,3010722.7277300516,3956801.4702644185,543.128382628614
2023-02-05 21:55:12,0.011787639,36.23966,33.65787,350000,4521902.316147486,3010932.446508049,3956580.5198346297,543.0838686314199
2023-02-05 21:55:17,-0.131583791,36.23731,33.6594,350000,4521957.281716343,3011143.3380865287,3956358.618598301,543.0390851913734
2023-02-05 21:55:22,0.024098469,36.23497,33.66092,350000,4522012.181218303,3011353.05686378,3956137.6550769657,542.9948852323679
2023-02-05 21:55:27,0.022355671,36.23262,33.66244,350000,4522067.641154259,3011563.159196521,3955915.740693892,542.9510929464493
2023-02-05 21:55:32,-0.034075426,36.23027,33.66396,350000,4522123.085498923,3011773.261512082,3955693.8197239926,542.907458555582
2023-02-05 21:55:37,0.012801644,36.22792,33.66548,350000,4522178.514252248,3011983.3638094338,3955471.892167645,542.8639821013895
2023-02-05 21:55:42,-0.016413245,36.22556,33.66699,350000,4522235.02895323,3012193.060348655,3955249.013610548,542.8215913812973
2023-02-05 21:55:47,0.030633691,36.22321,33.66851,350000,4522290.426517783,3012403.162590493,3955027.072854408,542.7784313318663
2023-02-05 21:55:52,0.012290043,36.22086,33.67002,350000,4522346.334290997,3012612.475512749,3954805.1255129497,542.7361041163405
2023-02-05 21:55:57,-0.016962591,36.2185,33.67153,350000,4522402.802230173,3012822.1719138026,3954582.227087685,542.6941890468947
2023-02-05 21:56:02,-0.013539101,36.21614,33.67304,350000,4522459.254565721,3013031.8682591026,3954359.322021698,542.6524329351977
2023-02-05 21:56:07,-0.02083017,36.21378,33.67454,350000,4522516.217207393,3013240.77521968,3954136.410315369,542.6115101111764
2023-02-05 21:56:12,0.020510229,36.21142,33.67605,350000,4522572.6383721465,3013450.471440536,3953913.491969078,542.5700718735729
2023-02-05 21:56:17,-0.084679168,36.20906,33.67755,350000,4522629.569915991,3013659.378254834,3953690.5669832076,542.5294666800904
2023-02-05 21:56:22,-0.015855814,36.2067,33.67905,350000,4522686.485929084,3013868.2849894897,3953467.6353581375,542.4890202801317
2023-02-05 21:56:27,0.008832745,36.20433,33.68055,350000,4522743.9618395865,3014077.575124237,3953243.752426466,542.4489905033465
2023-02-05 21:56:32,-0.020510824,36.19744,33.68081,350000,4523126.720347679,3014362.29681187,3952592.8479920747,542.6096367281833
2023-02-05 21:56:37,-0.038971146,36.19509,33.6823,350000,4523183.525786213,3014570.026188547,3952370.828460971,542.5703189820927
2023-02-05 21:56:42,-0.019307433,36.19273,33.68378,350000,4523241.41727578,3014777.34942616,3952147.8575430233,542.5320923327189
2023-02-05 21:56:47,-0.03779409,36.19037,33.68527,350000,4523298.767165401,3014985.462002766,3951924.8799885125,542.4933510196865
2023-02-05 21:56:52,-0.01270861,36.18801,33.68675,350000,4523356.627847169,3015192.784998235,3951701.8957978203,542.4554411957197
2023-02-05 21:56:57,-0.014877075,36.18565,33.68823,350000,4523414.473143063,3015400.1078660744,3951478.9049713295,542.4176897586588
2023-02-05 21:57:02,-0.000908757,36.18328,33.68971,350000,4523472.878129192,3015607.813984201,3951254.962590803,542.3803595205094
2023-02-05 21:57:07,0.024137482,36.18092,33.69119,350000,4523530.692610694,3015815.13658689,3951031.9584657406,542.3429255359916
2023-02-05 21:57:12,-0.059403607,36.17856,33.69266,350000,4523589.018101337,3016021.669543755,3950808.9477060223,542.3063222122139
2023-02-05 21:57:17,0.036248234,36.17619,33.69414,350000,4523647.376795533,3016229.375232148,3950584.9853089596,542.2694695785754
2023-02-05 21:57:22,-0.009570723,36.17382,33.69561,350000,4523706.246485998,3016436.2912383876,3950361.016221666,542.2334484926005
