Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:02:22,0.068899649,37.62815,36.62151,350000,4281780.635545549,3182425.6996456124,4086525.4073657678,375.6423661383881
2023-02-05 15:02:27,0.045136309,37.62867,36.62412,350000,4281605.825337174,3182598.566714231,4086573.632259913,375.5693961132756
2023-02-05 15:02:32,0.087120367,37.62919,36.62673,350000,4281431.007910906,3182771.424197432,4086621.8568206914,375.4965722985507
2023-02-05 15:02:37,0.050072818,37.62971,36.62934,350000,4281256.183267274,3182944.272094902,4086670.0810481026,375.4238947763567
2023-02-05 15:02:42,0.045867709,37.63022,36.63195,350000,4281081.925149762,3183117.537002064,4086717.377562707,375.35121856672043
2023-02-05 15:02:47,-0.023971866,37.63074,36.63456,350000,4280907.086060341,3183290.3657583264,4086765.6011297796,375.2788336568146
2023-02-05 15:02:52,-0.003278761,37.63991,36.64903,350000,4279576.945475393,3183980.0130326664,4087615.9504071265,374.97296217584113
2023-02-05 15:02:57,0.033120218,37.64042,36.65165,350000,4279402.085114449,3184153.9332249095,4087663.2405074607,374.9012240007249
2023-02-05 15:03:02,-0.083203683,37.64092,36.65428,350000,4279227.235402675,3184329.0176193938,4087709.6030395436,374.82918246219475
2023-02-05 15:03:07,-0.067971173,37.64143,36.6569,350000,4279052.360404468,3184502.9186376333,4087756.892504654,374.75774003754634
2023-02-05 15:03:12,0.098324093,37.64193,36.65952,350000,4278878.051800758,3184677.237053775,4087803.2544139656,374.6862959647517
2023-02-05 15:03:17,-0.050849494,37.64243,36.66215,350000,4278703.180013962,3184852.292718708,4087849.6160149653,374.6146989788132
2023-02-05 15:03:22,-0.002953493,37.64293,36.66477,350000,4278528.856737225,3185026.592052426,4087895.9773076545,374.54355050636275
2023-02-05 15:03:27,-0.001295415,37.64343,36.6674,350000,4278353.970217474,3185201.628573347,4087942.338292027,374.47225033176386
2023-02-05 15:03:32,-0.031955722,37.65259,36.68196,350000,4277018.988615193,3185897.3618845115,4088791.616958425,374.1776290410684
2023-02-05 15:03:37,0.061422171,37.65309,36.68459,350000,4276844.062222247,3186072.3157913717,4088837.971985434,374.10743886626574
2023-02-05 15:03:42,0.043572898,37.65358,36.68723,350000,4276669.145984153,3186248.433904675,4088883.3996127057,374.03694881344416
2023-02-05 15:03:47,-0.033559861,37.65407,36.68987,350000,4276494.222282492,3186424.5424293494,4088928.8269437975,373.9666088002468
2023-02-05 15:03:52,0.013582622,37.65455,36.6925,350000,4276320.420894239,3186600.3224452734,4088973.3268993213,373.8965588134972
2023-02-05 15:03:57,-0.148740879,37.65504,36.69514,350000,4276145.482284459,3186776.4118534476,4089018.753644089,373.8265183850609
2023-02-05 15:04:02,0.036489456,37.65552,36.69778,350000,4275971.109795747,3186952.9191730847,4089063.253025248,373.75647349847213
2023-02-05 15:04:07,0.051034492,37.656,36.70042,350000,4275796.729818843,3187129.416965092,4089107.752122181,373.686578561903
2023-02-05 15:04:12,0.04578514,37.66516,36.71507,350000,4274456.326213946,3187830.7997604106,4089956.888751816,373.4035664757802
2023-02-05 15:04:17,-0.143307646,37.66564,36.71772,350000,4274281.349526633,3188007.960943213,4090001.3821398634,373.3345006008662
2023-02-05 15:04:22,-0.069923866,37.66612,36.72037,350000,4274106.36529444,3188185.1125351624,4090045.8752436177,373.2655863498462
2023-02-05 15:04:27,-0.055582479,37.66659,36.72302,350000,4273931.947057162,3188362.6823974866,4090089.4411322367,373.19666487600284
2023-02-05 15:04:32,0.070350599,37.66706,36.72567,350000,4273757.521248881,3188540.2427306026,4090133.0067482777,373.1278947784297
2023-02-05 15:04:37,0.038531494,37.66753,36.72832,350000,4273583.087870117,3188717.7935341764,4090176.572091739,373.05927613808205
2023-02-05 15:04:42,-0.013076627,37.668,36.73098,350000,4273408.090354096,3188896.0806583413,4090220.1371626183,372.990522661355
2023-02-05 15:04:47,-0.169552557,37.66846,36.73363,350000,4273234.215289388,3189074.0403573746,4090262.775053149,372.9220479766436
2023-02-05 15:04:52,0.034933949,37.67761,36.74837,350000,4271888.95572559,3189781.4906745623,4091110.8440534347,372.6506994189938
2023-02-05 15:04:57,0.029261176,37.67807,36.75104,350000,4271713.92641106,3189960.858905419,4091153.476488405,372.58278635551875
2023-02-05 15:05:02,-0.055187554,37.67853,36.7537,350000,4271539.446164391,3190139.4720198764,4091196.108662206,372.5153089267475
2023-02-05 15:05:07,0.037537118,37.67899,36.75636,350000,4271364.958264146,3190318.075602827,4091238.740574833,372.44798447028825
2023-02-05 15:05:12,-0.178370416,37.67945,36.75903,350000,4271189.905864061,3190497.41511725,4091281.3722262853,372.3805324875327
2023-02-05 15:05:17,-0.144713726,37.6799,36.76169,350000,4271015.976051139,3190676.4279840514,4091323.0768499807,372.31335065922445
2023-02-05 15:05:22,0.020053649,37.68035,36.76436,350000,4270841.481648901,3190856.176782952,4091364.7812237265,372.24604215277526
2023-02-05 15:05:27,0.007576202,37.68949,36.77919,350000,4269491.392057841,3191569.759163247,4092211.78929297,371.985574838282
2023-02-05 15:05:32,0.021388458,37.68994,36.78186,350000,4269316.856286974,3191749.424825679,4092253.4883394036,371.91940773991234
2023-02-05 15:05:37,0.008847971,37.69039,36.78454,350000,4269141.755681842,3191929.826060427,4092295.1871358296,371.8531198649643
2023-02-05 15:05:42,-0.088802675,37.69083,36.78722,350000,4268967.220652648,3192110.6464406946,4092335.959050596,371.7868194114491
2023-02-05 15:05:47,-0.002923871,37.69127,36.78989,350000,4268793.234955579,3192290.712243111,4092376.73072634,371.72094849053786
2023-02-05 15:05:52,0.00396002,37.69171,36.79257,350000,4268618.684302913,3192471.5135876415,4092417.5021630567,371.65495828383854
2023-02-05 15:05:57,-0.034210342,37.69215,36.79525,350000,4268444.12582351,3192652.3053985517,4092458.273360743,371.58912359472214
2023-02-05 15:06:02,-0.033831273,37.69258,36.79793,350000,4268270.132836302,3192833.5165401576,4092498.117709358,371.52327548600834
2023-02-05 15:06:07,0.018596933,37.70172,36.81285,350000,4266914.598964535,3193552.71968867,4093344.987768433,371.27504175957233
2023-02-05 15:06:12,-0.013620999,37.70215,36.81554,350000,4266740.0067508025,3193734.5923845284,4093384.8270356846,371.2100744006873
2023-02-05 15:06:17,-0.033165325,37.70258,36.81823,350000,4266565.406623765,3193916.455545351,4093424.666074595,371.1452639429563
2023-02-05 15:06:22,0.006972718,37.703,36.82092,350000,4266391.371866077,3194098.738367167,4093463.5784037863,371.08043751439163
2023-02-05 15:06:27,-0.071593094,37.70343,36.82361,350000,4266216.7558994405,3194280.58248797,4093503.4169913144,371.015940907245
2023-02-05 15:06:32,-0.09728897,37.70385,36.8263,350000,4266042.705273971,3194462.8463311875,4093542.328879619,370.9514281107971
2023-02-05 15:06:37,-0.083980105,37.70427,36.82899,350000,4265868.646708045,3194645.1007000813,4093581.2405500687,370.8870721558678
2023-02-05 15:06:42,-0.011453687,37.70469,36.83168,350000,4265694.58020218,3194827.345594299,4093620.152002661,370.82287312156
2023-02-05 15:06:47,0.008891109,37.71381,36.84669,350000,4264334.740964397,3195553.018847818,4094465.032671753,370.58673115807767
2023-02-05 15:06:52,-0.214024887,37.71423,36.8494,350000,4264159.516662012,3195736.6688482654,4094503.9391753348,370.5231697334264
2023-02-05 15:06:57,-0.07593884,37.71464,36.8521,350000,4263985.415290463,3195919.9946659994,4094541.919123406,370.45985176079256
2023-02-05 15:07:02,0.03582309,37.71505,36.8548,350000,4263811.305891148,3196103.3110075784,4094579.8988638218,370.39669210457623
2023-02-05 15:07:07,0.023255746,37.71546,36.85751,350000,4263636.630607266,3196287.3620176674,4094617.8783965823,370.33343080030005
2023-02-05 15:07:12,-0.087787032,37.71587,36.86021,350000,4263462.505121975,3196470.6593754697,4094655.857721684,370.27058857143794
2023-02-05 15:07:17,0.010820596,37.71627,36.86292,350000,4263288.3868292915,3196655.1210863213,4094692.910521656,370.2074678055667
2023-02-05 15:07:22,0.037515467,37.72539,36.87801,350000,4261923.680557374,3197385.7265342576,4095537.660729269,369.9832200281741
2023-02-05 15:07:27,0.031314411,37.72579,36.88073,350000,4261748.961285895,3197570.8484332673,4095574.708824522,369.9210166200861
2023-02-05 15:07:32,0.025124252,37.72619,36.88344,350000,4261574.791948201,3197755.2170079155,4095611.756722076,369.85922876711174
2023-02-05 15:07:37,0.018944805,37.72658,36.88616,350000,4261400.629449999,3197940.749937794,4095647.8782318393,369.7971648133411
2023-02-05 15:07:42,0.006197871,37.72698,36.88888,350000,4261225.885657617,3198125.8432794227,4095684.9257389293,369.735443908266
2023-02-05 15:07:47,-0.006532758,37.72737,36.8916,350000,4261051.706756547,3198311.3572221156,4095721.0468679885,369.67370181797435
2023-02-05 15:07:52,-0.058497308,37.72776,36.89431,350000,4260878.077890092,3198496.118022702,4095757.1678091027,369.61237297619215
2023-02-05 15:07:57,0.014122978,37.72815,36.89703,350000,4260703.882605251,3198681.613038151,4095793.28856227,369.5509523183908
2023-02-05 15:08:02,-0.057544159,37.73725,36.91222,350000,4259334.2972503295,3199419.415543846,4096636.052776049,369.3389313756426
2023-02-05 15:08:07,0.008537998,37.73764,36.91495,350000,4259159.500127513,3199605.5700301398,4096672.1689553186,369.2784473680674
2023-02-05 15:08:12,0.015652145,37.73802,36.91768,350000,4258985.2677494725,3199792.1454804647,4096707.358897888,369.2179396074768
2023-02-05 15:08:17,0.009629953,37.7384,36.92041,350000,4258811.027073355,3199978.711450167,4096742.548661982,369.1575943075033
2023-02-05 15:08:22,0.030194066,37.73878,36.92314,350000,4258636.778099677,3200165.2679388723,4096777.738247601,369.0974115454388
2023-02-05 15:08:27,-0.0349999,37.73915,36.92587,350000,4258463.093794479,3200352.245545571,4096812.0016199984,369.0372043955511
2023-02-05 15:08:32,0.044380641,37.73952,36.9286,350000,4258289.401161479,3200539.213732457,4096846.2648231867,368.97715959470594
2023-02-05 15:08:37,-0.040256758,37.74862,36.94386,350000,4256915.493590123,3201281.188393223,4097688.901153498,368.7776471144896
2023-02-05 15:08:42,0.045769423,37.74899,36.9466,350000,4256741.198381259,3201468.8156978856,4097723.1600253577,368.7185521754426
2023-02-05 15:08:47,0.046515667,37.74935,36.94935,350000,4256566.908911449,3201657.6073644618,4097756.492819314,368.6591898612313
2023-02-05 15:08:52,-0.031436581,37.74972,36.95209,350000,4256392.596878326,3201845.2157032536,4097790.7513572522,368.60042348913896
2023-02-05 15:08:57,0.028377086,37.75008,36.95483,350000,4256218.84934809,3202033.24555411,4097824.083826308,368.54163010872793
2023-02-05 15:09:02,-0.035134969,37.75044,36.95758,350000,4256044.534506444,3202222.0088026654,4097857.416135139,368.4827618443704
2023-02-05 15:09:07,-0.186324422,37.7508,36.96032,350000,4255870.770107304,3202410.019778308,4097890.7482837415,368.4242969869264
2023-02-05 15:09:12,0.024734002,37.75988,36.97567,350000,4254492.562234258,3203158.5066989344,4098731.4061529613,368.23659901144987
2023-02-05 15:09:17,-0.040088467,37.76024,36.97842,350000,4254318.194444434,3203347.1761364345,4098764.7340995586,368.1791017573354
2023-02-05 15:09:22,0.046256354,37.76059,36.98118,350000,4254143.83188195,3203537.009938313,4098797.1361162127,368.12134125791
2023-02-05 15:09:27,-0.182526404,37.76094,36.98393,350000,4253970.019898971,3203726.0917972685,4098829.5379813802,368.0639805202074
2023-02-05 15:09:32,-0.063185661,37.76129,36.98669,350000,4253795.640217638,3203915.9066589074,4098861.939695063,368.00655273934785
2023-02-05 15:09:37,-0.074942388,37.76164,36.98945,350000,4253621.251961089,3204105.712034621,4098894.341257257,367.9492917229847
2023-02-05 15:09:42,-0.067378614,37.76198,36.9922,350000,4253447.987148267,3204295.1970434077,4098925.816915473,367.8922330832099
2023-02-05 15:09:47,0.071615579,37.76232,36.99496,350000,4253274.154506778,3204485.4150244324,4098957.2924307324,367.8351090533613
2023-02-05 15:09:52,0.06658705,37.77139,37.0104,350000,4251891.029598768,3205239.899994614,4099796.895310385,367.6606472023331
2023-02-05 15:09:57,-0.017360401,37.77173,37.01316,350000,4251717.15195607,3205430.0336551974,4099828.3668686473,367.6047374656782
2023-02-05 15:10:02,0.010356966,37.77206,37.01593,350000,4251543.278940967,3205621.3317445624,4099858.912656099,367.5485688997188
2023-02-05 15:10:07,0.00504083,37.7724,37.0187,350000,4251368.82452607,3205812.188554517,4099890.383932585,367.4927682225529
2023-02-05 15:10:12,-0.013176195,37.77273,37.02147,350000,4251194.934126576,3206003.4677593657,4099920.9294465478,367.4369359857951
2023-02-05 15:10:17,0.080535444,37.77306,37.02424,350000,4251021.035027358,3206194.7375368155,4099951.474825805,367.38127194767156
2023-02-05 15:10:22,-0.022888767,37.77338,37.02701,350000,4250847.699878194,3206386.429832039,4099981.094458865,367.32557587691775
2023-02-05 15:10:27,0.050953593,37.78244,37.04253,350000,4249460.246243167,3207146.2375918315,4100819.6477553546,367.16371308714275
2023-02-05 15:10:32,0.052696877,37.78276,37.04531,350000,4249286.3058242975,3207338.5872780867,4100849.263675111,367.1090182034768
2023-02-05 15:10:37,0.05473037,37.78308,37.04809,350000,4249112.356610938,3207530.9275350533,4100878.8794681714,367.05449297796133
2023-02-05 15:10:42,0.069510288,37.7834,37.05087,350000,4248938.398603601,3207723.2583623272,4100908.495134538,367.00013748412164
2023-02-05 15:10:47,0.084581779,37.78372,37.05365,350000,4248764.431802797,3207915.5797595,4100938.110674209,366.9459517952847
2023-02-05 15:10:52,0.092892919,37.78403,37.05643,350000,4248591.028774711,3208108.3240701347,4100966.8006074443,366.89173158198054
2023-02-05 15:10:57,0.081986714,37.78434,37.05922,350000,4248417.05696617,3208301.8005003,4100995.490421778,366.83746409053526
2023-02-05 15:11:02,0.129894098,37.79339,37.07482,350000,4247025.2677427605,3209066.923416179,4101832.995496982,366.68836969537875
2023-02-05 15:11:07,0.092775933,37.79369,37.07761,350000,4246851.822325758,3209260.7477094308,4101860.7563606147,366.6351302738633
2023-02-05 15:11:12,0.094963009,37.794,37.0804,350000,4246677.795471993,3209454.1299508,4101889.4424693575,366.58227007557326
2023-02-05 15:11:17,0.110132046,37.7943,37.0832,350000,4246503.772037864,3209648.676626136,4101917.2031065146,366.52916127755765
2023-02-05 15:11:22,0.066597687,37.7946,37.08599,350000,4246330.299837483,3209842.472744869,4101944.9636322926,366.4764359571711
2023-02-05 15:11:27,0.101852505,37.7949,37.08878,350000,4246156.818715872,3210036.259491629,4101972.724046686,366.42388190060933
2023-02-05 15:11:32,0.005780001,37.7952,37.09158,350000,4245982.768382637,3210230.7779298453,4102000.484349697,366.3712892893474
2023-02-05 15:11:37,0.126222601,37.80423,37.10726,350000,4244587.209222773,3211001.6416440113,4102836.017332989,366.23491648808726
2023-02-05 15:11:42,0.010747661,37.80452,37.11007,350000,4244413.124239046,3211197.248961037,4102862.848945439,366.18315213393555
2023-02-05 15:11:47,0.124948465,37.80481,37.11287,350000,4244239.590662833,3211392.1060838844,4102889.6804537834,366.1317669244715
2023-02-05 15:11:52,0.048591223,37.8051,37.11568,350000,4244065.487541338,3211587.6945615225,4102916.511858024,366.0803499190264
2023-02-05 15:11:57,0.025166076,37.80539,37.11848,350000,4243891.935896521,3211782.5329048107,4102943.3431581585,366.02931099310035
2023-02-05 15:12:02,0.126355093,37.80567,37.12129,350000,4243718.386995852,3211978.535745645,4102969.249142262,365.9780288387627
2023-02-05 15:12:07,0.030638276,37.80595,37.1241,350000,4243544.828975915,3212174.529211839,4102995.1550293155,365.92692063287114
2023-02-05 15:12:12,0.112179554,37.81497,37.13986,350000,4242144.920336595,3212950.693683475,4103829.6427515517,365.80364205079815
2023-02-05 15:12:17,-0.06876021,37.81524,37.14268,350000,4241971.326715906,3213147.7761049788,4103854.62032132,365.75337173845736
2023-02-05 15:12:22,0.042995779,37.81552,37.1455,350000,4241797.151575968,3213344.415607427,4103880.5228909254,365.7034932946027
2023-02-05 15:12:27,-0.003692749,37.81579,37.14832,350000,4241623.539537152,3213541.479245003,4103905.5002768245,365.65357391325585
2023-02-05 15:12:32,0.10411387,37.81606,37.15113,350000,4241450.479184237,3213737.793232662,4103930.4775724593,365.60402687729953
2023-02-05 15:12:37,0.067653236,37.81633,37.15395,350000,4241276.848745877,3213934.8381456966,4103955.4547778307,365.5544579638696
2023-02-05 15:12:42,0.031466886,37.8166,37.15677,350000,4241103.209091305,3214131.8736806577,4103980.4318929375,365.50506469366593
2023-02-05 15:12:47,0.074558297,37.8256,37.17262,350000,4239698.955167711,3214914.5053504263,4104812.9507411346,365.39463165517753
2023-02-05 15:12:52,0.096698886,37.82586,37.17545,350000,4239525.278936455,3215112.629610101,4104836.999794873,365.34609000675937
2023-02-05 15:12:57,0.099871012,37.82612,37.17828,350000,4239351.593389213,3215310.7444899324,4104861.0487648915,365.2977254183714
2023-02-05 15:13:02,0.037501976,37.82638,37.18111,350000,4239177.8985264925,3215508.8499894813,4104885.0976511887,365.2495379585831
2023-02-05 15:13:07,0.106312027,37.82663,37.18394,350000,4239004.766502871,3215707.3801441654,4104908.221501367,365.2013068354079
2023-02-05 15:13:12,0.06374636,37.82688,37.18677,350000,4238831.625128511,3215905.900979215,4104931.345274139,365.1532527233141
2023-02-05 15:13:17,0.086781118,37.82714,37.1896,350000,4238657.902286244,3216103.9783968944,4104955.3939157086,365.10559680129427
2023-02-05 15:13:22,0.076938398,37.83612,37.20553,350000,4237249.856488858,3216892.3302808893,4105785.945611449,365.0083635566958
2023-02-05 15:13:27,0.119530246,37.83637,37.20837,350000,4237076.096118279,3217091.496222349,4105809.0664455644,364.9615723820778
2023-02-05 15:13:32,0.070481666,37.83661,37.21121,350000,4236902.898409806,3217291.0871866154,4105831.2623734754,364.9147353007656
2023-02-05 15:13:37,0.11334962,37.83685,37.21406,350000,4236729.129692444,3217491.4082772904,4105853.458230032,364.86789382052285
2023-02-05 15:13:42,0.064103027,37.83709,37.2169,350000,4236555.913048108,3217690.980566138,4105875.6540152356,364.82141456748894
2023-02-05 15:13:47,0.054357771,37.83733,37.21974,350000,4236382.686954015,3217890.5435317173,4105897.8497290853,364.77511401947885
2023-02-05 15:13:52,0.070947698,37.83756,37.22259,350000,4236209.46175058,3218091.271060768,4105919.1205545673,364.72858599397034
2023-02-05 15:13:57,0.061226623,37.84654,37.23859,350000,4234797.034448829,3218883.7281362903,4106749.556335231,364.64533776431574
2023-02-05 15:14:02,0.051513328,37.84677,37.24145,350000,4234623.198555576,3219085.1094603403,4106770.8245362802,364.5999135575693
2023-02-05 15:14:07,-0.036692431,37.847,37.2443,350000,4234449.914912485,3219285.74234729,4106792.0926717836,364.5548470592646
2023-02-05 15:14:12,-0.026887924,37.84722,37.24716,350000,4234276.631753632,3219487.539798292,4106812.436044409,364.5095564043887
2023-02-05 15:14:17,0.042382555,37.84744,37.25001,350000,4234103.900878669,3219688.5889331866,4106832.7793570627,364.46462211040443
2023-02-05 15:14:22,-0.085538307,37.84767,37.25287,350000,4233930.026536224,3219889.9328319016,4106854.0473016244,364.4199225901728
2023-02-05 15:14:27,0.01639716,37.84788,37.25572,350000,4233757.848356223,3220091.398335649,4106873.465802457,364.375120304339
2023-02-05 15:14:32,-0.065229391,37.85684,37.27181,350000,4232341.052954999,3220890.301141517,4107701.93759703,364.30520240610343
2023-02-05 15:14:37,0.029877683,37.85706,37.27468,350000,4232167.129313341,3221092.7238048767,4107722.278286999,364.2615763159977
2023-02-05 15:14:42,-0.078089984,37.85727,37.27755,350000,4231993.767789931,3221295.5723499083,4107741.6943441946,364.2179007458742
2023-02-05 15:14:47,0.023577233,37.85748,37.28041,350000,4231820.958764187,3221497.672973874,4107761.1103467345,364.174576408453
2023-02-05 15:14:52,0.033566959,37.85768,37.28328,350000,4231648.149559345,3221700.9382236153,4107779.6017269096,364.13103339934804
2023-02-05 15:14:57,0.037195816,37.85789,37.28615,350000,4231474.7587743215,3221903.758841132,4107799.0176227386,364.0879062211096
2023-02-05 15:15:02,-0.064724572,37.85809,37.28902,350000,4231301.929994962,3222107.005522498,4107817.5089012836,364.04472916695283
2023-02-05 15:15:07,0.070009425,37.86703,37.30518,350000,4229881.883084169,3222910.8698126087,4108644.018412689,363.9886374451312
2023-02-05 15:15:12,0.014109443,37.86723,37.30806,350000,4229708.441849957,3223114.769329302,4108662.5074253995,363.94659493809587
2023-02-05 15:15:17,0.024227131,37.86743,37.31094,350000,4229534.99075316,3223318.659513471,4108680.9963885243,363.9047370396343
2023-02-05 15:15:22,-0.064395851,37.86762,37.31382,350000,4229362.1014929125,3223522.9761002483,4108698.5608575637,363.862827189455
2023-02-05 15:15:27,-0.041411825,37.86781,37.3167,350000,4229189.202332317,3223727.283414856,4108716.1252818503,363.8211018662628
2023-02-05 15:15:32,0.014208904,37.868,37.31958,350000,4229016.293271868,3223931.581456813,4108733.6896613874,363.7795611322252
2023-02-05 15:15:37,0.023963054,37.87693,37.33582,350000,4227591.8942172695,3224740.780034297,4109559.1650158074,363.73638779778673
2023-02-05 15:15:42,0.000774368,37.87711,37.33871,350000,4227418.94351275,3224946.1663548006,4109575.80292018,363.69575760253264
2023-02-05 15:15:47,0.000793614,37.87729,37.3416,350000,4227245.982802842,3225151.5434004883,4109592.4407843775,363.6553134409131
2023-02-05 15:15:52,-0.012819407,37.87747,37.34449,350000,4227073.012088044,3225356.9111708724,4109609.078608402,363.6150553737406
2023-02-05 15:15:57,-0.009810865,37.87765,37.34738,350000,4226900.031368851,3225562.2696654624,4109625.716392251,363.5749834615626
2023-02-05 15:16:02,-0.053906893,37.87783,37.35027,350000,4226727.040645762,3225767.618883772,4109642.354135927,363.53509776467365
2023-02-05 15:16:07,0.002645413,37.878,37.35316,350000,4226554.611452674,3225973.3950556926,4109658.06752362,363.4951576863165
2023-02-05 15:16:12,-0.132220002,37.88691,37.36949,350000,4225125.821151601,3226789.0184282023,4110481.583740904,363.4657773992084
2023-02-05 15:16:17,-0.12941015,37.88708,37.37239,350000,4224952.777719386,3226995.44644554,4110497.295214408,363.4270021782082
2023-02-05 15:16:22,-0.120074002,37.88724,37.37529,350000,4224780.295661595,3227202.30172609,4110512.0824508467,363.38817059685
2023-02-05 15:16:27,-0.091051476,37.88741,37.37819,350000,4224607.231990487,3227408.7112154914,4110527.7938547754,363.3497707761236
2023-02-05 15:16:32,-0.029419444,37.88757,37.3811,350000,4224434.166329617,3227616.285331118,4110542.5810257285,363.3111687716554
2023-02-05 15:16:37,-0.177963725,37.88773,37.384,350000,4224261.653809704,3227823.1128943246,4110557.3681649338,363.2729008803211
2023-02-05 15:16:42,-0.024557085,37.88789,37.3869,350000,4224089.131142095,3228029.9312376217,4110572.1552723898,363.23482075876797
2023-02-05 15:16:47,-0.094257233,37.89677,37.40331,350000,4222657.076017869,3228851.6717903726,4111392.789952733,363.2192899430874
2023-02-05 15:16:52,-0.006552821,37.89693,37.40622,350000,4222483.938203862,3229059.1413717037,4111407.5752661275,363.18239145240585
2023-02-05 15:16:57,-0.030320438,37.89708,37.40913,350000,4222311.361528157,3229267.0386464894,4111421.436468594,363.14543452197967
2023-02-05 15:17:02,-0.041228616,37.89722,37.41205,350000,4222138.782280626,3229476.1006080033,4111434.373565713,363.10828015333345
2023-02-05 15:17:07,-0.012722819,37.89737,37.41496,350000,4221966.18503926,3229683.97943715,4111448.234714219,363.0717023869746
2023-02-05 15:17:12,-0.004265448,37.89751,37.41788,350000,4221793.585113563,3229893.0229527527,4111461.171760973,363.03492842557057
2023-02-05 15:17:17,-0.041476837,37.90638,37.43435,350000,4220358.284207664,3230718.6042177095,4112280.7765071457,363.0330084720001
2023-02-05 15:17:22,-0.045858252,37.90652,37.43728,350000,4220185.068096869,3230928.2983969427,4112293.7119889646,362.9974324614267
2023-02-05 15:17:27,-0.208254887,37.90666,37.4402,350000,4220012.405490674,3231137.2467585607,4112306.6474464634,362.9621810328837
2023-02-05 15:17:32,-0.101382867,37.90679,37.44312,350000,4219840.30374185,3231346.623305039,4112318.658920936,362.92686897063874
2023-02-05 15:17:37,-0.020913244,37.90692,37.44605,350000,4219667.627577692,3231556.727156171,4112330.670374441,362.89161653919336
2023-02-05 15:17:42,-0.058504996,37.90705,37.44898,350000,4219494.940938467,3231766.8217802774,4112342.6818069755,362.8565562472712
2023-02-05 15:17:47,-0.161986026,37.90718,37.4519,350000,4219322.807910984,3231976.17076613,4112354.693218542,362.82181799598305
2023-02-05 15:17:52,-0.134399163,37.91603,37.46846,350000,4217883.092322515,3232808.1571303424,4113172.3438520473,362.83412387711917
2023-02-05 15:17:57,-0.027924159,37.91616,37.4714,350000,4217709.778120036,3233018.8925502887,4113184.3538149744,362.80047043165735
2023-02-05 15:18:02,0.019477314,37.91628,37.47433,350000,4217537.588782683,3233229.3203964722,4113195.4399159844,362.76688045652816
2023-02-05 15:18:07,-0.090908342,37.91639,37.47727,350000,4217365.395675052,3233440.912988135,4113205.6021595444,362.7331036156052
2023-02-05 15:18:12,-0.096318644,37.91651,37.48021,350000,4217192.620880837,3233652.058532335,4113216.688226302,362.69977560699715
2023-02-05 15:18:17,-0.009916031,37.91662,37.48314,350000,4217020.970959153,3233862.8967435984,4113226.8504384635,362.6665089069358
2023-02-05 15:18:22,-0.159799861,37.92546,37.49977,350000,4215577.432899669,3234699.448090247,4114043.4736631666,362.69253991019565
2023-02-05 15:18:27,-0.047475415,37.92556,37.50272,350000,4215405.171603709,3234912.1102300715,4114052.7109276257,362.66011833395294
2023-02-05 15:18:32,-0.066146891,37.92567,37.50567,350000,4215232.3285869835,3235124.3249750007,4114062.8719041925,362.62815047517955
2023-02-05 15:18:37,-0.085136408,37.92577,37.50861,350000,4215060.61051272,3235336.233070263,4114072.1091425833,362.59623627913
2023-02-05 15:18:42,0.014008994,37.92587,37.51156,350000,4214888.317067371,3235548.867687912,4114081.346368562,362.5643996301577
2023-02-05 15:18:47,-0.064376644,37.92597,37.51451,350000,4214716.012887073,3235761.493130525,4114090.5835821256,362.53275825727974
2023-02-05 15:18:52,0.028020799,37.93479,37.53121,350000,4213269.217108829,3236603.0419464437,4114905.2569852816,362.5723692466353
2023-02-05 15:18:57,0.021856524,37.93488,37.53417,350000,4213096.864963263,3236816.7551052924,4114913.5694814175,362.54170792648495
2023-02-05 15:19:02,-0.03285319,37.93497,37.53713,350000,4212924.501970641,3237030.4590864,4114921.881967496,362.51124333436945
2023-02-05 15:19:07,0.042417017,37.93506,37.54009,350000,4212752.128131448,3237244.153889215,4114930.1944435188,362.48097551924957
2023-02-05 15:19:12,-0.05589242,37.93515,37.54305,350000,4212579.743446174,3237457.8395131878,4114938.506909485,362.4509045297829
2023-02-05 15:19:17,0.049016016,37.93523,37.54601,350000,4212407.918714183,3237671.9546758463,4114945.895759678,362.4207681783412
2023-02-05 15:19:22,-0.029715085,37.93531,37.54897,350000,4212236.083093946,3237886.0607192167,4114953.284601925,362.3908286361523
2023-02-05 15:19:27,-0.055880053,37.94411,37.56574,350000,4210785.979538387,3238732.5247776867,4115766.0087347487,362.4452887399466
2023-02-05 15:19:32,0.042204854,37.94419,37.56871,350000,4210613.524121304,3238947.2796427817,4115773.3966948856,362.41660368273267
2023-02-05 15:19:37,-0.029950546,37.94426,37.57168,350000,4210441.628464651,3239162.464388289,4115779.8611534867,362.3878514565941
2023-02-05 15:19:42,-0.16822736,37.94433,37.57466,350000,4210269.156428749,3239378.3748417846,4115786.325606002,362.3591954738289
2023-02-05 15:19:47,0.041261376,37.9444,37.57763,350000,4210097.238732769,3239593.5413114172,4115792.790052433,362.33084057892114
2023-02-05 15:19:52,-0.057684304,37.94447,37.5806,350000,4209925.310036629,3239808.6986572677,4115799.2544927783,362.3026840856854
2023-02-05 15:19:57,-0.051647294,37.95325,37.59745,350000,4208471.369942015,3240660.8842125777,4116610.0317597277,362.37084422456445
