Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:40:22,-0.002681518,42.32829,9.78023,350000,4908880.94579179,846166.7207641138,4508314.94918471,2548.9213667836916
2023-02-02 00:40:27,0.003753515,42.32605,9.78132,350000,4909039.036896103,846290.1368751486,4508120.878506885,2548.8153552245426
2023-02-02 00:40:32,0.023510912,42.3238,9.7824,350000,4909198.042845132,846412.8352558429,4507925.934558055,2548.710107239349
2023-02-02 00:40:37,0.015093451,42.32155,9.78349,350000,4909356.89055475,846536.3954638968,4507730.983710152,2548.6040545455794
2023-02-02 00:40:42,0.017523702,42.3193,9.78457,350000,4909515.875499972,846659.1038376542,4507536.025963479,2548.4988393016283
2023-02-02 00:40:47,0.022616736,42.31706,9.78566,350000,4909673.924692367,846782.5400012048,4507341.927843137,2548.392892641904
2023-02-02 00:40:52,0.006387717,42.31481,9.78674,350000,4909832.888668649,846905.2583570346,4507146.956330498,2548.287710061085
2023-02-02 00:40:57,0.010143706,42.30671,9.79891,350000,4910282.538334328,848056.8668805768,4506445.00177295,2547.228970982643
2023-02-02 00:41:02,0.009900158,42.30445,9.79999,350000,4910442.2135451045,848179.7653668061,4506249.131836245,2547.1237624598575
2023-02-02 00:41:07,-0.002337772,42.30219,9.80107,350000,4910601.878188098,848302.6688473806,4506053.2549416525,2547.0185705319477
2023-02-02 00:41:12,7.9562e-05,42.29993,9.80215,350000,4910761.532262934,848425.577321754,4505857.371089482,2546.913395201749
2023-02-02 00:41:17,-0.002835096,42.29768,9.80322,350000,4910920.546731619,848547.4993920495,4505662.347068858,2546.809130642058
2023-02-02 00:41:22,0.003575695,42.29542,9.8043,350000,4911080.179726989,848670.4178157477,4505466.449333243,2546.7039884602964
2023-02-02 00:41:27,0.007129269,42.29316,9.80537,350000,4911239.950295393,848792.4840585495,4505270.544640976,2546.5996844107794
2023-02-02 00:41:32,0.004399256,42.2909,9.80644,350000,4911399.710336908,848914.5552372301,4505074.632992368,2546.495397039154
2023-02-02 00:41:37,0.002619183,42.28864,9.80751,350000,4911559.459851165,849036.6313512502,4504878.714387729,2546.3911263482396
2023-02-02 00:41:42,0.011687371,42.28638,9.80858,350000,4911719.198837792,849158.7124000689,4504682.788827367,2546.2868723408515
2023-02-02 00:41:47,0.011426336,42.28412,9.80965,350000,4911878.927296417,849280.7983831458,4504486.856311592,2546.182635019808
2023-02-02 00:41:52,0.013828592,42.27591,9.82184,350000,4912335.902603558,850436.2224559155,4503775.025241941,2545.1217805457113
2023-02-02 00:41:57,0.012231546,42.27364,9.82291,350000,4912496.341316493,850558.488914019,4503578.193391516,2545.017520133556
2023-02-02 00:42:02,0.010632802,42.27137,9.82397,350000,4912656.917897194,850679.9028986545,4503381.354525747,2544.9140984656483
2023-02-02 00:42:07,0.016836658,42.2691,9.82504,350000,4912817.335423169,850802.1792220173,4503184.508644953,2544.8098718673837
2023-02-02 00:42:12,0.004574408,42.26684,9.8261,350000,4912977.114238981,850923.4685049282,4502988.522958199,2544.7065556973444
2023-02-02 00:42:17,0.005635044,42.26457,9.82716,350000,4913137.659148594,851044.8971785149,4502791.663079191,2544.603184793043
2023-02-02 00:42:22,0.00288685,42.2623,9.82822,350000,4913298.19349529,851166.3307408171,4502594.796186095,2544.4998308573963
2023-02-02 00:42:27,0.010415907,42.26003,9.82928,350000,4913458.717278695,851287.7691912953,4502397.922279225,2544.396493893233
2023-02-02 00:42:32,0.004808694,42.25776,9.83034,350000,4913619.23049844,851409.2125294098,4502201.041358895,2544.293173903385
2023-02-02 00:42:37,0.015189382,42.25549,9.83139,350000,4913779.881774213,851529.8031382575,4502004.153425419,2544.1906929881125
2023-02-02 00:42:42,0.005580841,42.25322,9.83244,350000,4913940.522527827,851650.3985776141,4501807.25847911,2544.088229121792
2023-02-02 00:42:47,0.001300236,42.2449,9.84466,350000,4914404.6602593865,852810.5035852403,4501085.539518141,2543.024468283582
2023-02-02 00:42:52,0.001015227,42.24262,9.84571,350000,4914566.010504259,852931.2797281977,4500887.74432149,2542.9219843725136
2023-02-02 00:42:57,0.005867572,42.24034,9.84676,350000,4914727.350150775,853052.060713666,4500689.942051878,2542.8195177143953
2023-02-02 00:43:02,0.005768725,42.23806,9.84781,350000,4914888.679198563,853172.8465411066,4500492.132709623,2542.7170683120676
2023-02-02 00:43:07,0.016137135,42.23578,9.84886,350000,4915049.997647253,853293.6372099811,4500294.3162950445,2542.6146361683745
2023-02-02 00:43:12,0.01432075,42.2335,9.84991,350000,4915211.305496466,853414.43271975,4500096.492808457,2542.5122212861575
2023-02-02 00:43:17,0.004697513,42.23122,9.85095,350000,4915372.751715764,853534.3751755034,4499898.662250183,2542.4106461324986
2023-02-02 00:43:22,-0.002263036,42.22894,9.852,350000,4915534.038386004,853655.1803372959,4499700.824620537,2542.308265816346
2023-02-02 00:43:27,-0.00922596,42.22666,9.85304,350000,4915695.463467601,853775.1323876727,4499502.97991984,2542.206725303592
2023-02-02 00:43:32,0.001130877,42.22438,9.85408,350000,4915856.877990262,853895.0892204724,4499305.128148407,2542.1052021328214
2023-02-02 00:43:37,-0.003171994,42.21596,9.86631,350000,4916327.741846342,855057.991312535,4498574.403761012,2541.0402459654647
2023-02-02 00:43:42,0.003940057,42.21367,9.86735,350000,4916489.864964749,855178.1291377844,4498375.650878976,2540.938705507216
2023-02-02 00:43:47,0.000206657,42.21138,9.86839,350000,4916651.977447728,855298.2717570676,4498176.890865876,2540.837182596748
2023-02-02 00:43:52,-0.000106768,42.20909,9.86943,350000,4916814.079294902,855418.4191698467,4497978.123722032,2540.735677236913
2023-02-02 00:43:57,0.014234304,42.2068,9.87047,350000,4916976.1705059,855538.5713755832,4497779.349447766,2540.634189430567
2023-02-02 00:44:02,0.017722295,42.20451,9.8715,350000,4917138.400420894,855657.8701712036,4497580.5680434005,2540.5335420480137
2023-02-02 00:44:07,0.006740325,42.20222,9.87253,350000,4917300.61974076,855777.1737021065,4497381.779509258,2540.4329122940003
2023-02-02 00:44:12,0.014410113,42.19993,9.87356,350000,4917462.828465128,855896.4819677589,4497182.983845663,2540.33230017136
2023-02-02 00:44:17,0.013891475,42.19764,9.87459,350000,4917625.026593627,856015.7949676283,4496984.181052933,2540.231705682928
2023-02-02 00:44:22,0.00708803,42.19535,9.87562,350000,4917787.214125889,856135.1127011828,4496785.371131397,2540.1311288315405
2023-02-02 00:44:27,0.004088292,42.19306,9.87665,350000,4917949.391061541,856254.4351678889,4496586.55408137,2540.03056962003
2023-02-02 00:44:32,-0.006909624,42.18453,9.8889,350000,4918427.537737397,857421.1754207315,4495845.919550732,2538.963590901824
2023-02-02 00:44:37,0.003408598,42.18223,9.88993,350000,4918590.42226999,857540.679202431,4495646.200464329,2538.863017363056
2023-02-02 00:44:42,-0.005121727,42.17992,9.89095,350000,4918754.220978063,857659.4644048227,4495445.605798103,2538.763216417478
2023-02-02 00:44:47,0.010519215,42.17762,9.89198,350000,4918917.084147267,857778.9776541843,4495245.872302739,2538.662678704545
2023-02-02 00:44:52,-0.004490461,42.17532,9.893,350000,4919080.086373777,857897.6371054125,4495046.131619011,2538.562982152317
2023-02-02 00:44:57,-0.000658939,42.17302,9.89402,350000,4919243.077967332,858016.3012425248,4494846.383747249,2538.463303525699
2023-02-02 00:45:02,-0.003972102,42.17072,9.89504,350000,4919406.058927563,858134.9700649905,4494646.628687778,2538.363642827536
2023-02-02 00:45:07,0.002423767,42.16842,9.89605,350000,4919569.1790475445,858252.7849454907,4494446.866440924,2538.264823472367
2023-02-02 00:45:12,-0.000609414,42.16612,9.89707,350000,4919732.138760726,858371.4631086243,4494247.097007016,2538.165198674385
2023-02-02 00:45:17,-0.007644025,42.16382,9.89808,350000,4919895.237674194,858489.2872718233,4494047.32038638,2538.066415294536
2023-02-02 00:45:22,-0.018680444,42.15519,9.91035,350000,4920379.935036405,859659.6963359709,4493297.659694362,2536.9974765386964
2023-02-02 00:45:27,-0.00725925,42.15288,9.91137,350000,4920543.590804158,859778.5607735588,4493096.98016745,2536.897858175804
2023-02-02 00:45:32,-0.022111316,42.15057,9.91238,350000,4920707.385940722,859896.571080287,4492896.293393078,2536.7990816389956
2023-02-02 00:45:37,-0.013173615,42.14826,9.91339,350000,4920871.170406729,860014.5860239139,4492695.599371577,2536.7003233211612
2023-02-02 00:45:42,-0.005572919,42.14595,9.9144,350000,4921034.944201803,860132.6056039089,4492494.898103279,2536.6015832251587
2023-02-02 00:45:47,-0.003496896,42.14364,9.91541,350000,4921198.707325576,860250.6298197409,4492294.189588513,2536.5028613538416
2023-02-02 00:45:52,-0.006565211,42.14133,9.91641,350000,4921362.609940257,860367.7997310803,4492093.473827614,2536.404981529052
2023-02-02 00:45:57,-0.014968127,42.13902,9.91742,350000,4921526.35174091,860485.8331884154,4491892.750820911,2536.3062961504893
2023-02-02 00:46:02,-0.010542403,42.1367,9.91842,350000,4921691.007515878,860603.1477015475,4491691.151590854,2536.2083860314906
2023-02-02 00:46:07,-0.007993997,42.13439,9.91942,350000,4921854.878178844,860720.331380118,4491490.414062173,2536.110561174802
2023-02-02 00:46:12,-0.013555961,42.12566,9.93171,350000,4922346.113116889,861894.4160013339,4490731.717198492,2535.039690342346
2023-02-02 00:46:17,-0.003513946,42.12334,9.93271,350000,4922510.689759667,862011.781454048,4490530.075889009,2534.9418569722934
2023-02-02 00:46:22,-0.017080698,42.12102,9.93371,350000,4922675.255693384,862129.1514934879,4490328.427273453,2534.8440421194277
2023-02-02 00:46:27,-0.012188159,42.1187,9.93471,350000,4922839.810917671,862246.5261191241,4490126.771352163,2534.746245786615
2023-02-02 00:46:32,-0.014153369,42.11638,9.9357,350000,4923004.505942971,862363.0461040622,4489925.108125471,2534.6492921700788
2023-02-02 00:46:37,-0.003941063,42.11406,9.9367,350000,4923169.03976776,862480.4298717837,4489723.437593714,2534.551532920869
2023-02-02 00:46:42,-0.008094171,42.11174,9.93769,350000,4923333.713433644,862596.9589402912,4489521.759757227,2534.4546164634544
2023-02-02 00:46:47,-0.00618392,42.10942,9.93868,350000,4923498.376429433,862713.4925354247,4489320.0746163465,2534.3577186073226
2023-02-02 00:46:52,-0.006646832,42.1071,9.93967,350000,4923663.028754756,862830.0306566588,4489118.38217141,2534.26083935532
2023-02-02 00:46:57,0.000879973,42.09828,9.95197,350000,4924160.223450585,864006.7603399429,4488351.536473807,2533.188913662723
2023-02-02 00:47:02,-0.003407317,42.09595,9.95296,350000,4924325.58091362,864123.4804865882,4488148.939430529,2533.092028579189
2023-02-02 00:47:07,-0.017394112,42.09362,9.95395,350000,4924490.927628571,864240.2051691368,4487946.335022058,2532.995162313023
2023-02-02 00:47:12,-0.000745917,42.09129,9.95494,350000,4924656.263595066,864356.9343870591,4487743.723248732,2532.8983148670986
2023-02-02 00:47:17,-0.009229633,42.08896,9.95592,350000,4924821.739691772,864472.8085962953,4487541.104110894,2532.8023108485013
2023-02-02 00:47:22,-0.000396454,42.08663,9.95691,350000,4924987.0541806035,864589.546854525,4487338.477608882,2532.7055010866648
2023-02-02 00:47:27,-0.003560772,42.0843,9.95789,350000,4925152.5088395,864705.4300452818,4487135.8437430365,2532.609534827851
2023-02-02 00:47:32,0.010592027,42.08197,9.95887,350000,4925317.952789049,864821.3177115734,4486933.2025136985,2532.5135874707034
2023-02-02 00:47:37,0.00456206,42.07964,9.95985,350000,4925483.386028876,864937.2098528759,4486730.553921207,2532.4176590180737
2023-02-02 00:47:42,0.006902552,42.07731,9.96083,350000,4925648.808558611,865053.106468666,4486527.897965902,2532.3217494728165
2023-02-02 00:47:47,-0.00446747,42.06839,9.97314,350000,4926152.667207404,866232.6643461683,4485751.99682412,2531.2487715494626
2023-02-02 00:47:52,-0.014129574,42.06605,9.97412,350000,4926318.79394973,866348.7432429868,4485548.435387074,2531.1528590960847
2023-02-02 00:47:57,0.003804777,42.06371,9.9751,350000,4926484.909904048,866464.8266237043,4485344.866525882,2531.0569657651145
2023-02-02 00:48:02,-0.010055074,42.06137,9.97607,350000,4926651.166316809,866580.0546249661,4485141.290240886,2530.9619165762783
2023-02-02 00:48:07,0.005394619,42.05903,9.97704,350000,4926817.411981187,866695.2870510662,4484937.706532434,2530.8668865857303
2023-02-02 00:48:12,-0.007142593,42.05669,9.97801,350000,4926983.646896807,866810.5239014815,4484734.115400868,2530.7718757963307
2023-02-02 00:48:17,-0.010357255,42.05435,9.97898,350000,4927149.8710632995,866925.7651756902,4484530.516846532,2530.6768842109423
2023-02-02 00:48:22,0.001080395,42.05201,9.97995,350000,4927316.084480289,867041.010873169,4484326.910869774,2530.581911832426
2023-02-02 00:48:27,-0.01147118,42.04967,9.98092,350000,4927482.287147409,867156.2609933958,4484123.297470936,2530.4869586636437
2023-02-02 00:48:32,-0.00670521,42.04066,9.99324,350000,4927992.0832657,868338.474761281,4483339.229569233,2529.4129781061756
2023-02-02 00:48:37,-0.012603622,42.03831,9.99421,350000,4928158.989292085,868453.9074021135,4483134.7098625535,2529.318024771866
2023-02-02 00:48:42,-0.004039638,42.03596,9.99518,350000,4928325.884490385,868569.344474719,4482930.182672258,2529.2230908640895
2023-02-02 00:48:47,-0.005949577,42.03361,9.99614,350000,4928492.920474244,868683.9257942978,4482725.647998695,2529.1290018169707
2023-02-02 00:48:52,-0.001201352,42.03126,9.9971,350000,4928659.945669418,868798.5114863196,4482521.105842216,2529.034932272433
2023-02-02 00:48:57,-0.001787474,42.02891,9.99806,350000,4928826.960075528,868913.1015502625,4482316.556203168,2528.9408822333403
2023-02-02 00:49:02,-0.002377548,42.02656,9.99902,350000,4928993.963692205,869027.6959856047,4482111.999081903,2528.8468517025663
2023-02-02 00:49:07,-0.008301778,42.02421,9.99997,350000,4929161.108212946,869141.4344909312,4481907.434478769,2528.753666254702
2023-02-02 00:49:12,-0.010422762,42.02186,10.00093,350000,4929328.0902696345,869256.0376383639,4481702.862394112,2528.659674784269
2023-02-02 00:49:17,-0.013499396,42.01951,10.00188,350000,4929495.213269497,869369.7847964271,4481498.282828288,2528.566528472679
2023-02-02 00:49:22,-0.010107771,42.0104,10.01422,350000,4930011.497669772,870555.6983456969,4480705.139846195,2527.490728231361
2023-02-02 00:49:27,-0.005387277,42.00804,10.01518,350000,4930179.17135826,870670.4886265949,4480499.65308018,2527.396759100213
2023-02-02 00:49:32,-0.006190499,42.00568,10.01613,350000,4930346.986158312,870784.4227780967,4480294.158771264,2527.303635551931
2023-02-02 00:49:37,-0.004141921,42.00333,10.01708,350000,4930514.0179313235,870898.2248523752,4480089.5277062645,2527.2105938253744
2023-02-02 00:49:42,0.007230779,42.00097,10.01803,350000,4930681.811109849,871012.1676356416,4479884.018344559,2527.1175097994765
2023-02-02 00:49:47,-0.006716778,41.99861,10.01897,350000,4930849.74549822,871125.2541416495,4479678.501441009,2527.025271540941
2023-02-02 00:49:52,-0.002012666,41.99625,10.01992,350000,4931017.517035726,871239.20553183,4479472.976995969,2526.9322271822175
2023-02-02 00:49:57,-0.001308858,41.99389,10.02086,350000,4931185.42982196,871352.3005851251,4479267.445009795,2526.840028666961
2023-02-02 00:50:02,0.007196676,41.99153,10.02181,350000,4931353.179716954,871466.2605801453,4479061.905482838,2526.747023986883
2023-02-02 00:50:07,0.008085366,41.98233,10.03416,350000,4931875.3787988,872654.8408201452,4478260.577710481,2525.670274150735
2023-02-02 00:50:12,-0.008540954,41.97996,10.0351,350000,4932043.9825586965,872768.1230319415,4478054.130148856,2525.5781012905272
2023-02-02 00:50:17,0.00661945,41.9776,10.03604,350000,4932211.8036841815,872881.2729265612,4477848.546119326,2525.4860096154334
2023-02-02 00:50:22,0.000648315,41.97523,10.03698,350000,4932380.385740731,872994.5636639606,4477642.083384706,2525.393876887424
2023-02-02 00:50:27,-0.002660022,41.97286,10.03792,350000,4932548.956926032,873107.858666548,4477435.613048084,2525.3017642792647
2023-02-02 00:50:32,-0.012632722,41.97049,10.03885,350000,4932717.669645473,873220.2970121728,4477229.135109823,2525.210498164538
2023-02-02 00:50:37,0.001377452,41.96812,10.03979,350000,4932886.219106923,873333.6005141598,4477022.64957028,2525.1184258399812
2023-02-02 00:50:42,0.004726042,41.96576,10.04072,350000,4933054.138567202,873445.9106845042,4476817.027724853,2525.0272606618196
2023-02-02 00:50:47,0.002552887,41.96339,10.04165,350000,4933222.818806109,873558.3616677044,4476610.527015889,2524.9360550097267
2023-02-02 00:50:52,0.006088927,41.9541,10.05401,350000,4933750.9220600985,874749.6134136212,4475801.005807893,2523.8583816647415
2023-02-02 00:50:57,0.006768404,41.95172,10.05494,350000,4933920.30321484,874862.2474887546,4475593.59622578,2523.76718464268
2023-02-02 00:51:02,-0.003403444,41.94934,10.05587,350000,4934089.6734572,874974.8857757733,4475386.178980968,2523.6760080447916
2023-02-02 00:51:07,-0.009388575,41.94697,10.0568,350000,4934258.261534999,875087.3914931699,4475179.625623072,2523.5849117945113
2023-02-02 00:51:12,0.000805649,41.94459,10.05773,350000,4934427.609989635,875200.0381962622,4474972.193086142,2523.493775953975
2023-02-02 00:51:17,-0.012033732,41.94221,10.05865,350000,4934597.10030157,875311.8278600336,4474764.752887602,2523.4034873363807
2023-02-02 00:51:22,-0.016688382,41.93984,10.05957,350000,4934765.8086013105,875423.484875317,4474558.176673501,2523.31327884688
2023-02-02 00:51:27,-0.006876563,41.93746,10.0605,350000,4934935.124391786,875536.14414261,4474350.721185015,2523.222204284429
2023-02-02 00:51:32,-0.003346841,41.93508,10.06141,350000,4935104.7349264175,875647.0849422074,4474143.258036004,2523.132803955265
2023-02-02 00:51:37,-0.001530381,41.9257,10.07379,350000,4935638.578361539,876841.8746238031,4473325.534570915,2522.053406613659
2023-02-02 00:51:42,0.004664248,41.92332,10.07471,350000,4935807.965256141,876953.7231103567,4473118.03357524,2521.9632499401005
2023-02-02 00:51:47,-0.000181624,41.92093,10.07563,350000,4935978.11208598,877065.7127064335,4472909.653019943,2521.873054843695
2023-02-02 00:51:52,-0.006169368,41.91854,10.07654,350000,4936148.401056964,877176.8449384843,4472701.264742159,2521.7837076267238
2023-02-02 00:51:57,-0.004161959,41.91616,10.07746,350000,4936317.755258681,877288.7058407558,4472493.740708131,2521.6936128044395
2023-02-02 00:52:02,0.003175927,41.91377,10.07837,350000,4936488.022414976,877399.8462890947,4472285.33701878,2521.6043070798755
2023-02-02 00:52:07,0.01051441,41.91139,10.07928,350000,4936657.507993401,877510.8538448364,4472077.797638402,2521.515080730828
2023-02-02 00:52:12,0.020518509,41.909,10.08019,350000,4936827.753352903,877622.0024777014,4471869.378538955,2521.425816545522
2023-02-02 00:52:17,0.023861039,41.90661,10.0811,350000,4936997.987794302,877733.1552049738,4471660.9517188575,2521.3365731844374
2023-02-02 00:52:22,0.019019311,41.89714,10.09348,350000,4937537.866426439,878929.764861702,4470835.017250688,2520.2571324007495
2023-02-02 00:52:27,-9.7865e-05,41.89475,10.09439,350000,4937708.029655875,879040.963959336,4470626.552123513,2520.1679614110985
2023-02-02 00:52:32,0.009719916,41.89235,10.0953,350000,4937878.952298902,879152.3042989445,4470417.206990349,2520.0787533839284
2023-02-02 00:52:37,0.017064256,41.88996,10.0962,350000,4938049.247108069,879262.6497290706,4470208.726394338,2519.990451756889
2023-02-02 00:52:42,0.015082753,41.88756,10.0971,350000,4938220.301292026,879373.1363520393,4469999.365728355,2519.902113370903
2023-02-02 00:52:47,0.019574602,41.88517,10.098,350000,4938390.574296427,879483.4898458163,4469790.869664985,2519.81385369676
2023-02-02 00:52:52,0.016453894,41.88277,10.0989,350000,4938561.60659815,879593.9845427235,4469581.49346767,2519.7255574715896
2023-02-02 00:52:57,0.010289115,41.88038,10.0998,350000,4938731.857796284,879704.3460981213,4469372.98193842,2519.6373397617576
2023-02-02 00:53:02,0.025826448,41.87083,10.1122,350000,4939276.744816673,880904.3242191499,4468539.731241055,2518.5562318109583
2023-02-02 00:53:07,0.003865871,41.86843,10.11309,350000,4939447.848367526,881014.0072698115,4468330.308555891,2518.4688585512586
2023-02-02 00:53:12,-0.000770741,41.86602,10.11399,350000,4939619.557099593,881124.6937537541,4468120.005448426,2518.38062170271
2023-02-02 00:53:17,0.01172658,41.86362,10.11488,350000,4939790.638741827,881234.384788435,4467910.567173038,2518.293290972843
2023-02-02 00:53:22,0.016421302,41.86122,10.11578,350000,4939961.555634339,881344.9419826478,4467701.121119306,2518.205153492735
2023-02-02 00:53:27,0.005128283,41.85881,10.11667,350000,4940133.38518114,881454.7783429527,4467490.794547031,2518.1178086038794
2023-02-02 00:53:32,0.005829782,41.85641,10.11756,350000,4940304.4339864105,881564.4813321856,4467281.3329053195,2518.0305416571236
2023-02-02 00:53:37,-0.000128951,41.854,10.11845,350000,4940476.24156372,881674.325653529,4467070.990680869,2517.9432395601248
2023-02-02 00:53:42,-0.002088069,41.8516,10.11933,350000,4940647.422376027,881783.1742862208,4466861.513452678,2517.8568433353257
2023-02-02 00:53:47,-0.00537743,41.84196,10.13173,350000,4941198.324459004,882984.9808700053,4466020.034907469,2516.775744510029
2023-02-02 00:53:52,-0.002192395,41.83955,10.13262,350000,4941370.049107497,883094.8755394022,4465809.645670457,2516.6885397400824
2023-02-02 00:53:57,0.010702969,41.83714,10.13351,350000,4941541.762748502,883204.774186533,4465599.248593917,2516.6013564458176
2023-02-02 00:54:02,0.000567888,41.83472,10.13439,350000,4941714.38891846,883313.951841224,4465387.970612455,2516.5149672985995
2023-02-02 00:54:07,-0.002712013,41.83231,10.13527,350000,4941886.234710425,883422.9958959159,4465177.557825467,2516.4286555136355
2023-02-02 00:54:12,0.000863084,41.8299,10.13615,350000,4942058.069531986,883532.04386686,4464967.137200087,2516.3423652838705
2023-02-02 00:54:17,0.005392493,41.82749,10.13703,350000,4942229.893382766,883641.0957535525,4464756.70873669,2516.2560966121555
2023-02-02 00:54:22,-0.001877677,41.82508,10.13791,350000,4942401.70626239,883750.1515554904,4464546.272435657,2516.1698495013393
2023-02-02 00:54:27,0.000181978,41.81536,10.15031,350000,4942957.905163658,884953.6105506155,4463697.462250391,2515.0887870643455
2023-02-02 00:54:32,0.007573858,41.81294,10.15119,350000,4943130.414965596,885062.8502707718,4463486.113147075,2515.002562280209
2023-02-02 00:54:37,0.013635757,41.81051,10.15206,350000,4943303.83716845,885171.3688365769,4463273.882750806,2514.9171332098795
2023-02-02 00:54:42,0.007707766,41.80809,10.15294,350000,4943476.32484765,885280.6163734656,4463062.517814199,2514.830952148689
2023-02-02 00:54:47,0.004256771,41.80567,10.15381,350000,4943648.956004354,885389.0050008859,4462851.144977842,2514.74562168667
2023-02-02 00:54:52,0.002331052,41.80325,10.15468,350000,4943821.576146562,885497.3974876008,4462639.764242122,2514.6603130950866
2023-02-02 00:54:57,-0.008919814,41.80083,10.15555,350000,4943994.185273891,885605.7938331073,4462428.375607417,2514.575026376789
2023-02-02 00:55:02,-0.016170855,41.79841,10.15642,350000,4944166.783385972,885714.1940369047,4462216.979074111,2514.489761534631
2023-02-02 00:55:07,-0.006097404,41.78861,10.16883,350000,4944728.115549652,886920.1720217325,4461360.829717839,2513.407930438097
2023-02-02 00:55:12,0.010450303,41.78618,10.1697,350000,4944901.409765007,887028.7563259411,4461148.519585145,2513.3226906925815
2023-02-02 00:55:17,-0.002762274,41.78375,10.17056,350000,4945074.847719227,887136.4814154969,4460936.201490773,2513.2383021785213
2023-02-02 00:55:22,0.005291318,41.78132,10.17142,350000,4945248.274615086,887244.210307748,4460723.875435112,2513.153935846261
2023-02-02 00:55:27,-0.00309077,41.77889,10.17229,350000,4945421.535580001,887352.8061410947,4460511.541418548,2513.068762503758
2023-02-02 00:55:32,-0.00633129,41.77646,10.17315,350000,4945594.940339197,887460.5426674994,4460299.19944147,2512.984440508084
2023-02-02 00:55:37,-0.0070951,41.77404,10.174,350000,4945767.720592973,887567.2819065768,4460087.72338863,2512.9010233509275
2023-02-02 00:55:42,-0.004811361,41.77161,10.17486,350000,4945941.103290458,887675.0259996728,4459875.36552444,2512.8167456704823
2023-02-02 00:55:47,-0.000241537,41.76918,10.17572,350000,4946114.474927689,887782.7738929614,4459662.999700896,2512.7324901860957
2023-02-02 00:55:52,0.012325102,41.75929,10.18814,350000,4946681.63755166,888991.4552039951,4458798.597427765,2511.649919039178
2023-02-02 00:55:57,0.003954485,41.75685,10.18899,350000,4946855.859565222,889098.5239912258,4458585.31714068,2511.566521194206
2023-02-02 00:56:02,-0.005937363,41.75441,10.18985,350000,4947029.915279546,889206.4599425202,4458372.028830972,2511.4823162972084
2023-02-02 00:56:07,0.002636779,41.75198,10.1907,350000,4947203.347085521,889313.3981955565,4458159.606680699,2511.3990159891773
2023-02-02 00:56:12,0.01159313,41.74954,10.19155,350000,4947377.535807726,889420.478240285,4457946.302359795,2511.3156855145908
2023-02-02 00:56:17,0.003038304,41.7471,10.1924,350000,4947551.7134252805,889527.5620279626,4457732.990017445,2511.2323775492737
2023-02-02 00:56:22,0.011616713,41.74466,10.19324,350000,4947726.035208268,889633.7860170065,4457519.669654039,2511.149921791204
2023-02-02 00:56:27,0.006514367,41.74223,10.19409,350000,4947899.422808405,889740.7391868089,4457307.215582994,2511.066711038557
2023-02-02 00:56:32,0.015833073,41.73226,10.20652,350000,4948471.699188152,890951.947638672,4456435.4586168155,2509.9834199612096
2023-02-02 00:56:37,0.011280535,41.72981,10.20736,350000,4948646.704542719,891058.3596288904,4456221.214997887,2509.9010178105696
2023-02-02 00:56:42,0.011868454,41.72737,10.2082,350000,4948820.931181541,891164.6370842328,4456007.837808003,2509.818690123813
2023-02-02 00:56:47,0.008840529,41.72492,10.20905,350000,4948995.758720272,891271.9202032186,4455793.578054202,2509.73550353058
2023-02-02 00:56:52,0.002958059,41.72248,10.20989,350000,4949169.963158298,891378.2050448542,4455580.18479609,2509.6532211439503
2023-02-02 00:56:57,-0.005779062,41.72003,10.21072,350000,4949345.079566882,891483.7679720565,4455365.908909,2509.5717401038205
2023-02-02 00:57:02,0.002996859,41.71758,10.21156,350000,4949520.029249984,891590.1983759521,4455151.624939364,2509.489451878053
2023-02-02 00:57:07,-0.005358586,41.70755,10.22399,350000,4950096.093391312,892802.7548633632,4454274.288339419,2508.406335201965
2023-02-02 00:57:12,0.007415493,41.70509,10.22483,350000,4950271.73675044,892909.3698492934,4454059.088391433,2508.3240804660973
2023-02-02 00:57:17,0.006674785,41.70264,10.22566,350000,4950446.7575883735,893014.9861202635,4453844.75514337,2508.242729815841
2023-02-02 00:57:22,0.007456976,41.70018,10.2265,350000,4950622.378540874,893121.6084462332,4453629.538936464,2508.160521151719
2023-02-02 00:57:27,0.013568954,41.69773,10.22733,350000,4950797.377086898,893227.2319861115,4453415.1894963775,2508.079216438652
2023-02-02 00:57:32,-0.010966098,41.69527,10.22816,350000,4950973.131547336,893332.997542316,4453199.95703216,2507.997884272124
2023-02-02 00:57:37,-0.002189395,41.69282,10.22899,350000,4951148.107818359,893438.6283185814,4452985.591401645,2507.916625543224
2023-02-02 00:57:42,0.005254347,41.69037,10.22981,350000,4951323.228923693,893543.3985411816,4452771.217692999,2507.836220243402
2023-02-02 00:57:47,-0.002149891,41.68025,10.24225,350000,4951905.156247624,894758.6277788077,4451885.637437535,2506.7523778660848
2023-02-02 00:57:52,-0.004034524,41.67779,10.24307,350000,4952080.970662813,894863.5824398568,4451670.347108978,2506.6720087340796
2023-02-02 00:57:57,-0.006421172,41.67532,10.2439,350000,4952257.384405131,894969.5435468177,4451454.173425022,2506.5907824896344
2023-02-02 00:58:02,-0.011803453,41.67286,10.24472,350000,4952433.176436239,895074.5053581037,4451238.866780275,2506.51045993548
2023-02-02 00:58:07,-0.021685485,41.6704,10.24554,350000,4952608.95730353,895179.4707263118,4451023.551994585,2506.4301606391314
