Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:45:42,0.050631805,34.11274,36.05194,350000,4508132.163368273,3281597.823355985,3753095.2966953795,529.2455650806346
2023-02-04 08:45:47,0.049892238,34.11431,36.05366,350000,4507950.337395745,3281672.5058603566,3753247.4217967577,529.0706650074047
2023-02-04 08:45:52,0.045342533,34.11587,36.05538,350000,4507769.038278948,3281747.5642736964,3753398.5751881693,528.8965790913779
2023-02-04 08:45:57,0.042691083,34.11744,36.05711,350000,4507586.63190818,3281823.0126768877,3753550.6947334926,528.7214633407001
2023-02-04 08:46:02,0.038129075,34.119,36.05884,350000,4507404.752387855,3281898.836988423,3753701.842604011,528.5471619332535
2023-02-04 08:46:07,0.0369842,34.12056,36.06056,350000,4507223.44186404,3281973.8642128035,3753852.9877227326,528.3732345802666
2023-02-04 08:46:12,0.03525715,34.12212,36.06229,350000,4507041.554725426,3282049.667699235,3754004.130089546,528.1990392427253
2023-02-04 08:46:17,0.030851817,34.12368,36.06402,350000,4506859.66377195,3282125.460756917,3754155.2697043368,528.0248971067033
2023-02-04 08:46:22,0.029477103,34.12524,36.06575,350000,4506677.769004205,3282201.2433856283,3754306.4065669943,527.8508082224605
2023-02-04 08:46:27,0.021613114,34.1268,36.06748,350000,4506495.870422789,3282277.0155851482,3754457.540677404,527.6767726403087
2023-02-04 08:46:32,0.015633563,34.12835,36.06921,350000,4506314.498773728,3282353.163944775,3754607.7032534634,527.5035505965554
2023-02-04 08:46:37,0.012107375,34.1357,36.07553,350000,4505562.308393088,3282565.9987950255,3755319.727506235,526.7430087339651
2023-02-04 08:46:42,0.010652084,34.13725,36.07727,350000,4505380.344544806,3282642.8799286922,3755469.8744782517,526.569738401723
2023-02-04 08:46:47,0.01107524,34.13881,36.07901,350000,4505197.846056868,3282719.3638464273,3755620.9873961206,526.3957626506418
2023-02-04 08:46:52,0.010329304,34.14037,36.08076,350000,4505014.770777539,3282796.6235430385,3755772.0975607624,526.221522107315
2023-02-04 08:46:57,0.003653457,34.14192,36.0825,350000,4504832.795448408,3282873.4732880876,3755922.2363435836,526.0484136631765
2023-02-04 08:47:02,-0.001461307,34.14347,36.08425,350000,4504650.243321378,3282951.0988113405,3756072.3724081414,525.8750406253079
2023-02-04 08:47:07,-0.00446377,34.14502,36.08599,350000,4504468.260349618,3283027.9276611516,3756222.5057543246,525.7020402391679
2023-02-04 08:47:12,-0.009713796,34.14658,36.08774,350000,4504285.169683403,3283105.1452814303,3756373.604957894,525.5280172539241
2023-02-04 08:47:17,-0.010432826,34.14812,36.08949,350000,4504103.136918726,3283183.126293149,3756522.764291131,525.3555656714542
2023-02-04 08:47:22,-0.016329576,34.14967,36.09124,350000,4503920.569443787,3283260.709865059,3756672.8894815333,525.1824100966174
2023-02-04 08:47:27,-0.015413637,34.15122,36.093,350000,4503737.425079289,3283339.068991135,3756823.01195312,525.0089915012486
2023-02-04 08:47:32,-0.012064874,34.15276,36.09475,350000,4503555.380822215,3283417.018608891,3756972.163199962,524.8367031777875
2023-02-04 08:47:37,-0.017747521,34.1543,36.0965,350000,4503373.332746304,3283494.957793242,3757121.311762741,524.6644692215957
2023-02-04 08:47:42,-0.020347084,34.15584,36.09826,350000,4503190.7077605035,3283573.6724990658,3757270.457641348,524.4919726917628
2023-02-04 08:47:47,-0.025890237,34.15738,36.10001,350000,4503008.652035109,3283651.5907841735,3757419.6008356735,524.3198478132397
2023-02-04 08:47:52,-0.02596162,34.15892,36.10177,350000,4502826.019373686,3283730.284526667,3757568.7413456114,524.1474608446791
2023-02-04 08:47:57,-0.023798941,34.16046,36.10353,350000,4502643.38286849,3283808.9677712284,3757717.8791710516,523.9751288298183
2023-02-04 08:48:02,-0.024923969,34.1679,36.11,350000,4501877.501310198,3284029.2271588664,3758438.351368429,523.2075045547883
2023-02-04 08:48:07,-0.023056439,34.16944,36.11176,350000,4501694.845192929,3284107.8556645205,3758587.4735379587,523.0354549262609
2023-02-04 08:48:12,-0.022956946,34.17098,36.11353,350000,4501511.6120368885,3284187.259332914,3758736.5930222506,522.863145172797
2023-02-04 08:48:17,-0.025768947,34.17251,36.1153,350000,4501328.906054779,3284267.039896889,3758884.741538958,522.691647203565
2023-02-04 08:48:22,-0.027306055,34.17405,36.11707,350000,4501145.66517452,3284346.422470132,3759033.855669892,522.5194487963207
2023-02-04 08:48:27,-0.032899645,34.17558,36.11884,350000,4500962.951487626,3284426.1820020895,3759181.998867788,522.3480620012244
2023-02-04 08:48:32,-0.031891146,34.17712,36.12062,350000,4500779.129631145,3284506.329013496,3759331.1076449333,522.1756605264627
2023-02-04 08:48:37,-0.033799545,34.17865,36.12239,350000,4500596.408227971,3284586.067480663,3759479.245523591,522.004385309918
2023-02-04 08:48:42,-0.03348648,34.18018,36.12417,350000,4500413.109696643,3284666.5809172313,3759627.3807511334,521.8328515627474
2023-02-04 08:48:47,-0.038948148,34.18171,36.12594,350000,4500230.380588648,3284746.298350462,3759775.513327456,521.6616879965459
2023-02-04 08:48:52,-0.038764295,34.18324,36.12772,350000,4500047.074325747,3284826.7906887694,3759923.64325245,521.4902663968392
2023-02-04 08:48:57,-0.04055022,34.18476,36.1295,350000,4499864.295304038,3284907.6601749714,3760070.8023825027,521.31965600961
2023-02-04 08:49:02,-0.035550873,34.18629,36.13128,350000,4499680.981306902,3284988.1314139734,3760218.9270218536,521.1483468268609
2023-02-04 08:49:07,-0.036711054,34.18781,36.13306,350000,4499498.194569958,3285068.979863997,3760366.080900601,520.9778486861738
2023-02-04 08:49:12,-0.039844114,34.18933,36.13484,350000,4499315.403980712,3285149.8178114686,3760513.232162148,520.8074066789748
2023-02-04 08:49:17,-0.04285705,34.19085,36.13662,350000,4499132.60953977,3285230.6452561715,3760660.380806389,520.6370208578642
2023-02-04 08:49:22,-0.046702311,34.19837,36.14324,350000,4498353.572602614,3285458.7262567673,3761388.340853006,519.8631072010729
2023-02-04 08:49:27,-0.05042919,34.19989,36.14503,350000,4498170.184913773,3285540.283287894,3761535.473929022,519.6927011411993
2023-02-04 08:49:32,-0.058796929,34.20142,36.14682,350000,4497986.262124297,3285621.4417101336,3761683.5723418794,519.5215986426194
2023-02-04 08:49:37,-0.048964117,34.20294,36.14862,350000,4497802.293211436,3285703.7625877145,3761830.70016451,519.350995024349
2023-02-04 08:49:42,-0.046248087,34.20446,36.15041,350000,4497618.893872749,3285785.287850135,3761977.825368904,519.1807602207159
2023-02-04 08:49:47,-0.045700521,34.20597,36.15221,350000,4497435.44841811,3285867.9756308557,3762123.980051763,519.0110242535701
2023-02-04 08:49:52,-0.045989444,34.20749,36.15401,350000,4497251.46781928,3285950.2646739236,3762271.1000365987,518.8405927427949
2023-02-04 08:49:57,-0.044450228,34.209,36.15581,350000,4497068.014586334,3286032.9312839634,3762417.249534033,518.6709714881741
2023-02-04 08:50:02,-0.043938589,34.21052,36.15761,350000,4496884.026193231,3286115.1990921423,3762564.364298896,518.5006550740168
2023-02-04 08:50:07,-0.048833189,34.21203,36.15941,350000,4496700.565184421,3286197.8445306127,3762710.508610495,518.3311487472185
2023-02-04 08:50:12,-0.047712936,34.21354,36.16121,350000,4496517.100292855,3286280.479398879,3762856.6503375806,518.1616998961703
2023-02-04 08:50:17,-0.04628878,34.21505,36.16301,350000,4496333.631519141,3286363.1036967235,3763002.7894800506,517.9923085746805
2023-02-04 08:50:22,-0.04094432,34.21656,36.16481,350000,4496150.158863886,3286445.7174239215,3763148.926037803,517.8229748366076
2023-02-04 08:50:27,-0.041387397,34.21806,36.16662,350000,4495966.640038931,3286529.4936657744,3763294.0922445827,517.6541410177215
2023-02-04 08:50:32,-0.0382911,34.21957,36.16842,350000,4495783.1596165225,3286612.086250831,3763440.2236497137,517.4849226738212
2023-02-04 08:50:37,-0.036604563,34.22107,36.17023,350000,4495599.633013414,3286695.8413497075,3763585.3847377934,517.3162044918816
2023-02-04 08:50:42,-0.037469764,34.22257,36.17204,350000,4495416.102518986,3286779.585876662,3763730.5432748753,517.1475442440774
2023-02-04 08:50:47,-0.036699031,34.23018,36.17882,350000,4494622.778173695,3287015.805050106,3764466.9416153184,516.3667889781725
2023-02-04 08:50:52,-0.030294736,34.23168,36.18063,350000,4494439.227568409,3287099.493062881,3764612.084657195,516.1984319203301
2023-02-04 08:50:57,-0.0310104,34.23318,36.18245,350000,4494255.099353902,3287183.9548978703,3764757.2251473665,516.0298253134341
2023-02-04 08:51:02,-0.01923919,34.23469,36.18427,350000,4494070.435796255,3287268.017373415,3764903.330663428,515.8605272451875
2023-02-04 08:51:07,-0.025057024,34.23619,36.18609,350000,4493886.299741765,3287352.4579008208,3765048.466032877,515.6920383325335
2023-02-04 08:51:12,-0.027524467,34.23768,36.18792,350000,4493702.117449596,3287438.0608746684,3765192.631306656,515.524051016381
2023-02-04 08:51:17,-0.030067534,34.23918,36.18974,350000,4493517.9735592855,3287522.48012531,3765337.7615890093,515.3556799509139
2023-02-04 08:51:22,-0.035160392,34.24068,36.19156,350000,4493333.825755246,3287606.8887373414,3765482.8893191586,515.1873678561942
2023-02-04 08:51:27,-0.026432057,34.24217,36.19339,350000,4493149.631695408,3287692.459794497,3765627.047004269,515.019557739758
2023-02-04 08:51:32,-0.015303298,34.24366,36.19521,350000,4492966.007535074,3287777.2360417102,3765771.202170894,514.8521132059929
2023-02-04 08:51:37,-0.013575638,34.24515,36.19704,350000,4492781.805638891,3287862.785851805,3765915.3548189355,514.6844213859315
2023-02-04 08:51:42,-0.012301553,34.24664,36.19887,350000,4492597.599817994,3287948.325021962,3766059.504948297,514.5167889028642
2023-02-04 08:51:47,-0.013193573,34.24813,36.2007,350000,4492413.390072991,3288033.853551957,3766203.6525588785,514.3492158121164
2023-02-04 08:51:52,-0.017202986,34.24962,36.20253,350000,4492229.176404502,3288119.371441569,3766347.7976505826,514.1817021690784
2023-02-04 08:51:57,-0.021473534,34.2511,36.20436,350000,4492045.490328841,3288205.267763376,3766490.9728318923,514.0149967244171
2023-02-04 08:52:02,-0.018199918,34.25879,36.21128,350000,4491239.578804169,3288448.5026082,3767234.863325818,513.2285504020372
2023-02-04 08:52:07,-0.0149956,34.26027,36.21312,350000,4491055.298454806,3288535.125528332,3767378.0231063473,513.0618533770358
2023-02-04 08:52:12,-0.0114788,34.26176,36.21496,350000,4490870.48258258,3288621.348527965,3767522.14767147,512.8944687630366
2023-02-04 08:52:17,-0.014701099,34.26324,36.21681,350000,4490685.620371755,3288708.7339035086,3767665.3024631706,512.7275880322537
2023-02-04 08:52:22,-0.008263343,34.26473,36.21865,350000,4490500.796596452,3288794.9354893574,3767809.422005561,512.5603242412391
2023-02-04 08:52:27,-0.015796039,34.26621,36.2205,350000,4490315.926469116,3288882.299450184,3767952.571808045,512.3935646026041
2023-02-04 08:52:32,-0.01730186,34.26769,36.22234,350000,4490131.626414109,3288968.8690274344,3768095.719124177,512.2271689078907
2023-02-04 08:52:37,-0.018490347,34.26917,36.22419,350000,4489946.748380445,3289056.211604664,3768238.863953859,512.0605304492735
2023-02-04 08:52:42,-0.015934006,34.27065,36.22604,350000,4489761.866386925,3289143.543473626,3768382.006296997,511.8939527743264
2023-02-04 08:52:47,-0.007728214,34.27212,36.22789,350000,4489577.512078029,3289231.254136137,3768524.179000646,511.7281825743075
2023-02-04 08:52:52,-0.010242216,34.2736,36.22974,350000,4489392.622174352,3289318.5646199114,3768667.316387208,511.56172649808855
2023-02-04 08:52:57,-0.003868432,34.27507,36.23159,350000,4489208.259971797,3289406.2539607263,3768809.484167583,511.39607773428435
2023-02-04 08:53:02,-0.009925251,34.27654,36.23345,350000,4489023.319702047,3289494.716138742,3768951.6494945246,511.2301877432333
2023-02-04 08:53:07,-0.004617139,34.27801,36.2353,350000,4488838.949600551,3289582.3841567133,3769093.812367938,511.06466072319256
2023-02-04 08:53:12,-0.007359039,34.27948,36.23715,350000,4488654.5755581595,3289670.041529017,3769235.972787727,510.89919454998034
2023-02-04 08:53:17,-0.004824867,34.28095,36.23901,350000,4488469.623404389,3289758.4716412155,3769378.130753804,510.7334879790674
2023-02-04 08:53:22,0.000702479,34.28871,36.24608,350000,4487651.055542232,3290009.8167779027,3770128.529415929,509.9423125451595
2023-02-04 08:53:27,0.008462821,34.29018,36.24794,350000,4487466.082708442,3290098.188509854,3770270.6719731893,509.7769313607111
2023-02-04 08:53:32,0.011033802,34.29164,36.24981,350000,4487281.063423798,3290187.722609659,3770411.845144866,509.61205648357054
2023-02-04 08:53:37,0.015650081,34.29311,36.25168,350000,4487095.508387083,3290276.856063497,3770553.98280993,509.44649899075614
2023-02-04 08:53:42,0.01717363,34.29458,36.25355,350000,4486909.94935363,3290365.978740425,3770696.118020407,509.2810037725535
2023-02-04 08:53:47,0.01731894,34.29604,36.25542,350000,4486724.918108228,3290455.4806378586,3770837.283894998,509.11631516647776
2023-02-04 08:53:52,0.021798012,34.2975,36.25729,350000,4486539.882881993,3290544.97182206,3770978.4473480973,508.9516886743443
2023-02-04 08:53:57,0.030993159,34.29896,36.25916,350000,4486354.843675545,3290634.4522928074,3771119.608379616,508.78712435364713
2023-02-04 08:54:02,0.034154504,34.30042,36.26104,350000,4486169.226149764,3290724.7050341624,3771260.7669894593,508.62232351214624
2023-02-04 08:54:07,0.041645981,34.30188,36.26291,350000,4485984.17896914,3290814.1640450326,3771401.9231775347,508.4578839324572
2023-02-04 08:54:12,0.045200528,34.30333,36.26479,350000,4485799.085259233,3290904.785419175,3771542.110145373,508.2939519923333
2023-02-04 08:54:17,0.044530192,34.30479,36.26666,350000,4485614.03011417,3290994.2230012855,3771683.261506228,508.1296372465162
2023-02-04 08:54:22,0.048392623,34.30624,36.26854,350000,4485428.9284239365,3291084.8229456474,3771823.443679725,507.9658304342263
2023-02-04 08:54:27,0.048223275,34.30769,36.27042,350000,4485243.822740085,3291175.412174635,3771963.6234641536,507.80208631809876
2023-02-04 08:54:32,0.044785104,34.30914,36.2723,350000,4485058.71306324,3291265.990688028,3772103.8008594243,507.63840495598583
2023-02-04 08:54:37,0.047406769,34.31697,36.27951,350000,4484228.069595701,3291524.679535442,3772860.717505391,506.84280606469923
2023-02-04 08:54:42,0.053234727,34.31842,36.2814,350000,4484042.364530799,3291615.9815829187,3773000.8796079154,506.67916389219755
2023-02-04 08:54:47,0.047232233,34.31987,36.28329,350000,4483856.655445213,3291707.272848621,3773141.0393206114,506.5155853122374
2023-02-04 08:54:52,0.04391754,34.32132,36.28518,350000,4483670.942339576,3291798.553332326,3773281.196643393,506.3520703835933
2023-02-04 08:54:57,0.038002998,34.32277,36.28707,350000,4483485.225214508,3291889.8230338055,3773421.351576168,506.18861916508126
2023-02-04 08:55:02,0.033827353,34.32422,36.28897,350000,4483298.9295114875,3291981.8644361636,3773561.5041188463,506.0249362715476
2023-02-04 08:55:07,0.033816842,34.32566,36.29086,350000,4483113.736281612,3292073.5031641927,3773700.687726748,505.862354236983
2023-02-04 08:55:12,0.040828198,34.3271,36.29276,350000,4482927.964456676,3292165.913592028,3773839.8689772305,505.69954083493167
2023-02-04 08:55:17,0.045345146,34.32854,36.29466,350000,4482742.188596458,3292258.3132361146,3773979.047870201,505.5367915684516
2023-02-04 08:55:22,0.040706699,34.32998,36.29655,350000,4482556.983325118,3292349.919742497,3774118.224405576,505.37440100729805
2023-02-04 08:55:27,0.041952364,34.33142,36.29845,350000,4482371.199412344,3292442.297850839,3774257.398583266,505.2117799550857
2023-02-04 08:55:32,0.036329534,34.33286,36.30035,350000,4482185.411466168,3292534.665174757,3774396.570403182,505.0492232156595
2023-02-04 08:55:37,0.039258494,34.33429,36.30225,350000,4482000.151475677,3292627.412530565,3774534.7734187683,504.88747138068095
2023-02-04 08:55:42,0.041793913,34.33573,36.30415,350000,4481814.355471312,3292719.758317068,3774673.940539244,504.72504330660445
2023-02-04 08:55:47,0.040129948,34.33716,36.30606,350000,4481628.512732948,3292813.2663909164,3774812.1388878534,504.56312664350077
2023-02-04 08:55:52,0.046070143,34.34506,36.31342,350000,4480785.209067948,3293080.0512408367,3775575.570369611,503.76307599488206
2023-02-04 08:55:57,0.043054827,34.3465,36.31533,350000,4480598.813055605,3293173.108231176,3775714.719851785,503.60076768736633
2023-02-04 08:56:02,0.039134711,34.34793,36.31724,350000,4480412.945056205,3293266.545462766,3775852.9006839255,503.43926383481187
2023-02-04 08:56:07,0.036431893,34.34936,36.31916,350000,4480226.498211028,3293360.7538539926,3775991.079189925,503.277533318194
2023-02-04 08:56:12,0.032636652,34.35079,36.32107,350000,4480040.622104036,3293454.169478018,3776129.2553696996,503.11616004050296
2023-02-04 08:56:17,0.032644652,34.35222,36.32299,350000,4479854.167119782,3293548.3561962447,3776267.4292231617,502.9545606968513
2023-02-04 08:56:22,0.030556438,34.35364,36.32491,350000,4479668.240157101,3293642.9232827593,3776404.6345238457,502.7937657008899
2023-02-04 08:56:27,0.033987235,34.35507,36.32683,350000,4479481.777026297,3293737.088326738,3776542.803740692,502.6322978735724
2023-02-04 08:56:32,0.031897851,34.35649,36.32875,350000,4479295.841931062,3293831.6338028563,3776680.0044370145,502.4716342400697
2023-02-04 08:56:37,0.029238574,34.35791,36.33067,350000,4479109.902773639,3293926.168489488,3776817.2028391063,502.3110363096761
2023-02-04 08:56:42,0.030388772,34.35933,36.33259,350000,4478923.959554658,3294020.69238641,3776954.398946882,502.15050414250004
2023-02-04 08:56:47,0.022976595,34.36075,36.33451,350000,4478738.012274746,3294115.2054933943,3777091.5927602598,501.99003779869565
2023-02-04 08:56:52,0.017282168,34.36217,36.33644,350000,4478551.485986403,3294210.4894649596,3777228.7842791504,501.82934770333173
2023-02-04 08:56:57,0.015400598,34.36358,36.33836,350000,4478366.062712387,3294305.372405162,3777365.0073901983,501.6697510205315
2023-02-04 08:57:02,0.012011772,34.37155,36.34586,350000,4477510.680810836,3294579.4908827324,3778134.963570206,500.8655246497033
2023-02-04 08:57:07,0.015275853,34.37297,36.34779,350000,4477324.128941566,3294674.703125191,3778272.1376353153,500.70525993240693
2023-02-04 08:57:12,0.012275884,34.37438,36.34973,350000,4477137.530150018,3294771.0775790275,3778408.3434148566,500.54551041007755
2023-02-04 08:57:17,0.009285884,34.3758,36.35167,350000,4476950.395031027,3294867.0494824224,3778545.512905618,500.3850917200566
2023-02-04 08:57:22,-0.000165249,34.37721,36.3536,350000,4476764.363095229,3294962.620845415,3778681.7141428585,500.2257641710241
2023-02-04 08:57:27,-0.007700738,34.37862,36.35554,350000,4476577.751988772,3295058.962725407,3778817.9131168495,500.0662160498913
2023-02-04 08:57:32,-0.00951283,34.38003,36.35748,350000,4476391.136775007,3295155.2937468714,3778954.1098275073,499.9067352218098
2023-02-04 08:57:37,-0.006932894,34.38144,36.35943,350000,4476203.94232459,3295252.3951545986,3779090.304274749,499.74703493300314
2023-02-04 08:57:42,-0.000911824,34.38285,36.36137,350000,4476017.318881296,3295348.7044257573,3779226.496458494,499.58768912296273
2023-02-04 08:57:47,0.006076568,34.38425,36.36331,350000,4475831.223586791,3295445.3947234936,3779361.7205006685,499.42914624300107
2023-02-04 08:57:52,0.001850541,34.38566,36.36526,350000,4475644.016758699,3295542.463455497,3779497.9081732207,499.2696492419767
2023-02-04 08:57:57,-0.007878464,34.38706,36.3672,350000,4475457.913256227,3295639.1320981556,3779633.1277360357,499.1112413377652
2023-02-04 08:58:02,-0.017208531,34.38846,36.36915,350000,4475271.230447598,3295736.571027455,3779768.3450670172,498.95261524983897
2023-02-04 08:58:07,-0.021951268,34.38986,36.37109,350000,4475085.118745526,3295833.218046231,3779903.5601660865,498.7943424303411
2023-02-04 08:58:12,-0.021534605,34.39125,36.37304,350000,4474898.959987918,3295931.027332708,3780037.8072348833,498.6365868185589
2023-02-04 08:58:17,-0.017480895,34.39928,36.38069,350000,4474031.4296517465,3296213.5732587804,3780813.306580019,497.82919787468546
2023-02-04 08:58:22,-0.007695315,34.40068,36.38265,350000,4473844.141543877,3296311.709719529,3780948.504426854,497.67079412683825
2023-02-04 08:58:27,-0.009309165,34.40208,36.3846,350000,4473657.424613807,3296409.054451928,3781083.700041067,497.51274298366576
2023-02-04 08:58:32,-0.020418066,34.40348,36.38657,350000,4473469.55286623,3296507.949857147,3781218.8934225794,497.3541934774277
2023-02-04 08:58:37,-0.025412567,34.40487,36.38853,350000,4473282.784660878,3296606.445861041,3781353.118928162,497.19672999634463
2023-02-04 08:58:42,-0.026576034,34.40626,36.39049,350000,4473096.012314501,3296704.931000854,3781487.342232665,497.03933535646223
2023-02-04 08:58:47,-0.026953662,34.40766,36.39245,350000,4472908.703453482,3296803.012884482,3781622.528947482,496.88127659900823
2023-02-04 08:58:52,-0.023879964,34.40904,36.39442,350000,4472721.879783209,3296902.6493246066,3781755.7822381146,496.7244704461077
2023-02-04 08:58:57,-0.01735438,34.41043,36.39638,350000,4472535.095000373,3297001.1018382087,3781889.998938902,496.5672829592156
2023-02-04 08:59:02,-0.01365777,34.41182,36.39835,350000,4472347.73062655,3297100.324058801,3782024.2134382925,496.40988267144604
2023-02-04 08:59:07,-0.01850062,34.4132,36.40032,350000,4472160.894476463,3297199.9278697087,3782157.460187969,496.25328452380995
2023-02-04 08:59:12,-0.022935635,34.41459,36.40229,350000,4471973.5217640465,3297299.128261317,3782291.670300164,496.0960234937381
2023-02-04 08:59:17,-0.020870947,34.41597,36.40426,350000,4471786.677287449,3297398.710307266,3782424.9126940514,495.9395644564174
2023-02-04 08:59:22,-0.018778107,34.42405,36.41203,350000,4470909.282830674,3297687.8082063408,3783205.0130114187,495.1302535605864
2023-02-04 08:59:27,-0.017418392,34.42544,36.41401,350000,4470721.308348825,3297787.7155504925,3783339.205936082,494.9731642673082
2023-02-04 08:59:32,-0.0164104,34.42682,36.41599,350000,4470533.86213999,3297888.004700134,3783472.4312654743,494.81687669073267
2023-02-04 08:59:37,-0.021464452,34.4282,36.41797,350000,4470346.411740913,3297988.282916203,3783605.654424107,494.66065963794597
2023-02-04 08:59:42,-0.021539693,34.42958,36.41996,350000,4470158.381527128,3298089.330388342,3783738.875411904,494.5042340140212
2023-02-04 08:59:47,-0.023488688,34.43096,36.42194,350000,4469970.9227319965,3298189.586703866,3783872.094228785,494.348158461106
2023-02-04 08:59:52,-0.027501126,34.43233,36.42392,350000,4469783.992243864,3298290.2250177884,3784004.34554447,494.1928840562887
2023-02-04 08:59:57,-0.028056721,34.43371,36.42591,350000,4469595.949400174,3298391.239588564,3784137.5600350224,494.03667148692614
2023-02-04 09:00:02,-0.022490206,34.43508,36.4279,350000,4469408.434839848,3298492.6361564067,3784269.807055574,493.8812604442371
2023-02-04 09:00:07,-0.018605837,34.43645,36.42988,350000,4469221.491781407,3298593.2417621827,3784402.051936256,493.726198404998
2023-02-04 09:00:12,-0.015641896,34.43782,36.43187,350000,4469033.968816788,3298694.6164908917,3784534.294676989,493.5709294781733
2023-02-04 09:00:17,-0.013598283,34.43918,36.43386,350000,4468846.974162691,3298796.3733773124,3784665.5700255944,493.416461587349
2023-02-04 09:00:22,-0.015901223,34.44055,36.43585,350000,4468659.442783669,3298897.726265528,3784797.808501827,493.2613351594058
2023-02-04 09:00:27,-0.013984465,34.44191,36.43785,350000,4468471.863942267,3299000.241270987,3784929.0796169084,493.1067328353306
2023-02-04 09:00:32,-0.009751577,34.45006,36.44576,350000,4467582.362823907,3299296.589609702,3785715.6968852542,492.29403944965804
2023-02-04 09:00:37,-0.007580653,34.45142,36.44776,350000,4467394.761676728,3299399.041469542,3785846.953250449,492.13983098545873
2023-02-04 09:00:42,-0.007471406,34.45279,36.44976,350000,4467206.6237025345,3299501.0890115164,3785979.172603012,491.9849663912046
2023-02-04 09:00:47,-0.010375576,34.45415,36.45177,350000,4467018.43820135,3299604.298602349,3786110.4247333403,491.8306273125198
2023-02-04 09:00:52,-0.017245022,34.45551,36.45377,350000,4466830.824342937,3299706.7175789615,3786241.67475388,491.67663576996284
2023-02-04 09:00:57,-0.021226927,34.45687,36.45578,350000,4466642.630330881,3299809.905191969,3786372.922664558,491.52244203662065
2023-02-04 09:01:02,-0.024900497,34.45823,36.45779,350000,4466454.43205535,3299913.081799298,3786504.168465298,491.3683212087947
2023-02-04 09:01:07,-0.02700016,34.45958,36.4598,350000,4466266.762137587,3300016.6409412073,3786634.44713659,491.215000905114
2023-02-04 09:01:12,-0.030885467,34.46094,36.4618,350000,4466079.131321267,3300119.0160910552,3786765.6887327465,491.06129962848627
2023-02-04 09:01:17,-0.031883394,34.46229,36.46381,350000,4465891.452911897,3300222.5533502446,3786895.9632302257,490.9081247811415
2023-02-04 09:01:22,-0.036656435,34.46364,36.46583,350000,4465703.194235313,3300326.859079784,3787026.2356483894,490.7547496883903
2023-02-04 09:01:27,-0.031689411,34.46499,36.46784,350000,4465515.507305348,3300430.3744221027,3787156.5059871655,490.60172096417165
2023-02-04 09:01:32,-0.026500465,34.46634,36.46985,350000,4465327.816125084,3300533.878822019,3787286.774246482,490.4487652635843
2023-02-04 09:01:37,-0.026038762,34.47453,36.47789,350000,4464428.390934007,3300837.904200037,3788077.023774424,489.63509080548386
2023-02-04 09:01:42,-0.026307091,34.47588,36.47992,350000,4464239.524989396,3300942.903190576,3788207.277336816,489.4819969219998
2023-02-04 09:01:47,-0.026734663,34.47723,36.48194,350000,4464051.230867577,3301047.1119818497,3788337.5288191615,489.32924866200716
2023-02-04 09:01:52,-0.027321613,34.47858,36.48397,350000,4463862.356304567,3301152.0888543264,3788467.7782213883,489.17630370120554
2023-02-04 09:01:57,-0.027116499,34.47992,36.48599,350000,4463674.586319894,3301256.6695817425,3788597.06075609,489.02442928226037
2023-02-04 09:02:02,-0.028023102,34.48126,36.48802,350000,4463486.235867543,3301362.0183889153,3788726.341241235,488.8723585731139
2023-02-04 09:02:07,-0.022618026,34.4826,36.49005,350000,4463297.881107824,3301467.356184608,3788855.619676749,488.72036242248487
2023-02-04 09:02:12,-0.018705999,34.48394,36.49208,350000,4463109.52204138,3301572.682968588,3788984.8960625594,488.568440896721
2023-02-04 09:02:17,-0.016477671,34.48528,36.49411,350000,4462921.158668858,3301677.998740624,3789114.1703985995,488.41659406221845
2023-02-04 09:02:22,-0.013078316,34.48662,36.49614,350000,4462732.790990906,3301783.3035004865,3789243.442684795,488.26482198542624
2023-02-04 09:02:27,-0.010792432,34.48795,36.49817,350000,4462544.951751495,3301888.991430936,3789371.74822541,488.1138492512299
2023-02-04 09:02:32,-0.007526539,34.48928,36.50021,350000,4462356.5319095105,3301995.447241589,3789500.051746524,487.96268257506995
2023-02-04 09:02:37,-0.004232781,34.49061,36.50224,350000,4462168.684060866,3302101.113243052,3789628.353248064,487.8118594214046
2023-02-04 09:02:42,0.001753076,34.49886,36.51042,350000,4461257.684575649,3302412.7828821177,3790424.1633049906,486.9957346306878
2023-02-04 09:02:47,0.00605264,34.50019,36.51246,350000,4461069.237541584,3302519.163087669,3790552.4502574843,486.8450607235632
2023-02-04 09:02:52,0.005619599,34.50153,36.51451,350000,4460879.676947269,3302625.9163766135,3790681.699730547,486.69347285611406
2023-02-04 09:02:57,0.007496616,34.50285,36.51655,350000,4460691.754055598,3302732.6689898246,3790809.0181019735,486.5436736638101
2023-02-04 09:03:02,0.009398832,34.50418,36.5186,350000,4460502.717567709,3302839.794620078,3790937.29899383,486.39296121166694
2023-02-04 09:03:07,0.013038764,34.50551,36.52065,350000,4460313.6767168455,3302946.9091683,3791065.577865336,486.2423252276477
2023-02-04 09:03:12,0.017654508,34.50683,36.5227,350000,4460125.164335172,3303054.407235619,3791192.8902363586,486.09248819843106
2023-02-04 09:03:17,0.018677035,34.50816,36.52475,350000,4459936.1147643,3303161.499651546,3791321.165082147,485.9420052165582
