Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:03:12,-0.022072681,40.90745,-3.51725,350000,5082255.470998962,-312379.92422575963,4383854.567311062,3650.9285115647936
2023-02-05 15:03:17,-0.017740965,40.90928,-3.51578,350000,5082123.345229371,-312240.9220622482,4384016.605006538,3650.782758334257
2023-02-05 15:03:22,-0.022878492,40.91112,-3.5143,350000,5081990.499107971,-312100.9925575113,4384179.523681893,3650.636061662899
2023-02-05 15:03:27,-0.020356215,40.91296,-3.51282,350000,5081857.643883792,-311961.0698009871,4384342.437872883,3650.489379579148
2023-02-05 15:03:32,-0.018929115,40.91479,-3.51134,350000,5081725.545445684,-311821.2007890954,4384504.4622126175,3650.3428487731603
2023-02-05 15:03:37,-0.018219203,40.91663,-3.50986,350000,5081592.672046958,-311681.29151253245,4384667.367458739,3650.196195802234
2023-02-05 15:03:42,-0.022985515,40.91846,-3.50837,350000,5081460.6098687425,-311540.5490633955,4384829.382901882,3650.0488729931944
2023-02-05 15:03:47,-0.018191113,40.92255,-3.50343,350000,5081174.164435835,-311083.2478069632,4385191.466952557,3649.58749813724
2023-02-05 15:03:52,-0.019447083,40.92439,-3.50194,350000,5081041.302851752,-310942.4840613915,4385354.35328305,3649.4400880758367
2023-02-05 15:03:57,-0.014761532,40.92623,-3.50045,350000,5080908.432118948,-310801.72711444984,4385517.235127947,3649.292692644389
2023-02-05 15:04:02,-0.016698593,40.92806,-3.49895,350000,5080776.372563242,-310660.13704693306,4385679.227296169,3649.1446271089567
2023-02-05 15:04:07,-0.012316415,40.9299,-3.49746,350000,5080643.483539448,-310519.39370384923,4385842.100193749,3648.9972608886605
2023-02-05 15:04:12,-0.01436817,40.93174,-3.49596,350000,5080510.639539343,-310377.7704445954,4386004.968605228,3648.8490884159705
2023-02-05 15:04:17,-0.017908046,40.93357,-3.49446,350000,5080378.552537089,-310236.2008205477,4386166.94741253,3648.7010665831444
2023-02-05 15:04:22,-0.024648249,40.93541,-3.49296,350000,5080245.690174392,-310094.59123774926,4386329.806875674,3648.5529233745315
2023-02-05 15:04:27,-0.021457001,40.93724,-3.49146,350000,5080113.584869848,-309953.03525458026,4386491.776782937,3648.4049306729776
2023-02-05 15:04:32,-0.026228539,40.93907,-3.48995,350000,5079981.524501817,-309810.59945944865,4386653.742252056,3648.2561316722376
2023-02-05 15:04:37,-0.021261114,40.9409,-3.48845,350000,5079849.400901542,-309669.05712400185,4386815.703282859,3648.108168055237
2023-02-05 15:04:42,-0.022354988,40.94273,-3.48694,350000,5079717.322189018,-309526.6350237584,4386977.659875184,3647.9593981702587
2023-02-05 15:04:47,-0.029321438,40.94456,-3.48544,350000,5079585.180294608,-309385.10633814463,4387139.612028861,3647.8114636456908
2023-02-05 15:04:52,-0.028265746,40.94639,-3.48393,350000,5079453.083239185,-309242.69793490606,4387301.559743723,3647.662722884369
2023-02-05 15:04:57,-0.02261621,40.94821,-3.48242,350000,5079321.743432133,-309100.3430334213,4387462.61809573,3647.5141321227775
2023-02-05 15:05:02,-0.026371131,40.95004,-3.48091,350000,5079189.6280402355,-308957.9483338946,4387624.556956717,3647.3654204382756
2023-02-05 15:05:07,-0.02970882,40.95186,-3.4794,350000,5079058.269956695,-308815.60710023297,4387785.6065029,3647.2168586209755
2023-02-05 15:05:12,-0.031032594,40.95369,-3.47789,350000,5078926.136229919,-308673.22610653465,4387947.536509344,3647.068176021179
2023-02-05 15:05:17,-0.031192775,40.95551,-3.47637,350000,5078794.813720209,-308530.01212589594,4388108.577249041,3646.9188224448835
2023-02-05 15:05:22,-0.03133469,40.95733,-3.47486,350000,5078663.428214841,-308387.6914116147,4388269.61359731,3646.7703040382708
2023-02-05 15:05:27,-0.023653669,40.95915,-3.47334,350000,5078532.087386669,-308244.49115332053,4388430.6455539875,3646.6209793945586
2023-02-05 15:05:32,-0.023570044,40.96097,-3.47182,350000,5078400.737387371,-308101.297768455,4388591.673118909,3646.4716692268676
2023-02-05 15:05:37,-0.022330149,40.96279,-3.47031,350000,5078269.324468441,-307958.9975827535,4388752.696291908,3646.32319419408
2023-02-05 15:05:42,-0.018791321,40.9646,-3.46878,350000,5078138.776574448,-307814.9780950406,4388912.8303662455,3646.173227141749
2023-02-05 15:05:47,-0.020949893,40.96642,-3.46726,350000,5078007.399093692,-307671.80531501834,4389073.844779042,3646.0239603457035
2023-02-05 15:05:52,-0.021575199,40.96824,-3.46574,350000,5077876.012443417,-307528.6394105457,4389234.854799424,3645.8747080335597
2023-02-05 15:05:57,-0.020463572,40.97005,-3.46422,350000,5077745.383409848,-307385.52680016914,4389394.975792924,3645.725604817147
2023-02-05 15:06:02,-0.025652341,40.97186,-3.46269,350000,5077614.798890266,-307241.5348181728,4389555.092441818,3645.575695362994
2023-02-05 15:06:07,-0.027774832,40.97367,-3.46117,350000,5077484.151612411,-307098.4359098034,4389715.204745947,3645.4266208652434
2023-02-05 15:06:12,-0.024179368,40.97548,-3.45964,350000,5077353.548799236,-306954.45767646405,4389875.31270515,3645.2767401606275
2023-02-05 15:06:17,-0.028004266,40.9773,-3.45811,350000,5077222.169924037,-306810.4399866014,4390036.300857547,3645.1267395027958
2023-02-05 15:06:22,-0.022878837,40.9791,-3.45658,350000,5077092.315697006,-306666.5218698763,4390195.515588123,3644.977021906698
2023-02-05 15:06:27,-0.016419387,40.98091,-3.45505,350000,5076961.685408756,-306522.564297689,4390355.610511572,3644.8271843613156
2023-02-05 15:06:32,-0.012624215,40.98272,-3.45352,350000,5076831.04596295,-306378.61361361324,4390515.701089444,3644.6773612062725
2023-02-05 15:06:37,-0.014920611,40.98452,-3.45198,350000,5076701.217828487,-306233.8300345731,4390674.902879199,3644.5268660140246
2023-02-05 15:06:42,-0.00408386,40.98633,-3.45045,350000,5076570.560073006,-306089.8931323294,4390834.984789446,3644.3770715909363
2023-02-05 15:06:47,-0.001626234,40.98813,-3.44891,350000,5076440.713637842,-305945.12334393035,4390994.177959142,3644.2266050254166
2023-02-05 15:06:52,-0.002979999,40.98993,-3.44737,350000,5076310.858054897,-305800.36045351275,4391153.366830507,3644.076152748932
2023-02-05 15:06:57,0.00041859,40.99431,-3.44211,350000,5076002.90029793,-305314.12138821295,4391540.708461439,3643.5860091218556
2023-02-05 15:07:02,-0.000186712,40.99612,-3.44056,350000,5075872.295541696,-305168.45358142036,4391700.766862612,3643.434653921414
2023-02-05 15:07:07,-3.8137e-05,40.99792,-3.43901,350000,5075742.448769551,-305022.8388653236,4391859.9366522515,3643.283446728108
2023-02-05 15:07:12,0.001243091,40.99973,-3.43746,350000,5075611.825532971,-304877.1850081025,4392019.98638341,3643.132120384475
2023-02-05 15:07:17,-0.001293237,41.00153,-3.43591,350000,5075481.960339862,-304731.5842045103,4392179.147550613,3642.9809419155185
2023-02-05 15:07:22,-0.003842319,41.00334,-3.43436,350000,5075351.31862457,-304585.944299014,4392339.188611111,3642.829644436634
2023-02-05 15:07:27,-0.00488034,41.00514,-3.43281,350000,5075221.435012121,-304440.3574100728,4392498.341155237,3642.678494699936
2023-02-05 15:07:32,-0.006313472,41.00694,-3.43125,350000,5075091.595314597,-304293.8916991438,4392657.489399529,3642.5265389667406
2023-02-05 15:07:37,-0.000338873,41.00875,-3.4297,350000,5074960.925873557,-304148.27273853996,4392817.517464841,3642.3752847791775
2023-02-05 15:07:42,-0.001613687,41.01055,-3.42814,350000,5074831.067682752,-304001.8210136246,4392976.657085098,3642.223357830432
2023-02-05 15:07:47,0.001472957,41.01235,-3.42658,350000,5074701.200247746,-303855.37628424814,4393135.792405041,3642.0714452494894
2023-02-05 15:07:52,-0.007072056,41.01414,-3.42502,350000,5074572.091071229,-303708.98448533355,4393294.039375174,3641.9196799700517
2023-02-05 15:07:57,-0.011828826,41.01594,-3.42346,350000,5074442.205178246,-303562.5537294291,4393453.1661179075,3641.7677960624405
2023-02-05 15:08:02,-0.004233437,41.01774,-3.4219,350000,5074312.310042286,-303416.12997068116,4393612.288559854,3641.6159265285783
2023-02-05 15:08:07,-0.000847956,41.01953,-3.42033,350000,5074183.226183973,-303268.8734742874,4393770.522723059,3641.4633838599775
2023-02-05 15:08:12,0.002133563,41.02132,-3.41877,350000,5074054.080185718,-303122.5095722381,4393928.752632814,3641.31167568402
2023-02-05 15:08:17,-0.000618914,41.02312,-3.4172,350000,5073924.21023536,-302975.2212255811,4394087.862219229,3641.1590289491787
2023-02-05 15:08:22,0.003836593,41.02491,-3.41564,350000,5073795.04581591,-302828.8712864597,4394246.083597852,3641.0073493434656
2023-02-05 15:08:27,0.004269082,41.0267,-3.41407,350000,5073665.925041756,-302681.64278696425,4394404.300722556,3640.8548638007883
2023-02-05 15:08:32,0.009623568,41.02849,-3.4125,350000,5073536.795034078,-302534.4212944643,4394562.513593182,3640.702392534175
2023-02-05 15:08:37,0.007907083,41.03028,-3.41093,350000,5073407.655793285,-302387.20680949953,4394720.7222095765,3640.549935545604
2023-02-05 15:08:42,0.011681679,41.03206,-3.40936,350000,5073279.27511284,-302240.0450737946,4394878.042760147,3640.3976250880105
2023-02-05 15:08:47,0.015997422,41.03385,-3.40778,350000,5073150.170161165,-302091.9591544003,4395036.242891374,3640.2443764621803
2023-02-05 15:08:52,0.012668399,41.03563,-3.40621,350000,5073021.771077829,-301944.8114007087,4395193.555003871,3640.0920943798055
2023-02-05 15:08:57,0.017111714,41.03742,-3.40463,350000,5072892.647614617,-301796.7395482625,4395351.74664931,3639.9388742956953
2023-02-05 15:09:02,0.01746449,41.0392,-3.40305,350000,5072764.282777735,-301648.7204143512,4395509.050323115,3639.7858005050357
2023-02-05 15:09:07,0.016383869,41.04098,-3.40148,350000,5072635.85609473,-301501.5936392213,4395666.349789163,3639.633560972962
2023-02-05 15:09:12,0.02415301,41.04276,-3.3999,350000,5072507.472835596,-301353.5885170469,4395823.645047298,3639.480515531932
2023-02-05 15:09:17,0.025416094,41.04454,-3.39832,350000,5072379.0803530365,-301205.590412752,4395980.936097367,3639.327484275289
2023-02-05 15:09:22,0.026643317,41.04632,-3.39673,350000,5072250.731191845,-301056.71405212313,4396138.222939214,3639.1736471666118
2023-02-05 15:09:27,0.024216898,41.0481,-3.39515,350000,5072122.320237832,-300908.7300076175,4396295.505572689,3639.0206442979043
2023-02-05 15:09:32,0.020992074,41.04987,-3.39356,350000,5071994.720636301,-300759.9132985236,4396451.900422735,3638.8669671790344
2023-02-05 15:09:37,0.015825102,41.05165,-3.39198,350000,5071866.291241362,-300611.94329642755,4396609.174662645,3638.713992638195
2023-02-05 15:09:42,0.023563257,41.05626,-3.38643,350000,5071541.268803724,-300099.69733500987,4397016.477706747,3638.198322554908
2023-02-05 15:09:47,0.019079835,41.05804,-3.38483,350000,5071412.90724496,-299949.98555043567,4397173.736836698,3638.0437610065424
2023-02-05 15:09:52,0.014365153,41.05982,-3.38323,350000,5071284.536362574,-299800.28087826615,4397330.991757262,3637.889213713171
2023-02-05 15:09:57,0.015701545,41.0616,-3.38164,350000,5071156.103858018,-299651.46840276365,4397488.242468284,3637.7355006046996
2023-02-05 15:10:02,0.012427368,41.06338,-3.38004,350000,5071027.714355772,-299501.777934642,4397645.488969612,3637.580981814056
2023-02-05 15:10:07,0.013488997,41.06515,-3.37844,350000,5070900.083862392,-299352.13993772445,4397801.8478891915,3637.426608257437
2023-02-05 15:10:12,0.009007829,41.06693,-3.37683,350000,5070771.72796532,-299201.57866180665,4397959.085994319,3637.2712980342885
2023-02-05 15:10:17,0.00767928,41.0687,-3.37523,350000,5070644.078888849,-299051.9548574233,4398115.436564565,3637.1169528144183
2023-02-05 15:10:22,0.000425786,41.07048,-3.37362,350000,5070515.704299504,-298901.40785961563,4398272.666272883,3636.9616710946457
2023-02-05 15:10:27,0.004167805,41.07225,-3.37202,350000,5070388.036641609,-298751.7982499552,4398429.008493185,3636.807354219471
2023-02-05 15:10:32,0.001012814,41.07402,-3.37041,350000,5070260.411836882,-298601.31079003727,4398585.34655005,3636.652231643565
2023-02-05 15:10:37,-0.006756689,41.07579,-3.3688,350000,5070132.777717532,-298450.83045234444,4398741.680443327,3636.497123230748
2023-02-05 15:10:42,-0.003721186,41.07756,-3.3672,350000,5070005.082220659,-298301.2421202475,4398898.010172863,3636.3428487921697
2023-02-05 15:10:47,-0.001875139,41.07932,-3.36558,350000,5069878.250097878,-298149.93634346017,4399053.452554917,3636.1870793309517
2023-02-05 15:10:52,-0.001027987,41.08109,-3.36397,350000,5069750.588065886,-297999.4773557521,4399209.773980046,3636.0320133512564
2023-02-05 15:10:57,-0.006699153,41.08286,-3.36236,350000,5069622.916720937,-297849.0254924618,4399366.091240979,3635.8769615425963
2023-02-05 15:11:02,-0.006137035,41.08462,-3.36074,350000,5069496.056668879,-297697.74109783774,4399521.521224428,3635.7212343749807
2023-02-05 15:11:07,-0.015140013,41.08638,-3.35913,350000,5069369.1353776185,-297547.34860486886,4399676.947090304,3635.566341016247
2023-02-05 15:11:12,-0.012200447,41.08814,-3.35751,350000,5069242.256737435,-297396.07844830176,4399832.368838462,3635.410641968115
2023-02-05 15:11:17,-0.011782676,41.08991,-3.3559,350000,5069114.548178515,-297245.6550727769,4399988.669511702,3635.2556466855585
2023-02-05 15:11:22,-0.009131019,41.09166,-3.35428,350000,5068988.419684899,-297094.44423386385,4400143.199981021,3635.1001057859035
2023-02-05 15:11:27,-0.005195775,41.09342,-3.35266,350000,5068861.513152463,-296943.1954495592,4400298.609375126,3634.944448938365
2023-02-05 15:11:32,-0.010067222,41.09518,-3.35103,350000,5068734.649114535,-296791.0691367395,4400454.014650917,3634.7879864878646
2023-02-05 15:11:37,-0.014796621,41.09694,-3.34941,350000,5068607.723945357,-296639.83464026754,4400609.415808245,3634.6323578057745
2023-02-05 15:11:42,-0.014057211,41.09869,-3.34779,350000,5068481.558347375,-296488.652254033,4400763.929920874,3634.476872884492
2023-02-05 15:11:47,-0.01508121,41.10045,-3.34616,350000,5068354.66631866,-296336.5474105334,4400919.322864232,3634.3204526557774
2023-02-05 15:11:52,-0.011396821,41.1022,-3.34453,350000,5068228.533866036,-296184.4946821065,4401073.828809268,3634.164176082228
2023-02-05 15:11:57,-0.020898223,41.10395,-3.34291,350000,5068102.340446699,-296033.3336434588,4401228.330681923,3634.008733097131
2023-02-05 15:12:02,-0.02093258,41.1057,-3.34128,350000,5067976.189422575,-295881.2951716585,4401382.82848205,3633.8524844635167
2023-02-05 15:12:07,-0.018543033,41.10745,-3.33965,350000,5067850.029100057,-295729.2638400011,4401537.3222095035,3633.696249809325
2023-02-05 15:12:12,-0.020773709,41.1092,-3.33801,350000,5067723.911067448,-295576.355164361,4401691.811864138,3633.5392095625766
2023-02-05 15:12:17,-0.018295713,41.11403,-3.33218,350000,5067382.490853059,-295039.0709259763,4402118.182176674,3632.9990160032653
2023-02-05 15:12:22,-0.020867134,41.11579,-3.33054,350000,5067255.565031097,-294886.1473796213,4402273.539215003,3632.841901130225
2023-02-05 15:12:27,-0.02491704,41.11754,-3.3289,350000,5067129.398985991,-294733.2758017817,4402428.009457733,3632.6849293495793
2023-02-05 15:12:32,-0.021071486,41.11929,-3.32725,350000,5067003.275006192,-294579.5270531649,4402582.4756268,3632.5271520864308
2023-02-05 15:12:37,-0.025653505,41.12104,-3.32561,350000,5066877.090237636,-294426.6698741457,4402736.937722059,3632.3702083595877
2023-02-05 15:12:42,-0.021150116,41.12279,-3.32396,350000,5066750.947481724,-294272.9355694964,4402891.3957433645,3632.2124591802362
2023-02-05 15:12:47,-0.016827321,41.12454,-3.32231,350000,5066624.79532498,-294119.20849867404,4403045.849690569,3632.0547240522783
2023-02-05 15:12:52,-0.015152103,41.12628,-3.32066,350000,5066499.40309264,-293965.53329956107,4403199.417004399,3631.8971315768154
2023-02-05 15:12:57,-0.009280433,41.12803,-3.31901,350000,5066373.232163927,-293811.8206774844,4403353.862826245,3631.7394244895913
2023-02-05 15:13:02,-0.010883262,41.12977,-3.31736,350000,5066247.821217151,-293658.15988705744,4403507.422060859,3631.5818599230397
2023-02-05 15:13:07,-0.016726528,41.13152,-3.31571,350000,5066121.631518169,-293504.4617159509,4403661.85975677,3631.424180884522
2023-02-05 15:13:12,-0.010247154,41.13326,-3.31406,350000,5065996.201858654,-293350.81533642777,4403815.410911592,3631.2666442348254
2023-02-05 15:13:17,-0.011053048,41.135,-3.3124,350000,5065870.814030018,-293196.2919916423,4403968.9580378765,3631.108302127471
2023-02-05 15:13:22,-0.017811102,41.13674,-3.31074,350000,5065745.416806417,-293041.77588717546,4404122.501135482,3630.949973975464
2023-02-05 15:13:27,-0.010343198,41.13848,-3.30909,350000,5065619.959069731,-292888.1511410587,4404276.040204263,3630.7924791401324
2023-02-05 15:13:32,-0.013776202,41.14022,-3.30743,350000,5065494.54308445,-292733.6494970128,4404429.57524408,3630.634178891872
2023-02-05 15:13:37,-0.015166965,41.14195,-3.30577,350000,5065369.887284805,-292579.19954637997,4404582.2239041645,3630.4760205932953
2023-02-05 15:13:42,-0.00518633,41.14369,-3.3041,350000,5065244.503578506,-292423.8283141961,4404735.7509087715,3630.3169288811046
2023-02-05 15:13:47,-0.006487124,41.14542,-3.30244,350000,5065119.829050443,-292269.3928087446,4404888.391579546,3630.158798320522
2023-02-05 15:13:52,-0.008029164,41.14716,-3.30078,350000,5064994.375522543,-292114.92011641344,4405041.910548375,3630.000553806571
2023-02-05 15:13:57,-0.008669256,41.14889,-3.29911,350000,5064869.733251357,-291959.6150500779,4405194.543229268,3629.841631697026
2023-02-05 15:14:02,-0.007242194,41.15062,-3.29745,350000,5064745.030661383,-291805.2011953076,4405347.171926524,3629.683542718047
2023-02-05 15:14:07,-0.004577761,41.15235,-3.29578,350000,5064620.369639229,-291649.91060136264,4405499.796639997,3629.5246483203823
2023-02-05 15:14:12,-0.002701732,41.15408,-3.29411,350000,5064495.699228675,-291494.62725532585,4405652.41736955,3629.3657677880456
2023-02-05 15:14:17,-0.005632872,41.1558,-3.29244,350000,5064371.789234467,-291339.3954424822,4405804.151948769,3629.207028569469
2023-02-05 15:14:22,-0.003664935,41.15753,-3.29077,350000,5064247.100076504,-291184.12657303846,4405956.764733087,3629.048175705972
2023-02-05 15:14:27,-0.004600668,41.15925,-3.2891,350000,5064123.17139179,-291028.9091960987,4406108.49141272,3628.889464024947
2023-02-05 15:14:32,-0.00501281,41.16098,-3.28742,350000,5063998.514255073,-290872.7709710012,4406261.09625124,3628.729819645888
2023-02-05 15:14:37,0.000997908,41.166,-3.28133,350000,5063642.896818725,-290312.3547072062,4406703.892358563,3628.167118200551
2023-02-05 15:14:42,0.003915763,41.16773,-3.27965,350000,5063518.199539073,-290156.2475898411,4406856.481649337,3628.0075296322857
2023-02-05 15:14:47,0.009070037,41.16946,-3.27796,350000,5063393.543435147,-289999.2640402048,4407009.066954939,3627.847135841222
2023-02-05 15:14:52,0.002184022,41.17118,-3.27628,350000,5063269.597306259,-289843.21561964037,4407160.766313726,3627.6877019374124
2023-02-05 15:14:57,0.007625013,41.17291,-3.27459,350000,5063144.922272308,-289686.2467090278,4407313.343671592,3627.527335941386
2023-02-05 15:15:02,0.01158931,41.17463,-3.2729,350000,5063021.00785742,-289529.32917912374,4407465.035128304,3627.3671105816434
2023-02-05 15:15:07,0.01646322,41.17636,-3.27121,350000,5062896.313867784,-289372.37493155303,4407617.6045378735,3627.2067724015064
2023-02-05 15:15:12,0.016815055,41.17808,-3.26952,350000,5062772.38055413,-289215.472023446,4407769.288091954,3627.0465747258672
2023-02-05 15:15:17,0.020929129,41.1798,-3.26783,350000,5062648.437805715,-289058.57641648507,4407920.967705965,3626.886390861394
2023-02-05 15:15:22,0.020618762,41.18152,-3.26613,350000,5062524.536045751,-288900.8045340206,4408072.643379765,3626.72540176751
2023-02-05 15:15:27,0.014743278,41.18324,-3.26444,350000,5062400.574401731,-288743.92355267325,4408224.3151132185,3626.565245544112
2023-02-05 15:15:32,0.022339001,41.18495,-3.26274,350000,5062277.423970972,-288586.2102516448,4408375.101128078,3626.404410409355
2023-02-05 15:15:37,0.02113226,41.18667,-3.26104,350000,5062153.493801355,-288428.46036451025,4408526.765003329,3626.2434627628404
2023-02-05 15:15:42,0.020834388,41.18838,-3.25934,350000,5062030.324478837,-288270.7616933549,4408677.543205403,3626.082655116053
2023-02-05 15:15:47,0.020454717,41.1901,-3.25764,350000,5061906.375362585,-288113.02647990553,4408829.1992219025,3625.921735096971
2023-02-05 15:15:52,0.026198582,41.19181,-3.25594,350000,5061783.187150036,-287955.34244087717,4408979.969610639,3625.760954946102
2023-02-05 15:15:57,0.02139232,41.19352,-3.25424,350000,5061659.989507017,-287797.66570808145,4409130.736103893,3625.6001885123674
2023-02-05 15:16:02,0.023585269,41.19523,-3.25254,350000,5061536.782433958,-287639.9962820801,4409281.49870153,3625.4394357977476
2023-02-05 15:16:07,0.017170768,41.19694,-3.25083,350000,5061413.616106347,-287481.45078011486,4409432.257403409,3625.2778778759944
2023-02-05 15:16:12,0.025561156,41.19864,-3.24912,350000,5061291.210795726,-287322.9563694377,4409582.130613672,3625.11645944983
2023-02-05 15:16:17,0.026296772,41.20035,-3.24742,350000,5061167.975407898,-287165.308888848,4409732.881546416,3624.955747862191
2023-02-05 15:16:22,0.018233957,41.20206,-3.24571,350000,5061044.780683972,-287006.785398355,4409883.628583001,3624.794231111318
2023-02-05 15:16:27,0.01869505,41.20376,-3.244,350000,5060922.347061547,-286848.3129364883,4410033.490195779,3624.632853659149
2023-02-05 15:16:32,0.019687392,41.20546,-3.24229,350000,5060799.904011925,-286689.84778480267,4410183.347957563,3624.47148982816
2023-02-05 15:16:37,0.019307321,41.20716,-3.24058,350000,5060677.451535532,-286531.38994385966,4410333.201868217,3624.3101396203206
2023-02-05 15:16:42,0.020219177,41.20886,-3.23886,350000,5060555.039614239,-286372.056180751,4410483.05192761,3624.147984197682
2023-02-05 15:16:47,0.023184296,41.21406,-3.23253,350000,5060185.876447599,-285790.33283845364,4410941.3929066155,3623.564548581869
2023-02-05 15:16:52,0.021923016,41.21577,-3.23081,350000,5060062.652293687,-285630.98770509113,4411092.108700623,3623.4023248728763
2023-02-05 15:16:57,0.019290673,41.21747,-3.22908,350000,5059940.239237253,-285470.81033339887,4411241.939252448,3623.2394211708925
2023-02-05 15:17:02,0.013192603,41.21918,-3.22735,350000,5059817.0458101835,-285310.5968965676,4411392.647274332,3623.076406235501
2023-02-05 15:17:07,0.013909138,41.22088,-3.22563,350000,5059694.56388879,-285151.3174313213,4411542.470099215,3622.9143487324436
2023-02-05 15:17:12,0.012112612,41.22258,-3.2239,350000,5059572.122229676,-284991.16226294497,4411692.289071759,3622.7514861555255
2023-02-05 15:17:17,0.005710356,41.22428,-3.22217,350000,5059449.671037107,-284831.0144966753,4411842.104191824,3622.5886372725818
2023-02-05 15:17:22,0.010501699,41.22597,-3.22044,350000,5059327.981257921,-284670.91751157533,4411991.034227795,3622.425926736143
2023-02-05 15:17:27,0.005356971,41.22767,-3.2187,350000,5059205.560683821,-284509.9015314933,4412140.841665173,3622.2622864764317
2023-02-05 15:17:32,0.005315499,41.22936,-3.21697,350000,5059083.851894729,-284349.8193092989,4412289.764063384,3622.0996031474688
2023-02-05 15:17:37,0.008854609,41.23106,-3.21524,350000,5058961.362600063,-284189.70113494335,4412439.563817539,3621.9368089374916
2023-02-05 15:17:42,0.014450626,41.23275,-3.2135,350000,5058839.6844032025,-284028.7507226027,4412588.478577461,3621.7733341461008
2023-02-05 15:17:47,0.016204874,41.23444,-3.21176,350000,5058717.9966746,-283867.8077146614,4412737.3895293055,3621.609872950426
2023-02-05 15:17:52,0.023633675,41.23613,-3.21002,350000,5058596.299414699,-283706.87211169064,4412886.296672943,3621.446425352458
2023-02-05 15:17:57,0.018082349,41.23782,-3.20828,350000,5058474.592623939,-283545.94391426106,4413035.200008241,3621.2829913541877
2023-02-05 15:18:02,0.012497219,41.23951,-3.20654,350000,5058352.876302762,-283385.0231229439,4413184.09953507,3621.1195709576077
2023-02-05 15:18:07,0.022677602,41.2412,-3.2048,350000,5058231.150451604,-283224.10973830975,4413332.995253295,3620.956164164705
2023-02-05 15:18:12,0.021020818,41.24288,-3.20306,350000,5058110.186292226,-283063.2469202128,4413481.006156774,3620.792894952034
2023-02-05 15:18:17,0.018569184,41.24457,-3.20131,350000,5057988.490785606,-282901.4655431773,4413629.89427994,3620.6286967269784
2023-02-05 15:18:22,0.013800018,41.24625,-3.19957,350000,5057867.507622658,-282740.6174965311,4413777.897633042,3620.465454541461
2023-02-05 15:18:27,0.008616637,41.24793,-3.19782,350000,5057746.564305676,-282578.894071622,4413925.897221963,3620.301407279592
2023-02-05 15:18:32,0.006065357,41.24961,-3.19607,350000,5057625.611459403,-282417.1780545434,4414073.893046572,3620.1373735212146
2023-02-05 15:18:37,0.003290494,41.25129,-3.19432,350000,5057504.649084282,-282255.46944586595,4414221.885106747,3619.9733532683113
2023-02-05 15:18:42,0.005814367,41.25297,-3.19257,350000,5057383.677180752,-282093.7682461605,4414369.8734023515,3619.809346522862
2023-02-05 15:18:47,0.010780291,41.25465,-3.19082,350000,5057262.695749251,-281932.07445599756,4414517.85793326,3619.6453532868513
2023-02-05 15:18:52,0.002389583,41.26001,-3.18425,350000,5056881.489086722,-281329.16140590794,4414989.973887918,3619.041471918828
2023-02-05 15:18:57,0.001962562,41.26169,-3.18248,350000,5056760.5630950555,-281165.7356131358,4415137.942641551,3618.875899637124
2023-02-05 15:19:02,-0.000468453,41.26337,-3.18072,350000,5056639.578420132,-281003.19986759685,4415285.90762982,3618.7111593662557
2023-02-05 15:19:07,0.006727856,41.26505,-3.17896,350000,5056518.584163524,-280840.67157754354,4415433.868852592,3618.5464326424203
2023-02-05 15:19:12,0.008492812,41.26673,-3.17719,350000,5056397.6293131765,-280677.2682356865,4415581.826309741,3618.380901051535
2023-02-05 15:19:17,0.004136737,41.2684,-3.17542,350000,5056277.436462179,-280513.9152018463,4415728.899335543,3618.2155059758497
2023-02-05 15:19:22,0.001654955,41.27008,-3.17365,350000,5056156.462364246,-280350.52683591313,4415876.849283473,3618.0500014710333
2023-02-05 15:19:27,0.002950791,41.27175,-3.17188,350000,5056036.250321039,-280187.18873435305,4416023.914844498,3617.8846333502524
2023-02-05 15:19:32,-0.002635426,41.27343,-3.17011,350000,5055915.25697731,-280023.81534665875,4416171.857282696,3617.7191559395105
2023-02-05 15:19:37,0.003170634,41.2751,-3.16834,350000,5055795.025743682,-279860.49217968725,4416318.915378436,3617.553814781614
2023-02-05 15:19:42,-0.000188697,41.27677,-3.16657,350000,5055674.784929093,-279697.1764696698,4416465.969752485,3617.388487074421
2023-02-05 15:19:47,-0.000530081,41.27844,-3.16479,350000,5055554.583321776,-279532.9858564561,4416613.020404717,3617.222354490388
2023-02-05 15:19:52,-0.003374183,41.2801,-3.16302,350000,5055435.095145411,-279369.7277352138,4416759.186825541,3617.057176169644
2023-02-05 15:19:57,0.001369341,41.28177,-3.16124,350000,5055314.874319903,-279205.552079196,4416906.230056045,3616.8910704664268
2023-02-05 15:20:02,-0.002100165,41.28344,-3.15946,350000,5055194.643858068,-279041.3839244103,4417053.269564352,3616.7249782465683
2023-02-05 15:20:07,-0.010355354,41.2851,-3.15768,350000,5055075.175668988,-278877.2658559211,4417199.424907606,3616.559021776325
2023-02-05 15:20:12,-0.012734872,41.28676,-3.1559,350000,5054955.697898641,-278713.1552447033,4417345.576572856,3616.3930786585343
2023-02-05 15:20:17,-0.016854365,41.28842,-3.15412,350000,5054836.210547468,-278549.05209133175,4417491.724559979,3616.227148895171
2023-02-05 15:20:22,-0.025567472,41.29008,-3.15234,350000,5054716.713615919,-278384.9563963819,4417637.868868851,3616.061232488218
