Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:57:57,-0.003545854,38.07544,20.01521,350000,4982510.490721181,1814983.5565261613,4127883.5552967526,1665.884064428063
2023-02-04 21:58:02,0.009092642,38.07831,20.01533,350000,4982311.932232108,1814923.047031437,4128148.1246084976,1665.8621434242868
2023-02-04 21:58:07,-0.007579706,38.08992,20.00478,350000,4981858.0022847215,1813718.7176329782,4129218.2811201517,1666.7380625073247
2023-02-04 21:58:12,0.001448773,38.09279,20.0049,350000,4981659.370254661,1813658.2191883703,4129482.798659167,1666.7164273599226
2023-02-04 21:58:17,-0.00227406,38.09565,20.00502,350000,4981461.404886098,1813597.9625305638,4129746.384324255,1666.694893597893
2023-02-04 21:58:22,-0.000474946,38.09852,20.00514,350000,4981262.748368936,1813537.4533238937,4130010.8813711475,1666.6733839364217
2023-02-04 21:58:27,0.001134972,38.10138,20.00526,350000,4981064.758600475,1813477.185938817,4130274.4466141807,1666.6519752306856
2023-02-04 21:58:32,-0.001061755,38.10425,20.00538,350000,4980866.07759823,1813416.6659704626,4130538.9231662755,1666.630591065601
2023-02-04 21:58:37,0.005497521,38.10712,20.0055,350000,4980667.384332614,1813356.1406127443,4130803.389452085,1666.6092697615304
2023-02-04 21:58:42,0.005584047,38.11866,19.99492,350000,4980218.31152833,1812151.1866172291,4131866.6798627297,1667.4901890874783
2023-02-04 21:58:47,0.007762866,38.12152,19.99504,350000,4980020.224373296,1812090.9197791931,4132130.173304509,1667.4691882683712
2023-02-04 21:58:52,0.01012992,38.12438,19.99516,350000,4979822.125043076,1812030.6475893124,4132393.6565474155,1667.4482498519149
2023-02-04 21:58:57,0.000501846,38.12724,19.99527,350000,4979624.329786583,1811969.5009393075,4132657.1295907856,1667.428246994383
2023-02-04 21:59:02,-0.002848016,38.1301,19.99539,350000,4979426.206096974,1811909.218080598,4132920.5924339592,1667.4074333620342
2023-02-04 21:59:07,0.00293487,38.13296,19.9955,350000,4979228.386460899,1811848.0608310597,4133184.045076271,1667.387555236013
2023-02-04 21:59:12,0.001289241,38.13582,19.99561,350000,4979030.554630443,1811786.8982991648,4133447.48751706,1667.36773946499
2023-02-04 21:59:17,0.01105933,38.14729,19.98503,350000,4978585.397378455,1810583.9291426581,4134503.9181517735,1668.2509947444364
2023-02-04 21:59:22,0.007498474,38.15014,19.98514,350000,4978388.172531319,1810523.0254545836,4134766.3885370735,1668.2314940744373
2023-02-04 21:59:27,0.014019607,38.153,19.98525,350000,4978190.255692833,1810461.869261643,4135029.769683428,1668.2120208960337
2023-02-04 21:59:32,0.015203366,38.15585,19.98536,350000,4977993.006590367,1810400.9550661892,4135292.219763984,1668.192644239957
2023-02-04 21:59:37,0.011810386,38.15871,19.98547,350000,4977795.065411621,1810339.7883318635,4135555.58053303,1668.1732955130767
2023-02-04 21:59:42,0.017926405,38.16156,19.98558,350000,4977597.792055807,1810278.8636294284,4135818.0103062075,1668.1540428802828
2023-02-04 21:59:47,0.024413661,38.16442,19.98568,350000,4977400.142481299,1810216.8176339378,4136081.3506953022,1668.1356914033674
2023-02-04 21:59:52,0.018327397,38.17582,19.97508,350000,4976959.540483648,1809014.0968450292,4137130.9277161285,1669.0229854659522
2023-02-04 21:59:57,0.017940953,38.17867,19.97519,350000,4976762.18271317,1808953.178719248,4137393.296622546,1669.0040721982102
2023-02-04 22:00:02,0.008025475,38.18151,19.9753,350000,4976565.493201835,1808892.5026508854,4137654.734848793,1668.9852531695838
2023-02-04 22:00:07,0.015610311,38.18436,19.9754,350000,4976368.426970245,1808830.7055184029,4137917.0835084855,1668.9673360498375
2023-02-04 22:00:12,0.007383211,38.18721,19.97551,350000,4976171.032925882,1808769.7717188047,4138179.422026041,1668.9486081907394
2023-02-04 22:00:17,0.005805028,38.19006,19.97561,350000,4975973.942459634,1808707.964206369,4138441.7504008063,1668.9308147589984
2023-02-04 22:00:22,0.000786422,38.19291,19.97571,350000,4975776.839871403,1808646.1515213137,4138704.068632124,1668.9130831598302
2023-02-04 22:00:27,0.000321652,38.20424,19.9651,350000,4975340.484996932,1807444.5493143015,4139746.798324142,1669.803499424292
2023-02-04 22:00:32,-0.003394315,38.20708,19.9652,350000,4975143.991021331,1807382.996095046,4140008.145857625,1669.7860734765684
2023-02-04 22:00:37,-0.007507009,38.20992,19.9653,350000,4974947.485011348,1807321.4377399357,4140269.4833148327,1669.7687089049616
2023-02-04 22:00:42,-0.011636356,38.21277,19.9654,350000,4974750.286087825,1807259.6268946924,4140531.7308441424,1669.7513756085848
2023-02-04 22:00:47,-0.014069574,38.21561,19.9655,350000,4974553.755967787,1807198.0582513108,4140793.0481113642,1669.7341340105381
2023-02-04 22:00:52,-0.004908979,38.21846,19.9656,350000,4974356.532849535,1807136.2370841983,4141055.275378291,1669.7169241228105
2023-02-04 22:00:57,-0.009472278,38.2213,19.9657,350000,4974159.978621395,1807074.658152963,4141316.5724529275,1669.6998055066206
2023-02-04 22:01:02,-0.011770276,38.22415,19.9658,350000,4973962.731310378,1807012.8266644024,4141578.779454859,1669.6827190358342
2023-02-04 22:01:07,-0.004760567,38.23539,19.95517,350000,4973532.249134012,1805811.988536578,4142612.788098909,1670.5773552767964
2023-02-04 22:01:12,-0.012047641,38.23823,19.95526,350000,4973335.926497611,1805749.5488232232,4142874.025077219,1670.5614417941517
2023-02-04 22:01:17,-0.014977282,38.24107,19.95536,350000,4973139.276657608,1805687.9720226335,4143135.2519721426,1670.544717580815
2023-02-04 22:01:22,-0.016976564,38.24391,19.95545,350000,4972942.92992924,1805625.5221475044,4143396.4687830284,1670.5289267317255
2023-02-04 22:01:27,-0.017855457,38.24674,19.95555,350000,4972746.937458611,1805564.1825416526,4143656.755784928,1670.5123528607503
2023-02-04 22:01:32,-0.01285602,38.24958,19.95564,350000,4972550.56668299,1805501.7225219253,4143917.952461309,1670.4966844380228
2023-02-04 22:01:37,-0.014732307,38.25243,19.95574,350000,4972353.187224724,1805439.8778198278,4144180.058704982,1670.4801781967205
2023-02-04 22:01:42,-0.010731161,38.2636,19.94509,350000,4971927.283263971,1804239.2936645509,4145207.233317771,1671.3787162709182
2023-02-04 22:01:47,-0.001043518,38.26643,19.94518,350000,4971731.510756078,1804177.0886930884,4145467.450629994,1671.3634049613281
2023-02-04 22:01:52,-0.004324507,38.26926,19.94527,350000,4971535.726285734,1804114.8786946314,4145727.6579233236,1671.3481545046275
2023-02-04 22:01:57,0.007978256,38.27209,19.94536,350000,4971339.929853418,1804052.6636692889,4145987.8551971167,1671.3329649026382
2023-02-04 22:02:02,0.00274286,38.27493,19.94546,350000,4971143.124693267,1803991.0637851784,4146248.9618225563,1671.3169388425008
2023-02-04 22:02:07,0.001275506,38.27776,19.94554,350000,4970947.619151597,1803927.9710615387,4146509.139019946,1671.3027428550288
2023-02-04 22:02:12,0.000568703,38.28059,19.94563,350000,4970751.786793636,1803865.7409395208,4146769.3061958747,1671.2877360421382
2023-02-04 22:02:17,-0.000178128,38.28343,19.94572,350000,4970555.260437067,1803803.258280805,4147030.3826151597,1671.272765105115
2023-02-04 22:02:22,-0.004759658,38.29452,19.93506,350000,4970134.250462634,1802604.0627808338,4148049.770976413,1672.1745194943146
2023-02-04 22:02:27,-0.005562247,38.29734,19.93515,350000,4969939.017613242,1802542.0880099097,4148308.9596982603,1672.159863714232
2023-02-04 22:02:32,0.002363056,38.30017,19.93523,350000,4969743.405144607,1802478.9933871992,4148569.057520866,1672.1461159321284
2023-02-04 22:02:37,0.00454881,38.303,19.93532,350000,4969547.466115405,1802416.7611591192,4148829.145316935,1672.131557528295
2023-02-04 22:02:42,0.003839089,38.30583,19.9354,350000,4969351.829699118,1802353.6565922734,4149089.2230858263,1672.1179313298123
2023-02-04 22:02:47,0.000646475,38.30866,19.93549,350000,4969155.8667450985,1802291.4143519392,4149349.2908268985,1672.1034945739318
2023-02-04 22:02:52,0.004646362,38.31148,19.93557,350000,4968960.888891712,1802228.5473854302,4149608.429625321,1672.0900129476452
2023-02-04 22:02:57,0.003818655,38.3225,19.9249,350000,4968544.158235229,1801030.4764559567,4150620.997089337,1672.9947068057854
2023-02-04 22:03:02,0.003740572,38.32532,19.92498,350000,4968349.10996857,1800967.6227227433,4150880.0870080926,1672.9814877936155
2023-02-04 22:03:07,-0.000670958,38.32814,19.92506,350000,4968154.049810745,1800904.7640708024,4151139.1669653887,1672.9683291074384
2023-02-04 22:03:12,0.006821005,38.33096,19.92514,350000,4967958.977762229,1800841.9005002487,4151398.236960593,1672.955230748826
2023-02-04 22:03:17,-0.000185986,38.33379,19.92523,350000,4967762.896636232,1800779.6515059287,4151658.2156279413,1672.9413002272252
2023-02-04 22:03:22,0.002442634,38.33661,19.92531,350000,4967567.800776251,1800716.7780479665,4151917.265661727,1672.9283227722262
2023-02-04 22:03:27,0.004737941,38.33943,19.92539,350000,4967372.693026999,1800653.8996717322,4152176.3057315173,1672.9154056495013
2023-02-04 22:03:32,0.003343527,38.34226,19.92546,350000,4967177.204631728,1800589.9018483167,4152436.254365418,1672.903399069578
2023-02-04 22:03:37,0.006674494,38.35319,19.91478,350000,4966766.068805415,1799393.4701246643,4153440.1313531203,1673.811231907094
2023-02-04 22:03:42,0.009020256,38.35601,19.91485,350000,4966571.193131794,1799329.7334777045,4153699.112827448,1673.7995063279927
2023-02-04 22:03:47,0.015519843,38.35882,19.91493,350000,4966376.674834497,1799267.1063383515,4153957.1660123584,1673.7869898209885
2023-02-04 22:03:52,0.009231495,38.36164,19.91501,350000,4966181.461376557,1799204.2267418033,4154216.127584691,1673.7745137642748
2023-02-04 22:03:57,0.016233667,38.36445,19.91508,350000,4965987.233443353,1799140.7230934699,4154474.160936923,1673.7629879886115
2023-02-04 22:04:02,0.012351027,38.36727,19.91516,350000,4965791.996245335,1799077.8337176254,4154733.102604736,1673.7506323066286
2023-02-04 22:04:07,0.010146756,38.37009,19.91523,350000,4965597.061149507,1799014.0727668833,4154992.0343016614,1673.739207627747
2023-02-04 22:04:12,0.009239849,38.37291,19.91531,350000,4965401.800170839,1798951.1735957451,4155250.956027068,1673.7269725392603
2023-02-04 22:04:17,0.007917115,38.38376,19.9046,350000,4964996.2136869375,1797754.4018997208,4156247.0689558974,1674.6396113704618
2023-02-04 22:04:22,-0.000674525,38.38657,19.90468,350000,4964801.566789966,1797691.764055614,4156505.0243621184,1674.627651849588
2023-02-04 22:04:27,0.005738165,38.38938,19.90475,350000,4964607.221840356,1797628.2548452844,4156762.96986374,1674.6166226789535
2023-02-04 22:04:32,-0.001594264,38.39219,19.90482,350000,4964412.865071161,1797564.740824136,4157020.905460131,1674.605653306675
2023-02-04 22:04:37,-0.007247448,38.395,19.9049,350000,4964218.182759628,1797502.0884118367,4157278.831150667,1674.5938733057756
2023-02-04 22:04:42,0.00419539,38.39781,19.90497,350000,4964023.802363751,1797438.5647354824,4157536.7469347203,1674.583023565448
2023-02-04 22:04:47,0.003990443,38.40063,19.90504,350000,4963828.726155966,1797374.7885783403,4157795.5706084818,1674.5722170175627
2023-02-04 22:04:52,-0.005387683,38.40344,19.90511,350000,4963634.322081856,1797311.2552649062,4158053.466542432,1674.5614870951845
2023-02-04 22:04:57,-0.001096566,38.41421,19.89439,350000,4963233.666066942,1796115.8788279085,4159041.8228893825,1675.477139254619
2023-02-04 22:05:02,-0.001981273,38.41701,19.89446,350000,4963039.87699014,1796052.6071983154,4159298.7533418545,1675.4666792179385
2023-02-04 22:05:07,-0.001760253,38.41982,19.89453,350000,4962845.391851631,1795989.0831435956,4159556.591509331,1675.4562632477002
2023-02-04 22:05:12,-0.006524942,38.42262,19.89459,350000,4962651.892718385,1795924.9358019636,4159813.5022440897,1675.4467922582774
2023-02-04 22:05:17,-0.001237162,38.42543,19.89466,350000,4962457.383980666,1795861.4021830445,4160071.320622182,1675.4364955970368
2023-02-04 22:05:22,-0.001696521,38.42823,19.89473,350000,4962263.547885564,1795798.111455925,4160328.2116367393,1675.4262733637781
2023-02-04 22:05:27,-0.001621211,38.43104,19.89479,350000,4962069.328976312,1795733.7021948884,4160586.010222953,1675.4169660854398
2023-02-04 22:05:32,-0.00443761,38.43385,19.89486,350000,4961874.784827645,1795670.1542054685,4160843.7988946484,1675.4068485185194
2023-02-04 22:05:37,0.001846519,38.44453,19.88413,350000,4961479.753221695,1794476.4221486575,4161823.4888647683,1676.3254769532352
2023-02-04 22:05:42,-0.002374975,38.44733,19.88419,350000,4961286.138145503,1794412.2702033953,4162080.3127205884,1676.3164945477465
2023-02-04 22:05:47,-0.000351226,38.45013,19.88425,350000,4961092.511319726,1794348.1135543932,4162337.1267287266,1676.3075714067058
2023-02-04 22:05:52,-0.003693454,38.45293,19.88432,350000,4960898.559583122,1794284.8180419393,4162593.9308885606,1676.2978377284282
2023-02-04 22:05:57,-0.005739365,38.45573,19.88438,350000,4960704.909270753,1794220.651952031,4162850.7251994726,1676.28903315133
2023-02-04 22:06:02,-0.003633452,38.45853,19.88444,350000,4960511.2472101785,1794156.4811587532,4163107.5096608433,1676.2802878419125
2023-02-04 22:06:07,-0.008416091,38.46133,19.8845,350000,4960317.573401857,1794092.3056622283,4163364.2842720505,1676.27160180123
2023-02-04 22:06:12,-0.003336045,38.46413,19.88456,350000,4960123.887846249,1794028.1254625814,4163621.049032478,1676.2629750303308
2023-02-04 22:06:17,-0.002860065,38.46694,19.88463,350000,4959929.192350284,1793964.558440598,4163878.720905667,1676.2535260303464
2023-02-04 22:06:22,-0.008320384,38.47753,19.87388,350000,4959540.051701363,1792771.625892737,4164849.7154170894,1677.1761347931083
2023-02-04 22:06:27,-0.009247524,38.48032,19.87394,350000,4959346.9712386625,1792707.7033086636,4165105.506375677,1677.1678267114116
2023-02-04 22:06:32,-0.012684293,38.48311,19.874,350000,4959153.879115112,1792643.776056623,4165361.2875495497,1677.1595774493164
2023-02-04 22:06:37,-0.015965484,38.48591,19.87406,350000,4958960.089910203,1792579.5963687361,4165617.9756638217,1677.1513764548
2023-02-04 22:06:42,-0.014712877,38.4887,19.87411,350000,4958767.287277216,1792514.794296995,4165873.737231351,1677.1441144520027
2023-02-04 22:06:47,-0.014636639,38.4915,19.87417,350000,4958573.474615438,1792450.6052595454,4166130.4056677693,1677.1360317005651
2023-02-04 22:06:52,-0.017830623,38.4943,19.87423,350000,4958379.650210424,1792386.4115225605,4166387.0642467337,1677.1280081936738
2023-02-04 22:06:57,-0.014776769,38.49709,19.87428,350000,4958186.812471423,1792321.5955514084,4166642.7963825907,1677.120922952896
2023-02-04 22:07:02,-0.023368106,38.5076,19.86352,350000,4957802.631196774,1791130.062957389,4167606.0578619116,1678.0463860705468
2023-02-04 22:07:07,-0.022855748,38.51039,19.86358,350000,4957609.4127942175,1791066.1271860437,4167861.7433307273,1678.0386763931122
2023-02-04 22:07:12,-0.025231696,38.51317,19.86363,350000,4957417.181202969,1791001.5693104656,4168116.5026254337,1678.0319032738066
2023-02-04 22:07:17,-0.011840942,38.51596,19.86369,350000,4957223.939518042,1790937.6242601506,4168372.1685460974,1678.0243109429778
2023-02-04 22:07:22,-0.010474862,38.51875,19.86374,350000,4957030.9987435285,1790872.8093805828,4168627.8246742203,1678.0176464808862
2023-02-04 22:07:27,-0.015041823,38.52154,19.8638,350000,4956837.733736027,1790808.8550358023,4168883.4710091907,1678.010171710251
2023-02-04 22:07:32,-0.006696378,38.52433,19.86385,350000,4956644.769617374,1790744.030929427,4169139.1075503943,1678.003624745207
2023-02-04 22:07:37,-0.009232571,38.52712,19.8639,350000,4956451.793821673,1790679.2022266774,4169394.734297218,1677.9971365136885
2023-02-04 22:07:42,-0.004185434,38.52991,19.86396,350000,4956258.493828136,1790615.233958002,4169650.3512490517,1677.9898380736156
2023-02-04 22:07:47,-0.005640886,38.54033,19.85318,350000,4955880.224206705,1789424.5050275296,4170604.9343978153,1678.9191656169849
2023-02-04 22:07:52,-0.00503274,38.54311,19.85323,350000,4955687.855433805,1789359.9347169513,4170859.588958295,1678.9129849093838
2023-02-04 22:07:57,-0.006548295,38.54589,19.85328,350000,4955495.475069973,1789295.3598447624,4171114.233790389,1678.9068624860333
2023-02-04 22:08:02,-0.00761654,38.54868,19.85333,350000,4955302.396653888,1789230.532547638,4171369.7848295355,1678.9007922642074
2023-02-04 22:08:07,-0.007763557,38.55146,19.85338,350000,4955109.993067644,1789165.9485368063,4171624.410168039,1678.8947866206827
2023-02-04 22:08:12,0.000913084,38.55424,19.85343,350000,4954917.577891815,1789101.359964746,4171879.0257763388,1678.8888392636495
2023-02-04 22:08:17,-0.01194828,38.55703,19.85348,350000,4954724.464539253,1789036.5189206684,4172134.5474847388,1678.882944738341
2023-02-04 22:08:22,-0.003517801,38.55981,19.85353,350000,4954532.026143711,1788971.9212107314,4172389.1435958026,1678.8771141655636
2023-02-04 22:08:27,-0.007234425,38.57014,19.84274,350000,4954159.421954614,1787782.8430272883,4173335.0935125626,1679.8091967348878
2023-02-04 22:08:32,-0.010151287,38.57292,19.84279,350000,4953966.916539702,1787718.260686167,4173589.643723772,1679.8036049376437
2023-02-04 22:08:37,-0.007130918,38.5757,19.84283,350000,4953774.711542143,1787652.8091902563,4173844.1842001,1679.7989398287787
2023-02-04 22:08:42,-0.002803738,38.57847,19.84288,350000,4953582.869900708,1787588.4656679297,4174097.7993801865,1679.7934684847976
2023-02-04 22:08:47,0.003972737,38.58125,19.84292,350000,4953390.641738449,1787523.0051727758,4174352.3204199597,1679.788919583461
2023-02-04 22:08:52,0.000825901,38.58403,19.84297,350000,4953198.089997566,1787458.4046833161,4174606.83172304,1679.783560541787
2023-02-04 22:08:57,0.000856251,38.58681,19.84302,350000,4953005.526671477,1787393.7996363428,4174861.33328882,1679.7782597593823
2023-02-04 22:09:02,-0.002875109,38.58959,19.84306,350000,4952813.263708347,1787328.3256030239,4175115.825116694,1679.7738855037194
2023-02-04 22:09:07,-0.001334467,38.59237,19.8431,350000,4952620.989138204,1787262.8470796167,4175370.3072060575,1679.7695694424287
2023-02-04 22:09:12,0.003419292,38.6026,19.8323,350000,4952254.692647524,1786075.6890015241,4176306.6808145083,1680.704534310817
2023-02-04 22:09:17,0.005866687,38.60537,19.83235,350000,4952062.726946492,1786011.3384350103,4176560.2020992213,1680.699588194058
2023-02-04 22:09:22,0.006388745,38.60814,19.83239,350000,4951871.0614528805,1785946.1190811708,4176813.713711949,1680.6955679483704
2023-02-04 22:09:27,0.007651093,38.61092,19.83243,350000,4951678.6969434,1785880.6473186505,4177068.1308040256,1680.691603783007
2023-02-04 22:09:32,0.010034765,38.61369,19.83247,350000,4951487.008366025,1785815.419037895,4177321.623036059,1680.6876992380153
2023-02-04 22:09:37,0.010494897,38.61646,19.83251,350000,4951295.3082683105,1785750.1863016812,4177575.1055943076,1680.6838524401405
2023-02-04 22:09:42,0.00827033,38.61923,19.83255,350000,4951103.596650695,1785684.94911014,4177828.578478174,1680.6800633898824
2023-02-04 22:09:47,0.017067304,38.62201,19.8326,350000,4950910.874202356,1785620.3235449716,4178082.956699163,1680.675463361934
2023-02-04 22:09:52,0.010427166,38.62478,19.83264,350000,4950719.139515909,1785555.077394109,4178336.4101975327,1680.6717900497263
2023-02-04 22:09:57,0.009289162,38.63492,19.82182,350000,4950358.78699278,1784368.7289083924,4179264.1321533564,1681.6104411588444
2023-02-04 22:10:02,0.009656741,38.63769,19.82186,350000,4950166.986137489,1784303.4987053084,4179517.5405493234,1681.6070002850352
2023-02-04 22:10:07,0.009245952,38.64045,19.8219,350000,4949975.861752117,1784238.512037866,4179770.024486914,1681.60361670763
2023-02-04 22:10:12,0.010722348,38.64322,19.82194,350000,4949784.037904286,1784173.272946276,4180023.413559285,1681.6002910591565
2023-02-04 22:10:17,0.01865518,38.64599,19.82197,350000,4949592.513925491,1784107.1655360032,4180276.792951488,1681.5978907451843
2023-02-04 22:10:22,0.0166742,38.64875,19.82201,350000,4949401.3551461445,1784042.1656086722,4180529.24798824,1681.5946794553547
2023-02-04 22:10:27,0.018676061,38.65152,19.82205,350000,4949209.496780546,1783976.913211,4180782.6080532665,1681.5915267185128
2023-02-04 22:10:32,0.017998916,38.65429,19.82208,350000,4949017.938251036,1783910.7925953243,4181035.958436333,1681.589299216691
2023-02-04 22:10:37,0.004935115,38.65706,19.82212,350000,4948826.056844179,1783845.531328368,4181289.2991368426,1681.5862618836684
2023-02-04 22:10:42,0.009370911,38.6671,19.81129,350000,4948472.035585828,1782661.106398907,4182207.4636943163,1682.527670968276
2023-02-04 22:10:47,0.013032854,38.66986,19.81133,350000,4948280.776911163,1782596.1093356514,4182459.845201315,1682.5248609441326
2023-02-04 22:10:52,0.008688091,38.67262,19.81136,350000,4948089.817917014,1782530.244250556,4182712.217092199,1682.522975498768
2023-02-04 22:10:57,0.002428271,38.67538,19.8114,350000,4947898.5363718895,1782465.2383862636,4182964.579366379,1682.520279984351
2023-02-04 22:11:02,0.000155237,38.67814,19.81143,350000,4947707.5544853145,1782399.3645671138,4183216.9320232617,1682.5185089818983
2023-02-04 22:11:07,0.003011334,38.6809,19.81146,350000,4947516.561147431,1782333.4863978045,4183469.275062256,1682.5167951844603
2023-02-04 22:11:12,0.001670002,38.68366,19.8115,350000,4947325.245294222,1782268.4673496468,4183721.6084827697,1682.5142714202725
2023-02-04 22:11:17,0.005078379,38.68643,19.81153,350000,4947133.54033894,1782202.3323333291,4183974.8464833945,1682.5126758022045
2023-02-04 22:11:22,0.0082877,38.68919,19.81156,350000,4946942.512619637,1782136.4410656248,4184227.1606303165,1682.511133862206
2023-02-04 22:11:27,0.004636096,38.69195,19.81159,350000,4946751.4734507715,1782070.545448306,4184479.4651569827,1682.5096491282964
2023-02-04 22:11:32,0.005545397,38.7019,19.80075,350000,4946403.053033138,1780887.8182495313,4185388.961393444,1683.4539267048194
2023-02-04 22:11:37,0.009112727,38.70465,19.80078,350000,4946212.63760188,1780822.1872027686,4185640.307641569,1683.452663143578
2023-02-04 22:11:42,0.008675908,38.7074,19.80081,350000,4946022.2108057225,1780756.551840061,4185891.6443357305,1683.4514563425137
2023-02-04 22:11:47,0.012040256,38.71016,19.80084,350000,4945831.083512386,1780690.6640470894,4186143.8853747817,1683.4503116801068
2023-02-04 22:11:52,0.008546286,38.71291,19.80087,350000,4945640.633946276,1780625.020037568,4186395.202924517,1683.4492186060675
2023-02-04 22:11:57,-0.000853695,38.71567,19.8009,350000,4945449.483800807,1780559.1235673372,4186647.4247483485,1683.448188083909
2023-02-04 22:12:02,-0.000740482,38.71842,19.80093,350000,4945259.011466476,1780493.4709115436,4186898.7231513094,1683.4472087377078
2023-02-04 22:12:07,-0.000631176,38.72118,19.80096,350000,4945067.838470611,1780427.5657645983,4187150.9257575613,1683.4462923565877
2023-02-04 22:12:12,-0.009091481,38.72394,19.80099,350000,4944876.654029402,1780361.6562718076,4187403.118736699,1683.445433149659
2023-02-04 22:12:17,-0.00346851,38.73378,19.79014,350000,4944535.278850041,1779181.1037338893,4188302.163177541,1684.3923364346617
2023-02-04 22:12:22,-0.004510477,38.73653,19.79016,350000,4944345.02965126,1779114.5961540989,4188553.398633268,1684.3925598628928
2023-02-04 22:12:27,-0.008600203,38.73928,19.79019,350000,4944154.458566149,1779048.9472463378,4188804.6245282525,1684.3919734381047
2023-02-04 22:12:32,-0.010787914,38.74203,19.79022,350000,4943963.876120742,1778983.294026506,4189055.8408619063,1684.391443741636
2023-02-04 22:12:37,-0.008979344,38.74478,19.79024,350000,4943773.592795099,1778916.7736435,4189307.047633647,1684.391837217526
2023-02-04 22:12:42,-0.004316129,38.74753,19.79027,350000,4943582.987618942,1778851.1118332003,4189558.2448428897,1684.3914209437205
2023-02-04 22:12:47,0.001489086,38.75028,19.7903,350000,4943392.371083786,1778785.4457112383,4189809.432489048,1684.3910613986195
2023-02-04 22:12:52,-0.003365348,38.75303,19.79032,350000,4943202.05363515,1778718.9125262613,4190060.6105715404,1684.3916249229474
2023-02-04 22:12:57,0.005867114,38.75578,19.79034,350000,4943011.724805305,1778652.3750963833,4190311.7790897777,1684.3922451072447
2023-02-04 22:13:02,0.005240509,38.75853,19.79037,350000,4942821.074172813,1778586.6961067922,4190562.9380431776,1684.3920556799362
2023-02-04 22:13:07,0.01957707,38.76827,19.7795,350000,4942486.324712174,1777407.2301046953,4191452.42045077,1685.3425564000622
2023-02-04 22:13:12,0.015489521,38.77101,19.77953,350000,4942296.300062852,1777341.8162591914,4191702.622825102,1685.342576921372
2023-02-04 22:13:17,0.013878882,38.77376,19.77955,350000,4942105.884147075,1777275.2873715411,4191953.728796103,1685.343529688125
2023-02-04 22:13:22,0.015507066,38.7765,19.77957,350000,4941916.147080152,1777209.0024614816,4192203.912137953,1685.344529009286
2023-02-04 22:13:27,0.012950878,38.77924,19.7796,350000,4941726.088547653,1777143.5758341397,4192454.0859800284,1685.3447185205318
2023-02-04 22:13:32,0.010398118,38.78199,19.77962,350000,4941535.638591346,1777077.0342190273,4192705.1633128948,1685.3458407890482
2023-02-04 22:13:37,0.00784948,38.78473,19.77964,350000,4941345.867609208,1777010.7366274805,4192955.318119008,1685.347008996319
2023-02-04 22:13:42,0.004163048,38.78747,19.77966,350000,4941156.085332762,1776944.4348251314,4193205.463423608,1685.348233419068
2023-02-04 22:13:47,0.014187002,38.79022,19.77968,350000,4940965.601328163,1776877.880517052,4193456.5121131036,1685.3495251544161
2023-02-04 22:13:52,0.009178015,38.79296,19.7797,350000,4940775.796423077,1776811.570278392,4193706.6383782653,1685.3508622129102
2023-02-04 22:13:57,0.001128953,38.8026,19.76882,350000,4940447.375177294,1775634.0554517698,4194586.569117035,1686.3040263570183
2023-02-04 22:14:02,-0.002916826,38.80534,19.76884,350000,4940257.506577495,1775567.7624771215,4194836.652439564,1686.3055792078153
2023-02-04 22:14:07,0.00256143,38.80808,19.76886,350000,4940067.62668578,1775501.465294878,4195086.726256231,1686.307188240018
2023-02-04 22:14:12,0.008617267,38.81081,19.76888,350000,4939878.426294781,1775435.412181925,4195335.877940275,1686.3088409554437
2023-02-04 22:14:17,0.011634322,38.81355,19.7689,350000,4939688.523861807,1775369.1066000222,4195585.932778185,1686.310562145432
2023-02-04 22:14:22,0.006854228,38.81629,19.76892,350000,4939498.61013819,1775302.796810942,4195835.978108502,1686.3123395165703
2023-02-04 22:14:27,0.007030809,38.81903,19.76894,350000,4939308.685124361,1775236.4828148242,4196086.013930648,1686.314173068765
2023-02-04 22:14:32,0.001694982,38.82176,19.76896,350000,4939119.4397779545,1775170.4129489486,4196335.127756541,1686.3160494854146
2023-02-04 22:14:37,-0.000396541,38.8245,19.76898,350000,4938929.492226257,1775104.0905542837,4196585.144595318,1686.3179951946229
2023-02-04 22:14:42,-0.005144558,38.82724,19.76899,350000,4938739.843188079,1775036.9019803144,4196835.151924193,1686.3208625139516
2023-02-04 22:14:47,0.00153753,38.83677,19.7581,350000,4938418.45435092,1773861.588231831,4197704.628894215,1687.2766095650431
2023-02-04 22:14:52,-0.003192587,38.8395,19.75812,350000,4938229.123535833,1773795.5274766667,4197953.681366924,1687.278809868799
2023-02-04 22:14:57,-0.006961526,38.84223,19.75813,350000,4938040.091089858,1773728.6006973984,4198202.7243958805,1687.2819311622989
2023-02-04 22:15:02,-0.00957871,38.84496,19.75815,350000,4937850.737853647,1773662.5316283216,4198451.75798051,1687.2842429064149
2023-02-04 22:15:07,-0.008378868,38.8477,19.75817,350000,4937660.68201781,1773596.2100383348,4198701.694279217,1687.2866255009199
2023-02-04 22:15:12,-0.001838939,38.85043,19.75818,350000,4937471.61587189,1773529.2708564703,4198950.708938881,1687.289914069998
2023-02-04 22:15:17,-0.008424865,38.85316,19.7582,350000,4937282.228971791,1773463.1892860034,4199199.714152503,1687.2923931948228
