Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:05:37,0.003146036,35.66134,30.94417,350000,4693474.412721371,2813903.0270285336,3901774.29826894,760.1526784951401
2023-02-03 18:05:42,-0.007691205,35.65932,30.9441,350000,4693596.083258658,2813968.1773382328,3901582.174286072,760.218467723173
2023-02-03 18:05:47,0.002896312,35.65729,30.94403,350000,4693718.333382395,2814033.674735735,3901389.094359903,760.2846197790016
2023-02-03 18:05:52,0.000755442,35.65527,30.94396,350000,4693839.9925291445,2814098.817430025,3901196.960755954,760.3505372207915
2023-02-03 18:05:57,-0.010232757,35.65324,30.94389,350000,4693962.231204849,2814164.307175763,3901003.8711615596,760.4168180940319
2023-02-03 18:06:02,-0.012525932,35.65121,30.94381,350000,4694084.955317655,2814228.9738141065,3900810.7767214812,760.4839509985759
2023-02-03 18:06:07,0.002414372,35.64919,30.94374,350000,4694206.59737453,2814294.105054532,3900618.6286758482,760.550060752415
2023-02-03 18:06:12,0.004626408,35.64716,30.94366,350000,4694329.310072441,2814358.763976742,3900425.5245690034,760.6173222496146
2023-02-03 18:06:17,-0.00216387,35.64513,30.94359,350000,4694451.525844382,2814424.2383573526,3900232.415617207,760.6838607907321
2023-02-03 18:06:22,-0.004295113,35.6431,30.94351,350000,4694574.22709816,2814488.889544919,3900039.301820702,760.7512511309205
2023-02-03 18:06:27,-0.002233068,35.64107,30.94344,350000,4694696.431402939,2814554.3562335027,3899846.1831797324,760.8179185628579
2023-02-03 18:06:32,-0.000169187,35.63905,30.94336,350000,4694818.5362020135,2814618.648963379,3899654.0110536334,760.8851359373231
2023-02-03 18:06:37,0.001896581,35.63702,30.94328,350000,4694941.220322642,2814683.2885560566,3899460.8827483295,760.9527190737529
2023-02-03 18:06:42,-0.000382419,35.63499,30.9432,350000,4695063.898726126,2814747.9242704217,3899267.749599292,761.0203665335997
2023-02-03 18:06:47,-0.002659537,35.63296,30.94312,350000,4695186.571412309,2814812.5561064123,3899074.611606765,761.0880782995503
2023-02-03 18:06:52,-0.009126128,35.63093,30.94304,350000,4695309.238381026,2814877.184063966,3898881.4687709934,761.1558543542753
2023-02-03 18:06:57,-0.007207547,35.6289,30.94296,350000,4695431.899632123,2814941.8081430215,3898688.321092221,761.2236946804438
2023-02-03 18:07:02,-0.00078495,35.62686,30.94288,350000,4695555.14000371,2815006.7789567346,3898494.2170684515,761.2919029104869
2023-02-03 18:07:07,-0.007400392,35.62483,30.9428,350000,4695677.789790468,2815071.3952603433,3898301.059680555,761.3598720455195
2023-02-03 18:07:12,-0.022551932,35.6228,30.94272,350000,4695800.433859124,2815136.007685266,3898107.89745039,761.427905399843
2023-02-03 18:07:17,-0.020469428,35.62077,30.94264,350000,4695923.072209516,2815200.616231441,3897914.730378202,761.4960029560798
2023-02-03 18:07:22,-0.014193141,35.61874,30.94255,350000,4696046.196197888,2815264.401284169,3897721.5584642347,761.5649515248892
2023-02-03 18:07:27,-0.01645273,35.6167,30.94247,350000,4696169.407817672,2815329.35257297,3897527.430087116,761.6334826314855
2023-02-03 18:07:32,-0.005669758,35.61467,30.94238,350000,4696292.5203738455,2815393.1297852346,3897334.2484664745,761.7025597094586
2023-02-03 18:07:37,0.000768812,35.61264,30.9423,350000,4696415.135843516,2815457.7227547294,3897141.0620047855,761.7709141331709
2023-02-03 18:07:42,-0.010177184,35.6106,30.94221,350000,4696538.82160465,2815521.8426112807,3896946.919009022,761.8404255267812
2023-02-03 18:07:47,-0.003578313,35.60857,30.94213,350000,4696661.425618688,2815586.427782935,3896753.72284213,761.9089084377875
2023-02-03 18:07:52,-0.01451944,35.60654,30.94204,350000,4696784.515337075,2815650.189331912,3896560.521834927,761.9782420055194
2023-02-03 18:07:57,-0.008070835,35.6045,30.94195,350000,4696908.183881687,2815714.2973703044,3896366.364222732,762.0479466986629
2023-02-03 18:08:02,-0.010664268,35.60246,30.94186,350000,4697031.846671732,2815778.4014496934,3896172.201722915,762.1177159877873
2023-02-03 18:08:07,-0.016899809,35.60043,30.94178,350000,4697154.427783835,2815842.9710035357,3895978.9861485595,762.1864556199939
2023-02-03 18:08:12,-0.014790233,35.59839,30.94169,350000,4697278.0790817635,2815907.0672047725,3895784.813898196,762.2563537712639
2023-02-03 18:08:17,-0.012678013,35.59636,30.9416,350000,4697401.140215989,2815970.8091089185,3895591.588621579,762.3260080457785
2023-02-03 18:08:22,-0.010563127,35.59432,30.9415,350000,4697525.271523072,2816034.077537396,3895397.4066216545,762.3968212701396
2023-02-03 18:08:27,-0.012792252,35.59228,30.94141,350000,4697648.905595215,2816098.1618577745,3895203.219735342,762.4669126342702
2023-02-03 18:08:32,-0.00632527,35.59025,30.94132,350000,4697771.949589079,2816161.891936269,3895009.97989526,762.5367591155174
2023-02-03 18:08:37,-0.004202262,35.58821,30.94123,350000,4697895.572178659,2816225.9683563155,3894815.7832608684,762.6069791209266
2023-02-03 18:08:42,-0.002076513,35.58617,30.94114,350000,4698019.189012357,2816290.040816877,3894621.5817408315,762.677263579032
2023-02-03 18:08:47,-0.002738009,35.58413,30.94104,350000,4698143.2916364595,2816353.2893372453,3894427.3753353977,762.7483985842264
2023-02-03 18:08:52,-0.00216344,35.5821,30.94095,350000,4698266.312760991,2816417.003648413,3894234.116072858,762.8185012104767
2023-02-03 18:08:57,-2.9396e-05,35.58006,30.94085,350000,4698390.403934562,2816480.2442032695,3894039.899921321,762.8897645859125
2023-02-03 18:09:02,0.001952128,35.5761,30.95227,350000,4698060.235541137,2817555.3701184555,3893662.8781538834,762.1156758554799
2023-02-03 18:09:07,-9.9764e-05,35.57406,30.95217,350000,4698184.297029271,2817618.6240488947,3893468.647636423,762.1871778456971
2023-02-03 18:09:12,0.00623413,35.57204,30.95208,350000,4698306.69301369,2817681.993513359,3893276.3165273815,762.2573336975781
2023-02-03 18:09:17,-0.004505692,35.57,30.95198,350000,4698430.743079925,2817745.2394939647,3893082.0762901944,762.3289636978639
2023-02-03 18:09:22,-0.002357835,35.56797,30.95188,350000,4698554.203473224,2817808.131271605,3892888.783363449,762.4003448740723
2023-02-03 18:09:27,0.012833295,35.56594,30.95178,350000,4698677.658189191,2817871.019081843,3892695.485601274,762.4717896730898
2023-02-03 18:09:32,0.006293186,35.56391,30.95169,350000,4698800.615405341,2817934.723020083,3892502.183003916,762.5425127308764
2023-02-03 18:09:37,0.012796226,35.56188,30.95159,350000,4698924.058755173,2817997.602916893,3892308.875571618,762.6140847641959
2023-02-03 18:09:42,-0.006778602,35.55985,30.95149,350000,4699047.496427183,2818060.478846133,3892115.563304624,762.6857203661991
2023-02-03 18:09:47,0.004076583,35.55781,30.95139,350000,4699171.5122172,2818123.7009139983,3891921.293890221,762.7577341932357
2023-02-03 18:09:52,0.001894157,35.55578,30.95128,350000,4699295.430370832,2818185.748707707,3891727.971930755,762.8302823674132
2023-02-03 18:09:57,0.004363794,35.55375,30.95118,350000,4699418.850990844,2818248.6126938686,3891534.645137327,762.9021088388255
2023-02-03 18:10:02,0.006386165,35.55171,30.95108,350000,4699542.849642752,2818311.8227628497,3891340.36112567,762.974314427037
2023-02-03 18:10:07,-0.004637163,35.54968,30.95098,350000,4699666.258877125,2818374.6787948804,3891147.0246412423,763.0462681874469
2023-02-03 18:10:12,0.006231273,35.54764,30.95088,350000,4699790.246085891,2818437.880872559,3890952.73089134,763.1186016593683
2023-02-03 18:10:17,0.008408532,35.54561,30.95077,350000,4699914.135855073,2818499.908660514,3890759.3847168945,763.1914675938006
2023-02-03 18:10:22,-0.002296628,35.54357,30.95067,350000,4700038.1116310675,2818563.102725027,3890565.081229733,763.2639288326027
2023-02-03 18:10:27,-0.000269556,35.54154,30.95056,350000,4700161.990046116,2818625.122493606,3890371.72536625,763.3369217801072
2023-02-03 18:10:32,0.019302097,35.5395,30.95046,350000,4700285.954388673,2818688.308544732,3890177.412142817,763.409510712252
2023-02-03 18:10:37,0.008604078,35.53747,30.95035,350000,4700409.821448925,2818750.3202937166,3889984.0465912805,763.4826305993768
2023-02-03 18:10:42,0.019331527,35.53543,30.95024,350000,4700534.266333077,2818812.6779332794,3889789.723632562,763.5561318919082
2023-02-03 18:10:47,-5.5518e-05,35.53339,30.95014,350000,4700658.213515418,2818875.8519438016,3889595.3957946114,763.6289123619084
2023-02-03 18:10:52,0.002138077,35.53136,30.95003,350000,4700782.0635334095,2818937.8516428857,3889402.0157009363,763.7022226557552
2023-02-03 18:10:57,0.017374042,35.52932,30.94992,350000,4700906.491289077,2819000.197176546,3889207.6781291836,763.775915244442
2023-02-03 18:11:02,0.010878105,35.52728,30.94981,350000,4701030.913329004,2819062.538661333,3889013.3356789416,763.8496716518789
2023-02-03 18:11:07,0.008730988,35.52524,30.9497,350000,4701155.329653028,2819124.8760971925,3888818.9883504612,763.9234918594128
2023-02-03 18:11:12,0.00643041,35.52321,30.94959,350000,4701279.156950616,2819186.8596939715,3888625.588862778,763.9970558167394
2023-02-03 18:11:17,0.012980388,35.52117,30.94948,350000,4701403.56187093,2819249.189050491,3888431.2318024696,764.0710032535616
2023-02-03 18:11:22,0.013502632,35.51913,30.94937,350000,4701527.961074836,2819311.5143579217,3888236.8698646636,764.145014434538
2023-02-03 18:11:27,0.013200052,35.51709,30.94926,350000,4701652.354562164,2819373.8356162105,3888042.503049609,764.2190893409723
2023-02-03 18:11:32,0.011061153,35.51505,30.94914,350000,4701777.234417114,2819435.3322104095,3887848.1313575506,764.2940122567978
2023-02-03 18:11:37,0.017617236,35.51301,30.94903,350000,4701901.616481659,2819497.645348542,3887653.75478874,764.3682145138674
2023-02-03 18:11:42,0.0241746,35.51097,30.94892,350000,4702025.992829123,2819559.954437369,3887459.373343423,764.4424804402041
2023-02-03 18:11:47,0.00915454,35.50893,30.9488,350000,4702150.855576186,2819621.438796738,3887264.9870218495,764.5175941873529
2023-02-03 18:11:52,0.019905647,35.50689,30.94869,350000,4702275.2204998555,2819683.7397650904,3887070.595824265,764.5919873516907
2023-02-03 18:11:57,0.02211931,35.50485,30.94857,350000,4702400.07184439,2819745.215960382,3886876.1997509208,764.667228210871
2023-02-03 18:12:02,0.024333915,35.50281,30.94846,350000,4702524.425343589,2819807.508808047,3886681.798802062,764.7417485379955
2023-02-03 18:12:07,0.017855746,35.50076,30.94834,350000,4702649.848280794,2819869.3264232734,3886486.4399962057,764.8174399232972
2023-02-03 18:12:12,0.002684682,35.49872,30.94822,350000,4702774.682497074,2819930.7903423803,3886292.029273168,764.8928716005312
2023-02-03 18:12:17,0.004901001,35.49668,30.9481,350000,4702899.51101669,2819992.2501683217,3886097.6136753615,764.9683667265468
2023-02-03 18:12:22,0.015966578,35.49464,30.94799,350000,4703023.841647179,2820054.5267335977,3885903.1932030357,765.0431414223829
2023-02-03 18:12:27,0.013681587,35.4926,30.94787,350000,4703148.6587622315,2820115.978394839,3885708.767856439,765.1187634335071
2023-02-03 18:12:32,0.007360397,35.49055,30.94775,350000,4703274.053032997,2820177.7754530814,3885513.3845344963,765.1947738953866
2023-02-03 18:12:37,-0.003462821,35.48851,30.94763,350000,4703398.858724973,2820239.2189088482,3885318.949416209,765.270522984619
2023-02-03 18:12:42,0.007292397,35.48647,30.94751,350000,4703523.658719434,2820300.658271194,3885124.509424394,765.346335427717
2023-02-03 18:12:47,0.004637719,35.48442,30.94739,350000,4703649.035783274,2820362.4429739467,3884929.1113861967,765.4225372054569
2023-02-03 18:12:52,-0.001159792,35.48238,30.94726,350000,4703774.316610392,2820423.053167063,3884734.661624187,765.4992602043167
2023-02-03 18:12:57,0.000900525,35.48033,30.94714,350000,4703899.682203303,2820484.8296043957,3884539.2537684017,765.5755894899722
2023-02-03 18:13:02,0.007617433,35.47829,30.94702,350000,4704024.459359601,2820546.2525331965,3884344.7942371937,765.6516557391617
2023-02-03 18:13:07,0.001137992,35.47624,30.9469,350000,4704149.813470113,2820608.0207267846,3884149.3765648217,765.7281125008016
2023-02-03 18:13:12,0.007697861,35.4742,30.94677,350000,4704275.071500558,2820668.614398551,3883954.9072654145,765.8050889731105
2023-02-03 18:13:17,-0.003130601,35.47215,30.94665,350000,4704400.414138767,2820730.374326314,3883759.4797774595,765.8816730886086
2023-02-03 18:13:22,-0.005266635,35.4701,30.94652,350000,4704526.243341852,2820791.3090279046,3883564.047370092,765.9591043539832
2023-02-03 18:13:27,-0.011595684,35.46806,30.9464,350000,4704650.991940345,2820852.7113879123,3883369.563408314,766.0354875521151
2023-02-03 18:13:32,-0.000849687,35.46601,30.94627,350000,4704776.80969144,2820913.63777964,3883174.1211868664,766.1130459652971
2023-02-03 18:13:37,-0.007337188,35.46396,30.94615,350000,4704902.129354259,2820975.3811562713,3882978.67404676,766.1898848705745
2023-02-03 18:13:42,-0.009479827,35.46192,30.94602,350000,4705027.353171884,2821035.94999285,3882784.1754248594,766.267241220475
2023-02-03 18:13:47,-0.007277644,35.45987,30.94589,350000,4705153.153734689,2821096.863898948,3882588.71847218,766.3449903440181
2023-02-03 18:13:52,0.003771221,35.45782,30.94576,350000,4705278.948561708,2821157.7736294274,3882393.2566015953,766.4228030880731
2023-02-03 18:13:57,0.005969029,35.45577,30.94564,350000,4705404.2452571485,2821219.50043225,3882197.7898133555,766.4998964274545
2023-02-03 18:14:02,-0.013724657,35.45372,30.94551,350000,4705530.028601444,2821280.4018332986,3882002.3181077153,766.5778363992944
2023-02-03 18:14:07,0.001663826,35.45168,30.94538,350000,4705655.223900486,2821340.949927164,3881807.7950413604,766.6555089219789
2023-02-03 18:14:12,-0.000492857,35.44963,30.94525,350000,4705780.99580065,2821401.8429956096,3881612.313525656,766.7335756851832
2023-02-03 18:14:17,0.001539463,35.44758,30.94512,350000,4705906.761964157,2821462.731888192,3881416.8270933046,766.8117059711842
2023-02-03 18:14:22,-0.004123546,35.44553,30.94498,350000,4706033.014839533,2821522.795247197,3881221.335744557,766.8906825384965
2023-02-03 18:14:27,0.001713786,35.44348,30.94485,350000,4706158.769539831,2821583.6757659586,3881025.839479666,766.9689397655757
2023-02-03 18:14:32,-0.004956766,35.44143,30.94472,350000,4706284.518502949,2821644.5521087125,3880830.3382988833,767.0472604565822
2023-02-03 18:14:37,-0.006973226,35.43938,30.94459,350000,4706410.2617287105,2821705.424275409,3880634.83220246,767.1256445918966
2023-02-03 18:14:42,0.003891782,35.43733,30.94446,350000,4706535.999216945,2821766.2922659987,3880439.32119065,767.2040921518937
2023-02-03 18:14:47,0.001712942,35.43527,30.94432,350000,4706662.80554894,2821826.683592336,3880242.851515428,767.283719176587
2023-02-03 18:14:52,-0.004816264,35.43322,30.94419,350000,4706788.531543551,2821887.543189646,3880047.3306496223,767.3622937930996
2023-02-03 18:14:57,-0.007157748,35.43117,30.94405,350000,4706914.744322944,2821947.5770991496,3879851.8048691857,767.441714232483
2023-02-03 18:15:02,-0.017730919,35.42912,30.94392,350000,4707040.458851894,2822008.4283219697,3879656.2741743685,767.5204155144351
2023-02-03 18:15:07,-0.002693284,35.42707,30.94378,350000,4707166.660186373,2822068.4538129177,3879460.738565425,767.5999624879071
2023-02-03 18:15:12,-0.013585046,35.42502,30.94364,350000,4707292.85580337,2822128.4750835057,3879265.1980426074,767.6795726757935
2023-02-03 18:15:17,-0.015787504,35.42296,30.94351,350000,4707419.135045655,2822189.662598368,3879068.698713944,767.7587991670339
2023-02-03 18:15:22,-0.022340953,35.42091,30.94337,350000,4707545.319188073,2822249.6754310387,3878873.1483401633,767.838536081487
2023-02-03 18:15:27,-0.011356485,35.41886,30.94323,350000,4707671.49761248,2822309.6840432114,3878677.593053263,767.918336150752
2023-02-03 18:15:32,-0.018074088,35.4168,30.94309,350000,4707798.25214056,2822370.0372426077,3878481.078889264,767.9985356722028
2023-02-03 18:15:37,-0.020138945,35.41475,30.94295,350000,4707924.419099801,2822430.0373945637,3878285.5137529196,768.0784623024559
2023-02-03 18:15:42,-0.013670135,35.4127,30.94281,350000,4708050.580340498,2822490.033325883,3878089.943704216,768.1584520277947
2023-02-03 18:15:47,-0.007361335,35.41064,30.94267,350000,4708177.317598362,2822550.373786949,3877893.4147071647,768.2388420797788
2023-02-03 18:15:52,-0.000746815,35.40859,30.94253,350000,4708303.467372831,2822610.3612577766,3877697.8348105326,768.3189582463102
2023-02-03 18:15:57,-0.003141142,35.40653,30.94239,350000,4708430.1931067435,2822670.6932200016,3877501.295918025,768.399475322434
2023-02-03 18:16:02,0.003308321,35.40448,30.94225,350000,4708556.331414272,2822730.6722301533,3877305.7061744807,768.4797178501562
2023-02-03 18:16:07,0.001059417,35.40242,30.9421,350000,4708683.538293418,2822790.173873083,3877109.1573875346,768.5611436794479
2023-02-03 18:16:12,-0.005386109,35.40036,30.94196,350000,4708810.2467362145,2822850.493055001,3876912.6036417154,768.6418512501089
2023-02-03 18:16:17,-0.011992005,35.39831,30.94182,350000,4708936.367838164,2822910.459342238,3876716.9991177237,768.7222832779778
2023-02-03 18:16:22,0.002975684,35.39625,30.94168,350000,4709063.064755223,2822970.7700248538,3876520.4354789946,768.80311767145
2023-02-03 18:16:27,-0.007987182,35.3942,30.94153,350000,4709189.667100198,2823029.905942355,3876324.821110621,768.8844574826586
2023-02-03 18:16:32,-0.010106439,35.39214,30.94139,350000,4709316.352501334,2823090.208103374,3876128.2475799993,768.9654185713489
2023-02-03 18:16:37,-0.003847919,35.39008,30.94124,350000,4709443.524857239,2823149.684052085,3875931.6690917797,769.0472246853519
2023-02-03 18:16:42,-0.010324447,35.38802,30.94109,350000,4709570.691455996,2823209.155697048,3875735.0856462186,769.1290941816443
2023-02-03 18:16:47,-0.008267948,35.38597,30.94095,350000,4709696.778152439,2823269.0965152327,3875539.45156818,769.2099046198347
2023-02-03 18:16:52,-0.006216738,35.38391,30.9408,350000,4709823.933254678,2823328.5595940393,3875342.858232765,769.2919005555239
2023-02-03 18:16:57,0.008714269,35.38185,30.94065,350000,4709951.082599227,2823388.018368969,3875146.259940775,769.3739598123547
2023-02-03 18:17:02,0.002216562,35.37979,30.9405,350000,4710078.226185902,2823447.472839976,3874949.656692466,769.456082369878
2023-02-03 18:17:07,0.017136836,35.37773,30.94036,350000,4710204.871219528,2823507.745092895,3874753.048488091,769.5374869608377
2023-02-03 18:17:12,-0.006758509,35.37568,30.94021,350000,4710331.422031413,2823566.842554029,3874557.389772698,769.6193935685736
2023-02-03 18:17:17,-0.000387171,35.37362,30.94006,350000,4710458.548361718,2823626.284154477,3874360.7716810177,769.7017056422828
2023-02-03 18:17:22,0.001632257,35.37156,30.93991,350000,4710585.668933426,2823685.72145083,3874164.148634042,769.7840809349789
2023-02-03 18:17:27,-0.017932315,35.3695,30.93976,350000,4710712.783746358,2823745.1544430433,3873967.5206320225,769.8665194261819
2023-02-03 18:17:32,-0.024772372,35.36744,30.93961,350000,4710839.892800332,2823804.583131075,3873770.8876752183,769.9490210954028
2023-02-03 18:17:37,-0.013920097,35.36538,30.93945,350000,4710967.488952341,2823863.185295988,3873574.2497638827,770.0323668853349
2023-02-03 18:17:42,-0.016268667,35.36332,30.9393,350000,4711094.586498226,2823922.6053533424,3873377.606898272,770.1149948015998
2023-02-03 18:17:47,-0.005737359,35.36126,30.93915,350000,4711221.67828461,2823982.021106386,3873180.9590786435,770.1976858343231
2023-02-03 18:17:52,-0.008096345,35.35919,30.939,350000,4711349.3453298,2824041.780824832,3872983.351668055,770.2807849800594
2023-02-03 18:17:57,-0.006113693,35.35713,30.93884,350000,4711476.91846649,2824100.3656420386,3872786.693917111,770.3643832666723
2023-02-03 18:18:02,-0.008482869,35.35507,30.93869,350000,4711603.992954932,2824159.768440431,3872590.0312129157,770.4472637874512
2023-02-03 18:18:07,0.002183063,35.35301,30.93853,350000,4711731.554602309,2824218.3445820916,3872393.3635557257,770.5309880201713
2023-02-03 18:18:12,-0.004387857,35.35095,30.93838,350000,4711858.617580482,2824277.738749298,3872196.6909457985,770.6139945409974
2023-02-03 18:18:17,-0.015465789,35.34889,30.93822,350000,4711986.167737814,2824336.306215249,3872000.0133833885,770.6978446372229
2023-02-03 18:18:22,-0.009161587,35.34682,30.93807,350000,4712113.800051209,2824396.03990478,3871802.376087186,770.7813239497426
2023-02-03 18:18:27,-0.015902606,35.34476,30.93791,350000,4712241.338689105,2824454.5986754736,3871605.688596538,770.8653001356014
2023-02-03 18:18:32,-0.005416799,35.3427,30.93775,350000,4712368.87158645,2824513.1530970377,3871408.996154179,770.949339156916
2023-02-03 18:18:37,0.001027985,35.34063,30.9376,350000,4712496.486522257,2824572.8737507155,3871211.343906566,771.0330084038751
2023-02-03 18:18:42,-0.010074305,35.33857,30.93744,350000,4712624.007899068,2824631.4194767745,3871014.6415375113,771.1171733902123
2023-02-03 18:18:47,-0.016834516,35.33651,30.93728,350000,4712751.523534775,2824689.960853582,3870817.934217512,771.2014011497314
2023-02-03 18:18:52,-0.010714395,35.33444,30.93712,350000,4712879.614103097,2824748.8459184044,3870620.2670208146,771.286040390261
2023-02-03 18:18:57,-0.017328689,35.33238,30.93696,350000,4713007.118227386,2824807.378577205,3870423.5497756614,771.370393942077
2023-02-03 18:19:02,-0.015409243,35.33031,30.9368,350000,4713135.197226445,2824866.254885084,3870225.872606146,771.4551595510937
2023-02-03 18:19:07,-0.004800702,35.32825,30.93664,350000,4713262.689838582,2824924.778825716,3870029.1454368695,771.5396388117488
2023-02-03 18:19:12,-0.003045513,35.32618,30.93648,350000,4713390.757267641,2824983.6463764883,3869831.458295571,771.6245307053821
2023-02-03 18:19:17,-0.000984119,35.32412,30.93632,350000,4713518.238366883,2825042.1615987895,3869634.721203199,771.7091355913627
2023-02-03 18:19:22,0.005264432,35.32205,30.93616,350000,4713646.294225205,2825101.020392293,3869437.024091152,771.7941536856905
2023-02-03 18:19:27,0.007161796,35.31999,30.93599,350000,4713774.256894106,2825158.704187337,3869240.2770767114,771.8796640223239
2023-02-03 18:19:32,0.004708323,35.31792,30.93583,350000,4713902.301191218,2825217.55420106,3869042.56999495,771.9648081847411
2023-02-03 18:19:37,0.002250567,35.31586,30.93567,350000,4714029.759272681,2825276.0519639705,3868845.813059471,772.0496640222269
2023-02-03 18:19:42,-0.000211323,35.31379,30.9355,350000,4714158.285111465,2825334.0704443087,3868648.0960090254,772.1357139806361
2023-02-03 18:19:47,0.010363102,35.31172,30.93534,350000,4714286.312045831,2825392.907289501,3868450.3739625607,772.2210472659953
2023-02-03 18:19:52,0.00789309,35.30966,30.93517,350000,4714414.245984462,2825450.56912173,3868253.602135445,772.3068709050104
2023-02-03 18:19:57,0.001072384,35.30759,30.93501,350000,4714542.261355764,2825509.3971867436,3868055.8701218492,772.3923300477322
2023-02-03 18:20:02,0.011479529,35.30552,30.93484,350000,4714670.764080328,2825567.3979978072,3867858.133113011,772.4786318350071
2023-02-03 18:20:07,0.004806165,35.30345,30.93468,350000,4714798.767859002,2825626.2172630103,3867660.391109189,772.5642170590787
2023-02-03 18:20:12,0.011014028,35.30139,30.93451,350000,4714926.678796935,2825683.861503669,3867463.5994221596,772.650291125678
2023-02-03 18:20:17,-0.008862645,35.29932,30.93434,350000,4715055.164196122,2825741.8490560506,3867265.847453279,772.7367814606781
2023-02-03 18:20:22,0.006031075,35.29725,30.93417,350000,4715183.643813597,2825799.8321747943,3867068.0904901917,772.823334688809
2023-02-03 18:20:27,0.003534018,35.29518,30.934,350000,4715312.117649171,2825857.8108598622,3866870.3285331605,772.9099507887476
2023-02-03 18:20:32,0.001188309,35.29311,30.93384,350000,4715440.0924872365,2825916.6081108144,3866672.5615824424,772.9958504633453
2023-02-03 18:20:37,0.002875268,35.29104,30.93367,350000,4715568.554748327,2825974.5779508385,3866474.789638298,773.0825922919126
2023-02-03 18:20:42,0.017754013,35.28897,30.9335,350000,4715697.011226954,2826032.5433570743,3866277.0127009875,773.1693969283353
2023-02-03 18:20:47,0.010895156,35.2869,30.93333,350000,4715825.461922928,2826090.5043294816,3866079.2307707723,773.256264351265
2023-02-03 18:20:52,0.008379506,35.28483,30.93316,350000,4715953.9068360645,2826148.4608680243,3865881.4438479086,773.3431945393525
2023-02-03 18:20:57,0.005860067,35.28276,30.93299,350000,4716082.345966172,2826206.412972663,3865683.651932658,773.4301874712362
2023-02-03 18:21:02,0.007683739,35.28069,30.93281,350000,4716211.27258918,2826263.537509255,3865485.8550252807,773.5180221065447
2023-02-03 18:21:07,0.005157017,35.27862,30.93264,350000,4716339.700162782,2826321.48072356,3865288.0531260353,773.6051404126048
2023-02-03 18:21:12,0.007128491,35.27655,30.93247,350000,4716468.121952794,2826379.4195038485,3865090.2462351844,773.6923213983016
2023-02-03 18:21:17,0.013132545,35.27448,30.9323,350000,4716596.537959025,2826437.3538500853,3864892.434352985,773.779565042253
2023-02-03 18:21:22,0.01059466,35.27241,30.93212,350000,4716725.441497708,2826494.4605383845,3864694.617479697,773.8676501067773
2023-02-03 18:21:27,0.008052908,35.27034,30.93195,350000,4716853.845945927,2826552.38599399,3864496.7956155804,773.9550189535446
2023-02-03 18:21:32,0.009854161,35.26827,30.93178,350000,4716982.244609803,2826610.3070154293,3864298.968760897,774.0424503943381
2023-02-03 18:21:37,0.01353348,35.2662,30.9316,350000,4717111.130835747,2826667.4003115045,3864101.136915904,774.1307230430237
2023-02-03 18:21:42,0.014593723,35.26412,30.93142,350000,4717240.590993408,2826724.8365014577,3863902.344335249,774.2194173319131
2023-02-03 18:21:47,0.011043243,35.26205,30.93125,350000,4717368.9722945625,2826782.7441557785,3863704.502486313,774.3070366329769
2023-02-03 18:21:52,0.025713886,35.25998,30.93107,350000,4717497.841187314,2826839.8240171312,3863506.65564785,774.3954969286314
2023-02-03 18:21:57,0.018801993,35.25791,30.9309,350000,4717626.2109281905,2826897.7227803813,3863308.8038201197,774.4832411747792
2023-02-03 18:22:02,0.015777297,35.25583,30.93072,350000,4717755.647861583,2826955.141000097,3863109.99116124,774.5721866860436
2023-02-03 18:22:07,0.013814528,35.25376,30.93054,350000,4717884.49941943,2827012.207426407,3862912.1293316544,774.660834434153
2023-02-03 18:22:12,0.015428409,35.25169,30.93036,350000,4718013.345211488,2827069.2693733633,3862714.2625135803,774.7495445048207
2023-02-03 18:22:17,0.013001556,35.24961,30.93018,350000,4718142.76473249,2827126.674076197,3862515.434792727,774.8386782068275
2023-02-03 18:22:22,0.00172168,35.24754,30.93001,350000,4718271.105526964,2827184.550538361,3862317.5579743627,774.9267349753245
2023-02-03 18:22:27,0.007824185,35.24547,30.92983,350000,4718399.933981836,2827241.59904985,3862119.6761682923,775.0156322389187
2023-02-03 18:22:32,0.009575372,35.24339,30.92965,350000,4718529.336078708,2827298.9902580716,3861920.833387823,775.1049539858612
2023-02-03 18:22:37,0.020015332,35.24132,30.92947,350000,4718658.152971567,2827356.0297908545,3861722.9415830276,775.1939760048195
2023-02-03 18:22:42,0.004369953,35.23924,30.92929,350000,4718787.543448452,2827413.4119808446,3861524.088756057,775.2834230748581
2023-02-03 18:22:47,0.010298117,35.23717,30.9291,350000,4718916.8422651505,2827469.6189284655,3861326.186953582,775.3733476996568
2023-02-03 18:22:52,0.007838198,35.23509,30.92892,350000,4719046.221131293,2827526.9920775006,3861127.324081156,775.4629199550938
2023-02-03 18:22:57,0.013911266,35.23302,30.92874,350000,4719175.014907789,2827584.0136299757,3860929.4122820455,775.5521911738621
2023-02-03 18:23:02,0.011285585,35.23094,30.92856,350000,4719304.382152408,2827641.3777604993,3860730.5393652157,775.6418885775823
2023-02-03 18:23:07,0.017347814,35.22887,30.92838,350000,4719433.1643646,2827698.390333852,3860532.617570515,775.7312842907555
2023-02-03 18:23:12,0.019057706,35.22679,30.92819,350000,4719563.013523339,2827754.9217266287,3860333.7346103317,775.8218844412572
